id,created_at,closed_at,state,comments,title
426,2020-01-05 00:38:57.000000000,2020-01-05 01:28:54.000000000,closed,0,Change routine.read_dataset crop/pad behavior: must individually spec…
425,2020-01-02 11:56:34.000000000,1970-01-01 00:00:00.000000001,open,4,vmaf usage
424,2019-12-22 21:35:16.000000000,2020-01-15 16:15:47.000000000,closed,13,Loading model into ffmpeg and running vmaf gives errors
423,2019-12-21 05:08:24.000000000,2020-06-03 09:57:30.000000000,closed,8,Add some more ffmpeg+libvmaf examples.
422,2019-12-18 00:16:08.000000000,2019-12-18 02:06:37.000000000,closed,1,Update vmafossexec build instruction
421,2019-12-17 13:25:51.000000000,2019-12-17 13:42:13.000000000,closed,0,Fix latest read_dataset tests and put them back.
420,2019-12-16 18:20:19.000000000,2019-12-16 22:05:05.000000000,closed,0,📝libvmaf doc: fix links
419,2019-12-16 02:58:35.000000000,2019-12-16 03:53:51.000000000,closed,0,Remove extra datasets and fix tests.
418,2019-12-14 10:36:05.000000000,2019-12-14 11:00:19.000000000,closed,0,Feature/refactor asset to remove boilerplate code
417,2019-12-14 00:46:23.000000000,2020-01-08 23:53:32.000000000,closed,5,What to do with the DLL and ffmpeg?
416,2019-12-13 02:37:07.000000000,2019-12-14 00:23:11.000000000,closed,3,Travis failure during libsvm build
415,2019-12-12 12:35:56.000000000,2019-12-13 09:18:03.000000000,closed,4,Viewing distance for phone model
414,2019-12-12 03:29:08.000000000,2019-12-17 09:31:46.000000000,closed,0,libvmaf: implement VmafFeatureExtractor
413,2019-12-11 07:42:25.000000000,1970-01-01 00:00:00.000000001,open,7,Ffmpeg+libvmaf examples
412,2019-12-10 04:53:58.000000000,2019-12-14 00:03:42.000000000,closed,0,libvmaf: implement vmaf_predict_score_at_index
411,2019-12-10 01:27:28.000000000,2019-12-12 22:11:33.000000000,closed,7,Travis: Test multiple compilers and FFmpeg integration
410,2019-12-09 04:15:22.000000000,2019-12-09 10:19:50.000000000,closed,0,Update Asset to add gblur_cmd (gaussian blur); update executor to use…
409,2019-12-07 03:25:09.000000000,2019-12-07 03:40:48.000000000,closed,1,Fix n_estimators in test for extra trees test to allow sklearn>=0.22.
408,2019-12-06 22:20:31.000000000,2019-12-09 23:52:23.000000000,closed,4,pkg-config: Add libvmaf as a subdir to actually point to the correct includedir
407,2019-12-06 21:56:09.000000000,2019-12-07 00:18:46.000000000,closed,1,fdtools: de-capitalize winsock2.h
406,2019-12-06 21:09:04.000000000,2020-01-23 04:59:41.000000000,closed,28,Changes in how to build libvmaf.a static library
405,2019-12-04 04:39:21.000000000,2019-12-04 04:59:23.000000000,closed,1,Fix scikit-learn version to <0.22 to temporarily avoid failed test.
404,2019-12-03 01:40:28.000000000,2020-01-09 04:53:09.000000000,closed,0,libvmaf: implement VmafContext
403,2019-11-29 19:18:04.000000000,2019-12-02 13:12:21.000000000,closed,3,use partial metrics
402,2019-11-27 05:27:43.000000000,2019-12-10 00:57:06.000000000,closed,0,libvmaf: implement VmafModel
401,2019-11-23 11:41:58.000000000,2019-12-07 12:01:02.000000000,closed,1,run_vmaf gives error on 1080p videos
400,2019-11-23 06:47:08.000000000,2019-12-05 23:10:49.000000000,closed,1,vmaf.sln file is missing
399,2019-11-23 00:54:50.000000000,1970-01-01 00:00:00.000000001,open,0,Compiling to WASM [Question]
398,2019-11-22 03:12:25.000000000,2019-12-04 05:04:30.000000000,closed,3,[WIP] libvmaf: add VmafFeatureCollector
397,2019-11-18 09:03:41.000000000,2019-11-19 06:20:15.000000000,closed,1,Implement VmafPicture
396,2019-11-14 15:18:21.000000000,1970-01-01 00:00:00.000000001,open,1,"for different scene clip, does the vamf give the same right score?"
395,2019-11-14 05:58:39.000000000,2019-11-14 22:27:42.000000000,closed,0,Fix python YuvReader class.
394,2019-11-13 21:44:17.000000000,2019-11-15 02:38:45.000000000,closed,2,meson: fix pkg-config file name
393,2019-11-13 06:31:51.000000000,1970-01-01 00:00:00.000000001,open,0,libvmaf: clean up globals
392,2019-11-13 04:56:16.000000000,2019-11-13 05:10:20.000000000,closed,0,Bit more py3 stuff
391,2019-11-12 02:25:08.000000000,2019-11-13 02:35:58.000000000,closed,1,Bugfix/fix remaining tests for py3
390,2019-11-10 04:13:37.000000000,2019-11-10 07:35:47.000000000,closed,0,Remove deprecated scipy's imresize and use pillow.
389,2019-11-08 12:23:37.000000000,2019-11-09 06:35:38.000000000,closed,3,fix docker image after using meson for building
388,2019-11-08 00:30:54.000000000,2019-11-09 06:34:55.000000000,closed,2,Update macOS instructions to include ninja and meson
387,2019-11-07 01:18:55.000000000,2019-11-09 06:37:45.000000000,closed,2,Errors running make installing VMAF Python Library on macOS
386,2019-11-06 13:38:53.000000000,1970-01-01 00:00:00.000000001,open,14,how to calculate the vmaf of ROI (region of interest) 
385,2019-11-02 03:00:25.000000000,2019-12-03 23:34:29.000000000,closed,3,Implement VmafPicture
384,2019-11-01 02:19:49.000000000,2019-11-06 23:38:52.000000000,closed,8,libvmaf: build with meson
383,2019-10-31 21:54:50.000000000,1970-01-01 00:00:00.000000001,open,13,"[RFC] VMAF models, new data format"
382,2019-10-31 21:41:34.000000000,1970-01-01 00:00:00.000000001,open,1,libvmaf speedup
381,2019-10-31 21:33:56.000000000,1970-01-01 00:00:00.000000001,open,6,"[RFC] libvmaf v2.0, new API"
380,2019-10-15 23:37:38.000000000,1970-01-01 00:00:00.000000001,open,1,3 failing tests when x86 optimizations are disabled
379,2019-10-12 01:58:32.000000000,2019-10-31 21:34:57.000000000,closed,19,"[WIP] libvmaf: slight refactor, build with meson"
378,2019-10-10 02:46:48.000000000,2019-11-06 23:41:13.000000000,closed,6,Cmake: Add a CMakeLists
377,2019-10-10 02:33:06.000000000,2019-10-10 20:30:18.000000000,closed,2,Add dynamic library for libvmaf.
376,2019-10-08 12:25:52.000000000,2019-10-08 19:26:42.000000000,closed,1,Info screen for VMAF and bitrate in the NETFLIX portal
375,2019-10-08 10:31:48.000000000,2019-10-08 10:42:35.000000000,closed,1,Update README.md
374,2019-10-08 08:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,Fails to build on x86 without SSE
373,2019-10-08 08:06:01.000000000,2019-10-08 08:27:32.000000000,closed,0,Unbreak build on FreeBSD
372,2019-10-08 01:16:01.000000000,2019-10-08 07:07:19.000000000,closed,0,libvmaf/Makefile: Add one more .. to model
371,2019-10-07 21:59:47.000000000,1970-01-01 00:00:00.000000001,open,23,Corner case is giving wrong VMAF and PSNR values! 
370,2019-10-06 06:03:23.000000000,2019-10-06 06:42:37.000000000,closed,0,Refactor/reorg c code
369,2019-10-04 08:43:33.000000000,2019-10-04 09:15:51.000000000,closed,0,Remove single threading code and MULTI_THREADING preprocessor.
368,2019-10-02 20:21:03.000000000,2019-10-02 20:50:23.000000000,closed,0,Fix relative import issue when running ./unittest.
367,2019-09-30 01:26:33.000000000,2019-09-30 01:26:46.000000000,closed,0,Misc refactor c code.
366,2019-09-19 20:04:01.000000000,2019-09-25 20:06:00.000000000,closed,1,Templatize libvmaf.pc
365,2019-09-19 04:49:44.000000000,1970-01-01 00:00:00.000000001,open,12,"Implement library logging function, vmaf_log()"
364,2019-09-19 04:36:49.000000000,2019-10-02 20:53:08.000000000,closed,3,"Unittest Error: ""ValueError: Attempted relative import in non-package"""
363,2019-09-17 23:25:50.000000000,1970-01-01 00:00:00.000000001,open,4,run_testing VMAF ( I am doing something wrong?)
362,2019-09-15 03:00:47.000000000,2019-09-19 04:51:00.000000000,closed,4,Removed unsuppressable printf statements.
361,2019-09-08 22:35:40.000000000,2019-09-08 22:35:54.000000000,closed,1,Feature/update doc
360,2019-09-05 21:07:10.000000000,2019-09-08 22:49:49.000000000,closed,0,"Travis CI: Update to Ubuntu 18.04, use Python 3.7"
359,2019-09-05 21:01:37.000000000,2019-09-26 12:47:42.000000000,closed,3,WIP: AppVeyor: update image to Visual Studio 2019
358,2019-09-02 16:19:30.000000000,1970-01-01 00:00:00.000000001,open,14,filtering makes reconstruction video get 100 vmaf scores ??? 
357,2019-08-30 04:25:58.000000000,2019-08-30 04:26:32.000000000,closed,1,e_vmaf
356,2019-08-27 05:04:26.000000000,2019-10-15 02:49:20.000000000,closed,5,Libvmaf changes and multiple model support.
355,2019-08-26 04:28:04.000000000,2019-08-26 05:05:45.000000000,closed,0,Undo changes caused by bad commits.
354,2019-08-22 18:38:43.000000000,2019-09-25 20:12:03.000000000,closed,0,Add meson.build file and move VmafException definition from vmaf.h to libvmaf.h
353,2019-08-16 11:05:25.000000000,2019-08-16 23:51:41.000000000,closed,0,Write out additional features in log.
352,2019-08-15 01:27:17.000000000,2019-08-15 02:02:15.000000000,closed,0,Bump up g++ version to 9 for travis.
351,2019-08-04 23:34:08.000000000,2019-08-05 00:00:13.000000000,closed,0,"Revert ""A few compilation fixes (warnings and errors)."""
350,2019-08-04 17:23:32.000000000,2019-08-15 09:50:22.000000000,closed,6,Use stat struct instead of ftell to retrieve the file size
349,2019-08-03 19:24:01.000000000,2019-08-15 09:50:22.000000000,closed,0,vmafossexec 2GB input file limit
348,2019-08-01 18:53:11.000000000,2019-08-03 18:47:57.000000000,closed,2,vmafossexec.exe in Windows is only processing a few frames
347,2019-08-01 18:03:55.000000000,2019-08-28 23:13:52.000000000,closed,1,"how to plot graph for different bitrates vmaf score, that is rate distortion graph?"
346,2019-07-31 12:04:40.000000000,2019-08-28 23:13:42.000000000,closed,1,how to pass y4m input to vmafossexec?
345,2019-07-28 08:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,vif_scale=nan and vmaf=nan on random frame
344,2019-07-19 22:21:46.000000000,2020-01-08 23:51:27.000000000,closed,1,Fix ocsynchronizer.h to work with MinGW
343,2019-07-16 11:08:18.000000000,2019-07-17 12:01:30.000000000,closed,2,Does VQM-VFD integrated in the vmaf score?
342,2019-07-16 02:52:01.000000000,2019-07-31 19:10:17.000000000,closed,0,Updated test instructions for vmafossexec
341,2019-07-12 13:36:58.000000000,2019-07-15 05:19:35.000000000,closed,2,What do adm2 & motion stand for?
340,2019-07-10 21:43:40.000000000,2019-07-31 19:19:23.000000000,closed,1,Video preview quality
339,2019-07-04 02:34:56.000000000,2019-08-28 23:13:19.000000000,closed,1,"Consider Changing the VMAF Scale to [1, 101], or (0, 100]"
338,2019-06-25 15:47:46.000000000,2019-08-28 23:13:07.000000000,closed,2,Is it expected low VMAF score if there are Frames cut in test video
337,2019-06-24 11:42:09.000000000,2019-06-27 20:01:07.000000000,closed,6,Print progress in vmafossexec
336,2019-06-07 22:44:37.000000000,2019-06-10 02:40:49.000000000,closed,0,add support to dump out stats in csv file
335,2019-06-07 21:46:42.000000000,2019-06-10 02:44:28.000000000,closed,1,add csv as one of the log format
334,2019-06-05 00:44:12.000000000,2019-06-05 01:02:01.000000000,closed,1,errors: update name of file for failed dis_path fopen
333,2019-06-04 09:51:19.000000000,2019-06-04 22:00:53.000000000,closed,0,Generalize asset to allow crop/pad to apply differently to ref/dis.
332,2019-06-04 01:02:49.000000000,2019-06-12 02:17:32.000000000,closed,0,Support for python3
331,2019-05-15 16:08:08.000000000,2020-06-12 08:29:18.000000000,closed,10,Python 3 support
330,2019-05-14 13:31:10.000000000,2019-05-15 16:00:23.000000000,closed,5,Run VMAF with Luma only YUV (4:0:0)
329,2019-05-08 10:12:19.000000000,1970-01-01 00:00:00.000000001,open,0,got NaN if sv_sq - sigma12*sigma12 < 0 in vif_statistic_s
328,2019-04-24 15:40:43.000000000,2019-12-04 08:06:04.000000000,closed,4,macOS 10.14 make error
327,2019-04-18 13:27:31.000000000,2019-08-28 23:11:15.000000000,closed,2,Does 4k model work for YUV420P10LE
326,2019-04-17 13:47:27.000000000,2019-07-15 09:39:45.000000000,closed,1,A few compilation fixes (warnings and errors).
325,2019-04-15 17:27:46.000000000,2019-04-15 20:02:45.000000000,closed,2,"Avoid dis-filtering ref when not needed (!ANSNR_OPT_NORMALIZE, which is"
324,2019-04-13 15:20:14.000000000,1970-01-01 00:00:00.000000001,open,5,Linuxbrew model path not working
323,2019-04-13 03:56:42.000000000,2019-04-16 05:57:07.000000000,closed,3,VMAF score of VP9 video is less than H.264 at 500Kbps using highest quality settings on each
322,2019-04-03 14:57:19.000000000,2019-04-03 20:21:57.000000000,closed,0,wrapper/src/combo: Check the array size to avoid init error.
321,2019-04-02 17:40:27.000000000,2019-04-03 22:38:07.000000000,closed,3,Erroneous results with video game footage
320,2019-03-31 10:50:05.000000000,1970-01-01 00:00:00.000000001,open,16,Train new model
319,2019-03-20 13:20:28.000000000,2019-04-03 20:21:57.000000000,closed,4,runtime error 
318,2019-03-14 00:16:34.000000000,2019-04-09 05:45:26.000000000,closed,0,Write aggregate scores to json.
317,2019-03-08 20:55:44.000000000,2019-04-15 06:20:36.000000000,closed,3,How to do when frame pts is not same?
316,2019-03-05 10:46:46.000000000,2019-03-06 06:50:07.000000000,closed,3,Incorrect statement in conf_interval.md?
315,2019-02-27 11:18:09.000000000,2019-02-27 11:35:08.000000000,closed,0,Bugfix/adm value mismatch for 160x90 video
314,2019-02-19 01:58:06.000000000,2019-02-28 23:45:50.000000000,closed,0,Modify XML fields.
313,2019-02-18 22:03:29.000000000,2019-02-18 23:09:42.000000000,closed,3,Add automated Windows builds with AppVeyor 
312,2019-02-18 21:15:02.000000000,1970-01-01 00:00:00.000000001,open,1,Resolve warnings in Visual Studio builds
311,2019-02-18 21:06:35.000000000,1970-01-01 00:00:00.000000001,open,10,Provide CMakeLists
310,2019-02-15 00:23:41.000000000,2019-02-27 11:05:46.000000000,closed,0,Vmaf opt candidate
309,2019-02-15 00:17:01.000000000,2019-02-15 00:24:12.000000000,closed,0,Vmaf opt candidate
308,2019-02-14 14:59:41.000000000,2019-02-14 22:51:31.000000000,closed,0,"Bug fix for ADM score mismatch in ""vmaf_opt_candidate"" branch"
307,2019-02-14 12:09:08.000000000,2019-02-14 12:17:31.000000000,closed,0,Merge Vmaf opt candidate with latest
306,2019-02-14 11:56:50.000000000,2019-02-14 11:57:56.000000000,closed,0,Vmaf opt candidate
305,2019-02-14 09:11:53.000000000,2019-06-27 20:01:07.000000000,closed,0,vmafossexec no progress reported
304,2019-02-12 12:11:02.000000000,2019-02-14 07:12:36.000000000,closed,0,Report aggregate CI scores and fix empty model name in log
303,2019-02-11 15:08:56.000000000,2019-02-11 22:20:40.000000000,closed,3,Deleted releases?
302,2019-02-07 23:03:46.000000000,2019-02-07 23:22:17.000000000,closed,0,fix w10 error with using uninitialized offset_flag variable
301,2019-02-07 07:02:15.000000000,2019-02-14 09:37:17.000000000,closed,1,easy to fix: vmafossexec returns 'variable used without being initialized' error on windows 10
300,2019-02-02 08:07:52.000000000,2019-02-03 00:14:22.000000000,closed,1,Update VMAFOSS_DOC_VERSION to 1.3.13
299,2019-02-01 04:18:31.000000000,2019-02-01 04:34:26.000000000,closed,0,Remove nonoptimized code after ittiam optimization
298,2019-01-26 13:21:17.000000000,2019-02-01 06:43:56.000000000,closed,3,Fix incorrect VMAF score on VS2015 and refactor MSVC project files
297,2019-01-25 16:51:05.000000000,2019-08-28 23:08:52.000000000,closed,1,Build VMAF in windows with H264 file
296,2019-01-24 11:42:10.000000000,1970-01-01 00:00:00.000000001,open,3,build failures with mingw-w64 cross compile
295,2019-01-23 07:34:13.000000000,2019-01-24 06:18:16.000000000,closed,0,Print out individual vmaf bootstrap scores in text file from vmafosse…
294,2019-01-16 17:29:42.000000000,2019-03-26 07:06:31.000000000,closed,4,Training dataset for generic VMAF model
293,2019-01-14 15:27:36.000000000,2019-01-30 06:11:41.000000000,closed,5,Netflix/vmaf/#286
292,2019-01-12 13:38:25.000000000,2019-03-06 00:18:26.000000000,closed,3,Why don‘t all pkl files in /model use ssim？
291,2019-01-10 15:04:56.000000000,2019-01-12 00:05:43.000000000,closed,3,refactor windows solution:
290,2019-01-08 04:53:25.000000000,2019-01-08 07:21:42.000000000,closed,0,Matlab dev
289,2019-01-06 02:07:26.000000000,2019-01-30 05:50:41.000000000,closed,0,"Optimization of ADM, VIF and buffer management modules (#288)"
288,2019-01-06 01:36:45.000000000,2019-01-06 02:01:50.000000000,closed,0,"Optimization of ADM, VIF and buffer management modules"
287,2019-01-04 15:56:21.000000000,2019-01-06 02:07:45.000000000,closed,0,"Optimization of ADM, VIF and buffer management modules"
286,2019-01-03 10:46:31.000000000,2019-03-21 18:21:21.000000000,closed,11,Can vmaf wrapper support compare 2 images
285,2018-12-24 07:23:46.000000000,2019-01-04 11:28:03.000000000,closed,0,Modify some windows build options
284,2018-12-24 07:18:40.000000000,2019-01-06 02:41:42.000000000,closed,2,visual studio static-lib build configuration
283,2018-12-24 07:08:52.000000000,2019-01-07 23:43:41.000000000,closed,2,visual studio MULTI_THREADING option compile error
282,2018-12-24 06:54:54.000000000,2018-12-24 06:56:01.000000000,closed,0,modify some windows build options
281,2018-12-20 19:24:59.000000000,1970-01-01 00:00:00.000000001,open,3,Low quality video scores are higher
280,2018-12-20 11:16:24.000000000,2018-12-20 15:03:49.000000000,closed,0,Place some imports inside test functions in routine_test.py which wer…
279,2018-12-20 10:52:49.000000000,2018-12-20 11:11:09.000000000,closed,0,Change default bootstrap model to plain bootstrapping; modify docs.
278,2018-12-20 09:03:43.000000000,2018-12-20 09:32:47.000000000,closed,0,Add try-except for earlier scipy versions which do not allow method k…
277,2018-12-19 13:32:54.000000000,2018-12-19 13:34:22.000000000,closed,0,Force asymptotic method of kendall's tau p-value calculation due to s…
276,2018-12-19 09:25:08.000000000,2018-12-19 23:49:08.000000000,closed,0,Fix initialization bug and types; return bootstrap model names in vma…
275,2018-12-19 05:09:48.000000000,2018-12-19 05:23:00.000000000,closed,0,Move files to older_models subfolder.
274,2018-12-17 11:50:06.000000000,2019-04-14 23:16:12.000000000,closed,5,vmaf score of 1080p is almost the same as  the score of 540p
273,2018-12-10 06:08:58.000000000,2018-12-18 02:19:25.000000000,closed,1,Output per bootstrap model scores in vmafossexec.
272,2018-12-09 02:03:08.000000000,2018-12-09 10:00:23.000000000,closed,0,Print multimodel scores in xml and json.
271,2018-12-07 06:43:56.000000000,2018-12-08 06:01:43.000000000,closed,0,Bump VMAF residual bootstrapping to 0.6.3 version; num_models definit…
270,2018-11-29 22:27:58.000000000,1970-01-01 00:00:00.000000001,open,0,Crashed when running ffmpeg -filter_complex with multiple instances of libvmaf
269,2018-11-29 07:38:59.000000000,2019-01-31 23:42:54.000000000,closed,24,vmafossexec and ffmpeg with libvamf integrated got diffrent score
268,2018-11-28 08:15:40.000000000,2018-11-28 09:13:44.000000000,closed,0,Refine 2D result array logic.
267,2018-11-28 05:56:06.000000000,2018-11-28 06:20:47.000000000,closed,0,Few assertions messages in perf metric; return exception in routine w…
266,2018-11-28 00:50:40.000000000,2018-11-28 01:42:46.000000000,closed,0,Add kwargs internally to training method.
265,2018-11-21 09:52:47.000000000,2018-11-21 21:30:28.000000000,closed,0,Corrections to bootstrapping documentation.
264,2018-11-20 06:09:23.000000000,2018-11-20 06:29:25.000000000,closed,0,Add LIME short explanation.
263,2018-11-20 03:11:10.000000000,2018-11-21 03:49:04.000000000,closed,0,Update explanation for bootstrap prediction CI.
262,2018-11-17 05:54:27.000000000,2018-11-18 13:35:22.000000000,closed,1,Add fps and rebuffering indices in asset dict if they exist.
261,2018-11-15 11:53:32.000000000,2018-11-15 12:11:52.000000000,closed,0,Feature/add bd rate calculator
260,2018-11-14 12:06:48.000000000,2018-11-14 12:37:35.000000000,closed,0,"Report aggregate PSNR, SSIM, and MS-SSIM scores"
259,2018-11-14 08:24:51.000000000,2018-12-19 03:04:50.000000000,closed,5,vmafossexec -- logic error
258,2018-11-10 02:04:46.000000000,2018-11-10 02:23:52.000000000,closed,0,Add sklearn linear regression.
257,2018-11-05 22:46:03.000000000,2018-11-06 02:52:50.000000000,closed,0,add entry about scaling in FAQ
256,2018-11-05 15:21:46.000000000,2018-11-06 03:20:38.000000000,closed,0,Remove reduntant object file generation for psnr
255,2018-11-04 14:13:19.000000000,2018-11-04 14:17:02.000000000,closed,0,[Refactor-doc]: fix minor typo
254,2018-11-04 10:51:41.000000000,2018-12-19 03:06:10.000000000,closed,7,SUREAL for RedHat
253,2018-11-04 08:12:29.000000000,2018-11-04 11:51:33.000000000,closed,0,Enable BRISQUE feature in vmaf training with bootstrapping.
252,2018-11-03 20:36:56.000000000,1970-01-01 00:00:00.000000001,open,3,vmaf score decreased when SAO enabled
251,2018-11-03 13:56:15.000000000,2018-11-03 14:12:20.000000000,closed,0,Add --save-plot option to command line tools.
250,2018-11-03 06:31:41.000000000,2018-12-22 06:54:04.000000000,closed,0,Extract number of bootstrapped models for plotting.
249,2018-11-03 02:31:50.000000000,2018-11-03 02:52:49.000000000,closed,0,Check if >0 bootstrap models are present.
248,2018-11-02 09:39:44.000000000,2018-11-03 01:08:05.000000000,closed,11,Reference resolution different from distorted resolution
247,2018-11-02 07:35:59.000000000,2018-11-12 13:42:48.000000000,closed,2,vmaf compute with x265 integrated libvmaf segment fault error
246,2018-11-01 04:56:23.000000000,2018-11-02 11:01:16.000000000,closed,0,Allow for keyword args in train of TrainTestModel and relevant classes.
245,2018-10-27 08:24:02.000000000,2020-01-13 10:33:07.000000000,closed,0,Create perf metric distributions by bootstrapping test indices.
244,2018-10-27 04:45:19.000000000,2018-11-17 05:08:23.000000000,closed,0,Store predictions from all bootstrap models; Determine SROCC distribu…
243,2018-10-25 06:55:29.000000000,2018-11-03 00:38:38.000000000,closed,6,"help: macOS, libvmaf and CVPixelBuffer"
242,2018-10-24 15:49:21.000000000,2018-10-25 08:15:54.000000000,closed,2,ffmpeg2vmaf can't work without ffmpeg path
241,2018-10-23 10:15:40.000000000,2018-12-19 03:09:45.000000000,closed,6,Reference is distorted video or special effect video
240,2018-10-23 09:51:54.000000000,2018-10-24 02:46:38.000000000,closed,0,Fix vs compile error with a MULTI_THREADING option (#200)
239,2018-10-23 08:04:56.000000000,2018-10-24 02:45:12.000000000,closed,0,Bug fixed. When start vmaf in multi-thread at the same time.
238,2018-10-19 07:51:23.000000000,2018-12-19 03:51:56.000000000,closed,3,VMAF reference definition
237,2018-10-17 16:13:21.000000000,2018-11-27 04:17:08.000000000,closed,12,What does enable_transform do?
236,2018-10-15 12:49:22.000000000,2018-12-19 03:53:15.000000000,closed,1,Have you considered non-comparison-based metrics?
235,2018-10-15 04:56:18.000000000,2018-12-19 03:53:39.000000000,closed,5,Store video
234,2018-10-14 23:39:25.000000000,2018-10-15 04:31:22.000000000,closed,0,Fix misspelling in several places
233,2018-10-12 15:37:01.000000000,2019-08-28 23:05:11.000000000,closed,26,Error in installation
232,2018-10-11 14:37:23.000000000,1970-01-01 00:00:00.000000001,open,1,Docker instructions fail: no matching manifest for windows/amd64 in the manifest list entries
231,2018-10-04 12:18:47.000000000,2018-10-04 19:50:40.000000000,closed,0,"fix dockerfile by updating pip, fixes #229"
230,2018-10-04 12:14:30.000000000,2018-10-04 12:14:56.000000000,closed,1,Fix Dockerfile by updating pip
229,2018-10-03 18:52:45.000000000,2018-10-04 19:50:41.000000000,closed,0,Docker build fails on matplotlib
228,2018-09-28 17:30:12.000000000,2018-12-19 03:56:21.000000000,closed,1,Is there any available model file for vmafossexec example
227,2018-09-28 02:52:45.000000000,2018-09-28 02:53:01.000000000,closed,0,Fix name of min function in vmaf.h and vmaf.cpp.
226,2018-09-14 22:48:20.000000000,2018-09-14 22:48:30.000000000,closed,0,Feature/remove sureal submodule
225,2018-09-12 10:21:25.000000000,2018-09-12 19:02:45.000000000,closed,2,Fix implicit declarations of functions
224,2018-09-10 17:42:30.000000000,2018-11-10 02:31:07.000000000,closed,9,Why only consider the Y component and skip the U and V components?
223,2018-09-09 12:14:15.000000000,2018-12-19 03:58:42.000000000,closed,1,ffmpeg2vmaf coredumps
222,2018-09-03 08:27:50.000000000,2018-09-15 12:46:37.000000000,closed,5,How to reject subjective score?
221,2018-09-01 17:57:15.000000000,2019-09-25 20:06:00.000000000,closed,1,libvmaf.pc should be templatized
220,2018-08-31 09:57:51.000000000,2018-12-19 03:59:18.000000000,closed,1,"VMAF score for ""good"" quality"
219,2018-08-30 11:23:09.000000000,2018-12-19 03:59:28.000000000,closed,1,vif of scale 
218,2018-08-30 11:07:01.000000000,2019-08-28 23:03:23.000000000,closed,7,Vmaf can't be compiled on windows system
217,2018-08-28 16:51:51.000000000,2018-08-31 06:42:29.000000000,closed,4,VMAF score of zero
216,2018-08-28 01:57:30.000000000,2018-09-06 00:04:58.000000000,closed,0,"Add ST-RREDOpt (time optimized), ST-MAD feature extractors, quality r…"
215,2018-08-23 09:38:36.000000000,1970-01-01 00:00:00.000000001,open,3,vmaf json output has nan in value field
214,2018-08-22 01:36:15.000000000,2018-08-22 01:59:25.000000000,closed,0,Move testutil under /test and /test/extra
213,2018-08-19 00:40:40.000000000,2018-08-19 00:58:51.000000000,closed,0,Add vifdiff as an option in vmaf_main.c
212,2018-08-17 23:03:46.000000000,2018-08-20 23:45:02.000000000,closed,0,Add import line for Matlab FE subclasses to be located.
211,2018-08-17 07:11:34.000000000,2019-10-24 21:26:31.000000000,closed,3,Incorrect PSNR (and so it is vmaf ) values in yuv422p10le format
210,2018-08-15 04:20:42.000000000,2018-08-17 01:27:03.000000000,closed,0,Add frame differencing FE for VIF.
209,2018-08-14 01:45:42.000000000,2018-08-14 23:12:32.000000000,closed,0,"Add SpEED Matlab FE and QR and move them with ST-RRED FE and QR to new files, add unittests, move testutil in tools."
208,2018-08-09 07:57:22.000000000,2019-08-28 22:33:09.000000000,closed,5,VMAF computation for phone model where the source is 480p
207,2018-08-08 00:48:47.000000000,2018-08-08 01:36:57.000000000,closed,0,always call user defined read_frame() callback
206,2018-08-07 12:00:40.000000000,2018-08-08 21:30:37.000000000,closed,4,Can I complete transcoding and computing VMAF score in one single command?
205,2018-08-03 16:22:21.000000000,2018-09-03 12:10:01.000000000,closed,7,How to compute DMOS?
204,2018-07-28 03:17:51.000000000,2018-07-28 03:55:44.000000000,closed,0,Updated Dockerfile to build successfully
203,2018-07-28 01:41:55.000000000,2018-08-02 17:50:28.000000000,closed,8,Is there any option to log the vmaf score of every individual frame ?
202,2018-07-26 02:23:18.000000000,2018-07-27 06:30:00.000000000,closed,1,Add desired_yuv_type attribute in asset.
201,2018-07-25 00:16:18.000000000,2018-07-26 09:27:20.000000000,closed,0,Json and Xml file assembly.
200,2018-07-24 11:38:16.000000000,2019-08-28 22:31:32.000000000,closed,0,build errors for vs2015 project while open multi-thread
199,2018-07-22 11:04:06.000000000,2018-12-20 03:08:20.000000000,closed,5,"Installation on Ubuntu is not successful,after entering Geographic area as US nothig is happening"
198,2018-07-21 09:18:27.000000000,2018-07-25 00:11:31.000000000,closed,0,Json and Xml file assembly.
197,2018-07-18 13:58:07.000000000,2019-08-28 22:30:21.000000000,closed,6,Threading speedup not available with ffmpeg2vmaf
196,2018-07-17 13:58:12.000000000,2018-07-19 11:22:06.000000000,closed,1, ffmpeg with vmaf 
195,2018-07-17 02:14:29.000000000,2018-07-17 02:14:48.000000000,closed,0,Update doc
194,2018-07-15 01:37:50.000000000,2018-07-15 22:02:56.000000000,closed,3,provided tools only process ~6 frames of video?
193,2018-07-12 15:19:00.000000000,2018-07-17 02:27:38.000000000,closed,2,Check after use issue found by static analyzer?
192,2018-07-12 13:15:58.000000000,2018-07-17 02:27:54.000000000,closed,3,Useless assignment found by static analyzer?
191,2018-07-10 16:57:58.000000000,2018-07-17 02:28:06.000000000,closed,2,training and testing
190,2018-07-10 10:52:32.000000000,2018-07-17 02:28:17.000000000,closed,2,the training data for 'model/vmaf_v0.6.1.pkl'
189,2018-07-09 15:02:59.000000000,2018-07-26 09:24:14.000000000,closed,0,Fix README homebrew/science deprecated
