id,created_at,closed_at,state,comments,title
4529,2020-08-13 13:26:48.000000000,2020-08-13 13:41:56.000000000,closed,1,[Feature]: Feature Flag Added Default Configuration File
4528,2020-08-13 13:09:34.000000000,2020-08-13 13:34:52.000000000,closed,1,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|…"
4527,2020-08-13 12:48:27.000000000,2020-08-13 13:37:57.000000000,closed,1,[Chore] bump avs to 6.2.22
4526,2020-08-13 11:50:16.000000000,2020-08-13 16:02:31.000000000,closed,1,[Feature]: Feature Flag CBR Enabled
4525,2020-08-12 17:59:13.000000000,2020-08-17 14:29:53.000000000,closed,5,[Feature]: Feature Flag Hide Camera Roll Keyboard
4524,2020-08-12 13:11:16.000000000,1970-01-01 00:00:00.000000001,open,6,Images not loading
4523,2020-08-11 17:21:30.000000000,2020-08-11 18:28:44.000000000,closed,1,[Chore] bump avs to 6.2.20
4522,2020-08-10 20:49:47.000000000,2020-08-11 11:13:01.000000000,closed,1,Fix: iPad - app crash when opening conversation list cell context menu
4521,2020-08-10 19:21:37.000000000,2020-08-11 11:13:09.000000000,closed,1,Fix: AppCenter update dialog not shown
4520,2020-08-10 16:47:18.000000000,2020-08-11 17:57:52.000000000,closed,3,[Feature]: Feature Flag File posting actions
4519,2020-08-07 20:18:33.000000000,2020-08-10 11:16:03.000000000,closed,1,Fix/update wipe database ui
4518,2020-08-07 16:56:19.000000000,2020-08-10 14:13:59.000000000,closed,1,Wipe database and display wipe completion screen
4517,2020-08-06 23:29:14.000000000,2020-08-07 11:50:16.000000000,closed,1,[Fix] conference calling launch argument override
4516,2020-08-06 20:25:41.000000000,2020-08-07 11:50:44.000000000,closed,1,[Chore] add accessibility identifier to GridCell
4515,2020-08-06 17:58:23.000000000,2020-08-06 18:21:02.000000000,closed,1,[Refactor] permissions alerts
4514,2020-08-06 17:15:21.000000000,2020-08-07 11:29:26.000000000,closed,1,Fix: update wipe screen UI
4513,2020-08-06 16:31:32.000000000,2020-08-10 12:14:07.000000000,closed,0,[Feature]: Hide User Profile Camera Roll Configuration Flag
4512,2020-08-06 14:36:03.000000000,2020-08-10 16:39:44.000000000,closed,5,"[Feature]: Disable/Enable Cut, Save, Copy, Paste Flag"
4511,2020-08-06 03:37:12.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to search people on the ios app to invite
4510,2020-08-05 21:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,App closes immediately after it is launched
4509,2020-08-05 20:37:58.000000000,2020-08-06 11:16:48.000000000,closed,1,Fix: update text copy and main window not covered
4508,2020-08-05 13:38:46.000000000,2020-08-06 17:09:59.000000000,closed,1,[Fix] video button disabled message
4507,2020-08-04 20:21:38.000000000,2020-08-05 11:36:52.000000000,closed,1,wipe UnlockViewController in navi
4506,2020-08-04 20:09:21.000000000,2020-08-05 15:52:56.000000000,closed,1,show custom subtitle when app lock is enabled
4505,2020-08-04 19:49:14.000000000,2020-08-05 11:37:12.000000000,closed,1,Wipe database completion screen
4504,2020-08-04 14:29:01.000000000,2020-08-17 13:30:43.000000000,closed,2,iPad - wire-iOS app crashes after deleting conversations
4503,2020-08-04 01:20:24.000000000,2020-08-04 17:42:59.000000000,closed,6,Fix: update passcode creation screen for design review
4502,2020-07-31 19:51:22.000000000,2020-08-04 20:28:11.000000000,closed,1,[Feature] Inform user when call is using variable bit rate
4501,2020-07-31 13:46:06.000000000,2020-07-31 19:53:53.000000000,closed,1,Fix/replace icon
4500,2020-07-30 21:14:38.000000000,2020-08-06 11:35:14.000000000,closed,1,Feature: store applock passcode in keychain
4499,2020-07-30 20:25:21.000000000,2020-07-31 16:16:55.000000000,closed,1,[Feature] Add launch argument for conference calling
4498,2020-07-30 16:48:33.000000000,2020-07-31 12:54:09.000000000,closed,1,[Feature] Specify default fill mode for video tiles
4497,2020-07-30 14:36:41.000000000,2020-08-10 17:45:12.000000000,closed,4,[Feature] Disable a search button in the conversation if EAR is enabled
4496,2020-07-30 13:45:23.000000000,2020-07-31 11:17:23.000000000,closed,1,add new applock icons
4495,2020-07-29 21:09:50.000000000,1970-01-01 00:00:00.000000001,open,1,Feature/custom app lock
4494,2020-07-29 17:44:39.000000000,2020-07-29 22:14:12.000000000,closed,1,Feature: show applock screen when switch on applock
4493,2020-07-29 13:29:27.000000000,2020-07-29 13:46:14.000000000,closed,1,[Fix] Conference calling blockers
4492,2020-07-28 16:40:21.000000000,2020-07-28 18:12:04.000000000,closed,1,[Chore] add accessibility identifier to beta toggle
4491,2020-07-28 15:55:22.000000000,2020-07-28 17:34:15.000000000,closed,1,[Chore] Remove call center configuration
4490,2020-07-28 15:50:17.000000000,2020-07-28 15:53:58.000000000,closed,0,[Chore] Remove call center configuration
4489,2020-07-28 14:00:01.000000000,2020-07-28 14:52:00.000000000,closed,1,[Chore] Bump AVS to 6.2.12
4488,2020-07-28 09:42:09.000000000,2020-07-28 11:39:09.000000000,closed,1,[Chore] Bump AVS to 6.2.11
4487,2020-07-27 19:16:17.000000000,2020-07-29 20:43:09.000000000,closed,3,Feature: applock setup screen
4486,2020-07-27 13:49:24.000000000,2020-07-28 15:39:16.000000000,closed,1,[Feature] limit number of video participants
4485,2020-07-27 10:35:13.000000000,2020-07-27 10:53:55.000000000,closed,1,[Feature] Targeted calling messages
4484,2020-07-24 17:46:32.000000000,2020-07-24 17:49:14.000000000,closed,0,[Feature] Expose sharing cryptobox under the debugging tools
4483,2020-07-23 20:27:55.000000000,2020-07-28 13:08:07.000000000,closed,1,[Fix] Video Grid UI issues
4482,2020-07-23 13:01:27.000000000,2020-07-23 18:22:23.000000000,closed,1,[Chore] Downgrade AVS to 6.0.47
4481,2020-07-23 11:34:45.000000000,2020-07-23 12:53:49.000000000,closed,1,chore: Release/3.63
4480,2020-07-22 15:52:15.000000000,2020-07-24 17:41:40.000000000,closed,1,[Chore] Bump AVS to 6.2.10
4479,2020-07-22 14:12:29.000000000,2020-08-04 18:53:22.000000000,closed,5,Feature: Wipe database info screen
4478,2020-07-21 19:32:05.000000000,2020-07-24 16:47:32.000000000,closed,4,Feature: custom app lock unlock screen
4477,2020-07-20 17:25:44.000000000,2020-07-22 18:59:03.000000000,closed,1,[Feature] Unlock database with app lock screen
4476,2020-07-20 15:47:45.000000000,2020-07-20 16:04:01.000000000,closed,1,"Revert ""[Chore] Bump AVS to 6.2.7 (#4474)"""
4475,2020-07-20 14:15:23.000000000,2020-07-27 16:14:49.000000000,closed,7,[Feature] Conference calling beta toggle
4474,2020-07-20 11:52:04.000000000,2020-07-20 13:35:27.000000000,closed,1,[Chore] Bump AVS to 6.2.7
4473,2020-07-16 21:47:54.000000000,2020-07-22 19:01:52.000000000,closed,1,"Add developer setting to send many messages at once, for debugging purposes"
4472,2020-07-16 16:27:06.000000000,2020-07-17 18:40:12.000000000,closed,2,[Fix] Don't display floating video tile in group calls
4471,2020-07-15 23:17:06.000000000,2020-08-21 11:27:33.000000000,closed,3,[ Refactor] Connect PushNotificationStrategy
4470,2020-07-15 17:50:17.000000000,2020-07-15 18:37:46.000000000,closed,1,[Chore] Bump AVS to 6.0.47
4469,2020-07-15 17:40:48.000000000,2020-07-16 16:36:49.000000000,closed,1,Fix: app crash when entered a number in country selection screen
4468,2020-07-15 17:33:18.000000000,2020-07-20 10:06:05.000000000,closed,1,[Fix] User details not visible when video paused
4467,2020-07-15 15:56:10.000000000,2020-07-15 18:37:20.000000000,closed,1,[Feature] Sort video participants
4466,2020-07-15 13:45:18.000000000,2020-07-15 15:49:59.000000000,closed,1,[Refactor] Video grid
4465,2020-07-14 16:36:24.000000000,1970-01-01 00:00:00.000000001,open,1,Fix: app crash during registration
4464,2020-07-13 21:08:51.000000000,2020-07-14 11:21:10.000000000,closed,1,[Fix] audio message can't be played sometimes
4463,2020-07-10 20:00:12.000000000,2020-07-13 16:28:40.000000000,closed,3,[Feature] Add toggle under account settings for encryption at rest
4462,2020-07-10 13:47:08.000000000,2020-08-06 16:38:06.000000000,closed,1,Feature: verify passcode for unlocking
4461,2020-07-09 23:30:43.000000000,2020-07-30 18:25:43.000000000,closed,1,[WIP] Feature: store passphrase in the key chain
4460,2020-07-09 16:57:25.000000000,2020-07-10 13:08:23.000000000,closed,1,[Fix] user cell accessibility identifiers
4459,2020-07-08 21:17:07.000000000,2020-07-30 18:03:37.000000000,closed,1,Feature: present App Lock unlock screen when feature flag is enabled
4458,2020-07-08 16:58:34.000000000,1970-01-01 00:00:00.000000001,open,2,Profile Cache key is nil
4457,2020-07-08 13:58:09.000000000,2020-07-22 17:02:09.000000000,closed,1,[Fix]: Correct Error Message For Blocked Domain During Registration
4456,2020-07-08 13:50:31.000000000,2020-07-09 11:29:51.000000000,closed,1,remove old snapshots
4455,2020-07-08 12:41:04.000000000,2020-07-13 18:13:38.000000000,closed,1,[Feature] video tiles media icons
4454,2020-07-08 12:32:46.000000000,2020-07-28 16:39:07.000000000,closed,4,Feature: app lock option in setting screen
4453,2020-07-06 18:58:26.000000000,2020-07-07 01:21:15.000000000,closed,1,Bump AppCenter SDK
4452,2020-07-06 13:28:29.000000000,2020-07-07 12:01:13.000000000,closed,7,[Feature]: Increase Handle Length
4451,2020-07-06 13:14:53.000000000,2020-07-06 13:47:02.000000000,closed,1,Fix: personal account user should not be able to create a invitation link
4450,2020-07-04 20:29:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add new language for wire
4449,2020-07-03 02:03:02.000000000,1970-01-01 00:00:00.000000001,open,0,Nature of iOS backup file
4448,2020-07-02 13:32:14.000000000,2020-07-02 16:39:58.000000000,closed,1,[Feature] Sort call participants by name
4447,2020-07-02 09:48:24.000000000,1970-01-01 00:00:00.000000001,open,9,App Crash when push notification received on iOS 13.5.1
4445,2020-06-30 20:42:10.000000000,2020-07-01 12:26:16.000000000,closed,1,[Feature] Digital Signature Verification Error Improvements
4444,2020-06-30 13:51:52.000000000,2020-07-01 17:41:43.000000000,closed,3,[Feature] Update stylekit icons
4443,2020-06-29 13:47:19.000000000,2020-06-30 11:18:25.000000000,closed,0,Fix: snapshot refactoring
4442,2020-06-26 15:09:10.000000000,2020-06-26 15:40:10.000000000,closed,0,Fix: status bar not updated when back from iOS 13 card style presentaion
4441,2020-06-25 20:05:31.000000000,2020-06-26 16:37:27.000000000,closed,0,"refactor CharacterInputFieldScreenshotTests, ImageMessageViewTests & ConversationListAccessoryViewTests"
4440,2020-06-25 19:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,bump swift snapshot framework
4439,2020-06-25 17:32:55.000000000,2020-06-30 17:30:23.000000000,closed,2,Fix: Image viewer is darken for every tap
4438,2020-06-25 17:27:44.000000000,2020-06-29 21:11:34.000000000,closed,0,[Feature]: digital signature feature flag
4437,2020-06-25 15:04:24.000000000,2020-06-29 18:23:46.000000000,closed,0,[Feature] Conference calling
4436,2020-06-25 12:35:28.000000000,2020-06-25 12:53:31.000000000,closed,0,clean up CheckAnimationView
4435,2020-06-25 02:14:28.000000000,1970-01-01 00:00:00.000000001,open,1,Optimization: parallel testings
4434,2020-06-24 21:42:42.000000000,1970-01-01 00:00:00.000000001,open,1,Optimization: setup script steps in parallel
4433,2020-06-24 20:03:55.000000000,2020-06-25 17:11:40.000000000,closed,0,Fix: Keyboard does not automatically pop up anymore on phone / email page in settings
4432,2020-06-24 17:42:36.000000000,2020-06-24 18:10:31.000000000,closed,0,[Chore] Bump for badge count fix
4431,2020-06-24 11:22:07.000000000,1970-01-01 00:00:00.000000001,open,1,Querying expirationDate does not use an index
4430,2020-06-23 18:26:02.000000000,2020-06-23 19:30:43.000000000,closed,1,Context preview menu for MediaPreviewView
4429,2020-06-23 15:43:43.000000000,2020-07-07 11:32:50.000000000,closed,3,[Feature] Call participants media icons
4428,2020-06-23 13:49:40.000000000,2020-06-26 15:05:26.000000000,closed,1,Status bar is white on white when back from message detail screen
4427,2020-06-23 12:00:33.000000000,2020-06-23 12:17:20.000000000,closed,1,bump SE
4426,2020-06-22 19:39:31.000000000,2020-07-23 14:39:17.000000000,closed,1,[Feature]: Merge Digital Signature on Develop
4425,2020-06-22 16:52:04.000000000,2020-06-22 17:09:40.000000000,closed,1,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|…"
4424,2020-06-22 12:36:52.000000000,2020-06-22 16:32:52.000000000,closed,1,Fix: clean up sync engince public header
4423,2020-06-20 04:50:09.000000000,1970-01-01 00:00:00.000000001,open,2,Connection timed out when sharing anything to Wire users
4422,2020-06-19 16:30:45.000000000,2020-07-06 17:53:08.000000000,closed,4,Fix: Unable to remove the second device on device list 
4421,2020-06-19 10:22:48.000000000,2020-06-19 18:07:28.000000000,closed,1,Open downloaded conversation on another platform
4420,2020-06-18 17:43:27.000000000,2020-06-19 12:36:47.000000000,closed,1,Use SF symbol icons in the context menu
4419,2020-06-18 15:36:08.000000000,2020-06-18 16:42:38.000000000,closed,5,Feature: display iOS 13 link context menu when long press on a link
4418,2020-06-18 12:25:03.000000000,2020-06-22 13:27:21.000000000,closed,1,[Feature] New video grid
4417,2020-06-18 12:23:38.000000000,2020-06-18 12:43:46.000000000,closed,1,Fix: broken camera keyboard layout
4416,2020-06-17 19:50:42.000000000,2020-07-07 13:48:47.000000000,closed,1,Haptic Touch to preview ImageResourceView
4415,2020-06-17 16:20:15.000000000,2020-06-17 17:14:16.000000000,closed,2,fix: Input field does not preserve text
4414,2020-06-16 17:08:13.000000000,2020-06-17 17:50:59.000000000,closed,1,Fix: refactor the source code to improve build time
4413,2020-06-15 20:23:15.000000000,2020-06-17 11:00:35.000000000,closed,1,Clean up ConversationImagesViewController Icon button creation
4412,2020-06-15 16:34:56.000000000,2020-06-16 17:13:22.000000000,closed,3,Context menu for ConversationLocationMessageCell
4411,2020-06-15 13:43:41.000000000,2020-06-15 14:00:54.000000000,closed,3,[Fix] Call participant list not scrollable
4410,2020-06-15 13:19:37.000000000,2020-06-17 11:01:02.000000000,closed,1,Fix: missing Share extension gets stuck on sending
4409,2020-06-15 11:45:14.000000000,2020-06-15 12:12:46.000000000,closed,1,[Fix] Add accessibility identifier to canvas element
4408,2020-06-12 17:45:14.000000000,2020-06-15 12:24:26.000000000,closed,1,Fix Page scrolling to top after accepting one request
4407,2020-06-11 18:13:40.000000000,2020-06-11 18:33:24.000000000,closed,1,[Chore] Bump components
4406,2020-06-10 19:43:00.000000000,2020-06-11 14:02:18.000000000,closed,1,[Fix] AVS popup appears too frequently
4405,2020-06-10 19:08:34.000000000,2020-06-15 12:01:18.000000000,closed,1,Context menu for preview LinkPreview cell
4404,2020-06-10 17:22:43.000000000,2020-06-10 17:46:01.000000000,closed,1,[Fix] Call window blocking touches
4403,2020-06-10 10:46:15.000000000,2020-06-10 13:31:05.000000000,closed,1,[Chore] Bump the data model version
4402,2020-06-10 10:38:01.000000000,2020-07-16 13:56:37.000000000,closed,3,[Refactor] Add notification target
4401,2020-06-09 19:49:55.000000000,2020-06-09 20:09:21.000000000,closed,1,[Chore] Bump component
4400,2020-06-09 13:26:03.000000000,2020-06-09 14:45:52.000000000,closed,1,fix: ZIOS-12884 bot detail screen status bar is dark on dark
4399,2020-06-09 12:59:05.000000000,2020-06-09 14:46:03.000000000,closed,1,Fix: Status bar is white on white when back from collection screen
4398,2020-06-09 07:33:43.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to remove the second device on device list
4397,2020-06-08 19:45:51.000000000,2020-06-08 20:12:11.000000000,closed,1,Fix: Share extension text is white on white
4396,2020-06-08 17:47:13.000000000,2020-06-08 19:08:18.000000000,closed,1,disable cross resolve when opening emoji/sketch screen 
4395,2020-06-08 14:02:17.000000000,2020-06-08 20:12:39.000000000,closed,1,[Fix] Conversation not disappearing after deletion
4394,2020-06-08 10:55:47.000000000,2020-06-08 11:23:36.000000000,closed,1,[Chore] Bump AVS to 5.6.15
4393,2020-06-06 01:17:49.000000000,2020-06-08 11:59:33.000000000,closed,1,[Chore] Bump components
4392,2020-06-04 19:29:52.000000000,2020-06-05 21:12:31.000000000,closed,1,Reduce the build time on CI
4391,2020-06-04 17:59:20.000000000,2020-06-04 18:21:15.000000000,closed,1,Fix: iOS 13: screen does not rotate when viewing image full screen and rotating iPhone
4390,2020-06-04 15:40:43.000000000,2020-06-04 18:21:26.000000000,closed,1,Fix: clean up unused functions
4389,2020-06-04 14:22:09.000000000,2020-06-08 22:29:08.000000000,closed,1,Fix: app crash when force unwrapping conversation in share extension
4388,2020-06-03 21:26:43.000000000,2020-06-04 12:05:56.000000000,closed,1,[Fix] Accessibility hierarchy not updating
4387,2020-06-03 20:21:21.000000000,2020-06-08 11:20:03.000000000,closed,1,Fix: Limit file size in share extension
4386,2020-06-02 19:10:13.000000000,1970-01-01 00:00:00.000000001,open,3,Push Notifications (Build from Source)
4385,2020-06-02 19:03:31.000000000,2020-06-02 19:26:10.000000000,closed,1,cherry pick string update
4384,2020-06-02 19:03:24.000000000,2020-06-03 10:40:45.000000000,closed,1,[Fix] Call overlay does not dismiss
4383,2020-06-02 18:35:07.000000000,2020-06-02 19:23:51.000000000,closed,1,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|…"
4382,2020-06-02 17:02:47.000000000,2020-06-02 17:45:58.000000000,closed,1,[Fix] Linear onboarding copy & layout
4381,2020-06-02 11:47:54.000000000,2020-06-02 12:48:19.000000000,closed,1,[Fix] Emojis rendering inside code blocks
4380,2020-05-29 16:25:45.000000000,2020-06-04 12:53:25.000000000,closed,2,[Fix] Views being created multiple times
4379,2020-05-28 20:29:40.000000000,2020-05-29 11:16:04.000000000,closed,1,"Fix: When system dark mode is enabled, conversation screen status is white on white"
4378,2020-05-28 20:01:30.000000000,2020-05-29 11:16:25.000000000,closed,1,Fix: sometimes haptic touch not work on Conversation list cell
4377,2020-05-28 16:56:01.000000000,1970-01-01 00:00:00.000000001,open,1,Red badge remains after all messages have been viewed. 
4376,2020-05-27 13:13:07.000000000,2020-05-28 13:10:55.000000000,closed,1,Feature: iOS 13 UIContextMenu support of conversation list
4375,2020-05-26 16:49:11.000000000,2020-05-26 17:48:53.000000000,closed,1,[Fix] Presented call participant list not updated
4374,2020-05-25 19:30:45.000000000,2020-05-28 13:07:38.000000000,closed,3,Feature: observe system apperance change
4373,2020-05-25 16:13:49.000000000,2020-05-26 15:10:03.000000000,closed,3,ERROR ITMS-90592 And ITMS-90206 White Test Flight Upload 
4372,2020-05-23 23:15:13.000000000,2020-06-02 17:10:10.000000000,closed,2,Emojis rendering inside code blocks
4371,2020-05-22 18:32:25.000000000,2020-05-22 19:04:11.000000000,closed,2,saving Carthage downloading if cache exists
4370,2020-05-22 12:43:17.000000000,2020-05-22 12:57:18.000000000,closed,1,[Fix] Like button not being exposed to automation
4369,2020-05-22 11:55:28.000000000,2020-05-22 12:29:54.000000000,closed,1,[Fix] Ephemeral countdown not being visible to automation
4368,2020-05-20 19:56:34.000000000,2020-05-20 21:04:39.000000000,closed,1,[Fix] Getting stuck with a spinner after removing a device during login
4367,2020-05-20 19:22:33.000000000,1970-01-01 00:00:00.000000001,open,1,Use Swift package manager for Swift snapshot testing and Cartography
4366,2020-05-20 18:41:03.000000000,2020-05-20 18:55:33.000000000,closed,1,Fix: Share Extension: using share extension from Giphy results in endless spinner
4365,2020-05-20 15:46:14.000000000,2020-05-20 16:11:21.000000000,closed,1,Update localization for v3.59
4364,2020-05-20 15:40:55.000000000,2020-05-20 16:12:13.000000000,closed,1,Fix: keyboard is shown over location picker after changing ephemeral timer
4363,2020-05-20 14:15:22.000000000,2020-05-20 14:34:00.000000000,closed,1,[Fix] SSO redirection localisation
4362,2020-05-20 12:54:03.000000000,2020-05-20 13:08:30.000000000,closed,1,[Fix] Keyboard covers video preview screen
4361,2020-05-19 17:18:54.000000000,2020-05-20 15:31:41.000000000,closed,2,Fix: Call banner not tappable
4360,2020-05-19 12:21:12.000000000,2020-05-19 12:53:42.000000000,closed,1,Chore: bump Data Modal
4359,2020-05-18 19:36:58.000000000,2020-05-19 18:24:22.000000000,closed,4,Move Update Licenses File and style icon script to setup.sh
4358,2020-05-18 13:48:56.000000000,2020-05-18 18:06:59.000000000,closed,6,Fix: Call screen is not presented when call quality screen is dismissing
4357,2020-05-18 11:05:17.000000000,2020-05-18 13:00:14.000000000,closed,2,[Fix] Broken snapshot tests after markdown styling was fixed
4356,2020-05-16 02:32:37.000000000,1970-01-01 00:00:00.000000001,open,2,GIFY needs to be removed from the entire product line
4355,2020-05-15 12:11:21.000000000,2020-05-15 12:28:14.000000000,closed,0,Fix: failed testThatVideoIsConvertedToUploadFormat
4354,2020-05-15 11:23:00.000000000,2020-05-15 11:36:22.000000000,closed,0,[Chore] Add unrestricted VOiP entitlement
4353,2020-05-14 19:11:15.000000000,2020-05-14 20:07:16.000000000,closed,0,Fix: XCode11: endless spinner when sharing a text file from file app
4352,2020-05-14 13:53:48.000000000,2020-05-14 14:41:41.000000000,closed,0,Clean up @objc
4351,2020-05-14 13:33:17.000000000,2020-05-14 13:50:12.000000000,closed,1,Call window blocks touches to conversation
4350,2020-05-13 20:56:42.000000000,2020-06-04 14:30:53.000000000,closed,1,[Refactor] Replace ZMGenericMessage with GenericMessage
4349,2020-05-13 18:59:10.000000000,2020-05-13 20:28:38.000000000,closed,0,[Fix] Crash opening 1:1 conversation in tier 1 team
4348,2020-05-13 15:01:57.000000000,2020-05-13 15:20:29.000000000,closed,0,Fix: Xcode 11: status bar is white on white after dismissed the conversation detail screen
4347,2020-05-13 14:01:12.000000000,2020-05-13 16:18:48.000000000,closed,2,[Fix]: Remove devices step during login includes temporary clients
4346,2020-05-12 19:51:02.000000000,2020-05-13 13:02:49.000000000,closed,0,Fix: Xcode 11: action sheet has dark text in iOS dark mode
4345,2020-05-12 19:03:05.000000000,2020-05-12 19:34:24.000000000,closed,0,Fix: collection screen - search bar is covered by navi bar after popped from image viewer
4344,2020-05-12 14:41:57.000000000,2020-05-14 12:08:55.000000000,closed,7,Fix: Xcode 11: Sketch is unusable due to gesture conflict with swipe to dismiss
4343,2020-05-12 12:06:54.000000000,2020-05-12 15:12:51.000000000,closed,0,Fix: add missing localization in Setting screen
4342,2020-05-12 11:29:24.000000000,2020-05-12 11:47:41.000000000,closed,0,Fix: disable tests passed on Azure but not Jenkins
4341,2020-05-11 19:34:40.000000000,2020-05-12 00:12:38.000000000,closed,1,[Fix] Colors in share extension when running in dark mode
4340,2020-05-11 19:22:13.000000000,2020-05-14 14:50:55.000000000,closed,5,[Feature] Add informative screen when moving to custom backend
4339,2020-05-11 18:47:43.000000000,2020-05-11 22:42:22.000000000,closed,2,Fix: Xcode 11 - UI is not response to touch event after a call is minimised 
4338,2020-05-11 17:06:41.000000000,2020-05-13 16:24:15.000000000,closed,0,fix: fix warnings introduced in Xcode 11
4337,2020-05-11 13:00:40.000000000,2020-05-11 15:58:19.000000000,closed,0,Reenable and refactor tests
4336,2020-05-11 12:12:46.000000000,2020-05-11 12:30:22.000000000,closed,0,Reenable tests for XCode 11
