id,created_at,closed_at,state,comments,title
300,2018-04-25 10:30:52.000000000,2018-05-14 18:28:41.000000000,closed,3,求教，何处有rqalpha对接分钟线数据的资料或教程？
299,2018-04-25 07:36:59.000000000,2019-01-11 06:43:36.000000000,closed,1,"enhancement, get_realtime_quotes with cs as well as index"
298,2018-04-24 11:46:50.000000000,2018-05-03 12:15:07.000000000,closed,2,为啥 context.now 取到的不是当前 **实盘实际运行时间**?
297,2018-04-24 08:57:25.000000000,2018-04-26 11:52:12.000000000,closed,3,关于api_base.py的subscribe函数
296,2018-04-23 07:50:12.000000000,2018-04-23 16:52:10.000000000,closed,3,Error: no such option: --plot
295,2018-04-23 07:47:21.000000000,2018-04-26 11:52:36.000000000,closed,0,__main__.py的run中的base__securities
294,2018-04-22 13:09:49.000000000,2018-04-22 21:29:00.000000000,closed,0,inject_mod_commands的调用是多余的
293,2018-04-22 06:25:11.000000000,2018-04-23 06:41:33.000000000,closed,4,rqalpha run后，Python 已停止工作
292,2018-04-18 19:50:39.000000000,2018-04-18 19:55:46.000000000,closed,1,IPython 与 RQAlpha 错误  'OutStream' object has no attribute 'buffer'
291,2018-04-18 19:04:57.000000000,2018-04-22 11:55:14.000000000,closed,2,pip 10.0.0的python setup.py install 报错
290,2018-04-16 07:59:30.000000000,2018-04-26 11:52:47.000000000,closed,1,关于StockCommission中的get_commission的疑问
289,2018-04-16 07:59:17.000000000,2018-04-22 11:56:11.000000000,closed,1,修复 pip 10.0 安装时提示 'No module named pip.req' 的问题.
288,2018-04-16 07:03:00.000000000,2018-04-18 19:56:22.000000000,closed,3,安装提示pip.req错误
287,2018-04-15 11:01:55.000000000,2018-04-22 17:56:20.000000000,closed,1,api_stock.py中有无用的代码
286,2018-04-14 09:00:54.000000000,2018-04-26 11:53:47.000000000,closed,4,关于stock_account.py->_handle_dividend_book_closure函数中的dividend_reinvestment
285,2018-04-14 05:24:28.000000000,2018-04-14 10:12:45.000000000,closed,1,关于stock_position.py->value_percent的注释
284,2018-04-13 13:05:51.000000000,2018-04-14 10:20:52.000000000,closed,1,文档好像写错了一丢丢
283,2018-04-11 17:51:34.000000000,2018-04-14 10:21:07.000000000,closed,1,考虑支持bitcoin的功能吗
282,2018-04-11 09:08:09.000000000,2018-04-11 11:08:01.000000000,closed,2,rqalpha中关于Portfolio和Account的逻辑问题。
281,2018-04-10 00:07:14.000000000,2018-04-26 11:51:55.000000000,closed,5,分钟级别的回测事件源不准确
280,2018-04-09 23:44:12.000000000,2018-04-26 11:52:57.000000000,closed,0,api\api_extension.py中的__all__有重复项
279,2018-04-09 23:40:12.000000000,2018-04-14 01:11:11.000000000,closed,2,is_hold配置参数有什么用?
278,2018-04-03 09:28:54.000000000,2018-04-03 09:31:48.000000000,closed,1,a simple mistake which is hard to happened
277,2018-03-29 04:13:54.000000000,2018-04-26 11:53:10.000000000,closed,7,"为什么会有next_bar, 却没有current_bar_open?"
276,2018-03-28 19:56:30.000000000,2019-06-27 07:11:30.000000000,closed,1,"装了virtualBox一键开箱即用虚拟机，运行第一示例报错“非法指令,核心已转储”"
275,2018-03-24 09:42:23.000000000,2018-05-03 09:22:22.000000000,closed,2,handle_tick
274,2018-03-23 12:54:57.000000000,2018-04-01 05:55:21.000000000,closed,2,请帮忙解答一下
273,2018-03-21 19:57:55.000000000,2018-05-02 12:07:25.000000000,closed,2,文档过期问题
272,2018-03-21 05:58:29.000000000,1970-01-01 00:00:00.000000001,open,2,中文显示问题： 部分中文显示正常 + 部分中文乱码 问题
271,2018-03-19 15:36:44.000000000,2018-04-01 05:48:01.000000000,closed,5,https://www.ricequant.com  网站的源代码可以开源吗？
270,2018-03-16 21:08:00.000000000,2018-03-17 05:51:29.000000000,closed,1,开箱即用虚拟机root密码是什么
269,2018-03-14 10:53:18.000000000,2018-05-14 13:51:00.000000000,closed,3,扩展mod账户及API无法调用
268,2018-03-14 07:24:21.000000000,2018-04-30 10:58:32.000000000,closed,7,next_bar回测逻辑错误
267,2018-03-13 17:20:42.000000000,2018-04-30 10:58:09.000000000,closed,3,better-exceptions包问题
266,2018-03-11 21:00:44.000000000,2018-04-30 10:59:05.000000000,closed,1,关于回测系统的一些疑问
265,2018-03-11 10:27:07.000000000,2018-04-30 11:00:26.000000000,closed,1,回测日期太早会出现exception
264,2018-03-11 09:47:29.000000000,2018-07-01 17:00:41.000000000,closed,0,MacOS下安装后无法直接使用命令行运行
263,2018-03-06 20:22:51.000000000,2018-04-30 10:59:41.000000000,closed,1,关于is_suspended函数的疑问
262,2018-03-02 08:26:20.000000000,2018-07-29 13:28:10.000000000,closed,2,信号模式下，买入涨停的股票，会导致资金一直被冻结
261,2018-02-27 09:46:13.000000000,2018-04-20 19:23:19.000000000,closed,3,fix a typo in error message
260,2018-02-27 08:32:36.000000000,2018-02-27 09:46:56.000000000,closed,4,fix a typo in error message
259,2018-02-24 20:20:24.000000000,2018-07-01 16:59:06.000000000,closed,2,在尝试用jupyter nootebook上做回测时出现了问题，希望大神来解决 :)
258,2018-02-22 19:16:27.000000000,2018-02-22 19:26:50.000000000,closed,1,Pycharm 运行样例代码run_file_demo.py报错
257,2018-02-17 12:16:19.000000000,2020-04-28 05:50:56.000000000,closed,2,API get_trading_calendar接口问题
256,2018-02-08 08:31:20.000000000,2020-04-28 05:52:36.000000000,closed,1,pkg_resources.DistributionNotFound
255,2018-02-07 19:58:27.000000000,2018-05-03 06:34:22.000000000,closed,2,"为啥, 好多指数数据都没有呢?"
254,2018-02-07 19:53:19.000000000,2018-02-07 19:58:57.000000000,closed,0,.
253,2018-02-07 12:47:38.000000000,2018-07-29 13:27:43.000000000,closed,3,decimal.InvalidOperation: [<class 'decimal.InvalidOperation'>]
252,2018-02-05 15:01:26.000000000,2018-02-05 15:02:58.000000000,closed,0,请问Instrument类究竟需要或有哪些必须的属性？
251,2018-02-05 08:18:29.000000000,1970-01-01 00:00:00.000000001,open,0,report里能否加入benchmark净值
250,2018-02-04 03:42:47.000000000,2018-02-04 20:09:40.000000000,closed,3,Jupyter Notebook下run_func运行demo错误
249,2018-01-30 10:44:31.000000000,2018-01-30 10:47:59.000000000,closed,0,Feat: 更新到主版本3.0.9“
248,2018-01-25 11:34:35.000000000,2018-07-29 13:27:17.000000000,closed,6,接入自有数据
247,2018-01-25 08:51:56.000000000,1970-01-01 00:00:00.000000001,open,2,你好，rqalpha在回测的时候考虑配股的信息了吗
246,2018-01-24 20:02:22.000000000,2018-07-01 15:41:10.000000000,closed,3,你好！我想问一个关于股票实盘的问题
245,2018-01-23 21:24:29.000000000,2018-01-26 07:03:24.000000000,closed,1,'better_exceptions' has no attribute 'format_traceback'怎么解决
244,2018-01-23 08:21:15.000000000,2018-04-30 10:24:24.000000000,closed,2,安装了最新版本，运行例子报错
243,2018-01-15 14:23:31.000000000,2018-04-30 10:24:04.000000000,closed,2,log日志可以怎么寻找路径呢？
242,2018-01-15 10:02:12.000000000,2018-07-01 15:40:52.000000000,closed,2,期货回测order_to接口多下单问题
241,2018-01-12 16:46:25.000000000,2018-01-12 16:55:20.000000000,closed,0,.
240,2018-01-12 11:09:57.000000000,2018-07-01 16:58:04.000000000,closed,4,run_func 模式运行代码无法输出常规日志
239,2018-01-11 07:38:33.000000000,2018-01-19 11:05:13.000000000,closed,1,请问下 rqalpha 中提供主力连续数据么，不是主力合约，是主力连续。
238,2018-01-10 10:50:42.000000000,2018-04-30 10:22:13.000000000,closed,2,"Error: No such command ""rqalpha""."
237,2018-01-06 06:21:02.000000000,2019-03-05 14:04:43.000000000,closed,0,字体显示问题
236,2018-01-04 00:18:42.000000000,2018-01-04 10:04:57.000000000,closed,6,"当策略里有错误而导致 rqalpha 异常退出的时候, 终端返回码应该是非 0"
235,2018-01-02 06:59:42.000000000,2018-01-05 09:16:16.000000000,closed,1,run_weekly遇到节假日应该自动延后一天吗
234,2018-01-02 05:37:05.000000000,2018-04-30 10:20:46.000000000,closed,1,rqalpha update_bundle的时候不成功
233,2018-01-02 05:36:00.000000000,2018-10-27 09:07:21.000000000,closed,4,rqalpha update_bundle数据更新的时候不成功
232,2018-01-01 09:01:52.000000000,2018-04-30 10:18:37.000000000,closed,4,"run_file, run_code, run_code函数进行for循环回测，内存泄漏"
231,2017-12-30 08:24:27.000000000,2018-04-30 10:21:35.000000000,closed,2,环境为：win10，anaconda2，python2.7， rqalpha3.0.9
230,2017-12-22 20:57:01.000000000,2018-04-30 10:18:07.000000000,closed,2,numpy.core.multiarray failed to import
229,2017-12-20 12:35:10.000000000,2018-04-30 10:17:25.000000000,closed,9,安裝錯誤
228,2017-12-18 15:06:58.000000000,2018-04-30 10:16:53.000000000,closed,1,安装成功后使用数据api报错
227,2017-12-15 17:16:41.000000000,2017-12-16 15:14:38.000000000,closed,1,如果要进行分钟线，请注意是否拥有对应的数据源?
226,2017-12-13 10:01:31.000000000,2018-07-29 13:26:38.000000000,closed,2,FuturePosition 平今无效
225,2017-12-11 11:47:49.000000000,2017-12-26 05:40:04.000000000,closed,3,remove filter of suspended in all_instruments
224,2017-12-09 18:59:02.000000000,2017-12-09 21:50:42.000000000,closed,1,"plt.show() 堵塞程序,  导致不能正常保存图片 plt.savefig"
223,2017-12-07 19:03:13.000000000,2017-12-09 21:50:34.000000000,closed,1,个人觉得 event_type 比 event 命名在这里会更直观一些
222,2017-12-05 05:35:25.000000000,2017-12-06 10:09:36.000000000,closed,1,"rqALPHA 3.0 win7, in ""mod.py"", we need removed line 223,235 ""df['date'] = pd.to_datetime(df['date'])"", otherwise there is error about ""C long""."
221,2017-11-30 19:59:35.000000000,2017-12-04 05:55:45.000000000,closed,1,matplotlib的date格式出现问题Python int too large to convert to C long
220,2017-11-24 06:50:52.000000000,2017-11-24 13:28:13.000000000,closed,2,请问在哪里能看到每个版本的release notes
219,2017-11-23 15:07:58.000000000,1970-01-01 00:00:00.000000001,open,0,Plotting is not working functionally when using pandas > 0.15 
218,2017-11-23 06:04:45.000000000,2017-11-23 08:47:59.000000000,closed,2,使用--plot参数出现错误提示，无法完成画图的问题
217,2017-11-22 08:11:16.000000000,2017-11-22 16:21:47.000000000,closed,2,Python int too large to convert to C long
216,2017-11-13 21:37:09.000000000,2019-11-21 01:28:54.000000000,closed,1,Windows Python 2.7 版本  RQ版本 3.0.6 版本使用#获取所有股票信息出错
215,2017-11-13 03:30:09.000000000,2017-11-14 09:59:07.000000000,closed,4,"locale.Error: unsupported locale setting;  when running ""rqalpha update_bundle"""
214,2017-11-08 21:51:57.000000000,2017-11-09 07:38:32.000000000,closed,2,RQAlpha 3.0.6编码问题
213,2017-11-08 09:39:37.000000000,2017-11-22 16:31:06.000000000,closed,2,"In OSX, local strategy code seems not support UTF-8 encoding."
212,2017-11-08 07:52:42.000000000,2017-11-09 07:18:21.000000000,closed,1,add init_positions filter
211,2017-11-07 07:15:36.000000000,2017-11-07 07:17:24.000000000,closed,1,update from origin
210,2017-11-06 06:28:37.000000000,2017-11-09 07:19:13.000000000,closed,1,update_bundle 11月6日不能更新11月3日的数据
209,2017-11-06 05:19:26.000000000,2017-11-09 07:42:19.000000000,closed,1,No module named 'rqalpha.mod.simulation'
208,2017-11-04 06:33:09.000000000,2017-11-09 07:33:44.000000000,closed,1,请问如何引入并使用自己编写的其他模块？
207,2017-10-30 12:23:46.000000000,2017-11-22 16:22:18.000000000,closed,5,最新版本在pandas 0.21.0下运行出错
206,2017-10-30 10:19:56.000000000,2017-11-22 16:24:11.000000000,closed,1,期货账户中计算当日盈亏错误，应该减去当日费用
205,2017-10-29 12:38:58.000000000,2017-11-21 15:41:37.000000000,closed,1,什么时候提供基金的回测功能？
204,2017-10-29 06:26:47.000000000,2017-11-22 16:23:13.000000000,closed,2,plot_save_file throw error - OverflowError: signed integer is less than minimum
203,2017-10-26 05:42:08.000000000,2017-11-21 16:42:01.000000000,closed,4,信号模式下，超过涨跌停板的时候仍然被拒单，期货涨跌停的数据是不是有错啊？
202,2017-10-25 09:23:27.000000000,2017-10-26 03:58:25.000000000,closed,2,There is no plot module in the source code
201,2017-10-24 13:06:23.000000000,2017-11-07 08:14:10.000000000,closed,2,add init_positions filter
200,2017-10-24 10:12:48.000000000,2017-10-24 10:46:31.000000000,closed,0,fix dividend calculation
199,2017-10-24 07:55:53.000000000,2017-10-24 10:11:24.000000000,closed,0,Bug/dividend calculation
198,2017-10-23 11:34:49.000000000,2017-10-24 10:01:25.000000000,closed,1,Update detail_install.rst
197,2017-10-18 08:01:28.000000000,2017-12-09 21:49:40.000000000,closed,4,执行rqalpha update_bundle之后运行策略出错
196,2017-10-16 20:24:39.000000000,2017-10-24 10:30:04.000000000,closed,4,Develop
195,2017-10-15 06:44:17.000000000,2017-10-24 10:00:54.000000000,closed,1,Update install.rst
194,2017-10-06 19:33:27.000000000,2017-12-09 22:03:02.000000000,closed,1,rqalpha mod install安装报错
193,2017-09-20 11:26:15.000000000,2017-11-09 07:35:37.000000000,closed,2,rqalpha的小问题
192,2017-09-11 16:18:29.000000000,2017-09-15 15:41:37.000000000,closed,1,fix command generate_config
191,2017-09-09 10:26:17.000000000,2017-11-09 07:56:28.000000000,closed,1,使用ProcessPoolExecutor进行参数调优，为何启动的很多python进程总是休息？
190,2017-09-05 18:16:06.000000000,2017-11-09 11:08:20.000000000,closed,1,Python API 文档中get_open_orders()实际返回的是list而不是文档中的dict
189,2017-09-01 19:20:06.000000000,2017-09-01 19:54:06.000000000,closed,1,回测环境，能否调用index_components函数？
188,2017-08-28 13:21:10.000000000,2017-08-30 12:05:00.000000000,closed,3,Feature/init positions
187,2017-08-27 20:32:05.000000000,2017-11-22 16:25:50.000000000,closed,2,按天交易时使用next_bar撮合 股票无法隔天买卖
186,2017-08-16 09:51:50.000000000,2017-08-16 09:52:29.000000000,closed,1,为什么把我的ISSUE删掉？？？？？？
185,2017-08-15 07:20:59.000000000,2017-08-16 06:55:41.000000000,closed,4,REDIS 行情数据
184,2017-08-09 15:10:51.000000000,2017-08-10 07:23:32.000000000,closed,1,请问当天的data bundle何时才能够升级获取？
183,2017-08-08 13:27:47.000000000,2017-09-13 06:47:22.000000000,closed,6,净值计算的问题
182,2017-08-08 10:47:34.000000000,2017-08-10 10:40:20.000000000,closed,2,通过mod扩展账户报错
181,2017-08-07 13:42:33.000000000,2017-08-30 12:15:07.000000000,closed,2,rqquant扩展外部数据源时报错
180,2017-08-05 12:22:57.000000000,2017-09-06 05:55:09.000000000,closed,2,# fix-bug:当bars为空list时，返回None，否则后面调用adjust_bars会出现out of index错误
179,2017-08-03 10:14:58.000000000,2017-08-04 10:34:27.000000000,closed,4,Merge pull request #1 from ricequant/master
178,2017-08-03 06:34:22.000000000,2017-08-07 09:57:27.000000000,closed,4,接入自有行情数据后，无法下单
177,2017-07-28 07:06:18.000000000,2017-07-28 11:39:40.000000000,closed,2,执行日线回测，在某一段时间market_value变为nan
176,2017-07-20 09:55:24.000000000,2017-11-21 16:17:42.000000000,closed,3,配置文件不起作用
175,2017-07-18 11:16:39.000000000,2017-08-10 10:44:03.000000000,closed,2,RQAlpha 当前 Universe 在 tick 级别策略中的逻辑 bug。
174,2017-07-16 14:00:32.000000000,2017-08-03 05:38:38.000000000,closed,1,rqalpha/data/adjust.py复权函数bug
173,2017-07-11 10:50:13.000000000,2017-07-11 11:13:04.000000000,closed,1,请问为什么使用python setup.py安装就出错？
172,2017-07-10 19:36:09.000000000,2017-07-10 19:36:52.000000000,closed,0,accounts
171,2017-07-04 18:04:22.000000000,2017-07-11 03:18:59.000000000,closed,1,关于安装Line_profiler
170,2017-06-30 16:39:10.000000000,2017-07-04 08:42:01.000000000,closed,2,volume limit message from config
169,2017-06-27 07:42:47.000000000,2017-06-28 15:48:42.000000000,closed,0,rqalpha mod install 命令指定版本号安装时出现 bug
168,2017-06-26 06:56:15.000000000,2017-07-05 13:02:38.000000000,closed,2,mac osx下安装rqalpha后执行数据下载问题
167,2017-06-23 13:44:55.000000000,2017-06-24 10:05:53.000000000,closed,0,2.1.x
166,2017-06-23 06:47:38.000000000,2017-06-24 13:14:22.000000000,closed,8,使用next_bar 撮合交易时的问题
165,2017-06-22 16:38:05.000000000,2017-06-22 16:40:10.000000000,closed,1,Develop_test
164,2017-06-21 08:57:14.000000000,2017-06-29 19:17:46.000000000,closed,1,Notebook下重复运行策略
163,2017-06-19 11:07:23.000000000,2017-08-16 06:52:29.000000000,closed,3,求助问题：股票账户在没有交易的情况下现金突然增加了很多
162,2017-06-19 06:03:50.000000000,2017-06-19 18:37:44.000000000,closed,2,模拟交易模式下不能用自己的扩展数据源
161,2017-06-18 12:37:44.000000000,2020-05-23 12:51:41.000000000,closed,1,上交所股票交易加入经手费计算
160,2017-06-17 15:19:08.000000000,2017-07-11 03:19:24.000000000,closed,0,重构 RQAlpha 支持通过 Mod 扩展账户和持仓交易类型
159,2017-06-16 10:56:29.000000000,2017-06-19 06:30:38.000000000,closed,5,RQAlpha2.2.7源代码运行buy_and_hold.py脚本报错
158,2017-06-15 17:45:10.000000000,2017-07-11 03:19:36.000000000,closed,8,"对run_file, run_code函数进行for循环情况"
157,2017-06-14 19:13:42.000000000,2017-11-21 16:59:37.000000000,closed,3,卖出小于1手的情况
156,2017-06-13 07:18:56.000000000,2017-06-24 10:17:11.000000000,closed,1,什么时候可以支持两融账户（融资融券账户）模拟交易呢？
155,2017-06-12 06:39:01.000000000,2020-05-23 12:51:13.000000000,closed,2,建议，增加成本价，保本价、过户费的计算
154,2017-06-09 12:58:13.000000000,2017-06-16 19:32:34.000000000,closed,2,handle bar里面成交价格默认使用的是Bar的Close价，或许可以用开盘加滑点
153,2017-06-09 05:55:35.000000000,2017-06-16 19:29:12.000000000,closed,2,使用本地数据，不联网，也能使用吗？
152,2017-06-05 06:23:28.000000000,2017-06-06 21:15:35.000000000,closed,6,持久化文件没有trade？
151,2017-06-01 12:49:59.000000000,2017-08-30 12:24:04.000000000,closed,2,current_snapshot()方法报错'NoneType' object has no attribute 'year'
150,2017-05-31 14:08:23.000000000,2017-05-31 14:17:03.000000000,closed,1,"__main__.py中def cli(ctx, verbose)被重复定义"
149,2017-05-31 09:28:50.000000000,2017-06-06 21:13:35.000000000,closed,1,实时行情没有处理缺失数据
148,2017-05-26 11:21:34.000000000,2017-06-29 06:54:51.000000000,closed,1,文档错误：get_dividend()方法返回的类型是numpy.ndarray，而非pandas.DataFrame
147,2017-05-26 06:06:33.000000000,2017-05-26 07:30:26.000000000,closed,2,typo
146,2017-05-25 07:41:38.000000000,2017-11-21 17:11:52.000000000,closed,2,用户能否扩展自己的事件源分类呢?
145,2017-05-24 12:08:18.000000000,2017-06-06 21:15:22.000000000,closed,4,IOError: [Errno 28] No space left on device
144,2017-05-24 10:42:26.000000000,2017-06-06 21:15:07.000000000,closed,4,能否加个自定义record记录的功能
143,2017-05-22 09:11:52.000000000,2017-05-22 09:59:29.000000000,closed,1,run_file模式运行report参数无效果
142,2017-05-22 00:42:38.000000000,2017-05-23 00:26:34.000000000,closed,2,无法获取最新数据
141,2017-05-19 19:34:52.000000000,2017-05-20 08:14:35.000000000,closed,2,"conda 环境下 最新安装 成功后, 运行策略 失败."
140,2017-05-19 13:37:38.000000000,2017-06-06 21:14:56.000000000,closed,4,context_vars指定的变量无法在init(context)方法中使用
139,2017-05-17 21:08:43.000000000,2017-05-18 12:19:57.000000000,closed,7,能否在开源中加入demo的扩展API？
138,2017-05-17 19:47:22.000000000,2017-06-06 21:14:43.000000000,closed,2,"context.portfolio.positions[stock].avg_price的疑问,望回答."
137,2017-05-17 09:16:31.000000000,2017-05-18 12:21:02.000000000,closed,1,get_fundamentals 能否提供一个简单的例子
136,2017-05-16 07:42:29.000000000,2017-05-18 12:20:41.000000000,closed,4,使用数据查询相关函数出现RuntimeError: stack is empty错误
135,2017-05-15 13:10:47.000000000,2017-05-18 12:21:41.000000000,closed,3,next_bar 撮合bug
134,2017-05-14 13:38:07.000000000,2017-06-06 21:14:06.000000000,closed,7,安装好以后，提示 Module compiled against API version 0xb but this version of numpy is 0xa
133,2017-05-12 06:00:38.000000000,2017-05-12 08:03:13.000000000,closed,1,可否指定不计算分红和派股
132,2017-05-09 13:13:46.000000000,2017-05-09 13:43:50.000000000,closed,2,run_file 启动的策略不能按模拟运行.直接运行完成就退出了
131,2017-05-09 10:44:37.000000000,2017-05-12 05:20:34.000000000,closed,2,get attr by fetching from __dict__
130,2017-05-09 10:35:16.000000000,2017-05-09 11:58:06.000000000,closed,8,新升级到 2.2.2 出现 KeyError: 'ACCOUNT_TYPE.STOCK' 错误
129,2017-05-09 09:07:52.000000000,1970-01-01 00:00:00.000000001,open,4,简化参数优化过程
128,2017-05-09 08:41:00.000000000,2017-05-09 12:56:40.000000000,closed,1,register_api 与_inject_api的区别?
127,2017-05-09 06:59:05.000000000,2017-05-09 12:56:50.000000000,closed,2,windows下使用pycharm调试
126,2017-05-06 13:23:35.000000000,2017-05-08 17:27:05.000000000,closed,1,混合策略分钟回测在09:20获取stock account以及portfolio total_value为nan
125,2017-05-05 11:33:10.000000000,2017-05-08 05:33:24.000000000,closed,3,输出重复trades记录
124,2017-05-05 10:35:51.000000000,2017-05-09 11:30:08.000000000,closed,4,all_instruments接口相关
123,2017-05-05 10:14:05.000000000,2017-05-05 10:28:41.000000000,closed,7,1、修复python2兼容性问题；2、修复all_instruments接口修改后导致rqalpha_mod_sys_stock_realtime报错
122,2017-05-05 07:11:00.000000000,2017-05-09 13:21:07.000000000,closed,3,"扩展API中加入on_trade, on_order回调"
121,2017-05-04 16:23:43.000000000,2017-05-06 08:06:23.000000000,closed,2,update bundle之后 adjusted_dividends.bcolz 文件夹缺失
120,2017-05-04 07:37:48.000000000,2017-05-04 08:19:59.000000000,closed,2,set_data_source后， bar_dict是空的
119,2017-05-04 07:26:25.000000000,2017-05-04 08:13:20.000000000,closed,1,运行回测报ZeroDivisionError
118,2017-05-04 07:10:44.000000000,2017-05-04 08:21:15.000000000,closed,2,bug fix
117,2017-05-04 06:55:29.000000000,2017-05-04 08:21:55.000000000,closed,1,运行不满一天的情况下 sys_analyser 报 KeyError
116,2017-05-03 14:15:46.000000000,2017-05-12 09:06:01.000000000,closed,2,对期货平仓指令进行拓展
115,2017-05-03 05:22:16.000000000,2017-05-03 17:45:05.000000000,closed,3,扩展数据源无法覆写get_last_price方法？
114,2017-05-02 18:20:35.000000000,2017-05-08 09:18:47.000000000,closed,9,WARN [abandon] stock_position.bought_value 已经不再有效
113,2017-05-02 11:14:50.000000000,2017-05-02 16:34:09.000000000,closed,2,"扩展 API 实现自有数据的读取,报错,搞不清楚哪里出错,帮忙看下."
112,2017-04-30 03:40:56.000000000,2017-05-02 06:22:45.000000000,closed,1,如何使用pycharm进行断点调试？（即不通过rqalpha命令行方式启动，使用pycharm的debug功能）
111,2017-04-27 11:46:18.000000000,2017-05-03 17:45:05.000000000,closed,2,rqalpha mod install 命令 bug
110,2017-04-26 13:48:19.000000000,2017-05-08 06:50:03.000000000,closed,7,运行策略方式的讨论
109,2017-04-26 13:44:18.000000000,2017-05-03 17:45:05.000000000,closed,3,rqalpha的2.1.4版本无法再cmd使用plot参数画图
108,2017-04-26 10:50:06.000000000,2017-04-26 11:37:02.000000000,closed,1, future_account加入强平机制
107,2017-04-26 10:38:14.000000000,1970-01-01 00:00:00.000000001,open,0,RQAlpha 使用帮助
106,2017-04-26 09:28:30.000000000,2017-04-26 11:13:20.000000000,closed,2,history_bars include_now 问题
105,2017-04-25 08:50:11.000000000,2017-04-25 18:22:06.000000000,closed,2,context.portfolio.positions 无法使用类似字典一样的查询方法
104,2017-04-25 08:09:12.000000000,2017-04-28 00:22:36.000000000,closed,2,请问MOD中如何定义函数？
103,2017-04-25 07:00:36.000000000,2017-04-25 10:02:23.000000000,closed,1,输出的csv文件只有第一列有数据
102,2017-04-25 06:21:29.000000000,2017-04-25 10:01:25.000000000,closed,4,MOD 编译出错
101,2017-04-24 11:19:36.000000000,2017-04-25 18:18:59.000000000,closed,3,win10下update_bundle出错
100,2017-04-21 07:58:49.000000000,2017-04-26 11:37:16.000000000,closed,1,stock_position字段property提示，portfolio字段向前兼容
99,2017-04-21 07:50:18.000000000,2017-11-21 17:04:11.000000000,closed,3,期货加入get_dominant_future API
98,2017-04-19 16:23:45.000000000,2017-05-05 12:08:31.000000000,closed,5,本地回测与网站回测结果不同
97,2017-04-19 07:27:40.000000000,2017-04-19 09:31:25.000000000,closed,2,Fix bug issue#94
96,2017-04-18 09:40:54.000000000,2017-04-25 10:02:49.000000000,closed,1,是否可以自定义配置文件，具体的格式是什么？
95,2017-04-16 19:33:39.000000000,2017-04-17 12:03:53.000000000,closed,1,能解释下handle_split参数的作用么？
94,2017-04-16 14:34:12.000000000,2017-04-19 10:31:01.000000000,closed,5,平仓时，有时会出现连续两笔平仓单都能成交的情况
93,2017-04-13 11:21:05.000000000,2017-04-25 10:03:13.000000000,closed,8,如何设置同时购物股票和期货，另外期货购买如何进行回测
92,2017-04-13 06:33:10.000000000,2017-04-14 19:19:38.000000000,closed,1,vnpymod恢复仓位时出现空仓key error
91,2017-04-12 10:04:38.000000000,2017-05-09 13:53:29.000000000,closed,5,rqalpha中文字体安装问题
90,2017-04-12 06:37:18.000000000,2017-04-19 10:29:26.000000000,closed,7,如何在样本内回测结果的基础上在样本外继续跟踪策略表现？
89,2017-04-11 12:39:43.000000000,2017-04-11 13:40:14.000000000,closed,4,Fix realtime stock missing settlement
88,2017-04-11 12:01:49.000000000,2017-04-11 12:08:28.000000000,closed,2,Update signal_broker.py
87,2017-04-11 11:34:34.000000000,2017-04-11 12:02:52.000000000,closed,1,在sys_simulation的一处BUG
86,2017-04-11 11:09:33.000000000,2017-04-11 12:20:14.000000000,closed,3,我运行vnpy mod报错，具体信息如下：
85,2017-04-11 05:30:45.000000000,2017-04-11 07:19:02.000000000,closed,13,撮合引擎是否可以使用当前Bar Open Price来成交
84,2017-04-08 18:33:13.000000000,2017-04-11 07:20:36.000000000,closed,7,策略文件中，如何import其他自定义模块/文件
83,2017-04-08 13:54:52.000000000,2017-04-12 10:37:55.000000000,closed,4,test api 不正确
82,2017-04-07 13:04:29.000000000,2017-04-10 07:52:26.000000000,closed,3,'StockAccount' object has no attribute 'portfolio'
81,2017-04-05 10:58:17.000000000,2017-04-06 06:34:26.000000000,closed,2,拓展应用stock realtime mod的相关问题 
80,2017-04-04 10:27:13.000000000,2017-04-05 07:32:11.000000000,closed,8,Windows(Python 2.x) 命令行下输出日志中文乱码的问题
79,2017-03-31 21:44:50.000000000,2017-04-06 17:06:37.000000000,closed,16,"在0.3.14版本可用的代码,在2.0.6不可以用了,如何解决?"
78,2017-03-31 11:28:28.000000000,2017-04-06 07:26:37.000000000,closed,5,mod 运行错误
77,2017-03-30 22:31:48.000000000,2017-04-01 09:21:15.000000000,closed,3,is_suspended()
76,2017-03-30 10:24:47.000000000,2017-03-31 10:13:54.000000000,closed,5,现在plot不支持显示benchmark曲线了？
75,2017-03-29 06:29:26.000000000,2017-04-06 07:28:11.000000000,closed,0,is_st_stock && is_suspended 支持 count 参数
74,2017-03-27 09:27:47.000000000,2020-05-23 12:50:45.000000000,closed,1,RQAlpha Documentation Extension
73,2017-03-27 06:33:13.000000000,2017-03-27 16:52:16.000000000,closed,4,update_bundle 执行报错
72,2017-03-25 18:58:44.000000000,2017-03-25 20:23:51.000000000,closed,0,das
71,2017-03-25 08:01:39.000000000,2017-03-25 08:27:54.000000000,closed,1,develop分支运行 test_f_mean_reverting.py 无法通过
70,2017-03-23 11:06:54.000000000,2017-03-26 11:22:06.000000000,closed,2,"运行源代码中的test.py代码，策略里面的init,handle_bar方法没有调用"
