id,created_at,closed_at,state,comments,title
356,2019-02-09 00:35:04.000000000,1970-01-01 00:00:00.000000001,open,2,Remove CFNetwork request logs
355,2019-02-08 00:20:30.000000000,1970-01-01 00:00:00.000000001,open,10,Watch option is ignored when creating JestHasteMap
354,2019-02-04 14:49:32.000000000,2019-02-04 16:30:36.000000000,closed,1,feat: add support for `promises` to `metro-memory-fs`
353,2019-02-02 03:39:53.000000000,1970-01-01 00:00:00.000000001,open,1,feat: package deduplication
352,2019-02-01 18:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,CLI Options be processed by runBuild on config file.
351,2019-01-31 16:40:25.000000000,2019-01-31 23:43:42.000000000,closed,1,Catch exceptions in Transformer construction
350,2019-01-31 05:31:55.000000000,1970-01-01 00:00:00.000000001,open,4,Package deduplication
349,2019-01-30 09:45:49.000000000,1970-01-01 00:00:00.000000001,open,0,rxjs 6.3.3 operators do not work
348,2019-01-21 14:14:56.000000000,1970-01-01 00:00:00.000000001,open,0, Module `tls` does not exist in the Haste module map
347,2019-01-18 15:58:51.000000000,1970-01-01 00:00:00.000000001,open,2,documentation request: sourcemap format in ram-bundle mode
346,2019-01-17 03:17:50.000000000,1970-01-01 00:00:00.000000001,open,2,TypeScript constructors with public default parameters are not transformed to ES5 when using metro-react-native-babel-preset
345,2019-01-15 19:09:01.000000000,2019-01-15 20:08:48.000000000,closed,1,"Bundle fails immediately on iOS: Error: index.js:Invalid call at line 53: require(path.join(folder, './package.json'))"
344,2019-01-10 17:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,webapp? 
343,2019-01-09 07:48:32.000000000,1970-01-01 00:00:00.000000001,open,1,"About `metro-react-native-babel-preset`, I want know something"
342,2019-01-09 03:19:17.000000000,2019-01-09 06:14:51.000000000,closed,0,Change docs UI for config options to make page crawlable
341,2019-01-04 22:45:49.000000000,2019-01-09 06:14:51.000000000,closed,4,Missing search results as website is not completely indexed by Algolia
340,2018-12-23 19:13:26.000000000,2019-09-11 20:00:00.000000000,closed,8,Extract `node-haste` to new `metro-dependency-graph` module
339,2018-12-22 14:42:25.000000000,2019-01-15 16:34:54.000000000,closed,4,imp: Rename dependencies command and add docs
338,2018-12-21 22:08:32.000000000,2019-02-25 08:52:19.000000000,closed,1,docs: mention lerna in CONTRIBUTING.md
337,2018-12-21 17:23:16.000000000,1970-01-01 00:00:00.000000001,open,1,"Module build failed: Error: Couldn't find preset ""module:metro-react-native-babel-preset"" relative to directory"
336,2018-12-20 12:47:12.000000000,1970-01-01 00:00:00.000000001,open,3,Remove HMR feature
335,2018-12-18 22:43:22.000000000,2018-12-22 00:19:47.000000000,closed,5,feat: Move dependencies command from react-native-cli to metro
334,2018-12-17 07:41:19.000000000,2018-12-17 21:32:41.000000000,closed,5,Is there a simple replacement for @providesModule?
333,2018-12-14 03:10:41.000000000,2018-12-14 07:36:16.000000000,closed,1,Added support for named exports using object and array destructuring
332,2018-12-11 17:43:46.000000000,1970-01-01 00:00:00.000000001,open,1,`reporter.update` config not working
331,2018-12-11 16:24:21.000000000,1970-01-01 00:00:00.000000001,open,17,concurrent builds fail due to shared use of /tmp/metro-cache/
330,2018-12-11 10:59:58.000000000,1970-01-01 00:00:00.000000001,open,54,`SHA-1 for file ... is not computed` when using `resolver.resolveRequest`
329,2018-12-11 09:18:19.000000000,2018-12-11 20:32:24.000000000,closed,1,Newline before parenthesis
328,2018-12-07 19:41:13.000000000,2019-02-12 17:23:49.000000000,closed,3,Fixed Favicon Link in gh-pages and siteOrigin.js
327,2018-12-07 19:37:35.000000000,2019-02-25 08:57:57.000000000,closed,3,Update siteConfig.js
326,2018-12-05 19:19:25.000000000,2019-01-30 14:55:46.000000000,closed,0,[Bug] Unable to resolve modules in folders with name /assets/
325,2018-12-05 08:28:13.000000000,1970-01-01 00:00:00.000000001,open,1,Haste could not resolve module with dot folder in the path (.build)
324,2018-11-30 22:41:51.000000000,2018-12-07 19:25:31.000000000,closed,3,Fix for Website Favicon 
323,2018-11-30 20:32:38.000000000,2018-11-30 21:25:55.000000000,closed,4,Update siteConfig.js
322,2018-11-30 17:22:35.000000000,2018-11-30 23:12:51.000000000,closed,10,"After upgrade, the assets in other watchedFolders are not resolved correctly"
321,2018-11-29 18:10:30.000000000,2018-12-07 19:24:25.000000000,closed,5,Update to gh-pages Fixes Tagline and Home Page Image & Fix for Favicon
320,2018-11-29 17:49:12.000000000,2018-11-29 17:56:27.000000000,closed,1,Updated gh-pages branch
319,2018-11-28 20:12:39.000000000,2018-11-29 02:02:35.000000000,closed,4,Pass caller option to babel when transforming. Fixes #190
318,2018-11-26 23:10:53.000000000,2018-11-30 00:36:23.000000000,closed,0,Improve circleci configuration
317,2018-11-21 06:22:14.000000000,2018-11-26 19:07:22.000000000,closed,3,Google Closure Advanced build fails when disabling dev mode
316,2018-11-16 23:21:11.000000000,2018-11-27 22:19:17.000000000,closed,2,Drop console.warning when module is defined twice
315,2018-11-14 14:22:26.000000000,2019-02-25 12:06:59.000000000,closed,6,Support for specifying a custom `require.js` file to be used.
314,2018-11-12 20:13:18.000000000,1970-01-01 00:00:00.000000001,open,4,How to disable Babel 7 for Typescript
313,2018-11-10 12:44:47.000000000,1970-01-01 00:00:00.000000001,open,2,how to disable HMR
312,2018-11-10 02:00:22.000000000,1970-01-01 00:00:00.000000001,open,2,"metro-react-native-babel-preset Unable to resolve module if imported from package.json like so ""react-native-package"": ""file:../"" "
311,2018-11-09 10:06:43.000000000,1970-01-01 00:00:00.000000001,open,2,Metro smart enough to exclude files which aren't used by a project?
310,2018-11-08 21:35:24.000000000,2018-11-09 20:57:34.000000000,closed,1,Fix entryFile always is assumed to end with `.js` extension
309,2018-11-08 21:31:50.000000000,2018-11-09 18:26:25.000000000,closed,1,Add custom serializer
308,2018-11-07 00:46:03.000000000,1970-01-01 00:00:00.000000001,open,7,Support for resolving Yarn Plug 'n Play modules
307,2018-11-03 03:47:22.000000000,2018-11-13 23:12:32.000000000,closed,5,do not inject es6 `default` syntax into dynamically imported modules
302,2018-10-26 20:39:16.000000000,2018-10-26 21:19:28.000000000,closed,1,Replace Node v9 with Node v10 on CircleCI tests
301,2018-10-25 19:57:59.000000000,1970-01-01 00:00:00.000000001,open,1,Mangle parameters not taken into account when bundling release
300,2018-10-25 05:02:21.000000000,2018-11-12 09:39:08.000000000,closed,4,node_modules in subdirectories clobber node_modules in root directory
299,2018-10-23 21:12:44.000000000,2018-11-09 18:50:54.000000000,closed,4,[assets] Adds support for `publicPath` to enable serving assets from different locations.
293,2018-10-18 22:11:53.000000000,1970-01-01 00:00:00.000000001,open,15,Error: Cannot find module 'metro/src/DeltaBundler/Worker'
292,2018-10-15 10:48:00.000000000,2019-02-26 11:01:16.000000000,closed,5,[metro-visualizer] Add README and development script
291,2018-10-12 12:33:27.000000000,1970-01-01 00:00:00.000000001,open,1,Constant folding breaks some already minified code
290,2018-10-11 03:56:29.000000000,1970-01-01 00:00:00.000000001,open,17,Asset paths (httpServerLocation) invalid when asset is in watchFolders
289,2018-10-11 02:49:43.000000000,1970-01-01 00:00:00.000000001,open,3,Importing files outside project directory does not work
288,2018-10-10 18:35:30.000000000,1970-01-01 00:00:00.000000001,open,23,Could not list contents of .... Couldn't follow symbolic link.
287,2018-10-09 23:31:54.000000000,1970-01-01 00:00:00.000000001,open,67,Require cycle warnings should be opt-in when the source is node_modules
286,2018-10-08 14:11:16.000000000,1970-01-01 00:00:00.000000001,open,8,With symlinked packages: Error: Unable to resolve module `@scope/ui` from `/some/path.js`: Module `@scope/ui` does not exist in the Haste module map
285,2018-10-07 23:45:22.000000000,2018-10-08 02:05:51.000000000,closed,1,Enable babel-runtime by default in react-native-babel-preset
284,2018-10-07 17:27:02.000000000,2018-10-08 18:05:27.000000000,closed,5,Metro opens ReactNativeRenderer-dev.js with the default editor while running in the console
283,2018-10-06 18:49:22.000000000,2018-10-07 03:22:46.000000000,closed,0,Prevent throwing an exception during evaluation in constantFoldingPlu…
282,2018-10-06 01:01:38.000000000,2018-10-06 16:32:10.000000000,closed,1,Fix test runs in CircleCI
281,2018-10-05 21:15:32.000000000,2018-10-07 21:54:42.000000000,closed,3,TypeError: Cannot convert object to primitive value
280,2018-10-04 23:13:09.000000000,2019-09-11 20:01:32.000000000,closed,8,[assets] Adds support for publicPath to enable serving assets from different locations.
279,2018-10-04 21:47:51.000000000,2018-10-06 00:01:20.000000000,closed,3,[build] Adds prettier to the build step to make output more readable.
278,2018-10-02 21:51:43.000000000,2018-10-03 00:45:22.000000000,closed,2,[metro] add $FlowExpectedError annotation for optional visualizer dep
277,2018-10-02 19:44:40.000000000,2018-10-09 19:27:20.000000000,closed,4,Inconsistent Release Mode Behavior in External Module (native-base)
276,2018-10-02 01:14:03.000000000,2018-10-02 18:00:42.000000000,closed,1,[metro-babel-register] Ignore babel.config.js files in addition to .babelrc
275,2018-10-01 21:20:58.000000000,1970-01-01 00:00:00.000000001,open,3,loading a module from a folder outside the root folder is failing with : unable to resolve module 'react'
274,2018-10-01 15:03:14.000000000,2018-11-02 23:16:05.000000000,closed,2,Cannot read property 'bindings' of null at Scope.moveBindingTo at BlockScoping.updateScopeInfo
273,2018-09-30 11:57:42.000000000,2018-10-01 13:43:01.000000000,closed,0,Porn
272,2018-09-30 05:26:28.000000000,2019-07-02 21:47:03.000000000,closed,10,HMR transform breaks React.forwardRef
271,2018-09-29 01:49:46.000000000,1970-01-01 00:00:00.000000001,open,2,"""Module `schedule/tracking` does not exist in the Haste module map"" still points to a locked issue in another repo"
270,2018-09-28 23:28:20.000000000,1970-01-01 00:00:00.000000001,open,1,Setting watchFolders config overrides dependencies in node_modules
269,2018-09-27 15:57:35.000000000,2018-10-01 13:45:37.000000000,closed,4,Importing files outside project directory does not work
268,2018-09-26 23:03:15.000000000,2018-09-27 05:16:06.000000000,closed,2,Resolves transformerPath before attempting to read contents.
267,2018-09-26 22:36:13.000000000,2019-09-11 20:01:46.000000000,closed,3,Updates to UnableToResolveError to account for different platforms.
266,2018-09-26 02:45:40.000000000,2018-09-26 22:59:10.000000000,closed,4,Corrects transformer path based options.
265,2018-09-25 16:15:20.000000000,1970-01-01 00:00:00.000000001,open,32,RN - Error: jest-haste-map: @providesModule naming collision
264,2018-09-24 23:08:59.000000000,2018-09-27 05:46:00.000000000,closed,1,Handle the case where transformSync returns null
263,2018-09-24 09:21:23.000000000,2018-09-24 19:41:42.000000000,closed,1,Only set isTSX to true when extension is .tsx
262,2018-09-21 06:29:22.000000000,2018-10-05 22:48:19.000000000,closed,6,Fix typescript constructor parameter properties
261,2018-09-20 19:22:44.000000000,2018-09-23 23:53:15.000000000,closed,3,Cannot find module 'react-transform-hmr/lib/index.js'
260,2018-09-20 16:23:59.000000000,2018-09-20 17:45:16.000000000,closed,1,Create inlineSourceMaps when no URL is specified
259,2018-09-20 15:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,Potentially include `depcheck` in test suite
258,2018-09-20 12:45:47.000000000,2018-10-05 23:32:12.000000000,closed,5,Typescript constructor parameter properties is not working.
257,2018-09-18 23:06:00.000000000,1970-01-01 00:00:00.000000001,open,22,feat: symlinks in node_modules
256,2018-09-17 22:56:32.000000000,2018-09-24 04:45:52.000000000,closed,4,Uglify terser copy
255,2018-09-17 17:01:55.000000000,2018-10-05 02:36:57.000000000,closed,10,FATAL ERROR: CALL_AND_RETRY_LAST Allocation failed - JavaScript heap out of memory
254,2018-09-17 15:38:26.000000000,2018-09-17 17:09:14.000000000,closed,0,fig.js
253,2018-09-17 15:01:30.000000000,2018-09-18 19:21:10.000000000,closed,16,Metro 0.45 / RN 0.57.0 - Initial builds 5-10x slower
252,2018-09-17 14:35:52.000000000,2018-09-17 20:45:13.000000000,closed,1,Bump emotion dependency
251,2018-09-17 08:10:28.000000000,2018-09-18 22:15:19.000000000,closed,2,[metro] and support in reactNativeTransformer for .js babel config files
250,2018-09-16 02:13:20.000000000,2018-09-21 08:30:55.000000000,closed,2,"fix: ensure ""json"" exists in `resolver.sourceExts`"
249,2018-09-15 03:36:54.000000000,2018-09-16 18:16:09.000000000,closed,6,Fix haste module resolution inside of scoped modules (Fixes #241)
248,2018-09-14 07:49:01.000000000,2018-09-15 00:44:00.000000000,closed,5,getSourceExts not being respected when bundling
247,2018-09-14 02:23:22.000000000,2018-09-14 03:30:38.000000000,closed,0,[docs] document the `enableVisualizer` option
246,2018-09-14 01:35:15.000000000,2018-09-14 02:45:08.000000000,closed,3,[visualizer] make metro visualizer an optional dependency
245,2018-09-14 00:55:55.000000000,2018-09-19 14:00:35.000000000,closed,2,React Native Metro server with Babel 7 configuration crashes if the project has images
244,2018-09-13 17:47:16.000000000,2018-09-14 02:15:20.000000000,closed,0,[docs] Add merging configurations section
243,2018-09-13 03:22:48.000000000,2018-09-18 18:16:01.000000000,closed,5,Uglify terser
242,2018-09-12 20:30:58.000000000,1970-01-01 00:00:00.000000001,open,45,"Couldn't find preset ""module:metro-react-native-babel-preset"" when running jest"
241,2018-09-12 03:16:10.000000000,2018-09-16 18:16:09.000000000,closed,3,Haste has troubles resolving modules inside @scoped modules
240,2018-09-07 12:23:00.000000000,2018-09-10 15:57:25.000000000,closed,2,Babel: publish deprecation notice for babel-preset-react-native
239,2018-09-07 04:37:01.000000000,2018-09-10 17:29:46.000000000,closed,0,"Bug - Support for <script type=""module...."
238,2018-09-06 14:22:18.000000000,2018-09-14 12:56:42.000000000,closed,3,Crash in release mode due to shadowed variables in transpiled code when using Platform.OS checks
237,2018-09-06 03:27:39.000000000,1970-01-01 00:00:00.000000001,open,4,Incorrect Optimization?
236,2018-09-03 15:20:50.000000000,2018-09-14 17:24:26.000000000,closed,4,Dead code elimination 
235,2018-09-02 09:44:38.000000000,2018-10-31 09:15:32.000000000,closed,10,[Bug] metro-memory-fs not working as expected on windows
234,2018-08-31 22:09:54.000000000,1970-01-01 00:00:00.000000001,open,0,Metro unexpectedly (?) serves `*.bundle` files on disk
233,2018-08-28 16:35:37.000000000,2018-08-30 02:37:50.000000000,closed,6,Upgrade Babel to 7.0.0 :tada:
232,2018-08-25 00:21:45.000000000,2019-02-25 11:00:17.000000000,closed,1,feat: add `resolver.moduleSystem` config property
231,2018-08-24 23:52:58.000000000,1970-01-01 00:00:00.000000001,open,0,Metro fails when dependencies are installed with PNPM
230,2018-08-24 23:05:25.000000000,2018-09-24 16:27:05.000000000,closed,3,Switch minifier from uglify-es to terser
229,2018-08-24 22:35:24.000000000,2018-09-18 17:45:22.000000000,closed,2,Bump react-deep-force-update
228,2018-08-24 04:21:12.000000000,2018-08-24 19:45:33.000000000,closed,1,Use metro-memory-fs to fix circleCI tests
227,2018-08-23 12:15:08.000000000,2020-02-07 16:51:03.000000000,closed,12,Tree shaking while bundling
226,2018-08-21 08:52:36.000000000,2019-02-25 11:01:24.000000000,closed,4,Process locally scoped requires when they are likely part of a UMD module
225,2018-08-21 00:23:46.000000000,2019-02-25 11:01:11.000000000,closed,5,"Getting ""Unknown named module: "" errors in UMD module dependencies"
224,2018-08-18 05:56:18.000000000,2020-01-03 06:46:16.000000000,closed,7,Fix failure to resolve module if it looks like an asset (e.g. core-js $.html.js)
223,2018-08-17 07:01:15.000000000,2018-08-17 14:30:22.000000000,closed,2,Pass `resetCache` option to `jest-haste-map`
222,2018-08-17 05:02:10.000000000,2018-09-18 18:13:44.000000000,closed,2,PNGs are being included in the source map
221,2018-08-14 13:00:37.000000000,2018-08-16 20:46:20.000000000,closed,2,Fix typo in transform-symbol-member example
220,2018-08-12 14:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to stop metro bundler [React-Native][Windows]
219,2018-08-10 02:14:46.000000000,2019-08-24 01:18:57.000000000,closed,6,Fix postProcessBundleSourcemap option.
218,2018-08-09 02:32:50.000000000,1970-01-01 00:00:00.000000001,open,1,The babel preset breaks Symbol.* method calls (Symbol.for)
217,2018-08-08 20:05:54.000000000,2018-08-13 19:32:20.000000000,closed,2,Unable to resolve module `AccessibilityInfo`
216,2018-08-08 14:59:15.000000000,2018-08-10 14:05:21.000000000,closed,10,Upgrade Babel to 7.0.0-beta.56
215,2018-08-05 10:55:22.000000000,2018-08-08 04:17:20.000000000,closed,6,Add processModuleFilter and remove postProcessModules
214,2018-08-03 08:10:31.000000000,2018-08-03 15:59:53.000000000,closed,2,[RN] Metro config is no longer optional
213,2018-08-03 03:30:49.000000000,2018-08-04 00:19:17.000000000,closed,6,[BUG] Metro still can't build on windows 
212,2018-08-01 18:20:38.000000000,2018-08-01 21:45:02.000000000,closed,2,Fix GettingStarted rendering
211,2018-08-01 18:01:36.000000000,2018-08-01 21:59:50.000000000,closed,1,Update CODE_OF_CONDUCT.md
210,2018-08-01 15:27:34.000000000,2018-08-08 16:29:24.000000000,closed,6,postProcessModules not working now
209,2018-07-31 15:23:56.000000000,2018-08-02 06:14:42.000000000,closed,16,Add TypeScript support to React Native
208,2018-07-30 23:38:21.000000000,1970-01-01 00:00:00.000000001,open,3,Unexpected behavior in constant-folding-plugin when using dev=false
206,2018-07-27 15:40:30.000000000,2018-07-27 15:44:11.000000000,closed,0,Deleted unnecessary BUCK definition
205,2018-07-26 20:22:48.000000000,2019-03-18 20:29:02.000000000,closed,13,feat: validate config with jest-validate
204,2018-07-26 04:40:32.000000000,2018-07-27 17:29:29.000000000,closed,9,`verboseName` in dev-mode modules is no longer verbose
203,2018-07-21 05:35:16.000000000,2018-09-29 19:46:48.000000000,closed,2,"babel-preset: Add ""modules"" option to allow passing through of ES6/ha…"
202,2018-07-18 21:12:38.000000000,2018-07-23 13:05:20.000000000,closed,1,Babel preset: Please bump to >=beta.54
201,2018-07-18 00:19:30.000000000,2018-07-21 03:54:07.000000000,closed,7,Invalid variable name when bundling with minify=true
200,2018-07-17 14:23:12.000000000,2018-10-05 02:38:17.000000000,closed,4,Unable to resolve a haste module after upgrading to React Native 0.56
199,2018-07-14 01:04:01.000000000,2018-09-06 17:21:44.000000000,closed,8,Issue with `export class Bug { ... }; export default Bug;` in Babel 7
198,2018-07-13 03:37:19.000000000,2018-09-22 03:17:41.000000000,closed,17,Use babel runtime instead of relying on global babelHelpers and regenerator
197,2018-07-11 18:21:39.000000000,2018-07-13 17:15:13.000000000,closed,9,Bundle command does not add InitializeCore to runBeforeMainModule
196,2018-07-11 16:38:35.000000000,2018-07-11 17:30:05.000000000,closed,2,Update changelog
195,2018-07-10 23:53:06.000000000,1970-01-01 00:00:00.000000001,open,0,Metro formatBundlingError does not support failed module resolution errors
194,2018-07-10 10:17:17.000000000,2018-07-10 22:46:32.000000000,closed,3,Set license to MIT in package.json files
193,2018-07-10 00:01:43.000000000,2018-07-11 17:06:06.000000000,closed,1,Migrate away from deprecated new Buffer
192,2018-07-07 15:03:34.000000000,2018-07-23 12:29:12.000000000,closed,6,Bumping Babel to better support TypeScript
191,2018-07-05 10:03:46.000000000,2018-08-03 02:55:16.000000000,closed,12,Transform Module Path documentation
190,2018-07-01 13:20:35.000000000,2018-11-29 02:02:35.000000000,closed,9,[META] conditional babel transpile
189,2018-06-29 19:39:01.000000000,1970-01-01 00:00:00.000000001,open,3,Keyboard shortcut to restart metro bundler from within metro bundler
188,2018-06-28 19:16:47.000000000,2018-07-02 22:19:39.000000000,closed,6,Haste module overrides across packages
187,2018-06-25 07:33:37.000000000,1970-01-01 00:00:00.000000001,open,12,Can react native be bundled without regenerator-runtime?
186,2018-06-24 22:13:04.000000000,2018-07-11 15:15:52.000000000,closed,2,Update to Docusaurus 1.3.2
185,2018-06-22 11:41:50.000000000,1970-01-01 00:00:00.000000001,open,0,"I want to add hash string after the name of image when I build the bundle, How can I do it?"
184,2018-06-21 13:04:59.000000000,2018-10-09 01:02:56.000000000,closed,2,How to decode sourcemap when use metro
183,2018-06-19 14:43:13.000000000,2019-02-25 10:43:19.000000000,closed,4,Allow custom BABEL_ENV for transformer
182,2018-06-17 23:06:54.000000000,2018-06-18 17:25:24.000000000,closed,5,Minification causes issues in react-native release build
181,2018-06-16 19:41:22.000000000,2018-07-18 03:35:33.000000000,closed,44,Metro won't work on Windows for react native
180,2018-06-07 20:43:11.000000000,1970-01-01 00:00:00.000000001,open,6,Add 'desktop' platform to metro
179,2018-06-06 04:51:40.000000000,2018-07-03 13:16:52.000000000,closed,2,Import from parent directories
178,2018-06-02 06:44:00.000000000,2018-06-03 14:44:21.000000000,closed,1,Fix constant-folding-plugin for default export function
177,2018-06-02 04:09:14.000000000,2018-06-03 14:44:22.000000000,closed,3,Error when bundling with dev=false because of constant-folding-plugin
176,2018-05-30 08:28:24.000000000,2018-08-03 02:42:35.000000000,closed,29,Transformer for asset does not work
175,2018-05-30 06:59:55.000000000,2018-06-03 14:22:43.000000000,closed,6,"[master iOS]Metro Bundler has encountered an internal error, please check your terminal error output for more details"
174,2018-05-24 09:49:02.000000000,2019-10-21 10:56:16.000000000,closed,0,Bundling transform progress status is not visible when running storybook
173,2018-05-22 21:46:09.000000000,2018-06-22 22:00:23.000000000,closed,6,Handle scoped modules from extraNodeModules config
172,2018-05-18 16:51:44.000000000,1970-01-01 00:00:00.000000001,open,2,Metro Bundler ready.  Loading dependency graph... 
171,2018-05-15 19:30:29.000000000,2018-07-16 19:45:34.000000000,closed,8,yarn workspaces + metro 0.30
170,2018-05-15 13:44:47.000000000,1970-01-01 00:00:00.000000001,open,3,iOS App loads full JS bundle on every Reload
169,2018-05-02 16:46:18.000000000,2018-05-02 16:59:28.000000000,closed,2,Slow packager loading on hard drive
168,2018-04-30 19:00:51.000000000,2018-05-03 05:55:30.000000000,closed,2,blacklist not work on linux
167,2018-04-26 14:44:29.000000000,2018-04-26 14:52:58.000000000,closed,2,[Bug] react native can't bundle
166,2018-04-24 21:12:47.000000000,2018-04-25 21:50:18.000000000,closed,1,Use proper quoting
165,2018-04-20 13:49:29.000000000,2019-06-29 04:26:10.000000000,closed,10,Hot Module Reloading doesn't work after restarting the app 
164,2018-04-20 12:41:49.000000000,2018-04-20 13:30:21.000000000,closed,1,Fix a typo in GettingStarted.md
163,2018-04-20 06:08:22.000000000,2018-04-20 13:58:13.000000000,closed,11,add missing dependency
162,2018-04-19 08:05:44.000000000,2018-06-02 10:04:36.000000000,closed,7,fix config in babel 7
161,2018-04-19 06:44:35.000000000,2018-06-03 14:41:36.000000000,closed,1,"Bundler claiming ""Module does not exist in the module map"" on fresh install of existing React Native project"
160,2018-04-13 18:41:01.000000000,1970-01-01 00:00:00.000000001,open,2,How to develop Metro in an actual RN project?
159,2018-04-11 11:47:28.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to import module from outside react native folder even with a symlink
158,2018-04-03 00:29:49.000000000,1970-01-01 00:00:00.000000001,open,4,Dependency Issue- Fresh NPM installs are not compatible with node 6
157,2018-03-22 19:51:19.000000000,2018-04-20 02:21:47.000000000,closed,9,peer invalid: @babel/core@7.0.0-beta.38
156,2018-03-18 22:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,`assert` in `verifyRootExists` doesn't test whether root actually exists
155,2018-03-16 00:32:08.000000000,2018-03-19 06:42:51.000000000,closed,2,Unable to resolve module that is present
154,2018-03-14 01:22:34.000000000,2018-11-02 23:14:42.000000000,closed,14,Minification can break code (but cannot be disabled?)
153,2018-03-13 18:46:41.000000000,2018-03-13 19:06:31.000000000,closed,2,Fix runtime error
152,2018-03-13 18:38:19.000000000,2018-03-14 20:08:40.000000000,closed,6,"Requiring unknown module ""undefined"""
151,2018-03-10 07:09:58.000000000,2018-03-11 02:14:16.000000000,closed,1,Remove `request`.
150,2018-03-09 22:38:17.000000000,2018-03-10 02:37:53.000000000,closed,1,metro-memory-fs: fix createWriteStream autoClose behavior
149,2018-03-09 22:05:31.000000000,2018-03-12 14:53:50.000000000,closed,2,ignore build artifacts
148,2018-03-08 13:53:32.000000000,2018-04-10 19:28:02.000000000,closed,13,Wrong source map is generated
147,2018-03-07 17:10:35.000000000,2018-03-08 14:25:33.000000000,closed,5,Inline sourceMappingURL not generated
146,2018-03-06 22:08:28.000000000,2018-03-16 12:44:21.000000000,closed,13,bundler chokes on large files
145,2018-03-05 11:23:19.000000000,2018-03-05 20:50:21.000000000,closed,7,Metro fails with react-i18next
144,2018-02-28 02:55:54.000000000,1970-01-01 00:00:00.000000001,open,2,Bring back REACT_NATIVE_WORKER_THREADS env var
143,2018-02-24 19:29:49.000000000,2018-02-24 22:21:49.000000000,closed,1,Fix npm deps
142,2018-02-18 16:17:48.000000000,2018-02-24 22:27:51.000000000,closed,6,metro 0.25.1 can not be used from npm
141,2018-02-17 02:13:24.000000000,2018-06-01 15:13:28.000000000,closed,7,Minor fixes to aid in the adoption of Babel 7
140,2018-02-17 02:09:15.000000000,2018-07-26 04:41:06.000000000,closed,3,Add `safari10: true` to Uglify options
139,2018-02-16 00:26:20.000000000,1970-01-01 00:00:00.000000001,open,6,Metro 0.25+ is resolving package.json within react-native/.../__fixtures__ directory
138,2018-02-13 15:59:40.000000000,2018-02-13 16:35:04.000000000,closed,1,Replaces glob with fast-glob
137,2018-02-09 02:49:57.000000000,2018-02-17 03:26:20.000000000,closed,1,"Undefined env vars get inlined as string ""undefined"""
136,2018-02-07 15:42:33.000000000,2018-02-22 21:31:14.000000000,closed,2,Pass numWorkers instead of maxWorkers to jest-worker
135,2018-02-06 21:28:32.000000000,1970-01-01 00:00:00.000000001,open,2,API Proposal - Multi-platform resolution
134,2018-02-06 02:05:58.000000000,2018-02-26 00:05:50.000000000,closed,3,Wrong Platform.select on release build when using quotes on object keys
132,2018-02-02 13:24:51.000000000,1970-01-01 00:00:00.000000001,open,2,Add Tree Shaking on Production build
131,2018-02-01 18:15:56.000000000,2018-02-07 17:50:31.000000000,closed,0,Clarify advice on resetting bundler cache
130,2018-01-31 19:10:15.000000000,2018-04-11 12:09:57.000000000,closed,2,Dependencies missing from metro-core/package.json
129,2018-01-25 06:07:52.000000000,2018-01-25 08:00:25.000000000,closed,1,Redundant parenthesis
128,2018-01-22 20:37:46.000000000,2018-01-22 20:55:05.000000000,closed,1,Tweak circleci configuration
127,2018-01-22 01:01:35.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a clean way to pass custom options for a transformer?
126,2018-01-19 23:03:21.000000000,2018-01-19 23:50:36.000000000,closed,11,React Native is not building since metro 0.24.5 has been released
125,2018-01-16 03:19:38.000000000,2018-01-17 06:14:36.000000000,closed,1,Use `error.message` to set the `description` property of a nested error payload
124,2018-01-16 02:43:26.000000000,2018-01-17 06:14:36.000000000,closed,4,Fix RN redbox messages for syntax errors by including error messages in payload
123,2018-01-15 21:11:44.000000000,2018-01-15 23:47:41.000000000,closed,4,React-native bundler takes exponentially longer (eventually timing out) for very large js files.
122,2018-01-14 22:57:46.000000000,2018-01-15 19:28:35.000000000,closed,2,Metro-core fails to build if a legacy version of Lodash is installed
121,2018-01-14 00:09:12.000000000,2018-01-14 02:58:49.000000000,closed,0,Fix Get started and Learn more button links on the index page
120,2018-01-12 13:35:56.000000000,2018-01-15 16:54:12.000000000,closed,3,How to work with metro
119,2018-01-12 02:01:33.000000000,1970-01-01 00:00:00.000000001,open,1,Some dependencies are missing from package.json
118,2018-01-12 01:44:21.000000000,2018-01-12 18:53:19.000000000,closed,3,Add back support for the assetPlugin option
117,2018-01-10 22:51:32.000000000,2018-11-18 00:49:00.000000000,closed,2,Create pt-BR.json
116,2018-01-10 02:26:52.000000000,2018-01-10 02:36:46.000000000,closed,4,"bundling failed: TypeError: Property body[10] of BlockStatement expected node to be of a type [""Statement""] but instead got ""Noop"""
115,2018-01-10 02:26:49.000000000,2018-01-22 16:20:47.000000000,closed,4,[Docs] Added metro-core && fixed code
114,2018-01-07 01:05:34.000000000,2018-01-14 02:58:49.000000000,closed,1,Clicking Learn More on metro site gives 404
