id,created_at,closed_at,merged_at,state,merged
817,2018-03-16 19:38:28.000000000,2018-03-17 12:16:59.000000000,2018-03-17 12:16:59.000000000,closed,True
819,2018-03-16 20:43:07.000000000,2018-03-18 00:13:53.000000000,2018-03-18 00:13:52.000000000,closed,True
820,2018-03-18 15:39:43.000000000,2018-03-25 15:41:08.000000000,2018-03-25 15:41:08.000000000,closed,True
821,2018-03-19 23:16:07.000000000,2018-03-31 17:45:16.000000000,2018-03-31 17:45:16.000000000,closed,True
824,2018-03-20 02:01:23.000000000,2018-03-20 22:05:09.000000000,2018-03-20 22:05:09.000000000,closed,True
825,2018-03-20 02:57:04.000000000,2018-03-20 22:04:59.000000000,2018-03-20 22:04:59.000000000,closed,True
826,2018-03-20 23:08:36.000000000,2018-03-25 15:33:59.000000000,2018-03-25 15:33:58.000000000,closed,True
829,2018-03-25 00:08:07.000000000,2018-03-25 15:39:59.000000000,2018-03-25 15:39:59.000000000,closed,True
830,2018-03-25 16:15:55.000000000,2018-03-25 16:32:05.000000000,2018-03-25 16:32:05.000000000,closed,True
831,2018-03-25 17:14:09.000000000,2018-03-25 19:06:42.000000000,2018-03-25 19:06:42.000000000,closed,True
832,2018-03-25 18:56:13.000000000,2018-03-29 18:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2018-03-26 23:51:20.000000000,2018-03-30 12:36:38.000000000,2018-03-30 12:36:37.000000000,closed,True
834,2018-03-27 00:00:57.000000000,2018-03-30 15:16:01.000000000,2018-03-30 15:16:01.000000000,closed,True
835,2018-03-27 01:14:53.000000000,2018-03-30 12:46:38.000000000,2018-03-30 12:46:38.000000000,closed,True
839,2018-03-30 14:45:08.000000000,2018-03-30 15:16:11.000000000,2018-03-30 15:16:11.000000000,closed,True
840,2018-03-30 22:09:12.000000000,2018-04-10 08:44:38.000000000,2018-04-10 08:44:38.000000000,closed,True
845,2018-04-06 13:43:15.000000000,2018-04-10 08:53:08.000000000,2018-04-10 08:53:07.000000000,closed,True
847,2018-04-07 22:28:11.000000000,2018-04-10 09:11:55.000000000,2018-04-10 09:11:55.000000000,closed,True
848,2018-04-07 22:39:27.000000000,2018-04-10 08:44:22.000000000,2018-04-10 08:44:22.000000000,closed,True
849,2018-04-10 11:31:54.000000000,2018-04-11 22:40:26.000000000,2018-04-11 22:40:25.000000000,closed,True
850,2018-04-10 19:53:24.000000000,2018-04-11 08:48:01.000000000,2018-04-11 08:48:01.000000000,closed,True
851,2018-04-11 00:51:04.000000000,2018-04-11 22:38:52.000000000,2018-04-11 22:38:52.000000000,closed,True
855,2018-04-14 02:07:38.000000000,2018-04-28 12:45:57.000000000,2018-04-28 12:45:57.000000000,closed,True
856,2018-04-14 17:07:07.000000000,2018-04-19 23:16:23.000000000,2018-04-19 23:16:23.000000000,closed,True
858,2018-04-15 13:13:22.000000000,2018-04-17 23:34:51.000000000,2018-04-17 23:34:51.000000000,closed,True
864,2018-04-17 15:32:20.000000000,2018-04-17 23:35:18.000000000,2018-04-17 23:35:18.000000000,closed,True
867,2018-04-18 00:00:37.000000000,2018-04-20 18:21:43.000000000,2018-04-20 18:21:43.000000000,closed,True
868,2018-04-18 00:54:55.000000000,2018-04-19 20:40:25.000000000,2018-04-19 20:40:25.000000000,closed,True
871,2018-04-18 23:31:35.000000000,2018-04-19 20:39:52.000000000,2018-04-19 20:39:52.000000000,closed,True
872,2018-04-19 21:12:18.000000000,2018-04-19 23:16:46.000000000,2018-04-19 23:16:46.000000000,closed,True
874,2018-04-20 21:19:26.000000000,2018-04-24 20:38:10.000000000,2018-04-24 20:38:10.000000000,closed,True
876,2018-04-23 10:05:32.000000000,2018-04-25 09:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-04-24 09:43:08.000000000,2018-04-24 20:38:25.000000000,2018-04-24 20:38:25.000000000,closed,True
878,2018-04-24 20:12:07.000000000,2018-04-28 12:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-04-28 14:16:01.000000000,2018-04-28 14:26:43.000000000,2018-04-28 14:26:43.000000000,closed,True
884,2018-04-28 14:16:11.000000000,2018-04-28 14:38:02.000000000,2018-04-28 14:38:02.000000000,closed,True
885,2018-05-01 15:40:53.000000000,2018-05-02 00:15:36.000000000,2018-05-02 00:15:36.000000000,closed,True
888,2018-05-02 12:59:14.000000000,2018-05-06 08:23:58.000000000,2018-05-06 08:23:57.000000000,closed,True
891,2018-05-06 09:39:55.000000000,2018-05-06 21:27:37.000000000,2018-05-06 21:27:37.000000000,closed,True
892,2018-05-07 12:39:28.000000000,2018-05-08 20:52:19.000000000,2018-05-08 20:52:19.000000000,closed,True
895,2018-05-08 18:54:37.000000000,2018-05-08 20:52:39.000000000,2018-05-08 20:52:39.000000000,closed,True
897,2018-05-09 00:50:36.000000000,2018-05-10 00:20:04.000000000,2018-05-10 00:20:04.000000000,closed,True
901,2018-05-11 23:37:12.000000000,2018-05-14 19:26:54.000000000,2018-05-14 19:26:54.000000000,closed,True
903,2018-05-13 01:39:22.000000000,2018-05-14 19:27:07.000000000,2018-05-14 19:27:07.000000000,closed,True
907,2018-05-16 23:48:21.000000000,2018-05-21 23:01:48.000000000,2018-05-21 23:01:48.000000000,closed,True
908,2018-05-17 23:56:43.000000000,2018-05-19 01:26:35.000000000,2018-05-19 01:26:35.000000000,closed,True
910,2018-05-18 13:07:30.000000000,2018-05-19 01:28:07.000000000,2018-05-19 01:28:07.000000000,closed,True
911,2018-05-19 22:55:27.000000000,2018-05-27 02:03:33.000000000,2018-05-27 02:03:33.000000000,closed,True
913,2018-05-20 14:35:29.000000000,2018-05-21 12:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-05-20 18:43:07.000000000,2018-05-27 02:04:55.000000000,2018-05-27 02:04:55.000000000,closed,True
916,2018-05-21 01:40:44.000000000,2018-05-21 23:11:41.000000000,2018-05-21 23:11:41.000000000,closed,True
917,2018-05-21 13:11:38.000000000,2018-05-21 22:49:38.000000000,2018-05-21 22:49:38.000000000,closed,True
918,2018-05-21 13:39:52.000000000,2018-05-29 19:33:35.000000000,2018-05-29 19:33:35.000000000,closed,True
919,2018-05-21 13:42:18.000000000,2018-05-27 02:05:18.000000000,2018-05-27 02:05:18.000000000,closed,True
922,2018-05-23 15:58:04.000000000,2018-05-27 02:05:38.000000000,2018-05-27 02:05:38.000000000,closed,True
924,2018-05-24 16:21:08.000000000,2018-05-28 21:54:45.000000000,2018-05-28 21:54:45.000000000,closed,True
928,2018-05-27 02:03:01.000000000,2018-05-27 15:02:50.000000000,2018-05-27 15:02:50.000000000,closed,True
929,2018-05-27 14:07:06.000000000,2018-05-27 15:11:18.000000000,2018-05-27 15:11:18.000000000,closed,True
930,2018-05-28 00:03:21.000000000,2018-06-01 20:46:32.000000000,2018-06-01 20:46:32.000000000,closed,True
931,2018-05-28 22:03:50.000000000,2018-05-29 19:33:09.000000000,2018-05-29 19:33:09.000000000,closed,True
933,2018-05-31 13:10:04.000000000,2018-06-01 20:45:52.000000000,2018-06-01 20:45:52.000000000,closed,True
934,2018-06-01 22:21:49.000000000,2018-06-01 23:00:58.000000000,2018-06-01 23:00:58.000000000,closed,True
935,2018-06-01 23:03:28.000000000,2018-06-01 23:50:58.000000000,2018-06-01 23:50:58.000000000,closed,True
937,2018-06-02 13:08:29.000000000,2018-06-08 09:46:59.000000000,2018-06-08 09:46:59.000000000,closed,True
938,2018-06-03 21:38:39.000000000,2018-06-08 09:46:44.000000000,2018-06-08 09:46:44.000000000,closed,True
942,2018-06-05 02:33:43.000000000,2018-06-08 09:47:18.000000000,2018-06-08 09:47:18.000000000,closed,True
945,2018-06-09 14:50:19.000000000,2018-06-10 11:10:18.000000000,2018-06-10 11:10:18.000000000,closed,True
946,2018-06-09 15:46:14.000000000,2018-06-10 11:10:36.000000000,2018-06-10 11:10:36.000000000,closed,True
947,2018-06-09 23:54:38.000000000,2018-06-10 11:11:06.000000000,2018-06-10 11:11:05.000000000,closed,True
949,2018-06-10 11:38:49.000000000,2018-06-27 22:28:15.000000000,2018-06-27 22:28:15.000000000,closed,True
951,2018-06-11 23:25:02.000000000,2018-06-23 01:57:45.000000000,2018-06-23 01:57:45.000000000,closed,True
952,2018-06-12 00:55:57.000000000,2018-06-20 16:50:04.000000000,2018-06-20 16:50:03.000000000,closed,True
953,2018-06-12 08:43:23.000000000,2018-06-23 02:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-06-14 18:57:50.000000000,2018-06-20 16:47:21.000000000,2018-06-20 16:47:21.000000000,closed,True
956,2018-06-14 20:02:31.000000000,2018-06-23 02:08:40.000000000,2018-06-23 02:08:40.000000000,closed,True
958,2018-06-16 18:16:24.000000000,2018-06-20 16:50:53.000000000,2018-06-20 16:50:53.000000000,closed,True
962,2018-06-20 17:19:43.000000000,2018-06-23 01:02:05.000000000,2018-06-23 01:02:05.000000000,closed,True
963,2018-06-20 21:42:12.000000000,2018-06-23 00:58:44.000000000,2018-06-23 00:58:44.000000000,closed,True
965,2018-06-22 23:53:19.000000000,2018-06-23 01:58:55.000000000,2018-06-23 01:58:55.000000000,closed,True
966,2018-06-23 01:54:17.000000000,2018-06-27 22:03:14.000000000,2018-06-27 22:03:14.000000000,closed,True
968,2018-06-26 05:40:57.000000000,2018-06-27 22:28:05.000000000,2018-06-27 22:28:05.000000000,closed,True
971,2018-06-27 22:58:08.000000000,2018-06-28 21:01:37.000000000,2018-06-28 21:01:37.000000000,closed,True
973,2018-06-28 02:22:55.000000000,2018-06-28 21:02:44.000000000,2018-06-28 21:02:44.000000000,closed,True
975,2018-06-29 20:07:07.000000000,2018-07-02 23:51:59.000000000,2018-07-02 23:51:59.000000000,closed,True
977,2018-07-01 01:28:00.000000000,2018-07-03 00:10:37.000000000,2018-07-03 00:10:37.000000000,closed,True
978,2018-07-01 21:44:02.000000000,2018-07-08 02:02:12.000000000,2018-07-08 02:02:12.000000000,closed,True
981,2018-07-04 21:43:19.000000000,2018-07-08 02:03:20.000000000,2018-07-08 02:03:20.000000000,closed,True
982,2018-07-04 23:08:56.000000000,2018-07-08 02:03:42.000000000,2018-07-08 02:03:42.000000000,closed,True
984,2018-07-05 23:14:05.000000000,2018-07-08 02:02:26.000000000,2018-07-08 02:02:26.000000000,closed,True
986,2018-07-08 07:36:39.000000000,2018-07-08 20:58:50.000000000,2018-07-08 20:58:50.000000000,closed,True
987,2018-07-08 12:49:50.000000000,2018-07-08 19:31:39.000000000,2018-07-08 19:31:39.000000000,closed,True
988,2018-07-08 22:48:50.000000000,2018-07-14 01:40:38.000000000,2018-07-14 01:40:38.000000000,closed,True
989,2018-07-09 04:40:08.000000000,2018-07-14 01:15:01.000000000,2018-07-14 01:15:00.000000000,closed,True
991,2018-07-12 19:30:34.000000000,2018-07-14 01:14:10.000000000,2018-07-14 01:14:10.000000000,closed,True
994,2018-07-14 01:40:24.000000000,2018-07-16 11:03:39.000000000,2018-07-16 11:03:39.000000000,closed,True
995,2018-07-14 01:54:29.000000000,2018-07-17 23:45:01.000000000,2018-07-17 23:45:01.000000000,closed,True
996,2018-07-14 02:41:01.000000000,2018-07-16 11:03:22.000000000,2018-07-16 11:03:22.000000000,closed,True
997,2018-07-16 06:31:29.000000000,2018-07-16 11:03:11.000000000,2018-07-16 11:03:11.000000000,closed,True
999,2018-07-16 18:34:46.000000000,2018-07-17 23:22:37.000000000,2018-07-17 23:22:37.000000000,closed,True
1002,2018-07-17 20:42:40.000000000,2018-07-17 23:34:04.000000000,2018-07-17 23:34:04.000000000,closed,True
1004,2018-07-17 23:28:09.000000000,2018-08-05 12:02:44.000000000,2018-08-05 12:02:44.000000000,closed,True
1005,2018-07-18 02:40:08.000000000,2018-07-21 01:22:16.000000000,2018-07-21 01:22:16.000000000,closed,True
1006,2018-07-19 03:27:58.000000000,2018-07-21 01:21:49.000000000,2018-07-21 01:21:49.000000000,closed,True
1008,2018-07-20 13:43:30.000000000,2018-07-21 01:21:34.000000000,2018-07-21 01:21:34.000000000,closed,True
1011,2018-07-22 15:00:06.000000000,2018-07-23 00:56:54.000000000,2018-07-23 00:56:54.000000000,closed,True
1013,2018-07-24 10:59:11.000000000,2018-07-27 00:31:36.000000000,2018-07-27 00:31:36.000000000,closed,True
1015,2018-07-24 18:46:53.000000000,2018-07-27 00:31:48.000000000,2018-07-27 00:31:48.000000000,closed,True
1016,2018-07-24 23:53:50.000000000,2018-09-24 00:55:58.000000000,2018-09-24 00:55:58.000000000,closed,True
1017,2018-07-25 10:16:39.000000000,2018-09-02 12:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-07-25 13:35:16.000000000,2018-08-02 20:14:58.000000000,2018-08-02 20:14:57.000000000,closed,True
1020,2018-07-25 23:29:01.000000000,2018-08-02 20:19:25.000000000,2018-08-02 20:19:25.000000000,closed,True
1024,2018-07-28 20:32:11.000000000,2018-08-05 12:11:51.000000000,2018-08-05 12:11:51.000000000,closed,True
1025,2018-07-31 00:48:05.000000000,2018-08-05 20:19:26.000000000,2018-08-05 20:19:25.000000000,closed,True
1026,2018-07-31 03:31:30.000000000,2018-08-06 09:40:09.000000000,2018-08-06 09:40:09.000000000,closed,True
1028,2018-08-01 00:35:31.000000000,2018-08-29 18:55:32.000000000,2018-08-29 18:55:32.000000000,closed,True
1031,2018-08-01 23:59:10.000000000,2018-08-29 18:55:45.000000000,2018-08-29 18:55:45.000000000,closed,True
1032,2018-08-02 00:50:07.000000000,2018-08-06 09:40:33.000000000,2018-08-06 09:40:33.000000000,closed,True
1033,2018-08-02 12:47:47.000000000,2018-08-29 18:59:45.000000000,2018-08-29 18:59:45.000000000,closed,True
1034,2018-08-02 14:06:11.000000000,2018-08-29 19:01:47.000000000,2018-08-29 19:01:47.000000000,closed,True
1035,2018-08-02 14:32:04.000000000,2018-08-29 19:02:06.000000000,2018-08-29 19:02:06.000000000,closed,True
1036,2018-08-02 15:59:57.000000000,2018-08-29 19:05:19.000000000,2018-08-29 19:05:19.000000000,closed,True
1038,2018-08-06 23:39:09.000000000,2018-08-29 19:06:57.000000000,2018-08-29 19:06:57.000000000,closed,True
1041,2018-08-08 23:49:17.000000000,2018-08-29 19:09:23.000000000,2018-08-29 19:09:23.000000000,closed,True
1042,2018-08-09 13:22:16.000000000,2018-08-30 08:31:53.000000000,2018-08-30 08:31:53.000000000,closed,True
1046,2018-08-10 19:04:22.000000000,2018-08-30 08:36:30.000000000,2018-08-30 08:36:30.000000000,closed,True
1048,2018-08-10 22:01:27.000000000,2018-08-30 08:37:27.000000000,2018-08-30 08:37:27.000000000,closed,True
1049,2018-08-10 23:38:06.000000000,2018-08-31 22:21:15.000000000,2018-08-31 22:21:15.000000000,closed,True
1050,2018-08-12 19:02:00.000000000,2018-08-31 22:25:02.000000000,2018-08-31 22:25:02.000000000,closed,True
1052,2018-08-17 00:53:21.000000000,2018-08-31 22:28:21.000000000,2018-08-31 22:28:21.000000000,closed,True
1059,2018-08-20 23:47:04.000000000,2018-08-31 22:30:12.000000000,2018-08-31 22:30:12.000000000,closed,True
1060,2018-08-20 23:50:35.000000000,2018-08-31 23:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2018-08-21 09:04:39.000000000,2018-08-31 23:02:18.000000000,2018-08-31 23:02:18.000000000,closed,True
1062,2018-08-21 20:47:28.000000000,2018-08-31 23:06:15.000000000,2018-08-31 23:06:15.000000000,closed,True
1071,2018-08-29 22:53:33.000000000,2018-08-31 23:07:20.000000000,2018-08-31 23:07:20.000000000,closed,True
1073,2018-08-30 13:39:38.000000000,2018-08-31 23:13:47.000000000,2018-08-31 23:13:47.000000000,closed,True
1074,2018-08-30 13:50:18.000000000,2018-08-31 23:15:25.000000000,2018-08-31 23:15:25.000000000,closed,True
1076,2018-08-31 04:53:08.000000000,2018-08-31 23:15:58.000000000,2018-08-31 23:15:58.000000000,closed,True
1079,2018-09-02 11:51:45.000000000,2018-09-09 10:34:22.000000000,2018-09-09 10:34:22.000000000,closed,True
1080,2018-09-02 17:02:44.000000000,2018-09-03 09:14:19.000000000,2018-09-03 09:14:19.000000000,closed,True
1083,2018-09-03 14:54:45.000000000,2018-09-07 08:45:07.000000000,2018-09-07 08:45:07.000000000,closed,True
1084,2018-09-03 22:17:49.000000000,2018-09-07 08:33:03.000000000,2018-09-07 08:33:03.000000000,closed,True
1086,2018-09-05 14:44:27.000000000,2018-09-08 18:08:02.000000000,2018-09-08 18:08:02.000000000,closed,True
1087,2018-09-05 14:52:24.000000000,2018-09-07 22:46:40.000000000,2018-09-07 22:46:40.000000000,closed,True
1088,2018-09-05 15:07:13.000000000,2018-09-09 10:35:24.000000000,2018-09-09 10:35:24.000000000,closed,True
1091,2018-09-06 17:09:09.000000000,2018-09-07 22:57:00.000000000,2018-09-07 22:57:00.000000000,closed,True
1092,2018-09-09 11:03:15.000000000,2018-09-09 22:32:19.000000000,2018-09-09 22:32:19.000000000,closed,True
1093,2018-09-09 14:59:20.000000000,2018-09-09 22:34:02.000000000,2018-09-09 22:34:02.000000000,closed,True
1094,2018-09-09 19:49:43.000000000,2018-09-09 22:34:37.000000000,2018-09-09 22:34:37.000000000,closed,True
1095,2018-09-09 20:29:51.000000000,2018-09-10 09:37:12.000000000,2018-09-10 09:37:12.000000000,closed,True
1096,2018-09-09 20:33:13.000000000,2018-09-09 22:38:52.000000000,2018-09-09 22:38:52.000000000,closed,True
1097,2018-09-10 15:33:36.000000000,2018-09-10 20:46:58.000000000,2018-09-10 20:46:58.000000000,closed,True
1098,2018-09-10 21:29:59.000000000,2018-09-11 21:34:43.000000000,2018-09-11 21:34:43.000000000,closed,True
1099,2018-09-10 21:55:52.000000000,2018-09-17 10:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-09-10 22:09:26.000000000,2018-09-13 09:21:49.000000000,2018-09-13 09:21:49.000000000,closed,True
1104,2018-09-11 23:10:41.000000000,2018-09-13 09:24:07.000000000,2018-09-13 09:24:07.000000000,closed,True
1105,2018-09-12 10:14:25.000000000,2018-09-13 09:23:37.000000000,2018-09-13 09:23:37.000000000,closed,True
1106,2018-09-12 10:15:35.000000000,2018-09-13 09:22:24.000000000,2018-09-13 09:22:24.000000000,closed,True
1108,2018-09-13 09:37:12.000000000,2018-09-14 09:57:59.000000000,2018-09-14 09:57:59.000000000,closed,True
1109,2018-09-14 09:54:00.000000000,2018-09-14 09:58:21.000000000,2018-09-14 09:58:21.000000000,closed,True
1110,2018-09-14 10:05:54.000000000,2018-10-01 22:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-09-14 12:24:25.000000000,2018-09-15 10:49:30.000000000,2018-09-15 10:49:30.000000000,closed,True
1119,2018-09-14 21:33:31.000000000,2018-09-17 21:24:49.000000000,2018-09-17 21:24:49.000000000,closed,True
1124,2018-09-15 14:55:44.000000000,2018-10-05 18:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2018-09-16 14:34:34.000000000,2018-09-20 09:09:03.000000000,2018-09-20 09:09:03.000000000,closed,True
1128,2018-09-16 19:27:57.000000000,2018-09-18 08:35:59.000000000,2018-09-18 08:35:59.000000000,closed,True
1129,2018-09-16 20:56:05.000000000,2018-09-18 08:38:29.000000000,2018-09-18 08:38:29.000000000,closed,True
1130,2018-09-16 21:13:13.000000000,2018-09-18 08:44:18.000000000,2018-09-18 08:44:18.000000000,closed,True
1134,2018-09-17 13:03:04.000000000,2018-09-19 08:46:20.000000000,2018-09-19 08:46:20.000000000,closed,True
1135,2018-09-17 15:02:28.000000000,2018-10-07 05:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-09-17 22:46:43.000000000,2018-09-23 23:38:02.000000000,2018-09-23 23:38:02.000000000,closed,True
1144,2018-09-21 17:15:07.000000000,2018-09-24 00:33:15.000000000,2018-09-24 00:33:15.000000000,closed,True
1145,2018-09-22 14:13:52.000000000,2018-09-23 23:28:20.000000000,2018-09-23 23:28:20.000000000,closed,True
1147,2018-09-22 17:36:07.000000000,2018-09-24 00:49:09.000000000,2018-09-24 00:49:09.000000000,closed,True
1148,2018-09-22 18:15:55.000000000,2018-09-23 22:20:02.000000000,2018-09-23 22:20:02.000000000,closed,True
1149,2018-09-22 18:16:07.000000000,2018-09-27 22:29:08.000000000,2018-09-27 22:29:08.000000000,closed,True
1150,2018-09-22 18:16:54.000000000,2018-09-24 00:49:33.000000000,2018-09-24 00:49:33.000000000,closed,True
1151,2018-09-23 17:15:45.000000000,2018-09-27 22:38:22.000000000,2018-09-27 22:38:22.000000000,closed,True
1152,2018-09-23 20:01:49.000000000,2018-09-23 23:40:14.000000000,2018-09-23 23:40:14.000000000,closed,True
1154,2018-09-23 20:07:31.000000000,2018-09-23 23:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2018-09-23 22:13:16.000000000,2018-09-23 23:28:59.000000000,2018-09-23 23:28:59.000000000,closed,True
1156,2018-09-24 00:19:54.000000000,2018-09-24 01:15:42.000000000,2018-09-24 01:15:42.000000000,closed,True
1157,2018-09-24 00:25:25.000000000,2018-09-24 01:15:15.000000000,2018-09-24 01:15:15.000000000,closed,True
1161,2018-09-24 07:31:49.000000000,2018-12-09 16:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2018-09-24 12:09:09.000000000,2018-09-24 22:04:51.000000000,2018-09-24 22:04:51.000000000,closed,True
1172,2018-09-25 07:03:53.000000000,2018-10-02 21:00:55.000000000,2018-10-02 21:00:55.000000000,closed,True
1173,2018-09-25 09:45:13.000000000,2018-09-27 22:32:44.000000000,2018-09-27 22:32:44.000000000,closed,True
1174,2018-09-25 17:01:07.000000000,2018-09-27 22:33:41.000000000,2018-09-27 22:33:41.000000000,closed,True
1177,2018-09-28 05:15:36.000000000,2018-10-01 21:28:56.000000000,2018-10-01 21:28:56.000000000,closed,True
1180,2018-09-29 02:38:54.000000000,2018-10-01 21:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-09-30 16:11:44.000000000,2018-10-02 21:02:10.000000000,2018-10-02 21:02:10.000000000,closed,True
1183,2018-10-01 19:54:21.000000000,2018-10-02 21:40:51.000000000,2018-10-02 21:40:51.000000000,closed,True
1184,2018-10-01 20:12:24.000000000,2018-10-05 18:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-10-01 22:05:00.000000000,2018-10-03 17:47:09.000000000,2018-10-03 17:47:09.000000000,closed,True
1186,2018-10-01 22:34:08.000000000,2018-10-02 21:03:19.000000000,2018-10-02 21:03:19.000000000,closed,True
1187,2018-10-01 23:09:29.000000000,2018-10-02 21:43:13.000000000,2018-10-02 21:43:13.000000000,closed,True
1188,2018-10-01 23:24:48.000000000,2018-10-02 21:17:28.000000000,2018-10-02 21:17:28.000000000,closed,True
1190,2018-10-02 10:10:53.000000000,2018-10-02 21:18:44.000000000,2018-10-02 21:18:44.000000000,closed,True
1191,2018-10-02 22:13:39.000000000,2018-10-02 23:07:08.000000000,2018-10-02 23:07:08.000000000,closed,True
1192,2018-10-02 23:09:32.000000000,2018-10-03 17:46:24.000000000,2018-10-03 17:46:24.000000000,closed,True
1194,2018-10-03 05:04:14.000000000,2018-10-19 07:47:16.000000000,2018-10-19 07:47:16.000000000,closed,True
1196,2018-10-03 17:58:10.000000000,2018-10-19 08:20:49.000000000,2018-10-19 08:20:49.000000000,closed,True
1197,2018-10-05 00:03:09.000000000,2018-10-22 22:20:35.000000000,2018-10-22 22:20:35.000000000,closed,True
1202,2018-10-07 20:50:55.000000000,2018-10-17 21:07:19.000000000,2018-10-17 21:07:19.000000000,closed,True
1203,2018-10-07 21:27:49.000000000,2018-10-19 08:23:07.000000000,2018-10-19 08:23:07.000000000,closed,True
1204,2018-10-07 21:57:33.000000000,2018-10-08 09:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2018-10-08 01:35:33.000000000,2018-10-20 11:38:38.000000000,2018-10-20 11:38:38.000000000,closed,True
1207,2018-10-08 05:59:07.000000000,2018-10-08 21:19:36.000000000,2018-10-08 21:19:36.000000000,closed,True
1210,2018-10-08 19:09:45.000000000,2018-10-08 22:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-10-08 22:04:56.000000000,2018-10-09 22:24:07.000000000,2018-10-09 22:24:07.000000000,closed,True
1213,2018-10-09 15:41:04.000000000,2018-10-12 10:15:21.000000000,2018-10-12 10:15:21.000000000,closed,True
1218,2018-10-10 03:51:37.000000000,2018-10-10 22:40:50.000000000,2018-10-10 22:40:50.000000000,closed,True
1220,2018-10-10 10:39:11.000000000,2018-10-10 10:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-10-10 10:43:32.000000000,2019-04-08 07:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2018-10-10 12:38:34.000000000,2018-10-18 00:01:42.000000000,2018-10-18 00:01:42.000000000,closed,True
1229,2018-10-11 01:42:09.000000000,2018-10-20 10:31:47.000000000,2018-10-20 10:31:47.000000000,closed,True
1231,2018-10-11 07:09:44.000000000,2018-10-11 08:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-10-11 09:50:45.000000000,2018-10-17 23:20:59.000000000,2018-10-17 23:20:59.000000000,closed,True
1234,2018-10-11 15:55:44.000000000,2018-10-23 18:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-10-12 03:09:02.000000000,2018-10-12 03:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-10-12 06:39:12.000000000,2018-10-12 10:08:25.000000000,2018-10-12 10:08:25.000000000,closed,True
1241,2018-10-12 09:45:59.000000000,2018-10-13 13:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-10-12 12:36:57.000000000,2018-10-17 23:50:38.000000000,2018-10-17 23:50:38.000000000,closed,True
1246,2018-10-17 11:01:41.000000000,2018-10-17 11:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-10-17 18:33:33.000000000,2018-10-17 23:49:57.000000000,2018-10-17 23:49:57.000000000,closed,True
1250,2018-10-17 21:04:31.000000000,2018-10-19 07:43:08.000000000,2018-10-19 07:43:08.000000000,closed,True
1254,2018-10-18 06:33:05.000000000,2018-10-18 08:43:37.000000000,2018-10-18 08:43:37.000000000,closed,True
1255,2018-10-18 06:59:52.000000000,2018-10-19 08:19:58.000000000,2018-10-19 08:19:58.000000000,closed,True
1256,2018-10-18 10:25:04.000000000,2018-10-23 18:41:59.000000000,2018-10-23 18:41:59.000000000,closed,True
1258,2018-10-19 08:34:35.000000000,2018-10-19 09:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-10-19 08:58:49.000000000,2018-10-19 13:50:59.000000000,2018-10-19 13:50:59.000000000,closed,True
1263,2018-10-19 15:44:35.000000000,2018-10-19 18:31:12.000000000,2018-10-19 18:31:12.000000000,closed,True
1266,2018-10-19 16:22:29.000000000,2018-10-19 20:16:08.000000000,2018-10-19 20:16:08.000000000,closed,True
1267,2018-10-19 21:42:25.000000000,2018-10-20 10:30:31.000000000,2018-10-20 10:30:31.000000000,closed,True
1268,2018-10-20 10:28:09.000000000,2018-10-22 22:26:04.000000000,2018-10-22 22:26:04.000000000,closed,True
1269,2018-10-20 10:56:28.000000000,2018-10-22 22:28:58.000000000,2018-10-22 22:28:58.000000000,closed,True
1270,2018-10-20 16:42:53.000000000,2018-10-23 18:40:33.000000000,2018-10-23 18:40:33.000000000,closed,True
1271,2018-10-20 17:46:58.000000000,2018-10-22 22:42:05.000000000,2018-10-22 22:42:05.000000000,closed,True
1272,2018-10-20 19:04:53.000000000,2018-10-22 22:43:28.000000000,2018-10-22 22:43:27.000000000,closed,True
