id,created_at,closed_at,state,comments,title
2508,2020-03-25 00:51:49.000000000,2020-03-25 02:21:03.000000000,closed,0,Fix build compile error resulted from merging two conflicting PRs
2507,2020-03-24 23:53:34.000000000,2020-03-26 19:51:26.000000000,closed,1,Update Kotlin to 1.3.71
2506,2020-03-24 23:18:07.000000000,2020-03-25 00:43:25.000000000,closed,7,Remove duplicated test task setup for gradle plugin
2505,2020-03-24 21:41:04.000000000,2020-03-24 23:29:24.000000000,closed,2,Add LicenceHeaderExtension test to verify resource path loading is supported
2504,2020-03-24 21:28:19.000000000,2020-03-25 00:52:34.000000000,closed,2,Ensure filesystems are created so paths can be gotten
2503,2020-03-24 19:50:25.000000000,2020-03-25 00:52:34.000000000,closed,1,FileSystemNotFoundException in detekt 1.7.0 when using --config-resource
2502,2020-03-24 07:25:08.000000000,2020-03-24 17:08:49.000000000,closed,1,MemberNameEqualsClassName: fix false negative when function has no explicit return type
2501,2020-03-24 02:14:57.000000000,2020-03-28 17:51:27.000000000,closed,20,Using detekt Gradle plugin with Kotlin 1.3.71 causes NoClassDefFoundError
2500,2020-03-23 14:55:15.000000000,2020-03-24 14:01:46.000000000,closed,1,UnusedPrivateMember: fix false negative when file/class has same named functions
2499,2020-03-23 07:57:23.000000000,2020-03-24 23:40:51.000000000,closed,6,ComplexMethod: more detail massege with Mcc and function range
2498,2020-03-23 02:42:09.000000000,2020-04-19 17:54:28.000000000,closed,2,Support yaml lists in the configuration values
2497,2020-03-23 02:12:34.000000000,2020-03-23 11:10:10.000000000,closed,1,Use the system-dependent line separator in NotificationReport
2496,2020-03-23 01:58:01.000000000,2020-03-23 23:10:47.000000000,closed,0,Remove default print stream
2495,2020-03-23 01:55:00.000000000,2020-03-24 23:29:49.000000000,closed,2,Don't use System.out in the ProgressListeners
2494,2020-03-23 01:40:51.000000000,2020-03-23 11:10:33.000000000,closed,2,Try fix windows test
2493,2020-03-23 00:40:11.000000000,2020-03-23 22:51:34.000000000,closed,6,Make the gradle plugin a sub project again
2492,2020-03-22 23:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,Relativize paths based on input path or working dir - #2009
2491,2020-03-22 20:04:15.000000000,2020-03-22 22:14:33.000000000,closed,0,Move test factory outside the main code
2490,2020-03-22 19:45:48.000000000,2020-03-23 00:05:25.000000000,closed,1,Single runner
2489,2020-03-22 19:40:32.000000000,2020-03-23 21:30:34.000000000,closed,0,ProcessingSettings
2488,2020-03-22 19:31:10.000000000,2020-03-22 22:13:24.000000000,closed,1,Don't use println :detekt-generator
2487,2020-03-22 19:23:50.000000000,2020-03-23 11:19:24.000000000,closed,2,Simplify tests with StringPrintStream
2486,2020-03-22 19:12:12.000000000,2020-03-23 00:11:40.000000000,closed,1,Improve tests
2485,2020-03-22 19:07:52.000000000,2020-03-22 22:12:49.000000000,closed,2,Use PrinterStream in AstPrinter
2484,2020-03-22 18:58:56.000000000,2020-03-23 22:51:52.000000000,closed,1,Errors running detekt in the detekt project
2483,2020-03-22 15:53:59.000000000,2020-03-22 17:49:19.000000000,closed,1,Prepare 1.7.0 Gradle-Plugin release
2482,2020-03-22 15:03:56.000000000,2020-03-22 20:25:42.000000000,closed,1,Unify yml strings
2481,2020-03-22 14:45:26.000000000,2020-03-22 15:27:15.000000000,closed,0,Prepare 1.7.0 release
2480,2020-03-22 02:03:00.000000000,2020-03-22 13:16:35.000000000,closed,1,Update Travis to use the newest xcode11.3 image
2479,2020-03-21 23:50:25.000000000,2020-03-22 01:22:10.000000000,closed,1,Synchronize use of root extension point
2478,2020-03-21 05:36:22.000000000,2020-03-22 13:17:50.000000000,closed,3,Extend ComplexInterface to support exclusion of private member/functions
2477,2020-03-21 03:51:14.000000000,2020-03-22 01:02:03.000000000,closed,1,Minor refactors around --create-baseline
2476,2020-03-21 03:48:09.000000000,2020-03-21 23:47:07.000000000,closed,0,Mute --create-baseline
2475,2020-03-20 23:57:34.000000000,2020-03-21 20:26:18.000000000,closed,1,Check primary ctor in UndocumentedPublicProperty
2474,2020-03-20 22:14:34.000000000,2020-03-22 20:26:12.000000000,closed,1,Use yml arrays to list the ForbiddenImports
2473,2020-03-20 21:59:32.000000000,2020-03-21 02:13:12.000000000,closed,1,Improve documentation of ForbiddenComment
2472,2020-03-20 21:21:23.000000000,2020-03-22 00:56:03.000000000,closed,0,Unify yaml strings
2471,2020-03-20 17:32:14.000000000,2020-03-22 00:17:52.000000000,closed,3,"Running detektBaseline generates too general exceptions, disabling rules"
2470,2020-03-20 15:46:54.000000000,2020-03-22 20:57:57.000000000,closed,1,"Add date, detekt-version + link to HtmlReport"
2469,2020-03-20 13:56:37.000000000,2020-03-20 20:48:28.000000000,closed,0,Remove default implementations of toString()
2468,2020-03-20 00:35:58.000000000,2020-03-21 20:26:18.000000000,closed,0,UndocumentedPublicProperty doesn't check primary constructor 
2467,2020-03-19 20:52:33.000000000,2020-03-19 22:58:42.000000000,closed,0,Remove default implementations of toString()
2466,2020-03-19 19:56:06.000000000,2020-03-19 21:00:00.000000000,closed,1,Remove tags from core documentation sites
2465,2020-03-19 17:50:21.000000000,2020-03-19 20:44:16.000000000,closed,1,Validate boolean config values - Closes #2045
2464,2020-03-19 16:11:42.000000000,2020-03-19 18:06:06.000000000,closed,2,Is --config-resource useful in production?
2463,2020-03-19 15:23:07.000000000,2020-03-22 20:26:12.000000000,closed,1,Use yml arrays to list the ForbiddenImports
2462,2020-03-19 02:46:01.000000000,2020-03-22 00:47:21.000000000,closed,1,Add test for BaselineHandler
2461,2020-03-19 02:19:40.000000000,2020-03-19 17:58:22.000000000,closed,0,Refactor BaselineFormatSpec.kt
2460,2020-03-19 02:19:28.000000000,2020-03-20 14:24:16.000000000,closed,1,Add tests for BaselineFacade
2459,2020-03-19 01:30:58.000000000,2020-03-19 20:52:52.000000000,closed,1,Fix toString() output for Whitelist class
2458,2020-03-19 01:28:54.000000000,2020-03-19 12:03:34.000000000,closed,0,Remove unused functions in XmlExtensions.kt
2457,2020-03-19 01:20:31.000000000,2020-03-19 16:19:01.000000000,closed,0,Add test cases for invalid yaml config
2456,2020-03-19 00:52:08.000000000,2020-03-19 16:33:39.000000000,closed,1,Add edge test cases for ComplexityReportGenerator
2455,2020-03-19 00:32:30.000000000,2020-03-19 17:00:40.000000000,closed,0,Simplify anonymous Detektion object creation
2454,2020-03-18 23:30:02.000000000,2020-03-25 22:32:33.000000000,closed,2,Refactor FindingsReport + FileBasedFindingsReport
2453,2020-03-18 21:42:29.000000000,2020-03-19 17:03:41.000000000,closed,0,Update trim logic in Debt:toString()
2452,2020-03-18 20:50:54.000000000,2020-07-23 01:36:41.000000000,closed,5,False positive in OptionalUnit rule
2451,2020-03-18 16:27:14.000000000,2020-03-18 19:44:19.000000000,closed,0,Refactor FindingsReport + FileBasedFindingsReport
2450,2020-03-18 15:42:06.000000000,2020-03-18 20:59:47.000000000,closed,1,Rename tests with _Test prefix to _Spec
2449,2020-03-18 15:39:23.000000000,2020-03-18 20:32:32.000000000,closed,0,Refactor HtmlOutputReport
2448,2020-03-18 15:13:26.000000000,2020-03-18 23:30:40.000000000,closed,1,Simplify UnnecessaryApplySpec test cases
2447,2020-03-18 15:05:22.000000000,2020-03-18 21:31:44.000000000,closed,1,Link code samples package for extension guide
2446,2020-03-18 12:51:03.000000000,2020-03-22 13:17:50.000000000,closed,5,ComplexInterface - should it also count private methods?
2445,2020-03-17 22:02:03.000000000,2020-03-18 11:23:54.000000000,closed,0,Update AppVeyor branch conf to comply with Travis
2444,2020-03-17 21:27:37.000000000,2020-03-18 11:54:04.000000000,closed,1,Add PsiViewer plugin to Contributing guide
2443,2020-03-17 17:50:24.000000000,2020-03-25 00:55:34.000000000,closed,8,[Gradle Plugin] Option to make detekt system resource availability aware
2442,2020-03-17 07:22:56.000000000,2020-03-17 23:10:08.000000000,closed,1,UnnecessaryApply: fix false positive when it's used as an expression
2441,2020-03-17 01:50:08.000000000,2020-03-17 02:29:18.000000000,closed,1,Add detekt-hint to integrations
2440,2020-03-17 00:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,Presence of config file changes `input` parameter behavior?
2439,2020-03-16 23:20:58.000000000,2020-03-17 00:46:38.000000000,closed,0,Update Spek IntelliJ plugin link
2438,2020-03-16 16:55:44.000000000,2020-03-19 18:59:21.000000000,closed,2,HtmlReport error in rule: NoEmptyClassBody
2437,2020-03-16 14:57:12.000000000,2020-03-25 02:44:51.000000000,closed,8,Plugin development to detekt violations of design principles
2436,2020-03-16 13:22:33.000000000,2020-03-18 11:53:43.000000000,closed,1,SwallowedException: fix false negative when using variables
2435,2020-03-16 00:10:08.000000000,2020-03-17 23:10:08.000000000,closed,2,UnnecessaryApply false positive cases
2434,2020-03-15 21:53:15.000000000,2020-03-15 23:56:11.000000000,closed,3,Prepare 1.7.0-beta2 release
2433,2020-03-15 20:26:38.000000000,2020-03-28 22:33:54.000000000,closed,6,Parallel invocation of DetektFacade fails spuriously
2432,2020-03-15 12:23:44.000000000,2020-03-15 20:18:52.000000000,closed,7,Deprecate BaseRule and state that it will be make sealed - #2365
2431,2020-03-13 17:58:14.000000000,2020-03-15 12:50:35.000000000,closed,2,Debugging custom rule
2430,2020-03-12 02:33:13.000000000,1970-01-01 00:00:00.000000001,open,2,Handling synthetic properties in Detekt with type resolution enabled.
2429,2020-03-11 00:06:01.000000000,2020-03-15 12:05:21.000000000,closed,6,Add License rule
2428,2020-03-10 20:40:00.000000000,2020-03-12 01:13:21.000000000,closed,1,Skip all guard clauses at function start for ReturnCount - Closes #2342
2427,2020-03-10 02:28:02.000000000,2020-03-11 00:56:10.000000000,closed,2,Fail if `--baseline` file not found
2426,2020-03-09 23:25:50.000000000,2020-03-11 23:19:34.000000000,closed,1,Add tests for YamlConfig
2425,2020-03-09 22:20:39.000000000,2020-03-09 23:02:47.000000000,closed,1,Choose a minimum codecov patch coverage ratio
2424,2020-03-09 22:16:13.000000000,2020-03-09 23:01:43.000000000,closed,1,Include ruleset-suppression feature doc
2423,2020-03-09 22:06:12.000000000,2020-03-09 23:03:26.000000000,closed,1,Add Groovy DSL example for jvmTarget to homepage
2422,2020-03-09 15:35:58.000000000,2020-03-09 21:02:07.000000000,closed,1,Add groovy dsl example for jvmTarget - Closes #2408
2421,2020-03-09 14:50:35.000000000,2020-03-10 03:57:30.000000000,closed,1,Deprecate hierarchical config
2420,2020-03-09 02:54:13.000000000,2020-03-10 02:46:01.000000000,closed,1,Deprecate implementations of Config
2419,2020-03-08 13:55:42.000000000,2020-03-09 02:19:01.000000000,closed,2,Remove YAML Extension Requirement
2418,2020-03-08 13:45:37.000000000,2020-03-08 17:50:12.000000000,closed,1,Update Spek version to 2.0.10
2417,2020-03-07 23:40:02.000000000,2020-03-09 02:19:01.000000000,closed,1,file does not end with .yml!
2416,2020-03-07 22:35:41.000000000,2020-03-22 20:57:57.000000000,closed,7,"The Detekt HTML Report should include date, version number, website link (Feature Request)"
2415,2020-03-06 14:03:01.000000000,2020-03-06 16:33:51.000000000,closed,0,Suppressing PackageNaming rule for single package
2414,2020-03-06 09:28:55.000000000,1970-01-01 00:00:00.000000001,open,2,Build Gradle plugin with oldest supported version
2413,2020-03-06 03:48:33.000000000,2020-03-07 02:01:25.000000000,closed,2,Disable autoCorrect property for all rules if global flag is set to false
2412,2020-03-06 00:09:37.000000000,2020-03-07 02:04:28.000000000,closed,3,Squash and merge results in rewriting the author information
2411,2020-03-05 20:50:05.000000000,2020-03-06 23:47:50.000000000,closed,4,RuleSetProvider: Error reading configuration file
2410,2020-03-05 20:49:16.000000000,2020-03-23 11:18:42.000000000,closed,14,Added validation of constructors to LongParameterList
2409,2020-03-05 17:29:11.000000000,2020-03-05 18:26:41.000000000,closed,1,Release 1.7.0 beta
2408,2020-03-05 16:34:07.000000000,2020-03-09 21:02:10.000000000,closed,3,"Gradle Quick-Start docs producing ""unexpected token"" error"
2407,2020-03-05 16:17:54.000000000,2020-03-05 16:54:35.000000000,closed,1,buildUponDefaultConfig in gradle not working
2406,2020-03-05 16:09:26.000000000,2020-03-05 23:55:04.000000000,closed,1,Regex-based custom rules in detekt.yml
2405,2020-03-05 05:40:39.000000000,2020-03-05 16:07:16.000000000,closed,1,Stop using kotlin-reflect
2404,2020-03-05 04:34:13.000000000,2020-03-05 16:08:01.000000000,closed,1,Stop compiling with experimental flag
2403,2020-03-05 02:44:10.000000000,1970-01-01 00:00:00.000000001,open,7,rename FunctionMaxLength to FunctionNameMaxLength
2402,2020-03-04 22:47:17.000000000,2020-03-05 16:09:15.000000000,closed,1,Only post a code coverage patch status to PRs
2401,2020-03-04 18:38:39.000000000,2020-03-04 22:23:04.000000000,closed,0,ExplicitCollectionElementAccessMethod: Don't report on nullable collection
2400,2020-03-04 16:57:24.000000000,2020-03-04 22:18:08.000000000,closed,2,var properties in Objects
2399,2020-03-04 08:04:38.000000000,2020-03-04 22:19:28.000000000,closed,1,Discourage new Case files
2398,2020-03-04 06:13:32.000000000,2020-03-04 22:11:34.000000000,closed,3,New rule: (Require|Forbid)TrailingCommas
2397,2020-03-04 03:34:05.000000000,2020-03-05 20:45:42.000000000,closed,5,Use argsfiles for CI
2396,2020-03-04 02:38:48.000000000,2020-03-04 13:49:57.000000000,closed,2,Update to Kotlin v1.3.70
2395,2020-03-03 23:38:50.000000000,2020-03-04 02:41:24.000000000,closed,1,Fix typo in VersionPrinter test
2394,2020-03-03 23:29:47.000000000,2020-03-04 02:39:01.000000000,closed,0,Update Gradle plugin to Kotlin v1.3.70
2393,2020-03-03 23:27:22.000000000,2020-03-04 02:40:08.000000000,closed,2,Update to Kotlin v1.3.70
2392,2020-03-03 23:24:04.000000000,2020-03-04 00:43:35.000000000,closed,1,Add documentation for cli --version flag
2391,2020-03-03 16:56:17.000000000,2020-03-04 22:23:04.000000000,closed,6,"ExplicitCollectionElementAccessMethod: Do not report map?.get(""foo"")"
2390,2020-03-03 05:34:50.000000000,2020-03-03 15:27:14.000000000,closed,1,Update Gradle to 6.2.1
2389,2020-03-03 04:05:28.000000000,2020-03-03 23:11:46.000000000,closed,1,Do not report conditional elvis continue statements - Closes#2388
2388,2020-03-03 03:45:54.000000000,2020-03-03 23:13:40.000000000,closed,1,False positive: UnconditionalJumpStatementInLoop with elvis operator ?:
2387,2020-03-03 03:19:09.000000000,2020-03-03 23:09:27.000000000,closed,1,Refactor getting the detekt version for readability
2386,2020-03-03 03:13:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Api] BaseRule should be a sealed class
2385,2020-03-03 02:23:23.000000000,2020-03-03 15:28:22.000000000,closed,1,Create less objects and sets when creating findings id map
2384,2020-03-02 23:42:57.000000000,2020-03-02 23:47:53.000000000,closed,1,Add --version parameter to CLI
2383,2020-03-02 23:33:50.000000000,2020-03-03 16:12:28.000000000,closed,4,Add --version to cli
2382,2020-03-02 06:46:48.000000000,2020-03-03 16:12:28.000000000,closed,1,Add `--version` CLI option
2381,2020-03-02 02:07:18.000000000,2020-03-03 01:19:40.000000000,closed,1,Add test cases for cli/runners package
2380,2020-03-02 02:02:22.000000000,2020-03-02 03:48:40.000000000,closed,1,Fix typo in HtmlUtils report
2379,2020-03-02 01:25:33.000000000,2020-03-02 03:49:36.000000000,closed,1,Inline nested classes visibility tests
2378,2020-02-29 23:15:06.000000000,2020-03-03 16:12:01.000000000,closed,1,Sort and run correctable rules first - #2341
2377,2020-02-28 23:24:00.000000000,2020-02-29 14:07:14.000000000,closed,1,"Support suppressing ""EnumNaming"" with Intellij's ""EnumEntryName"""
2376,2020-02-27 00:33:23.000000000,2020-02-27 03:17:03.000000000,closed,1,Prepare 1.6.0 gradle plugin release
2375,2020-02-26 14:52:47.000000000,2020-02-26 20:43:00.000000000,closed,2,How to disable colored output
2374,2020-02-26 14:32:17.000000000,2020-03-11 00:56:10.000000000,closed,2,Should fail if `--baseline` file does not found?
2373,2020-02-26 14:01:17.000000000,2020-02-27 00:04:41.000000000,closed,1,Prepare 1.6.0 release
2372,2020-02-26 02:13:42.000000000,2020-02-26 15:46:28.000000000,closed,1,detekt-gradle-plugin 1.5.1 is not published to Maven Central
2371,2020-02-25 13:46:14.000000000,2020-02-29 09:49:55.000000000,closed,1,Cannot set the value of read-only property 'config' for task ':app:detektAll'
2370,2020-02-25 00:57:53.000000000,2020-02-25 12:14:01.000000000,closed,1,[Security] Bump nokogiri from 1.10.7 to 1.10.8 in /docs
2369,2020-02-24 12:32:31.000000000,2020-02-24 19:23:03.000000000,closed,1,Switching off detekt for a directory
2368,2020-02-24 00:19:17.000000000,2020-02-24 03:44:50.000000000,closed,1,Check-in ConfigValidator documentation
2367,2020-02-23 23:41:18.000000000,2020-02-24 03:45:10.000000000,closed,1,Remove obsolete PathFilter class
2366,2020-02-23 19:05:23.000000000,2020-02-29 15:44:52.000000000,closed,5,Deprecate rule set methods which expose implementation details of detekt-core
2365,2020-02-23 19:00:28.000000000,2020-03-15 20:21:06.000000000,closed,0,Deprecate api's exposing detekt-core implementation details
2364,2020-02-23 15:17:47.000000000,2020-02-25 00:29:35.000000000,closed,8,Improve travis cache
2363,2020-02-22 22:44:37.000000000,2020-02-22 23:35:44.000000000,closed,1,Reference coroutines doc for homepage
2362,2020-02-22 06:33:40.000000000,2020-02-22 23:35:44.000000000,closed,1,[Documentation Request] Coroutine Ruleset
2361,2020-02-20 04:01:50.000000000,2020-02-21 02:41:32.000000000,closed,7,Extend AnnotationExcluder to catch fully qualified annotations
2360,2020-02-19 09:32:29.000000000,2020-02-21 02:41:32.000000000,closed,4,UnnecessaryAbstractClass excludeAnnotatedClasses not working
2359,2020-02-17 19:48:53.000000000,2020-02-25 23:10:31.000000000,closed,5,ForbiddenMethodCall doesn't work
2358,2020-02-17 09:27:23.000000000,2020-02-17 11:35:12.000000000,closed,1,Replace LinkedList with ArrayDeque
2357,2020-02-17 08:30:28.000000000,2020-02-18 09:51:40.000000000,closed,1,Fix detection of CRLF line endings
2356,2020-02-17 05:15:18.000000000,2020-02-22 03:42:12.000000000,closed,1,Introduce new ConfigValidator extensions - #2285
2355,2020-02-17 04:21:03.000000000,2020-02-27 00:03:53.000000000,closed,2,Include options to better meet requirements for utility files
2354,2020-02-17 03:10:57.000000000,2020-02-18 09:32:22.000000000,closed,1,Don't normalize file content twice
2353,2020-02-17 00:44:59.000000000,2020-02-22 03:27:37.000000000,closed,10,showcase use Atrium instead of AssertJ
2352,2020-02-16 19:25:32.000000000,2020-02-22 02:55:57.000000000,closed,1,Use snippet compilation in formatting lint extension
2351,2020-02-16 16:18:37.000000000,2020-02-17 03:31:49.000000000,closed,1,Remove unused code in rules/Case.kt
2350,2020-02-16 16:14:46.000000000,2020-02-17 11:34:17.000000000,closed,1,Inline test cases of NestedClassesVisibility
2349,2020-02-16 16:00:56.000000000,2020-02-17 05:18:50.000000000,closed,1,Add blog post about speeding up a detekt task
2348,2020-02-16 15:42:47.000000000,2020-02-18 09:44:38.000000000,closed,1,Add tests for setting KtLint's config
2347,2020-02-15 23:59:02.000000000,2020-02-23 21:15:45.000000000,closed,3,add details into internal validation
2346,2020-02-15 23:36:48.000000000,2020-02-16 02:47:29.000000000,closed,1,bump versions
2345,2020-02-13 21:11:09.000000000,2020-02-13 22:37:08.000000000,closed,3,New Rule: No Force Unwrapping
2344,2020-02-11 19:45:08.000000000,2020-02-11 23:24:54.000000000,closed,0,Minor change in the HTML report: Remove extra space when you copy the file path
2343,2020-02-11 03:23:43.000000000,2020-02-15 15:31:01.000000000,closed,1,Implement FinalNewline from KtLint properly - Closes #2339
2342,2020-02-11 02:17:11.000000000,2020-03-12 01:13:23.000000000,closed,0,ReturnCount excludeGuardClauses not working
2341,2020-02-10 22:38:22.000000000,2020-03-07 02:01:25.000000000,closed,18,Mixing autocorrectable and non correctable rules results in obsolete issue locations for reports
2340,2020-02-10 19:20:02.000000000,1970-01-01 00:00:00.000000001,open,8,Hyperlink to error inside Android studio
2339,2020-02-10 13:40:48.000000000,2020-02-15 15:31:03.000000000,closed,1,detekt does not always inject the required EDITOR_CONFIG_USER_DATA_KEY for ktlint
2338,2020-02-09 16:06:13.000000000,2020-02-10 09:01:49.000000000,closed,1,Remove duplicate tests for TooManyFunctions rule
2337,2020-02-09 15:55:47.000000000,2020-02-15 18:45:25.000000000,closed,1,Add EmptyTryBlock rule
2336,2020-02-09 15:32:04.000000000,2020-02-11 04:29:19.000000000,closed,1,Use requireNotNull for arguments checking
2335,2020-02-08 23:48:03.000000000,2020-02-20 02:50:22.000000000,closed,0,Refactor and add tests to Ast- and ElementPrinter
2334,2020-02-08 22:59:48.000000000,2020-02-11 04:29:59.000000000,closed,0,Add test case for disabled reports
2333,2020-02-08 22:43:54.000000000,2020-02-20 02:47:37.000000000,closed,0,Refactor ReportPath:load()
2332,2020-02-08 22:33:29.000000000,2020-02-10 09:10:12.000000000,closed,0,Add test case for FileProcessorLocator
2331,2020-02-08 22:21:23.000000000,2020-02-20 02:45:59.000000000,closed,0,Add test cases for Kt(Tree)Compiler
2330,2020-02-08 22:20:12.000000000,2020-02-10 09:05:19.000000000,closed,0,Add equality test cases for PathFiler
2329,2020-02-08 21:26:03.000000000,2020-02-09 13:03:23.000000000,closed,0,Remove unused method in KtCompiler
2328,2020-02-08 21:23:45.000000000,2020-02-20 02:44:42.000000000,closed,1,Add local function test case for MethodOverloading rule
2327,2020-02-08 21:17:48.000000000,2020-02-20 02:44:16.000000000,closed,1,Add anonymous object expression test case for MethodOverloading rule
2326,2020-02-08 07:53:38.000000000,2020-02-08 13:29:21.000000000,closed,1,Validate Gradle Wrapper
2325,2020-02-08 01:15:08.000000000,2020-02-10 09:11:59.000000000,closed,0,Use more consistent metrics in HtmlReport
2324,2020-02-07 19:36:55.000000000,2020-02-08 01:00:04.000000000,closed,2,ExplicitCollectionElementAccessMethod crashes
2323,2020-02-06 22:23:21.000000000,2020-02-07 00:05:41.000000000,closed,0,Fix ClassCastException in ExplicitCollectionElementAccessMethod
2322,2020-02-06 22:20:49.000000000,2020-02-07 00:05:41.000000000,closed,1,ExplicitCollectionElementAccessMethod crashes
2321,2020-02-06 20:58:51.000000000,2020-02-06 21:25:48.000000000,closed,3,Formatting rule set not working on Android
2320,2020-02-06 13:38:14.000000000,2020-02-06 21:13:22.000000000,closed,4,Is it possible to run detekt for a single file?
2319,2020-02-06 01:36:02.000000000,2020-02-16 19:33:54.000000000,closed,3,use same behaviour for valueOrNull as for valueOrDefault
2318,2020-02-05 23:55:31.000000000,2020-03-05 20:45:41.000000000,closed,2,Allow Detekt CLI to take an args file.
2317,2020-02-05 14:01:05.000000000,2020-02-07 01:57:32.000000000,closed,1,Prepare 1.5.1 gradle release
2316,2020-02-05 03:13:12.000000000,2020-02-16 19:33:54.000000000,closed,0,FailFastConfig.valueOrNull should return specified value for active and maxIssues
2315,2020-02-04 21:59:44.000000000,2020-02-06 20:30:00.000000000,closed,3,Bugfix: MagicNumber with ignoreNamedArgument and a negative value
2314,2020-02-04 03:47:41.000000000,2020-02-08 23:51:26.000000000,closed,5,Sample extension rule with autocorrect?
2313,2020-02-03 12:10:15.000000000,2020-02-05 13:44:29.000000000,closed,1,Prepare 1.5.1 release
2312,2020-02-03 03:14:22.000000000,2020-02-03 12:08:34.000000000,closed,6,Bug in ExplicitCollectionElementAccessMethod.kt:70
2311,2020-02-01 23:04:40.000000000,2020-02-03 11:58:36.000000000,closed,1,Update intro page to deprecate input property
2310,2020-01-31 23:48:17.000000000,2020-02-07 00:13:29.000000000,closed,3,Android Sample Project?
2309,2020-01-31 19:38:07.000000000,2020-03-19 21:00:00.000000000,closed,1,Homepage doesn't show Jekyll tags correctly
2308,2020-01-31 17:25:27.000000000,2020-01-31 17:37:40.000000000,closed,1,WildcardImport does not work correctly with synthetics
2307,2020-01-31 02:01:53.000000000,2020-02-03 11:58:16.000000000,closed,1,Add page for type and symbol solving doc
2306,2020-01-30 16:38:26.000000000,2020-01-31 00:33:48.000000000,closed,1,Multiple file analysis
2305,2020-01-30 00:10:55.000000000,2020-02-03 11:52:35.000000000,closed,1,Update codecov run settings to after_n_builds=4
2304,2020-01-29 23:19:40.000000000,2020-02-03 11:52:01.000000000,closed,1,Update GroovyDSL doc to deprecate input property
2303,2020-01-29 23:17:36.000000000,2020-02-03 11:41:53.000000000,closed,1,Update KotlinDSL doc to deprecate input property
2302,2020-01-29 22:43:15.000000000,2020-02-03 11:40:53.000000000,closed,1,Fix ExplicitCollectionElementAccessMethod crash
2301,2020-01-29 20:23:40.000000000,2020-02-03 11:40:53.000000000,closed,1,ExplicitCollectionElementAccessMethod crashes
2300,2020-01-29 17:38:40.000000000,1970-01-01 00:00:00.000000001,open,7,New rule: function could be private
2299,2020-01-29 07:11:51.000000000,2020-01-29 07:22:17.000000000,closed,1,visitQualifiedExpression is not called for qualified function invocation across multiple lines
2298,2020-01-29 00:37:06.000000000,2020-07-27 00:58:30.000000000,closed,6,Add coupled class rule
2297,2020-01-28 22:51:52.000000000,2020-01-29 01:46:39.000000000,closed,2,Prepare 1.5.0 gradle
2296,2020-01-28 00:34:28.000000000,2020-01-28 22:30:12.000000000,closed,1,Prepare 1.5.0 release
2295,2020-01-28 00:33:39.000000000,2020-01-29 01:47:00.000000000,closed,1,Fix sample rules not properly calling the superclass
2294,2020-01-27 10:02:30.000000000,2020-01-27 13:53:00.000000000,closed,1,Bump github-pages from 203 to 204 in /docs
2293,2020-01-26 21:30:28.000000000,2020-01-26 22:12:48.000000000,closed,0,add new mention to README.md
2292,2020-01-26 08:53:38.000000000,2020-07-20 17:03:12.000000000,closed,17,Cannot write extension that requires a bindingContext
2291,2020-01-25 03:19:50.000000000,2020-02-10 09:11:59.000000000,closed,0,More consistent reports
2290,2020-01-25 03:09:57.000000000,2020-01-27 23:58:40.000000000,closed,4,Sort html report
2289,2020-01-25 03:07:30.000000000,2020-01-27 13:51:14.000000000,closed,1,Number format in some report
2288,2020-01-25 01:49:10.000000000,2020-01-27 12:36:24.000000000,closed,1,Show the finding count in the html report
2287,2020-01-23 20:15:13.000000000,2020-01-27 23:58:40.000000000,closed,0,Keep the order of the issues in the html report
2286,2020-01-23 20:10:43.000000000,2020-01-27 12:36:24.000000000,closed,0,Show issue count in the html report
2285,2020-01-23 13:37:38.000000000,2020-03-05 23:57:57.000000000,closed,9,Run custom rules on Android
2284,2020-01-23 03:38:13.000000000,2020-01-27 12:33:26.000000000,closed,1,Fixing the Documentation not properly calling the superclass
2283,2020-01-22 18:53:21.000000000,2020-01-27 12:33:26.000000000,closed,3,Do you have to call super in custom rules?
2282,2020-01-20 02:20:08.000000000,2020-03-05 16:10:14.000000000,closed,3,Call detekt reflectively
2281,2020-01-20 01:33:50.000000000,2020-01-20 10:43:05.000000000,closed,4,Measure performance of various stages when using --debug
2280,2020-01-20 00:28:02.000000000,2020-01-20 00:59:47.000000000,closed,1,Remove printing the whole config for --debug
2279,2020-01-20 00:18:30.000000000,2020-01-20 01:22:07.000000000,closed,2,Introduce DefaultRuleSetProvider interface marking detekt-rules providers as default
2278,2020-01-19 23:21:34.000000000,2020-01-20 01:00:10.000000000,closed,1,Simplify test dependency setup in build files
2277,2020-01-19 21:56:55.000000000,2020-01-19 23:36:11.000000000,closed,1,Fix class loader memory leaks when loading services
2276,2020-01-19 18:07:17.000000000,2020-01-19 21:53:52.000000000,closed,1,Always dispose Kotlin environment fixing memory leak in error cases
2275,2020-01-19 17:54:23.000000000,2020-01-19 18:20:49.000000000,closed,1,[Security] Bump rubyzip from 1.2.2 to 2.0.0 in /docs
2274,2020-01-19 17:53:54.000000000,2020-01-19 18:20:53.000000000,closed,1,[Security] Bump nokogiri from 1.10.4 to 1.10.7 in /docs
