id,created_at,closed_at,merged_at,state,merged
66,2016-10-05 13:40:12.000000000,2016-10-06 11:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
67,2016-10-05 15:00:46.000000000,2016-10-12 04:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
68,2016-10-06 11:40:40.000000000,2016-10-12 04:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
71,2016-10-18 20:24:58.000000000,2016-10-20 20:29:15.000000000,2016-10-20 20:29:15.000000000,closed,True
72,2016-10-20 02:41:04.000000000,2016-11-16 05:50:40.000000000,2016-11-16 05:50:40.000000000,closed,True
80,2016-10-28 23:37:50.000000000,2017-06-02 01:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
89,2016-11-03 13:50:23.000000000,2017-03-10 11:22:25.000000000,2017-03-10 11:22:25.000000000,closed,True
90,2016-11-04 13:30:57.000000000,2017-02-07 16:20:33.000000000,2017-02-07 16:20:33.000000000,closed,True
93,2016-11-07 22:25:16.000000000,2017-02-06 00:38:20.000000000,2017-02-06 00:38:20.000000000,closed,True
94,2016-11-13 21:25:34.000000000,2016-11-16 05:48:28.000000000,2016-11-16 05:48:28.000000000,closed,True
96,2016-11-18 20:06:56.000000000,2016-11-18 23:32:12.000000000,2016-11-18 23:32:12.000000000,closed,True
101,2016-11-27 19:09:04.000000000,2016-12-08 01:46:53.000000000,2016-12-08 01:46:53.000000000,closed,True
108,2017-01-10 13:40:31.000000000,2017-04-26 20:23:36.000000000,2017-04-26 20:23:36.000000000,closed,True
110,2017-01-15 02:08:21.000000000,2017-06-18 19:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2017-01-19 20:29:48.000000000,2017-02-04 01:03:24.000000000,2017-02-04 01:03:24.000000000,closed,True
114,2017-01-23 02:26:12.000000000,2017-01-24 22:20:45.000000000,2017-01-24 22:20:45.000000000,closed,True
115,2017-01-24 22:38:48.000000000,2017-02-03 22:17:18.000000000,2017-02-03 22:17:18.000000000,closed,True
116,2017-02-04 04:43:42.000000000,2017-02-04 13:36:27.000000000,2017-02-04 13:36:27.000000000,closed,True
117,2017-02-06 01:08:01.000000000,2017-02-06 01:13:37.000000000,2017-02-06 01:13:37.000000000,closed,True
129,2017-03-02 21:37:24.000000000,2017-03-04 18:25:12.000000000,2017-03-04 18:25:12.000000000,closed,True
132,2017-03-04 04:41:31.000000000,2017-06-08 22:47:14.000000000,2017-06-08 22:47:14.000000000,closed,True
133,2017-03-04 18:04:41.000000000,2017-03-04 18:18:01.000000000,2017-03-04 18:18:01.000000000,closed,True
136,2017-03-15 18:00:15.000000000,2017-03-18 17:07:08.000000000,2017-03-18 17:07:08.000000000,closed,True
137,2017-03-15 22:18:14.000000000,2017-03-23 09:23:40.000000000,2017-03-23 09:23:40.000000000,closed,True
143,2017-03-28 18:50:37.000000000,2017-03-28 20:18:39.000000000,2017-03-28 20:18:39.000000000,closed,True
146,2017-04-02 01:39:23.000000000,2017-04-02 09:28:05.000000000,2017-04-02 09:28:05.000000000,closed,True
147,2017-04-05 22:51:32.000000000,2017-04-05 23:11:45.000000000,2017-04-05 23:11:45.000000000,closed,True
152,2017-04-09 18:07:13.000000000,2017-04-12 08:27:27.000000000,2017-04-12 08:27:27.000000000,closed,True
153,2017-04-11 23:53:58.000000000,2017-04-12 00:03:21.000000000,2017-04-12 00:03:21.000000000,closed,True
154,2017-04-12 23:59:16.000000000,2017-04-13 23:41:01.000000000,2017-04-13 23:41:01.000000000,closed,True
155,2017-04-13 23:35:09.000000000,2017-04-13 23:39:20.000000000,2017-04-13 23:39:20.000000000,closed,True
158,2017-04-15 13:03:51.000000000,2017-04-15 13:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
159,2017-04-17 18:18:24.000000000,2017-04-24 09:13:53.000000000,2017-04-24 09:13:53.000000000,closed,True
160,2017-04-19 14:25:30.000000000,2017-04-19 15:52:05.000000000,2017-04-19 15:52:05.000000000,closed,True
161,2017-04-20 12:54:40.000000000,2017-04-21 07:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
163,2017-04-21 08:28:35.000000000,2017-04-22 12:42:43.000000000,2017-04-22 12:42:43.000000000,closed,True
166,2017-04-21 22:35:26.000000000,2017-04-22 12:51:36.000000000,2017-04-22 12:51:36.000000000,closed,True
167,2017-04-22 10:24:17.000000000,2017-04-22 11:40:06.000000000,2017-04-22 11:40:06.000000000,closed,True
170,2017-04-24 19:32:37.000000000,2017-05-08 12:40:31.000000000,2017-05-08 12:40:31.000000000,closed,True
176,2017-04-27 05:50:53.000000000,2017-04-27 08:58:04.000000000,2017-04-27 08:58:04.000000000,closed,True
179,2017-04-30 12:24:11.000000000,2017-04-30 18:26:40.000000000,2017-04-30 18:26:40.000000000,closed,True
181,2017-05-03 02:08:57.000000000,2017-06-18 19:34:17.000000000,2017-06-18 19:34:17.000000000,closed,True
183,2017-05-04 11:49:00.000000000,2017-05-14 17:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
184,2017-05-07 16:04:18.000000000,2017-05-07 17:22:25.000000000,2017-05-07 17:22:25.000000000,closed,True
197,2017-05-19 00:02:25.000000000,2017-05-22 01:00:10.000000000,2017-05-22 01:00:10.000000000,closed,True
198,2017-05-20 21:47:54.000000000,2017-05-20 23:45:02.000000000,2017-05-20 23:45:02.000000000,closed,True
206,2017-06-02 01:07:33.000000000,2017-06-03 20:56:02.000000000,2017-06-03 20:56:02.000000000,closed,True
210,2017-06-11 00:31:07.000000000,2017-06-11 10:47:08.000000000,2017-06-11 10:47:08.000000000,closed,True
211,2017-06-12 14:07:22.000000000,2017-06-12 21:44:44.000000000,2017-06-12 21:44:43.000000000,closed,True
214,2017-06-15 20:41:03.000000000,2017-06-15 20:50:24.000000000,2017-06-15 20:50:24.000000000,closed,True
216,2017-06-17 13:07:16.000000000,2017-06-17 19:22:22.000000000,2017-06-17 19:22:22.000000000,closed,True
220,2017-06-17 21:50:23.000000000,2017-07-18 23:54:24.000000000,2017-07-18 23:54:24.000000000,closed,True
222,2017-06-19 01:54:14.000000000,2017-06-19 08:12:37.000000000,2017-06-19 08:12:37.000000000,closed,True
223,2017-06-19 22:46:52.000000000,2017-07-24 09:46:04.000000000,2017-07-24 09:46:04.000000000,closed,True
225,2017-06-19 23:14:57.000000000,2017-06-19 23:15:06.000000000,2017-06-19 23:15:06.000000000,closed,True
227,2017-06-22 08:08:58.000000000,2017-06-24 16:04:17.000000000,2017-06-24 16:04:17.000000000,closed,True
228,2017-06-23 00:38:44.000000000,2017-06-23 10:33:44.000000000,2017-06-23 10:33:44.000000000,closed,True
229,2017-06-24 11:29:24.000000000,2017-06-24 11:29:42.000000000,2017-06-24 11:29:42.000000000,closed,True
230,2017-06-26 01:43:37.000000000,2017-06-26 08:58:31.000000000,2017-06-26 08:58:31.000000000,closed,True
231,2017-06-26 11:24:18.000000000,2017-06-26 19:50:19.000000000,2017-06-26 19:50:19.000000000,closed,True
232,2017-06-26 15:10:47.000000000,2018-01-14 00:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
233,2017-06-26 21:46:29.000000000,2017-06-26 21:46:36.000000000,2017-06-26 21:46:36.000000000,closed,True
235,2017-07-01 11:13:44.000000000,2017-07-03 22:59:40.000000000,2017-07-03 22:59:40.000000000,closed,True
236,2017-07-02 16:42:54.000000000,2017-07-05 06:49:13.000000000,2017-07-05 06:49:13.000000000,closed,True
239,2017-07-04 20:34:52.000000000,2017-07-04 23:31:03.000000000,2017-07-04 23:31:03.000000000,closed,True
240,2017-07-05 11:48:59.000000000,2017-07-05 11:58:25.000000000,2017-07-05 11:58:25.000000000,closed,True
241,2017-07-05 19:57:26.000000000,2017-07-05 21:23:53.000000000,2017-07-05 21:23:53.000000000,closed,True
242,2017-07-05 22:22:24.000000000,2017-07-19 17:20:39.000000000,2017-07-19 17:20:39.000000000,closed,True
243,2017-07-05 22:59:03.000000000,2017-07-05 22:59:55.000000000,2017-07-05 22:59:55.000000000,closed,True
245,2017-07-08 18:19:56.000000000,2017-07-08 18:28:02.000000000,2017-07-08 18:28:02.000000000,closed,True
246,2017-07-09 19:39:34.000000000,2017-07-09 22:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2017-07-13 08:56:31.000000000,2017-07-13 09:00:22.000000000,2017-07-13 09:00:22.000000000,closed,True
252,2017-07-16 10:39:37.000000000,2017-07-16 10:51:39.000000000,2017-07-16 10:51:39.000000000,closed,True
253,2017-07-16 11:21:23.000000000,2017-07-16 11:26:01.000000000,2017-07-16 11:26:01.000000000,closed,True
254,2017-07-18 16:23:12.000000000,2017-07-18 22:56:41.000000000,2017-07-18 22:56:41.000000000,closed,True
257,2017-07-20 00:35:30.000000000,2017-12-04 12:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2017-07-21 22:27:05.000000000,2017-07-21 22:33:28.000000000,2017-07-21 22:33:28.000000000,closed,True
260,2017-07-23 06:29:11.000000000,2017-07-23 13:44:18.000000000,2017-07-23 13:44:18.000000000,closed,True
261,2017-07-24 13:18:39.000000000,2017-07-24 14:40:32.000000000,2017-07-24 14:40:32.000000000,closed,True
262,2017-07-25 01:10:28.000000000,2017-08-07 00:09:00.000000000,2017-08-07 00:09:00.000000000,closed,True
263,2017-07-25 17:15:18.000000000,2017-07-25 22:05:04.000000000,2017-07-25 22:05:04.000000000,closed,True
266,2017-07-27 09:36:54.000000000,2017-07-27 15:14:22.000000000,2017-07-27 15:14:22.000000000,closed,True
270,2017-07-28 09:21:18.000000000,2017-07-28 13:38:15.000000000,2017-07-28 13:38:15.000000000,closed,True
271,2017-07-29 03:31:39.000000000,2017-07-29 03:37:16.000000000,2017-07-29 03:37:16.000000000,closed,True
274,2017-07-29 13:05:51.000000000,2017-07-29 13:17:20.000000000,2017-07-29 13:17:20.000000000,closed,True
283,2017-08-07 15:46:41.000000000,2017-08-07 20:30:18.000000000,2017-08-07 20:30:18.000000000,closed,True
286,2017-08-07 18:52:56.000000000,2017-09-13 22:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2017-08-12 14:55:35.000000000,2017-08-12 15:07:48.000000000,2017-08-12 15:07:47.000000000,closed,True
293,2017-08-15 14:29:10.000000000,2017-08-17 08:20:10.000000000,2017-08-17 08:20:10.000000000,closed,True
295,2017-08-16 04:08:18.000000000,2017-08-17 07:36:40.000000000,2017-08-17 07:36:40.000000000,closed,True
296,2017-08-16 13:30:57.000000000,2017-08-17 07:42:17.000000000,2017-08-17 07:42:17.000000000,closed,True
298,2017-08-18 08:58:53.000000000,2017-08-26 09:42:51.000000000,2017-08-26 09:42:51.000000000,closed,True
306,2017-08-25 23:22:32.000000000,2017-08-27 15:58:11.000000000,2017-08-27 15:58:11.000000000,closed,True
308,2017-08-26 13:34:11.000000000,2017-08-29 22:09:49.000000000,2017-08-29 22:09:49.000000000,closed,True
309,2017-08-28 18:48:12.000000000,2017-08-28 19:10:36.000000000,2017-08-28 19:10:36.000000000,closed,True
313,2017-09-07 07:22:57.000000000,2017-09-07 10:30:33.000000000,2017-09-07 10:30:33.000000000,closed,True
315,2017-09-07 21:43:28.000000000,2017-09-08 09:42:59.000000000,2017-09-08 09:42:59.000000000,closed,True
316,2017-09-10 15:56:28.000000000,2017-09-10 16:44:18.000000000,2017-09-10 16:44:18.000000000,closed,True
317,2017-09-10 19:48:35.000000000,2017-09-13 09:50:46.000000000,2017-09-13 09:50:46.000000000,closed,True
320,2017-09-11 23:04:43.000000000,2017-09-13 13:34:47.000000000,2017-09-13 13:34:47.000000000,closed,True
323,2017-09-12 21:48:16.000000000,2017-09-13 13:55:23.000000000,2017-09-13 13:55:23.000000000,closed,True
324,2017-09-12 22:44:07.000000000,2018-07-18 17:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2017-09-14 17:54:05.000000000,2017-09-15 23:35:21.000000000,2017-09-15 23:35:21.000000000,closed,True
326,2017-09-15 16:11:26.000000000,2017-09-23 11:27:09.000000000,2017-09-23 11:27:09.000000000,closed,True
327,2017-09-18 13:32:01.000000000,2017-10-06 09:06:39.000000000,2017-10-06 09:06:38.000000000,closed,True
331,2017-09-27 16:01:08.000000000,2017-09-27 20:56:58.000000000,2017-09-27 20:56:58.000000000,closed,True
332,2017-09-29 06:17:38.000000000,2017-10-01 11:06:01.000000000,2017-10-01 11:06:01.000000000,closed,True
335,2017-10-01 11:13:41.000000000,2017-10-01 11:14:47.000000000,2017-10-01 11:14:47.000000000,closed,True
337,2017-10-01 16:13:01.000000000,2017-10-01 16:17:28.000000000,2017-10-01 16:17:28.000000000,closed,True
338,2017-10-01 17:23:59.000000000,2017-10-01 17:30:44.000000000,2017-10-01 17:30:44.000000000,closed,True
354,2017-10-12 19:39:08.000000000,2017-12-15 11:42:03.000000000,2017-12-15 11:42:02.000000000,closed,True
360,2017-10-18 18:17:54.000000000,2017-10-19 00:12:11.000000000,2017-10-19 00:12:11.000000000,closed,True
361,2017-10-18 23:53:57.000000000,2017-10-19 00:18:08.000000000,2017-10-19 00:18:08.000000000,closed,True
363,2017-10-19 00:47:52.000000000,2017-10-19 08:22:06.000000000,2017-10-19 08:22:06.000000000,closed,True
368,2017-10-19 21:15:25.000000000,2017-10-19 21:22:44.000000000,2017-10-19 21:22:44.000000000,closed,True
369,2017-10-20 00:21:29.000000000,2017-10-20 08:49:25.000000000,2017-10-20 08:49:25.000000000,closed,True
370,2017-10-20 12:19:11.000000000,2017-10-20 12:23:03.000000000,2017-10-20 12:23:03.000000000,closed,True
371,2017-10-20 21:11:13.000000000,2017-10-21 11:44:44.000000000,2017-10-21 11:44:44.000000000,closed,True
373,2017-10-21 11:12:52.000000000,2017-10-21 11:32:12.000000000,2017-10-21 11:32:12.000000000,closed,True
374,2017-10-21 13:05:25.000000000,2017-10-21 19:51:41.000000000,2017-10-21 19:51:41.000000000,closed,True
376,2017-10-22 14:51:02.000000000,2018-01-07 17:55:18.000000000,2018-01-07 17:55:18.000000000,closed,True
378,2017-10-23 22:40:12.000000000,2017-10-23 22:46:23.000000000,2017-10-23 22:46:23.000000000,closed,True
380,2017-10-24 22:30:06.000000000,2017-12-04 02:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2017-10-25 16:50:13.000000000,2017-10-26 01:33:31.000000000,2017-10-26 01:33:31.000000000,closed,True
387,2017-10-26 13:26:07.000000000,2017-10-26 14:25:48.000000000,2017-10-26 14:25:48.000000000,closed,True
390,2017-10-31 04:14:49.000000000,2017-10-31 10:14:49.000000000,2017-10-31 10:14:49.000000000,closed,True
393,2017-10-31 20:58:06.000000000,2017-10-31 21:38:10.000000000,2017-10-31 21:38:09.000000000,closed,True
394,2017-11-01 18:07:53.000000000,2017-11-15 12:26:26.000000000,2017-11-15 12:26:26.000000000,closed,True
397,2017-11-04 06:37:41.000000000,2017-11-05 14:30:58.000000000,2017-11-05 14:30:58.000000000,closed,True
400,2017-11-05 14:30:09.000000000,2017-11-07 03:39:30.000000000,2017-11-07 03:39:30.000000000,closed,True
403,2017-11-13 00:05:30.000000000,2017-11-15 12:23:32.000000000,2017-11-15 12:23:32.000000000,closed,True
405,2017-11-15 20:54:10.000000000,2017-12-06 03:56:40.000000000,2017-12-06 03:56:40.000000000,closed,True
410,2017-11-28 23:04:16.000000000,2017-11-29 11:41:34.000000000,2017-11-29 11:41:34.000000000,closed,True
422,2017-12-05 14:57:21.000000000,2018-09-06 22:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-12-05 15:29:37.000000000,2018-03-06 11:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-12-05 21:49:58.000000000,2017-12-06 03:54:17.000000000,2017-12-06 03:54:17.000000000,closed,True
426,2017-12-06 01:05:20.000000000,2017-12-06 03:55:44.000000000,2017-12-06 03:55:44.000000000,closed,True
427,2017-12-07 04:57:43.000000000,2018-08-30 20:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-12-07 07:39:03.000000000,2017-12-07 11:58:14.000000000,2017-12-07 11:58:14.000000000,closed,True
439,2017-12-20 02:25:42.000000000,2018-01-07 03:39:01.000000000,2018-01-07 03:39:00.000000000,closed,True
443,2018-01-02 08:12:41.000000000,2018-01-02 10:25:37.000000000,2018-01-02 10:25:37.000000000,closed,True
444,2018-01-04 17:46:31.000000000,2018-07-18 16:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2018-01-05 16:50:23.000000000,2018-01-05 17:27:34.000000000,2018-01-05 17:27:33.000000000,closed,True
449,2018-01-06 06:12:26.000000000,2018-01-06 12:39:25.000000000,2018-01-06 12:39:25.000000000,closed,True
452,2018-01-07 22:11:26.000000000,2018-01-12 22:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2018-01-08 03:34:15.000000000,2018-01-08 11:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2018-01-08 04:35:02.000000000,2018-01-08 11:10:16.000000000,2018-01-08 11:10:16.000000000,closed,True
455,2018-01-08 11:46:28.000000000,2018-01-08 11:50:27.000000000,2018-01-08 11:50:27.000000000,closed,True
456,2018-01-08 17:03:29.000000000,2018-01-09 00:45:04.000000000,2018-01-09 00:45:04.000000000,closed,True
457,2018-01-09 00:52:22.000000000,2018-01-09 02:14:07.000000000,2018-01-09 02:14:07.000000000,closed,True
458,2018-01-09 03:12:37.000000000,2018-01-09 13:55:17.000000000,2018-01-09 13:55:17.000000000,closed,True
459,2018-01-09 12:13:15.000000000,2018-01-09 22:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2018-01-09 21:02:58.000000000,2018-01-09 21:27:09.000000000,2018-01-09 21:27:09.000000000,closed,True
461,2018-01-09 22:05:20.000000000,2018-01-09 22:52:18.000000000,2018-01-09 22:52:18.000000000,closed,True
462,2018-01-09 22:44:06.000000000,2018-01-09 22:44:41.000000000,2018-01-09 22:44:41.000000000,closed,True
463,2018-01-10 12:01:46.000000000,2018-01-11 10:23:51.000000000,2018-01-11 10:23:51.000000000,closed,True
465,2018-01-11 07:41:26.000000000,2018-06-20 16:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2018-01-11 07:42:05.000000000,2018-01-11 10:23:24.000000000,2018-01-11 10:23:24.000000000,closed,True
469,2018-01-12 18:25:02.000000000,2018-01-12 22:47:43.000000000,2018-01-12 22:47:43.000000000,closed,True
470,2018-01-13 00:37:35.000000000,2018-01-22 11:37:50.000000000,2018-01-22 11:37:50.000000000,closed,True
471,2018-01-13 20:52:06.000000000,2018-01-13 21:04:22.000000000,2018-01-13 21:04:22.000000000,closed,True
477,2018-01-15 12:32:47.000000000,2018-01-16 04:26:03.000000000,2018-01-16 04:26:03.000000000,closed,True
478,2018-01-16 03:24:10.000000000,2018-01-16 04:04:55.000000000,2018-01-16 04:04:55.000000000,closed,True
479,2018-01-16 04:12:13.000000000,2018-01-20 13:09:17.000000000,2018-01-20 13:09:17.000000000,closed,True
480,2018-01-16 04:27:01.000000000,2018-01-16 04:39:31.000000000,2018-01-16 04:39:31.000000000,closed,True
481,2018-01-16 04:40:12.000000000,2018-01-16 04:47:57.000000000,2018-01-16 04:47:57.000000000,closed,True
482,2018-01-16 05:03:08.000000000,2018-01-20 13:08:35.000000000,2018-01-20 13:08:35.000000000,closed,True
491,2018-01-18 02:29:52.000000000,2018-01-18 11:03:54.000000000,2018-01-18 11:03:54.000000000,closed,True
496,2018-01-20 01:20:59.000000000,2018-01-20 01:31:45.000000000,2018-01-20 01:31:45.000000000,closed,True
497,2018-01-20 01:40:54.000000000,2018-01-20 02:09:36.000000000,2018-01-20 02:09:36.000000000,closed,True
498,2018-01-20 13:09:20.000000000,2018-02-11 14:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2018-01-20 13:09:46.000000000,2018-01-20 13:26:11.000000000,2018-01-20 13:26:11.000000000,closed,True
500,2018-01-20 14:17:11.000000000,2018-02-03 21:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2018-01-20 14:17:39.000000000,2018-01-20 14:42:29.000000000,2018-01-20 14:42:29.000000000,closed,True
503,2018-01-20 15:20:39.000000000,2018-01-22 11:46:46.000000000,2018-01-22 11:46:46.000000000,closed,True
504,2018-01-20 15:20:59.000000000,2018-01-20 15:33:47.000000000,2018-01-20 15:33:47.000000000,closed,True
505,2018-01-20 16:21:29.000000000,2018-01-20 16:28:25.000000000,2018-01-20 16:28:25.000000000,closed,True
506,2018-01-20 16:21:55.000000000,2018-01-20 16:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2018-01-20 17:15:23.000000000,2018-01-26 07:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2018-01-20 20:04:12.000000000,2018-01-21 15:18:11.000000000,2018-01-21 15:18:11.000000000,closed,True
510,2018-01-21 02:09:57.000000000,2018-01-22 12:40:18.000000000,2018-01-22 12:40:18.000000000,closed,True
511,2018-01-21 03:01:38.000000000,2018-01-21 03:02:22.000000000,2018-01-21 03:02:21.000000000,closed,True
512,2018-01-21 03:13:16.000000000,2018-01-21 04:04:37.000000000,2018-01-21 04:04:37.000000000,closed,True
513,2018-01-21 14:12:23.000000000,2018-01-21 15:29:15.000000000,2018-01-21 15:29:15.000000000,closed,True
514,2018-01-21 14:31:15.000000000,2018-01-22 11:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-01-21 18:20:25.000000000,2018-01-21 20:25:32.000000000,2018-01-21 20:25:32.000000000,closed,True
517,2018-01-21 20:31:53.000000000,2018-01-23 12:59:05.000000000,2018-01-23 12:59:05.000000000,closed,True
518,2018-01-22 11:39:17.000000000,2018-01-22 12:29:26.000000000,2018-01-22 12:29:26.000000000,closed,True
519,2018-01-22 12:34:03.000000000,2018-02-11 13:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2018-01-22 21:01:29.000000000,2018-01-22 21:55:53.000000000,2018-01-22 21:55:53.000000000,closed,True
522,2018-01-23 00:30:38.000000000,2018-01-23 00:35:51.000000000,2018-01-23 00:35:51.000000000,closed,True
523,2018-01-23 06:25:41.000000000,2018-01-23 11:16:22.000000000,2018-01-23 11:16:22.000000000,closed,True
524,2018-01-23 11:22:31.000000000,2018-01-23 12:07:35.000000000,2018-01-23 12:07:35.000000000,closed,True
527,2018-01-24 17:14:11.000000000,2018-02-03 21:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2018-01-25 00:43:37.000000000,2018-02-03 21:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-01-25 01:48:25.000000000,2018-01-25 02:09:01.000000000,2018-01-25 02:09:01.000000000,closed,True
530,2018-01-25 02:12:42.000000000,2018-02-11 13:58:11.000000000,2018-02-11 13:58:11.000000000,closed,True
531,2018-01-25 11:23:55.000000000,2018-01-25 11:34:25.000000000,2018-01-25 11:34:25.000000000,closed,True
533,2018-01-25 18:48:23.000000000,2018-02-03 17:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2018-01-26 01:38:59.000000000,2018-01-29 00:41:08.000000000,2018-01-29 00:41:08.000000000,closed,True
535,2018-01-26 04:24:06.000000000,2018-02-03 17:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-01-26 07:18:10.000000000,2018-02-11 14:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2018-01-26 16:05:00.000000000,2018-01-26 16:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2018-01-27 01:46:41.000000000,2018-02-03 17:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2018-01-28 22:30:54.000000000,2018-02-03 17:25:53.000000000,2018-02-03 17:25:53.000000000,closed,True
540,2018-01-29 00:42:26.000000000,2018-02-03 17:48:22.000000000,2018-02-03 17:48:22.000000000,closed,True
543,2018-01-31 02:58:53.000000000,2018-01-31 03:25:17.000000000,2018-01-31 03:25:17.000000000,closed,True
546,2018-02-03 17:49:03.000000000,2018-02-03 21:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-02-03 17:49:24.000000000,2018-02-03 21:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2018-02-03 18:13:41.000000000,2018-02-03 21:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2018-02-03 18:14:12.000000000,2018-02-03 21:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2018-02-03 19:13:45.000000000,2018-02-03 21:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2018-02-03 19:14:07.000000000,2018-02-03 21:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2018-02-03 20:06:48.000000000,2018-02-03 21:28:21.000000000,2018-02-03 21:28:21.000000000,closed,True
553,2018-02-03 20:14:44.000000000,2018-02-11 14:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
