id,created_at,closed_at,state,comments,title
9247,2019-12-08 10:42:21.000000000,2019-12-08 20:57:53.000000000,closed,1,[ffmpeg] add nvenc and qsv support
9246,2019-12-08 05:12:31.000000000,2019-12-21 01:15:43.000000000,closed,2,[function2] Add port version 4.0.0
9245,2019-12-08 02:59:50.000000000,2020-05-22 12:58:12.000000000,closed,6,[yaml-cpp] build failure
9244,2019-12-07 22:29:13.000000000,2019-12-21 18:41:46.000000000,closed,2,oatpp port
9243,2019-12-07 20:08:00.000000000,2019-12-09 10:18:46.000000000,closed,5,[New Port Request] gperf tool
9242,2019-12-07 18:05:18.000000000,2019-12-07 18:50:25.000000000,closed,0,[libxslt] Fix writing to locations outside vcpkg in Windows builds
9241,2019-12-07 15:00:48.000000000,2019-12-09 15:57:14.000000000,closed,8,[boost-spirit] build failure
9240,2019-12-07 04:10:52.000000000,1970-01-01 00:00:00.000000001,open,1,Space size estimation message on [qt5-webview] build
9239,2019-12-06 18:53:45.000000000,2020-04-27 17:56:30.000000000,closed,5,"[qt5-svg 5.12.5] build failure: ""qmake: could not find a Qt installation of ''"""
9238,2019-12-06 17:03:20.000000000,2020-01-09 11:48:53.000000000,closed,3,[libssh 0.7.6-1] build failure on linux
9237,2019-12-06 16:35:54.000000000,2020-05-13 03:21:23.000000000,closed,9,[kissfft] Add new port
9236,2019-12-06 16:28:27.000000000,2020-05-12 10:47:27.000000000,closed,7,[ffts] Add new port
9235,2019-12-06 15:44:45.000000000,2019-12-23 13:13:47.000000000,closed,6,[libpq] Version missmatch between CONTROL and portfile
9234,2019-12-06 14:54:15.000000000,2019-12-06 18:40:01.000000000,closed,4,[qt5-base 5.12.5-3] build failure in linux in feature openssl-linked
9233,2019-12-06 13:42:04.000000000,2020-07-06 10:38:40.000000000,closed,7,[freeglut] Update to 3.2.1 and fix not found macro NDEBUG
9232,2019-12-06 13:33:17.000000000,2020-01-10 04:14:50.000000000,closed,10,[libevent] remove dependency of default feature
9231,2019-12-06 12:07:01.000000000,2020-06-13 02:27:55.000000000,closed,4,[pcl] Add compile options on unix platform
9230,2019-12-06 09:18:55.000000000,2020-01-02 00:04:43.000000000,closed,2,[jsoncons] Update to v0.141.0
9229,2019-12-06 01:28:59.000000000,2020-01-07 03:42:53.000000000,closed,2,[libiconv] Make built libraries relocatable
9228,2019-12-05 20:48:32.000000000,2020-07-31 02:10:27.000000000,closed,0,Bug in vcpkg_from_gitlab 
9227,2019-12-05 19:35:57.000000000,2019-12-21 01:16:47.000000000,closed,7,[proj4] Update to version 6.2.1; disable exporting symbols for static libraries
9226,2019-12-05 17:27:55.000000000,2019-12-13 14:41:45.000000000,closed,4, Not success build PKG from CI service if MSVC installed non C: drive
9225,2019-12-05 16:36:35.000000000,2020-08-14 20:55:11.000000000,closed,0,[PROJ4] Target file links only release sqlite3
9224,2019-12-05 16:35:21.000000000,2020-08-11 04:36:11.000000000,closed,7,[boost-modular-build-helper] Fix issue that link incorrect dependent libraries
9223,2019-12-05 14:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,[vcpkg] False negative: -- Restarting Build without parallelism because memory exceeded
9222,2019-12-05 14:34:30.000000000,1970-01-01 00:00:00.000000001,open,0,[vcpkg] Documentation for VCPKG_MAX_CONCURRENCY is missing
9221,2019-12-05 12:19:48.000000000,2020-07-31 09:28:18.000000000,closed,13,[rtmidi] Fix configure CMakeLists.txt
9220,2019-12-05 11:38:33.000000000,2020-01-11 04:39:21.000000000,closed,1,[realsense2] update to 2.30
9219,2019-12-05 11:20:12.000000000,2020-01-11 04:41:19.000000000,closed,3,[vtk] fix VTKConfig.cmake path
9218,2019-12-05 11:13:08.000000000,2019-12-05 16:31:41.000000000,closed,1,[New Port Request] proxygen
9217,2019-12-05 08:14:53.000000000,2019-12-21 01:17:18.000000000,closed,1,[geotrans] Add macro LITTLE_ENDIAN
9216,2019-12-05 03:00:07.000000000,2020-01-08 06:12:25.000000000,closed,4,CI System Temporarily Offline
9215,2019-12-05 02:50:48.000000000,2020-05-12 12:09:27.000000000,closed,9,[vtk-m] Add new port
9214,2019-12-04 19:36:34.000000000,2020-01-13 07:48:45.000000000,closed,1,[realsense2] update to 2.30
9213,2019-12-04 16:10:46.000000000,2020-05-12 00:39:51.000000000,closed,0,[New Port Request] VTK-m 
9212,2019-12-04 15:58:05.000000000,2020-04-09 13:51:39.000000000,closed,3,[xtensor-python] Add new port
9211,2019-12-04 15:20:17.000000000,2020-05-12 00:39:51.000000000,closed,2,[VTK] some third party modules point to release libraries only.
9210,2019-12-04 14:58:31.000000000,2019-12-21 01:21:51.000000000,closed,1,[ecm] Add usage to fix printing error messages
9209,2019-12-04 11:30:26.000000000,2019-12-21 01:21:26.000000000,closed,1,[mongoose] Add feature ssl
9208,2019-12-04 10:46:59.000000000,2019-12-16 10:53:57.000000000,closed,5,I did not find any way to change the preprocessor defination~
9207,2019-12-04 10:28:25.000000000,2020-01-10 03:39:11.000000000,closed,6,[sdl1]Change build method to vcpkg_*_make
9206,2019-12-04 08:44:24.000000000,2019-12-05 04:43:17.000000000,closed,1,Unbounded values in OpenCV3 (3.4.7) findHomography using UWP build
9205,2019-12-04 07:20:57.000000000,2020-06-16 00:13:05.000000000,closed,7,[mpir] Add mpirxx.lib
9204,2019-12-04 06:33:41.000000000,2019-12-17 12:08:17.000000000,closed,4,[ppxbase] Add new port
9203,2019-12-04 04:27:31.000000000,2019-12-06 15:18:48.000000000,closed,0,[vcpkg] Check in baseline results for CI builds
9202,2019-12-04 04:15:29.000000000,2020-02-07 15:06:55.000000000,closed,18,[VTK-m/VTK/ParaView] Add new port (might work now)
9201,2019-12-04 04:12:24.000000000,2020-05-14 20:03:04.000000000,closed,0,[VTK] VTKModuleMacros.cmake need changes to accommodate VCPKG package installation folders for dependent ports
9200,2019-12-04 04:07:21.000000000,2020-01-13 07:45:44.000000000,closed,1,[VTK] VTKconfig.cmake contains absolute path to buildtree. 
9199,2019-12-04 03:47:55.000000000,2019-12-04 03:50:09.000000000,closed,0,[vcpkg] Add November changelog
9198,2019-12-04 02:18:33.000000000,2019-12-24 04:26:05.000000000,closed,7,[libpng] Strong cleanup of the port
9197,2019-12-04 01:19:38.000000000,2019-12-23 07:24:12.000000000,closed,2,mongoose[x86-windows-static] build failure
9196,2019-12-03 21:26:52.000000000,2019-12-09 14:42:43.000000000,closed,5,[vcpkg] Fix broken vcpkg_check_features
9195,2019-12-03 21:02:32.000000000,2019-12-03 21:17:11.000000000,closed,0,[vcpkg] fix broken vcpkg_check_features
9194,2019-12-03 16:10:26.000000000,2020-01-07 04:04:42.000000000,closed,12,[libaaplus] Add new port
9193,2019-12-03 15:55:48.000000000,2020-08-04 06:46:53.000000000,closed,3,Port with generic dependency to select the installed version
9192,2019-12-03 15:02:50.000000000,2020-01-07 04:06:54.000000000,closed,5,[liblzma] Stop exporting HAVE_CONFIG_H
9191,2019-12-03 14:45:44.000000000,2019-12-07 05:01:13.000000000,closed,1,[vcpkg] Give hints for yasm with brew and apt
9190,2019-12-03 14:26:23.000000000,2020-01-16 02:45:49.000000000,closed,18,[sfml] Declare Windows library export
9189,2019-12-03 12:24:53.000000000,2020-02-20 07:44:29.000000000,closed,1,[osg:x64-linux] build failure
9188,2019-12-03 11:56:09.000000000,2019-12-21 01:22:42.000000000,closed,1,[tbb] Set fatal build tool requirements for UNIX
9187,2019-12-03 11:14:42.000000000,2019-12-17 06:38:50.000000000,closed,2,[issue template] Add 'good first issue' label to request-a-new-port template
9186,2019-12-03 11:00:10.000000000,2019-12-21 01:23:10.000000000,closed,1,[libqglviewer] update to 2.7.2
9185,2019-12-03 08:23:36.000000000,2019-12-21 01:23:34.000000000,closed,0,[nanodbc] Set NANODBC_ENABLE_UNICODE to OFF
9184,2019-12-03 05:10:39.000000000,2020-08-18 02:16:19.000000000,closed,9,Ask your questions on Slack!
9183,2019-12-03 04:40:01.000000000,2020-01-22 13:50:44.000000000,closed,7,[CGNS] Add new port and improve hdf5 with features
9182,2019-12-02 21:39:25.000000000,2020-05-25 10:34:46.000000000,closed,1,[New Port Request] nats.c
9181,2019-12-02 18:58:31.000000000,2020-07-16 06:31:56.000000000,closed,3,[New Port Request] CGNS
9180,2019-12-02 18:53:04.000000000,2020-06-23 21:20:19.000000000,closed,2,[New Port Request] ParaView
9179,2019-12-02 16:19:59.000000000,2020-01-02 07:20:30.000000000,closed,5,Linking problems with spdlog
9178,2019-12-02 14:57:36.000000000,1970-01-01 00:00:00.000000001,open,1,[libpng] build failure
9177,2019-12-02 13:25:21.000000000,2019-12-04 06:30:29.000000000,closed,0,"[ppxbase, duilib2] Add new ports"
9176,2019-12-02 12:33:19.000000000,2019-12-24 04:43:29.000000000,closed,2,"[freerdp] Fix linux build, add dependency port glib"
9175,2019-12-02 12:30:47.000000000,2019-12-02 13:06:40.000000000,closed,1,Pull to microsoft
9174,2019-12-02 11:58:20.000000000,2019-12-02 23:31:28.000000000,closed,1,[restinio] Update to v.0.6.1.1.
9173,2019-12-02 11:23:56.000000000,2019-12-14 05:16:32.000000000,closed,0,[python3] Fix CONTROL Version
9172,2019-12-02 11:08:13.000000000,2019-12-02 13:30:20.000000000,closed,2,[New Port Request] <open3d>
9171,2019-12-02 07:33:13.000000000,2020-03-25 00:00:10.000000000,closed,29,[ffmpeg] Add NVIDIA Codec feature for Windows and Linux
9170,2019-12-02 06:35:20.000000000,2019-12-02 23:33:27.000000000,closed,1,[pixman] Update to version 0.38.4
9169,2019-12-02 05:09:25.000000000,2019-12-24 04:42:37.000000000,closed,2,[fftwpp] Update to latest commit
9168,2019-12-01 14:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Provide github action to automatically update vcpkg port file on release
9167,2019-12-01 11:59:26.000000000,2019-12-01 13:39:03.000000000,closed,2,macOS-10.12-qhull-v3.7.2-error
9166,2019-12-01 11:39:27.000000000,2020-02-14 06:51:11.000000000,closed,9,[rxspencer] Add RxSpencer port
9165,2019-12-01 11:03:38.000000000,2019-12-02 07:26:06.000000000,closed,2,[ffmpeg] Add NVIDIA Codec support for Windows and Linux x64
9164,2019-12-01 03:37:25.000000000,2019-12-16 08:18:34.000000000,closed,1,python3: Version mismatch
9163,2019-12-01 02:32:18.000000000,2019-12-18 04:46:37.000000000,closed,4,"[bgfx, bx, bimg] Add new ports"
9162,2019-11-30 22:33:37.000000000,2020-08-10 00:12:15.000000000,closed,27,[crashrpt] Add new port
9161,2019-11-30 17:16:26.000000000,2020-08-31 06:57:40.000000000,closed,12,[bento4] Fix install to add cmake config file
9160,2019-11-30 16:37:54.000000000,2019-12-04 00:17:09.000000000,closed,12,[ffmpeg] Fixed build error ARM64 Windows 10
9159,2019-11-30 16:35:56.000000000,2019-12-24 05:02:00.000000000,closed,1,[xtensor-fftw] Add new port
9158,2019-11-30 15:54:15.000000000,2020-01-07 01:57:25.000000000,closed,2,[xsimd][xtensor][xtl] Update to lastest
9157,2019-11-30 14:30:50.000000000,2019-12-02 23:39:22.000000000,closed,1,[cjson] Update to 2019-11-30
9156,2019-11-30 13:50:14.000000000,2019-12-20 14:59:27.000000000,closed,13,[folly] build failure
9155,2019-11-30 13:40:11.000000000,2020-01-16 05:46:35.000000000,closed,6,[glui] Add new port
9154,2019-11-30 09:08:55.000000000,2020-04-13 19:05:58.000000000,closed,8,[gtk] Bump to gtk+-3.24.10 which is the first version using meson build
9153,2019-11-30 08:25:32.000000000,2020-05-25 10:38:38.000000000,closed,1,[New Port Request] stringencoders
9152,2019-11-29 23:44:20.000000000,2019-12-02 23:40:43.000000000,closed,1,[parallel-hashmap] Update to 1.27
9151,2019-11-29 19:55:33.000000000,2019-12-02 11:45:59.000000000,closed,1,boost-locale:x64 file RENAME failed to rename vcpkg/buildtrees/boost-locale/src/TEMP/locale-boost-1.71.0
9150,2019-11-29 19:10:15.000000000,2020-01-22 12:14:04.000000000,closed,5,[libpq & libpqxx] PostgreSQL link static library failure
9149,2019-11-29 18:45:09.000000000,2019-12-23 12:10:19.000000000,closed,1,[libqglviewer] update to 2.7.2
9148,2019-11-29 18:18:27.000000000,2019-12-06 12:12:03.000000000,closed,3,How do I keep an installation up to date without needing to completely re-clone and recompile
9147,2019-11-29 15:23:15.000000000,1970-01-01 00:00:00.000000001,open,5,"Rebuilding package second time fails, because patches cannot be applied by vcpkg_apply_patches command"
9146,2019-11-29 14:36:45.000000000,2020-08-17 19:33:45.000000000,closed,47,[expat] Update the version to 2.2.9 (add support for uwp)
9145,2019-11-29 13:40:48.000000000,2020-01-09 14:40:03.000000000,closed,14,Building package opengl:x64-windows failed with: BUILD_FAILED
9144,2019-11-29 12:24:34.000000000,2019-12-03 14:02:59.000000000,closed,1,[apr activemq-cpp] Fix fatal error building activemq-cpp windows-static
9143,2019-11-29 07:51:09.000000000,2019-12-06 08:46:43.000000000,closed,4,[rapidstring] Remove port
9142,2019-11-29 05:51:30.000000000,2019-12-24 06:28:28.000000000,closed,11,[absl] link failure for StrCat with >4 arguments
9141,2019-11-29 03:09:59.000000000,1970-01-01 00:00:00.000000001,open,5,Support for tensorflow 2.0 (and 1.15)
9140,2019-11-29 02:44:40.000000000,2019-12-03 04:44:08.000000000,closed,1,[docs] Fix CONTROL file default-features section header
9139,2019-11-28 23:41:28.000000000,1970-01-01 00:00:00.000000001,open,6,Add new VCPKG_PLATFORM_TOOLSET environment variable
9138,2019-11-28 22:06:47.000000000,2020-06-24 00:18:05.000000000,closed,4,Fatal error building activemq-cpp windows-static
9137,2019-11-28 22:01:12.000000000,2020-01-18 04:36:09.000000000,closed,25,Add community support for building with MinGW
9136,2019-11-28 21:40:01.000000000,2020-01-09 13:16:12.000000000,closed,4,[liblzma] exports incorrect targets
9135,2019-11-28 20:15:07.000000000,2020-01-03 03:10:19.000000000,closed,20,[grpc] Update grpc to 1.24.3
9134,2019-11-28 20:07:28.000000000,2020-05-25 10:39:10.000000000,closed,1,Warp speed Data Transfer (WDT)
9133,2019-11-28 20:02:45.000000000,2019-11-28 20:21:16.000000000,closed,0,[bento4] Fix patch to add cmake configuration and targets
9132,2019-11-28 19:38:17.000000000,2020-08-18 20:23:01.000000000,closed,28,Failed to rename files using fs.rename
9131,2019-11-28 19:23:46.000000000,2019-12-03 03:25:51.000000000,closed,1,[protobuf] Update protobuf to 3.11.0
9130,2019-11-28 17:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,[vcpkg] Add an option ADD_TO_PATH in vcpkg_find_acquire_program
9129,2019-11-28 16:25:38.000000000,2019-11-28 16:27:23.000000000,closed,1,[angle] build failure on windows
9128,2019-11-28 15:13:46.000000000,2019-12-24 07:09:49.000000000,closed,1,nanodbc nanodbc error LNK2019: unresolved external symbol
9127,2019-11-28 15:10:58.000000000,2019-11-29 08:17:49.000000000,closed,3, Gtk-WARNING **: Could not find the icon 'window-minimize-symbolic-ltr'.
9126,2019-11-28 14:22:43.000000000,2020-05-13 03:22:59.000000000,closed,19,[jaeger-client-cpp] New port
9125,2019-11-28 12:59:43.000000000,2020-05-14 06:36:34.000000000,closed,2,[imgui] Add feature internal to add imgui_internal.h
9124,2019-11-28 12:22:53.000000000,2019-12-02 23:44:06.000000000,closed,1,[jsoncons] Update to v0.140.0
9123,2019-11-28 10:57:03.000000000,2020-01-07 03:33:00.000000000,closed,1,[many ports] Add mirror
9122,2019-11-28 10:06:08.000000000,2020-02-05 03:14:46.000000000,closed,2,[ICU] Upgrade ICU to 65.1
9121,2019-11-28 08:06:43.000000000,2020-01-07 03:46:58.000000000,closed,0,[fmt] Disable warning C4189 on Visual Studio 2015
9120,2019-11-28 05:50:42.000000000,2019-12-17 16:44:47.000000000,closed,1,[spdlog v1.4.2] build failure
9119,2019-11-28 04:16:18.000000000,2020-02-07 16:28:14.000000000,closed,2,[boost-modular-build-helper] Configure target windows version
9118,2019-11-28 03:24:14.000000000,2019-11-29 08:05:12.000000000,closed,4,mongo-c-driver build failure
9117,2019-11-28 01:00:50.000000000,2019-12-11 00:11:47.000000000,closed,6,[azure-iot-sdk-c] Update macro-utils and umock-c to differentiate master and public-preview installations
9116,2019-11-27 22:01:01.000000000,1970-01-01 00:00:00.000000001,open,5,[shiva-sfml[core]:x64-windows] build failure - missing sol/xxxxx include files
9115,2019-11-27 21:53:16.000000000,2019-12-06 12:15:21.000000000,closed,5,[rapidstring[core]:x64-windows] build failure - download failed appears the site doesn't exist any longer
9114,2019-11-27 20:24:51.000000000,2019-11-28 04:57:07.000000000,closed,0,mac-pcl:error
9113,2019-11-27 19:02:40.000000000,2020-01-09 13:35:45.000000000,closed,2,Failed to do post-extract rename-in-place. during install of Opencv4
9112,2019-11-27 18:03:39.000000000,2019-11-29 14:18:02.000000000,closed,2,connecting libusb in cmake
9111,2019-11-27 17:15:00.000000000,2020-07-08 01:03:13.000000000,closed,0,MacOS cannot build evpp
9110,2019-11-27 14:48:41.000000000,1970-01-01 00:00:00.000000001,open,18,[openMVG] Disable AVX[2] usage 
9109,2019-11-27 13:19:53.000000000,1970-01-01 00:00:00.000000001,open,12,[fmt] build failure while cygwin is installed and having a PATH variable to it
9108,2019-11-27 12:23:14.000000000,2019-12-03 02:11:10.000000000,closed,1,[boost-modular-build-helper] put quotes around the directory
9107,2019-11-27 11:54:59.000000000,2020-01-07 04:01:33.000000000,closed,0,[otl] Fix header file name and version number
9106,2019-11-27 11:14:17.000000000,2020-05-25 10:39:49.000000000,closed,1,[New Port Request] xtensor-python
9105,2019-11-27 07:46:29.000000000,2020-05-25 10:43:39.000000000,closed,1,[New Port Request] ffms2.dll
9104,2019-11-27 03:55:09.000000000,2019-11-27 05:54:48.000000000,closed,1,[ppconsul] Update to 0.4
9103,2019-11-26 23:56:23.000000000,2019-12-17 14:59:55.000000000,closed,1,[imgui] Updated to 1.74 and added features for sdl2 and vulkan
9102,2019-11-26 19:44:20.000000000,2019-12-23 06:36:46.000000000,closed,5,[tesseract] build failure / feature name mismatch
9101,2019-11-26 14:53:11.000000000,2019-12-21 01:25:18.000000000,closed,2,[libevent] Add thread as default feature
9100,2019-11-26 14:34:08.000000000,2020-08-19 11:22:18.000000000,closed,18,[vcpkg][gdal] Switch build method to vcpkg_*_nmake(win)/vcpkg_*_make(unix)
9099,2019-11-26 10:25:37.000000000,2019-11-27 03:50:16.000000000,closed,0,[ixwebsocket] Update to 7.4.0
9098,2019-11-26 09:56:22.000000000,2020-01-07 03:44:16.000000000,closed,3,[bullet3] Install CMake toolchain files and targets
9097,2019-11-25 22:39:29.000000000,2019-11-27 03:41:39.000000000,closed,1,[google-cloud-cpp-common] Add test feature
9096,2019-11-25 21:08:24.000000000,2019-11-27 03:23:39.000000000,closed,1,[google-cloud-cpp-spanner] Add new port
9095,2019-11-25 14:10:35.000000000,2020-02-19 18:47:08.000000000,closed,9,What can be the reasons that Dll are not copied in post build step?
9094,2019-11-25 13:28:03.000000000,2019-12-24 04:36:58.000000000,closed,0,[pmdk] Remove non-ascii charactor
9093,2019-11-25 13:06:15.000000000,2019-12-16 07:36:23.000000000,closed,5,[boost-build] Update to 4.0.1
9092,2019-11-25 06:47:51.000000000,2019-11-25 10:36:50.000000000,closed,1,argparse: Update to 2.0.1
9091,2019-11-24 23:54:07.000000000,2020-07-28 03:56:52.000000000,closed,5,Add command to show post-install CMake usage instructions.
9090,2019-11-24 13:43:16.000000000,2019-12-24 04:37:42.000000000,closed,2,[ffmpeg] install correct copyright file and enable (L)GPLv3 builds
9089,2019-11-24 12:51:09.000000000,2019-11-25 11:00:23.000000000,closed,1,[catch2] Update library to 2.11.0
9088,2019-11-24 12:20:10.000000000,2019-11-25 10:41:21.000000000,closed,1,[argparse] Update library to 2.0.1
9087,2019-11-24 01:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,[boost.date_time] link failure
9086,2019-11-23 18:25:36.000000000,2019-12-30 11:02:58.000000000,closed,2,[pmdk : x64-windows] build failure
9085,2019-11-23 14:28:42.000000000,2020-02-05 04:36:31.000000000,closed,3,[libmodplug] use static cast for ctype
9084,2019-11-23 13:28:51.000000000,2020-08-01 02:07:39.000000000,closed,6,MSVC release configurations use /Z7
9083,2019-11-23 13:08:01.000000000,2019-11-25 10:27:05.000000000,closed,1,[json_dto] Update to v.0.2.9.2
9082,2019-11-23 11:16:26.000000000,2020-06-24 00:37:42.000000000,closed,4,[date] link/build failure
9081,2019-11-23 10:02:52.000000000,2020-05-14 06:36:12.000000000,closed,10,[freeglut] Update to 3.2.1
9080,2019-11-23 04:35:08.000000000,2019-11-23 05:08:35.000000000,closed,0,[vcpkg] update telemetry
9079,2019-11-22 20:33:17.000000000,2019-11-27 06:20:33.000000000,closed,3,Access is denied
9078,2019-11-22 19:00:41.000000000,2019-11-25 20:42:24.000000000,closed,5,[grpc:x64-windows] build failure
9077,2019-11-22 18:55:27.000000000,2019-11-22 20:01:15.000000000,closed,1,[ace] Attempt to add MacOSX support
9076,2019-11-22 18:49:29.000000000,2019-11-22 19:48:13.000000000,closed,1,boost-iterator:x64-windows build failure
9075,2019-11-22 16:24:45.000000000,2019-11-26 04:54:50.000000000,closed,1,"[minizip, assimp] Export minizip CMake targets; Add minizip as assimp dependency"
9074,2019-11-22 13:56:41.000000000,2019-11-22 22:29:07.000000000,closed,1,[ace] Upgrade to 6.5.7
9073,2019-11-22 13:41:18.000000000,2019-12-24 04:34:26.000000000,closed,4,[embree3] Update to version 3.6.1
9072,2019-11-22 11:50:21.000000000,2020-01-17 13:30:17.000000000,closed,8,[embree3:x64-osx] build failure
9071,2019-11-22 08:27:38.000000000,2019-11-23 09:25:14.000000000,closed,6,TRACKER : 错误 TRK0005: 未能找到: “CL.exe”。系统找不到指定的文件
9070,2019-11-22 07:41:23.000000000,2019-11-22 07:43:01.000000000,closed,1,[otl] Create file otlv4.h
9069,2019-11-22 07:33:45.000000000,2019-11-22 21:55:10.000000000,closed,3,[nlohmann-json] Upgrade to 3.7.3
9068,2019-11-22 04:15:06.000000000,1970-01-01 00:00:00.000000001,open,5,[GDAL] On Linux completly broken
9067,2019-11-22 03:08:06.000000000,2019-11-22 05:39:06.000000000,closed,1,[soci]Fix typo in CONTROL file.
9066,2019-11-21 23:44:28.000000000,2019-11-22 00:58:13.000000000,closed,4,"GDAL does not copy proj.dll/libproj.so into the build directory, but it depends on it being there"
9065,2019-11-21 20:39:28.000000000,2019-11-23 00:54:37.000000000,closed,1,[curlpp] Restore installing vcpkg-cmake-wrapper script
9064,2019-11-21 19:08:14.000000000,2020-01-17 06:33:28.000000000,closed,4,WinHTTPOption for company Proxy not correctly taken into account 
9063,2019-11-21 18:36:57.000000000,2019-11-22 11:52:37.000000000,closed,1,[zlib:x64-windows-static] build failure
9062,2019-11-21 16:16:29.000000000,2019-12-27 12:18:51.000000000,closed,2,protobuf:x86-windows build failure
9061,2019-11-21 14:08:09.000000000,2019-11-23 00:06:28.000000000,closed,0,[nlohmann-json] update to  3.7.3
9060,2019-11-21 13:30:55.000000000,1970-01-01 00:00:00.000000001,open,12,[luajit] Support UNIX
9059,2019-11-21 05:27:41.000000000,2019-11-22 05:37:43.000000000,closed,1,[azure-iot-sdk-c] Update public-preview feature to branch with fixed telemetry
9058,2019-11-21 00:07:36.000000000,2019-11-22 02:06:46.000000000,closed,2,[jsoncons] Update to v0.139.0
9057,2019-11-20 20:57:52.000000000,2019-11-22 21:56:37.000000000,closed,2,[json-dto] Update to v0.2.9; Switch repo; Fix license installation
9056,2019-11-20 18:03:13.000000000,2019-11-28 11:51:32.000000000,closed,1,[mpg123] Triplet VCPKG_BUILD_TYPE release fix
9055,2019-11-20 16:34:45.000000000,2019-11-29 08:03:26.000000000,closed,7,Package: vtk:x64-windows build failure
9054,2019-11-20 15:00:38.000000000,2020-01-07 04:07:31.000000000,closed,1,[glib] Install msvc_recommended_pragmas.h to <vcpkg>/installed/include
9053,2019-11-20 14:14:34.000000000,2019-11-26 10:50:56.000000000,closed,2,openal-soft:x64-windows build vs2015 failure
9052,2019-11-20 11:13:18.000000000,2019-11-25 11:29:40.000000000,closed,3,[boost:x86-windows-static] build failure
9051,2019-11-20 10:45:50.000000000,2020-01-16 05:38:36.000000000,closed,4,[libpqxx] Fix lib name on Linux
9050,2019-11-20 05:23:09.000000000,1970-01-01 00:00:00.000000001,open,3,Default nuget details
9049,2019-11-20 02:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,[boost-modular-build-helper] architecture check not done against the host architecture
9048,2019-11-20 02:07:53.000000000,2019-11-26 04:48:04.000000000,closed,4,"[Github] Unable to use ""reference in new issue"" from source"
9047,2019-11-20 00:40:42.000000000,2019-11-22 22:00:33.000000000,closed,2,[prometheus-cpp] Update to version 0.8.0
9046,2019-11-19 16:38:06.000000000,2020-04-02 06:44:25.000000000,closed,1,"Allow more transports (e.g. ssh, http) for vcpkg_from_git()"
9045,2019-11-19 16:05:21.000000000,2020-02-07 04:17:17.000000000,closed,7,[rply] Add new port
9044,2019-11-19 15:01:12.000000000,2019-11-22 13:34:39.000000000,closed,5,Could not detect a Windows SDK / TargetPlatformVersion
9043,2019-11-19 14:44:14.000000000,2020-01-07 03:13:34.000000000,closed,6,[hdf5] Fix static builds when building dynamic builds
9042,2019-11-19 12:22:45.000000000,2019-11-23 03:56:43.000000000,closed,1,[pdcurses] Fix linkage error
9041,2019-11-19 11:23:50.000000000,2019-11-25 15:02:38.000000000,closed,5,[QT5] build failure ARM64
9040,2019-11-19 11:20:55.000000000,2020-01-16 05:59:52.000000000,closed,1,[libpqxx] Library are built with unexpected filename under `x64-linux`
9039,2019-11-19 07:47:37.000000000,2020-05-25 15:09:45.000000000,closed,1,[New Port Request] <vld>
9038,2019-11-19 06:58:26.000000000,1970-01-01 00:00:00.000000001,open,3,"use boost-python,but error LNK2001"
9037,2019-11-18 23:42:13.000000000,1970-01-01 00:00:00.000000001,open,4,[macos 10.14.5] build failure
9036,2019-11-18 20:53:07.000000000,2020-05-12 14:30:13.000000000,closed,6,[glib] build failure
9035,2019-11-18 20:41:25.000000000,1970-01-01 00:00:00.000000001,open,3,fribidi build failure on Linux
9034,2019-11-18 15:07:22.000000000,2019-11-20 14:30:27.000000000,closed,10,Is vcpkg resetting the CRT option?
9033,2019-11-18 11:21:58.000000000,2020-03-20 08:47:37.000000000,closed,4,[lensfun] Add new port
9032,2019-11-18 08:04:04.000000000,1970-01-01 00:00:00.000000001,open,6,applocal.ps1/qtdeploy.ps1 wont deploy plugins for libraries only referenced in QML
9031,2019-11-18 06:20:27.000000000,2020-01-09 05:05:44.000000000,closed,6,[fltk] Support latest fltk with Cairo on windows and Mac
9030,2019-11-18 02:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,CheckIncludeFile doesn't look in the vcpkg installed includes folder by default
9029,2019-11-17 18:58:42.000000000,2019-11-19 21:45:39.000000000,closed,15,[Mac OS 10.14.6] build failure
9028,2019-11-17 17:47:55.000000000,2019-11-18 23:43:27.000000000,closed,4,libpq:x86-windows build failure
9027,2019-11-17 09:51:03.000000000,2019-11-17 10:23:24.000000000,closed,1,Error: Building package boost-python:x64-windows failed with: BUILD_FAILED
9026,2019-11-17 07:32:27.000000000,1970-01-01 00:00:00.000000001,open,5,[python3] cmake FindPython3 Development component
9025,2019-11-17 06:13:13.000000000,2019-11-17 23:30:52.000000000,closed,0,[bullet3] Install cmake toolchain files
9024,2019-11-16 03:07:08.000000000,2019-11-19 23:48:49.000000000,closed,3,[exiv2] Add missing library link on Windows
9023,2019-11-16 03:00:09.000000000,2020-05-12 00:39:51.000000000,closed,11,vcpkg does not really build VTK Qt 
9022,2019-11-16 02:07:03.000000000,1970-01-01 00:00:00.000000001,open,4,assimp build failure using CMake
9021,2019-11-16 01:34:12.000000000,2020-05-09 00:55:12.000000000,closed,1,[New Port Request] Nettle
