id,created_at,closed_at,merged_at,state,merged
1354,2017-06-26 13:48:33.000000000,2017-07-08 04:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2017-06-26 18:52:23.000000000,2017-06-27 21:26:29.000000000,2017-06-27 21:26:29.000000000,closed,True
1357,2017-06-27 00:33:57.000000000,2017-06-30 01:28:43.000000000,2017-06-30 01:28:43.000000000,closed,True
1358,2017-06-27 02:55:54.000000000,2017-07-15 00:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-06-27 14:39:06.000000000,2017-06-27 21:16:16.000000000,2017-06-27 21:16:16.000000000,closed,True
1361,2017-06-27 23:12:18.000000000,2017-06-28 00:09:11.000000000,2017-06-28 00:09:11.000000000,closed,True
1363,2017-06-28 09:57:30.000000000,2017-07-21 00:06:40.000000000,2017-07-21 00:06:40.000000000,closed,True
1364,2017-06-28 18:57:08.000000000,2017-06-28 20:40:24.000000000,2017-06-28 20:40:24.000000000,closed,True
1366,2017-06-29 01:07:21.000000000,2017-07-11 02:11:07.000000000,2017-07-11 02:11:07.000000000,closed,True
1367,2017-06-29 01:11:49.000000000,2017-06-29 02:08:39.000000000,2017-06-29 02:08:39.000000000,closed,True
1368,2017-06-29 08:48:14.000000000,2017-07-06 13:16:53.000000000,2017-07-06 13:16:53.000000000,closed,True
1370,2017-06-29 11:38:50.000000000,2017-07-01 04:35:37.000000000,2017-07-01 04:35:37.000000000,closed,True
1373,2017-06-29 18:26:42.000000000,2017-07-13 02:04:35.000000000,2017-07-13 02:04:35.000000000,closed,True
1376,2017-06-30 11:46:43.000000000,2017-07-01 05:50:38.000000000,2017-07-01 05:50:38.000000000,closed,True
1377,2017-07-01 01:50:51.000000000,2017-07-14 23:45:04.000000000,2017-07-14 23:45:04.000000000,closed,True
1380,2017-07-01 12:57:16.000000000,2017-07-05 13:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2017-07-02 02:31:26.000000000,2017-07-04 02:54:10.000000000,2017-07-04 02:54:10.000000000,closed,True
1385,2017-07-03 04:10:54.000000000,2017-07-07 05:26:41.000000000,2017-07-07 05:26:41.000000000,closed,True
1387,2017-07-03 21:00:30.000000000,2017-07-04 01:15:48.000000000,2017-07-04 01:15:48.000000000,closed,True
1388,2017-07-04 11:48:30.000000000,2017-07-13 02:05:50.000000000,2017-07-13 02:05:50.000000000,closed,True
1389,2017-07-04 23:21:33.000000000,2017-07-21 06:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2017-07-05 02:48:04.000000000,2017-07-24 22:15:34.000000000,2017-07-24 22:15:34.000000000,closed,True
1391,2017-07-05 03:30:42.000000000,2017-07-05 07:03:56.000000000,2017-07-05 07:03:56.000000000,closed,True
1392,2017-07-05 17:47:11.000000000,2017-07-05 17:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2017-07-06 00:05:43.000000000,2017-07-08 05:48:30.000000000,2017-07-08 05:48:30.000000000,closed,True
1394,2017-07-06 01:16:53.000000000,2017-07-06 13:15:35.000000000,2017-07-06 13:15:35.000000000,closed,True
1396,2017-07-06 11:29:01.000000000,2017-07-08 04:45:59.000000000,2017-07-08 04:45:59.000000000,closed,True
1399,2017-07-07 00:39:42.000000000,2017-07-08 04:39:11.000000000,2017-07-08 04:39:11.000000000,closed,True
1406,2017-07-07 17:30:26.000000000,2017-07-08 04:20:01.000000000,2017-07-08 04:20:01.000000000,closed,True
1408,2017-07-08 04:43:44.000000000,2017-07-08 05:34:22.000000000,2017-07-08 05:34:22.000000000,closed,True
1410,2017-07-08 09:36:50.000000000,2017-07-08 09:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2017-07-08 09:41:44.000000000,2017-07-08 10:13:17.000000000,2017-07-08 10:13:17.000000000,closed,True
1412,2017-07-08 11:17:01.000000000,2017-07-24 23:59:55.000000000,2017-07-24 23:59:55.000000000,closed,True
1413,2017-07-08 19:07:40.000000000,2017-07-09 09:44:15.000000000,2017-07-09 09:44:15.000000000,closed,True
1414,2017-07-08 19:24:35.000000000,2017-10-04 23:59:25.000000000,2017-10-04 23:59:25.000000000,closed,True
1416,2017-07-09 05:55:50.000000000,2017-07-09 08:54:00.000000000,2017-07-09 08:54:00.000000000,closed,True
1418,2017-07-09 10:30:39.000000000,2017-07-11 03:55:39.000000000,2017-07-11 03:55:39.000000000,closed,True
1420,2017-07-09 22:54:43.000000000,2017-07-11 03:56:29.000000000,2017-07-11 03:56:29.000000000,closed,True
1424,2017-07-10 09:37:10.000000000,2017-07-12 03:17:48.000000000,2017-07-12 03:17:48.000000000,closed,True
1427,2017-07-10 20:11:03.000000000,2017-07-11 02:24:02.000000000,2017-07-11 02:24:02.000000000,closed,True
1432,2017-07-11 19:58:47.000000000,2017-07-12 01:43:25.000000000,2017-07-12 01:43:25.000000000,closed,True
1439,2017-07-12 19:48:16.000000000,2017-07-13 00:27:57.000000000,2017-07-13 00:27:57.000000000,closed,True
1440,2017-07-12 19:48:44.000000000,2017-07-13 00:24:49.000000000,2017-07-13 00:24:49.000000000,closed,True
1441,2017-07-12 19:48:57.000000000,2017-07-13 00:28:10.000000000,2017-07-13 00:28:10.000000000,closed,True
1443,2017-07-12 20:57:38.000000000,2017-07-13 00:22:08.000000000,2017-07-13 00:22:08.000000000,closed,True
1444,2017-07-12 20:57:52.000000000,2017-07-13 00:21:36.000000000,2017-07-13 00:21:36.000000000,closed,True
1445,2017-07-12 20:58:36.000000000,2017-07-13 00:21:20.000000000,2017-07-13 00:21:20.000000000,closed,True
1446,2017-07-12 21:19:53.000000000,2017-07-13 02:00:46.000000000,2017-07-13 02:00:46.000000000,closed,True
1447,2017-07-12 21:48:28.000000000,2017-07-13 00:18:40.000000000,2017-07-13 00:18:40.000000000,closed,True
1448,2017-07-12 22:17:13.000000000,2017-07-13 00:07:29.000000000,2017-07-13 00:07:29.000000000,closed,True
1450,2017-07-13 07:29:22.000000000,2017-07-25 00:27:17.000000000,2017-07-25 00:27:17.000000000,closed,True
1452,2017-07-13 11:43:07.000000000,2017-07-15 01:12:44.000000000,2017-07-15 01:12:44.000000000,closed,True
1453,2017-07-13 13:44:51.000000000,2017-10-18 01:44:17.000000000,2017-10-18 01:44:17.000000000,closed,True
1455,2017-07-13 19:28:27.000000000,2017-07-14 03:06:33.000000000,2017-07-14 03:06:33.000000000,closed,True
1460,2017-07-14 22:40:50.000000000,2017-07-19 04:20:44.000000000,2017-07-19 04:20:44.000000000,closed,True
1461,2017-07-15 00:47:27.000000000,2017-07-25 03:11:22.000000000,2017-07-25 03:11:22.000000000,closed,True
1462,2017-07-15 02:20:09.000000000,2017-07-15 03:23:44.000000000,2017-07-15 03:23:44.000000000,closed,True
1464,2017-07-15 08:26:25.000000000,2017-07-17 14:48:14.000000000,2017-07-17 14:48:14.000000000,closed,True
1466,2017-07-16 20:48:29.000000000,2017-07-21 06:11:02.000000000,2017-07-21 06:11:02.000000000,closed,True
1469,2017-07-17 13:41:36.000000000,2017-07-18 23:06:28.000000000,2017-07-18 23:06:28.000000000,closed,True
1470,2017-07-17 17:46:40.000000000,2017-07-18 23:13:42.000000000,2017-07-18 23:13:42.000000000,closed,True
1471,2017-07-18 02:40:15.000000000,2017-07-18 05:20:44.000000000,2017-07-18 05:20:44.000000000,closed,True
1475,2017-07-18 12:38:10.000000000,2017-07-18 23:37:53.000000000,2017-07-18 23:37:53.000000000,closed,True
1476,2017-07-18 13:58:16.000000000,2017-07-18 18:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2017-07-18 16:54:39.000000000,2018-03-22 12:35:02.000000000,2018-03-22 12:35:02.000000000,closed,True
1480,2017-07-18 18:14:54.000000000,2017-07-18 23:08:44.000000000,2017-07-18 23:08:44.000000000,closed,True
1484,2017-07-18 23:55:14.000000000,2017-07-19 04:07:58.000000000,2017-07-19 04:07:58.000000000,closed,True
1485,2017-07-19 01:05:30.000000000,2017-07-19 04:06:17.000000000,2017-07-19 04:06:17.000000000,closed,True
1486,2017-07-19 01:30:03.000000000,2017-07-19 04:07:13.000000000,2017-07-19 04:07:13.000000000,closed,True
1487,2017-07-19 05:02:31.000000000,2017-07-20 05:00:27.000000000,2017-07-20 05:00:27.000000000,closed,True
1494,2017-07-20 05:12:58.000000000,2017-07-20 07:00:24.000000000,2017-07-20 07:00:23.000000000,closed,True
1499,2017-07-20 20:49:46.000000000,2017-07-27 22:20:46.000000000,2017-07-27 22:20:46.000000000,closed,True
1500,2017-07-21 00:25:02.000000000,2017-07-21 03:57:05.000000000,2017-07-21 03:57:05.000000000,closed,True
1501,2017-07-21 00:40:01.000000000,2017-07-21 06:12:00.000000000,2017-07-21 06:12:00.000000000,closed,True
1502,2017-07-21 06:04:43.000000000,2017-07-21 06:13:14.000000000,2017-07-21 06:13:14.000000000,closed,True
1503,2017-07-21 12:48:27.000000000,2017-07-24 19:58:08.000000000,2017-07-24 19:58:08.000000000,closed,True
1504,2017-07-21 15:06:25.000000000,2017-07-24 21:53:27.000000000,2017-07-24 21:53:27.000000000,closed,True
1505,2017-07-21 17:06:49.000000000,2017-07-22 00:46:37.000000000,2017-07-22 00:46:37.000000000,closed,True
1506,2017-07-21 23:27:08.000000000,2017-07-24 20:14:10.000000000,2017-07-24 20:14:10.000000000,closed,True
1509,2017-07-22 08:58:14.000000000,2017-07-24 20:16:16.000000000,2017-07-24 20:16:16.000000000,closed,True
1510,2017-07-22 09:01:09.000000000,2017-07-24 21:50:02.000000000,2017-07-24 21:50:02.000000000,closed,True
1511,2017-07-22 10:15:46.000000000,2017-07-24 20:17:25.000000000,2017-07-24 20:17:25.000000000,closed,True
1512,2017-07-22 12:33:30.000000000,2017-07-24 21:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2017-07-23 20:55:06.000000000,2017-07-27 02:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2017-07-23 22:59:40.000000000,2017-07-24 21:47:52.000000000,2017-07-24 21:47:52.000000000,closed,True
1523,2017-07-25 04:14:59.000000000,2017-07-29 04:17:04.000000000,2017-07-29 04:17:04.000000000,closed,True
1524,2017-07-25 04:22:36.000000000,2017-07-28 21:21:41.000000000,2017-07-28 21:21:41.000000000,closed,True
1525,2017-07-25 04:44:53.000000000,2017-07-26 18:12:41.000000000,2017-07-26 18:12:41.000000000,closed,True
1526,2017-07-25 05:08:17.000000000,2017-07-25 21:09:42.000000000,2017-07-25 21:09:42.000000000,closed,True
1528,2017-07-25 06:07:03.000000000,2017-08-11 07:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2017-07-25 09:02:03.000000000,2017-07-29 04:10:52.000000000,2017-07-29 04:10:52.000000000,closed,True
1531,2017-07-25 13:48:17.000000000,2017-07-29 04:06:01.000000000,2017-07-29 04:06:01.000000000,closed,True
1532,2017-07-25 17:49:31.000000000,2017-07-25 21:13:03.000000000,2017-07-25 21:13:03.000000000,closed,True
1533,2017-07-25 17:56:53.000000000,2017-07-26 18:05:15.000000000,2017-07-26 18:05:15.000000000,closed,True
1534,2017-07-25 18:22:16.000000000,2017-07-26 22:28:25.000000000,2017-07-26 22:28:25.000000000,closed,True
1535,2017-07-25 18:22:23.000000000,2017-07-29 04:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2017-07-25 23:53:37.000000000,2017-07-25 23:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-07-26 03:51:04.000000000,2017-07-26 16:52:52.000000000,2017-07-26 16:52:52.000000000,closed,True
1541,2017-07-26 04:05:08.000000000,2017-08-09 00:56:26.000000000,2017-08-09 00:56:26.000000000,closed,True
1546,2017-07-26 21:59:06.000000000,2017-07-28 04:14:32.000000000,2017-07-28 04:14:32.000000000,closed,True
1547,2017-07-27 05:55:11.000000000,2017-08-11 00:44:15.000000000,2017-08-11 00:44:15.000000000,closed,True
1553,2017-07-28 03:04:17.000000000,2017-07-28 04:10:24.000000000,2017-07-28 04:10:24.000000000,closed,True
1554,2017-07-28 03:18:20.000000000,2017-07-28 04:10:45.000000000,2017-07-28 04:10:45.000000000,closed,True
1555,2017-07-28 06:47:28.000000000,2017-07-28 20:25:11.000000000,2017-07-28 20:25:11.000000000,closed,True
1556,2017-07-28 06:48:49.000000000,2017-07-28 20:23:19.000000000,2017-07-28 20:23:19.000000000,closed,True
1557,2017-07-28 07:10:16.000000000,2017-07-28 20:24:42.000000000,2017-07-28 20:24:42.000000000,closed,True
1558,2017-07-28 07:22:18.000000000,2017-07-28 20:20:49.000000000,2017-07-28 20:20:49.000000000,closed,True
1559,2017-07-28 07:53:40.000000000,2017-07-28 20:22:02.000000000,2017-07-28 20:22:02.000000000,closed,True
1560,2017-07-28 08:08:21.000000000,2017-07-28 20:21:31.000000000,2017-07-28 20:21:31.000000000,closed,True
1561,2017-07-28 08:18:11.000000000,2017-07-28 20:20:19.000000000,2017-07-28 20:20:19.000000000,closed,True
1562,2017-07-28 08:24:21.000000000,2017-07-28 20:19:51.000000000,2017-07-28 20:19:51.000000000,closed,True
1563,2017-07-28 15:07:07.000000000,2017-07-28 20:19:17.000000000,2017-07-28 20:19:17.000000000,closed,True
1564,2017-07-28 20:36:48.000000000,2017-09-07 01:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-07-29 04:35:46.000000000,2017-08-23 02:15:00.000000000,2017-08-23 02:15:00.000000000,closed,True
1567,2017-07-29 08:24:58.000000000,2017-08-05 01:34:49.000000000,2017-08-05 01:34:49.000000000,closed,True
1568,2017-07-29 12:53:47.000000000,2017-07-29 21:24:54.000000000,2017-07-29 21:24:53.000000000,closed,True
1569,2017-07-29 17:36:35.000000000,2017-07-31 19:01:59.000000000,2017-07-31 19:01:59.000000000,closed,True
1571,2017-07-30 22:10:10.000000000,2017-08-02 05:32:08.000000000,2017-08-02 05:32:08.000000000,closed,True
1580,2017-08-02 00:47:32.000000000,2017-08-11 01:26:19.000000000,2017-08-11 01:26:19.000000000,closed,True
1581,2017-08-02 01:15:22.000000000,2017-08-02 15:05:08.000000000,2017-08-02 15:05:08.000000000,closed,True
1582,2017-08-02 02:27:14.000000000,2017-08-16 00:58:32.000000000,2017-08-16 00:58:32.000000000,closed,True
1583,2017-08-02 02:49:59.000000000,2017-08-02 03:06:02.000000000,2017-08-02 03:06:02.000000000,closed,True
1585,2017-08-02 04:48:14.000000000,2017-08-02 15:04:40.000000000,2017-08-02 15:04:40.000000000,closed,True
1586,2017-08-02 07:51:18.000000000,2017-08-08 04:22:28.000000000,2017-08-08 04:22:28.000000000,closed,True
1588,2017-08-03 11:10:42.000000000,2017-08-03 15:47:19.000000000,2017-08-03 15:47:18.000000000,closed,True
1589,2017-08-03 15:37:59.000000000,2017-08-04 18:35:45.000000000,2017-08-04 18:35:45.000000000,closed,True
1596,2017-08-04 21:38:13.000000000,2017-08-04 22:52:46.000000000,2017-08-04 22:52:46.000000000,closed,True
1598,2017-08-05 05:59:36.000000000,2017-08-11 01:21:28.000000000,2017-08-11 01:21:28.000000000,closed,True
1600,2017-08-06 13:41:05.000000000,2017-08-07 18:56:12.000000000,2017-08-07 18:56:12.000000000,closed,True
1601,2017-08-06 13:50:15.000000000,2017-08-11 00:52:21.000000000,2017-08-11 00:52:21.000000000,closed,True
1602,2017-08-06 19:22:57.000000000,2020-01-31 05:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2017-08-07 00:36:43.000000000,2017-08-07 19:28:51.000000000,2017-08-07 19:28:51.000000000,closed,True
1604,2017-08-07 11:45:08.000000000,2017-08-07 19:36:09.000000000,2017-08-07 19:36:09.000000000,closed,True
1607,2017-08-08 01:27:58.000000000,2017-08-09 05:24:51.000000000,2017-08-09 05:24:51.000000000,closed,True
1611,2017-08-08 19:12:27.000000000,2017-08-15 22:41:50.000000000,2017-08-15 22:41:50.000000000,closed,True
1612,2017-08-08 19:56:50.000000000,2017-08-09 02:04:18.000000000,2017-08-09 02:04:18.000000000,closed,True
1613,2017-08-08 19:58:45.000000000,2017-08-09 00:52:04.000000000,2017-08-09 00:52:04.000000000,closed,True
1614,2017-08-08 20:04:31.000000000,2017-08-15 22:56:01.000000000,2017-08-15 22:56:00.000000000,closed,True
1617,2017-08-08 23:24:15.000000000,2017-08-09 00:51:03.000000000,2017-08-09 00:51:02.000000000,closed,True
1619,2017-08-09 01:45:22.000000000,2017-09-21 23:22:29.000000000,2017-09-21 23:22:29.000000000,closed,True
1620,2017-08-09 09:32:30.000000000,2017-08-09 21:20:34.000000000,2017-08-09 21:20:34.000000000,closed,True
1622,2017-08-09 17:31:31.000000000,2017-08-09 21:22:37.000000000,2017-08-09 21:22:37.000000000,closed,True
1623,2017-08-09 23:50:30.000000000,2017-08-10 03:57:03.000000000,2017-08-10 03:57:03.000000000,closed,True
1625,2017-08-10 11:59:16.000000000,2017-08-10 19:44:58.000000000,2017-08-10 19:44:58.000000000,closed,True
1629,2017-08-11 02:04:17.000000000,2017-08-11 02:16:24.000000000,2017-08-11 02:16:24.000000000,closed,True
1630,2017-08-11 06:17:25.000000000,2017-08-11 19:38:59.000000000,2017-08-11 19:38:59.000000000,closed,True
1632,2017-08-11 12:18:20.000000000,2017-08-11 19:39:47.000000000,2017-08-11 19:39:47.000000000,closed,True
1633,2017-08-11 14:18:18.000000000,2017-08-11 23:36:03.000000000,2017-08-11 23:36:03.000000000,closed,True
1634,2017-08-11 16:51:20.000000000,2017-08-11 20:12:23.000000000,2017-08-11 20:12:23.000000000,closed,True
1635,2017-08-11 20:03:11.000000000,2017-08-11 20:16:45.000000000,2017-08-11 20:16:45.000000000,closed,True
1636,2017-08-12 02:26:45.000000000,2017-08-14 06:16:55.000000000,2017-08-14 06:16:54.000000000,closed,True
1639,2017-08-12 13:22:12.000000000,2017-08-31 07:56:40.000000000,2017-08-31 07:56:40.000000000,closed,True
1640,2017-08-13 08:11:22.000000000,2017-08-16 01:53:40.000000000,2017-08-16 01:53:40.000000000,closed,True
1641,2017-08-14 04:21:45.000000000,2017-08-14 06:05:07.000000000,2017-08-14 06:05:07.000000000,closed,True
1645,2017-08-15 20:23:00.000000000,2017-08-15 22:33:47.000000000,2017-08-15 22:33:47.000000000,closed,True
1646,2017-08-15 23:48:19.000000000,2017-08-16 01:56:22.000000000,2017-08-16 01:56:22.000000000,closed,True
1647,2017-08-15 23:49:03.000000000,2017-08-16 02:22:48.000000000,2017-08-16 02:22:48.000000000,closed,True
1649,2017-08-16 11:34:56.000000000,2017-08-16 12:46:26.000000000,2017-08-16 12:46:26.000000000,closed,True
1650,2017-08-16 15:11:55.000000000,2017-08-16 21:36:56.000000000,2017-08-16 21:36:56.000000000,closed,True
1655,2017-08-16 18:40:08.000000000,2017-08-16 21:40:50.000000000,2017-08-16 21:40:50.000000000,closed,True
1656,2017-08-16 20:35:49.000000000,2017-08-16 21:53:22.000000000,2017-08-16 21:53:22.000000000,closed,True
1657,2017-08-17 04:20:34.000000000,2017-09-06 03:49:08.000000000,2017-09-06 03:49:08.000000000,closed,True
1658,2017-08-17 05:13:17.000000000,2017-08-22 23:31:27.000000000,2017-08-22 23:31:27.000000000,closed,True
1663,2017-08-18 19:37:29.000000000,2017-08-23 00:40:52.000000000,2017-08-23 00:40:52.000000000,closed,True
1664,2017-08-18 22:08:51.000000000,2017-08-19 03:48:37.000000000,2017-08-19 03:48:37.000000000,closed,True
1666,2017-08-20 00:29:57.000000000,2017-08-20 05:56:03.000000000,2017-08-20 05:56:03.000000000,closed,True
1667,2017-08-20 03:12:06.000000000,2017-08-22 00:32:01.000000000,2017-08-22 00:32:01.000000000,closed,True
1668,2017-08-20 08:02:56.000000000,2017-08-22 22:54:38.000000000,2017-08-22 22:54:38.000000000,closed,True
1670,2017-08-20 22:04:29.000000000,2017-08-22 22:59:37.000000000,2017-08-22 22:59:37.000000000,closed,True
1671,2017-08-20 22:04:45.000000000,2017-08-23 00:58:32.000000000,2017-08-23 00:58:32.000000000,closed,True
1672,2017-08-21 00:07:49.000000000,2017-08-22 22:54:07.000000000,2017-08-22 22:54:07.000000000,closed,True
1675,2017-08-21 15:12:54.000000000,2017-08-23 01:10:29.000000000,2017-08-23 01:10:29.000000000,closed,True
1676,2017-08-21 22:12:34.000000000,2017-08-22 00:41:05.000000000,2017-08-22 00:41:05.000000000,closed,True
1677,2017-08-22 01:59:04.000000000,2017-08-22 04:54:55.000000000,2017-08-22 04:54:55.000000000,closed,True
1678,2017-08-22 09:14:47.000000000,2017-08-22 09:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2017-08-22 09:26:46.000000000,2017-08-25 01:41:56.000000000,2017-08-25 01:41:56.000000000,closed,True
1680,2017-08-22 23:55:36.000000000,2017-08-23 00:50:03.000000000,2017-08-23 00:50:03.000000000,closed,True
1682,2017-08-23 01:50:29.000000000,2017-08-26 04:35:04.000000000,2017-08-26 04:35:04.000000000,closed,True
1686,2017-08-23 18:37:47.000000000,2017-08-23 20:07:27.000000000,2017-08-23 20:07:27.000000000,closed,True
1687,2017-08-23 19:05:26.000000000,2017-08-23 20:26:55.000000000,2017-08-23 20:26:55.000000000,closed,True
1690,2017-08-24 14:27:46.000000000,2017-08-26 11:38:28.000000000,2017-08-26 11:38:27.000000000,closed,True
1692,2017-08-24 19:35:44.000000000,2017-08-25 00:27:09.000000000,2017-08-25 00:27:09.000000000,closed,True
1693,2017-08-24 19:38:49.000000000,2017-08-25 01:36:23.000000000,2017-08-25 01:36:23.000000000,closed,True
1695,2017-08-24 22:18:28.000000000,2017-08-25 02:41:28.000000000,2017-08-25 02:41:28.000000000,closed,True
1697,2017-08-24 23:07:20.000000000,2017-08-24 23:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2017-08-24 23:51:21.000000000,2017-08-25 01:29:38.000000000,2017-08-25 01:29:38.000000000,closed,True
1699,2017-08-25 09:43:59.000000000,2017-09-21 12:35:23.000000000,2017-09-21 12:35:23.000000000,closed,True
1702,2017-08-25 21:57:42.000000000,2017-08-30 07:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-08-25 22:29:40.000000000,2017-08-26 01:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2017-08-26 18:31:48.000000000,2017-08-28 07:57:47.000000000,2017-08-28 07:57:47.000000000,closed,True
1707,2017-08-26 20:01:49.000000000,2017-08-28 08:20:28.000000000,2017-08-28 08:20:28.000000000,closed,True
1708,2017-08-26 23:18:23.000000000,2017-08-28 08:53:09.000000000,2017-08-28 08:53:09.000000000,closed,True
1709,2017-08-27 05:19:24.000000000,2017-08-30 02:42:46.000000000,2017-08-30 02:42:46.000000000,closed,True
1710,2017-08-27 05:20:30.000000000,2017-08-30 03:21:10.000000000,2017-08-30 03:21:10.000000000,closed,True
1713,2017-08-27 14:36:55.000000000,2017-08-28 08:33:21.000000000,2017-08-28 08:33:21.000000000,closed,True
1714,2017-08-27 16:38:58.000000000,2017-08-28 08:30:32.000000000,2017-08-28 08:30:32.000000000,closed,True
1715,2017-08-27 16:39:11.000000000,2017-08-28 08:32:45.000000000,2017-08-28 08:32:45.000000000,closed,True
1716,2017-08-27 17:13:53.000000000,2017-08-28 08:37:33.000000000,2017-08-28 08:37:33.000000000,closed,True
1717,2017-08-27 17:37:59.000000000,2017-08-28 08:41:42.000000000,2017-08-28 08:41:42.000000000,closed,True
1719,2017-08-27 19:32:00.000000000,2017-08-28 08:46:30.000000000,2017-08-28 08:46:30.000000000,closed,True
1720,2017-08-28 07:13:56.000000000,2017-08-28 08:47:55.000000000,2017-08-28 08:47:55.000000000,closed,True
1721,2017-08-28 07:29:42.000000000,2017-09-21 12:25:55.000000000,2017-09-21 12:25:55.000000000,closed,True
1723,2017-08-28 12:51:08.000000000,2017-10-12 22:22:33.000000000,2017-10-12 22:22:33.000000000,closed,True
1725,2017-08-29 14:35:09.000000000,2020-01-31 06:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2017-08-29 20:06:58.000000000,2017-08-31 08:02:24.000000000,2017-08-31 08:02:24.000000000,closed,True
1728,2017-08-29 22:13:16.000000000,2017-08-30 01:18:27.000000000,2017-08-30 01:18:27.000000000,closed,True
1729,2017-08-29 22:41:41.000000000,2017-08-31 03:42:40.000000000,2017-08-31 03:42:40.000000000,closed,True
1730,2017-08-30 00:06:53.000000000,2017-08-30 02:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2017-08-30 02:30:44.000000000,2017-09-08 22:39:14.000000000,2017-09-08 22:39:14.000000000,closed,True
1732,2017-08-30 02:42:07.000000000,2020-08-19 03:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2017-08-30 07:55:33.000000000,2017-10-05 03:25:18.000000000,2017-10-05 03:25:18.000000000,closed,True
1735,2017-08-30 09:20:54.000000000,2017-08-30 23:22:40.000000000,2017-08-30 23:22:40.000000000,closed,True
1736,2017-08-30 16:44:25.000000000,2017-08-31 03:29:27.000000000,2017-08-31 03:29:27.000000000,closed,True
1737,2017-08-30 18:03:05.000000000,2017-08-30 23:23:55.000000000,2017-08-30 23:23:55.000000000,closed,True
1738,2017-08-30 18:03:30.000000000,2017-08-30 23:28:09.000000000,2017-08-30 23:28:09.000000000,closed,True
1739,2017-08-30 18:03:51.000000000,2017-08-31 00:06:12.000000000,2017-08-31 00:06:12.000000000,closed,True
1740,2017-08-30 18:04:04.000000000,2017-08-31 00:26:21.000000000,2017-08-31 00:26:21.000000000,closed,True
1741,2017-08-31 00:21:38.000000000,2017-08-31 03:02:21.000000000,2017-08-31 03:02:21.000000000,closed,True
1743,2017-08-31 13:04:38.000000000,2017-09-21 12:24:33.000000000,2017-09-21 12:24:33.000000000,closed,True
1747,2017-08-31 22:21:07.000000000,2017-09-01 01:25:31.000000000,2017-09-01 01:25:31.000000000,closed,True
1748,2017-09-01 03:07:01.000000000,2017-09-21 15:17:10.000000000,2017-09-21 15:17:10.000000000,closed,True
1749,2017-09-01 11:36:00.000000000,2017-09-07 03:37:29.000000000,2017-09-07 03:37:29.000000000,closed,True
1750,2017-09-01 15:47:22.000000000,2017-09-04 10:57:55.000000000,2017-09-04 10:57:55.000000000,closed,True
1751,2017-09-01 22:29:40.000000000,2017-09-06 01:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2017-09-02 18:58:43.000000000,2017-11-22 10:47:52.000000000,2017-11-22 10:47:52.000000000,closed,True
1753,2017-09-02 23:53:43.000000000,2017-09-04 11:01:34.000000000,2017-09-04 11:01:34.000000000,closed,True
1754,2017-09-03 04:13:52.000000000,2017-09-04 11:05:15.000000000,2017-09-04 11:05:15.000000000,closed,True
1755,2017-09-03 04:14:13.000000000,2017-09-04 11:15:37.000000000,2017-09-04 11:15:37.000000000,closed,True
1756,2017-09-03 06:39:57.000000000,2017-09-04 11:22:38.000000000,2017-09-04 11:22:38.000000000,closed,True
1757,2017-09-03 07:12:04.000000000,2017-09-04 11:29:49.000000000,2017-09-04 11:29:49.000000000,closed,True
1758,2017-09-03 07:28:56.000000000,2017-09-04 11:39:05.000000000,2017-09-04 11:39:05.000000000,closed,True
1759,2017-09-03 07:38:50.000000000,2017-09-04 11:45:15.000000000,2017-09-04 11:45:15.000000000,closed,True
1760,2017-09-03 08:13:13.000000000,2017-09-04 11:51:13.000000000,2017-09-04 11:51:13.000000000,closed,True
1764,2017-09-03 18:33:26.000000000,2017-09-04 12:01:42.000000000,2017-09-04 12:01:42.000000000,closed,True
1765,2017-09-03 19:11:53.000000000,2017-09-04 12:07:14.000000000,2017-09-04 12:07:14.000000000,closed,True
1767,2017-09-03 19:51:16.000000000,2017-09-04 12:10:27.000000000,2017-09-04 12:10:27.000000000,closed,True
