id,created_at,closed_at,merged_at,state,merged
502,2018-02-26 08:35:58.000000000,2018-02-26 09:27:13.000000000,2018-02-26 09:27:13.000000000,closed,True
503,2018-02-26 20:44:57.000000000,2018-02-26 21:20:32.000000000,2018-02-26 21:20:32.000000000,closed,True
504,2018-02-26 21:06:35.000000000,2018-02-26 21:21:35.000000000,2018-02-26 21:21:35.000000000,closed,True
506,2018-02-26 21:25:22.000000000,2018-02-26 21:34:57.000000000,2018-02-26 21:34:57.000000000,closed,True
507,2018-02-26 21:52:55.000000000,2018-02-26 21:56:30.000000000,2018-02-26 21:56:30.000000000,closed,True
508,2018-02-26 22:10:29.000000000,2018-02-26 22:33:18.000000000,2018-02-26 22:33:18.000000000,closed,True
509,2018-02-26 22:18:12.000000000,2018-02-26 22:34:09.000000000,2018-02-26 22:34:09.000000000,closed,True
510,2018-02-26 23:02:21.000000000,2018-02-27 01:25:30.000000000,2018-02-27 01:25:30.000000000,closed,True
511,2018-02-26 23:06:14.000000000,2018-02-27 01:24:48.000000000,2018-02-27 01:24:48.000000000,closed,True
514,2018-02-27 00:08:55.000000000,2018-03-26 22:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-02-27 03:16:06.000000000,2018-02-28 02:19:01.000000000,2018-02-28 02:19:01.000000000,closed,True
518,2018-02-27 09:41:13.000000000,2018-02-27 09:46:58.000000000,2018-02-27 09:46:58.000000000,closed,True
519,2018-02-27 17:24:06.000000000,2018-02-27 18:59:02.000000000,2018-02-27 18:59:01.000000000,closed,True
520,2018-02-27 19:09:38.000000000,2018-02-27 20:57:46.000000000,2018-02-27 20:57:46.000000000,closed,True
521,2018-02-27 19:34:36.000000000,2018-02-27 20:59:28.000000000,2018-02-27 20:59:28.000000000,closed,True
522,2018-02-27 19:38:31.000000000,2018-02-27 20:33:56.000000000,2018-02-27 20:33:55.000000000,closed,True
523,2018-02-27 19:53:01.000000000,2018-02-27 20:32:48.000000000,2018-02-27 20:32:48.000000000,closed,True
524,2018-02-27 20:54:30.000000000,2018-02-27 21:00:32.000000000,2018-02-27 21:00:32.000000000,closed,True
525,2018-02-27 22:29:22.000000000,2018-02-27 23:32:07.000000000,2018-02-27 23:32:07.000000000,closed,True
526,2018-02-28 02:35:05.000000000,2018-02-28 02:46:02.000000000,2018-02-28 02:46:02.000000000,closed,True
527,2018-02-28 03:15:16.000000000,2018-02-28 04:09:07.000000000,2018-02-28 04:09:07.000000000,closed,True
528,2018-02-28 04:01:41.000000000,2018-03-01 07:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-02-28 19:14:11.000000000,2018-03-01 08:21:23.000000000,2018-03-01 08:21:23.000000000,closed,True
530,2018-02-28 19:55:53.000000000,2018-02-28 20:45:13.000000000,2018-02-28 20:45:13.000000000,closed,True
531,2018-02-28 20:03:07.000000000,2018-02-28 22:12:56.000000000,2018-02-28 22:12:56.000000000,closed,True
532,2018-02-28 20:31:53.000000000,2018-02-28 20:47:55.000000000,2018-02-28 20:47:55.000000000,closed,True
533,2018-02-28 21:53:41.000000000,2018-03-01 07:35:17.000000000,2018-03-01 07:35:17.000000000,closed,True
534,2018-02-28 22:45:06.000000000,2018-03-01 02:09:31.000000000,2018-03-01 02:09:31.000000000,closed,True
537,2018-03-01 03:27:18.000000000,2018-03-01 04:07:23.000000000,2018-03-01 04:07:23.000000000,closed,True
540,2018-03-01 22:07:49.000000000,2018-03-02 00:04:31.000000000,2018-03-02 00:04:31.000000000,closed,True
541,2018-03-01 23:57:06.000000000,2018-03-02 00:03:19.000000000,2018-03-02 00:03:19.000000000,closed,True
542,2018-03-02 00:41:14.000000000,2018-03-02 04:36:39.000000000,2018-03-02 04:36:39.000000000,closed,True
543,2018-03-02 01:15:42.000000000,2018-03-02 04:38:39.000000000,2018-03-02 04:38:39.000000000,closed,True
544,2018-03-02 02:02:34.000000000,2018-03-02 03:03:15.000000000,2018-03-02 03:03:15.000000000,closed,True
546,2018-03-02 02:42:44.000000000,2018-03-02 05:30:19.000000000,2018-03-02 05:30:19.000000000,closed,True
547,2018-03-02 02:48:53.000000000,2018-03-02 02:53:20.000000000,2018-03-02 02:53:20.000000000,closed,True
548,2018-03-02 05:32:59.000000000,2018-03-02 05:41:37.000000000,2018-03-02 05:41:36.000000000,closed,True
550,2018-03-02 21:29:07.000000000,2018-03-02 23:43:27.000000000,2018-03-02 23:43:27.000000000,closed,True
551,2018-03-03 23:04:36.000000000,2018-03-04 01:14:51.000000000,2018-03-04 01:14:51.000000000,closed,True
552,2018-03-04 09:05:32.000000000,2018-03-08 02:04:24.000000000,2018-03-08 02:04:24.000000000,closed,True
553,2018-03-05 20:23:22.000000000,2018-03-05 23:06:02.000000000,2018-03-05 23:06:02.000000000,closed,True
554,2018-03-05 22:52:52.000000000,2018-03-05 23:41:02.000000000,2018-03-05 23:41:01.000000000,closed,True
555,2018-03-06 02:03:59.000000000,2018-03-06 02:17:20.000000000,2018-03-06 02:17:19.000000000,closed,True
556,2018-03-06 09:55:54.000000000,2018-03-06 17:58:51.000000000,2018-03-06 17:58:51.000000000,closed,True
559,2018-03-08 23:38:01.000000000,2018-03-08 23:55:05.000000000,2018-03-08 23:55:05.000000000,closed,True
560,2018-03-08 23:40:55.000000000,2018-03-08 23:44:30.000000000,2018-03-08 23:44:30.000000000,closed,True
561,2018-03-09 00:17:58.000000000,2018-03-10 01:20:39.000000000,2018-03-10 01:20:39.000000000,closed,True
562,2018-03-09 10:03:49.000000000,2018-03-09 23:37:56.000000000,2018-03-09 23:37:56.000000000,closed,True
564,2018-03-10 00:20:37.000000000,2018-03-10 01:22:03.000000000,2018-03-10 01:22:03.000000000,closed,True
565,2018-03-11 00:03:08.000000000,2018-03-12 19:50:03.000000000,2018-03-12 19:50:03.000000000,closed,True
566,2018-03-12 02:30:08.000000000,2018-03-12 19:11:18.000000000,2018-03-12 19:11:18.000000000,closed,True
570,2018-03-13 00:11:13.000000000,2018-03-13 00:28:11.000000000,2018-03-13 00:28:11.000000000,closed,True
571,2018-03-13 00:30:30.000000000,2018-03-13 19:40:12.000000000,2018-03-13 19:40:12.000000000,closed,True
572,2018-03-13 07:13:24.000000000,2018-03-14 22:05:25.000000000,2018-03-14 22:05:25.000000000,closed,True
574,2018-03-13 19:27:03.000000000,2018-03-13 19:38:49.000000000,2018-03-13 19:38:49.000000000,closed,True
576,2018-03-14 08:37:34.000000000,2018-03-14 21:51:16.000000000,2018-03-14 21:51:16.000000000,closed,True
577,2018-03-14 18:53:54.000000000,2018-03-14 18:56:09.000000000,2018-03-14 18:56:09.000000000,closed,True
578,2018-03-14 20:51:20.000000000,2018-03-14 21:10:33.000000000,2018-03-14 21:10:33.000000000,closed,True
580,2018-03-15 01:04:47.000000000,2018-03-15 02:37:34.000000000,2018-03-15 02:37:34.000000000,closed,True
581,2018-03-15 05:12:54.000000000,2018-03-15 05:32:44.000000000,2018-03-15 05:32:44.000000000,closed,True
582,2018-03-15 09:35:14.000000000,2018-03-15 09:37:38.000000000,2018-03-15 09:37:38.000000000,closed,True
583,2018-03-16 05:54:10.000000000,2018-03-16 19:02:38.000000000,2018-03-16 19:02:38.000000000,closed,True
584,2018-03-16 08:05:04.000000000,2018-03-16 08:15:56.000000000,2018-03-16 08:15:56.000000000,closed,True
589,2018-03-16 12:43:23.000000000,2018-03-16 18:57:58.000000000,2018-03-16 18:57:58.000000000,closed,True
591,2018-03-16 19:31:48.000000000,2018-03-16 19:43:23.000000000,2018-03-16 19:43:23.000000000,closed,True
592,2018-03-16 19:42:43.000000000,2018-03-16 23:31:53.000000000,2018-03-16 23:31:53.000000000,closed,True
593,2018-03-16 23:08:14.000000000,2018-03-16 23:24:30.000000000,2018-03-16 23:24:30.000000000,closed,True
594,2018-03-17 05:23:30.000000000,2018-03-17 05:38:53.000000000,2018-03-17 05:38:53.000000000,closed,True
596,2018-03-17 12:37:30.000000000,2018-03-19 03:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-03-17 17:49:36.000000000,2018-03-18 14:56:39.000000000,2018-03-18 14:56:39.000000000,closed,True
598,2018-03-17 18:06:48.000000000,2018-03-18 14:57:02.000000000,2018-03-18 14:57:02.000000000,closed,True
602,2018-03-18 14:18:03.000000000,2018-03-18 14:57:20.000000000,2018-03-18 14:57:20.000000000,closed,True
603,2018-03-18 14:48:27.000000000,2018-03-22 11:51:28.000000000,2018-03-22 11:51:28.000000000,closed,True
607,2018-03-19 19:46:06.000000000,2018-03-20 12:15:09.000000000,2018-03-20 12:15:09.000000000,closed,True
609,2018-03-19 20:51:20.000000000,2018-03-19 21:20:20.000000000,2018-03-19 21:20:20.000000000,closed,True
612,2018-03-20 04:30:26.000000000,2018-03-20 12:15:49.000000000,2018-03-20 12:15:49.000000000,closed,True
614,2018-03-20 17:05:06.000000000,2018-03-20 18:00:35.000000000,2018-03-20 18:00:35.000000000,closed,True
615,2018-03-20 17:20:52.000000000,2018-03-20 18:02:56.000000000,2018-03-20 18:02:56.000000000,closed,True
618,2018-03-20 22:12:10.000000000,2018-03-21 13:36:42.000000000,2018-03-21 13:36:42.000000000,closed,True
622,2018-03-21 18:45:09.000000000,2018-03-22 12:06:05.000000000,2018-03-22 12:06:05.000000000,closed,True
623,2018-03-21 19:40:13.000000000,2018-03-21 21:26:01.000000000,2018-03-21 21:26:01.000000000,closed,True
625,2018-03-21 20:34:57.000000000,2018-03-21 21:25:42.000000000,2018-03-21 21:25:42.000000000,closed,True
627,2018-03-21 21:47:12.000000000,2018-03-21 21:51:35.000000000,2018-03-21 21:51:35.000000000,closed,True
628,2018-03-21 22:58:31.000000000,2018-03-22 11:59:52.000000000,2018-03-22 11:59:51.000000000,closed,True
629,2018-03-21 23:16:57.000000000,2018-03-21 23:20:41.000000000,2018-03-21 23:20:41.000000000,closed,True
631,2018-03-22 03:48:12.000000000,2018-03-22 03:50:18.000000000,2018-03-22 03:50:18.000000000,closed,True
637,2018-03-23 03:30:18.000000000,2018-03-26 16:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2018-03-23 20:13:31.000000000,2018-03-26 15:59:32.000000000,2018-03-26 15:59:31.000000000,closed,True
639,2018-03-23 20:26:43.000000000,2018-03-24 01:41:30.000000000,2018-03-24 01:41:30.000000000,closed,True
641,2018-03-24 01:41:39.000000000,2018-03-24 11:09:42.000000000,2018-03-24 11:09:42.000000000,closed,True
642,2018-03-24 02:44:49.000000000,2018-03-25 01:50:34.000000000,2018-03-25 01:50:34.000000000,closed,True
645,2018-03-25 01:40:41.000000000,2018-03-25 05:44:41.000000000,2018-03-25 05:44:41.000000000,closed,True
646,2018-03-25 01:41:18.000000000,2018-03-25 05:45:07.000000000,2018-03-25 05:45:07.000000000,closed,True
647,2018-03-25 01:41:40.000000000,2018-03-25 06:11:01.000000000,2018-03-25 06:11:01.000000000,closed,True
648,2018-03-25 01:47:02.000000000,2018-03-25 05:43:47.000000000,2018-03-25 05:43:47.000000000,closed,True
650,2018-03-26 06:00:11.000000000,2018-03-26 08:37:36.000000000,2018-03-26 08:37:36.000000000,closed,True
651,2018-03-26 08:15:16.000000000,2018-03-26 09:17:39.000000000,2018-03-26 09:17:39.000000000,closed,True
652,2018-03-26 08:59:06.000000000,2018-03-26 09:17:05.000000000,2018-03-26 09:17:05.000000000,closed,True
653,2018-03-26 09:11:45.000000000,2018-03-26 09:17:25.000000000,2018-03-26 09:17:25.000000000,closed,True
654,2018-03-26 09:21:40.000000000,2018-03-26 09:23:18.000000000,2018-03-26 09:23:18.000000000,closed,True
655,2018-03-26 09:26:43.000000000,2018-03-26 15:43:32.000000000,2018-03-26 15:43:32.000000000,closed,True
658,2018-03-26 15:49:59.000000000,2018-03-26 15:58:38.000000000,2018-03-26 15:58:38.000000000,closed,True
660,2018-03-27 00:44:52.000000000,2018-03-27 01:04:44.000000000,2018-03-27 01:04:44.000000000,closed,True
661,2018-03-27 06:21:07.000000000,2018-03-27 06:22:59.000000000,2018-03-27 06:22:59.000000000,closed,True
663,2018-03-27 23:41:08.000000000,2018-03-29 20:28:30.000000000,2018-03-29 20:28:30.000000000,closed,True
665,2018-03-28 01:52:25.000000000,2018-03-28 02:08:54.000000000,2018-03-28 02:08:54.000000000,closed,True
666,2018-03-28 16:10:07.000000000,2018-04-09 23:22:24.000000000,2018-04-09 23:22:24.000000000,closed,True
671,2018-03-29 00:57:41.000000000,2018-04-10 23:12:20.000000000,2018-04-10 23:12:20.000000000,closed,True
672,2018-03-29 01:02:27.000000000,2018-04-13 21:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-03-29 23:27:46.000000000,2018-03-30 00:28:49.000000000,2018-03-30 00:28:49.000000000,closed,True
677,2018-03-30 01:09:49.000000000,2018-05-23 21:42:36.000000000,2018-05-23 21:42:36.000000000,closed,True
678,2018-03-30 08:43:32.000000000,2018-04-25 18:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2018-03-30 20:15:18.000000000,2018-03-30 20:25:55.000000000,2018-03-30 20:25:55.000000000,closed,True
683,2018-03-31 01:08:42.000000000,2018-03-31 01:22:22.000000000,2018-03-31 01:22:22.000000000,closed,True
685,2018-03-31 07:45:36.000000000,2018-03-31 07:46:56.000000000,2018-03-31 07:46:56.000000000,closed,True
690,2018-03-31 21:25:37.000000000,2018-04-03 09:24:58.000000000,2018-04-03 09:24:58.000000000,closed,True
691,2018-04-01 05:56:53.000000000,2018-04-01 18:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-04-01 17:14:00.000000000,2018-04-01 17:17:51.000000000,2018-04-01 17:17:51.000000000,closed,True
693,2018-04-01 19:37:42.000000000,2018-04-02 21:19:14.000000000,2018-04-02 21:19:14.000000000,closed,True
694,2018-04-02 02:30:54.000000000,2018-04-02 21:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-04-02 21:23:52.000000000,2018-04-02 21:28:54.000000000,2018-04-02 21:28:54.000000000,closed,True
697,2018-04-02 22:05:01.000000000,2018-04-02 22:46:57.000000000,2018-04-02 22:46:57.000000000,closed,True
699,2018-04-03 09:54:27.000000000,2018-04-03 17:34:18.000000000,2018-04-03 17:34:18.000000000,closed,True
700,2018-04-03 17:43:38.000000000,2018-04-03 18:48:58.000000000,2018-04-03 18:48:58.000000000,closed,True
701,2018-04-03 18:24:57.000000000,2018-04-03 18:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-04-03 18:47:23.000000000,2018-04-03 18:52:50.000000000,2018-04-03 18:52:50.000000000,closed,True
703,2018-04-03 20:03:37.000000000,2018-04-03 22:22:29.000000000,2018-04-03 22:22:29.000000000,closed,True
706,2018-04-03 20:18:46.000000000,2018-04-03 22:23:48.000000000,2018-04-03 22:23:48.000000000,closed,True
707,2018-04-03 23:18:20.000000000,2018-04-04 17:29:02.000000000,2018-04-04 17:29:02.000000000,closed,True
708,2018-04-03 23:54:14.000000000,2018-04-04 17:28:33.000000000,2018-04-04 17:28:33.000000000,closed,True
711,2018-04-04 23:22:16.000000000,2018-04-05 23:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2018-04-05 01:32:23.000000000,2018-04-07 02:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-04-05 23:03:43.000000000,2018-04-06 16:40:25.000000000,2018-04-06 16:40:25.000000000,closed,True
719,2018-04-07 01:16:56.000000000,2018-04-07 17:25:40.000000000,2018-04-07 17:25:40.000000000,closed,True
723,2018-04-08 02:03:12.000000000,2018-04-08 03:26:01.000000000,2018-04-08 03:26:01.000000000,closed,True
724,2018-04-08 02:04:11.000000000,2018-04-08 03:25:21.000000000,2018-04-08 03:25:21.000000000,closed,True
725,2018-04-08 04:01:41.000000000,2018-04-08 09:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-04-08 09:31:57.000000000,2018-04-08 16:41:44.000000000,2018-04-08 16:41:44.000000000,closed,True
727,2018-04-08 19:21:54.000000000,2018-04-08 22:05:12.000000000,2018-04-08 22:05:12.000000000,closed,True
728,2018-04-08 20:45:45.000000000,2018-04-09 02:12:11.000000000,2018-04-09 02:12:11.000000000,closed,True
729,2018-04-09 00:14:44.000000000,2018-04-09 18:46:55.000000000,2018-04-09 18:46:55.000000000,closed,True
730,2018-04-09 00:55:54.000000000,2018-04-09 19:46:33.000000000,2018-04-09 19:46:33.000000000,closed,True
733,2018-04-10 00:34:33.000000000,2018-04-10 01:43:43.000000000,2018-04-10 01:43:43.000000000,closed,True
735,2018-04-10 02:01:00.000000000,2018-04-10 02:09:42.000000000,2018-04-10 02:09:41.000000000,closed,True
736,2018-04-10 02:12:49.000000000,2018-04-10 02:15:04.000000000,2018-04-10 02:15:04.000000000,closed,True
737,2018-04-10 06:11:33.000000000,2018-04-11 05:24:18.000000000,2018-04-11 05:24:18.000000000,closed,True
738,2018-04-10 09:02:30.000000000,2018-04-10 09:21:57.000000000,2018-04-10 09:21:57.000000000,closed,True
739,2018-04-10 09:15:58.000000000,2018-04-10 09:19:59.000000000,2018-04-10 09:19:59.000000000,closed,True
740,2018-04-10 18:49:37.000000000,2018-04-10 21:36:48.000000000,2018-04-10 21:36:48.000000000,closed,True
741,2018-04-10 20:52:13.000000000,2018-04-10 23:13:31.000000000,2018-04-10 23:13:31.000000000,closed,True
743,2018-04-11 06:41:41.000000000,2018-04-11 06:49:07.000000000,2018-04-11 06:49:07.000000000,closed,True
744,2018-04-11 07:11:43.000000000,2018-04-11 07:44:26.000000000,2018-04-11 07:44:26.000000000,closed,True
745,2018-04-11 09:17:28.000000000,2018-04-11 09:20:44.000000000,2018-04-11 09:20:44.000000000,closed,True
746,2018-04-11 19:42:46.000000000,2018-04-11 19:45:07.000000000,2018-04-11 19:45:07.000000000,closed,True
748,2018-04-12 01:38:16.000000000,2018-04-12 01:49:59.000000000,2018-04-12 01:49:59.000000000,closed,True
749,2018-04-12 07:19:17.000000000,2018-04-12 07:22:40.000000000,2018-04-12 07:22:40.000000000,closed,True
750,2018-04-12 20:00:50.000000000,2018-04-12 20:28:03.000000000,2018-04-12 20:28:03.000000000,closed,True
752,2018-04-13 00:08:29.000000000,2018-04-13 00:26:31.000000000,2018-04-13 00:26:31.000000000,closed,True
753,2018-04-13 03:50:28.000000000,2018-04-13 05:27:46.000000000,2018-04-13 05:27:46.000000000,closed,True
755,2018-04-13 19:45:44.000000000,2018-04-13 20:12:37.000000000,2018-04-13 20:12:37.000000000,closed,True
756,2018-04-13 19:46:56.000000000,2018-04-13 19:53:12.000000000,2018-04-13 19:53:12.000000000,closed,True
759,2018-04-13 21:28:52.000000000,2018-05-03 01:03:06.000000000,2018-05-03 01:03:06.000000000,closed,True
762,2018-04-16 18:15:20.000000000,2018-04-17 22:48:41.000000000,2018-04-17 22:48:41.000000000,closed,True
764,2018-04-17 22:26:33.000000000,2018-04-30 21:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-04-23 19:13:07.000000000,2018-04-25 00:36:02.000000000,2018-04-25 00:36:02.000000000,closed,True
770,2018-04-23 21:24:28.000000000,2018-04-24 18:41:16.000000000,2018-04-24 18:41:16.000000000,closed,True
771,2018-04-24 01:32:55.000000000,2018-04-24 06:23:29.000000000,2018-04-24 06:23:29.000000000,closed,True
774,2018-04-25 01:19:00.000000000,2018-04-25 18:01:01.000000000,2018-04-25 18:01:01.000000000,closed,True
776,2018-04-25 18:26:12.000000000,2018-04-30 23:56:23.000000000,2018-04-30 23:56:23.000000000,closed,True
779,2018-04-25 20:50:51.000000000,2018-04-25 21:04:46.000000000,2018-04-25 21:04:46.000000000,closed,True
783,2018-04-26 19:08:13.000000000,2018-04-26 19:23:22.000000000,2018-04-26 19:23:22.000000000,closed,True
784,2018-04-26 19:25:50.000000000,2018-04-26 19:47:41.000000000,2018-04-26 19:47:41.000000000,closed,True
786,2018-04-27 19:24:37.000000000,2018-04-27 22:22:49.000000000,2018-04-27 22:22:49.000000000,closed,True
787,2018-04-28 00:24:20.000000000,2018-04-28 00:30:11.000000000,2018-04-28 00:30:11.000000000,closed,True
788,2018-04-28 21:08:47.000000000,2018-04-29 00:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-04-29 00:14:26.000000000,2018-04-30 20:35:57.000000000,2018-04-30 20:35:57.000000000,closed,True
794,2018-04-30 20:19:20.000000000,2018-04-30 20:31:51.000000000,2018-04-30 20:31:51.000000000,closed,True
795,2018-04-30 20:53:52.000000000,2018-04-30 20:56:51.000000000,2018-04-30 20:56:51.000000000,closed,True
799,2018-05-01 00:31:54.000000000,2018-05-01 19:34:43.000000000,2018-05-01 19:34:43.000000000,closed,True
800,2018-05-01 20:14:58.000000000,2018-05-01 20:49:36.000000000,2018-05-01 20:49:36.000000000,closed,True
801,2018-05-01 22:34:13.000000000,2018-05-01 22:48:42.000000000,2018-05-01 22:48:42.000000000,closed,True
805,2018-05-03 00:47:44.000000000,2018-05-03 01:01:02.000000000,2018-05-03 01:01:02.000000000,closed,True
808,2018-05-03 21:15:43.000000000,2018-05-03 21:20:55.000000000,2018-05-03 21:20:55.000000000,closed,True
811,2018-05-04 01:46:59.000000000,2018-05-05 01:07:32.000000000,2018-05-05 01:07:32.000000000,closed,True
814,2018-05-04 23:01:59.000000000,2018-05-21 06:17:26.000000000,2018-05-21 06:17:26.000000000,closed,True
815,2018-05-04 23:39:43.000000000,2018-05-05 01:08:18.000000000,2018-05-05 01:08:18.000000000,closed,True
817,2018-05-05 03:23:13.000000000,2018-05-17 19:56:29.000000000,2018-05-17 19:56:29.000000000,closed,True
818,2018-05-06 04:02:36.000000000,2019-12-14 03:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-05-06 04:14:28.000000000,2018-05-06 09:29:11.000000000,2018-05-06 09:29:11.000000000,closed,True
822,2018-05-08 02:15:24.000000000,2018-05-08 08:34:58.000000000,2018-05-08 08:34:58.000000000,closed,True
823,2018-05-08 04:34:37.000000000,2018-05-18 23:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-05-11 04:17:56.000000000,2018-05-11 17:18:19.000000000,2018-05-11 17:18:19.000000000,closed,True
830,2018-05-13 09:16:59.000000000,2018-05-14 18:29:53.000000000,2018-05-14 18:29:52.000000000,closed,True
831,2018-05-13 09:17:19.000000000,2018-05-14 18:29:26.000000000,2018-05-14 18:29:26.000000000,closed,True
832,2018-05-13 09:17:57.000000000,2018-05-14 18:29:05.000000000,2018-05-14 18:29:05.000000000,closed,True
836,2018-05-14 18:45:02.000000000,2018-05-15 18:57:09.000000000,2018-05-15 18:57:09.000000000,closed,True
838,2018-05-15 17:16:05.000000000,2018-05-15 17:21:12.000000000,2018-05-15 17:21:12.000000000,closed,True
844,2018-05-17 00:19:02.000000000,2018-05-17 02:05:20.000000000,2018-05-17 02:05:20.000000000,closed,True
846,2018-05-17 00:51:31.000000000,2018-05-17 01:00:51.000000000,2018-05-17 01:00:51.000000000,closed,True
847,2018-05-17 01:46:46.000000000,2018-05-17 01:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-05-17 22:19:02.000000000,2018-05-22 05:25:38.000000000,2018-05-22 05:25:37.000000000,closed,True
863,2018-05-17 22:21:39.000000000,2018-05-17 22:30:49.000000000,2018-05-17 22:30:49.000000000,closed,True
866,2018-05-18 01:34:13.000000000,2018-05-22 05:26:07.000000000,2018-05-22 05:26:07.000000000,closed,True
868,2018-05-18 19:44:28.000000000,2018-05-18 19:57:18.000000000,2018-05-18 19:57:18.000000000,closed,True
869,2018-05-18 21:34:45.000000000,2018-05-18 23:10:51.000000000,2018-05-18 23:10:51.000000000,closed,True
870,2018-05-18 22:08:04.000000000,2018-05-18 22:15:28.000000000,2018-05-18 22:15:28.000000000,closed,True
872,2018-05-19 00:35:55.000000000,2018-06-12 20:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-05-21 19:42:27.000000000,2018-05-22 01:26:24.000000000,2018-05-22 01:26:24.000000000,closed,True
881,2018-05-22 04:22:41.000000000,2018-05-22 18:48:51.000000000,2018-05-22 18:48:51.000000000,closed,True
887,2018-05-23 02:02:57.000000000,2020-03-29 19:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-05-23 21:32:19.000000000,2018-05-23 21:39:30.000000000,2018-05-23 21:39:30.000000000,closed,True
893,2018-05-23 21:32:28.000000000,2018-05-23 21:40:01.000000000,2018-05-23 21:40:01.000000000,closed,True
894,2018-05-23 21:58:06.000000000,2018-05-23 22:11:32.000000000,2018-05-23 22:11:32.000000000,closed,True
895,2018-05-23 22:14:30.000000000,2018-05-23 22:26:32.000000000,2018-05-23 22:26:31.000000000,closed,True
896,2018-05-23 22:26:09.000000000,2018-05-23 23:34:32.000000000,2018-05-23 23:34:31.000000000,closed,True
897,2018-05-24 03:02:49.000000000,2018-05-24 03:13:44.000000000,2018-05-24 03:13:44.000000000,closed,True
899,2018-05-24 20:54:02.000000000,2018-08-21 19:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-05-25 08:57:43.000000000,2018-05-25 09:13:12.000000000,2018-05-25 09:13:12.000000000,closed,True
903,2018-05-29 01:17:00.000000000,2018-05-30 18:45:29.000000000,2018-05-30 18:45:29.000000000,closed,True
905,2018-05-29 23:12:04.000000000,2018-05-30 02:39:33.000000000,2018-05-30 02:39:33.000000000,closed,True
915,2018-06-01 04:48:46.000000000,2018-06-01 22:09:13.000000000,2018-06-01 22:09:13.000000000,closed,True
918,2018-06-06 19:26:39.000000000,2018-06-06 20:32:30.000000000,2018-06-06 20:32:30.000000000,closed,True
923,2018-06-08 00:19:00.000000000,2018-06-12 19:13:12.000000000,2018-06-12 19:13:12.000000000,closed,True
925,2018-06-09 00:44:13.000000000,2018-06-10 06:48:44.000000000,2018-06-10 06:48:44.000000000,closed,True
928,2018-06-09 20:56:16.000000000,2018-06-10 00:18:10.000000000,2018-06-10 00:18:09.000000000,closed,True
939,2018-06-12 03:31:01.000000000,2018-06-12 20:26:13.000000000,2018-06-12 20:26:13.000000000,closed,True
941,2018-06-12 06:32:41.000000000,2018-06-12 08:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-06-12 18:53:11.000000000,2018-06-12 19:10:50.000000000,2018-06-12 19:10:50.000000000,closed,True
951,2018-06-20 08:08:02.000000000,2018-06-28 00:16:53.000000000,2018-06-28 00:16:53.000000000,closed,True
952,2018-06-20 08:08:54.000000000,2018-06-20 08:14:08.000000000,2018-06-20 08:14:08.000000000,closed,True
957,2018-06-22 01:06:57.000000000,2018-06-22 21:27:13.000000000,2018-06-22 21:27:13.000000000,closed,True
970,2018-06-25 19:19:27.000000000,2018-06-26 17:48:18.000000000,2018-06-26 17:48:17.000000000,closed,True
974,2018-06-26 18:25:09.000000000,2018-06-26 21:20:06.000000000,2018-06-26 21:20:06.000000000,closed,True
980,2018-06-28 00:07:26.000000000,2018-06-28 00:14:14.000000000,2018-06-28 00:14:14.000000000,closed,True
982,2018-06-28 03:42:31.000000000,2018-06-28 03:45:21.000000000,2018-06-28 03:45:21.000000000,closed,True
983,2018-06-28 17:23:04.000000000,2018-06-28 18:42:57.000000000,2018-06-28 18:42:57.000000000,closed,True
989,2018-07-02 03:50:30.000000000,2018-07-02 07:21:57.000000000,2018-07-02 07:21:56.000000000,closed,True
992,2018-07-03 08:28:49.000000000,2018-07-03 08:40:43.000000000,2018-07-03 08:40:43.000000000,closed,True
1003,2018-07-05 23:28:53.000000000,2018-07-06 00:29:36.000000000,2018-07-06 00:29:36.000000000,closed,True
1004,2018-07-06 00:29:19.000000000,2018-07-06 00:34:26.000000000,2018-07-06 00:34:26.000000000,closed,True
