id,created_at,closed_at,merged_at,state,merged
675,2017-07-03 06:04:33.000000000,2017-07-31 05:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-07-05 08:34:39.000000000,2017-07-05 08:38:43.000000000,2017-07-05 08:38:43.000000000,closed,True
681,2017-07-05 21:35:02.000000000,2017-07-07 15:59:50.000000000,2017-07-07 15:59:50.000000000,closed,True
682,2017-07-06 08:23:26.000000000,2017-07-06 08:29:40.000000000,2017-07-06 08:29:40.000000000,closed,True
683,2017-07-06 08:46:50.000000000,2017-07-06 08:53:27.000000000,2017-07-06 08:53:27.000000000,closed,True
684,2017-07-06 09:27:49.000000000,2017-07-07 13:11:01.000000000,2017-07-07 13:11:01.000000000,closed,True
686,2017-07-07 13:01:45.000000000,2017-07-09 12:15:58.000000000,2017-07-09 12:15:58.000000000,closed,True
688,2017-07-07 14:47:43.000000000,2017-07-07 15:12:12.000000000,2017-07-07 15:12:12.000000000,closed,True
690,2017-07-07 21:19:57.000000000,2017-07-09 08:29:01.000000000,2017-07-09 08:29:00.000000000,closed,True
692,2017-07-08 09:04:17.000000000,2017-07-09 12:16:06.000000000,2017-07-09 12:16:06.000000000,closed,True
693,2017-07-08 09:06:16.000000000,2017-07-09 12:15:50.000000000,2017-07-09 12:15:50.000000000,closed,True
695,2017-07-09 13:10:14.000000000,2017-07-09 13:20:52.000000000,2017-07-09 13:20:52.000000000,closed,True
696,2017-07-09 17:54:42.000000000,2017-07-10 09:21:48.000000000,2017-07-10 09:21:48.000000000,closed,True
697,2017-07-10 11:38:28.000000000,2017-07-10 11:43:02.000000000,2017-07-10 11:43:02.000000000,closed,True
698,2017-07-10 12:50:51.000000000,2017-07-10 19:21:00.000000000,2017-07-10 19:21:00.000000000,closed,True
699,2017-07-10 14:43:32.000000000,2017-07-10 14:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-07-10 17:20:44.000000000,2017-07-10 17:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-07-10 17:23:27.000000000,2017-07-10 17:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-07-10 19:55:28.000000000,2017-07-10 20:01:20.000000000,2017-07-10 20:01:20.000000000,closed,True
704,2017-07-12 04:30:34.000000000,2017-07-12 04:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2017-07-13 10:42:08.000000000,2017-07-13 11:23:35.000000000,2017-07-13 11:23:35.000000000,closed,True
706,2017-07-14 13:25:43.000000000,2017-07-15 07:51:40.000000000,2017-07-15 07:51:40.000000000,closed,True
707,2017-07-15 07:49:58.000000000,2017-07-15 09:47:39.000000000,2017-07-15 09:47:39.000000000,closed,True
708,2017-07-15 08:43:55.000000000,2017-07-15 11:57:56.000000000,2017-07-15 11:57:56.000000000,closed,True
709,2017-07-15 09:01:14.000000000,2017-07-22 10:47:02.000000000,2017-07-22 10:47:02.000000000,closed,True
710,2017-07-16 10:04:15.000000000,2017-07-16 10:52:04.000000000,2017-07-16 10:52:04.000000000,closed,True
711,2017-07-17 21:40:38.000000000,2017-12-09 10:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2017-07-22 04:02:11.000000000,2017-07-22 09:57:32.000000000,2017-07-22 09:57:32.000000000,closed,True
716,2017-07-22 06:32:28.000000000,2017-07-22 10:01:05.000000000,2017-07-22 10:01:05.000000000,closed,True
717,2017-07-22 10:18:08.000000000,2017-07-22 10:28:38.000000000,2017-07-22 10:28:38.000000000,closed,True
718,2017-07-22 10:35:16.000000000,2017-07-22 10:42:50.000000000,2017-07-22 10:42:50.000000000,closed,True
719,2017-07-22 11:10:06.000000000,2017-07-22 11:13:26.000000000,2017-07-22 11:13:26.000000000,closed,True
720,2017-07-22 11:42:08.000000000,2017-07-22 11:44:49.000000000,2017-07-22 11:44:49.000000000,closed,True
721,2017-07-24 06:53:43.000000000,2017-07-24 07:11:57.000000000,2017-07-24 07:11:57.000000000,closed,True
722,2017-07-24 12:57:51.000000000,2017-07-25 05:18:12.000000000,2017-07-25 05:18:12.000000000,closed,True
723,2017-07-25 07:02:06.000000000,2017-07-25 08:45:24.000000000,2017-07-25 08:45:24.000000000,closed,True
724,2017-07-25 08:44:48.000000000,2017-07-25 09:32:37.000000000,2017-07-25 09:32:37.000000000,closed,True
726,2017-07-25 09:27:36.000000000,2017-07-25 11:04:13.000000000,2017-07-25 11:04:13.000000000,closed,True
728,2017-07-25 10:45:30.000000000,2017-07-25 10:59:29.000000000,2017-07-25 10:59:29.000000000,closed,True
730,2017-07-26 08:17:05.000000000,2017-07-26 09:33:41.000000000,2017-07-26 09:33:41.000000000,closed,True
731,2017-07-26 10:19:36.000000000,2017-07-30 11:15:34.000000000,2017-07-30 11:15:34.000000000,closed,True
732,2017-07-26 10:49:35.000000000,2017-07-26 10:55:30.000000000,2017-07-26 10:55:30.000000000,closed,True
735,2017-07-29 05:57:37.000000000,2017-07-29 10:04:54.000000000,2017-07-29 10:04:54.000000000,closed,True
736,2017-07-29 08:50:05.000000000,2017-07-29 08:56:21.000000000,2017-07-29 08:56:21.000000000,closed,True
749,2017-07-31 18:05:20.000000000,2017-07-31 18:08:41.000000000,2017-07-31 18:08:41.000000000,closed,True
753,2017-08-01 04:21:05.000000000,2017-08-05 07:05:22.000000000,2017-08-05 07:05:22.000000000,closed,True
754,2017-08-01 14:35:27.000000000,2017-08-05 06:59:16.000000000,2017-08-05 06:59:16.000000000,closed,True
756,2017-08-02 01:04:50.000000000,2017-08-02 07:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2017-08-04 03:32:16.000000000,2017-08-04 03:36:28.000000000,2017-08-04 03:36:28.000000000,closed,True
764,2017-08-05 12:20:31.000000000,2017-08-05 17:03:45.000000000,2017-08-05 17:03:44.000000000,closed,True
765,2017-08-05 12:32:51.000000000,2017-08-05 16:56:22.000000000,2017-08-05 16:56:22.000000000,closed,True
766,2017-08-05 17:52:18.000000000,2017-08-05 17:56:32.000000000,2017-08-05 17:56:32.000000000,closed,True
767,2017-08-05 20:19:26.000000000,2017-08-09 06:55:59.000000000,2017-08-09 06:55:59.000000000,closed,True
768,2017-08-06 07:59:08.000000000,2017-08-10 11:52:07.000000000,2017-08-10 11:52:07.000000000,closed,True
776,2017-08-09 06:51:44.000000000,2017-08-10 18:39:13.000000000,2017-08-10 18:39:13.000000000,closed,True
777,2017-08-09 15:38:40.000000000,2017-08-09 16:04:26.000000000,2017-08-09 16:04:26.000000000,closed,True
779,2017-08-09 17:46:19.000000000,2017-08-09 17:51:44.000000000,2017-08-09 17:51:44.000000000,closed,True
780,2017-08-09 18:10:07.000000000,2017-08-09 18:16:54.000000000,2017-08-09 18:16:54.000000000,closed,True
782,2017-08-09 19:54:16.000000000,2017-08-10 02:15:19.000000000,2017-08-10 02:15:19.000000000,closed,True
783,2017-08-10 05:04:26.000000000,2017-08-10 11:58:23.000000000,2017-08-10 11:58:23.000000000,closed,True
784,2017-08-10 14:48:20.000000000,2017-08-10 17:05:34.000000000,2017-08-10 17:05:34.000000000,closed,True
787,2017-08-10 18:38:55.000000000,2017-08-10 19:41:16.000000000,2017-08-10 19:41:16.000000000,closed,True
789,2017-08-11 03:21:39.000000000,2017-08-11 03:38:01.000000000,2017-08-11 03:38:01.000000000,closed,True
792,2017-08-12 04:39:04.000000000,2017-08-12 05:31:42.000000000,2017-08-12 05:31:42.000000000,closed,True
793,2017-08-12 06:55:08.000000000,2017-09-23 07:09:56.000000000,2017-09-23 07:09:56.000000000,closed,True
794,2017-08-12 07:05:24.000000000,2017-08-12 07:17:34.000000000,2017-08-12 07:17:34.000000000,closed,True
795,2017-08-12 07:33:30.000000000,2017-08-12 09:50:17.000000000,2017-08-12 09:50:16.000000000,closed,True
796,2017-08-12 17:30:30.000000000,2017-08-12 17:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-08-13 18:08:15.000000000,2017-08-14 06:45:37.000000000,2017-08-14 06:45:37.000000000,closed,True
801,2017-08-14 06:05:06.000000000,2017-08-14 06:17:06.000000000,2017-08-14 06:17:06.000000000,closed,True
802,2017-08-14 07:06:26.000000000,2017-08-15 05:16:34.000000000,2017-08-15 05:16:34.000000000,closed,True
803,2017-08-15 05:13:08.000000000,2017-08-15 05:16:08.000000000,2017-08-15 05:16:07.000000000,closed,True
804,2017-08-15 12:45:27.000000000,2017-12-09 10:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-08-15 15:26:21.000000000,2017-08-15 15:29:22.000000000,2017-08-15 15:29:22.000000000,closed,True
806,2017-08-15 15:56:32.000000000,2017-08-18 13:44:38.000000000,2017-08-18 13:44:38.000000000,closed,True
811,2017-08-18 08:57:09.000000000,2017-08-18 09:16:20.000000000,2017-08-18 09:16:20.000000000,closed,True
812,2017-08-18 10:23:12.000000000,2017-08-19 03:42:01.000000000,2017-08-19 03:42:01.000000000,closed,True
813,2017-08-18 13:55:03.000000000,2017-08-18 18:51:11.000000000,2017-08-18 18:51:11.000000000,closed,True
815,2017-08-19 03:31:30.000000000,2017-09-01 07:22:39.000000000,2017-09-01 07:22:39.000000000,closed,True
816,2017-08-19 04:34:27.000000000,2017-08-19 04:44:56.000000000,2017-08-19 04:44:56.000000000,closed,True
818,2017-08-19 13:33:36.000000000,2017-08-23 08:05:29.000000000,2017-08-23 08:05:29.000000000,closed,True
820,2017-08-20 04:00:46.000000000,2017-08-20 04:19:23.000000000,2017-08-20 04:19:23.000000000,closed,True
826,2017-08-24 09:24:34.000000000,2017-08-24 09:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-08-25 04:52:08.000000000,2017-08-25 04:57:17.000000000,2017-08-25 04:57:17.000000000,closed,True
829,2017-08-25 04:52:58.000000000,2017-08-25 04:57:32.000000000,2017-08-25 04:57:32.000000000,closed,True
834,2017-08-28 12:30:38.000000000,2017-09-09 04:18:36.000000000,2017-09-09 04:18:36.000000000,closed,True
835,2017-08-30 09:24:07.000000000,2017-08-30 09:35:25.000000000,2017-08-30 09:35:25.000000000,closed,True
836,2017-08-30 09:40:10.000000000,2017-08-30 11:06:44.000000000,2017-08-30 11:06:44.000000000,closed,True
837,2017-08-30 11:09:42.000000000,2017-08-30 11:22:48.000000000,2017-08-30 11:22:48.000000000,closed,True
839,2017-08-31 12:45:18.000000000,2017-09-09 07:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-09-04 06:49:13.000000000,2017-09-07 20:39:03.000000000,2017-09-07 20:39:03.000000000,closed,True
847,2017-09-05 10:55:03.000000000,2017-09-05 11:01:38.000000000,2017-09-05 11:01:38.000000000,closed,True
853,2017-09-08 14:20:11.000000000,2017-10-13 15:16:40.000000000,2017-10-13 15:16:40.000000000,closed,True
857,2017-09-12 14:46:31.000000000,2017-09-16 05:57:09.000000000,2017-09-16 05:57:09.000000000,closed,True
870,2017-09-18 09:08:45.000000000,2017-09-18 09:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2017-09-20 05:28:13.000000000,2017-09-22 15:26:21.000000000,2017-09-22 15:26:21.000000000,closed,True
878,2017-09-20 19:34:19.000000000,2017-09-20 19:38:34.000000000,2017-09-20 19:38:34.000000000,closed,True
879,2017-09-21 00:47:08.000000000,2018-02-03 09:57:01.000000000,2018-02-03 09:57:01.000000000,closed,True
880,2017-09-21 18:55:18.000000000,2017-09-22 08:05:02.000000000,2017-09-22 08:05:02.000000000,closed,True
882,2017-09-22 11:07:03.000000000,2017-09-22 11:20:07.000000000,2017-09-22 11:20:07.000000000,closed,True
884,2017-09-22 19:03:39.000000000,2017-09-22 19:07:15.000000000,2017-09-22 19:07:15.000000000,closed,True
885,2017-09-22 19:03:57.000000000,2017-09-23 06:34:02.000000000,2017-09-23 06:34:02.000000000,closed,True
887,2017-09-22 20:35:42.000000000,2017-09-22 20:38:29.000000000,2017-09-22 20:38:29.000000000,closed,True
889,2017-09-23 06:15:37.000000000,2017-09-23 06:38:02.000000000,2017-09-23 06:38:02.000000000,closed,True
890,2017-09-23 06:37:49.000000000,2017-09-23 06:43:10.000000000,2017-09-23 06:43:09.000000000,closed,True
891,2017-09-23 07:21:20.000000000,2017-09-23 12:02:57.000000000,2017-09-23 12:02:57.000000000,closed,True
892,2017-09-23 07:32:16.000000000,2017-09-23 07:34:16.000000000,2017-09-23 07:34:16.000000000,closed,True
893,2017-09-23 09:22:15.000000000,2017-09-23 09:35:55.000000000,2017-09-23 09:35:55.000000000,closed,True
895,2017-09-23 20:12:13.000000000,2017-09-24 07:00:19.000000000,2017-09-24 07:00:19.000000000,closed,True
897,2017-09-24 04:09:09.000000000,2017-10-01 14:33:18.000000000,2017-10-01 14:33:18.000000000,closed,True
899,2017-09-24 08:27:06.000000000,2017-09-24 08:35:22.000000000,2017-09-24 08:35:22.000000000,closed,True
906,2017-09-25 19:20:42.000000000,2017-09-26 08:02:25.000000000,2017-09-26 08:02:25.000000000,closed,True
911,2017-09-26 12:45:03.000000000,2017-09-26 13:37:50.000000000,2017-09-26 13:37:50.000000000,closed,True
915,2017-09-27 07:53:56.000000000,2017-09-27 08:01:46.000000000,2017-09-27 08:01:46.000000000,closed,True
920,2017-09-30 07:27:19.000000000,2017-10-20 18:05:36.000000000,2017-10-20 18:05:36.000000000,closed,True
921,2017-09-30 09:26:34.000000000,2017-09-30 09:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-09-30 13:22:07.000000000,2017-10-14 11:58:29.000000000,2017-10-14 11:58:29.000000000,closed,True
924,2017-09-30 20:10:58.000000000,2017-12-02 13:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-09-30 22:19:14.000000000,2017-12-05 13:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-10-04 06:43:22.000000000,2017-10-04 08:11:56.000000000,2017-10-04 08:11:56.000000000,closed,True
934,2017-10-05 00:34:18.000000000,2017-10-05 05:49:39.000000000,2017-10-05 05:49:39.000000000,closed,True
935,2017-10-05 00:45:22.000000000,2017-10-06 08:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2017-10-05 00:47:45.000000000,2017-10-06 08:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-10-05 00:51:02.000000000,2017-10-06 08:21:36.000000000,2017-10-06 08:21:36.000000000,closed,True
940,2017-10-07 12:06:39.000000000,2017-10-09 22:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-10-08 08:40:33.000000000,2017-10-09 20:21:57.000000000,2017-10-09 20:21:57.000000000,closed,True
943,2017-10-08 13:24:53.000000000,2017-10-12 09:34:52.000000000,2017-10-12 09:34:52.000000000,closed,True
948,2017-10-09 08:02:03.000000000,2017-10-13 08:29:11.000000000,2017-10-13 08:29:11.000000000,closed,True
949,2017-10-09 11:41:41.000000000,2017-10-09 12:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2017-10-09 12:48:23.000000000,2017-10-16 09:06:50.000000000,2017-10-16 09:06:50.000000000,closed,True
951,2017-10-09 22:16:11.000000000,2017-10-12 09:37:35.000000000,2017-10-12 09:37:35.000000000,closed,True
954,2017-10-11 03:28:25.000000000,2017-10-13 07:08:26.000000000,2017-10-13 07:08:26.000000000,closed,True
955,2017-10-11 07:22:47.000000000,2017-10-12 06:34:43.000000000,2017-10-12 06:34:43.000000000,closed,True
956,2017-10-11 10:18:53.000000000,2017-10-13 12:03:00.000000000,2017-10-13 12:03:00.000000000,closed,True
961,2017-10-12 05:30:57.000000000,2017-10-12 06:48:21.000000000,2017-10-12 06:48:20.000000000,closed,True
968,2017-10-12 19:59:30.000000000,2017-10-13 18:36:49.000000000,2017-10-13 18:36:49.000000000,closed,True
969,2017-10-12 20:36:12.000000000,2017-10-12 20:44:18.000000000,2017-10-12 20:44:18.000000000,closed,True
970,2017-10-12 21:03:49.000000000,2017-10-13 04:35:14.000000000,2017-10-13 04:35:14.000000000,closed,True
971,2017-10-12 22:19:58.000000000,2017-11-07 09:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-10-13 04:31:38.000000000,2017-10-13 13:11:08.000000000,2017-10-13 13:11:08.000000000,closed,True
973,2017-10-13 12:23:32.000000000,2017-10-13 12:25:31.000000000,2017-10-13 12:25:30.000000000,closed,True
974,2017-10-13 13:01:32.000000000,2017-11-15 15:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2017-10-14 10:15:32.000000000,2017-10-21 08:40:37.000000000,2017-10-21 08:40:37.000000000,closed,True
979,2017-10-15 06:47:29.000000000,2017-10-15 12:55:00.000000000,2017-10-15 12:55:00.000000000,closed,True
984,2017-10-15 18:34:04.000000000,2017-10-15 18:39:51.000000000,2017-10-15 18:39:51.000000000,closed,True
985,2017-10-16 05:57:34.000000000,2017-10-16 05:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-10-16 08:57:55.000000000,2017-10-16 09:07:21.000000000,2017-10-16 09:07:21.000000000,closed,True
988,2017-10-17 06:54:35.000000000,2017-10-18 11:35:20.000000000,2017-10-18 11:35:20.000000000,closed,True
992,2017-10-17 22:51:55.000000000,2017-10-18 11:13:25.000000000,2017-10-18 11:13:25.000000000,closed,True
994,2017-10-18 21:31:34.000000000,2017-10-19 08:53:41.000000000,2017-10-19 08:53:41.000000000,closed,True
996,2017-10-20 19:15:25.000000000,2017-10-20 19:19:01.000000000,2017-10-20 19:19:01.000000000,closed,True
998,2017-10-21 08:07:42.000000000,2017-10-21 08:10:54.000000000,2017-10-21 08:10:54.000000000,closed,True
999,2017-10-21 09:41:06.000000000,2017-10-21 10:04:27.000000000,2017-10-21 10:04:27.000000000,closed,True
1000,2017-10-21 10:53:52.000000000,2017-10-21 11:18:52.000000000,2017-10-21 11:18:52.000000000,closed,True
1002,2017-10-21 13:25:56.000000000,2017-10-23 17:33:36.000000000,2017-10-23 17:33:36.000000000,closed,True
1004,2017-10-22 22:20:10.000000000,2017-10-23 05:47:26.000000000,2017-10-23 05:47:26.000000000,closed,True
1010,2017-10-25 01:30:31.000000000,2017-10-25 05:28:59.000000000,2017-10-25 05:28:59.000000000,closed,True
1011,2017-10-25 03:55:11.000000000,2017-12-04 09:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-10-25 14:47:21.000000000,2017-10-25 14:56:26.000000000,2017-10-25 14:56:26.000000000,closed,True
1014,2017-10-25 14:55:55.000000000,2017-10-26 08:49:57.000000000,2017-10-26 08:49:57.000000000,closed,True
1016,2017-10-25 16:30:29.000000000,2017-10-26 08:53:44.000000000,2017-10-26 08:53:44.000000000,closed,True
1017,2017-10-25 18:59:23.000000000,2017-10-25 19:10:49.000000000,2017-10-25 19:10:49.000000000,closed,True
1019,2017-10-25 21:13:39.000000000,2017-10-26 03:58:46.000000000,2017-10-26 03:58:46.000000000,closed,True
1020,2017-10-26 04:23:40.000000000,2017-10-26 05:15:40.000000000,2017-10-26 05:15:40.000000000,closed,True
1022,2017-10-26 10:28:23.000000000,2017-10-30 10:34:46.000000000,2017-10-30 10:34:46.000000000,closed,True
1023,2017-10-27 01:44:46.000000000,2017-12-02 13:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-10-27 16:37:43.000000000,2017-10-28 13:28:27.000000000,2017-10-28 13:28:27.000000000,closed,True
1027,2017-10-28 07:29:45.000000000,2017-10-28 09:15:42.000000000,2017-10-28 09:15:42.000000000,closed,True
1030,2017-10-29 08:12:20.000000000,2017-10-29 08:33:01.000000000,2017-10-29 08:33:01.000000000,closed,True
1032,2017-10-30 12:40:23.000000000,2017-10-31 08:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-10-30 13:02:45.000000000,2017-11-04 14:25:00.000000000,2017-11-04 14:24:59.000000000,closed,True
1036,2017-10-30 19:20:47.000000000,2017-10-30 19:37:49.000000000,2017-10-30 19:37:48.000000000,closed,True
1037,2017-10-30 19:23:45.000000000,2017-10-30 19:29:59.000000000,2017-10-30 19:29:59.000000000,closed,True
1038,2017-10-30 19:30:29.000000000,2017-10-31 07:59:57.000000000,2017-10-31 07:59:57.000000000,closed,True
1039,2017-10-30 19:46:57.000000000,2017-10-30 19:53:35.000000000,2017-10-30 19:53:35.000000000,closed,True
1041,2017-10-31 00:24:40.000000000,2017-11-15 09:46:51.000000000,2017-11-15 09:46:51.000000000,closed,True
1042,2017-10-31 00:50:09.000000000,2017-10-31 08:23:54.000000000,2017-10-31 08:23:54.000000000,closed,True
1043,2017-10-31 01:42:55.000000000,2017-11-05 08:13:35.000000000,2017-11-05 08:13:35.000000000,closed,True
1049,2017-11-01 18:44:38.000000000,2017-11-05 07:39:43.000000000,2017-11-05 07:39:43.000000000,closed,True
1052,2017-11-01 22:24:50.000000000,2017-11-09 11:33:37.000000000,2017-11-09 11:33:37.000000000,closed,True
1061,2017-11-04 04:17:40.000000000,2017-11-04 14:27:37.000000000,2017-11-04 14:27:37.000000000,closed,True
1062,2017-11-04 07:53:22.000000000,2017-11-04 08:25:52.000000000,2017-11-04 08:25:52.000000000,closed,True
1064,2017-11-05 01:41:20.000000000,2017-11-07 10:42:35.000000000,2017-11-07 10:42:35.000000000,closed,True
1065,2017-11-05 08:35:35.000000000,2017-11-05 11:18:03.000000000,2017-11-05 11:18:03.000000000,closed,True
1067,2017-11-05 14:05:35.000000000,2017-11-06 12:30:32.000000000,2017-11-06 12:30:32.000000000,closed,True
1068,2017-11-05 14:21:25.000000000,2017-12-18 13:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-11-05 17:49:20.000000000,2017-11-28 08:39:12.000000000,2017-11-28 08:39:12.000000000,closed,True
1076,2017-11-06 14:56:26.000000000,2017-11-06 15:06:35.000000000,2017-11-06 15:06:35.000000000,closed,True
1079,2017-11-06 23:40:22.000000000,2017-11-07 05:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-11-07 03:42:15.000000000,2017-11-12 21:06:00.000000000,2017-11-12 21:06:00.000000000,closed,True
1083,2017-11-07 06:03:11.000000000,2017-11-07 08:54:28.000000000,2017-11-07 08:54:28.000000000,closed,True
1084,2017-11-07 06:05:27.000000000,2017-11-07 08:54:44.000000000,2017-11-07 08:54:44.000000000,closed,True
1087,2017-11-08 15:06:52.000000000,2017-11-08 15:25:06.000000000,2017-11-08 15:25:06.000000000,closed,True
1088,2017-11-08 15:20:37.000000000,2017-11-08 15:24:49.000000000,2017-11-08 15:24:49.000000000,closed,True
1093,2017-11-09 14:00:49.000000000,2017-11-09 15:41:54.000000000,2017-11-09 15:41:54.000000000,closed,True
1094,2017-11-09 17:01:20.000000000,2017-11-15 07:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-11-09 17:53:19.000000000,2017-11-09 19:37:26.000000000,2017-11-09 19:37:25.000000000,closed,True
1104,2017-11-11 04:35:19.000000000,2017-11-11 06:44:13.000000000,2017-11-11 06:44:13.000000000,closed,True
1105,2017-11-11 05:04:33.000000000,2017-11-14 17:02:49.000000000,2017-11-14 17:02:48.000000000,closed,True
1106,2017-11-11 08:27:52.000000000,2017-11-11 09:25:39.000000000,2017-11-11 09:25:39.000000000,closed,True
1107,2017-11-11 12:11:07.000000000,2017-11-15 07:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-11-11 15:34:45.000000000,2017-11-13 20:51:18.000000000,2017-11-13 20:51:18.000000000,closed,True
1113,2017-11-12 05:17:29.000000000,2017-11-26 05:22:39.000000000,2017-11-26 05:22:39.000000000,closed,True
1114,2017-11-12 07:45:18.000000000,2017-11-14 16:46:11.000000000,2017-11-14 16:46:11.000000000,closed,True
1119,2017-11-14 02:45:30.000000000,2017-11-15 19:57:38.000000000,2017-11-15 19:57:38.000000000,closed,True
1120,2017-11-14 03:58:51.000000000,2017-12-09 04:05:58.000000000,2017-12-09 04:05:58.000000000,closed,True
1121,2017-11-14 14:15:16.000000000,2017-11-14 17:36:13.000000000,2017-11-14 17:36:13.000000000,closed,True
1125,2017-11-15 09:49:29.000000000,2017-11-15 10:18:56.000000000,2017-11-15 10:18:56.000000000,closed,True
1126,2017-11-15 10:02:45.000000000,2017-11-16 21:25:23.000000000,2017-11-16 21:25:23.000000000,closed,True
1127,2017-11-15 10:03:02.000000000,2017-11-15 11:00:18.000000000,2017-11-15 11:00:18.000000000,closed,True
1129,2017-11-16 00:35:11.000000000,2018-01-25 23:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-11-16 17:15:55.000000000,2017-11-16 18:41:53.000000000,2017-11-16 18:41:53.000000000,closed,True
1135,2017-11-17 09:26:06.000000000,2017-11-17 09:30:38.000000000,2017-11-17 09:30:38.000000000,closed,True
1136,2017-11-17 13:48:00.000000000,2017-11-17 14:45:10.000000000,2017-11-17 14:45:10.000000000,closed,True
1137,2017-11-17 16:16:21.000000000,2017-12-05 13:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-11-18 08:02:32.000000000,2017-11-18 10:24:39.000000000,2017-11-18 10:24:39.000000000,closed,True
1139,2017-11-18 10:44:35.000000000,2017-11-18 10:50:36.000000000,2017-11-18 10:50:36.000000000,closed,True
1140,2017-11-18 11:42:26.000000000,2017-11-18 12:09:11.000000000,2017-11-18 12:09:11.000000000,closed,True
1141,2017-11-18 12:03:10.000000000,2017-11-18 12:13:48.000000000,2017-11-18 12:13:48.000000000,closed,True
1142,2017-11-18 12:49:11.000000000,2017-11-18 12:52:33.000000000,2017-11-18 12:52:33.000000000,closed,True
1143,2017-11-18 13:36:37.000000000,2017-11-18 14:11:14.000000000,2017-11-18 14:11:14.000000000,closed,True
1144,2017-11-19 17:44:21.000000000,2017-11-27 07:06:57.000000000,2017-11-27 07:06:57.000000000,closed,True
1147,2017-11-20 21:33:43.000000000,2018-01-03 23:50:25.000000000,2018-01-03 23:50:24.000000000,closed,True
1149,2017-11-21 08:24:16.000000000,2017-11-21 08:40:11.000000000,2017-11-21 08:40:11.000000000,closed,True
1150,2017-11-21 09:23:57.000000000,2017-11-21 09:26:55.000000000,2017-11-21 09:26:55.000000000,closed,True
1151,2017-11-21 09:38:04.000000000,2017-11-21 11:04:17.000000000,2017-11-21 11:04:17.000000000,closed,True
1152,2017-11-21 13:57:07.000000000,2017-11-21 14:06:14.000000000,2017-11-21 14:06:14.000000000,closed,True
1153,2017-11-21 15:54:58.000000000,2017-11-21 16:15:47.000000000,2017-11-21 16:15:47.000000000,closed,True
1154,2017-11-21 16:47:24.000000000,2017-11-21 17:39:57.000000000,2017-11-21 17:39:57.000000000,closed,True
1156,2017-11-22 12:21:52.000000000,2017-11-22 12:31:28.000000000,2017-11-22 12:31:28.000000000,closed,True
1159,2017-11-23 13:33:32.000000000,2017-11-23 13:57:19.000000000,2017-11-23 13:57:19.000000000,closed,True
1160,2017-11-23 15:01:18.000000000,2017-11-23 15:10:21.000000000,2017-11-23 15:10:21.000000000,closed,True
1161,2017-11-23 17:57:09.000000000,2017-11-24 08:17:33.000000000,2017-11-24 08:17:33.000000000,closed,True
1164,2017-11-24 08:43:33.000000000,2017-11-24 08:53:11.000000000,2017-11-24 08:53:11.000000000,closed,True
1165,2017-11-24 13:38:46.000000000,2017-11-24 13:42:00.000000000,2017-11-24 13:42:00.000000000,closed,True
1168,2017-11-24 20:03:26.000000000,2017-11-27 12:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2017-11-24 21:02:03.000000000,2017-11-25 13:43:14.000000000,2017-11-25 13:43:14.000000000,closed,True
1172,2017-11-25 07:23:38.000000000,2017-11-25 10:41:21.000000000,2017-11-25 10:41:21.000000000,closed,True
1176,2017-11-26 03:47:34.000000000,2017-11-26 12:05:39.000000000,2017-11-26 12:05:39.000000000,closed,True
