id,created_at,closed_at,state,comments,title
757,2019-09-17 17:55:05.000000000,2019-09-22 13:18:25.000000000,closed,5,Model comparisons with WAIC or LOO with AR1 noise not providing expected results
756,2019-09-17 16:07:41.000000000,2019-09-17 18:14:29.000000000,closed,1,mvbf() model fails to compile with zero_inflated_binomial() distribution
755,2019-09-16 19:49:52.000000000,2019-09-16 23:09:24.000000000,closed,1,subset argument and marginal_effects/_smooths/fitted
754,2019-09-16 17:34:07.000000000,2019-09-16 23:12:38.000000000,closed,2,resp_se() for Dirichlet models
753,2019-09-14 22:28:47.000000000,1970-01-01 00:00:00.000000001,open,0,Excluding a Smooth Term using posterior_linpred
752,2019-09-14 20:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: add vectorized parameters to custom_family function
751,2019-09-14 16:25:15.000000000,2019-09-14 21:52:59.000000000,closed,2,zero inflated beta: link specs inconsistent
750,2019-09-13 14:58:08.000000000,2019-09-13 18:44:26.000000000,closed,2,Possible issue in `cumulative` ordered polychoric regression
749,2019-09-10 15:19:59.000000000,2019-09-11 13:33:02.000000000,closed,2,double tildes work but cause errors later
748,2019-09-08 10:01:27.000000000,2019-11-04 13:55:00.000000000,closed,3,"update output from loo(fit1,fit2) in README.md"
747,2019-09-08 01:37:24.000000000,2019-11-04 13:54:43.000000000,closed,3,add a few words for the new effective sample size statistics
746,2019-09-06 11:21:08.000000000,1970-01-01 00:00:00.000000001,open,5,Make it possible to choose what random effects to save
745,2019-09-06 00:45:30.000000000,2020-03-31 15:24:35.000000000,closed,2,create brmsfit object with empty $fit slot without need to compile model
744,2019-09-03 09:25:39.000000000,2019-09-03 10:30:53.000000000,closed,3,pp_check with censored data
743,2019-09-01 23:13:37.000000000,2019-09-13 15:55:31.000000000,closed,3,Suggestion (possibly stupid): support Savage-Dicker ratio estimation for vector point hypotheses
742,2019-08-30 23:21:40.000000000,2019-09-01 21:18:30.000000000,closed,4,implementation of zero-inflated gamma family
741,2019-08-30 01:21:30.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for a continuous time AR(1) analogue to cor_ar()
740,2019-08-27 01:34:19.000000000,2019-08-27 11:09:08.000000000,closed,2,spaghetti plot from marginal_smooths is incorrect for a by factor smooth model
739,2019-08-27 01:07:52.000000000,1970-01-01 00:00:00.000000001,open,4,Generalized Poisson distribution
738,2019-08-26 18:00:14.000000000,1970-01-01 00:00:00.000000001,open,8,Use extract_draws to get predictions of specified smooth terms
737,2019-08-25 05:21:12.000000000,1970-01-01 00:00:00.000000001,open,4,Spatially varying coefficients
736,2019-08-23 17:22:11.000000000,2019-08-23 17:43:21.000000000,closed,7,Possibility to set seed in kfold.brmsfit
735,2019-08-23 14:29:45.000000000,2019-09-28 21:59:29.000000000,closed,5,Rename 'marginal_effects' to 'conditional_effects'
734,2019-08-22 17:16:13.000000000,2020-02-01 21:54:31.000000000,closed,3,Allow fixing non-linear parameters
733,2019-08-21 20:47:27.000000000,1970-01-01 00:00:00.000000001,open,1,extend bym2 model to handle islands / disconnected components
732,2019-08-21 18:20:49.000000000,1970-01-01 00:00:00.000000001,open,10,Support Simulation Based Calibration (SBC)
731,2019-08-21 17:59:59.000000000,2019-08-21 19:00:30.000000000,closed,10,Issue with `add_criterion` in `brms` 2.9.3
730,2019-08-17 23:47:53.000000000,2019-08-19 01:58:41.000000000,closed,2,A few minor bugs in the brmsfit summary
729,2019-08-17 22:47:21.000000000,2019-08-18 11:51:39.000000000,closed,3,inconsistent behaviour of model that includes measurement error (me) term for a predictor
728,2019-08-09 23:15:27.000000000,1970-01-01 00:00:00.000000001,open,2,Multivariate asymmetric Laplace Distribution
727,2019-08-08 05:38:13.000000000,2019-08-08 10:07:36.000000000,closed,1,some typos in README.md?
726,2019-08-07 23:37:08.000000000,2019-08-08 17:51:35.000000000,closed,1,Errors related to horseshoe priors
725,2019-08-07 18:53:14.000000000,2019-08-07 19:06:00.000000000,closed,1,Error multinomial logit:  At least 2 response categories are required.
724,2019-08-07 17:58:21.000000000,2019-08-18 14:00:06.000000000,closed,12,Allow regex for coef in `set_prior`
723,2019-08-06 12:15:37.000000000,1970-01-01 00:00:00.000000001,open,16,zero-inflated asymmetric laplace distribution
722,2019-08-05 15:05:34.000000000,1970-01-01 00:00:00.000000001,open,2,Implement the zero-inflated dirichlet distribution
721,2019-08-01 13:52:59.000000000,2019-08-03 15:52:59.000000000,closed,1,Formula error with variables beginning with a number
720,2019-07-31 18:17:01.000000000,2019-08-03 14:20:14.000000000,closed,1,Use the nsamples generic from rstantools (#719)
719,2019-07-31 16:57:04.000000000,2019-08-03 14:20:14.000000000,closed,3,use nsamples() generic from rstantools?
718,2019-07-31 09:33:25.000000000,2019-08-03 15:05:06.000000000,closed,3,Specifying number of trials for marginal_effects
717,2019-07-29 22:34:55.000000000,2019-08-03 14:22:33.000000000,closed,3,Hypothesis function returns negative evidence ratio
716,2019-07-27 18:05:56.000000000,1970-01-01 00:00:00.000000001,open,3,Prior Robustness plot
715,2019-07-26 14:37:06.000000000,2019-07-26 16:43:27.000000000,closed,9,Allow for sqrt link function for sigma
714,2019-07-25 16:39:28.000000000,2019-07-26 14:28:02.000000000,closed,2,Install issue
713,2019-07-24 00:59:51.000000000,2019-07-24 11:19:56.000000000,closed,2,underscores in outcome names lead to error message for categorical model
712,2019-07-23 22:13:26.000000000,2019-07-24 11:29:09.000000000,closed,1,Report R-hat and N-eff based on Avehtari et. al. 1999
711,2019-07-20 00:42:52.000000000,2019-07-20 11:43:09.000000000,closed,4,problems with Rcpp in namespace
710,2019-07-19 02:14:05.000000000,2020-02-01 21:49:59.000000000,closed,3,Include BYM2 autocorrelation structures
709,2019-07-17 07:57:02.000000000,2019-07-17 15:43:20.000000000,closed,2,Censored observations in multivariate model possible?
708,2019-07-15 10:28:02.000000000,2020-01-21 04:35:37.000000000,closed,17,Specify 'autocor' as a term inside the formula
707,2019-07-12 17:34:50.000000000,2019-07-15 15:53:48.000000000,closed,2,Feature request: Implement generalized aterms for use with custom families
706,2019-07-11 21:28:45.000000000,2019-07-12 03:02:33.000000000,closed,3,measurement error with grouping factors
705,2019-07-10 21:52:15.000000000,2020-02-06 20:12:25.000000000,closed,14,LOO error when using Student's t SAR model
704,2019-07-10 14:41:27.000000000,2019-07-10 19:18:17.000000000,closed,3,Improve efficiency of SAR models
703,2019-07-09 21:07:48.000000000,2019-07-10 03:34:43.000000000,closed,1,Use Stan GLM primitives
702,2019-07-08 12:14:42.000000000,1970-01-01 00:00:00.000000001,open,0,Structured thresholds in ordinal models similar to Andrich & Luo (2003)
701,2019-07-07 20:40:20.000000000,2019-07-07 21:07:47.000000000,closed,3,"How to refer model parameters in the ""generated quantities"" of the Stan code of a brms model ?"
700,2019-07-06 18:10:31.000000000,2019-07-07 21:51:23.000000000,closed,4,Plot the structure of the model like in Greta
699,2019-07-06 15:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,Make the default of 'rescor' independent of the model
698,2019-07-06 15:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,Replace 'me' with 'mi' terms
697,2019-07-04 14:38:13.000000000,2019-07-04 15:27:58.000000000,closed,1,DOC: sample_prior for improper (default) priors.
696,2019-07-04 12:13:37.000000000,2019-07-04 18:03:44.000000000,closed,9,Elicit warning if sample_prior = TRUE but prior was not sampled?
695,2019-07-03 17:15:41.000000000,2019-07-03 19:05:39.000000000,closed,3,Feature request: pMCMC Values
694,2019-06-29 01:12:47.000000000,2020-02-05 04:13:45.000000000,closed,7,Plot method for class brmsprior
693,2019-06-24 01:53:05.000000000,2019-06-24 02:08:14.000000000,closed,0,Implement the Cox proportional hazards models
692,2019-06-22 22:37:10.000000000,2019-06-23 13:48:47.000000000,closed,2,Inconsistency in zero-inflated Poisson models?
691,2019-06-21 16:54:56.000000000,2019-06-24 09:56:44.000000000,closed,1,Function to make drake-compatible plan for running brms models in parallel
690,2019-06-20 20:20:35.000000000,2019-06-21 00:04:29.000000000,closed,5,Feature Request: Support for clustermq as backend?
689,2019-06-18 17:39:25.000000000,2019-06-18 22:43:47.000000000,closed,12,Unexpected problem when computing LOO for a Poisson model
688,2019-06-15 14:11:50.000000000,2019-06-15 23:17:24.000000000,closed,1,"Number of multiple imputation in ""missing values"" vignette"
687,2019-06-14 22:01:29.000000000,2019-06-15 01:20:41.000000000,closed,1,Explanation of brms-generated Stan code for nested versus non-nested multi-level models?
686,2019-06-13 00:48:58.000000000,2019-06-14 13:12:42.000000000,closed,1,brms license
685,2019-06-11 22:20:34.000000000,2019-12-26 05:18:14.000000000,closed,1,Feature the 'rray' package for consistent handling of arrays
684,2019-06-11 16:10:38.000000000,2019-06-11 21:13:34.000000000,closed,1,"Chains does not stop, random effects models (Docker environment)"
683,2019-06-08 09:14:49.000000000,2019-06-08 12:27:49.000000000,closed,1,"brms::brm errors R 3.6.0 windows 10 ""C++14 standard requested but CXX14 is not defined"""
682,2019-06-07 10:37:49.000000000,2019-06-12 23:07:24.000000000,closed,7,Proposed feature: passing modified output of stancode() to brm()
681,2019-06-05 21:45:34.000000000,2019-08-18 14:02:09.000000000,closed,4,Feature request: Standalone latent gaussian process/spline parameters for custom families
680,2019-06-03 21:01:50.000000000,2019-07-10 19:45:58.000000000,closed,18,Speed issue with cor_lagsar
679,2019-06-03 13:43:58.000000000,2019-06-03 17:45:25.000000000,closed,2,error when grouping terms (random effects) start with a dot
678,2019-06-01 21:21:26.000000000,2019-06-01 22:10:44.000000000,closed,3,Minor issues with dirichlet models
677,2019-06-01 09:49:18.000000000,2019-06-20 16:00:12.000000000,closed,7,Incorrect coef() output?
676,2019-05-30 18:24:20.000000000,2019-05-30 20:22:04.000000000,closed,1,User-defined thresholds for cumulative link?
675,2019-05-28 16:10:03.000000000,2019-11-28 14:22:04.000000000,closed,3,Different ordinal thresholds for different subsets of the data
674,2019-05-25 21:24:41.000000000,1970-01-01 00:00:00.000000001,open,1,"customized covariances set via cov_ranef() cannot vary among groups using gr(…,by=) in multivariate model"
673,2019-05-23 23:46:59.000000000,2019-05-28 18:48:18.000000000,closed,9,Error when generating posterior predictions
672,2019-05-23 14:14:07.000000000,2019-05-23 15:44:14.000000000,closed,4,An error in coding a categorical model
671,2019-05-22 19:11:13.000000000,2019-05-22 22:39:31.000000000,closed,1,Compiling without sampling fails in brm_multiple()
670,2019-05-19 13:19:21.000000000,1970-01-01 00:00:00.000000001,open,4,Cumulative logit model drops factor values with zero observations
669,2019-05-16 18:51:44.000000000,2019-05-16 18:59:13.000000000,closed,1,restriction on par_ratio in horseshoe prior
668,2019-05-16 00:24:10.000000000,1970-01-01 00:00:00.000000001,open,6,Multivariate models and mi() + information criteria
667,2019-05-15 18:40:51.000000000,2019-05-15 21:12:19.000000000,closed,1,Support for small precompiled models
666,2019-05-14 14:40:17.000000000,2019-05-14 14:45:51.000000000,closed,1,Question about marginal effects: how to change handing of interactions
665,2019-05-11 21:06:12.000000000,2019-05-12 12:26:06.000000000,closed,2,MIssing prior samples / Evid.Ratio is NA
664,2019-05-10 19:52:42.000000000,2019-05-11 11:18:32.000000000,closed,3,Some families with smooth and bs='gp' crash R
663,2019-05-10 01:32:59.000000000,2019-05-10 11:50:35.000000000,closed,2,Add reference to published Bayes R^2 paper
662,2019-05-09 01:28:13.000000000,2019-05-09 08:11:37.000000000,closed,2,Thresholds in Ordinal Models Sometimes Mislabelled
661,2019-05-09 00:03:30.000000000,2019-05-09 08:09:46.000000000,closed,1,Truncate the outcome distribution for a multivariate outcome
660,2019-05-04 20:16:23.000000000,2019-05-04 21:13:52.000000000,closed,3,`save_all_pars` is not saved?
659,2019-05-04 15:34:32.000000000,2019-05-08 02:03:39.000000000,closed,15,Initial value rejection in cumulative-link model on brms 2.8.8
658,2019-05-02 12:34:27.000000000,2019-05-02 13:27:10.000000000,closed,1,Store model summary in model object
657,2019-05-01 04:54:31.000000000,2019-05-01 16:22:58.000000000,closed,1,add_loo error with reloo and nsamples argument 
656,2019-04-30 17:36:42.000000000,2019-05-01 11:49:30.000000000,closed,2,unexpected behaviour calling `fitted` on non-gaussian model with cor_arma
655,2019-04-29 13:55:33.000000000,2019-04-29 15:12:58.000000000,closed,1,More direct code to obtain A in the phylogenetic comparative analysis vignette
654,2019-04-25 09:31:59.000000000,2019-04-25 10:28:18.000000000,closed,3,`hypothesis` cannot find intercept on non-brmsfit objects
653,2019-04-23 00:12:36.000000000,2019-04-23 21:28:26.000000000,closed,2,Fitted correlated timeseries plotting is off by one
652,2019-04-22 23:31:04.000000000,2019-04-23 17:31:01.000000000,closed,3,Running kfold on model constructed from imputed data throws error
651,2019-04-22 21:34:18.000000000,2019-04-23 15:19:28.000000000,closed,6,Problem with smooth and by='fs'
650,2019-04-22 15:18:35.000000000,2019-04-22 15:19:08.000000000,closed,0,Extended ARMA correlations
649,2019-04-22 06:55:58.000000000,2019-04-22 15:37:56.000000000,closed,3,Error in fitted for ordinal (cumulative) models
648,2019-04-21 18:32:30.000000000,2019-04-22 15:20:51.000000000,closed,1,Feature 'cor_arma' in non-normal models
647,2019-04-19 16:22:47.000000000,2019-04-20 10:50:48.000000000,closed,2,Credible intervals for hypothesis and posterior_interval/summary do not match
646,2019-04-17 23:59:21.000000000,2019-04-18 00:34:04.000000000,closed,0,Change the penality of splines
645,2019-04-16 07:36:27.000000000,2019-04-16 09:56:22.000000000,closed,1,Help files for fitted and predict
644,2019-04-15 22:33:36.000000000,2019-12-26 05:27:44.000000000,closed,29,Rename the 'fitted' method
643,2019-04-15 20:51:18.000000000,2019-04-15 21:18:50.000000000,closed,2,Left side of the model formula with measurement error
642,2019-04-15 19:57:37.000000000,2019-04-15 22:09:59.000000000,closed,4,loo y hash mismatch
641,2019-04-14 17:06:58.000000000,1970-01-01 00:00:00.000000001,open,6,"""Marginal"" hurdle models"
640,2019-04-13 19:35:19.000000000,2019-04-20 15:36:47.000000000,closed,14,QR decomposition
639,2019-04-11 09:08:25.000000000,2019-04-15 21:20:18.000000000,closed,12,Bayes_R2 feature requests
638,2019-04-10 19:32:01.000000000,2019-04-10 19:32:34.000000000,closed,1,Setup white noise model in brms
637,2019-04-09 17:00:01.000000000,1970-01-01 00:00:00.000000001,open,6,Cross-validation of CAR models cannot be done with stratified folds
636,2019-04-09 07:06:47.000000000,2019-04-09 22:30:14.000000000,closed,3,marginal_effects plots and measurement error
635,2019-04-08 21:12:26.000000000,2019-04-08 21:50:27.000000000,closed,3,measurement error me() models not functioning?
634,2019-04-07 15:05:26.000000000,2019-04-07 22:56:54.000000000,closed,2,Installation Error
633,2019-04-06 21:18:57.000000000,2019-04-07 13:19:02.000000000,closed,1,marginal_effects() seems to ignore ask=FALSE
632,2019-04-05 21:19:51.000000000,2020-04-30 16:35:53.000000000,closed,1,Including two matrices to describe the covariance structure of the group-level effects with brm()
631,2019-04-05 19:06:58.000000000,2019-04-09 03:46:30.000000000,closed,13,Make 'cor_arr' useful again
630,2019-04-05 12:23:33.000000000,2019-04-07 23:01:16.000000000,closed,0,Use roxygen style for documentation of internal functions
629,2019-04-05 01:36:34.000000000,2019-04-05 09:51:58.000000000,closed,1,Contribution of Each Term in Additive Model
628,2019-04-03 11:17:09.000000000,2019-04-03 12:16:21.000000000,closed,3,Vastly different Bayes Factors based on scale of outcome variabe
627,2019-04-02 16:33:59.000000000,2019-04-02 18:58:09.000000000,closed,1,Mistake in help for hypothesis
626,2019-03-28 18:56:42.000000000,2019-03-29 20:35:39.000000000,closed,0,Decouple thresholds and predictor term in ordinal models
625,2019-03-22 19:36:27.000000000,2019-03-22 22:18:22.000000000,closed,4,Stan error when removing centering in ordinal models
624,2019-03-22 19:15:21.000000000,2019-05-28 01:36:34.000000000,closed,3,Allow 'identity' link function for nonlinear ordinal models
623,2019-03-21 18:56:43.000000000,2019-03-22 04:16:04.000000000,closed,2,Supporting non-linear formulas in ordinal models
622,2019-03-19 17:55:17.000000000,2019-03-24 16:27:03.000000000,closed,0,Add softplus inverse link function
621,2019-03-19 17:38:21.000000000,2019-03-19 19:03:21.000000000,closed,2,horseshoe prior on subset of predictors
620,2019-03-18 07:48:17.000000000,2019-03-18 11:57:51.000000000,closed,1,custom family for neg_binomial_2
619,2019-03-12 20:37:21.000000000,2019-03-13 00:06:51.000000000,closed,3,k-fold grouped
618,2019-03-11 22:14:39.000000000,2019-03-11 23:49:44.000000000,closed,2,Intercept prior has disappeared
617,2019-03-11 04:32:31.000000000,2019-03-11 11:39:59.000000000,closed,2,Parallel issues with future
616,2019-03-08 13:26:15.000000000,2019-03-08 15:09:58.000000000,closed,1,VarCorr does not work for meta-analytic models
615,2019-03-07 20:37:05.000000000,2019-03-08 15:10:23.000000000,closed,1,Add brm_multiple support for update
614,2019-03-06 02:28:57.000000000,2019-03-06 02:32:31.000000000,closed,1,Use stanvar to insert code between the calculation of mu and the likelihood
613,2019-03-05 16:30:05.000000000,2019-03-06 02:31:52.000000000,closed,1,brm_multiple bug
612,2019-03-02 00:52:15.000000000,2019-03-02 15:49:30.000000000,closed,2,pp_check: Error in validate_y(y) : 'y' must be a vector or 1D array.
611,2019-02-27 20:11:21.000000000,2019-02-27 21:46:18.000000000,closed,1,Estimate of all levels of categorical variable from summary
610,2019-02-26 14:13:10.000000000,2019-02-26 14:34:10.000000000,closed,2,Bug in bayes_R2 with re_formula argument?
609,2019-02-25 18:20:53.000000000,2019-02-25 18:35:38.000000000,closed,1,Rejecting initial value
608,2019-02-23 01:35:31.000000000,1970-01-01 00:00:00.000000001,open,3,Time-series cross validation
607,2019-02-22 18:46:51.000000000,1970-01-01 00:00:00.000000001,open,20,Conway-Maxwell-Poisson distribution
606,2019-02-20 22:36:58.000000000,2019-02-21 18:55:33.000000000,closed,11,Sampling from priors is slow
605,2019-02-20 10:12:58.000000000,2019-02-20 13:37:29.000000000,closed,1,Error 
604,2019-02-14 10:39:30.000000000,2019-02-14 11:56:22.000000000,closed,1,can't run brm
603,2019-02-13 06:18:59.000000000,2019-02-13 21:17:55.000000000,closed,2,n.samples in posterior_linpred
602,2019-02-12 23:16:27.000000000,2019-02-13 03:45:45.000000000,closed,7,Why doesn't kfold_predict throw an error with new population factor levels?
601,2019-02-12 22:51:31.000000000,2019-02-13 00:44:03.000000000,closed,1,Bayes factor for intercept only mixed logistic regression model vs. null model
600,2019-02-11 22:38:38.000000000,2019-07-09 12:38:24.000000000,closed,9,Adding restricted spatial regression ?
599,2019-02-09 03:34:42.000000000,2019-02-09 12:55:29.000000000,closed,1,Predict error when new factor levels found in the new_data
598,2019-02-05 23:39:15.000000000,2019-02-06 00:12:29.000000000,closed,6,marginal_effects error
597,2019-01-31 18:13:22.000000000,2019-02-01 01:33:36.000000000,closed,1,Implement calculation of robustness regions
596,2019-01-30 09:11:31.000000000,2019-01-31 17:13:55.000000000,closed,10,Predict gives near perfect fits in models with high auto-correlation
595,2019-01-29 16:19:23.000000000,1970-01-01 00:00:00.000000001,open,1,Predict with a phylogenetic model for a new species with known phylogenetic position
594,2019-01-25 03:43:05.000000000,2019-01-25 13:40:42.000000000,closed,1,"""fixef and summary give different estimates when using a horseshoe prior "
593,2019-01-22 01:51:21.000000000,2019-02-14 03:26:38.000000000,closed,2,Running folds in parallel on windows using kfold?
592,2019-01-21 18:51:45.000000000,2019-01-22 13:03:02.000000000,closed,1,error when using re_formula argument in bayes_R2()
591,2019-01-20 17:22:21.000000000,2019-01-20 19:20:10.000000000,closed,1,Show evaluated vignettes on CRAN
590,2019-01-20 12:31:53.000000000,2019-01-20 13:41:04.000000000,closed,3,"when I updated my OSX to Mojave, the brm() could not work"
589,2019-01-18 20:27:05.000000000,2019-01-18 20:52:43.000000000,closed,3,Small annoyance in marginal_effects
588,2019-01-13 17:18:31.000000000,2019-01-13 18:59:13.000000000,closed,2,Problems with large matrix for conditional autoregressive structures
587,2019-01-13 10:43:43.000000000,2019-01-13 14:29:30.000000000,closed,1,Dependent models in one brms call
586,2019-01-12 05:30:01.000000000,2019-01-12 14:37:31.000000000,closed,2,Hurdle Model Syntax
585,2019-01-11 00:26:44.000000000,2019-04-02 13:29:30.000000000,closed,0,Reparameterize monotonic effects
584,2019-01-10 16:39:39.000000000,2019-01-10 20:37:54.000000000,closed,1,Error in compileCode
583,2019-01-04 22:44:05.000000000,2019-01-09 13:54:25.000000000,closed,1,different hyperparameters for random intercepts with the same fixed-effects
582,2019-01-04 20:59:40.000000000,1970-01-01 00:00:00.000000001,open,2,add meaningful convergence statistics to summary.brmsfit() for class 'brmsfit_multiple'
581,2019-01-04 00:10:33.000000000,2019-01-04 03:24:47.000000000,closed,4,Wrong effective sample size in summary?
580,2019-01-03 15:43:51.000000000,2019-01-09 17:13:15.000000000,closed,3,wrong order in for negative-integer responses for family=cumulative()
579,2019-01-01 03:17:01.000000000,2019-01-02 00:35:33.000000000,closed,3,Function run() not found when using future=TRUE in brm
578,2018-12-27 05:48:16.000000000,2019-04-02 13:34:38.000000000,closed,0,Reparameterize monotonic effects?
577,2018-12-21 04:59:38.000000000,2019-03-14 16:19:16.000000000,closed,0,Improve workflow related to LOO-CV
576,2018-12-19 16:51:53.000000000,2018-12-19 18:32:00.000000000,closed,1,"Validate ""cores"" before compiling"
575,2018-12-18 22:23:58.000000000,2019-01-13 15:22:54.000000000,closed,10,Cannot install development version
574,2018-12-18 17:12:43.000000000,2018-12-18 17:49:45.000000000,closed,2,Special characters in factors in smooths
573,2018-12-18 13:32:15.000000000,2019-01-20 13:51:13.000000000,closed,6,brms 2.7.0 doesn't install from CRAN
572,2018-12-18 10:25:18.000000000,2018-12-18 13:05:35.000000000,closed,4,Marginal effects in brms for me models
571,2018-12-17 12:20:38.000000000,2018-12-17 14:43:09.000000000,closed,2,Marginal_effects not working for the estimation with ME predictors
570,2018-12-16 04:10:18.000000000,2018-12-16 15:26:10.000000000,closed,1,marginal_smooths error message
569,2018-12-10 20:39:21.000000000,2018-12-11 00:58:43.000000000,closed,3,predict coming up with a different number of observations
568,2018-12-07 18:00:40.000000000,1970-01-01 00:00:00.000000001,open,7,Programmatically check diagnostics
567,2018-12-07 15:59:59.000000000,2018-12-07 16:02:09.000000000,closed,1,Fix typos in brmsformula.R
566,2018-12-07 00:59:11.000000000,2018-12-07 01:03:13.000000000,closed,1,Evid.Ratio and Post.Prob values are NA
565,2018-12-05 14:35:22.000000000,1970-01-01 00:00:00.000000001,open,1,Censored predictors
564,2018-11-30 15:52:34.000000000,2019-07-09 12:44:47.000000000,closed,2,Enable 'map_rect'
563,2018-11-30 14:22:52.000000000,2018-12-10 14:55:37.000000000,closed,5,Plotting MCMC in GLMM
562,2018-11-30 11:52:43.000000000,2018-11-30 15:56:13.000000000,closed,1,Minor issue for brms models with smooths
561,2018-11-29 15:09:28.000000000,2018-11-29 18:09:08.000000000,closed,3,Feature: monitor parallel chains while sampling
560,2018-11-28 21:38:12.000000000,1970-01-01 00:00:00.000000001,open,18,Implement Conditional logistic regression models
559,2018-11-28 09:12:57.000000000,2018-11-28 13:55:32.000000000,closed,1,Prior argument for length-scale parameter of Gaussian processes seem to not be updating stancode with brms 2.6.0
558,2018-11-27 22:35:54.000000000,2018-11-30 16:15:06.000000000,closed,3,odd rstan/brms interaction
557,2018-11-27 05:56:18.000000000,2018-11-27 15:08:05.000000000,closed,6,"For ordinal models, predict with scale = linear returns values on response scale"
556,2018-11-23 07:15:43.000000000,2018-11-23 12:02:46.000000000,closed,2,Fix tiny typos in docs
555,2018-11-20 11:23:26.000000000,2018-11-22 01:41:01.000000000,closed,5,Evidence ratios of Inf
554,2018-11-20 09:10:55.000000000,2018-11-28 03:29:27.000000000,closed,7,Error with CAR model when data are disconnected
553,2018-11-19 21:05:20.000000000,2018-11-21 05:09:33.000000000,closed,11,Approximate Gaussian Processes
552,2018-11-14 19:16:33.000000000,1970-01-01 00:00:00.000000001,open,17,"How to marginalize rather than condition on variables to make the output of brms marginal_effects literal AME, MER, and MEM"
551,2018-11-14 08:32:37.000000000,2018-11-15 09:42:23.000000000,closed,4,Problem with newdata in fitted
550,2018-11-13 21:08:15.000000000,2018-11-13 21:47:01.000000000,closed,3,Issue when interacting monotonic terms
549,2018-11-12 21:28:43.000000000,2019-01-21 16:19:31.000000000,closed,0,Use 'glue' in the Stan code generation
548,2018-11-11 04:33:28.000000000,2018-11-11 13:39:01.000000000,closed,1,"Marginal effects, Ordinal logistic regression, Specific effects"
547,2018-11-08 15:34:39.000000000,2018-11-08 19:22:29.000000000,closed,5,3-level factor in a non-linear formula
546,2018-11-06 23:27:17.000000000,2018-11-06 23:30:41.000000000,closed,1,standard deviations of group level effects in brms
545,2018-11-06 14:44:11.000000000,2018-11-06 14:53:15.000000000,closed,2,Can't sample when using offset with a single data point
544,2018-11-06 03:02:38.000000000,1970-01-01 00:00:00.000000001,open,6,predict.brmsfit with imputed missing values
543,2018-11-04 17:58:15.000000000,1970-01-01 00:00:00.000000001,open,6,Align prefixes of regression parameters? 
542,2018-11-02 00:34:37.000000000,2018-11-03 00:44:48.000000000,closed,1,Syntax error for gaussian mixture model with `set_prior = TRUE`
541,2018-10-29 12:25:23.000000000,2018-10-30 16:22:10.000000000,closed,7,Speed-up of quantitative genetics models
540,2018-10-26 12:41:07.000000000,2018-11-21 11:42:32.000000000,closed,35,Basis function approximation to Gaussian processes
539,2018-10-26 12:02:45.000000000,2018-10-26 15:10:08.000000000,closed,0,Improve handling of out-of-sample predictions for ARMA models 
538,2018-10-24 13:19:05.000000000,2018-10-26 11:58:53.000000000,closed,2,Polytomous response variables with IRT 2PL and GRM models
537,2018-10-19 04:42:16.000000000,2018-10-19 23:08:40.000000000,closed,4,usability of censored model formula outside of `brm`
536,2018-10-18 20:01:12.000000000,2018-10-20 13:16:49.000000000,closed,6,Issue with expose_functions()
535,2018-10-17 17:41:03.000000000,2018-10-17 20:22:07.000000000,closed,0,Support projpred
534,2018-10-10 20:37:27.000000000,2018-10-10 21:17:33.000000000,closed,1,Unstable hypothesis results with heavy-tailed prior distributions.
533,2018-10-10 20:14:49.000000000,2018-10-10 20:24:27.000000000,closed,2,WAIC results contrary to AICc and DIC results?
532,2018-10-09 12:23:51.000000000,2018-10-09 16:43:50.000000000,closed,8,inits = 0 not respected by reloo
531,2018-10-05 11:16:08.000000000,2018-10-05 12:52:35.000000000,closed,2,reloo -- Error in checkForRemoteErrors(val)
530,2018-10-03 00:55:33.000000000,2018-10-04 02:10:08.000000000,closed,3,Evidence ratio/hypothesis based on posterior predictions
529,2018-10-02 23:05:02.000000000,2018-10-03 05:34:10.000000000,closed,1,A good one : brm can't fit an intercept-only model...
528,2018-09-29 12:55:06.000000000,2018-10-02 00:09:26.000000000,closed,1,mi() terms don't handle some variable transformations correctly
527,2018-09-27 22:07:12.000000000,2018-09-28 02:04:27.000000000,closed,9,No initialization with censored model
526,2018-09-27 05:54:23.000000000,2018-09-27 13:14:24.000000000,closed,2,Imputation with mi() ignored when variable name contains dot
525,2018-09-22 00:07:01.000000000,2018-09-22 17:56:05.000000000,closed,3,Passing 'includes' and 'allow_undefined' to stan_model()
524,2018-09-21 22:53:23.000000000,2018-09-24 11:03:21.000000000,closed,4,Allow for different priors on different intercepts for ordinal regression in brms 
523,2018-09-19 05:22:38.000000000,2018-09-19 23:48:43.000000000,closed,4,get_prior() and modeling sigma
522,2018-09-17 15:32:09.000000000,2018-09-17 16:45:40.000000000,closed,1,improve citation infomation
521,2018-09-14 21:12:09.000000000,2018-09-14 21:17:44.000000000,closed,1,applying model_weights and posterior_average to a list of models/list-column of models
520,2018-09-14 18:02:40.000000000,2018-09-14 20:40:39.000000000,closed,1,"pars option for fixef, ranef, and coef?"
519,2018-09-13 16:22:13.000000000,2018-09-14 13:25:09.000000000,closed,4,Autocorrelation processes for non-linear and/or non-Gaussian models
