id,created_at,closed_at,merged_at,state,merged
3088,2018-07-31 22:10:51.000000000,2018-08-01 02:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2018-08-02 22:10:58.000000000,2018-08-02 22:25:58.000000000,2018-08-02 22:25:58.000000000,closed,True
3112,2018-08-03 13:09:17.000000000,2018-08-03 13:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2018-08-04 01:45:13.000000000,2018-08-04 02:28:00.000000000,2018-08-04 02:28:00.000000000,closed,True
3133,2018-08-06 01:43:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3135,2018-08-06 02:26:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3137,2018-08-06 03:12:52.000000000,2018-08-31 22:21:55.000000000,2018-08-31 22:21:55.000000000,closed,True
3161,2018-08-08 18:23:08.000000000,2018-08-08 22:18:53.000000000,2018-08-08 22:18:53.000000000,closed,True
3192,2018-08-12 08:43:12.000000000,2018-08-12 10:41:06.000000000,2018-08-12 10:41:06.000000000,closed,True
3239,2018-08-15 18:30:59.000000000,2018-08-15 22:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3245,2018-08-16 22:02:30.000000000,2018-09-01 03:01:54.000000000,2018-09-01 03:01:54.000000000,closed,True
3247,2018-08-16 23:11:54.000000000,2018-08-16 23:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2018-08-17 07:38:48.000000000,2018-08-17 07:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2018-08-19 23:01:41.000000000,2018-08-20 03:26:39.000000000,2018-08-20 03:26:39.000000000,closed,True
3291,2018-08-24 02:13:42.000000000,2018-08-24 04:41:07.000000000,2018-08-24 04:41:07.000000000,closed,True
3305,2018-08-25 14:01:25.000000000,2018-08-31 22:11:12.000000000,2018-08-31 22:11:12.000000000,closed,True
3307,2018-08-25 22:14:24.000000000,2018-08-25 23:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2018-08-28 08:39:34.000000000,2018-08-28 10:12:46.000000000,2018-08-28 10:12:46.000000000,closed,True
3377,2018-08-31 20:41:01.000000000,2018-08-31 22:02:49.000000000,2018-08-31 22:02:49.000000000,closed,True
3378,2018-08-31 20:52:37.000000000,2018-08-31 22:09:25.000000000,2018-08-31 22:09:25.000000000,closed,True
3379,2018-08-31 21:48:56.000000000,2018-08-31 22:04:32.000000000,2018-08-31 22:04:32.000000000,closed,True
3384,2018-09-01 13:03:49.000000000,2018-09-01 18:50:48.000000000,2018-09-01 18:50:48.000000000,closed,True
3414,2018-09-06 03:44:30.000000000,2018-09-06 03:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2018-09-06 08:33:25.000000000,2018-09-06 11:04:15.000000000,2018-09-06 11:04:15.000000000,closed,True
3423,2018-09-07 08:44:55.000000000,2018-09-07 09:19:06.000000000,2018-09-07 09:19:06.000000000,closed,True
3434,2018-09-10 08:32:07.000000000,2018-09-10 10:11:13.000000000,2018-09-10 10:11:13.000000000,closed,True
3452,2018-09-13 22:28:24.000000000,2018-09-13 22:29:30.000000000,2018-09-13 22:29:30.000000000,closed,True
3481,2018-09-15 06:11:48.000000000,2018-09-15 08:52:33.000000000,2018-09-15 08:52:33.000000000,closed,True
3491,2018-09-16 01:14:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3517,2018-09-18 01:37:57.000000000,2018-10-01 15:15:16.000000000,2018-10-01 15:15:16.000000000,closed,True
3531,2018-09-20 22:13:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3547,2018-09-22 13:42:52.000000000,2018-09-22 13:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2018-09-22 14:27:19.000000000,2018-09-22 15:04:32.000000000,2018-09-22 15:04:32.000000000,closed,True
3549,2018-09-22 15:01:12.000000000,2018-09-22 15:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3566,2018-09-25 22:11:14.000000000,2018-09-25 22:20:03.000000000,2018-09-25 22:20:03.000000000,closed,True
3574,2018-09-26 20:58:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3617,2018-09-28 19:05:45.000000000,2018-09-28 19:23:55.000000000,2018-09-28 19:23:55.000000000,closed,True
3618,2018-09-28 23:12:07.000000000,2018-09-28 23:14:09.000000000,2018-09-28 23:14:09.000000000,closed,True
3628,2018-09-30 14:19:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3637,2018-10-01 19:51:53.000000000,2018-10-01 20:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3655,2018-10-05 21:18:36.000000000,2018-10-05 21:37:29.000000000,2018-10-05 21:37:29.000000000,closed,True
3665,2018-10-08 05:46:10.000000000,2018-10-08 06:03:59.000000000,2018-10-08 06:03:59.000000000,closed,True
3677,2018-10-10 22:58:51.000000000,2018-10-10 23:06:16.000000000,2018-10-10 23:06:16.000000000,closed,True
3681,2018-10-11 19:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3682,2018-10-11 21:58:02.000000000,2018-10-11 21:58:42.000000000,2018-10-11 21:58:42.000000000,closed,True
3693,2018-10-13 07:11:46.000000000,2018-10-13 07:23:43.000000000,2018-10-13 07:23:43.000000000,closed,True
3694,2018-10-13 09:52:49.000000000,2018-10-13 09:56:23.000000000,2018-10-13 09:56:23.000000000,closed,True
3719,2018-10-16 19:31:30.000000000,2018-10-16 19:46:18.000000000,2018-10-16 19:46:18.000000000,closed,True
3735,2018-10-18 21:30:10.000000000,2018-10-18 21:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3736,2018-10-18 22:29:15.000000000,2018-10-18 22:35:09.000000000,2018-10-18 22:35:09.000000000,closed,True
3757,2018-10-20 02:00:24.000000000,2018-10-20 02:02:32.000000000,2018-10-20 02:02:32.000000000,closed,True
3765,2018-10-22 02:40:28.000000000,2018-10-22 02:58:56.000000000,2018-10-22 02:58:56.000000000,closed,True
3775,2018-10-24 06:04:41.000000000,2018-10-24 07:15:48.000000000,2018-10-24 07:15:48.000000000,closed,True
3776,2018-10-24 06:04:50.000000000,2018-10-24 07:16:08.000000000,2018-10-24 07:16:08.000000000,closed,True
3827,2018-10-26 04:37:28.000000000,2018-10-26 04:44:07.000000000,2018-10-26 04:44:07.000000000,closed,True
3852,2018-10-27 09:17:17.000000000,2018-10-27 09:29:40.000000000,2018-10-27 09:29:40.000000000,closed,True
3893,2018-10-27 20:20:30.000000000,2018-10-27 21:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3899,2018-10-28 03:42:52.000000000,2018-10-29 02:23:39.000000000,2018-10-29 02:23:39.000000000,closed,True
4003,2018-11-02 07:56:01.000000000,2018-11-02 08:06:28.000000000,2018-11-02 08:06:28.000000000,closed,True
4004,2018-11-02 15:54:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4071,2018-11-07 05:11:01.000000000,2018-11-07 05:11:38.000000000,2018-11-07 05:11:38.000000000,closed,True
4072,2018-11-07 05:37:07.000000000,2018-11-07 05:45:00.000000000,2018-11-07 05:45:00.000000000,closed,True
4079,2018-11-07 21:33:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4089,2018-11-09 08:27:47.000000000,2018-11-09 08:31:15.000000000,2018-11-09 08:31:15.000000000,closed,True
4090,2018-11-10 00:47:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4091,2018-11-10 03:08:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4094,2018-11-10 21:44:39.000000000,2018-11-10 21:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2018-11-11 07:58:45.000000000,2018-11-11 08:13:26.000000000,2018-11-11 08:13:26.000000000,closed,True
4096,2018-11-11 08:46:42.000000000,2018-11-11 08:53:11.000000000,2018-11-11 08:53:11.000000000,closed,True
4100,2018-11-12 11:25:24.000000000,2018-11-12 12:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4111,2018-11-14 08:26:52.000000000,2018-11-14 08:32:53.000000000,2018-11-14 08:32:53.000000000,closed,True
4112,2018-11-14 09:22:06.000000000,2018-11-14 10:13:52.000000000,2018-11-14 10:13:52.000000000,closed,True
4115,2018-11-14 15:46:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4117,2018-11-15 06:58:56.000000000,2018-11-15 07:02:53.000000000,2018-11-15 07:02:53.000000000,closed,True
4121,2018-11-16 01:02:05.000000000,2018-11-16 01:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4124,2018-11-16 02:10:59.000000000,2018-11-16 04:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4139,2018-11-16 23:47:54.000000000,2018-11-17 00:23:19.000000000,2018-11-17 00:23:18.000000000,closed,True
4142,2018-11-17 15:53:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4182,2018-11-24 18:50:01.000000000,2018-11-24 19:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4203,2018-11-27 08:36:24.000000000,2018-11-27 08:52:25.000000000,2018-11-27 08:52:25.000000000,closed,True
4265,2018-12-06 06:26:47.000000000,2018-12-06 07:22:11.000000000,2018-12-06 07:22:11.000000000,closed,True
4270,2018-12-06 19:03:49.000000000,2018-12-06 19:05:13.000000000,2018-12-06 19:05:13.000000000,closed,True
4277,2018-12-08 07:34:56.000000000,2018-12-08 07:54:05.000000000,2018-12-08 07:54:05.000000000,closed,True
4281,2018-12-09 09:41:12.000000000,2018-12-09 10:50:36.000000000,2018-12-09 10:50:36.000000000,closed,True
4282,2018-12-09 11:10:08.000000000,2018-12-09 11:18:54.000000000,2018-12-09 11:18:54.000000000,closed,True
4285,2018-12-10 10:11:49.000000000,2020-05-15 19:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4302,2018-12-12 23:47:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4304,2018-12-13 06:19:53.000000000,2018-12-13 06:42:38.000000000,2018-12-13 06:42:38.000000000,closed,True
4321,2018-12-16 01:09:43.000000000,2019-10-03 19:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4322,2018-12-16 03:04:44.000000000,2018-12-22 01:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4323,2018-12-16 03:30:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4336,2018-12-18 12:55:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4346,2018-12-19 15:21:02.000000000,2018-12-19 16:07:42.000000000,2018-12-19 16:07:42.000000000,closed,True
4348,2018-12-20 01:27:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4352,2018-12-20 18:31:13.000000000,2018-12-20 19:01:05.000000000,2018-12-20 19:01:05.000000000,closed,True
4355,2018-12-21 05:15:06.000000000,2018-12-21 05:39:33.000000000,2018-12-21 05:39:33.000000000,closed,True
4360,2018-12-22 02:01:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4373,2018-12-23 18:10:15.000000000,2018-12-23 18:59:45.000000000,2018-12-23 18:59:45.000000000,closed,True
4376,2018-12-24 00:34:52.000000000,2018-12-24 00:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2018-12-25 00:24:26.000000000,2018-12-25 04:19:07.000000000,2018-12-25 04:19:07.000000000,closed,True
4389,2018-12-25 18:24:16.000000000,2018-12-25 23:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2018-12-25 18:48:31.000000000,2018-12-25 19:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4407,2018-12-26 04:01:33.000000000,2018-12-26 04:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4417,2018-12-27 02:44:06.000000000,2019-01-23 02:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4432,2018-12-28 21:22:25.000000000,2018-12-28 21:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4486,2019-01-01 04:37:59.000000000,2019-01-01 04:48:52.000000000,2019-01-01 04:48:52.000000000,closed,True
4558,2019-01-07 07:56:50.000000000,2019-01-07 08:14:17.000000000,2019-01-07 08:14:17.000000000,closed,True
4559,2019-01-07 08:07:25.000000000,2019-01-07 08:14:33.000000000,2019-01-07 08:14:33.000000000,closed,True
4569,2019-01-07 18:03:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4578,2019-01-08 21:32:24.000000000,2019-01-08 21:36:52.000000000,2019-01-08 21:36:51.000000000,closed,True
4589,2019-01-10 06:10:27.000000000,2019-01-10 08:57:49.000000000,2019-01-10 08:57:49.000000000,closed,True
4626,2019-01-14 02:34:49.000000000,2019-01-14 02:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4657,2019-01-17 20:34:24.000000000,2019-01-17 22:37:39.000000000,2019-01-17 22:37:39.000000000,closed,True
4661,2019-01-18 10:54:16.000000000,2019-01-18 11:20:09.000000000,2019-01-18 11:20:09.000000000,closed,True
4663,2019-01-18 17:17:33.000000000,2019-01-18 17:51:27.000000000,2019-01-18 17:51:27.000000000,closed,True
4664,2019-01-18 18:03:05.000000000,2019-01-18 18:07:51.000000000,2019-01-18 18:07:50.000000000,closed,True
4694,2019-01-22 03:41:40.000000000,2019-01-22 03:42:51.000000000,2019-01-22 03:42:51.000000000,closed,True
4736,2019-01-26 23:20:40.000000000,2019-01-26 23:46:26.000000000,2019-01-26 23:46:26.000000000,closed,True
4739,2019-01-27 01:06:41.000000000,2019-01-27 01:07:42.000000000,2019-01-27 01:07:42.000000000,closed,True
4746,2019-01-28 10:03:58.000000000,2019-01-28 10:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4757,2019-01-29 18:04:40.000000000,2019-01-29 18:06:37.000000000,2019-01-29 18:06:37.000000000,closed,True
4769,2019-01-31 22:29:18.000000000,2019-02-02 02:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4788,2019-02-03 08:29:37.000000000,2019-02-03 08:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4789,2019-02-03 08:34:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4961,2019-02-21 02:08:11.000000000,2020-04-18 20:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4976,2019-02-22 05:41:52.000000000,2019-02-22 08:17:56.000000000,2019-02-22 08:17:56.000000000,closed,True
4997,2019-02-23 21:36:02.000000000,2019-02-23 21:57:37.000000000,2019-02-23 21:57:37.000000000,closed,True
5010,2019-02-25 18:14:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5027,2019-02-28 02:07:37.000000000,2019-03-04 21:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5031,2019-03-01 07:41:33.000000000,2019-03-01 07:46:58.000000000,2019-03-01 07:46:58.000000000,closed,True
5036,2019-03-01 21:43:21.000000000,2019-03-01 23:10:49.000000000,2019-03-01 23:10:49.000000000,closed,True
5037,2019-03-01 21:44:54.000000000,2019-03-01 22:05:05.000000000,2019-03-01 22:05:05.000000000,closed,True
5039,2019-03-02 05:35:04.000000000,2019-03-02 05:46:47.000000000,2019-03-02 05:46:47.000000000,closed,True
5040,2019-03-02 06:27:45.000000000,2019-03-02 18:32:19.000000000,2019-03-02 18:32:19.000000000,closed,True
5051,2019-03-04 01:11:35.000000000,2019-03-04 01:34:43.000000000,2019-03-04 01:34:43.000000000,closed,True
5088,2019-03-09 23:33:27.000000000,2019-03-09 23:55:10.000000000,2019-03-09 23:55:10.000000000,closed,True
5130,2019-03-15 06:08:27.000000000,2019-03-15 06:09:40.000000000,2019-03-15 06:09:40.000000000,closed,True
5137,2019-03-15 19:46:22.000000000,2019-03-15 21:41:51.000000000,2019-03-15 21:41:51.000000000,closed,True
5180,2019-03-19 23:25:16.000000000,2019-03-20 00:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5194,2019-03-22 07:06:50.000000000,2019-03-22 08:02:10.000000000,2019-03-22 08:02:10.000000000,closed,True
5230,2019-03-26 22:35:53.000000000,2019-03-26 22:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5231,2019-03-27 10:20:40.000000000,2019-03-27 11:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5264,2019-03-31 15:51:40.000000000,2019-03-31 15:54:50.000000000,2019-03-31 15:54:50.000000000,closed,True
5309,2019-04-07 20:49:13.000000000,2019-04-07 20:50:09.000000000,2019-04-07 20:50:09.000000000,closed,True
5330,2019-04-11 07:51:17.000000000,2019-04-11 08:16:21.000000000,2019-04-11 08:16:21.000000000,closed,True
5358,2019-04-16 22:30:29.000000000,2019-04-16 22:36:23.000000000,2019-04-16 22:36:23.000000000,closed,True
5375,2019-04-19 05:38:30.000000000,2019-04-19 06:04:04.000000000,2019-04-19 06:04:03.000000000,closed,True
5387,2019-04-21 19:27:58.000000000,2019-04-22 12:30:47.000000000,2019-04-22 12:30:47.000000000,closed,True
5402,2019-04-22 23:29:14.000000000,2019-04-22 23:33:29.000000000,2019-04-22 23:33:29.000000000,closed,True
5529,2019-05-05 12:21:51.000000000,2019-05-05 19:13:04.000000000,2019-05-05 19:13:04.000000000,closed,True
5566,2019-05-10 19:56:46.000000000,2019-05-10 20:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5578,2019-05-12 20:25:05.000000000,2019-05-12 21:07:17.000000000,2019-05-12 21:07:17.000000000,closed,True
5617,2019-05-19 05:33:11.000000000,2019-05-19 05:36:03.000000000,2019-05-19 05:36:03.000000000,closed,True
5637,2019-05-20 22:47:45.000000000,2019-05-20 23:31:08.000000000,2019-05-20 23:31:08.000000000,closed,True
5676,2019-05-26 22:52:06.000000000,2019-05-26 23:39:06.000000000,2019-05-26 23:39:06.000000000,closed,True
5686,2019-05-28 06:35:33.000000000,2019-05-28 06:56:23.000000000,2019-05-28 06:56:23.000000000,closed,True
5705,2019-05-31 15:57:36.000000000,2019-05-31 16:22:30.000000000,2019-05-31 16:22:30.000000000,closed,True
5720,2019-06-01 19:30:57.000000000,2019-06-02 00:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5721,2019-06-01 20:34:31.000000000,2019-06-01 23:40:45.000000000,2019-06-01 23:40:45.000000000,closed,True
5760,2019-06-04 19:20:37.000000000,2019-06-05 10:16:32.000000000,2019-06-05 10:16:32.000000000,closed,True
5765,2019-06-05 06:59:20.000000000,2019-06-05 07:04:33.000000000,2019-06-05 07:04:33.000000000,closed,True
5774,2019-06-07 11:12:35.000000000,2019-06-07 17:39:16.000000000,2019-06-07 17:39:16.000000000,closed,True
5778,2019-06-07 19:10:01.000000000,2019-06-07 19:45:59.000000000,2019-06-07 19:45:58.000000000,closed,True
5786,2019-06-08 08:57:43.000000000,2019-06-08 11:32:16.000000000,2019-06-08 11:32:16.000000000,closed,True
5788,2019-06-08 11:37:48.000000000,2019-06-08 11:51:42.000000000,2019-06-08 11:51:42.000000000,closed,True
5793,2019-06-09 13:06:46.000000000,2019-06-09 15:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5851,2019-06-19 22:03:08.000000000,2019-06-23 04:07:12.000000000,2019-06-23 04:07:12.000000000,closed,True
5853,2019-06-20 04:06:27.000000000,2019-06-20 05:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5876,2019-06-25 05:11:29.000000000,2019-06-25 05:17:25.000000000,2019-06-25 05:17:25.000000000,closed,True
5884,2019-06-28 03:21:47.000000000,2019-06-28 11:09:50.000000000,2019-06-28 11:09:50.000000000,closed,True
5888,2019-06-29 21:25:27.000000000,2019-06-29 21:26:31.000000000,2019-06-29 21:26:31.000000000,closed,True
5898,2019-07-02 00:55:19.000000000,2019-07-02 06:31:12.000000000,2019-07-02 06:31:12.000000000,closed,True
5930,2019-07-07 19:55:22.000000000,2019-07-24 11:55:37.000000000,2019-07-24 11:55:37.000000000,closed,True
5977,2019-07-18 23:14:55.000000000,2019-07-20 00:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5983,2019-07-20 11:29:14.000000000,2019-07-20 11:51:26.000000000,2019-07-20 11:51:26.000000000,closed,True
5989,2019-07-21 21:33:47.000000000,2019-07-22 04:04:54.000000000,2019-07-22 04:04:54.000000000,closed,True
5996,2019-07-23 23:25:35.000000000,2019-07-24 03:04:05.000000000,2019-07-24 03:04:05.000000000,closed,True
5997,2019-07-24 06:05:13.000000000,2019-07-24 08:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6027,2019-08-01 02:53:13.000000000,2020-03-26 09:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6079,2019-08-14 21:22:09.000000000,2019-08-14 21:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6100,2019-08-17 02:26:14.000000000,2019-08-17 02:33:31.000000000,2019-08-17 02:33:31.000000000,closed,True
6140,2019-08-20 21:18:50.000000000,2019-10-29 15:46:36.000000000,2019-10-29 15:46:35.000000000,closed,True
6156,2019-08-21 22:58:12.000000000,2019-08-21 23:30:30.000000000,2019-08-21 23:30:29.000000000,closed,True
6178,2019-08-24 04:51:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6195,2019-08-28 00:03:17.000000000,2019-08-28 00:16:02.000000000,2019-08-28 00:16:02.000000000,closed,True
6197,2019-08-28 02:48:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6220,2019-08-30 21:09:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6239,2019-09-03 15:35:44.000000000,2019-09-03 16:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6259,2019-09-07 07:06:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6278,2019-09-10 02:35:52.000000000,2019-09-10 10:20:52.000000000,2019-09-10 10:20:52.000000000,closed,True
6286,2019-09-13 04:07:59.000000000,2019-09-13 04:15:45.000000000,2019-09-13 04:15:45.000000000,closed,True
6287,2019-09-13 06:35:27.000000000,2019-09-13 07:12:21.000000000,2019-09-13 07:12:21.000000000,closed,True
6366,2019-09-29 06:02:14.000000000,2019-09-29 06:12:46.000000000,2019-09-29 06:12:46.000000000,closed,True
6368,2019-09-30 01:37:34.000000000,2019-09-30 01:39:20.000000000,2019-09-30 01:39:19.000000000,closed,True
6369,2019-09-30 03:01:07.000000000,2019-09-30 09:34:27.000000000,2019-09-30 09:34:26.000000000,closed,True
6396,2019-10-04 20:48:42.000000000,2019-10-07 04:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6445,2019-10-17 05:06:31.000000000,2019-10-17 05:10:41.000000000,2019-10-17 05:10:41.000000000,closed,True
6467,2019-10-23 23:36:08.000000000,2019-10-23 23:43:17.000000000,2019-10-23 23:43:17.000000000,closed,True
6482,2019-10-26 20:29:53.000000000,2019-10-26 20:45:16.000000000,2019-10-26 20:45:16.000000000,closed,True
6522,2019-11-06 06:09:23.000000000,2019-11-06 12:37:59.000000000,2019-11-06 12:37:59.000000000,closed,True
6525,2019-11-07 20:42:36.000000000,2019-11-07 22:06:12.000000000,2019-11-07 22:06:12.000000000,closed,True
6543,2019-11-11 11:56:40.000000000,2019-11-11 12:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6578,2019-11-17 03:21:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6581,2019-11-17 11:30:57.000000000,2019-11-17 11:47:45.000000000,2019-11-17 11:47:45.000000000,closed,True
6616,2019-11-23 19:45:35.000000000,2019-11-23 19:49:51.000000000,2019-11-23 19:49:51.000000000,closed,True
6648,2019-12-06 03:26:39.000000000,2019-12-06 03:42:12.000000000,2019-12-06 03:42:12.000000000,closed,True
6651,2019-12-06 07:52:56.000000000,2019-12-06 08:29:20.000000000,2019-12-06 08:29:20.000000000,closed,True
6664,2019-12-10 09:15:13.000000000,2019-12-10 09:40:24.000000000,2019-12-10 09:40:24.000000000,closed,True
6687,2019-12-17 03:40:35.000000000,2019-12-17 04:17:26.000000000,2019-12-17 04:17:26.000000000,closed,True
6689,2019-12-17 15:54:28.000000000,2019-12-17 23:40:30.000000000,2019-12-17 23:40:30.000000000,closed,True
6696,2019-12-18 07:07:25.000000000,2019-12-18 07:23:29.000000000,2019-12-18 07:23:29.000000000,closed,True
6697,2019-12-18 07:08:23.000000000,2019-12-18 07:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6699,2019-12-18 08:28:12.000000000,2019-12-18 08:33:51.000000000,2019-12-18 08:33:51.000000000,closed,True
6704,2019-12-20 05:14:07.000000000,2019-12-20 05:37:29.000000000,2019-12-20 05:37:29.000000000,closed,True
6705,2019-12-20 07:31:07.000000000,2019-12-20 08:31:48.000000000,2019-12-20 08:31:48.000000000,closed,True
6707,2019-12-20 17:07:34.000000000,2019-12-20 17:20:36.000000000,2019-12-20 17:20:36.000000000,closed,True
6710,2019-12-21 09:55:42.000000000,2019-12-21 13:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6712,2019-12-21 16:40:05.000000000,2019-12-21 16:50:58.000000000,2019-12-21 16:50:58.000000000,closed,True
6715,2019-12-21 22:48:54.000000000,2019-12-21 22:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6716,2019-12-21 22:52:32.000000000,2019-12-22 03:21:00.000000000,2019-12-22 03:21:00.000000000,closed,True
6717,2019-12-22 01:06:54.000000000,2019-12-22 03:21:23.000000000,2019-12-22 03:21:23.000000000,closed,True
6722,2019-12-23 01:25:04.000000000,2019-12-23 02:35:38.000000000,2019-12-23 02:35:38.000000000,closed,True
6731,2019-12-25 09:00:59.000000000,2019-12-25 09:24:22.000000000,2019-12-25 09:24:22.000000000,closed,True
6733,2019-12-25 21:18:17.000000000,2019-12-26 05:37:25.000000000,2019-12-26 05:37:25.000000000,closed,True
6740,2019-12-26 22:00:39.000000000,2019-12-27 06:26:27.000000000,2019-12-27 06:26:27.000000000,closed,True
6742,2019-12-26 23:35:28.000000000,2020-01-01 20:45:26.000000000,2020-01-01 20:45:26.000000000,closed,True
6756,2019-12-28 23:45:25.000000000,2019-12-29 05:08:58.000000000,2019-12-29 05:08:58.000000000,closed,True
6757,2019-12-29 03:30:50.000000000,2019-12-29 05:09:23.000000000,2019-12-29 05:09:23.000000000,closed,True
6777,2020-01-05 03:31:56.000000000,2020-01-05 04:07:11.000000000,2020-01-05 04:07:11.000000000,closed,True
6779,2020-01-05 04:59:38.000000000,2020-01-05 06:16:40.000000000,2020-01-05 06:16:40.000000000,closed,True
6785,2020-01-07 05:00:24.000000000,2020-01-07 05:05:36.000000000,2020-01-07 05:05:36.000000000,closed,True
6808,2020-01-10 16:24:26.000000000,2020-01-14 22:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6810,2020-01-11 11:18:32.000000000,2020-01-11 11:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6811,2020-01-11 11:20:48.000000000,2020-01-11 13:59:53.000000000,2020-01-11 13:59:53.000000000,closed,True
6815,2020-01-12 20:07:12.000000000,2020-01-12 20:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6817,2020-01-12 20:29:20.000000000,2020-01-13 08:51:49.000000000,2020-01-13 08:51:49.000000000,closed,True
6830,2020-01-15 17:46:20.000000000,2020-01-15 17:49:05.000000000,2020-01-15 17:49:05.000000000,closed,True
