id,created_at,closed_at,state,comments,title
10,2017-04-02 14:11:48.000000000,2017-04-27 04:40:30.000000000,closed,1,package.json engines fix.
9,2017-03-18 20:22:45.000000000,2017-03-18 20:26:08.000000000,closed,1,/register endpoint returning 504 Gateway timeout
8,2017-03-07 21:43:47.000000000,2017-03-09 02:13:58.000000000,closed,1,Fix parameters passed to update:pre middleware
7,2017-02-14 10:22:38.000000000,2017-02-14 14:20:04.000000000,closed,0,images
6,2016-11-01 13:12:59.000000000,2017-01-19 15:51:29.000000000,closed,5,"support ""soft"" delete of mongo documents"
5,2016-11-01 13:12:10.000000000,2017-10-24 23:01:19.000000000,closed,1,support automatic logging/auditing of all operations
4,2016-11-01 13:10:08.000000000,2017-12-08 11:39:46.000000000,closed,1,"support ""duplicate"" field property"
3,2016-11-01 13:08:35.000000000,2017-01-19 15:52:02.000000000,closed,1,support built in created_at and updated_at fields for each model
2,2016-11-01 13:07:38.000000000,1970-01-01 00:00:00.000000001,open,0,sorting through populate fields
1,2016-11-01 13:06:36.000000000,2017-01-19 15:52:32.000000000,closed,1,support mongoose $text search query parameter
