id,created_at,closed_at,state,comments,title
7106,2018-12-13 14:47:49.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: Convert hashtags used in dataset + history names into real hashtags
7105,2018-12-13 14:43:01.000000000,2019-05-20 15:57:21.000000000,closed,0,Section names in history dropdown should not be clickable
7104,2018-12-13 06:14:08.000000000,2018-12-13 20:31:53.000000000,closed,0,Run singularity in silent mode
7103,2018-12-13 01:45:42.000000000,2018-12-13 04:50:35.000000000,closed,4,Fix migration 0146 column selection on downgrade
7102,2018-12-12 23:52:30.000000000,2018-12-13 01:10:15.000000000,closed,1,Client readme updates.
7101,2018-12-12 22:55:23.000000000,2019-03-21 17:59:37.000000000,closed,12,Fix workflow output rectification
7100,2018-12-12 22:43:11.000000000,1970-01-01 00:00:00.000000001,open,0,Dataset collections whose elements are being processed cannot be selected as inputs
7099,2018-12-12 21:58:29.000000000,1970-01-01 00:00:00.000000001,open,1,BAM and BAI files downloaded from a collection do not have matching names
7098,2018-12-12 20:49:58.000000000,1970-01-01 00:00:00.000000001,open,0,When adding items to a Shared Library from treat collections as Folders
7097,2018-12-12 09:21:40.000000000,2018-12-22 00:13:18.000000000,closed,1,Replace display applications mako with vue component
7096,2018-12-12 06:25:08.000000000,2018-12-12 19:54:56.000000000,closed,0,Fix ``size_to_bytes`` for some float values
7095,2018-12-12 03:37:41.000000000,2019-03-05 20:55:53.000000000,closed,6,More Structured Job I/O Tracking
7094,2018-12-12 03:15:25.000000000,2018-12-17 03:28:21.000000000,closed,5,[16.01] Backport #2383
7093,2018-12-12 02:29:46.000000000,2019-04-09 18:13:31.000000000,closed,9,Allow for missing trailing \t in GFF records.
7092,2018-12-12 01:05:44.000000000,2018-12-12 02:23:59.000000000,closed,0,[18.09] boto cfg workaround
7091,2018-12-11 23:33:10.000000000,2018-12-12 21:43:57.000000000,closed,4,Configurable job/workflow handler assignment methods 
7090,2018-12-11 14:38:37.000000000,1970-01-01 00:00:00.000000001,open,4,Suggestion on workflow interface
7089,2018-12-11 00:56:14.000000000,2018-12-17 23:25:11.000000000,closed,4,Rendering errors for collections in shared history
7088,2018-12-08 04:53:50.000000000,2018-12-12 22:36:23.000000000,closed,1,Replace `credentials` with `authz_id`
7087,2018-12-08 04:25:59.000000000,2018-12-21 02:48:52.000000000,closed,6,Add datatype for Mash Sketch files.
7086,2018-12-07 20:46:01.000000000,2018-12-13 00:43:12.000000000,closed,1,Localize version strings to the working directory w/predictable path.
7085,2018-12-07 20:07:08.000000000,2018-12-12 23:59:22.000000000,closed,3,De-couple objectstore abstraction from XML.
7084,2018-12-07 20:03:18.000000000,2018-12-08 00:39:38.000000000,closed,0,Fix via refactor set_metadata so more output metadata pruned properly.
7083,2018-12-07 20:01:08.000000000,2018-12-10 21:09:38.000000000,closed,1,Move model/Tool interactions out of galaxy.jobs.output_checker.
7082,2018-12-07 19:59:31.000000000,2018-12-12 00:23:36.000000000,closed,0,Remove legacy job handling hacks.
7081,2018-12-07 14:44:22.000000000,2018-12-07 19:43:08.000000000,closed,0,"Fix hashing, AND was not the right operation"
7080,2018-12-06 15:51:46.000000000,2018-12-06 21:08:19.000000000,closed,4,Fix toolshed repository error display
7079,2018-12-06 15:02:07.000000000,2018-12-06 17:44:36.000000000,closed,0,Follow-up on #7070
7078,2018-12-06 14:47:02.000000000,2018-12-12 23:24:09.000000000,closed,3,[18.09] Fix set_peek method for copied datasets
7077,2018-12-06 02:18:57.000000000,2018-12-06 17:08:53.000000000,closed,5,xlsx datatype not usable
7076,2018-12-06 02:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,Assign worker destination when installing tool
7075,2018-12-06 01:25:47.000000000,2019-03-05 16:05:31.000000000,closed,5,unable to add emoji hashtags to Test Galaxy
7074,2018-12-05 20:56:06.000000000,2018-12-12 23:23:40.000000000,closed,2,[18.09] Fix welcome on redirect from facebook auth
7073,2018-12-05 02:09:34.000000000,2018-12-06 02:42:05.000000000,closed,1,Client-side initialization queue
7072,2018-12-04 21:51:26.000000000,2018-12-05 20:04:27.000000000,closed,26,Make tags more colourful
7071,2018-12-04 18:44:18.000000000,2018-12-04 20:26:49.000000000,closed,0,[18.09] Fix process key
7070,2018-12-04 00:17:56.000000000,2018-12-04 18:55:17.000000000,closed,7,"downgrade bdbag, 1.5.0 requires python:>=2.7.9 "
7069,2018-12-03 21:16:19.000000000,2018-12-03 21:17:25.000000000,closed,1,can not connect to https://toolshed.g2.bx.psu.edu/
7068,2018-12-03 20:59:33.000000000,1970-01-01 00:00:00.000000001,open,3,Fastq.gz datatype not recognized on import to data library
7067,2018-12-02 23:56:16.000000000,2018-12-05 16:30:19.000000000,closed,1,Improved parsing of sizes (bytes)
7066,2018-12-02 21:42:01.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Image file format support
7065,2018-12-01 05:38:17.000000000,2018-12-03 07:54:13.000000000,closed,2,Fix link to requirements.txt
7064,2018-11-30 23:13:12.000000000,2018-11-30 23:14:39.000000000,closed,1,Update ``galaxy.yml.sample`` and ``galaxy_options.rst``
7063,2018-11-30 22:12:29.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot access dropdown entries in admin user menu
7062,2018-11-29 23:25:00.000000000,2018-12-01 02:27:29.000000000,closed,0,Escape dataset names in job submission success message
7061,2018-11-29 21:37:43.000000000,2018-11-30 22:57:04.000000000,closed,0,[18.09] make the menu transition non-instrusive
7060,2018-11-29 21:21:59.000000000,2018-12-06 04:34:05.000000000,closed,3,[18.09] Eliminate dependency on make for automatic client build
7059,2018-11-29 20:11:37.000000000,2018-12-06 17:18:46.000000000,closed,2,ToolShed tool installation error :This repository is not installed correctly
7058,2018-11-29 19:31:21.000000000,2020-06-26 00:34:52.000000000,closed,0,[WIP] Tracking branch for Remote Execution Work (projects#11)
7057,2018-11-29 13:10:59.000000000,2018-11-30 18:21:24.000000000,closed,0,--
7056,2018-11-29 12:46:41.000000000,1970-01-01 00:00:00.000000001,open,1,Change message on history with only hidden items
7055,2018-11-29 12:42:00.000000000,2019-03-21 17:59:37.000000000,closed,7,Cannot undo use of snowflakes in workflow
7054,2018-11-28 22:51:44.000000000,2018-11-29 21:13:21.000000000,closed,1,[18.09] add new item to the help menu
7053,2018-11-28 21:33:41.000000000,2018-12-22 03:46:35.000000000,closed,5,Added resubmit handlers on Pulsar connection failures
7052,2018-11-28 21:14:15.000000000,2018-12-08 01:01:33.000000000,closed,3,Add styled loader vue component
7051,2018-11-28 03:56:07.000000000,2018-12-04 14:48:12.000000000,closed,4,Issue using diffbind
7050,2018-11-27 23:11:10.000000000,1970-01-01 00:00:00.000000001,open,3,"Containerized, Database-Free Job Creation and Completion"
7049,2018-11-27 22:49:29.000000000,2018-12-08 00:42:40.000000000,closed,1,doc: updated error parsing docs
7048,2018-11-27 13:44:31.000000000,2018-12-04 20:27:45.000000000,closed,10,Uncaught exception in lib/galaxy/tools/parameters/meta.py
7047,2018-11-27 05:26:23.000000000,2019-01-18 21:11:04.000000000,closed,6,Replace login mako with Vue component
7046,2018-11-27 02:30:03.000000000,2019-01-21 13:54:12.000000000,closed,2,composite data upload via URL is broken
7045,2018-11-26 03:21:33.000000000,2019-02-18 15:49:56.000000000,closed,1,18.09 tar.gz based installation fails on client compilation
7044,2018-11-24 04:52:05.000000000,2018-11-24 15:27:04.000000000,closed,0,[18.09] Backport #7038
7043,2018-11-23 21:50:38.000000000,2018-11-26 21:35:22.000000000,closed,0,Avoid replacing data-referenced input values with default values
7042,2018-11-23 19:59:47.000000000,2018-11-23 22:06:34.000000000,closed,0,[18.09] Pass through ``--daemon`` option to gunicorn
7041,2018-11-23 16:12:17.000000000,2018-12-12 23:22:33.000000000,closed,1,"[18.09] GRT: Rip out all parameters, round file sizes"
7040,2018-11-23 15:00:43.000000000,2018-11-27 18:39:53.000000000,closed,3,Fix resubmission on tool error detection.
7039,2018-11-23 02:24:54.000000000,2018-11-23 18:20:50.000000000,closed,2,Tool search issues
7038,2018-11-22 19:36:57.000000000,2018-11-24 01:12:12.000000000,closed,1,Fix ``involucro_auto_init`` default value
7037,2018-11-22 14:40:06.000000000,1970-01-01 00:00:00.000000001,open,0,Rename post-action not re-applied on second re-run after failure
7036,2018-11-22 12:37:11.000000000,2018-11-24 01:30:05.000000000,closed,2,Fix error when building images 
7035,2018-11-22 00:58:10.000000000,2018-11-26 23:25:32.000000000,closed,2,"Remove ``sudo: false`` from .travis.yml, it will stop being supported soon"
7034,2018-11-21 02:44:10.000000000,1970-01-01 00:00:00.000000001,open,1,renaming pair in list does not work
7033,2018-11-21 00:17:21.000000000,2018-11-21 00:17:57.000000000,closed,0,Fix typos in import error messages
7032,2018-11-20 20:14:51.000000000,2018-11-27 18:27:02.000000000,closed,2,[18.01] Backport Provide element_identifier attribute in DatasetCollectionWrapper
7031,2018-11-20 17:47:20.000000000,2018-11-20 20:07:13.000000000,closed,1,Provide element_identifier attribute in DatsetCollectionWrapper
7030,2018-11-20 13:23:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Data library import to paired collection builder, doesn't auto hide when checked."
7029,2018-11-20 06:19:02.000000000,2018-11-20 18:09:16.000000000,closed,1,Follow-up on #6850
7028,2018-11-20 01:25:33.000000000,2019-01-17 02:19:27.000000000,closed,1,Remove deprecated OpenID features
7027,2018-11-20 00:07:51.000000000,2018-11-20 22:16:38.000000000,closed,2,Use solid background for text field autocomplete options
7026,2018-11-19 21:40:34.000000000,2018-11-19 22:55:24.000000000,closed,3,Where is the tool execution form?
7025,2018-11-19 21:31:30.000000000,2019-05-08 23:16:17.000000000,closed,2,tags are not styled in 'saved histories'
7024,2018-11-18 20:17:16.000000000,2019-08-15 17:10:54.000000000,closed,1,how to resolve uwsgi working wrong  during install galaxy
7023,2018-11-17 06:40:07.000000000,2018-11-20 20:33:10.000000000,closed,0,Pass a ``JobWrapper`` instead of a ``Job`` to ``stop_job()`` methods 
7022,2018-11-16 22:23:58.000000000,1970-01-01 00:00:00.000000001,open,4,"On restart, queued dynamic destination jobs lose destination_params"
7021,2018-11-16 19:34:13.000000000,1970-01-01 00:00:00.000000001,open,1,keeping the original Galaxy URL alive
7020,2018-11-16 15:19:31.000000000,2018-11-21 17:13:51.000000000,closed,7,Expose published workflows through API
7019,2018-11-16 01:47:38.000000000,2018-12-08 02:18:27.000000000,closed,1,File-based Workflow Editor
7018,2018-11-16 00:51:50.000000000,2018-12-01 02:55:52.000000000,closed,6,Add datatype sniff button to edit dataset attributes page
7017,2018-11-16 00:15:20.000000000,2018-11-16 02:02:09.000000000,closed,0,Fix login and registration form appearance
7016,2018-11-15 22:16:36.000000000,2018-11-16 05:45:43.000000000,closed,0,Workflow test case - test marking inputs as outputs.
7015,2018-11-15 22:03:19.000000000,2018-11-15 22:35:52.000000000,closed,1,"Tutorial broken: ""Installing Tools into Galaxy"""
7014,2018-11-15 18:22:41.000000000,2018-11-15 19:41:52.000000000,closed,0,[18.01] Fix display_in_tool_panel status for shared workflows
7013,2018-11-15 15:30:20.000000000,2018-11-15 17:35:17.000000000,closed,0,[18.09] Fix PID file handling for gunicorn
7012,2018-11-14 23:58:00.000000000,1970-01-01 00:00:00.000000001,open,2,HideDatasetAction - option to remove all from workflow
7011,2018-11-14 19:02:17.000000000,2018-11-20 21:09:51.000000000,closed,5,Failing metadata script by overwhelming # of jobs
7010,2018-11-14 14:12:43.000000000,1970-01-01 00:00:00.000000001,open,4,GIE Galaxy Filesystem Volume
7009,2018-11-14 02:16:13.000000000,2018-11-14 02:44:31.000000000,closed,0,Fix getAppRoot in layout/data.js
7008,2018-11-13 21:34:43.000000000,2018-11-14 03:12:00.000000000,closed,0,Fixes for Python 3.7
7007,2018-11-13 21:21:27.000000000,2018-11-15 21:15:16.000000000,closed,0,Fix handling of forgotten LSF jobs in cli
7006,2018-11-12 22:43:44.000000000,2018-11-16 20:06:59.000000000,closed,7,Added support for chaining dynamic destinations
7005,2018-11-12 22:14:18.000000000,2018-11-14 02:09:17.000000000,closed,4,Replace global Galaxy references with galaxy singleton accessor/setter
7004,2018-11-12 17:15:33.000000000,2018-11-19 15:36:22.000000000,closed,3,A new runner for DRMAA (currently UNIVA)
7003,2018-11-12 15:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Extract workfow also to include queued jobs
7002,2018-11-12 01:28:19.000000000,1970-01-01 00:00:00.000000001,open,5,Repetitive login triggers locked database exception
7001,2018-11-11 02:31:53.000000000,2018-11-11 05:54:14.000000000,closed,1,Fix set_peek for fastg datatype
7000,2018-11-10 18:59:04.000000000,2018-11-10 20:47:56.000000000,closed,1,App singleton 2
6999,2018-11-10 02:27:04.000000000,2018-11-10 02:30:27.000000000,closed,1,Fix several typos in admin docs.
6998,2018-11-09 22:56:18.000000000,2018-11-15 21:27:48.000000000,closed,4,Change join two dataset output format to tabular
6997,2018-11-09 22:44:56.000000000,2018-12-12 22:35:07.000000000,closed,0,drmaa: soft catch of external runner fails
6996,2018-11-09 21:45:20.000000000,2018-12-15 01:48:15.000000000,closed,1,reclaim ownership for failed jobs
6995,2018-11-09 20:23:45.000000000,2018-11-11 15:51:07.000000000,closed,0,external_runner: load json template first
6994,2018-11-09 08:48:41.000000000,2018-11-09 18:12:20.000000000,closed,3,Replaced jStorage with store
6993,2018-11-09 00:12:44.000000000,2018-11-15 21:20:00.000000000,closed,2,Allow rules module override and refactor submodule imports
6992,2018-11-08 21:55:20.000000000,2018-11-08 22:37:28.000000000,closed,0,Fix broken links on Job Configuration page (documentation)
6991,2018-11-08 21:54:35.000000000,2018-11-09 22:05:10.000000000,closed,0,Upgrade nodeenv's nodejs to 10.13.0 LTS
6990,2018-11-08 19:46:24.000000000,2018-11-08 21:25:05.000000000,closed,1,Don't mount external /tmp for tests.
6989,2018-11-08 17:49:37.000000000,2018-11-10 01:29:23.000000000,closed,0,"Use ``detect_errors=""exit_code""`` in ``__SET_METADATA__`` tool"
6988,2018-11-08 16:59:28.000000000,1970-01-01 00:00:00.000000001,open,1,Supplying a large number to a distributed object store weighting consumes large amounts of ram
6987,2018-11-08 06:46:29.000000000,2018-11-10 02:29:04.000000000,closed,1,datatype_fastg
6986,2018-11-08 00:30:26.000000000,2018-11-08 01:50:21.000000000,closed,0,[18.05] Backport commit 2d36e8955e020958334088d6ba5853c1027d8b75
6985,2018-11-07 23:38:20.000000000,2018-11-09 21:52:19.000000000,closed,1,Apply new styling theme to workflow editor
6984,2018-11-07 22:51:06.000000000,2018-11-08 02:22:21.000000000,closed,1,Fix charts entrypoint for compatibility with newer chunk changes.
6983,2018-11-07 14:57:11.000000000,2018-11-08 00:37:57.000000000,closed,1,[18.09] List tags as attribute of TestCollection
6982,2018-11-07 04:20:54.000000000,2018-11-07 21:49:05.000000000,closed,2,Update test/selenium_tests/test_library_contents.py
6981,2018-11-06 21:04:23.000000000,2019-12-22 19:52:47.000000000,closed,1,Add admin API for resending user activation email
6980,2018-11-06 19:11:16.000000000,2018-11-06 23:03:38.000000000,closed,1,optimize images with optipng
6979,2018-11-06 19:11:10.000000000,2018-11-06 23:00:07.000000000,closed,2,Merge 18.09 into dev
6978,2018-11-06 18:11:49.000000000,2018-11-06 20:16:42.000000000,closed,1,[18.09] Fix traceback when starting under Python3 with ``galaxy.ini``
6977,2018-11-06 17:08:02.000000000,2018-11-27 18:56:47.000000000,closed,7,changed exit code and regex parsing
6976,2018-11-06 15:38:52.000000000,1970-01-01 00:00:00.000000001,open,2,Need more descriptive message on workflow upload failure.
6975,2018-11-06 14:54:20.000000000,2018-11-10 01:45:55.000000000,closed,2,Use virtualenv when conda is on PATH
6974,2018-11-06 14:07:04.000000000,2018-11-06 17:27:51.000000000,closed,3,Update locale.js
6973,2018-11-06 13:19:38.000000000,2018-11-06 14:08:36.000000000,closed,4,Yarn and certifi error on CentOS 7 with improper version
6972,2018-11-06 11:54:29.000000000,2018-11-08 16:36:29.000000000,closed,2,Added a metadata element to the biom1 datatype
6971,2018-11-06 11:30:27.000000000,2018-11-06 11:38:54.000000000,closed,1,biom1 datatype changes to add table column headers to the metadata
6970,2018-11-06 08:44:36.000000000,2018-11-07 01:13:50.000000000,closed,3,Normalized jquery bundle
6969,2018-11-06 04:52:16.000000000,2018-11-06 18:46:24.000000000,closed,1,"[18.09] In enqueue, always set an object_store_id if one isn't set."
6968,2018-11-06 02:44:59.000000000,1970-01-01 00:00:00.000000001,open,0,when input has a dbkey toolform should pre-select it
6967,2018-11-06 00:13:49.000000000,2018-11-07 23:47:01.000000000,closed,1,Refactor workflow editor styles and move from mako to css
6966,2018-11-05 23:01:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Dataset collections are intended to be immutable, but still offer UX components to edit them."
6965,2018-11-05 23:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,new collection operation: change datatype & dbkey
6964,2018-11-05 19:20:51.000000000,1970-01-01 00:00:00.000000001,open,1,Unexpected UI behaviour: clicking on quota usage details redirects to galaxyproject.org
6963,2018-11-02 17:19:39.000000000,2018-11-02 17:33:46.000000000,closed,1,[18.05] Allow upload for ``rdata.sce`` format
6962,2018-11-02 02:48:53.000000000,2018-11-05 17:04:37.000000000,closed,2,add RMA6 data type (MEGAN6 read-match archive)
6961,2018-11-02 02:23:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add the ability to enter help text for workflow parameters (and input datasets/collections)
6960,2018-11-01 23:24:29.000000000,2018-11-05 20:11:12.000000000,closed,3,[18.09] Allow deferring 'to_ext' extension to the server
6959,2018-11-01 22:45:17.000000000,2018-11-05 20:34:47.000000000,closed,5,Switch from PhantomJS to Chrome Headless for unit tests
6958,2018-11-01 22:37:39.000000000,2019-02-22 20:01:39.000000000,closed,37,Kubernetes job runner integration test and enhancements
6957,2018-11-01 22:12:04.000000000,2018-11-05 02:13:13.000000000,closed,0,Topic/empty data table
6956,2018-11-01 21:42:10.000000000,2020-05-04 23:39:06.000000000,closed,15,BAM indexes for very large contigs
6955,2018-11-01 21:03:17.000000000,2018-11-05 00:58:45.000000000,closed,1,[18.09] Fix for workflow parameter collection in workflows view.
6954,2018-11-01 18:42:22.000000000,2018-11-05 18:23:00.000000000,closed,0,Small API Workflow Test Improvements.
6953,2018-11-01 15:47:49.000000000,2018-11-01 16:35:52.000000000,closed,2,Update shed_tool_conf.xml.sample
6952,2018-10-31 21:53:34.000000000,2018-12-07 23:58:57.000000000,closed,6,Quick 'make all datasets private' implementation.  
6951,2018-10-31 15:54:58.000000000,2018-11-05 18:43:37.000000000,closed,2,[18.09] Backport: tests need to count data sets and collections
6950,2018-10-31 13:04:54.000000000,2018-10-31 18:40:11.000000000,closed,0,Fix sniffing of readname sorted BAM files
6949,2018-10-31 04:14:15.000000000,2018-10-31 18:40:29.000000000,closed,0,"Upload: ""SO:queryname"" BAMs are auto-assigned the datatype `unsorted.bam` instead of `qname_sorted.bam`"
6948,2018-10-30 23:56:01.000000000,2018-11-01 00:21:16.000000000,closed,1,Use recently introduced overflow utility instead of overwriting card defaults
6947,2018-10-30 23:16:42.000000000,2018-10-31 13:42:40.000000000,closed,1,Enabling a galaxy instance in Azure cloud to schedule jobs to an external on-premises HPC cluster 
6946,2018-10-30 21:12:19.000000000,2018-10-31 01:29:58.000000000,closed,0,[18.09] Make Bam index only available for coordinate sorted bam files
6945,2018-10-30 18:58:38.000000000,2018-10-31 21:24:51.000000000,closed,13,"Upload tool assigns `unsorted.bam` to any BAMs without the ""SO:coordinate"" header and these are missing a downloadable index."
6944,2018-10-30 18:49:43.000000000,1970-01-01 00:00:00.000000001,open,6,Moving client build from a git repo + hash to something more stable
6943,2018-10-30 16:45:46.000000000,2018-10-30 21:21:57.000000000,closed,3,Collection builder: add option to strip url prefix from pair names
6942,2018-10-30 08:18:17.000000000,2018-11-06 04:18:25.000000000,closed,5,added global monitor for window.Galaxy
6941,2018-10-30 01:18:34.000000000,2018-10-30 01:54:49.000000000,closed,2,Fix typos in ``scripts/bootstrap_history.py``
6940,2018-10-30 00:58:38.000000000,2018-10-30 18:46:10.000000000,closed,3,`nodeenv` not found on updated install `release_18.09`
6939,2018-10-29 22:05:44.000000000,2018-12-12 23:54:56.000000000,closed,5,Download button for dataset collection member does not behave as for dataset (18.05/Chrome)
6938,2018-10-29 21:01:57.000000000,2018-10-29 22:52:58.000000000,closed,0,[18.09] Release announce codeblock formatting fix
6937,2018-10-29 20:16:38.000000000,2018-11-01 18:22:06.000000000,closed,1,Default shed tool installation to database/shed_tools
6936,2018-10-29 20:01:48.000000000,2019-03-07 22:10:42.000000000,closed,0,Publication of Galaxy Release v 19.01
6935,2018-10-29 19:25:13.000000000,2018-10-29 20:03:19.000000000,closed,0,Release issue scaffold tweaks.
6934,2018-10-29 17:51:08.000000000,2018-10-29 18:11:45.000000000,closed,0,[18.09] Additional 18.09 doc update for toolshed bugfix.
6933,2018-10-29 17:45:03.000000000,2018-10-30 01:52:16.000000000,closed,0,Eliminate some mutable defaults in populators.py.
6932,2018-10-29 13:37:57.000000000,2018-10-29 17:26:31.000000000,closed,0,[18.09] Fix toolshed error in display_tool if tool is invalid
6931,2018-10-27 16:47:16.000000000,2018-10-29 21:41:34.000000000,closed,4,tests need to count data sets and collections
6930,2018-10-26 22:23:27.000000000,2018-10-26 22:28:30.000000000,closed,0,[18.09] Add 18.09_announce to releases index.
6929,2018-10-26 22:03:27.000000000,2018-10-29 17:32:35.000000000,closed,0,Small testing tweaks from the CWL branch.
6928,2018-10-26 18:02:38.000000000,2018-10-26 18:03:14.000000000,closed,0,Fix linting of dev.
6927,2018-10-26 17:57:26.000000000,2018-10-26 19:35:42.000000000,closed,3,Allocate more memory for selenium Python 3 client.
6926,2018-10-26 14:25:06.000000000,2019-04-15 22:16:48.000000000,closed,1,Resume jobs in history panel only resumes first paused job
6925,2018-10-25 23:52:27.000000000,2018-11-11 00:45:33.000000000,closed,5,Add workflow step parameters to workflow editor (try 3)
6924,2018-10-25 23:15:44.000000000,2018-10-26 17:48:34.000000000,closed,0,Be more precise with the job runner worker thread join timeout and improve documentation
6923,2018-10-25 18:23:36.000000000,2018-10-25 20:36:12.000000000,closed,1,[18.09] Final release notes updates
6922,2018-10-25 07:46:03.000000000,2018-10-25 17:57:50.000000000,closed,1,Is the release_18.09 published?
6921,2018-10-25 03:03:10.000000000,2018-10-26 15:14:42.000000000,closed,3,Update all dependencies
6920,2018-10-24 23:35:56.000000000,2018-10-25 18:02:12.000000000,closed,4,Allow dynamic runner rules to return None to indicate that mapping should be retried on the next iteration of the job readiness check
6919,2018-10-24 20:56:51.000000000,2018-10-25 23:44:41.000000000,closed,0,Add workflow step parameters to workflow editor - alternative.
6918,2018-10-24 19:41:59.000000000,2018-11-15 16:13:34.000000000,closed,3,Workflow Editor Stops working when post_job_actions is set
6917,2018-10-24 18:05:04.000000000,2018-10-31 22:52:34.000000000,closed,17,Unified webpack4
6916,2018-10-24 16:03:12.000000000,2018-10-24 17:50:34.000000000,closed,1,Do not log exception info twice
6915,2018-10-24 11:54:18.000000000,2018-10-24 13:37:38.000000000,closed,0,[18.09] Small followup to #6904
6914,2018-10-24 04:46:48.000000000,2018-10-24 16:11:11.000000000,closed,2,Allow ``remove_value`` filter on data tables
6913,2018-10-24 04:07:37.000000000,2018-10-26 13:51:22.000000000,closed,0,Fix ``expr: non-integer argument`` error when running ``make``
6912,2018-10-23 22:33:32.000000000,2018-10-24 02:43:21.000000000,closed,5,[18.09] Fix stopping DRMAA jobs
6911,2018-10-23 21:52:11.000000000,2018-11-05 18:04:10.000000000,closed,2,Refactor collection mapping workflows toward independence from tools.
6910,2018-10-23 20:45:34.000000000,2018-11-01 16:57:25.000000000,closed,3,Fix style for legacy toolshed selection page
6909,2018-10-23 15:46:13.000000000,2018-10-24 02:51:34.000000000,closed,0,Update Bug Reports docs to use YAML syntax
6908,2018-10-23 15:30:06.000000000,2018-10-23 16:51:03.000000000,closed,0,[18.09] Fix ``make config-validate``
6907,2018-10-23 11:38:49.000000000,1970-01-01 00:00:00.000000001,open,2,SVG not detected
6906,2018-10-22 23:22:05.000000000,2018-10-24 16:12:26.000000000,closed,6,add isa-rwal to default pipfile
6905,2018-10-22 22:27:04.000000000,2018-10-24 02:50:11.000000000,closed,0,Fixes for built-in Scatterplot plugin
6904,2018-10-22 20:39:05.000000000,2018-10-24 02:51:15.000000000,closed,3,[18.09] Fix pretty printing of shed_tool_conf.xml file
6903,2018-10-22 13:15:41.000000000,2018-10-26 15:59:38.000000000,closed,1,nmrML data type.
6902,2018-10-20 18:52:50.000000000,2019-08-15 17:04:14.000000000,closed,3,auto_compressed_types / converter question
6901,2018-10-20 14:08:21.000000000,2018-10-23 16:00:45.000000000,closed,11,local tool unavailable if (older version) from TS is installed
6900,2018-10-19 19:48:11.000000000,1970-01-01 00:00:00.000000001,open,4,Import of fastq files from ENA get assigned `fastqsanger` instead of `fastqsanger.gz`
6899,2018-10-18 22:24:45.000000000,2018-11-09 22:04:26.000000000,closed,4,"Refactor cloud ""Upload"" > ""Get"""
6898,2018-10-18 20:20:54.000000000,2018-11-08 02:31:50.000000000,closed,8,prevent sanitized history names being saved in database
6897,2018-10-18 17:44:51.000000000,2018-12-12 21:09:17.000000000,closed,1,Catered for shlex.split(command_inject) and updated Neo4j IE to v3.1.9
6896,2018-10-18 10:49:38.000000000,1970-01-01 00:00:00.000000001,open,5,How to share a workflow with all Galaxy users
6895,2018-10-18 02:52:52.000000000,2019-08-15 17:16:38.000000000,closed,4,"""python setup.py egg_info"" Error"
6894,2018-10-18 00:13:18.000000000,2019-08-15 16:55:27.000000000,closed,1,Using objectstore and S3 to upload remote datasets to galaxy
6893,2018-10-17 23:09:56.000000000,2018-10-22 22:58:59.000000000,closed,3,[18.09] check presence of attribute in addition to value
6892,2018-10-17 18:54:16.000000000,2018-10-17 21:21:22.000000000,closed,0,[18.09] add discovered tool vulnerabilities to RN
6891,2018-10-17 18:41:36.000000000,2019-09-06 23:30:57.000000000,closed,16,Visualization for free style image annotation
6890,2018-10-17 16:39:16.000000000,2018-10-17 17:11:03.000000000,closed,0,[18.09] One last batch of PRs added to RN
6889,2018-10-17 15:29:08.000000000,2018-11-27 18:56:06.000000000,closed,5,Workflows in tool menu are duplicated for every workflow version update
6888,2018-10-17 15:27:02.000000000,2019-08-07 23:46:11.000000000,closed,9,Tags on workflows are not consistently saved
6887,2018-10-17 14:38:27.000000000,1970-01-01 00:00:00.000000001,open,7,Things to do to make the job cache more useful
6886,2018-10-17 13:22:17.000000000,2018-10-30 15:01:19.000000000,closed,1,Improve k8s job error handling
6885,2018-10-17 13:10:31.000000000,2018-10-21 23:51:38.000000000,closed,3,[18.05] Create composite file archives in new_file_path instead of TMP
6884,2018-10-17 01:26:42.000000000,2018-10-17 23:08:11.000000000,closed,2,Improve resilience on handling sharing attributes
6883,2018-10-17 00:45:50.000000000,2018-10-26 16:05:57.000000000,closed,1,"Align toolshed makos used in the admin panel, fix slider height"
6882,2018-10-16 22:16:12.000000000,2018-10-16 23:13:56.000000000,closed,1,Username filtering for published workflows
6881,2018-10-16 19:36:38.000000000,2018-10-17 17:41:58.000000000,closed,0,Fix selenium test selectors for alert messages
6880,2018-10-16 12:19:06.000000000,2018-10-19 21:04:31.000000000,closed,5,running short job with galaxy.jobs.runners.cli:ShellJobRunner ends in the fail state
6879,2018-10-16 00:46:22.000000000,2018-10-16 02:04:18.000000000,closed,1,Fix styleguide; change permissions on jstree.scss.
6878,2018-10-16 00:11:15.000000000,2018-10-16 17:53:32.000000000,closed,1,Use small button for editable text fields in history annotation
6877,2018-10-16 00:10:08.000000000,2018-10-23 17:17:48.000000000,closed,0,Refactor pgcleanup.py and add new routines
6876,2018-10-15 23:51:29.000000000,2018-10-17 02:06:12.000000000,closed,5,Specify POST and GET actions for cloudauthz API actions
