id,created_at,closed_at,state,comments,title
451,2019-11-22 20:12:06.000000000,2020-05-13 10:05:45.000000000,closed,2,MySQL auto-formatting breaks block execution
450,2019-11-21 02:15:36.000000000,1970-01-01 00:00:00.000000001,open,2,Jump server / multiple servers
449,2019-11-19 06:30:16.000000000,2019-11-19 06:55:09.000000000,closed,1,[ImgBot] Optimize images
448,2019-11-18 01:52:44.000000000,2019-11-18 06:53:42.000000000,closed,0,Remove call of getAffectedRowsCount
447,2019-11-17 10:25:56.000000000,2019-11-18 06:53:42.000000000,closed,1,Can't Connect to Mysql8 while authoprotocal='xprotocal' & port=33060
446,2019-11-14 23:49:13.000000000,2019-11-18 06:42:40.000000000,closed,1,Move postgres messages above query in output.
445,2019-11-14 02:05:23.000000000,2020-06-26 20:18:30.000000000,closed,0,"Modify tooltip to show column name instead of word ""Sort"""
444,2019-11-13 20:00:11.000000000,2020-06-26 20:00:29.000000000,closed,3,Error when starting a connection to an sqlite database
443,2019-11-12 15:55:49.000000000,2020-06-22 23:37:37.000000000,closed,7,Can't execute sql in mssql and alert Connection is closed
442,2019-11-11 19:29:16.000000000,2019-11-18 01:18:02.000000000,closed,4,mysql with xprotocol: Cannot read property 'length' of undefined
441,2019-11-07 01:42:55.000000000,2019-11-07 01:47:54.000000000,closed,0,Cleanup from removed column and overlooked CONCAT
440,2019-11-06 00:48:05.000000000,2019-11-06 08:45:08.000000000,closed,1,Changing queries to be compatible with MSSQL2000
439,2019-11-05 21:19:04.000000000,2019-11-06 08:47:38.000000000,closed,0,[ImgBot] Optimize images
438,2019-11-05 00:06:10.000000000,2020-05-11 04:44:39.000000000,closed,1,BasicClientLite Package .  ORA-01804 errors . vs. BasicClient Package
437,2019-11-04 23:27:17.000000000,2019-11-05 21:16:41.000000000,closed,1,"POSTGRES - Show full error including ""at character"""
436,2019-11-04 22:37:01.000000000,2019-11-04 22:55:01.000000000,closed,2,Add option to exectue mutlitple commands
435,2019-11-04 20:53:01.000000000,2019-11-04 22:44:32.000000000,closed,1,Add fuzzy search during connection selection
434,2019-11-03 12:44:11.000000000,2019-11-06 09:42:25.000000000,closed,4,"SQLite - prevent ""install sqlite"" notification"
432,2019-10-29 20:45:10.000000000,2019-10-29 22:46:52.000000000,closed,1,Package managers
431,2019-10-28 21:35:05.000000000,2019-11-03 16:33:14.000000000,closed,5,Request connection/TestConnectionRequest failed with message: Cannot convert undefined or null to object
430,2019-10-27 20:05:59.000000000,2019-11-06 08:30:09.000000000,closed,9,SQLite Selected DB Path includes current folder
429,2019-10-27 14:07:06.000000000,2019-10-27 16:44:03.000000000,closed,1,Support sql template literal in javascript?
428,2019-10-26 18:40:21.000000000,2019-11-06 18:43:29.000000000,closed,7,"SQLite Driver Fails to Install for ""VS Code - Insiders"" with ""data: undefined"""
427,2019-10-25 21:26:23.000000000,2019-10-25 21:27:20.000000000,closed,0,[ImgBot] Optimize images
426,2019-10-25 21:21:13.000000000,2019-10-25 21:25:32.000000000,closed,3,Docs
425,2019-10-25 17:30:54.000000000,2019-10-25 21:26:16.000000000,closed,0,Documentation offline
424,2019-10-24 21:55:07.000000000,2020-05-29 09:13:20.000000000,closed,21,Add new MSSQL driver to support Windows Integrated Security
423,2019-10-24 18:13:47.000000000,2019-10-24 18:13:55.000000000,closed,0,add-driver: improved add driver tool
422,2019-10-24 17:27:18.000000000,2019-10-24 17:39:59.000000000,closed,1,[ImgBot] Optimize images
421,2019-10-24 15:07:39.000000000,2019-10-25 07:08:48.000000000,closed,4,Can't create a SQLite connection using the connection assistant in remote development  
420,2019-10-24 00:03:34.000000000,2019-10-24 01:05:27.000000000,closed,1,Improve Cassandra visualization
419,2019-10-22 23:23:58.000000000,2019-10-24 00:04:23.000000000,closed,1,Add isPartitionKey field for columns
418,2019-10-22 16:19:17.000000000,2019-11-06 08:45:07.000000000,closed,7,Can't connect to MSSQL Server 8.x
417,2019-10-22 00:07:23.000000000,2019-11-04 17:55:41.000000000,closed,2,No way to see RAISE notices in Postgres
416,2019-10-18 20:26:35.000000000,2019-10-24 01:56:50.000000000,closed,6,yarn run add-driver fails to run
415,2019-10-18 12:23:40.000000000,2019-10-24 18:26:08.000000000,closed,3,Failed to install dependencies using yarn
414,2019-10-18 05:28:49.000000000,2019-10-29 22:46:53.000000000,closed,4,sqlite  always fails to install
413,2019-10-17 18:25:27.000000000,2019-11-03 17:04:21.000000000,closed,2,Result limiter
412,2019-10-16 23:24:14.000000000,2019-11-05 23:11:21.000000000,closed,7,how to edit connection json manually?
411,2019-10-16 20:01:18.000000000,2019-11-03 16:55:34.000000000,closed,5,Connecting to MySQL Database is incredibly slow
410,2019-10-13 11:30:44.000000000,2019-10-26 09:56:23.000000000,closed,2,Show database driver in CONNECTIONS panel
409,2019-10-10 10:20:42.000000000,2019-10-24 18:30:49.000000000,closed,3,ClickHouse support
408,2019-10-08 10:53:22.000000000,2019-10-08 11:01:39.000000000,closed,1,Node and NPM installed but seemingly not recognized
407,2019-10-04 20:57:07.000000000,2019-11-03 17:28:49.000000000,closed,3,Connection tree at table level expands also table columns
406,2019-10-04 20:53:32.000000000,2019-11-04 22:32:29.000000000,closed,0,Allow to select multiple table columns from connections tree and copy them into text editor
405,2019-10-04 16:16:01.000000000,2019-11-04 18:36:51.000000000,closed,0,Hold query execution until attached connection is switched
404,2019-10-04 16:09:21.000000000,2019-11-04 17:52:18.000000000,closed,4,"If executing command than DQL, return result instead of no data prompt"
403,2019-10-03 13:00:23.000000000,2019-10-24 18:33:16.000000000,closed,2,New driver please! :)
402,2019-10-03 09:55:23.000000000,2019-11-03 17:21:03.000000000,closed,3,Not able to connect to docker mysql8 from sql tools with protocol tcp
401,2019-10-02 14:07:10.000000000,2019-11-02 18:08:17.000000000,closed,3,Can't connect to Oracle - Invalid node version: 10.16.3
400,2019-09-28 12:11:33.000000000,2019-09-28 16:22:16.000000000,closed,0,Amend the building guide
399,2019-09-26 13:27:52.000000000,1970-01-01 00:00:00.000000001,open,1,Publish Language Server part to npm repository
398,2019-09-26 01:12:01.000000000,2019-09-26 01:18:06.000000000,closed,1,Can no longer save global connections (specifically SQLite but not sure whether this impacts other platforms)
397,2019-09-25 10:18:34.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to Customise the Results panel. 
396,2019-09-25 07:20:14.000000000,2019-09-28 07:24:05.000000000,closed,3,SQLite connection demands password
395,2019-09-24 13:16:06.000000000,1970-01-01 00:00:00.000000001,open,3,Support connections over SSH
394,2019-09-23 19:41:24.000000000,2019-09-28 07:26:49.000000000,closed,3,Cannot connect to SQL server using windows authentication.
393,2019-09-23 11:32:07.000000000,2019-09-23 11:45:07.000000000,closed,1,Not working for keyboard shortcuts 
392,2019-09-21 16:35:38.000000000,2020-02-24 22:43:55.000000000,closed,2,Postgres materialized views not shown in 
391,2019-09-20 12:31:25.000000000,2019-09-23 06:59:58.000000000,closed,0,feat/support-db2
390,2019-09-20 10:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Generate UPDATE query
389,2019-09-20 06:58:41.000000000,2019-09-20 06:59:21.000000000,closed,0,Docs
388,2019-09-18 16:08:44.000000000,2019-09-20 00:23:54.000000000,closed,2,Timezone is assumed
387,2019-09-18 16:03:26.000000000,2019-09-18 16:03:42.000000000,closed,0,Add driver tool
386,2019-09-18 13:10:41.000000000,2019-09-20 07:10:18.000000000,closed,2,Run selected not working
385,2019-09-17 20:16:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Ability to add/modify objects (Databases, Schemas, Tables, etc) graphically via sidebar option"
384,2019-09-17 09:33:04.000000000,2019-09-17 09:53:37.000000000,closed,0,Can't auto complete and show tabel detail
383,2019-09-17 05:22:33.000000000,2019-09-20 00:50:25.000000000,closed,4,SQLTools keeps connecting to the same database
382,2019-09-16 23:04:07.000000000,2019-09-17 00:28:04.000000000,closed,2,Error opening Oracle connection on MacOS 10.14.5
381,2019-09-16 16:02:39.000000000,2019-09-20 00:31:02.000000000,closed,1,"Add sorting and filtering options for datasets, schemas and tables"
380,2019-09-12 10:43:45.000000000,2019-09-20 00:57:02.000000000,closed,7,Need permissions to push changeset for support DB2
379,2019-09-12 05:03:39.000000000,2019-09-16 05:34:55.000000000,closed,6,Add Cassandra driver
377,2019-09-11 08:11:49.000000000,1970-01-01 00:00:00.000000001,open,1,SQLIte integration: How to Load a SQLIte Extension on a per database basis?
376,2019-09-11 05:13:20.000000000,2019-09-20 00:46:20.000000000,closed,2,Vscode-sqltools cannot connect to mysql 8.0.x server
375,2019-09-10 13:56:05.000000000,2019-09-28 07:36:24.000000000,closed,8,Support for Azure Active Directory login in MSSQL/Tedious
374,2019-09-07 00:10:55.000000000,2019-11-08 09:30:51.000000000,closed,2,Connection string format for Postgres database for SSL connection using certificate.
373,2019-09-06 15:43:04.000000000,2019-09-06 15:43:14.000000000,closed,0,outline icons
372,2019-09-05 20:19:57.000000000,2020-08-21 07:56:49.000000000,closed,2,ORACLE: ORA-00923: FROM keyword not found where expected. When trying to connect.
371,2019-09-04 14:57:47.000000000,2019-09-04 15:29:50.000000000,closed,1,Intellisense/Autocomplete returning columns from every single table that is similarly named
370,2019-09-04 06:43:55.000000000,2019-09-05 16:13:36.000000000,closed,1,Exporting/Importing connections 
369,2019-09-03 06:16:50.000000000,2019-09-04 15:31:19.000000000,closed,0,[ImgBot] Optimize images
368,2019-09-03 06:14:51.000000000,2019-09-03 06:15:21.000000000,closed,0,Connection assistant
367,2019-09-03 04:54:23.000000000,2019-09-04 22:58:19.000000000,closed,1,Error opening connection with SQLite
366,2019-09-03 02:25:43.000000000,2020-08-21 07:56:53.000000000,closed,1,read tnsnames.ora file during defining connection
365,2019-09-03 02:23:48.000000000,2020-06-11 06:53:25.000000000,closed,12,Add option to return next #N rows when showing table records
364,2019-09-03 02:21:42.000000000,2019-09-05 17:15:32.000000000,closed,1,option to show result as backgourd tab
363,2019-09-03 02:17:37.000000000,2019-09-05 17:24:42.000000000,closed,1,run a query which has a cursor placed inside the query
362,2019-09-03 02:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,Open chosen file name after conneting to a database
361,2019-09-03 02:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,Remember or auto attach connection to chosen files
360,2019-09-03 02:06:33.000000000,2020-06-26 18:40:22.000000000,closed,1,Add an option to save only selected part of query results to csv in context menu
359,2019-09-03 01:56:45.000000000,2020-08-21 07:56:46.000000000,closed,1,Comments after sql in selection cause an error during running a query 
358,2019-09-02 22:07:18.000000000,2019-09-02 22:11:58.000000000,closed,0,Greenkeeper badge missing
357,2019-09-02 21:53:31.000000000,2019-09-02 22:09:43.000000000,closed,1,Please add the option to capitalize SQL keywords
356,2019-09-02 14:28:22.000000000,2019-09-03 06:15:22.000000000,closed,1,"Error opening connection The ""config.server"" property is required and must be of type string."
355,2019-09-01 08:52:33.000000000,2019-09-05 17:18:35.000000000,closed,1,Database specific function suggestions 
354,2019-09-01 08:46:24.000000000,2019-09-05 17:24:26.000000000,closed,1,Execute region
353,2019-09-01 08:40:57.000000000,2019-09-02 21:36:14.000000000,closed,1,Column suggestions appear from all tables as opposed to mentioned tables
352,2019-09-01 08:30:20.000000000,2019-11-03 17:19:39.000000000,closed,6,Connection errors out with long running queries
351,2019-09-01 08:18:09.000000000,2019-09-18 17:33:32.000000000,closed,1,Database gets disconnected when vim extension changes status bar color
350,2019-08-30 19:49:55.000000000,2020-08-21 07:56:30.000000000,closed,4,Unable to run more than 1 query at a time - OracleDB
349,2019-08-29 21:11:57.000000000,2019-09-02 21:38:40.000000000,closed,1,Oracle - Schema Browser
348,2019-08-29 11:55:26.000000000,2019-08-31 15:04:55.000000000,closed,1,"You need to install ""oracledb@3.1.1"" DependencyInstaller/install failed unexpectedly without providing any details"
347,2019-08-29 00:54:54.000000000,2019-08-30 20:19:04.000000000,closed,3,Support views of HANA
346,2019-08-28 16:16:43.000000000,2019-08-28 16:37:32.000000000,closed,2,"fix #338, add option for connection options in HANA dialect"
345,2019-08-28 02:46:44.000000000,2019-08-30 20:14:39.000000000,closed,0,build(deps): bump mixin-deep from 1.3.1 to 1.3.2
344,2019-08-27 12:01:56.000000000,2019-09-03 00:18:55.000000000,closed,2,MSSQL: Display of rowversion columns isn't intuitive
343,2019-08-25 13:22:02.000000000,2019-11-06 17:36:19.000000000,closed,2,Oracle return SYS_REFCURSOR
342,2019-08-23 14:48:17.000000000,2019-08-25 03:45:28.000000000,closed,1,Show column aliases
341,2019-08-23 13:20:36.000000000,2020-08-21 07:56:38.000000000,closed,11,Add support for autocommit option
340,2019-08-20 20:46:39.000000000,2019-11-06 09:19:50.000000000,closed,4,Stored procedure not available on mssql (12.0.5000.0)
338,2019-08-20 15:40:12.000000000,2019-08-28 16:37:31.000000000,closed,3,SAP HANA connection fails
334,2019-08-19 12:34:39.000000000,2019-08-25 02:14:16.000000000,closed,2,bigint unsigned column display loss of precision
333,2019-08-15 18:48:43.000000000,2020-08-21 07:56:43.000000000,closed,2,OracleDB show users
332,2019-08-15 14:31:41.000000000,2019-08-15 18:18:31.000000000,closed,3,Cannot connect to previously working MariaDB connection (invalid semver)
331,2019-08-15 13:12:49.000000000,2019-08-15 17:57:54.000000000,closed,1,cannot install extention in windows 10
330,2019-08-14 22:20:40.000000000,2019-08-25 06:21:34.000000000,closed,0,Update rimraf in group default to the latest version 🚀
328,2019-08-13 16:07:17.000000000,2019-08-25 06:20:53.000000000,closed,0,Double click on a MySQL connection trigger the connecting process twice
327,2019-08-13 06:08:08.000000000,2019-08-31 15:54:29.000000000,closed,0,Support wordwarp in row results
326,2019-08-12 01:19:11.000000000,2019-08-15 18:15:35.000000000,closed,2,connection oracle (ERROR: Error:  { [Error: Cannot find module 'oracledb')
325,2019-08-11 19:00:31.000000000,2019-08-12 15:56:38.000000000,closed,8,Error opening connection Received packet in the wrong sequence.
322,2019-08-10 08:07:28.000000000,1970-01-01 00:00:00.000000001,open,3,Filter/select database(s) to list on explorer
321,2019-08-10 02:52:41.000000000,2019-08-10 07:01:06.000000000,closed,1,An in-range update of pg is breaking the build 🚨
320,2019-08-09 16:47:36.000000000,2019-08-10 07:00:29.000000000,closed,0,An in-range update of sass-loader is breaking the build 🚨
318,2019-08-09 10:43:05.000000000,2019-08-11 08:28:24.000000000,closed,2,Endless loop connectiong to Oracle
317,2019-08-08 22:22:41.000000000,2019-08-10 07:00:29.000000000,closed,1,An in-range update of husky is breaking the build 🚨
316,2019-08-08 09:12:55.000000000,2019-08-10 07:00:29.000000000,closed,2,An in-range update of @types/react is breaking the build 🚨
315,2019-08-07 23:59:36.000000000,2019-08-10 04:58:41.000000000,closed,2,Date result formatting
314,2019-08-07 15:20:34.000000000,2019-08-10 07:00:29.000000000,closed,1,An in-range update of @types/node is breaking the build 🚨
313,2019-08-07 11:04:31.000000000,2019-08-10 06:45:17.000000000,closed,1,An in-range update of csv-stringify is breaking the build 🚨
312,2019-08-06 19:06:38.000000000,2019-08-10 07:00:29.000000000,closed,0,An in-range update of css-loader is breaking the build 🚨
311,2019-08-06 17:06:29.000000000,2019-08-10 06:31:41.000000000,closed,3,Update style-loader in group default to the latest version 🚀
310,2019-08-06 00:56:47.000000000,2019-08-25 06:24:45.000000000,closed,9,Update OrableDB driver to v4
309,2019-08-04 14:56:31.000000000,2019-08-04 17:09:29.000000000,closed,2,SQLite syntax error during connection initialization
308,2019-07-31 22:08:45.000000000,2019-09-05 17:25:58.000000000,closed,3,The connection list refresh button does not work.
307,2019-07-30 11:32:16.000000000,2019-08-04 06:23:05.000000000,closed,5,Failed to connect SQLite database with SQLTools
306,2019-07-26 23:14:15.000000000,2019-07-31 15:42:57.000000000,closed,4,Add troubleshooting section to documentation
305,2019-07-26 23:07:44.000000000,2019-07-26 23:11:55.000000000,closed,1,Add troubleshooting section to documentation
304,2019-07-26 17:00:58.000000000,2019-08-04 19:01:25.000000000,closed,0,ER_BAD_FIELD_ERROR: Unknown column 'f.data_type' in 'field list'
303,2019-07-26 16:29:01.000000000,2019-08-25 06:27:38.000000000,closed,2,SQLTools is asking for oracledb once again
302,2019-07-26 13:12:54.000000000,2019-08-04 06:18:52.000000000,closed,1,SQLTools table view window crashes when typing `[` in a _Filter By ..._ field
300,2019-07-24 00:53:44.000000000,2019-08-10 08:08:33.000000000,closed,5,MySQL Database Filter (Filtro de banco de dados no MySQL)
299,2019-07-22 22:05:58.000000000,2019-07-24 19:46:39.000000000,closed,1,Change the keyboard shortcuts to use a non-otherwise functional key
298,2019-07-22 15:08:38.000000000,1970-01-01 00:00:00.000000001,open,9,Add/edit rows
297,2019-07-22 10:22:36.000000000,2019-07-29 10:22:42.000000000,closed,2,react-grid: Moving to react-grid instead of react-table
296,2019-07-21 20:00:57.000000000,2019-08-10 08:08:27.000000000,closed,2,connection with a database get all databases in the connection
295,2019-07-18 02:33:25.000000000,2019-07-21 04:35:10.000000000,closed,3,Update babel7 in group default to the latest version 🚀
293,2019-07-14 20:21:56.000000000,2019-09-05 15:48:40.000000000,closed,24,WIP: Lots of changes. Please read comments
291,2019-07-11 02:55:12.000000000,2019-07-15 07:35:06.000000000,closed,2,build(deps): bump lodash from 4.17.11 to 4.17.13
290,2019-07-06 00:09:23.000000000,2019-07-21 04:34:16.000000000,closed,3,ATTENTION! Sorry guys! I'm in a hurry now :(
289,2019-07-05 01:07:13.000000000,2019-07-15 07:36:16.000000000,closed,2,Update babel7 in group default to the latest version 🚀
288,2019-07-04 22:50:21.000000000,2019-11-08 18:18:06.000000000,closed,0,Add option to group similar connections into folders in the sidebar
287,2019-07-01 23:38:08.000000000,2019-07-03 01:59:52.000000000,closed,2,Update husky to the latest version 🚀
286,2019-06-29 00:28:22.000000000,2019-07-06 17:48:41.000000000,closed,3,Create Connection Button Issue
285,2019-06-28 21:26:16.000000000,2019-08-10 08:14:45.000000000,closed,7,Add support for Teradata
284,2019-06-28 21:21:07.000000000,2019-11-07 17:07:40.000000000,closed,4,"Newly created Oracle connection not being shown on sidebar (and not able to connect to it for possibly the same reason), but it is shown in the settings.json"
283,2019-06-28 01:14:34.000000000,2019-07-06 18:05:00.000000000,closed,0,Reopen existing session .sql file when reconnecting instead of trying to create a new file over it.
282,2019-06-27 09:03:41.000000000,2019-07-29 10:36:35.000000000,closed,1,Support MySQL defaults option file and group suffix
281,2019-06-26 21:20:30.000000000,2019-08-11 08:58:17.000000000,closed,3,Add option to force the path to the Oracle client
280,2019-06-26 12:58:48.000000000,2019-06-26 16:38:22.000000000,closed,4,Adjust the default position of the sql result tab.
279,2019-06-22 07:04:33.000000000,2019-06-26 08:00:20.000000000,closed,3,Vscode-sqltools cannot connect to mysql 8.0.x.
278,2019-06-21 09:54:48.000000000,2019-06-26 08:56:24.000000000,closed,1,Create From Selection when with long JSON fields are not save properly
277,2019-06-21 07:48:36.000000000,2020-01-20 02:43:44.000000000,closed,14,Run query under cursor position
276,2019-06-20 09:08:31.000000000,2019-06-26 13:10:52.000000000,closed,3,oracle db connection problem
275,2019-06-19 16:11:17.000000000,2019-08-14 11:53:39.000000000,closed,4,SQLTools is blocking user snippets 
274,2019-06-19 15:43:17.000000000,2019-07-24 19:49:22.000000000,closed,6,npm link before npm install
273,2019-06-14 05:15:35.000000000,2019-06-26 07:53:55.000000000,closed,1,Test output was be blocked and no longer display to debug console when testing extension
272,2019-06-13 19:54:39.000000000,2019-07-24 19:50:11.000000000,closed,9,Getting Unsupported startup parameter: statement_timeout error when connecting to PostgreSQL
271,2019-06-13 18:19:15.000000000,2019-06-26 08:27:24.000000000,closed,4,Build fails on Windows 10
270,2019-06-12 12:26:49.000000000,2019-06-26 16:31:14.000000000,closed,5,codelens/query problem
269,2019-06-11 22:04:32.000000000,2019-11-06 17:35:09.000000000,closed,4,ORA-24415: Missing or null username on LDAP connection for OracleDB
268,2019-06-11 21:30:32.000000000,2019-08-10 08:00:07.000000000,closed,7,SQLTools.Selectconnection not foud
267,2019-06-11 16:49:31.000000000,2019-06-26 07:01:20.000000000,closed,2,Update css-loader in group default to the latest version 🚀
266,2019-06-07 23:12:57.000000000,2019-08-10 08:08:22.000000000,closed,10,"Unable to Expand Database Connection To See Tables, Etc. "
265,2019-06-07 01:36:09.000000000,2019-08-10 08:08:17.000000000,closed,2,Extension causes high cpu load
264,2019-06-04 21:05:41.000000000,2019-06-07 07:55:48.000000000,closed,9,Please support AWS Redshift
263,2019-06-01 21:46:37.000000000,2019-06-01 21:48:38.000000000,closed,0,Feature/connector options
262,2019-06-01 04:07:55.000000000,2019-08-10 08:08:13.000000000,closed,4,"Great difficulties with settings, postgresql connection seems ok but dead"
261,2019-05-30 19:35:13.000000000,2020-08-21 07:56:57.000000000,closed,3,Oracle - Timeout
260,2019-05-30 13:06:46.000000000,2019-05-30 16:23:11.000000000,closed,3,ORA: Add named parameters in func/proc arguments
259,2019-05-30 03:13:30.000000000,2020-08-04 19:19:35.000000000,closed,7,Button to write query results to csv temp file and open with Excel
258,2019-05-29 14:22:14.000000000,2019-08-10 08:11:12.000000000,closed,1,Bookmarks getting wrong CodeLens comments
257,2019-05-28 21:58:12.000000000,2019-05-30 08:11:50.000000000,closed,0,Cannot destructure property `connId` of 'undefined' or 'null'.
256,2019-05-28 21:39:17.000000000,2019-05-30 10:13:43.000000000,closed,13,SQlite3 is installed but fails to install dependancies
255,2019-05-28 18:02:05.000000000,2019-05-30 07:13:42.000000000,closed,3,Make database configuration relative to the workspace root
254,2019-05-28 13:59:49.000000000,2019-05-30 08:18:43.000000000,closed,1,Running a selected query changes the keyboard focus to the results panel
253,2019-05-28 02:33:59.000000000,2019-07-29 10:37:27.000000000,closed,3,Support MSSQL LocalDB
252,2019-05-27 11:32:15.000000000,2019-05-28 12:25:35.000000000,closed,8,Failed to install dependencies for SAPHana Request 
251,2019-05-26 17:28:42.000000000,2019-05-30 08:28:18.000000000,closed,0,Column filtering breaks results panel
250,2019-05-24 22:33:05.000000000,2019-05-26 08:59:00.000000000,closed,2,build(deps): bump tar from 2.2.1 to 2.2.2
249,2019-05-24 17:41:15.000000000,2019-05-24 18:03:11.000000000,closed,2,Fixed table of specific options
248,2019-05-24 17:26:53.000000000,2019-05-24 17:53:17.000000000,closed,1,ER_NOT_SUPPORTED_AUTH_MODE: Client does not support authentication protocol requested by server; consider upgrading MariaDB client
247,2019-05-24 15:47:53.000000000,2019-05-24 16:34:07.000000000,closed,2,command 'mysql.runQuery' not found
246,2019-05-24 03:33:10.000000000,2019-08-11 09:00:22.000000000,closed,13,ER_NOT_SUPPORTED_AUTH_MODE: Client does not support authentication protocol requested by server; consider upgrading MariaDB client
245,2019-05-23 05:15:50.000000000,2019-05-23 05:17:03.000000000,closed,0,[ImgBot] Optimize images
244,2019-05-23 05:15:32.000000000,2019-05-23 05:17:58.000000000,closed,1,[ImgBot] Optimize images
243,2019-05-23 01:31:11.000000000,2019-05-23 01:57:40.000000000,closed,1,Update README.md
242,2019-05-22 23:35:19.000000000,2019-05-24 18:02:19.000000000,closed,4,TypeError: Cannot read property 'addItem' of undefined
241,2019-05-22 16:47:15.000000000,2019-05-30 07:13:42.000000000,closed,4,Connection use relative path of workspace
240,2019-05-21 06:25:35.000000000,2019-08-10 08:08:10.000000000,closed,9,MYSQL Timeout When connecting using account that have access to massive table and DB
238,2019-05-20 21:03:32.000000000,2019-06-26 16:02:54.000000000,closed,4,Add an option to configure query timeout
237,2019-05-20 12:34:40.000000000,2019-05-20 18:55:19.000000000,closed,3,Missing Sessions and Multiple Connections features
236,2019-05-20 12:23:42.000000000,2019-05-20 16:31:16.000000000,closed,2,Exception when connecting/changing connection not from an SQL file created from the sidebar
235,2019-05-20 09:00:24.000000000,2019-06-01 21:48:38.000000000,closed,9,Support dialect libs extra options without filtering
234,2019-05-20 07:58:38.000000000,2019-05-20 08:04:05.000000000,closed,2,Allow to open results screen for each connection
233,2019-05-19 18:53:47.000000000,2019-05-23 05:51:15.000000000,closed,4,remove cycles in objects that are moving between server and browser 
232,2019-05-18 23:51:50.000000000,2019-05-19 15:23:24.000000000,closed,5,Make sqltools work in Theia. ConfigManager.completionLanguages is undefined
231,2019-05-15 17:16:19.000000000,2019-05-20 11:17:54.000000000,closed,1,"""SQLTools Results"" converts values of ""timestamp"" to a local time"
230,2019-05-14 16:26:15.000000000,2019-05-22 14:52:44.000000000,closed,4,Connection via SSH
229,2019-05-14 13:42:49.000000000,2019-08-11 07:45:51.000000000,closed,5,Connection indicator/progress
228,2019-05-14 01:39:39.000000000,2019-05-16 06:40:18.000000000,closed,2,Update @types/oracledb in group default to the latest version 🚀
227,2019-05-11 22:40:57.000000000,2019-05-11 22:44:22.000000000,closed,1,Update dependencies for default 🌴
226,2019-05-11 12:42:34.000000000,2019-05-20 09:34:19.000000000,closed,8,A complete SQL statement will be truncated at a location that may be a keyword
225,2019-05-10 18:27:46.000000000,2019-05-22 06:04:30.000000000,closed,7,Add support for instanceName option for MSSQL
224,2019-05-10 16:59:28.000000000,2019-05-30 09:11:04.000000000,closed,1,Updating an existing global connection BUG.
223,2019-05-10 13:29:56.000000000,2019-05-10 18:05:50.000000000,closed,2,Add SSL example to Postgres docs
222,2019-05-10 13:06:38.000000000,2019-05-30 16:23:11.000000000,closed,3,Oracle datatypes in stored procedures
221,2019-05-10 07:18:37.000000000,2019-05-20 11:22:24.000000000,closed,7,ER_UNKNOWN_TABLE: Unknown table 'parameters' in information_schema
220,2019-05-08 19:04:20.000000000,2019-05-10 01:33:19.000000000,closed,3,Add date to changelog entries
219,2019-05-08 04:54:06.000000000,2019-09-18 16:14:17.000000000,closed,1,[EXAMPLE]: How to add new a dialect tutorial
218,2019-05-07 21:35:19.000000000,2019-09-05 17:34:34.000000000,closed,5,[Feature Request] Oracle: Add toggle setting for table/column lookup
217,2019-05-07 17:46:28.000000000,2019-05-08 21:24:12.000000000,closed,3,"ORA: Add functions, procedure and packages"
216,2019-05-07 12:53:21.000000000,2019-05-08 17:35:53.000000000,closed,5,"PostgreSQL error showing `relation ""--"" does not exist` on `Show table records`"
215,2019-05-07 12:45:44.000000000,2019-05-11 22:36:40.000000000,closed,11,SAP Hana dialect
214,2019-05-07 00:08:56.000000000,2019-07-29 10:32:58.000000000,closed,7,Integrated Authentication not working with Mac and MSSQL
213,2019-05-07 00:04:33.000000000,2019-05-08 04:56:18.000000000,closed,0,DOCS: How to add new dialects GUIDE
212,2019-05-06 21:29:31.000000000,2019-05-11 22:37:18.000000000,closed,7,SAP Hana database support
211,2019-05-06 17:23:58.000000000,2019-05-20 10:45:26.000000000,closed,3,"SQL Results in ""location: besides"" mode behaves oddly between VSCode restarts"
210,2019-05-06 15:15:59.000000000,1970-01-01 00:00:00.000000001,open,5,Store connections somewhere else than settings
209,2019-05-06 01:23:07.000000000,2019-05-07 09:01:58.000000000,closed,2,Feature/edit connection
208,2019-05-06 01:05:17.000000000,2019-05-08 21:24:11.000000000,closed,5,Oracle Procedures and Functions Support
207,2019-05-04 17:11:44.000000000,2019-05-05 23:50:03.000000000,closed,3,"Black boxes over cells of types 'json' and 'jsonb' in ""SQLTools Results"" (PostgreSQL)"
206,2019-05-04 01:52:10.000000000,2019-05-05 00:05:42.000000000,closed,2,Update @types/node in group default to the latest version 🚀
205,2019-05-03 17:28:50.000000000,2019-05-05 23:51:50.000000000,closed,3,SSL Error when trying to connect in MySQL database
204,2019-05-03 17:05:00.000000000,2019-05-03 17:11:15.000000000,closed,1,ORA: Add pool configuration (oracleOptions)
203,2019-05-03 02:00:21.000000000,2019-05-06 00:58:14.000000000,closed,2,Sidebar database explorer only shows tables and views
202,2019-05-02 20:50:45.000000000,2019-05-30 08:00:43.000000000,closed,6,Extension Host Crash after SQLTools.executeFromInput
201,2019-05-02 19:21:37.000000000,2019-05-05 16:30:45.000000000,closed,2,Results window header doesn't stay locked to results
