id,created_at,closed_at,state,comments,title
2755,2019-08-26 10:41:25.000000000,2019-08-26 16:27:28.000000000,closed,0,fix: better set relative path
2754,2019-08-26 09:18:40.000000000,2019-08-26 10:42:39.000000000,closed,0,fix: iceworks CLI urls
2753,2019-08-26 07:21:14.000000000,2019-09-16 07:25:49.000000000,closed,0,Support cache-loader in ice-scripts
2752,2019-08-26 06:44:44.000000000,2019-08-26 06:46:38.000000000,closed,0,feat: icestore docConfig
2751,2019-08-26 06:26:42.000000000,2019-08-26 06:28:30.000000000,closed,0,chore: modify directory && add github link
2750,2019-08-26 06:24:34.000000000,2019-08-26 06:27:32.000000000,closed,0,Chang Log for 3.2.0
2749,2019-08-25 16:51:10.000000000,2019-09-16 07:22:32.000000000,closed,1,Support HappyPack in ice-scripts
2748,2019-08-25 14:02:05.000000000,2019-08-26 06:17:01.000000000,closed,0,"Weekly Digest (18 August, 2019 - 25 August, 2019)"
2747,2019-08-23 15:51:50.000000000,2019-08-29 17:07:42.000000000,closed,0,windows10 下新建页面报错
2746,2019-08-23 12:17:21.000000000,2019-08-23 13:14:55.000000000,closed,0,chore: Optimizing Project Panel
2745,2019-08-23 12:11:22.000000000,2019-08-23 13:15:51.000000000,closed,1,Update Installation.md
2744,2019-08-23 07:20:51.000000000,2019-08-23 09:56:26.000000000,closed,1,[docs] update '@ice/stark'
2743,2019-08-23 03:30:49.000000000,2019-08-27 17:15:54.000000000,closed,1,Support DllPlugin in ice-scripts
2742,2019-08-22 19:17:42.000000000,2019-10-11 13:44:50.000000000,closed,1,发布物料后在Iceworks不能显示对应分类的物料
2741,2019-08-20 11:27:44.000000000,2019-09-03 07:30:10.000000000,closed,1,iceworks 删除页面报错
2740,2019-08-20 10:21:49.000000000,2019-08-25 09:02:37.000000000,closed,0,docs: icestore
2739,2019-08-20 10:19:26.000000000,2019-08-23 16:16:08.000000000,closed,1,Iceworks/display project info
2738,2019-08-20 10:18:52.000000000,2020-05-08 14:34:57.000000000,closed,3,🌈🌈🌈飞冰团队的“寻人启事”
2737,2019-08-20 10:15:37.000000000,2019-08-20 10:16:04.000000000,closed,0,fix: docs format
2736,2019-08-20 08:41:25.000000000,2019-08-20 09:53:15.000000000,closed,0,docs: optimize migrate doc
2735,2019-08-20 06:35:50.000000000,2019-08-22 11:06:12.000000000,closed,0,Iceworks/install tnpm by default
2734,2019-08-20 06:09:25.000000000,2019-08-22 10:42:42.000000000,closed,0,Iceworks/fix global log style
2733,2019-08-19 17:36:57.000000000,2019-08-20 06:15:50.000000000,closed,1,Tree组件  如何自定义渲染TreeNode
2732,2019-08-19 17:36:25.000000000,2019-08-20 06:15:40.000000000,closed,1,Tree 组件 如何新建一个 节点  让其处于编辑状态 
2731,2019-08-19 07:57:25.000000000,2019-08-26 06:38:22.000000000,closed,0,[iceworks-core] release 3.2.0
2730,2019-08-19 07:55:01.000000000,2019-08-29 13:17:59.000000000,closed,1,[iceworks-cli] release 3.0.6
2729,2019-08-19 07:52:50.000000000,2019-08-19 10:22:31.000000000,closed,1,iceworks 启动报错：cannot set property keys of # application which has only a getter
2728,2019-08-18 14:02:14.000000000,2019-08-19 09:17:01.000000000,closed,0,"Weekly Digest (11 August, 2019 - 18 August, 2019)"
2727,2019-08-16 18:43:34.000000000,2019-08-19 05:54:58.000000000,closed,0,doc: add icekit pro migrate spec
2726,2019-08-16 11:56:55.000000000,2019-08-23 12:15:27.000000000,closed,1,创建路由优化
2725,2019-08-16 11:49:45.000000000,2019-08-23 12:15:19.000000000,closed,1,编辑菜单 Icon 链接优化
2724,2019-08-16 11:47:56.000000000,2019-08-27 17:16:24.000000000,closed,1,组件开发配置了 modular-import 插件不生效
2723,2019-08-16 11:43:23.000000000,2019-08-20 10:23:25.000000000,closed,1,启动项目增加 URL 信息
2722,2019-08-16 11:37:51.000000000,2020-02-26 08:13:23.000000000,closed,0,页面打开编辑器新问题
2721,2019-08-16 08:57:27.000000000,2019-08-16 10:06:42.000000000,closed,0,[iceworks] release 3.1.1
2720,2019-08-16 08:54:25.000000000,2019-08-16 11:18:56.000000000,closed,1,[iceworks-cli] release 3.0.5
2719,2019-08-16 07:37:00.000000000,2019-08-19 07:59:45.000000000,closed,0,docs: upgrade iceworks
2718,2019-08-16 06:06:07.000000000,2019-08-19 08:01:41.000000000,closed,2,iceworks 新增 CLI 和 Core 更新文档
2717,2019-08-16 03:30:54.000000000,2019-08-16 10:36:04.000000000,closed,4,如何去掉Dialog默认的确定取消按钮
2716,2019-08-15 14:37:45.000000000,2019-08-19 12:09:11.000000000,closed,0,docs: add router example
2715,2019-08-15 13:56:48.000000000,2019-08-27 17:15:01.000000000,closed,2,[RFC] Next 组件中 sass 颜色计算问题
2714,2019-08-15 13:10:09.000000000,2019-08-15 14:31:22.000000000,closed,0,docs: fix iceworks installation
2713,2019-08-15 06:48:36.000000000,2020-02-10 12:02:33.000000000,closed,2,icestore 在 TypeScript 中使用问题
2712,2019-08-15 06:38:13.000000000,2019-08-15 07:34:23.000000000,closed,0,chore: changelog for 3.1.0
2711,2019-08-15 06:32:48.000000000,2019-08-15 11:51:38.000000000,closed,0,fix:  block dependencies need to be installed at the same time when adding blocks
2710,2019-08-15 06:15:30.000000000,2019-08-15 06:33:50.000000000,closed,0,chore: add changelog
2709,2019-08-14 16:19:52.000000000,2019-08-14 16:25:51.000000000,closed,1,"设置Dialog组件的 closeable 为 true,  点击右上角的X, 对话框没有关闭"
2708,2019-08-14 16:11:25.000000000,2019-10-11 13:45:37.000000000,closed,3,[iceworks 3.0] RFC: Building custom projects through a standardized JSON structure
2707,2019-08-14 13:59:11.000000000,2019-08-14 17:13:52.000000000,closed,0,feat: add loading for open project
2706,2019-08-14 13:02:38.000000000,2019-08-14 17:14:22.000000000,closed,0,fix: allow select empty folders as work folder
2705,2019-08-14 12:56:05.000000000,2019-08-15 06:33:01.000000000,closed,4,页面添加区块的时候，安装区块依赖的问题
2704,2019-08-14 12:48:25.000000000,2019-08-14 12:49:31.000000000,closed,0,chore: upgrade assets
2703,2019-08-14 11:56:08.000000000,2019-08-28 12:41:22.000000000,closed,4,关于使用DynamicIcon自定义组件时，使用ice-scripts 插件不会本地化打包css 字体文件。
2702,2019-08-14 10:33:35.000000000,2019-08-14 15:28:06.000000000,closed,0,feat: set progress color for dark
2701,2019-08-14 09:43:12.000000000,2019-08-14 11:06:59.000000000,closed,0,fix: move block
2700,2019-08-14 05:44:06.000000000,2019-08-14 07:53:28.000000000,closed,1,如何判断是开发环境还是生产环境
2699,2019-08-13 19:12:26.000000000,2019-08-14 07:30:18.000000000,closed,0,docs: 完善私有物料文档
2698,2019-08-13 14:11:30.000000000,2019-08-14 16:42:19.000000000,closed,0,[iceworks] fix cnpm client
2697,2019-08-13 13:08:47.000000000,2019-08-13 13:23:30.000000000,closed,2,"单元格可编辑模式无法定位列,没有cellclick之类的方法,只能定位行"
2696,2019-08-13 13:04:15.000000000,2019-08-14 16:35:45.000000000,closed,0,[iceworks] support unpkg assets
2695,2019-08-13 12:23:34.000000000,2019-08-15 10:11:16.000000000,closed,0,[iceworks-cli] add backup logic
2694,2019-08-13 08:05:17.000000000,2019-08-13 13:24:21.000000000,closed,2,Table 过滤列 中 filters属性  对象数组中 的 value 不能为布尔值?
2693,2019-08-13 07:47:44.000000000,2019-08-15 06:07:55.000000000,closed,0,[RFC] iceworks-core backup 机制
2692,2019-08-13 07:29:41.000000000,2019-08-15 13:57:55.000000000,closed,0,[iceworks-cli] add changelog url
2691,2019-08-13 07:09:37.000000000,2019-08-16 08:48:13.000000000,closed,0,[iceworks-cli] release 3.0.4
2690,2019-08-13 06:48:37.000000000,2019-08-13 07:30:23.000000000,closed,0,iceworks-cli 更新版本时输出更新日志
2689,2019-08-12 18:27:46.000000000,2019-08-16 07:49:34.000000000,closed,1,[iceworks]test: base adapter unit test
2688,2019-08-12 14:17:34.000000000,2019-08-12 16:25:01.000000000,closed,2,fix: create page 
2687,2019-08-12 13:00:17.000000000,2019-08-13 13:19:02.000000000,closed,4,datePicker不显示为中文语言
2686,2019-08-12 11:11:39.000000000,2019-08-12 14:11:07.000000000,closed,0,[iceworks] fix encode error for log
2685,2019-08-12 11:04:53.000000000,2019-08-12 12:00:33.000000000,closed,0,fix: page name
2684,2019-08-12 10:48:01.000000000,2019-08-26 07:06:44.000000000,closed,0,iceworks 完整流程测试
2683,2019-08-12 10:41:06.000000000,2019-08-26 06:17:26.000000000,closed,2,[RFC] 面板插件化
2682,2019-08-12 10:21:06.000000000,2019-08-12 10:29:56.000000000,closed,1,docs: fix error spelling
2681,2019-08-12 10:20:31.000000000,2019-08-12 15:06:59.000000000,closed,0,[iceworks] fix cli args not working
2680,2019-08-12 10:00:43.000000000,2019-08-12 10:11:52.000000000,closed,1,doc: fix error spelling
2679,2019-08-12 05:31:10.000000000,2019-08-12 05:50:26.000000000,closed,1,`/pages/NewPage` 这个文件存在吗？
2678,2019-08-11 14:02:06.000000000,2019-08-12 06:05:39.000000000,closed,0,"Weekly Digest (4 August, 2019 - 11 August, 2019)"
2677,2019-08-10 16:52:25.000000000,2019-08-12 11:59:35.000000000,closed,2,"Can not find ""ice-scripts"""
2676,2019-08-10 15:08:13.000000000,2019-08-12 10:26:25.000000000,closed,0,fix: 兼容物料数据里 screentshots 字段不存在的情况
2675,2019-08-10 14:40:54.000000000,2019-08-12 16:43:43.000000000,closed,0,[iceworks] release 3.0.5
2674,2019-08-10 14:21:56.000000000,2019-08-12 14:23:52.000000000,closed,2,iceworks 中启动调试 bool 类型的参数传入 false 时 ice-scripts 也是当做 true 处理
2673,2019-08-10 14:06:09.000000000,2019-08-14 11:15:30.000000000,closed,7,向已有页面中添加区块链路走不通
2672,2019-08-10 13:57:19.000000000,2019-08-12 06:21:36.000000000,closed,0,fix: use cnpm registry when install server deps
2671,2019-08-10 09:20:14.000000000,2019-09-03 11:14:28.000000000,closed,4,无法创建新页面
2670,2019-08-10 09:06:27.000000000,2019-08-14 13:03:56.000000000,closed,1,从模板创建项目选择目录报权限错误
2669,2019-08-09 19:31:19.000000000,2019-08-22 19:10:20.000000000,closed,1,[RFC] icestore getState 设计方案
2668,2019-08-09 16:01:51.000000000,2019-08-13 18:05:53.000000000,closed,0,Project Page: Use destructured variable from hooks and refactor reloadAdapter
2667,2019-08-09 14:12:46.000000000,2019-08-13 13:30:47.000000000,closed,1,Dialog组件不兼容react 16.9.0
2666,2019-08-09 12:31:04.000000000,2019-08-13 07:54:40.000000000,closed,0,fix: can't instantiate two global terminals
2665,2019-08-09 08:20:23.000000000,2019-08-20 06:12:06.000000000,closed,0,GlobalLog Panel Problems
2664,2019-08-09 07:56:52.000000000,2019-08-13 07:18:45.000000000,closed,0,[iceworks]: feat add install dependence to task
2663,2019-08-09 07:42:10.000000000,2019-08-12 10:59:20.000000000,closed,2,fix: fix encode error for log
2662,2019-08-09 06:51:44.000000000,2019-08-16 05:24:04.000000000,closed,0,[iceworks] release 3.1.0
2661,2019-08-08 18:54:14.000000000,2019-08-09 05:26:28.000000000,closed,0,fix: fail-to-run-dev-task
2660,2019-08-08 18:47:47.000000000,2019-08-09 07:28:26.000000000,closed,0,fix: fix-encode-error-for-log
2659,2019-08-08 18:05:53.000000000,2020-05-08 14:35:47.000000000,closed,2,git仓库面板加载错误-Git repository panel loading error
2658,2019-08-08 17:38:21.000000000,2019-08-09 06:42:05.000000000,closed,0,[iceworks] release 3.0.4
2657,2019-08-08 17:03:40.000000000,2019-08-08 18:48:20.000000000,closed,0,fix: fail to run task
2656,2019-08-08 16:57:42.000000000,2019-08-08 18:38:04.000000000,closed,0,fix: encode error for log
2655,2019-08-08 16:49:28.000000000,2019-08-08 16:51:03.000000000,closed,0,chore: rebuild before publish
2654,2019-08-08 16:40:29.000000000,2019-08-08 16:49:52.000000000,closed,0,[WIP]fix: fail to run task
2653,2019-08-08 16:28:27.000000000,2019-08-12 06:15:48.000000000,closed,2,Iceworks cli/log install info
2652,2019-08-08 14:15:01.000000000,2019-08-09 11:48:30.000000000,closed,0,Table组件中  右击每一行如何拿到这一行的数据
2651,2019-08-08 14:01:48.000000000,2019-08-08 16:07:42.000000000,closed,0,chore: new version
2650,2019-08-08 13:02:14.000000000,2020-05-08 14:34:57.000000000,closed,2,iceworks are not reconnected after the computer is recalled
2649,2019-08-08 12:38:00.000000000,2019-08-08 12:48:28.000000000,closed,0,fix: socket disconnect
2648,2019-08-08 12:28:51.000000000,2019-08-08 13:30:40.000000000,closed,0,iceworks/release 3.0.3 changelog
2647,2019-08-08 12:06:48.000000000,2019-08-08 12:10:29.000000000,closed,0,fix: exit process when installation dependencies fail
2646,2019-08-08 12:04:28.000000000,2019-08-12 15:09:14.000000000,closed,0,[iceworks-cli] release 3.0.3
2645,2019-08-08 07:30:09.000000000,2019-08-08 09:38:45.000000000,closed,0,Refactor code for project-manager/app.ts
2644,2019-08-08 07:04:21.000000000,2019-08-14 15:08:49.000000000,closed,6,docs: install iceworks
2643,2019-08-08 06:22:59.000000000,2019-08-08 07:33:31.000000000,closed,0,fix: ajax doc
2642,2019-08-08 06:01:01.000000000,2019-08-09 13:58:04.000000000,closed,0,docs: fix typo
2641,2019-08-07 13:48:09.000000000,2019-10-15 10:31:03.000000000,closed,2,screentshot 命令找不到 mountNode 的错误及临时解决方案
2640,2019-08-07 12:53:36.000000000,2019-08-07 12:55:26.000000000,closed,1,fix: add adapter-react-v0
2639,2019-08-07 12:24:43.000000000,2019-08-14 16:18:57.000000000,closed,3,ice-store 使用中的问题
2638,2019-08-07 12:20:51.000000000,2019-08-07 12:22:06.000000000,closed,1,Provide jumpable vscode plug-ins or configurations
2637,2019-08-07 11:57:24.000000000,2019-08-20 05:49:05.000000000,closed,5,不想使用本地的mock数据
2636,2019-08-07 11:24:12.000000000,2019-08-20 06:45:27.000000000,closed,0,内网环境 npm 客户端检测 & 安装
2635,2019-08-07 11:12:49.000000000,2019-09-03 05:53:25.000000000,closed,3,组件开发重新定义sass变量失效
2634,2019-08-07 07:41:44.000000000,2019-08-08 06:19:36.000000000,closed,1,反馈：ice控制台不会自动下载代码中的依赖库
2633,2019-08-07 05:02:10.000000000,2019-08-07 05:38:25.000000000,closed,1,Can not find egg-scripts when iceworks-server is started
2632,2019-08-06 18:58:31.000000000,2019-08-13 13:31:40.000000000,closed,1,如何离线化构建项目使得字体文件请求不再访问公网？
2631,2019-08-06 16:31:51.000000000,2019-08-13 13:05:32.000000000,closed,8,iceworks 3.0.1 运行 idev generate 报错：[ice-devtools] StatusCodeError:404
2630,2019-08-06 14:17:06.000000000,2019-08-12 11:06:40.000000000,closed,1,填写页面信息时，填写目录名TableDemo，真实会新建两个目录：TableDemo、table-demo
2629,2019-08-06 14:14:45.000000000,2019-08-08 06:03:31.000000000,closed,0,Fix iceworks-server unable to start if project directory is not present in local environment
2628,2019-08-06 13:49:11.000000000,2019-08-07 14:11:27.000000000,closed,0,feat: user can set working path by inputting
2627,2019-08-06 13:38:49.000000000,2019-08-12 14:23:47.000000000,closed,1,工程配置热更新问题
2626,2019-08-06 13:02:10.000000000,2019-08-08 12:10:51.000000000,closed,2,iceworks-cli 启动失败
2625,2019-08-06 11:54:46.000000000,2019-08-06 17:01:22.000000000,closed,0,fix: regex for check module path
2624,2019-08-06 11:43:07.000000000,2019-08-20 05:46:23.000000000,closed,2,Permission denied when iceworks-server is started
2623,2019-08-06 11:41:20.000000000,2019-08-08 09:40:41.000000000,closed,2,fix: update iceworks failed
2622,2019-08-06 11:03:05.000000000,2019-08-07 06:27:50.000000000,closed,0,fix: refresh official materials
2621,2019-08-06 10:26:25.000000000,2019-08-08 12:15:59.000000000,closed,0,iceworks/fix task status
2620,2019-08-06 07:27:28.000000000,2019-08-06 11:40:15.000000000,closed,2,ENOENT: no such file or directory
2619,2019-08-06 07:00:54.000000000,2019-09-03 06:17:42.000000000,closed,0,提供统一的物料数据生成包给 fusion.design 使用
2618,2019-08-06 06:53:01.000000000,2019-08-06 06:54:15.000000000,closed,0,fix: docs config
2617,2019-08-06 06:32:26.000000000,2019-08-07 06:28:24.000000000,closed,2,推荐 CRA 和 Vue 物料未展示
2616,2019-08-06 06:14:17.000000000,2019-08-13 14:21:53.000000000,closed,1,安装依赖错误
2615,2019-08-06 06:12:17.000000000,2019-08-12 16:43:43.000000000,closed,0,iceworks 物料模板列表展示兼容 screenshots 字段不存在的情况
2614,2019-08-05 14:25:05.000000000,2019-08-08 11:39:10.000000000,closed,1,fix：修复小二工作台相关体验问题
2613,2019-08-05 13:34:49.000000000,2019-08-22 15:55:54.000000000,closed,0,Display the local path of the project
2612,2019-08-05 13:30:20.000000000,2019-10-29 11:33:25.000000000,closed,1,"Write ""operation log"" to GlobalLog Panel"
2611,2019-08-05 13:21:40.000000000,2019-08-08 10:48:13.000000000,closed,1,"Differentiate ""operation log"" or ""process log"" in the GlobalLog Panel"
2610,2019-08-05 12:54:44.000000000,2019-08-13 13:21:13.000000000,closed,0,Reinstall dependencies button for Engineering Panel
2609,2019-08-05 12:42:18.000000000,2019-08-19 12:34:25.000000000,closed,0,The port is occupied when iceworks-serrver is started
2608,2019-08-05 12:40:23.000000000,2019-08-13 10:01:08.000000000,closed,2,Encode error for log
2607,2019-08-05 12:37:17.000000000,2019-08-13 14:17:33.000000000,closed,4,Pro-scaffold's dependencies failed to install
2606,2019-08-05 12:29:59.000000000,2019-08-14 13:59:31.000000000,closed,0,Project duplication
2605,2019-08-05 12:27:21.000000000,2019-08-28 15:36:20.000000000,closed,1,[WIP] RFC: Data statistics scheme
2604,2019-08-05 12:18:53.000000000,2019-08-07 10:39:10.000000000,closed,0,Upgrade iceworks-server got failed
2603,2019-08-05 12:15:55.000000000,2019-08-08 13:05:57.000000000,closed,1,Socket disconnect
2602,2019-08-05 12:08:47.000000000,2019-08-07 14:03:17.000000000,closed,0,docs: update ice-scripts document
2601,2019-08-05 11:58:14.000000000,2019-08-05 12:16:46.000000000,closed,1,不能切换项目路径盘符
2600,2019-08-05 11:41:53.000000000,2019-08-08 08:12:31.000000000,closed,1,Create and import project only can choose C disk on Windows
2599,2019-08-05 11:15:19.000000000,2019-08-07 06:02:35.000000000,closed,0,feat: separate log output
2598,2019-08-05 10:31:51.000000000,2020-05-08 14:34:56.000000000,closed,0,use @ice/spec need install eslint plugin by self
2597,2019-08-05 07:14:45.000000000,2019-09-19 06:45:49.000000000,closed,2,IceImg 组件不支持 onClick 等原生属性
2596,2019-08-05 06:22:19.000000000,2019-08-08 07:28:22.000000000,closed,4, iceworks CLI 详细安装文档
2595,2019-08-04 14:02:00.000000000,2019-08-05 07:13:31.000000000,closed,0,"Weekly Digest (28 July, 2019 - 4 August, 2019)"
2594,2019-08-03 16:36:11.000000000,2019-08-29 13:24:26.000000000,closed,1,希望增加抽屉式弹窗
2593,2019-08-03 14:11:51.000000000,2019-08-26 06:24:51.000000000,closed,4,Windows10自带的linux上无法安装iceworks
2592,2019-08-02 16:00:25.000000000,2019-08-08 07:27:40.000000000,closed,0,人力资源系统这个模板载入后乱跳：https://unpkg.com/@icedesign/hr-management-admin-scaffold@3.0.3/build/index.html#/dashboard
2591,2019-08-02 11:35:05.000000000,2019-08-29 13:15:43.000000000,closed,4,《快速开始》点击“运行”不成功
2590,2019-08-02 09:55:53.000000000,2019-08-08 17:35:57.000000000,closed,0,Iceworks/release 3.0.3
2589,2019-08-01 18:41:05.000000000,2019-08-02 09:08:23.000000000,closed,0,[iceworks]fix: copy vue ejs file to dist
2588,2019-08-01 15:20:50.000000000,2019-10-24 13:38:57.000000000,closed,0,项目管理模板存在样式问题
2587,2019-08-01 14:34:06.000000000,2019-08-01 14:58:05.000000000,closed,1,手动删除项目目录会出现缓存问题。导致无法启动iceworks
2586,2019-08-01 12:50:42.000000000,2019-08-01 12:52:47.000000000,closed,0,Fix doc bug
2585,2019-08-01 12:38:51.000000000,2019-08-08 08:15:18.000000000,closed,2,[iceworks 3.0] iceworks-server unable to start if project directory is not present in local environment
2584,2019-08-01 11:03:07.000000000,2019-08-07 14:41:31.000000000,closed,2,官方 react 物料源所有模板的 jsconfig.json 没有发布到 npm
2583,2019-08-01 10:52:11.000000000,2019-08-01 12:20:50.000000000,closed,1,使用 cra 物料创建项目失败
2582,2019-08-01 10:18:24.000000000,2019-09-03 06:13:52.000000000,closed,0,icekit 升级文档
2581,2019-08-01 10:11:38.000000000,2019-08-01 10:15:10.000000000,closed,0,feat: change log for 3.0.2
2580,2019-08-01 09:44:30.000000000,2019-08-02 06:45:13.000000000,closed,1,ice-devtools@2.4.2 新增物料无法引用本地模板
2579,2019-07-31 16:19:19.000000000,2019-08-01 09:19:15.000000000,closed,2,[iceworks]feat: add template ejs for vue
2578,2019-07-31 15:15:12.000000000,2019-07-31 16:12:09.000000000,closed,0,Improve some translation
2577,2019-07-31 14:44:46.000000000,2019-08-01 08:33:47.000000000,closed,1,添加fusion物料失败
2576,2019-07-31 11:03:36.000000000,2019-07-31 13:03:04.000000000,closed,0,fix: move dir across device
2575,2019-07-31 09:38:04.000000000,2019-08-01 05:57:12.000000000,closed,2,Page panel
2574,2019-07-30 16:26:14.000000000,2019-08-02 06:47:51.000000000,closed,0,ice-scripts 指定 targets 无效
2573,2019-07-30 15:40:30.000000000,2019-07-31 16:29:30.000000000,closed,0,fix:  not throw an exception
2572,2019-07-30 13:34:54.000000000,2019-08-01 15:12:59.000000000,closed,1,预览几个模板，在chrome下有抖动
2571,2019-07-30 12:35:26.000000000,2019-07-31 11:32:21.000000000,closed,0,fix: copy ejs file to dist
2570,2019-07-30 07:54:02.000000000,2019-08-01 09:17:19.000000000,closed,6,新建页面选了区块后提示权限不够，保存不成功
2569,2019-07-30 07:10:36.000000000,2019-08-02 09:51:05.000000000,closed,4,创建页面出错
2568,2019-07-30 06:08:39.000000000,2019-08-05 12:42:26.000000000,closed,11,iceworks 3.0 问题记录
2567,2019-07-29 17:16:05.000000000,2019-08-01 10:27:49.000000000,closed,0,[iceworks] release 3.0.2
2566,2019-07-29 16:59:18.000000000,2019-07-29 17:01:07.000000000,closed,0,chore: add release@3.0.1 changelog
2565,2019-07-29 16:45:20.000000000,2019-07-29 16:51:24.000000000,closed,0,fix:  unnecessary logs
2564,2019-07-29 16:17:20.000000000,2019-07-29 16:49:28.000000000,closed,1,fix: use intl formatMessage api
2563,2019-07-29 15:40:40.000000000,2019-07-29 15:40:52.000000000,closed,0,Upgrade logic and more menus
2562,2019-07-29 15:24:34.000000000,2019-07-29 16:43:28.000000000,closed,0,docs: requirement for custom webpack
2561,2019-07-29 14:15:00.000000000,2019-07-30 07:25:39.000000000,closed,0,[iceworks]feat: add controller-unit-test 
2560,2019-07-29 12:45:44.000000000,2019-09-23 17:42:23.000000000,closed,2,[iceworks] unit tests
2559,2019-07-29 09:22:10.000000000,2019-07-29 09:59:48.000000000,closed,0,fix: router sort logic
2558,2019-07-29 07:11:28.000000000,2019-07-29 16:55:29.000000000,closed,0,fix: show recommend scaffold
2557,2019-07-29 06:30:25.000000000,2019-07-29 06:33:58.000000000,closed,0,feat: npm for electron
2556,2019-07-29 06:25:45.000000000,2019-07-29 18:32:34.000000000,closed,0,iceworks 3.0 启动界面推荐模板未展示
2555,2019-07-29 06:22:39.000000000,2019-07-30 05:25:20.000000000,closed,0,iceworks 3.0 生成页面报错
2554,2019-07-29 05:31:38.000000000,2019-07-29 09:27:27.000000000,closed,0,chore: delete iceworks 2.x
2553,2019-07-28 14:02:02.000000000,2019-08-01 12:44:56.000000000,closed,0,"Weekly Digest (21 July, 2019 - 28 July, 2019)"
2552,2019-07-27 05:05:30.000000000,2019-07-29 17:05:50.000000000,closed,0,[iceworks] release-3.0.1
2551,2019-07-26 13:44:41.000000000,2019-07-26 13:52:36.000000000,closed,0,Iceworks/release 3.0.0
2550,2019-07-26 12:51:03.000000000,2019-07-29 05:39:47.000000000,closed,2,依赖安装问题
2549,2019-07-26 10:09:21.000000000,2019-07-26 10:10:10.000000000,closed,0,fix: doc path
2548,2019-07-26 08:38:16.000000000,2019-08-01 08:14:56.000000000,closed,2,[RFC] iceworks cra 物料源添加方式
2547,2019-07-26 07:56:21.000000000,2019-07-26 08:00:12.000000000,closed,0,refactor: Code style and function naming
2546,2019-07-26 06:54:20.000000000,2019-07-26 06:57:34.000000000,closed,0,refactor: delete unnecessary file generation and upload logic 
2545,2019-07-26 06:01:26.000000000,2019-07-29 11:48:56.000000000,closed,0,[WIP][iceworks]iceworks-server unit test
2544,2019-07-25 17:51:47.000000000,2019-07-26 06:23:04.000000000,closed,0,refactor: using different publish url
2543,2019-07-25 17:38:28.000000000,2019-07-26 13:38:26.000000000,closed,3,iceworks 桌面软件版本的维护及升级策略
2542,2019-07-25 17:01:24.000000000,2019-07-25 17:04:40.000000000,closed,0,fix: use taobao registry default and remove npm-conf
2541,2019-07-25 14:38:38.000000000,2019-07-29 09:28:05.000000000,closed,0,AddTag 组件删除 Tag 时 onChange value 没变化
2540,2019-07-25 14:29:21.000000000,2019-07-25 16:02:51.000000000,closed,0,feature: publishing logic
2539,2019-07-25 13:00:40.000000000,2020-05-08 14:33:48.000000000,closed,1,二维码组件在safari 下无法右键保存图片
2538,2019-07-25 12:51:26.000000000,2019-09-06 12:33:58.000000000,closed,1,StyledMenu组件配合Link使用点击无法跳转问题
2537,2019-07-25 12:26:21.000000000,2019-07-25 18:53:19.000000000,closed,0,feature: A reminder to upgrade to 3
2536,2019-07-25 12:00:35.000000000,2019-07-25 12:36:44.000000000,closed,0,refactor: disable upgrade to 3.0
2535,2019-07-25 11:46:46.000000000,2019-07-25 12:01:09.000000000,closed,0,feature: display logs at startup
2534,2019-07-25 11:25:08.000000000,2019-07-27 04:44:21.000000000,closed,4,fix: add npm dep
2533,2019-07-25 10:59:59.000000000,2019-08-22 19:10:03.000000000,closed,2, @ice/store，不兼容IE11，官网示例打不开（报错Proxy未定义。）
2532,2019-07-25 08:10:52.000000000,2019-07-26 06:36:46.000000000,closed,0,Iceworks/remove unused scripts
2531,2019-07-25 08:04:14.000000000,2019-07-31 16:31:35.000000000,closed,1,chore: catch error
2530,2019-07-25 06:52:09.000000000,2019-07-25 10:57:09.000000000,closed,0,auto updater for electron
2529,2019-07-25 05:44:20.000000000,2019-07-26 13:24:24.000000000,closed,0,[iceworks] release-2.23.0
2528,2019-07-24 19:51:04.000000000,2019-07-26 13:23:47.000000000,closed,2,feat: dau statistics
2527,2019-07-24 15:55:05.000000000,2019-07-24 15:55:52.000000000,closed,0,feat: upgrade iceworks-server
2526,2019-07-24 14:28:05.000000000,2019-08-02 08:14:30.000000000,closed,1,@ice/form 使用 antd 组件校验之后对应组件边框没有自动变红
2525,2019-07-24 10:32:51.000000000,2019-10-10 16:57:41.000000000,closed,1, ice 组件体积过大
2524,2019-07-24 06:24:09.000000000,2019-07-24 09:07:36.000000000,closed,0,[iceworks] fix material-panel-styles
2523,2019-07-24 05:06:08.000000000,2019-07-26 14:19:07.000000000,closed,0,[iceworks] release-3.0.0-beta.10
2522,2019-07-23 15:11:12.000000000,2019-08-14 10:33:42.000000000,closed,0,新建页面进度样式冲突
2521,2019-07-23 14:22:05.000000000,2019-07-25 12:46:30.000000000,closed,3,生成的路由配置放在了最顶端导致页面渲染为空
2520,2019-07-23 12:49:43.000000000,2019-07-23 15:13:39.000000000,closed,0,fix: set work folder
2519,2019-07-23 12:32:41.000000000,2019-07-23 12:40:42.000000000,closed,1,feat: specify worker count
2518,2019-07-23 12:05:59.000000000,2019-07-23 15:13:53.000000000,closed,0,chore: add beta9 changelog
2517,2019-07-23 07:04:07.000000000,2019-08-02 06:47:25.000000000,closed,8,ice-scripts 为何运行需要联网
