id,created_at,closed_at,state,comments,title
5360,2020-01-31 13:50:40.000000000,2020-01-31 16:53:43.000000000,closed,3,Test documentation
5359,2020-01-31 12:24:18.000000000,2020-01-31 12:25:01.000000000,closed,0,[stable-3.10] No need of CDATA
5358,2020-01-31 11:58:33.000000000,2020-01-31 12:23:47.000000000,closed,5,No need of CDATA
5357,2020-01-31 08:07:51.000000000,2020-01-31 12:29:48.000000000,closed,1,Nextcloud open charts error...
5356,2020-01-31 00:57:46.000000000,2020-01-31 12:27:20.000000000,closed,1,Frequent Crashes on Nokia 7.2
5355,2020-01-30 17:39:32.000000000,2020-01-31 00:38:35.000000000,closed,1,Pdf Download with nextcloud App Android
5354,2020-01-30 13:28:04.000000000,2020-01-31 12:30:12.000000000,closed,1,App shows error on file load
5353,2020-01-30 11:19:34.000000000,2020-06-08 12:05:35.000000000,closed,22,Enhance Dark Mode
5352,2020-01-30 07:14:01.000000000,2020-01-30 19:26:00.000000000,closed,3,Bump daggerVersion from 2.25.4 to 2.26
5351,2020-01-29 19:42:19.000000000,2020-01-31 12:29:56.000000000,closed,0,App Android Meldung nextvloud abgestürzt
5350,2020-01-29 14:06:25.000000000,2020-03-11 01:40:34.000000000,closed,4,Dark mode: Hamburger menu has weak focus colors
5349,2020-01-29 12:39:14.000000000,2020-01-29 12:39:20.000000000,closed,1,"dev: do not modify master, but push everything to dev branch"
5348,2020-01-29 11:45:41.000000000,2020-01-31 12:27:26.000000000,closed,1,crash
5347,2020-01-28 22:08:23.000000000,2020-03-11 23:09:10.000000000,closed,4,Dark mode: some polishing to the plus-button
5346,2020-01-28 22:03:49.000000000,2020-03-12 10:38:27.000000000,closed,9,Dark mode: some polishing to the topbar
5345,2020-01-28 21:09:26.000000000,2020-03-03 14:26:07.000000000,closed,46,Allows deep linking to open files
5344,2020-01-28 20:40:30.000000000,2020-01-28 22:29:33.000000000,closed,3,pdf crash mobile app
5343,2020-01-28 20:06:03.000000000,2020-01-30 17:17:21.000000000,closed,0,Nextcloud use much battery with out auto upload activate...
5342,2020-01-28 19:50:13.000000000,2020-01-28 22:30:54.000000000,closed,2,Bug at the beginning video connection
5341,2020-01-28 19:40:26.000000000,2020-01-28 22:29:25.000000000,closed,2,mobile app crashes when opening a pdf document
5340,2020-01-28 18:42:50.000000000,2020-03-30 22:06:31.000000000,closed,6,Synchronized files can not be edited in Onlyoffice
5339,2020-01-28 18:02:28.000000000,2020-01-28 18:19:46.000000000,closed,3,Error in Android App on SSL File Access
5338,2020-01-28 13:40:56.000000000,2020-05-07 12:55:58.000000000,closed,4,Files are not completely moved from tmp to final destination on sync
5337,2020-01-28 11:52:43.000000000,1970-01-01 00:00:00.000000001,open,3,Optimization after split up
5336,2020-01-28 11:49:11.000000000,2020-06-16 10:44:27.000000000,closed,17,Fds tests
5335,2020-01-28 11:20:14.000000000,2020-03-30 19:18:58.000000000,closed,11,The Edit button does not open a Markdown file for editing from the preview
5334,2020-01-28 02:17:52.000000000,2020-03-23 09:19:46.000000000,closed,5,Crash when syncing with ~40gb music folder
5333,2020-01-28 02:09:19.000000000,2020-02-20 19:38:32.000000000,closed,7,Nextcloud App crashes on activity tab
5332,2020-01-28 01:43:43.000000000,2020-01-28 01:53:58.000000000,closed,1,Pdf open issue 
5331,2020-01-27 22:15:48.000000000,2020-03-12 10:40:51.000000000,closed,6,Timeout exception reading activities
5330,2020-01-27 21:59:19.000000000,2020-02-17 14:34:27.000000000,closed,0,Crashes on text file creation
5329,2020-01-27 19:38:46.000000000,2020-01-28 18:49:42.000000000,closed,9,Editing Onlyoffice documents not possible
5328,2020-01-27 19:33:56.000000000,2020-02-05 16:14:41.000000000,closed,20,"Added ""not enough space dialog"""
5327,2020-01-27 18:52:38.000000000,2020-01-27 18:57:04.000000000,closed,1,app crash when I click on share button 
5326,2020-01-27 14:38:15.000000000,2020-03-10 12:18:49.000000000,closed,8,use SSL
5325,2020-01-27 12:45:34.000000000,2020-01-27 18:49:27.000000000,closed,3,nextcloud error
5324,2020-01-27 12:39:36.000000000,2020-01-27 18:59:15.000000000,closed,3,[stable-3.10] Fix #5213 app is excluded from recent/current apps
5323,2020-01-27 08:29:23.000000000,2020-03-09 14:40:11.000000000,closed,2,Upload Image Crash
5322,2020-01-27 07:14:11.000000000,2020-01-27 18:46:58.000000000,closed,3,Bump powermock-module-junit4 from 2.0.4 to 2.0.5
5321,2020-01-27 07:13:29.000000000,2020-01-27 20:41:54.000000000,closed,4,Bump powermock-core from 2.0.4 to 2.0.5
5320,2020-01-27 07:12:38.000000000,2020-01-27 20:41:29.000000000,closed,4,Bump powermock-api-mockito2 from 2.0.4 to 2.0.5
5319,2020-01-27 00:19:04.000000000,2020-01-27 00:23:56.000000000,closed,9,Android App Crash when clicking on a document file. (No online office installed)
5318,2020-01-26 23:57:37.000000000,2020-02-25 02:09:58.000000000,closed,5,Crash when deleting locally only
5317,2020-01-26 17:31:58.000000000,2020-01-27 00:21:30.000000000,closed,1,app crashing when reciving notfication
5316,2020-01-26 15:43:05.000000000,2020-01-27 00:16:33.000000000,closed,1,SQLiteException - duplicate column name
5315,2020-01-26 13:57:59.000000000,2020-01-27 00:13:57.000000000,closed,0,Spryservers.net 
5314,2020-01-26 13:07:13.000000000,2020-03-11 03:01:00.000000000,closed,5,Root directory
5313,2020-01-26 04:34:04.000000000,2020-03-08 23:26:22.000000000,closed,2,Color text 
5312,2020-01-26 00:37:16.000000000,2020-01-26 04:13:52.000000000,closed,0,Fehler
5311,2020-01-25 21:07:34.000000000,2020-01-26 04:14:06.000000000,closed,0,Nextcloud 
5310,2020-01-25 20:49:34.000000000,1970-01-01 00:00:00.000000001,open,12,Android App Error
5309,2020-01-25 18:46:56.000000000,2020-01-27 18:05:30.000000000,closed,4,Nextcloud crashed
5308,2020-01-25 18:25:38.000000000,2020-01-27 00:15:16.000000000,closed,2,exception when opening PDF 
5307,2020-01-25 17:05:45.000000000,2020-03-07 18:08:31.000000000,closed,1,bug Nextcloud for Android
5306,2020-01-25 14:31:20.000000000,2020-01-27 00:21:39.000000000,closed,0,Nextcloud android error
5305,2020-01-25 10:49:14.000000000,2020-02-20 19:37:20.000000000,closed,3,Nextcloud App crashes on android
5304,2020-01-25 09:39:43.000000000,2020-01-27 00:14:46.000000000,closed,1,Error in details file
5303,2020-01-25 08:24:52.000000000,2020-01-27 00:13:31.000000000,closed,2,[ crash ] android.view.InflateException: Binary XML file line #7: Error inflating class android.webkit.WebView
5302,2020-01-24 19:28:46.000000000,2020-01-24 19:32:59.000000000,closed,1,Dev version crashes on startup
5301,2020-01-24 14:59:20.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance shared view
5300,2020-01-24 13:49:11.000000000,2020-02-14 17:52:19.000000000,closed,20,Re-enable shared search and add ui test for list shares
5299,2020-01-24 11:23:51.000000000,2020-01-24 12:10:45.000000000,closed,0,Bug report
5298,2020-01-23 22:54:39.000000000,2020-01-24 12:13:41.000000000,closed,4,[stable-3.10] prevent direct editing on < Lollipop
5297,2020-01-23 20:43:17.000000000,2020-01-23 20:46:07.000000000,closed,0,Nextcloud App Freezes
5296,2020-01-23 19:56:18.000000000,2020-02-05 14:56:20.000000000,closed,7,Fixed defective search
5295,2020-01-23 18:37:52.000000000,2020-01-27 00:15:24.000000000,closed,1,Crash when inspecting an image's properties
5294,2020-01-23 17:43:32.000000000,2020-01-28 11:45:18.000000000,closed,0,reproducable dev version: use commit instead of master snapshot for dev version
5293,2020-01-23 13:47:37.000000000,2020-02-04 22:29:47.000000000,closed,5,Status bar: white/black 
5292,2020-01-23 13:46:20.000000000,2020-01-25 03:06:21.000000000,closed,3,Crash after update
5291,2020-01-23 13:30:37.000000000,2020-01-27 18:28:47.000000000,closed,4,New header
5290,2020-01-23 12:45:53.000000000,2020-05-12 18:01:39.000000000,closed,5,Layout 2.0
5289,2020-01-23 07:14:46.000000000,2020-01-23 15:02:41.000000000,closed,3,Bump lifecycle-viewmodel-ktx from 2.1.0 to 2.2.0
5288,2020-01-23 07:14:15.000000000,2020-01-23 16:41:04.000000000,closed,4,Bump work-runtime from 2.2.0 to 2.3.0
5287,2020-01-23 07:13:50.000000000,2020-01-23 11:49:08.000000000,closed,4,Bump material from 1.1.0-rc02 to 1.2.0-alpha04
5286,2020-01-23 07:13:01.000000000,2020-01-23 15:01:57.000000000,closed,3,Bump work-runtime-ktx from 2.2.0 to 2.3.0
5284,2020-01-22 23:28:21.000000000,2020-01-23 02:08:24.000000000,closed,3,Nextcloud for android crashes if trying to download file 
5283,2020-01-22 22:34:06.000000000,2020-01-23 02:08:59.000000000,closed,1,Crash on folder details
5282,2020-01-22 17:10:05.000000000,2020-01-28 18:18:51.000000000,closed,2,Crash
5281,2020-01-22 16:34:14.000000000,2020-06-18 11:26:59.000000000,closed,0,Notification: click on conflict should directly open conflict dialog
5280,2020-01-22 16:34:08.000000000,2020-03-05 12:40:08.000000000,closed,2,Enhance file conflict dialog
5279,2020-01-22 16:19:55.000000000,2020-05-28 18:56:06.000000000,closed,0,Not all settings in auto upload preferences are disabled
5278,2020-01-22 09:42:58.000000000,2020-01-22 11:45:35.000000000,closed,1,Issue downloading file on Android client 
5277,2020-01-22 07:40:45.000000000,2020-01-24 19:34:18.000000000,closed,4,Onlyoffice not opening files with special characters in name
5276,2020-01-22 06:59:08.000000000,2020-01-22 11:52:57.000000000,closed,1,Cause of Error 
5275,2020-01-22 05:41:42.000000000,2020-01-22 11:44:51.000000000,closed,2,Android nextcloud client
5274,2020-01-22 02:55:53.000000000,2020-01-22 03:36:30.000000000,closed,3,[stable-3.10] bump material to 1.1.0RC2
5273,2020-01-22 01:46:56.000000000,2020-02-19 03:38:50.000000000,closed,2,bug
5272,2020-01-22 00:38:32.000000000,2020-02-19 03:37:07.000000000,closed,2,Failed Upgrade 01
5271,2020-01-21 18:55:58.000000000,2020-01-21 18:56:24.000000000,closed,0,Bug app mobile
5270,2020-01-21 17:03:23.000000000,2020-01-22 02:46:27.000000000,closed,5,OC bottom list improvement
5269,2020-01-21 15:00:41.000000000,2020-01-21 20:50:44.000000000,closed,0,use newest gradle
5268,2020-01-21 13:45:27.000000000,2020-01-21 15:56:28.000000000,closed,3,re-enable: coverage only on CI
5267,2020-01-21 13:35:58.000000000,2020-01-21 20:01:08.000000000,closed,4,Fix duplicated rich_workspace in dev version
5266,2020-01-21 13:03:14.000000000,2020-03-03 14:12:45.000000000,closed,1,unknown error (code 14 SQLITE_CANTOPEN): Could not open database
5265,2020-01-21 12:08:21.000000000,1970-01-01 00:00:00.000000001,open,2,Offline files on other apps without opening Nextcloud app
5264,2020-01-21 10:32:31.000000000,2020-01-22 11:45:29.000000000,closed,2,Nextcloud Android client crashes when trying to open Details for a task coach file 
5263,2020-01-21 05:43:53.000000000,2020-03-10 16:51:53.000000000,closed,6,Crash when deleting account
5262,2020-01-21 05:08:43.000000000,2020-01-21 21:09:00.000000000,closed,1,Optio to force all photos upload with in Auto Upload function.
5261,2020-01-21 04:50:24.000000000,2020-05-09 09:45:43.000000000,closed,5,Auto Upload function missing some photos to be uploaded
5260,2020-01-21 04:14:48.000000000,1970-01-01 00:00:00.000000001,open,4,favorites for the upload picker?
5259,2020-01-20 23:06:26.000000000,2020-03-03 08:12:50.000000000,closed,1,Android Xiaomi mi a1 auto upload
5258,2020-01-20 22:26:23.000000000,2020-01-21 20:01:08.000000000,closed,10,Dev build is crashing 
5257,2020-01-20 19:35:21.000000000,1970-01-01 00:00:00.000000001,open,1,Fix #5208 Remove double check in FileContentProvider
5256,2020-01-20 19:33:06.000000000,2020-01-20 19:35:46.000000000,closed,3,Fix #5208 Optimization step2
5255,2020-01-20 19:31:13.000000000,2020-01-20 19:32:05.000000000,closed,3,Fix #5208 Optimization step2
5254,2020-01-20 18:43:03.000000000,2020-01-20 20:35:34.000000000,closed,1,Error with app
5253,2020-01-20 18:29:43.000000000,2020-03-21 21:33:50.000000000,closed,14,NextCloud notes
5252,2020-01-20 16:31:29.000000000,2020-01-20 17:02:04.000000000,closed,4,Added locking and unlocking of Drawer in Videos Activities/Fragments
5251,2020-01-20 15:39:42.000000000,2020-01-20 17:03:20.000000000,closed,2,Drawer shouldn't be swipeable in Video Preview
5250,2020-01-20 15:25:44.000000000,2020-01-20 15:38:48.000000000,closed,2,Nextcloud App crashing creating directory in Autoupload menu
5249,2020-01-20 15:11:33.000000000,2020-01-22 02:46:49.000000000,closed,0,fix formatting of changelog
5248,2020-01-20 14:45:32.000000000,2020-01-22 02:55:21.000000000,closed,5,bump material to 1.1.0RC2
5247,2020-01-20 07:14:09.000000000,2020-01-20 12:11:53.000000000,closed,3,Bump flexbox from 2.0.0 to 2.0.1
5246,2020-01-20 05:43:05.000000000,2020-02-04 14:01:18.000000000,closed,4,"Fix #2753 ""Unresponsive App"" error popup when syncing"
5245,2020-01-20 04:28:25.000000000,2020-02-20 19:38:21.000000000,closed,14,crash displying a pdf file
5244,2020-01-19 21:25:22.000000000,2020-01-22 11:44:43.000000000,closed,1,App issue
5243,2020-01-19 20:53:48.000000000,2020-01-20 14:13:05.000000000,closed,1,Error when open activity
5242,2020-01-19 20:11:02.000000000,2020-03-12 10:38:02.000000000,closed,5,Text unreadable In some elements (black on black) when using dark or follow system themes in 3.10.0
5241,2020-01-19 20:06:51.000000000,2020-03-21 21:47:16.000000000,closed,10,App 3.10.0 crashes when tryimg to share a folder
5240,2020-01-19 17:24:13.000000000,2020-03-03 08:12:51.000000000,closed,2,Crash on open document
5239,2020-01-19 15:22:45.000000000,2020-01-20 14:17:00.000000000,closed,1,App crashes randomly
5238,2020-01-19 15:17:13.000000000,2020-01-19 15:17:52.000000000,closed,0,error with pdf
5237,2020-01-19 14:30:37.000000000,2020-01-20 14:18:21.000000000,closed,3,Nextcloud dev crashes while downloading a document 
5236,2020-01-19 03:55:03.000000000,2020-01-22 11:45:23.000000000,closed,1,Nextcloud crashing when accessing pdf file
5235,2020-01-18 23:57:19.000000000,2020-02-03 22:24:22.000000000,closed,17,Show file/folder sharing details 
5234,2020-01-18 22:09:34.000000000,2020-01-20 14:09:17.000000000,closed,4,move create rich workspace into bottom sheet
5233,2020-01-18 21:23:39.000000000,2020-02-08 22:08:29.000000000,closed,1,Crash while accessing server using IP address
5232,2020-01-18 21:09:25.000000000,2020-03-03 13:44:38.000000000,closed,6,text from Readme.md not shown properly when dark theme selected
5231,2020-01-18 20:24:28.000000000,2020-02-03 17:47:15.000000000,closed,14,images: slightly rounded corners
5230,2020-01-18 20:14:11.000000000,2020-01-20 14:21:12.000000000,closed,1,Nc bombs out on initial connection on factory reset android device
5229,2020-01-18 18:30:09.000000000,2020-01-20 13:56:47.000000000,closed,3,Launcher: color statusbar / navigation bar in primary color
5228,2020-01-18 15:15:26.000000000,2020-01-20 14:25:32.000000000,closed,1,Am unsure able to open or scran right with thevqrscanner
5227,2020-01-18 14:21:29.000000000,2020-01-20 14:24:46.000000000,closed,1,Break on first connectio
5226,2020-01-18 14:18:53.000000000,2020-01-20 14:24:03.000000000,closed,1,Break on first connection
5225,2020-01-18 04:28:04.000000000,1970-01-01 00:00:00.000000001,open,9,Auto Upload detecting deleted pictures
5224,2020-01-18 02:40:43.000000000,2020-02-17 13:48:44.000000000,closed,1,Broke while syncing
5223,2020-01-18 00:57:10.000000000,2020-01-21 03:06:10.000000000,closed,2,Custom folder creation error (Samsung S10)
5222,2020-01-18 00:52:33.000000000,2020-02-04 02:11:12.000000000,closed,0,constant error
5221,2020-01-17 18:03:16.000000000,1970-01-01 00:00:00.000000001,open,18,"the 'Stream with"" option on video files doesn't work with the popular VLC for Android app"
5220,2020-01-17 13:38:13.000000000,2020-01-17 13:58:05.000000000,closed,0,Add changelog for 3.10.0
5219,2020-01-16 23:40:07.000000000,2020-04-14 10:17:21.000000000,closed,7,App crashes in background
5218,2020-01-16 22:33:03.000000000,2020-01-27 12:39:06.000000000,closed,18,Fix #5213 app is excluded from recent/current apps
5217,2020-01-16 22:05:53.000000000,2020-01-16 22:30:29.000000000,closed,1,Crash
5216,2020-01-16 20:33:17.000000000,2020-01-20 15:02:29.000000000,closed,6,Locked and hid the drawer in Pictures Preview
5215,2020-01-16 16:35:41.000000000,2020-01-28 11:45:17.000000000,closed,3,Dev version: use commit hash instead of master
5214,2020-01-16 15:34:46.000000000,2020-01-17 02:04:24.000000000,closed,3,Removed search icon in toolbar during media/video preview
5213,2020-01-16 15:08:31.000000000,2020-01-27 12:39:08.000000000,closed,3,"Since 3.10.0, app is excluded from recent/current apps"
5212,2020-01-16 13:50:38.000000000,2020-02-05 16:22:03.000000000,closed,2,Release 3.10.1
5211,2020-01-16 13:48:04.000000000,2020-01-17 03:07:01.000000000,closed,3,Bump to 3.10 final
5210,2020-01-15 20:47:29.000000000,1970-01-01 00:00:00.000000001,open,0,Optimization step 3 - Fix vanishing images
5209,2020-01-15 20:25:54.000000000,2020-01-30 19:30:05.000000000,closed,4,OnlyOffice: make download possible
5208,2020-01-15 17:42:46.000000000,1970-01-01 00:00:00.000000001,open,0,Optimization step 2 - when doubleCheck is removed
5207,2020-01-15 17:24:41.000000000,2020-06-08 09:24:37.000000000,closed,28,Some design refresh
5206,2020-01-15 17:24:29.000000000,2020-04-09 20:46:38.000000000,closed,5,Users can not change password in Android APP
5205,2020-01-15 16:38:24.000000000,1970-01-01 00:00:00.000000001,open,0,Improve design of fingerpint unlock
5204,2020-01-15 15:20:14.000000000,2020-01-15 16:55:42.000000000,closed,1,App crashes when attempting to move a file
5203,2020-01-15 14:05:44.000000000,2020-01-23 22:54:07.000000000,closed,8,prevent direct editing on < Lollipop
5202,2020-01-15 13:47:04.000000000,2020-02-27 10:28:44.000000000,closed,1,Crash when opening unsynced file
5201,2020-01-15 13:40:12.000000000,2020-01-15 16:54:01.000000000,closed,0,Add changelog for 3.10.0 RC3
5200,2020-01-15 02:46:26.000000000,2020-01-15 03:08:38.000000000,closed,1,Crash when copying files / pictures
5199,2020-01-15 01:30:21.000000000,2020-01-15 03:06:21.000000000,closed,6,Trying to copy a file crahes the app
5198,2020-01-15 00:14:33.000000000,1970-01-01 00:00:00.000000001,open,0,Customize folder for Contacts DavX backups
5197,2020-01-15 00:02:27.000000000,2020-01-15 03:07:38.000000000,closed,3,[stable-3.10] Upload button: disable/grey when folder is read-only
5196,2020-01-15 00:02:10.000000000,2020-01-15 03:06:56.000000000,closed,3,[stable-3.10] Dark theme enhancements
5195,2020-01-14 21:21:45.000000000,2020-01-15 01:05:25.000000000,closed,2,[stable-3.10] Fix NPE in UserAccountManagerImpl.getUser(CharSequence)
5194,2020-01-14 21:15:26.000000000,2020-01-15 00:37:25.000000000,closed,3,[stable-3.10] FAB: show disabled correctly again
5193,2020-01-14 20:30:16.000000000,2020-01-15 00:01:55.000000000,closed,5,Upload button: disable/grey when folder is read-only
5192,2020-01-14 20:11:48.000000000,2020-01-15 01:00:37.000000000,closed,3,Bump to 3.10 RC3
5191,2020-01-14 19:52:41.000000000,2020-02-27 10:28:44.000000000,closed,4,Crash When trying to add whatsapp folder to sync
5190,2020-01-14 19:33:01.000000000,2020-01-15 00:01:55.000000000,closed,1,[Upload Picker] Visualize if upload is forbidden (disable/gray-out button)
5189,2020-01-14 18:21:24.000000000,2020-01-15 00:01:39.000000000,closed,5,Dark theme enhancements
5188,2020-01-14 16:33:47.000000000,2020-01-15 00:01:39.000000000,closed,5,[3.10 RC2] Dark Mode upload picker doesn't look right
5187,2020-01-14 15:45:23.000000000,2020-01-14 21:14:55.000000000,closed,5,FAB: show disabled correctly again
5186,2020-01-14 14:47:43.000000000,2020-01-14 19:22:36.000000000,closed,3,[stable-3.10] Export vCard to version 3.0
5185,2020-01-14 14:01:25.000000000,2020-01-14 19:15:53.000000000,closed,3,[stable-3.10] prevent NPE
5184,2020-01-14 14:00:10.000000000,2020-01-14 19:16:07.000000000,closed,3,[stable-3.10] UI enhancements to rich workspaces
5183,2020-01-14 10:12:17.000000000,2020-01-14 15:42:14.000000000,closed,1,Creating folder from auto upload folder selection causes crash
5182,2020-01-14 05:54:14.000000000,2020-01-14 15:08:59.000000000,closed,1,App crash on photos tab open
5181,2020-01-14 02:15:17.000000000,2020-01-14 14:47:11.000000000,closed,7,Export vCard to version 3.0
5180,2020-01-13 22:48:31.000000000,2020-04-23 11:46:14.000000000,closed,12,Errors when Nextcloud runs in background
5179,2020-01-13 21:47:30.000000000,1970-01-01 00:00:00.000000001,open,1,Folder synchronization 150GB - Unable to abort the sync operation
5178,2020-01-13 21:29:01.000000000,2020-02-05 16:14:41.000000000,closed,1,Folder synchronization 150GB - The device allow the sync of too much data
5177,2020-01-13 21:24:32.000000000,2020-01-29 14:51:28.000000000,closed,1,Folder synchronization 150GB - App is not responding
5176,2020-01-13 20:52:52.000000000,2020-01-13 21:48:05.000000000,closed,4,Synchronize a big folder causes some bugs
5175,2020-01-13 19:13:21.000000000,2020-01-14 13:59:38.000000000,closed,5,UI enhancements to rich workspaces
5174,2020-01-13 18:26:54.000000000,2020-01-23 22:39:14.000000000,closed,4,can't login
5173,2020-01-13 14:15:28.000000000,2020-01-14 14:00:53.000000000,closed,3,Fc app on selecting storage folder auto uploaded
5172,2020-01-13 13:53:14.000000000,2020-01-14 14:00:53.000000000,closed,5,prevent NPE
5171,2020-01-13 12:23:13.000000000,2020-01-13 12:29:21.000000000,closed,1,crash when opening markdown file details
5170,2020-01-13 11:58:13.000000000,2020-01-13 20:59:30.000000000,closed,1,Unexpected Crash 
5169,2020-01-13 07:13:48.000000000,2020-02-04 13:42:17.000000000,closed,7,Bump detekt-gradle-plugin from 1.3.0 to 1.4.0
5168,2020-01-13 02:53:28.000000000,2020-01-14 14:00:52.000000000,closed,0,[3.10.0 RC2] Crash every on Foto tab 
5167,2020-01-13 02:31:24.000000000,2020-01-13 20:58:50.000000000,closed,1,error
5166,2020-01-12 21:27:51.000000000,2020-01-13 21:22:24.000000000,closed,1,[3.10.0 RC2] Crash upon entering Photos tab (OnePlus 7T)
5165,2020-01-12 19:32:32.000000000,2020-01-12 19:34:42.000000000,closed,1,The client crashes every time when trying to change the remote directory under automatic upload
5164,2020-01-12 17:01:49.000000000,2020-03-04 18:23:31.000000000,closed,6,Crashed after initial setup
5163,2020-01-12 15:23:08.000000000,2020-01-17 01:08:35.000000000,closed,2,Password transmitted in cleartext on every request
5162,2020-01-12 15:16:55.000000000,2020-01-15 14:04:16.000000000,closed,4,App dev crashes on startup
5161,2020-01-12 15:14:49.000000000,2020-01-14 14:00:53.000000000,closed,1,[3.10 RC2] Trying to move folder crashes app
5160,2020-01-12 13:21:14.000000000,2020-05-02 23:06:13.000000000,closed,11,Crash after changing themes
5159,2020-01-12 10:41:28.000000000,2020-01-14 14:00:53.000000000,closed,1,[3.10 RC2] Crashed when try to change remote auto upload folder
5158,2020-01-12 06:36:13.000000000,1970-01-01 00:00:00.000000001,open,1,Allow managing multiple share links per folder
5157,2020-01-12 02:32:30.000000000,2020-01-14 21:21:13.000000000,closed,5,Fix NPE in UserAccountManagerImpl.getUser(CharSequence)
5156,2020-01-11 23:47:25.000000000,2020-01-14 13:39:20.000000000,closed,0,NPE in OkHttpMethodBase
5155,2020-01-11 20:14:21.000000000,2020-01-14 21:21:13.000000000,closed,3,null pointer exception on remove account of one account
5154,2020-01-11 02:47:48.000000000,2020-01-12 03:35:40.000000000,closed,0,Add changelog for 3.10.0 RC2
5153,2020-01-11 02:12:54.000000000,2020-02-22 21:32:05.000000000,closed,1,Crash after start
5152,2020-01-10 23:45:35.000000000,2020-01-11 02:15:07.000000000,closed,3,[stable-3.10] rich workspaces
5151,2020-01-10 20:29:24.000000000,2020-01-11 00:22:08.000000000,closed,8,Allow servers applications update from the android app
5150,2020-01-10 19:56:57.000000000,1970-01-01 00:00:00.000000001,open,4,Optimization for very slow processing after downloading folder content
5149,2020-01-10 19:17:47.000000000,2020-03-12 10:37:31.000000000,closed,5,Crash when changing sorting order
5148,2020-01-10 16:50:00.000000000,2020-01-11 02:34:45.000000000,closed,3,bump to 3.10 RC2
5147,2020-01-10 16:28:29.000000000,2020-01-10 23:53:26.000000000,closed,4,[stable-3.10] show first run again
5146,2020-01-10 15:49:30.000000000,2020-01-13 20:59:14.000000000,closed,1,Nextcloud app crash in background
5145,2020-01-10 15:10:25.000000000,2020-01-10 19:23:29.000000000,closed,3,[stable-3.10] launcher: correct folder position according to AS
5144,2020-01-10 14:35:54.000000000,1970-01-01 00:00:00.000000001,open,4,Creating files from templates is missing an action button
5143,2020-01-10 12:57:17.000000000,2020-01-10 15:09:53.000000000,closed,6,launcher: correct folder position according to AS
5142,2020-01-10 01:55:46.000000000,2020-01-14 13:39:20.000000000,closed,1,Crash when sharing directory on External storage
5141,2020-01-10 00:09:27.000000000,2020-01-21 02:17:09.000000000,closed,4,Close app in Device Android A50 Samsung
5140,2020-01-09 23:57:31.000000000,2020-01-09 23:57:47.000000000,closed,0,error
5139,2020-01-09 22:23:12.000000000,2020-01-10 02:07:47.000000000,closed,4,[stable-3.10] task needs to be a new object for every button
5138,2020-01-09 21:38:39.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to select a storage path for each synchronized folder
5137,2020-01-09 21:29:13.000000000,2020-01-11 00:23:30.000000000,closed,3,Error at starting the app
5136,2020-01-09 19:53:41.000000000,2020-01-11 00:16:12.000000000,closed,7,"make ""follow system"" default for dark theme"
5135,2020-01-09 19:44:50.000000000,2020-01-09 22:20:21.000000000,closed,3,[stable-3.10] new background icon
5134,2020-01-09 19:21:24.000000000,2020-01-10 02:08:27.000000000,closed,4,[stable-3.10] editor: click on snackbar closes webview for real
5133,2020-01-09 18:54:31.000000000,2020-01-09 22:22:43.000000000,closed,6,task needs to be a new object for every button
5132,2020-01-09 18:50:03.000000000,2020-01-10 02:06:39.000000000,closed,6,[stable-3.10] Retrieve parent folder before removing document
5131,2020-01-09 18:02:51.000000000,2020-01-09 19:46:36.000000000,closed,1,Nextcloud app crashes under work profile on Huawei P30 with EMUI 9.1
5130,2020-01-09 16:57:58.000000000,2020-01-10 23:45:03.000000000,closed,9,rich workspaces
5129,2020-01-09 16:11:04.000000000,2020-08-19 13:37:51.000000000,closed,39,Notifications in NC do not get propagated to android
5128,2020-01-09 15:35:13.000000000,2020-01-09 19:20:52.000000000,closed,5,editor: click on snackbar closes webview for real
5127,2020-01-09 04:48:39.000000000,2020-01-09 06:43:04.000000000,closed,2,Auto upload not working on Samsung Galaxy S10 with Android 10
5126,2020-01-09 02:47:29.000000000,2020-02-28 20:47:49.000000000,closed,3,Crash Log
5125,2020-01-08 19:31:27.000000000,2020-01-08 20:45:09.000000000,closed,3,"[stable-3.10] spinner: if primary color is white, use grey"
5124,2020-01-08 17:39:11.000000000,2020-01-14 21:14:54.000000000,closed,5,[3.10 RC1] When upload/editing is restricted: make the plus-button grey again
5123,2020-01-08 16:50:09.000000000,2020-01-11 00:16:12.000000000,closed,7,[3.10 RC1] Standarddesign should be: use System defaults
5122,2020-01-08 15:28:24.000000000,2020-01-10 16:27:48.000000000,closed,8,show first run again
5121,2020-01-08 14:33:56.000000000,2020-01-09 19:44:16.000000000,closed,11,new background icon
5120,2020-01-08 14:23:33.000000000,2020-01-08 19:30:52.000000000,closed,5,"spinner: if primary color is white, use grey"
5119,2020-01-08 13:39:35.000000000,2020-01-08 13:39:57.000000000,closed,0,[stable-3.10] fix fastlane RC
5118,2020-01-08 13:38:48.000000000,2020-01-08 13:38:55.000000000,closed,2,fix fastlane RC
5117,2020-01-08 13:37:47.000000000,2020-01-08 19:19:45.000000000,closed,0,Add changelog for 3.10.0 RC1
5116,2020-01-08 13:03:38.000000000,2020-01-08 13:21:30.000000000,closed,3,[stable-3.10] - fix not clickable rich workspace area
