id,created_at,closed_at,state,comments,title
1910,2019-11-08 12:14:22.000000000,2019-11-08 12:27:35.000000000,closed,0,fix(core): emit a valid model when using array notation key in group
1909,2019-11-07 17:17:22.000000000,2019-11-07 17:30:21.000000000,closed,2,"mat-icon-button + mat-icon + click in template, not working."
1908,2019-11-07 15:21:00.000000000,2019-11-07 15:30:12.000000000,closed,2,Not show * (star) in required field label and placeholder
1907,2019-11-07 14:21:29.000000000,2019-11-07 15:33:02.000000000,closed,2,Material Slider doesn't like being dragged by the thumb.
1906,2019-11-07 03:17:59.000000000,2019-11-07 03:30:37.000000000,closed,1,update data inside the model via code - not working
1905,2019-11-06 21:02:14.000000000,2019-11-06 21:29:22.000000000,closed,0,fix(core): skip detectChanges call on first render
1904,2019-11-06 18:26:27.000000000,2019-11-06 18:41:57.000000000,closed,0,fix(core): include field without key on hide changed programmatically
1903,2019-11-06 18:10:19.000000000,2019-11-06 18:22:03.000000000,closed,0,fix(core): ignore default debounce when using updateOn blur/submit
1902,2019-11-06 04:46:59.000000000,2019-11-08 17:12:17.000000000,closed,6,transpile extension string to code
1901,2019-11-05 22:47:37.000000000,2019-11-05 23:11:57.000000000,closed,0,feat(core): avoid unnecessary model changes for group/array type
1900,2019-11-05 21:36:15.000000000,2019-11-14 17:44:55.000000000,closed,4,Material form:  error message does not show until 2nd focus
1899,2019-11-05 20:58:17.000000000,2019-11-05 21:18:42.000000000,closed,0,test: switch to Jest
1898,2019-11-05 20:52:24.000000000,2019-11-06 18:22:03.000000000,closed,1,Debounce should be ignored when using 'blur' or 'submit'
1897,2019-11-05 00:01:13.000000000,2019-11-05 00:44:49.000000000,closed,0,chore(core): rework formly components tests
1896,2019-11-04 23:54:31.000000000,2019-11-05 00:03:44.000000000,closed,8,"validation messages, not showing up"
1895,2019-11-04 06:54:14.000000000,2019-11-21 17:56:03.000000000,closed,2,"[IONIC] Formfield ""slot"" expose"
1894,2019-11-01 16:24:58.000000000,2019-11-01 17:53:53.000000000,closed,2,JSON powered + Autocomplete 
1893,2019-11-01 16:11:03.000000000,2019-11-01 16:26:49.000000000,closed,0,fix(core): set static flag to false for ivy support
1892,2019-11-01 15:36:13.000000000,2019-11-01 16:02:38.000000000,closed,0,chore(core): improve detect firstChange for wrapProperty
1891,2019-10-31 20:12:24.000000000,2019-10-31 20:20:54.000000000,closed,3,ERROR in ./node_modules/@progress/kendo-angular-popup/dist/fesm5/index.js
1890,2019-10-31 15:09:24.000000000,2019-11-01 14:08:45.000000000,closed,6,Type assertion using the '<>' syntax is forbidden. Use the 'as' syntax instead
1889,2019-10-31 04:59:12.000000000,2019-10-31 06:06:30.000000000,closed,1,Async ExpressionProperties
1888,2019-10-31 00:17:12.000000000,2019-10-31 00:28:53.000000000,closed,0,fix(core): toggle control when hide changed programmatically
1887,2019-10-30 22:15:02.000000000,2019-10-30 22:48:07.000000000,closed,0,fix(core): update form validity when changing built-in validations
1886,2019-10-30 16:27:13.000000000,2019-10-30 16:30:09.000000000,closed,4,translate fields
1885,2019-10-29 23:28:51.000000000,2019-10-29 23:32:05.000000000,closed,2,Tab Material
1884,2019-10-29 22:23:38.000000000,2019-10-29 22:37:46.000000000,closed,1,Drag and Drop Editor 
1883,2019-10-29 22:22:43.000000000,2019-11-06 16:32:32.000000000,closed,7,custom validation error message
1882,2019-10-29 21:43:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for unlimited and easier recursion for FormGroups
1881,2019-10-29 21:13:13.000000000,2019-10-29 23:28:18.000000000,closed,0,fix(core): ensure the first render is called after onInit
1880,2019-10-29 17:02:47.000000000,2019-10-29 17:14:17.000000000,closed,0,fix(ionic): add missing export of ionFormlyAttributes
1879,2019-10-29 03:09:13.000000000,2019-10-29 17:14:17.000000000,closed,1,How to extend ionic subset
1878,2019-10-28 21:14:28.000000000,2019-10-28 21:44:35.000000000,closed,0,fix(core): support resolving non static fieldComponent query
1877,2019-10-28 15:59:48.000000000,2019-10-29 17:45:22.000000000,closed,4,Initialize a custom formly select type field using service
1876,2019-10-27 00:02:55.000000000,2019-10-27 17:48:22.000000000,closed,1,set parsers to all itens with config ?
1875,2019-10-25 20:28:27.000000000,2019-10-25 20:42:03.000000000,closed,0,fix(core): toggle controls of the hidden fields before the visible ones
1874,2019-10-24 22:26:45.000000000,2019-10-24 22:41:25.000000000,closed,0,fix(core): clone initialModel during reset model
1873,2019-10-24 21:52:46.000000000,2019-10-24 22:05:40.000000000,closed,1,fix(json-schema): use multi-select to handle anyOf schema
1872,2019-10-24 20:34:59.000000000,2019-10-24 22:41:25.000000000,closed,1,fieldArray resetModel() only works one time
1871,2019-10-23 20:03:28.000000000,2019-10-24 17:58:08.000000000,closed,7,QUESTION: How can I delete all elements in a repeat-section via model
1870,2019-10-23 17:09:44.000000000,2019-10-23 21:45:44.000000000,closed,1,Getting NPM warning for Kendo package
1869,2019-10-23 15:28:53.000000000,2019-10-23 15:52:35.000000000,closed,4,Deeply nested model can't assign model value during initialization
1868,2019-10-23 14:49:47.000000000,2019-10-28 21:44:35.000000000,closed,16,Formly-Wrapper is not working with Kendo Panel Bar
1867,2019-10-22 21:02:34.000000000,2019-10-22 21:39:18.000000000,closed,0,fix(material): support selectAll in multiselect with group
1866,2019-10-22 20:20:53.000000000,2019-10-22 20:32:24.000000000,closed,0,fix(core): ensure the validation calls occurs only once during build
1865,2019-10-22 17:22:04.000000000,2019-10-22 20:39:36.000000000,closed,0,fix(core): change the check File instance for SSR compatibility
1864,2019-10-22 13:16:23.000000000,2020-04-22 22:14:45.000000000,closed,22,Universal SSR render error - Cannot read property 'hooks' of undefined
1863,2019-10-22 12:50:23.000000000,2019-10-28 19:54:42.000000000,closed,11,"[SUPPORT] input type=""tel"" for angular material"
1862,2019-10-22 12:49:40.000000000,2019-10-24 22:06:49.000000000,closed,5,Add any of support
1861,2019-10-22 02:40:01.000000000,2019-10-24 18:23:15.000000000,closed,1,Disabling form fills all empty fields in the model with null
1860,2019-10-21 20:13:07.000000000,2019-10-21 20:25:33.000000000,closed,0,fix(material): avoid using deprecated underlineRef
1859,2019-10-21 18:33:01.000000000,2019-10-21 18:51:31.000000000,closed,0,fix(core): ensure array notation for key emit a valid model
1858,2019-10-21 17:37:58.000000000,2019-10-23 22:06:49.000000000,closed,1,Model update not seen in formly-field but in interpolated field
1857,2019-10-21 17:34:01.000000000,2019-11-08 12:27:35.000000000,closed,3,Indexing Field Keys
1856,2019-10-21 07:51:13.000000000,2019-10-21 14:37:09.000000000,closed,1,Passing array with field to custom type
1855,2019-10-20 21:21:08.000000000,2019-10-20 21:36:39.000000000,closed,0,chore: add prettier
1854,2019-10-20 20:33:54.000000000,2019-10-20 20:50:17.000000000,closed,2,fix: make FormlyModule ModuleWithProviders generic for ng9 support
1853,2019-10-20 18:29:22.000000000,2019-10-20 18:46:05.000000000,closed,0,test(core): rework form builder & extensions tests
1852,2019-10-18 18:39:15.000000000,2019-10-22 21:39:18.000000000,closed,2,`select all` does not work in multiselect with group
1851,2019-10-17 18:53:02.000000000,2020-05-15 03:45:29.000000000,closed,2,Change not triggered after custom Input update model
1850,2019-10-17 18:51:49.000000000,2019-10-17 18:53:57.000000000,closed,1,Strongly typed field key configuration
1849,2019-10-17 00:59:03.000000000,2019-10-17 01:21:12.000000000,closed,0,feat(core): allow passing observable for expression asyncValidators
1848,2019-10-16 17:56:19.000000000,2019-10-16 18:41:13.000000000,closed,0,chore: add lint-staged
1847,2019-10-15 20:30:29.000000000,2020-08-30 21:08:28.000000000,closed,7,Hidden Fields are not clearing the value
1846,2019-10-15 18:29:40.000000000,2019-10-15 19:40:36.000000000,closed,1,"When removing fields dynamically, the invalid state is not updated"
1845,2019-10-15 17:58:54.000000000,2019-10-15 20:01:11.000000000,closed,7,Triggering submit outside of form should display validation messages
1844,2019-10-15 17:38:50.000000000,2019-10-15 18:22:56.000000000,closed,0,refactor(core): move options init to FormlyFormBuilder
1843,2019-10-15 16:25:32.000000000,2019-10-15 16:51:45.000000000,closed,0,refactor(core): improve managing grouped structure of select options
1842,2019-10-15 15:53:10.000000000,2019-10-15 16:06:18.000000000,closed,0,feat(core): remove v5.5 deprecations
1841,2019-10-15 14:47:47.000000000,2019-10-15 15:20:17.000000000,closed,1,Regression v5.5.0 - ngModelChange / Maximum call stack size exceeded
1840,2019-10-14 23:47:07.000000000,2019-10-14 23:59:51.000000000,closed,0,fix(core): add warn when using legacy select option
1839,2019-10-14 21:00:32.000000000,2019-10-14 21:49:38.000000000,closed,0,chore: upgrade deps to Angular 8
1838,2019-10-14 18:21:16.000000000,2019-10-14 18:41:00.000000000,closed,0,fix(core): merge existing options when replacing a field type
1837,2019-10-14 16:57:55.000000000,2019-10-14 17:47:35.000000000,closed,0,fix(core): apply sync value only when key is duplicated
1836,2019-10-14 15:34:18.000000000,2019-10-14 18:41:00.000000000,closed,3,Setting default options for checkbox type results in error
1835,2019-10-14 15:27:32.000000000,2019-10-14 15:43:59.000000000,closed,2,[FEATURE] Form Creator - Ability to create forms from UI
1834,2019-10-13 16:23:13.000000000,2019-10-13 16:47:22.000000000,closed,0,refactor: improve build script
1833,2019-10-13 07:54:59.000000000,2019-10-13 15:29:38.000000000,closed,1,refactor: clean up cascaded-selected example
1832,2019-10-12 13:49:30.000000000,2019-10-14 20:35:47.000000000,closed,5,Unable to set value to FormControl
1831,2019-10-12 01:47:06.000000000,2019-10-12 15:16:22.000000000,closed,1,initialize repeat sections with value within the form
1830,2019-10-11 20:50:37.000000000,2020-03-06 16:47:10.000000000,closed,3,"Allow custom-inline for checkbox, radio and multicheckbox"
1829,2019-10-11 18:42:56.000000000,2019-10-14 18:47:45.000000000,closed,1,extending FieldArrayType requires the control is added onInit
1828,2019-10-11 17:38:35.000000000,2020-05-23 02:02:28.000000000,closed,5,Pass parameters to validation
1827,2019-10-09 15:51:29.000000000,2019-10-09 16:01:17.000000000,closed,0,feat(core): deprecate passing immutable attr to formly-form component
1826,2019-10-09 15:14:34.000000000,2019-10-09 15:36:44.000000000,closed,0,feat(core): deprecate passing content inside the 'formly-form' tag
1825,2019-10-08 17:13:00.000000000,2019-10-08 17:23:22.000000000,closed,0,feat(json-schema): add const validator
1824,2019-10-08 16:26:33.000000000,2019-10-08 16:37:15.000000000,closed,0,feat(core): mark the form array dirty on Add/Remove
1823,2019-10-08 01:38:17.000000000,2019-10-08 02:13:55.000000000,closed,0,fix(core): fix various errors during SSR
1822,2019-10-07 22:18:45.000000000,2019-10-07 22:41:26.000000000,closed,6,implementation of json patch
1821,2019-10-05 19:57:16.000000000,2019-10-08 02:13:55.000000000,closed,3,Custom FieldType with Universal throws various errors
1820,2019-10-03 18:20:45.000000000,2019-10-03 18:39:42.000000000,closed,0,fix(core): sync value changes for fields with same key
1819,2019-10-02 06:30:50.000000000,2019-10-04 19:07:54.000000000,closed,9,UpperCase on fields json
1818,2019-10-01 13:53:17.000000000,1970-01-01 00:00:00.000000001,open,3,Expression properties can't handle observables when used with an arrow function
1817,2019-10-01 13:37:00.000000000,1970-01-01 00:00:00.000000001,open,6,Problems with hidden fields being flagged as in error
1816,2019-09-30 21:39:01.000000000,2019-10-01 15:30:30.000000000,closed,2,how to integrate Ace-editor / Monaco-editor? 
1815,2019-09-30 21:33:11.000000000,2019-10-08 02:16:48.000000000,closed,4,"There is no type by the name of ""repeat""  error "
1814,2019-09-30 16:10:34.000000000,2019-09-30 16:14:06.000000000,closed,1,Having issues in the latest version for input type file value accessor
1813,2019-09-29 16:43:12.000000000,2019-09-29 17:05:45.000000000,closed,0,feat(json-schema): support multiselect type
1812,2019-09-29 15:58:27.000000000,2019-09-29 16:05:35.000000000,closed,0,feat(json-schema): add support for uniqueItems
1811,2019-09-29 15:08:29.000000000,2019-09-30 15:41:52.000000000,closed,0,feat(json-schema): partial support of anyOf/oneOf keyword
1810,2019-09-28 11:58:10.000000000,2019-11-18 20:27:35.000000000,closed,4,Disable Field Doesn't update the the form value. 
1809,2019-09-27 20:56:22.000000000,2019-09-27 21:09:08.000000000,closed,0,feat(ionic): allow customize <ion-item> lines
1808,2019-09-27 20:38:01.000000000,2019-09-27 20:48:19.000000000,closed,0,docs(demo): update ngx-datatable to the latest version
1807,2019-09-27 20:05:23.000000000,2019-09-27 20:47:53.000000000,closed,0,fix(kendo): add name attr to radio type
1806,2019-09-27 16:40:14.000000000,1970-01-01 00:00:00.000000001,open,4,Adding Kendo FormlyFieldMultiCheckbox support
1805,2019-09-27 16:34:08.000000000,2019-09-27 20:47:53.000000000,closed,1,Kendo radio template is missing name property
1804,2019-09-27 08:26:37.000000000,2019-09-27 20:48:19.000000000,closed,2,"upgrading ngx-datatable to 16.0.x breaks ngx-formly datatable.type.ts(3,29): error TS2307: Cannot find module '@swimlane/ngx-datatable/release/types'."
1803,2019-09-27 01:05:26.000000000,2019-09-28 00:07:54.000000000,closed,2,*ngIf evaluating to false still creates control in formly field
1802,2019-09-26 22:28:59.000000000,2019-09-27 17:16:51.000000000,closed,0,feat(json-schema): add support for adding custom labels to enum
1801,2019-09-26 21:20:51.000000000,2019-09-26 21:24:56.000000000,closed,3,The pipe 'formlySelectOptions' could not be found 
1800,2019-09-26 18:26:23.000000000,2019-09-26 18:50:01.000000000,closed,0,chore(demo): remove duplicated json files
1799,2019-09-25 19:30:28.000000000,2019-09-25 20:17:25.000000000,closed,1,License and support for ngx-formly
1798,2019-09-25 06:24:18.000000000,2019-09-25 21:23:02.000000000,closed,9,Conditionally Hidden Field are not able to patch value 
1797,2019-09-25 03:14:18.000000000,2019-09-25 20:27:22.000000000,closed,3,Fetch fromly field options from server - [Question]
1796,2019-09-24 22:54:59.000000000,2019-09-25 01:10:20.000000000,closed,1,set field value based on dropdown selection
1795,2019-09-24 19:26:48.000000000,2019-09-24 21:13:42.000000000,closed,6,Specific Identification of Formly Field.
1794,2019-09-24 16:26:46.000000000,2019-09-24 16:44:18.000000000,closed,0,refactor(json-schema): add resolveSchema
1793,2019-09-20 15:32:42.000000000,2019-09-24 16:27:02.000000000,closed,1,Problems with hidden fields being flagged as in error
1792,2019-09-19 19:55:49.000000000,2019-09-19 22:20:21.000000000,closed,0,fix(core): skip _markForCheck call during init
1791,2019-09-19 15:09:43.000000000,2019-09-19 16:54:24.000000000,closed,2,Need help on writing unit test and integration test for a page with formly
1790,2019-09-19 12:07:46.000000000,2019-09-19 16:33:56.000000000,closed,8,form.valueChanges not working properly (after recent ngx-formly updates?)
1789,2019-09-19 00:22:09.000000000,2019-09-19 00:33:41.000000000,closed,0,fix(core): better clone for File and moment.js instance
1788,2019-09-18 21:12:28.000000000,2019-09-19 00:33:41.000000000,closed,6,Using (modelChange) causes Illegal invocation when passing a file object v5.4.2 works with v4.4.2
1787,2019-09-18 01:07:48.000000000,2019-09-18 01:34:04.000000000,closed,0,feat(json-schema): set nullable string type to `null` if empty
1786,2019-09-18 00:47:05.000000000,2019-09-18 01:20:32.000000000,closed,0,docs(json-schema): add null field example
1785,2019-09-17 09:57:39.000000000,2019-09-17 23:18:36.000000000,closed,1,Angular 8 doesn't support ngx formly
1784,2019-09-16 16:11:26.000000000,2019-09-16 22:07:03.000000000,closed,0,fix(json-schema): set valid fieldArray when additionalItems is empty
1783,2019-09-15 22:20:07.000000000,2019-09-16 16:37:20.000000000,closed,4,Better way to change select templateoptions options.
1782,2019-09-14 02:36:55.000000000,2019-09-16 19:39:44.000000000,closed,1,JSON Schema has Validation Message as Arrow Function is not valid JSON and could not send from API
1781,2019-09-13 22:25:13.000000000,2019-09-13 22:35:29.000000000,closed,0,fix(json-schema): guess nullable and single array type
1780,2019-09-13 20:10:05.000000000,2019-09-13 21:03:50.000000000,closed,0,fix(core): allow nullable value for array type
1779,2019-09-13 18:14:26.000000000,2019-09-16 16:12:30.000000000,closed,1,fix(core): fixed removing items of initially full array (#1777)
1778,2019-09-13 14:06:57.000000000,2019-09-13 16:05:54.000000000,closed,4,Grouped Repeat Section
1777,2019-09-13 10:20:59.000000000,2019-09-16 22:07:03.000000000,closed,3,JSON schema form array type Error: this.formControl.removeAt is not a function 
1776,2019-09-13 05:15:26.000000000,2019-09-16 16:50:20.000000000,closed,4,Add fabric js as a custom field type
1775,2019-09-13 00:50:03.000000000,2019-09-13 15:45:23.000000000,closed,5,Validation message in JSON Schema
1774,2019-09-12 19:52:45.000000000,2019-09-13 21:23:20.000000000,closed,1,How to set the max property of datepicker dynamically?
1773,2019-09-12 13:29:37.000000000,2020-06-24 16:59:26.000000000,closed,1,Manually trigger model change
1772,2019-09-12 03:59:30.000000000,2019-09-12 04:44:52.000000000,closed,1,formlyJsonschema.toFieldConfig() is not converting JSON Schema written for Accordion
1771,2019-09-11 20:25:07.000000000,2019-09-12 04:30:43.000000000,closed,4,"Material datepicker, min value not working?"
1770,2019-09-11 19:18:12.000000000,2020-05-15 04:11:10.000000000,closed,1,Need Conversion Function from FormlyFieldConfig Schema to JSON Schema
1769,2019-09-11 17:36:12.000000000,2019-09-13 20:22:05.000000000,closed,2,Hide expression doesn't work if model gets set to itself
1768,2019-09-11 02:13:20.000000000,2019-09-13 19:22:16.000000000,closed,4,FormlyFieldConfig[] as valid JSON in Build-in-validation example fail for IP address
1767,2019-09-10 15:15:31.000000000,2019-09-10 15:30:53.000000000,closed,0,fix(material): ensure showing datepicker icon wehn OnPush enabled
1766,2019-09-10 15:03:30.000000000,2019-09-10 15:30:53.000000000,closed,1,Datepicker icon not showing `OnPush`
1765,2019-09-10 12:44:11.000000000,2019-09-10 13:13:52.000000000,closed,1,Expression property not working when checking against an observable
1764,2019-09-09 20:51:02.000000000,2019-09-13 22:59:02.000000000,closed,4,Array type model set to null and schema properties set to null not accepted by formly
1763,2019-09-09 15:09:22.000000000,2019-09-09 21:35:49.000000000,closed,1,How to increase or reduce column width
1762,2019-09-06 01:17:35.000000000,2019-09-06 01:34:00.000000000,closed,0,docs: remove NgModule declaration of async validators info
1761,2019-09-06 00:28:30.000000000,2019-09-06 02:50:38.000000000,closed,1,Access to XMLHttpRequest at '' has been blocked by CORS policy:
1760,2019-09-05 21:33:21.000000000,2019-09-06 02:59:18.000000000,closed,5,Unit Testing ObjectTypeComponent extend type in your sample using Spectator fail 
1759,2019-09-05 20:00:13.000000000,2019-09-06 03:05:03.000000000,closed,2,Testing tab extend type is failing since there is no field.fieldGroup is defined
1758,2019-09-05 12:02:17.000000000,2019-09-05 13:29:48.000000000,closed,4,How to set default value to a text field dynamically on repeat section
1757,2019-09-05 09:16:27.000000000,2019-09-10 13:26:17.000000000,closed,5,Automatic local storage question
1756,2019-09-05 04:31:49.000000000,2019-09-06 02:49:22.000000000,closed,1,Unit Test of Wrapper Angular Library on ngx-formly fail for one use case
1755,2019-09-04 12:20:02.000000000,2019-09-10 20:03:17.000000000,closed,1,overwrite model with any custom structure
1754,2019-09-03 12:38:08.000000000,2019-10-30 16:19:05.000000000,closed,8,Async Validation fires multiple times for single field when loading form from JSON Schema
1753,2019-08-30 14:50:09.000000000,2019-09-06 01:34:00.000000000,closed,2,Async validators: Argument of type '{ asyncValidators: { name: string; validation: (control: FormControl) => any; }[]; }' is not assignable to parameter of type 'ConfigOption
1752,2019-08-30 12:34:42.000000000,2019-09-02 01:45:24.000000000,closed,2,Dynamiclly hide/show template
1751,2019-08-29 13:33:22.000000000,2019-08-29 16:19:31.000000000,closed,1,Make 'Enter' key act as 'Tab' key
1750,2019-08-29 07:49:06.000000000,2019-08-29 16:13:01.000000000,closed,3,Help needed with: 'TypeError: field.fieldGroup.forEach is not a function..'
1749,2019-08-29 01:18:58.000000000,2019-08-29 01:37:20.000000000,closed,0,fix(core): avoid checking parent field on eval hide expression
1748,2019-08-28 23:41:01.000000000,2019-08-29 00:38:17.000000000,closed,0,fix(material): use passed aria-labelledby attr for select type
1747,2019-08-28 20:22:45.000000000,2019-08-29 16:10:03.000000000,closed,6,Custom error messages with material
1746,2019-08-28 19:49:23.000000000,2019-08-29 00:38:17.000000000,closed,3,Custom aria-labelledby in material select
1745,2019-08-28 18:41:04.000000000,2019-08-29 02:27:24.000000000,closed,5,Question: why the formgroup data can't edit in one custom template
1744,2019-08-28 01:21:01.000000000,2019-08-28 23:00:25.000000000,closed,1,Type Specific Validation
1743,2019-08-26 18:53:18.000000000,2019-11-19 18:28:46.000000000,closed,3,Attribute disabled API
1742,2019-08-26 18:46:07.000000000,2019-10-31 00:28:53.000000000,closed,6,Hidden field does not effect form validity when required or validator set
1741,2019-08-26 17:52:54.000000000,2019-08-26 18:44:21.000000000,closed,0,fix(core): avoid removing the wrong formControl instance on hide
1740,2019-08-26 16:15:28.000000000,2019-08-26 16:28:30.000000000,closed,0,fix(material): enable static query for formFieldControl
1739,2019-08-25 22:46:00.000000000,2019-08-26 10:15:34.000000000,closed,4,Bind Observable to select inside repeat section not working
1738,2019-08-25 06:20:41.000000000,2019-08-26 10:22:38.000000000,closed,3,Dynamically adding multicheckbox to the forn does not show label and value
1737,2019-08-22 01:57:42.000000000,2019-08-22 02:37:01.000000000,closed,1,How to write unit test for extend type
1736,2019-08-21 04:24:58.000000000,2019-08-21 16:01:06.000000000,closed,5,Can we validate Model with FormlyFieldConfig Schema.
1735,2019-08-21 00:20:57.000000000,2019-08-21 16:13:27.000000000,closed,1,"Extend Type for TAB/Accordion, etc"
1734,2019-08-20 19:17:59.000000000,2019-08-20 19:25:52.000000000,closed,6,How to pass model for multiple Tab Form that has identical control for each tab
1733,2019-08-20 17:32:30.000000000,2019-08-20 17:41:48.000000000,closed,0,fix(material): enable static query for MatFormField
1732,2019-08-20 08:23:28.000000000,2019-09-27 21:09:08.000000000,closed,1,"Allow <ion-item> to take  lines=""none"""
1731,2019-08-19 17:29:38.000000000,1970-01-01 00:00:00.000000001,open,4,ControlValueAccessor methods not called
1730,2019-08-18 18:02:32.000000000,2019-08-18 18:11:57.000000000,closed,0,feat(json-schema): support null type
1729,2019-08-18 17:26:42.000000000,2019-08-18 17:58:57.000000000,closed,0,feat(json-schema): resolve allOf merge conflits
1728,2019-08-18 15:45:42.000000000,2019-08-18 15:54:29.000000000,closed,0,feat(json-schema): merge required and base schema on resolve allOf
1727,2019-08-17 02:56:26.000000000,2019-08-17 03:21:54.000000000,closed,0,fix(core): mark formControl as dirty on change event
1726,2019-08-16 18:03:11.000000000,2019-08-16 23:06:33.000000000,closed,1,Apply over-all layout to formly
1725,2019-08-16 15:42:21.000000000,2019-08-16 22:14:47.000000000,closed,3,fix(core): better cloning
1724,2019-08-16 12:39:53.000000000,2019-08-26 10:56:37.000000000,closed,1,How to prevent duplicate saving in database using multi step form in ngx-formly
1723,2019-08-16 10:19:28.000000000,2019-08-16 15:42:37.000000000,closed,1,Question: How to set label name and its label type(input/ text)horizontally in UI
1722,2019-08-15 13:07:44.000000000,2019-08-26 19:00:38.000000000,closed,3,Disable gets lost with FieldArrayType when model is loaded
1721,2019-08-15 12:48:49.000000000,2019-08-17 03:21:54.000000000,closed,6,Form is not dirty when multicheckbox field is modified
1720,2019-08-14 20:40:16.000000000,2019-08-16 15:42:52.000000000,closed,2,feat(core): better cloning
1719,2019-08-14 20:19:02.000000000,2019-08-16 22:14:46.000000000,closed,2,better cloning for the binding formvalue -> model
1718,2019-08-14 15:40:24.000000000,2019-08-14 17:48:16.000000000,closed,1,custom select error after angular update to 8
1717,2019-08-13 18:02:28.000000000,1970-01-01 00:00:00.000000001,open,5,Cross framework support for formly features as web component
1716,2019-08-13 11:23:03.000000000,2020-05-14 23:00:55.000000000,closed,6,Manually init the form after data/model is ready
1715,2019-08-10 18:08:30.000000000,2019-08-10 18:16:14.000000000,closed,0,docs(demo): add validation messages to bs-horizontal wrapper
1714,2019-08-10 17:54:13.000000000,2019-08-10 18:08:08.000000000,closed,0,feat(core): generate FormControl when `key` is set
1713,2019-08-09 19:28:15.000000000,2019-08-10 17:23:32.000000000,closed,5,Load Ngx-Formly JSON (build-in-validation example) Schema from file instead of hard coding in component
1712,2019-08-09 17:48:07.000000000,2019-08-12 01:53:41.000000000,closed,6,Generate form from Model with Array and Objects
1711,2019-08-09 08:11:24.000000000,2019-08-10 18:08:07.000000000,closed,13,Add type `hidden` to add value to the form without adding it to the DOM
1710,2019-08-09 01:50:40.000000000,2019-08-10 18:27:50.000000000,closed,3,Custom css for input control
1709,2019-08-08 19:09:09.000000000,2019-08-08 19:14:53.000000000,closed,1,How to get a nested object property for LabelProp
1708,2019-08-08 12:00:37.000000000,2019-08-10 18:16:14.000000000,closed,5,The Field required message is not shown
1707,2019-08-08 02:20:12.000000000,2019-08-08 02:34:11.000000000,closed,0,fix(material): disable floating label when select value is empty
1706,2019-08-08 00:36:47.000000000,2019-08-08 01:39:13.000000000,closed,1,How to add third party control instead of default control
1705,2019-08-08 00:13:25.000000000,2019-08-08 01:45:45.000000000,closed,1,Listbox with checkbox and multi selection
1704,2019-08-07 18:05:58.000000000,2019-08-08 02:01:09.000000000,closed,3,Create dymanic  array inputs with data
1703,2019-08-07 02:12:42.000000000,2019-08-08 02:34:10.000000000,closed,2,Material Select field floating label bug when using appearance
1702,2019-08-06 03:41:57.000000000,2019-08-08 02:34:37.000000000,closed,1,Add to formly-field custom elements
1701,2019-08-05 12:25:41.000000000,2019-08-06 23:01:50.000000000,closed,1,Hidden cascaded select hook error with binding on init
1700,2019-08-04 14:05:33.000000000,2019-10-25 20:42:03.000000000,closed,3,Disable doesn't work when multiple fields have the same key
1699,2019-08-02 16:57:26.000000000,2019-08-02 18:10:24.000000000,closed,1,Disable buttons in repeating section
1698,2019-08-02 00:33:42.000000000,2019-08-02 22:49:09.000000000,closed,0,feat(json-schema): add support for minItems and maxItems
1697,2019-08-01 18:29:48.000000000,2019-08-01 19:04:05.000000000,closed,0,fix(material): float textarea label when value is set
1696,2019-07-31 21:29:03.000000000,2019-07-31 22:37:34.000000000,closed,0,fix(material): improve handling focus for custom form-field
1695,2019-07-31 20:26:40.000000000,2019-07-31 20:36:31.000000000,closed,0,feat(core): add support of ivy
1694,2019-07-31 20:11:43.000000000,2019-07-31 20:21:58.000000000,closed,0,feat(core): mark fieldComponent optional for custom wrapper
1693,2019-07-31 07:59:50.000000000,2019-08-20 17:42:44.000000000,closed,13,Angular Ivy : ERROR TypeError: Cannot read property 'createComponent' of undefined
1692,2019-07-29 20:33:09.000000000,2019-07-29 20:56:05.000000000,closed,3,Limit number of repeat type fields that can be added
1691,2019-07-29 17:18:16.000000000,2019-08-14 18:01:52.000000000,closed,6,Material radio component traps focus
1690,2019-07-26 01:37:42.000000000,2019-07-26 02:35:31.000000000,closed,1,MultiCheckbox in two grid columns
1689,2019-07-25 10:12:02.000000000,2019-07-25 12:41:12.000000000,closed,4,Strategy to add support for custom admin template
1688,2019-07-24 19:47:46.000000000,2019-08-01 19:04:05.000000000,closed,1,Textarea label doesn't float with prefilled model value
1687,2019-07-24 16:52:40.000000000,2019-07-24 17:07:03.000000000,closed,0,fix(core): avoid assigning defaultValue by reference
1686,2019-07-23 20:12:00.000000000,2019-07-29 10:39:36.000000000,closed,2,Select all option event in multi-select
1685,2019-07-23 00:38:10.000000000,2019-07-27 01:24:37.000000000,closed,5,Kendo UI - Select multiple doesn't work
1684,2019-07-22 14:08:45.000000000,2019-07-24 17:07:03.000000000,closed,1,Optional repeating section generates empty object for non existing model property
1683,2019-07-20 20:10:55.000000000,2019-07-31 20:40:07.000000000,closed,2,feat(json-schema): adds allOf support
1682,2019-07-19 00:16:04.000000000,2019-07-19 00:57:46.000000000,closed,0,feat(json-schema): add support for exclusiveMinimum & exclusiveMaximum
1681,2019-07-18 21:16:31.000000000,2019-07-20 17:17:57.000000000,closed,1,Is there a way to replace formGroup with another one
1680,2019-07-18 18:12:41.000000000,2019-07-18 18:42:01.000000000,closed,0,fix(core): override existing form group instance on re-build
