id,created_at,closed_at,merged_at,state,merged
337,2016-01-14 13:40:39.000000000,2016-01-14 14:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2016-01-14 21:20:20.000000000,2016-01-15 11:25:33.000000000,2016-01-15 11:25:33.000000000,closed,True
340,2016-01-14 23:03:31.000000000,2016-01-14 23:09:15.000000000,2016-01-14 23:09:15.000000000,closed,True
341,2016-01-14 23:05:30.000000000,2016-01-15 14:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2016-01-15 04:11:25.000000000,2016-01-15 11:44:38.000000000,2016-01-15 11:44:38.000000000,closed,True
345,2016-01-15 10:07:06.000000000,2016-01-15 11:28:10.000000000,2016-01-15 11:28:10.000000000,closed,True
346,2016-01-15 14:43:08.000000000,2016-01-15 14:55:01.000000000,2016-01-15 14:55:01.000000000,closed,True
347,2016-01-15 17:41:17.000000000,2016-01-15 21:59:00.000000000,2016-01-15 21:59:00.000000000,closed,True
348,2016-01-16 01:14:13.000000000,2016-01-16 20:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-01-16 14:31:54.000000000,2016-01-16 14:43:07.000000000,2016-01-16 14:43:07.000000000,closed,True
350,2016-01-16 19:04:33.000000000,2016-01-17 16:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-01-16 20:09:01.000000000,2016-01-17 22:54:37.000000000,2016-01-17 22:54:37.000000000,closed,True
353,2016-01-17 16:28:55.000000000,2016-01-17 16:30:45.000000000,2016-01-17 16:30:45.000000000,closed,True
356,2016-01-18 01:41:02.000000000,2016-01-21 12:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-01-18 13:38:30.000000000,2016-01-18 13:59:49.000000000,2016-01-18 13:59:49.000000000,closed,True
358,2016-01-18 13:58:45.000000000,2016-01-18 14:06:48.000000000,2016-01-18 14:06:48.000000000,closed,True
359,2016-01-19 02:14:29.000000000,2016-01-19 11:39:04.000000000,2016-01-19 11:39:04.000000000,closed,True
362,2016-01-20 01:52:13.000000000,2016-01-20 12:59:01.000000000,2016-01-20 12:59:01.000000000,closed,True
363,2016-01-20 02:54:44.000000000,2016-01-22 13:55:16.000000000,2016-01-22 13:55:16.000000000,closed,True
364,2016-01-20 03:58:50.000000000,2016-01-22 13:48:17.000000000,2016-01-22 13:48:17.000000000,closed,True
366,2016-01-21 13:17:59.000000000,2016-01-22 13:36:09.000000000,2016-01-22 13:36:09.000000000,closed,True
368,2016-01-22 14:12:24.000000000,2016-01-22 15:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2016-01-22 15:33:21.000000000,2016-01-26 23:38:56.000000000,2016-01-26 23:38:56.000000000,closed,True
371,2016-01-22 21:51:39.000000000,2016-01-25 13:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2016-01-23 00:55:56.000000000,2016-01-25 12:52:09.000000000,2016-01-25 12:52:09.000000000,closed,True
375,2016-01-23 04:54:32.000000000,2016-01-25 12:52:38.000000000,2016-01-25 12:52:38.000000000,closed,True
376,2016-01-23 18:26:00.000000000,2016-01-25 13:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-01-23 22:51:55.000000000,2016-01-25 13:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2016-01-24 02:00:30.000000000,2016-01-26 23:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-01-25 16:51:00.000000000,2016-01-26 11:06:58.000000000,2016-01-26 11:06:58.000000000,closed,True
383,2016-01-25 23:19:57.000000000,2016-01-26 13:38:55.000000000,2016-01-26 13:38:55.000000000,closed,True
384,2016-01-26 14:36:12.000000000,2016-01-26 18:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2016-01-27 11:12:56.000000000,2016-01-27 11:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2016-01-27 14:56:45.000000000,2016-01-28 00:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2016-01-28 03:50:11.000000000,2016-01-29 11:27:19.000000000,2016-01-29 11:27:19.000000000,closed,True
388,2016-01-28 21:23:26.000000000,2016-02-02 13:04:19.000000000,2016-02-02 13:04:19.000000000,closed,True
389,2016-01-29 00:27:13.000000000,2016-01-29 11:25:25.000000000,2016-01-29 11:25:25.000000000,closed,True
390,2016-01-29 13:39:10.000000000,2016-02-02 13:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-01-29 20:05:29.000000000,2016-02-02 13:04:45.000000000,2016-02-02 13:04:45.000000000,closed,True
393,2016-01-30 20:37:28.000000000,2016-02-02 13:02:42.000000000,2016-02-02 13:02:42.000000000,closed,True
397,2016-01-31 13:49:22.000000000,2016-01-31 13:52:30.000000000,2016-01-31 13:52:30.000000000,closed,True
398,2016-02-01 00:07:28.000000000,2016-02-01 12:32:59.000000000,2016-02-01 12:32:59.000000000,closed,True
400,2016-02-01 13:37:33.000000000,2016-02-01 13:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-02-01 13:39:27.000000000,2016-02-01 13:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-02-01 17:12:45.000000000,2016-02-01 22:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2016-02-01 19:12:04.000000000,2016-02-01 22:47:26.000000000,2016-02-01 22:47:26.000000000,closed,True
404,2016-02-02 00:16:48.000000000,2016-02-02 11:35:01.000000000,2016-02-02 11:35:01.000000000,closed,True
405,2016-02-02 03:40:33.000000000,2016-02-02 11:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-02-02 14:58:56.000000000,2016-02-02 14:59:28.000000000,2016-02-02 14:59:28.000000000,closed,True
407,2016-02-02 16:32:48.000000000,2016-02-02 18:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-02-02 20:26:19.000000000,2016-02-02 20:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2016-02-03 15:34:30.000000000,2016-02-03 16:37:53.000000000,2016-02-03 16:37:53.000000000,closed,True
412,2016-02-03 20:05:26.000000000,2016-02-03 21:52:17.000000000,2016-02-03 21:52:17.000000000,closed,True
413,2016-02-04 01:26:58.000000000,2016-02-04 12:32:03.000000000,2016-02-04 12:32:03.000000000,closed,True
414,2016-02-04 21:02:40.000000000,2016-02-04 21:07:27.000000000,2016-02-04 21:07:27.000000000,closed,True
415,2016-02-05 01:45:47.000000000,2016-02-07 13:36:50.000000000,2016-02-07 13:36:50.000000000,closed,True
416,2016-02-05 02:05:28.000000000,2016-02-05 13:05:36.000000000,2016-02-05 13:05:36.000000000,closed,True
417,2016-02-05 02:54:54.000000000,2016-02-05 12:44:58.000000000,2016-02-05 12:44:58.000000000,closed,True
422,2016-02-05 16:59:00.000000000,2016-02-05 22:57:28.000000000,2016-02-05 22:57:28.000000000,closed,True
423,2016-02-05 18:43:55.000000000,2016-02-05 22:32:30.000000000,2016-02-05 22:32:30.000000000,closed,True
425,2016-02-05 21:44:03.000000000,2016-02-05 22:22:09.000000000,2016-02-05 22:22:09.000000000,closed,True
426,2016-02-05 22:07:15.000000000,2016-02-05 22:31:08.000000000,2016-02-05 22:31:08.000000000,closed,True
427,2016-02-06 00:40:19.000000000,2016-02-06 13:37:30.000000000,2016-02-06 13:37:30.000000000,closed,True
428,2016-02-06 01:03:36.000000000,2016-02-06 13:50:14.000000000,2016-02-06 13:50:14.000000000,closed,True
429,2016-02-06 02:44:55.000000000,2016-02-06 13:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-02-07 19:24:09.000000000,2016-02-07 19:36:20.000000000,2016-02-07 19:36:20.000000000,closed,True
436,2016-02-07 22:36:37.000000000,2016-02-07 22:40:55.000000000,2016-02-07 22:40:55.000000000,closed,True
438,2016-02-08 12:55:26.000000000,2016-02-08 12:59:09.000000000,2016-02-08 12:59:09.000000000,closed,True
439,2016-02-08 13:09:05.000000000,2016-02-08 13:24:16.000000000,2016-02-08 13:24:16.000000000,closed,True
440,2016-02-08 13:51:14.000000000,2016-02-08 13:51:26.000000000,2016-02-08 13:51:26.000000000,closed,True
441,2016-02-08 13:56:23.000000000,2016-02-08 14:35:03.000000000,2016-02-08 14:35:03.000000000,closed,True
442,2016-02-08 14:37:38.000000000,2016-02-09 12:29:13.000000000,2016-02-09 12:29:13.000000000,closed,True
445,2016-02-08 17:32:24.000000000,2016-02-08 22:34:10.000000000,2016-02-08 22:34:10.000000000,closed,True
446,2016-02-08 17:37:28.000000000,2016-02-08 17:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2016-02-08 18:20:59.000000000,2016-02-08 22:38:19.000000000,2016-02-08 22:38:19.000000000,closed,True
448,2016-02-08 20:33:09.000000000,2016-02-08 22:54:35.000000000,2016-02-08 22:54:35.000000000,closed,True
449,2016-02-08 22:08:40.000000000,2016-02-08 22:40:55.000000000,2016-02-08 22:40:55.000000000,closed,True
451,2016-02-09 04:22:33.000000000,2016-02-09 12:39:22.000000000,2016-02-09 12:39:22.000000000,closed,True
452,2016-02-09 09:23:40.000000000,2016-02-09 18:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-02-09 12:49:35.000000000,2016-02-09 12:56:18.000000000,2016-02-09 12:56:18.000000000,closed,True
454,2016-02-09 17:14:58.000000000,2016-02-09 19:20:39.000000000,2016-02-09 19:20:39.000000000,closed,True
455,2016-02-09 18:05:55.000000000,2016-02-10 18:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-02-09 20:09:09.000000000,2016-02-10 12:04:51.000000000,2016-02-10 12:04:51.000000000,closed,True
458,2016-02-09 20:30:52.000000000,2016-02-09 21:38:19.000000000,2016-02-09 21:38:19.000000000,closed,True
460,2016-02-10 18:42:16.000000000,2016-02-10 19:46:03.000000000,2016-02-10 19:46:03.000000000,closed,True
461,2016-02-10 19:52:50.000000000,2016-02-10 22:33:41.000000000,2016-02-10 22:33:41.000000000,closed,True
462,2016-02-11 08:20:43.000000000,2016-02-11 12:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-02-11 15:41:23.000000000,2016-02-11 16:42:41.000000000,2016-02-11 16:42:41.000000000,closed,True
465,2016-02-11 20:07:42.000000000,2016-02-11 20:28:46.000000000,2016-02-11 20:28:46.000000000,closed,True
467,2016-02-12 17:30:33.000000000,2016-02-12 18:19:08.000000000,2016-02-12 18:19:08.000000000,closed,True
468,2016-02-12 18:57:48.000000000,2016-02-13 13:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-02-12 22:09:18.000000000,2016-02-19 22:50:48.000000000,2016-02-19 22:50:48.000000000,closed,True
470,2016-02-13 00:41:15.000000000,2016-02-13 12:35:29.000000000,2016-02-13 12:35:29.000000000,closed,True
472,2016-02-13 03:12:20.000000000,2016-02-15 11:52:49.000000000,2016-02-15 11:52:49.000000000,closed,True
474,2016-02-14 02:13:07.000000000,2016-02-14 15:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-02-14 12:49:17.000000000,2016-02-14 15:33:12.000000000,2016-02-14 15:33:12.000000000,closed,True
479,2016-02-14 15:00:01.000000000,2016-02-14 15:30:40.000000000,2016-02-14 15:30:40.000000000,closed,True
480,2016-02-14 19:34:30.000000000,2016-02-14 19:37:26.000000000,2016-02-14 19:37:26.000000000,closed,True
481,2016-02-14 23:04:44.000000000,2016-02-15 11:55:31.000000000,2016-02-15 11:55:31.000000000,closed,True
482,2016-02-15 04:32:32.000000000,2016-02-15 12:12:25.000000000,2016-02-15 12:12:25.000000000,closed,True
483,2016-02-15 15:36:38.000000000,2016-02-15 22:06:29.000000000,2016-02-15 22:06:29.000000000,closed,True
484,2016-02-15 15:58:01.000000000,2016-02-15 16:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-02-15 20:28:00.000000000,2016-02-15 20:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-02-15 20:46:59.000000000,2016-02-15 22:16:03.000000000,2016-02-15 22:16:03.000000000,closed,True
488,2016-02-16 15:31:14.000000000,2016-02-16 15:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-02-16 15:55:21.000000000,2016-02-16 21:34:40.000000000,2016-02-16 21:34:40.000000000,closed,True
490,2016-02-16 21:58:15.000000000,2016-02-16 22:10:54.000000000,2016-02-16 22:10:54.000000000,closed,True
491,2016-02-17 12:44:57.000000000,2016-02-17 13:14:32.000000000,2016-02-17 13:14:32.000000000,closed,True
492,2016-02-17 14:44:00.000000000,2016-02-17 18:29:06.000000000,2016-02-17 18:29:06.000000000,closed,True
493,2016-02-17 23:20:47.000000000,2016-02-17 23:45:38.000000000,2016-02-17 23:45:38.000000000,closed,True
494,2016-02-18 16:04:44.000000000,2016-02-18 18:29:14.000000000,2016-02-18 18:29:14.000000000,closed,True
495,2016-02-18 18:23:44.000000000,2016-02-18 20:07:51.000000000,2016-02-18 20:07:51.000000000,closed,True
496,2016-02-19 14:28:04.000000000,2016-02-19 21:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2016-02-20 05:04:11.000000000,2016-02-20 14:25:54.000000000,2016-02-20 14:25:54.000000000,closed,True
500,2016-02-20 15:17:24.000000000,2016-02-20 15:24:11.000000000,2016-02-20 15:24:11.000000000,closed,True
501,2016-02-21 17:11:24.000000000,2016-02-21 18:33:51.000000000,2016-02-21 18:33:51.000000000,closed,True
502,2016-02-21 18:58:28.000000000,2016-02-29 12:32:08.000000000,2016-02-29 12:32:08.000000000,closed,True
503,2016-02-21 20:53:37.000000000,2016-02-22 12:26:21.000000000,2016-02-22 12:26:21.000000000,closed,True
504,2016-02-21 22:43:28.000000000,2016-02-22 12:43:28.000000000,2016-02-22 12:43:28.000000000,closed,True
505,2016-02-21 23:49:55.000000000,2016-02-24 23:07:17.000000000,2016-02-24 23:07:17.000000000,closed,True
508,2016-02-22 05:27:51.000000000,2016-02-22 13:17:42.000000000,2016-02-22 13:17:42.000000000,closed,True
509,2016-02-22 17:52:26.000000000,2016-02-22 22:50:04.000000000,2016-02-22 22:50:04.000000000,closed,True
510,2016-02-22 21:09:12.000000000,2016-02-22 22:56:03.000000000,2016-02-22 22:56:03.000000000,closed,True
511,2016-02-22 21:32:56.000000000,2016-02-22 22:59:03.000000000,2016-02-22 22:59:03.000000000,closed,True
514,2016-02-23 22:02:56.000000000,2016-02-24 11:58:58.000000000,2016-02-24 11:58:58.000000000,closed,True
515,2016-02-24 17:15:29.000000000,2016-02-24 23:10:24.000000000,2016-02-24 23:10:24.000000000,closed,True
516,2016-02-24 18:45:24.000000000,2016-02-24 19:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-02-24 20:31:09.000000000,2016-02-24 21:53:23.000000000,2016-02-24 21:53:23.000000000,closed,True
518,2016-02-25 04:16:57.000000000,2016-02-26 12:22:57.000000000,2016-02-26 12:22:57.000000000,closed,True
519,2016-02-26 03:47:33.000000000,2016-02-26 13:19:49.000000000,2016-02-26 13:19:49.000000000,closed,True
520,2016-02-26 21:01:56.000000000,2016-02-28 12:17:18.000000000,2016-02-28 12:17:18.000000000,closed,True
521,2016-02-26 22:30:17.000000000,2016-02-26 23:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-02-27 00:13:20.000000000,2016-02-27 01:21:03.000000000,2016-02-27 01:21:03.000000000,closed,True
524,2016-02-27 12:17:21.000000000,2016-02-27 13:42:31.000000000,2016-02-27 13:42:31.000000000,closed,True
525,2016-02-28 14:07:35.000000000,2016-02-28 15:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2016-02-28 15:39:55.000000000,2016-02-28 16:37:00.000000000,2016-02-28 16:37:00.000000000,closed,True
527,2016-02-29 06:13:52.000000000,2016-03-01 01:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-03-03 16:16:20.000000000,2016-03-06 18:16:30.000000000,2016-03-06 18:16:30.000000000,closed,True
535,2016-03-03 19:07:39.000000000,2016-03-03 20:39:52.000000000,2016-03-03 20:39:52.000000000,closed,True
536,2016-03-03 20:19:03.000000000,2016-03-03 21:21:09.000000000,2016-03-03 21:21:09.000000000,closed,True
537,2016-03-03 20:22:50.000000000,2016-03-03 21:35:59.000000000,2016-03-03 21:35:59.000000000,closed,True
540,2016-03-04 05:27:17.000000000,2016-03-04 19:16:08.000000000,2016-03-04 19:16:08.000000000,closed,True
541,2016-03-04 16:11:10.000000000,2016-03-04 19:19:41.000000000,2016-03-04 19:19:41.000000000,closed,True
544,2016-03-07 18:59:26.000000000,2016-03-07 20:19:52.000000000,2016-03-07 20:19:52.000000000,closed,True
546,2016-03-07 22:36:14.000000000,2016-03-07 22:36:39.000000000,2016-03-07 22:36:39.000000000,closed,True
547,2016-03-07 23:27:49.000000000,2016-03-08 11:46:23.000000000,2016-03-08 11:46:23.000000000,closed,True
548,2016-03-08 00:48:03.000000000,2016-03-08 11:57:13.000000000,2016-03-08 11:57:13.000000000,closed,True
550,2016-03-08 15:31:32.000000000,2016-03-09 12:58:06.000000000,2016-03-09 12:58:06.000000000,closed,True
551,2016-03-09 14:00:17.000000000,2016-03-09 19:31:57.000000000,2016-03-09 19:31:57.000000000,closed,True
553,2016-03-10 18:22:33.000000000,2016-03-10 19:01:36.000000000,2016-03-10 19:01:36.000000000,closed,True
554,2016-03-11 00:52:06.000000000,2016-03-11 12:31:57.000000000,2016-03-11 12:31:57.000000000,closed,True
555,2016-03-11 03:17:47.000000000,2016-03-30 01:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2016-03-11 17:13:45.000000000,2016-03-11 18:34:45.000000000,2016-03-11 18:34:45.000000000,closed,True
559,2016-03-11 22:49:53.000000000,2016-03-19 22:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2016-03-12 15:40:08.000000000,2016-03-13 16:38:24.000000000,2016-03-13 16:38:24.000000000,closed,True
561,2016-03-12 22:25:59.000000000,2016-03-14 18:12:23.000000000,2016-03-14 18:12:23.000000000,closed,True
562,2016-03-14 21:12:53.000000000,2016-03-15 16:55:17.000000000,2016-03-15 16:55:17.000000000,closed,True
565,2016-03-16 09:19:11.000000000,2016-03-16 11:29:24.000000000,2016-03-16 11:29:24.000000000,closed,True
566,2016-03-16 13:54:31.000000000,2016-03-16 18:05:53.000000000,2016-03-16 18:05:53.000000000,closed,True
567,2016-03-16 18:46:56.000000000,2016-03-16 21:29:15.000000000,2016-03-16 21:29:15.000000000,closed,True
574,2016-03-20 15:22:13.000000000,2016-03-20 15:23:35.000000000,2016-03-20 15:23:35.000000000,closed,True
575,2016-03-22 17:27:32.000000000,2016-03-24 11:33:54.000000000,2016-03-24 11:33:54.000000000,closed,True
578,2016-03-23 15:34:25.000000000,2016-03-23 18:04:40.000000000,2016-03-23 18:04:40.000000000,closed,True
579,2016-03-24 02:08:50.000000000,2016-03-24 11:39:18.000000000,2016-03-24 11:39:18.000000000,closed,True
580,2016-03-24 17:53:09.000000000,2016-03-24 21:17:43.000000000,2016-03-24 21:17:43.000000000,closed,True
585,2016-03-27 22:45:19.000000000,2016-03-28 01:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2016-03-31 16:49:00.000000000,2016-03-31 17:54:32.000000000,2016-03-31 17:54:32.000000000,closed,True
591,2016-04-02 21:14:11.000000000,2016-04-07 10:32:55.000000000,2016-04-07 10:32:55.000000000,closed,True
592,2016-04-03 16:16:16.000000000,2016-04-05 18:07:15.000000000,2016-04-05 18:07:14.000000000,closed,True
594,2016-04-04 20:47:03.000000000,2016-04-04 20:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-04-06 00:19:04.000000000,2016-04-07 02:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2016-04-07 16:01:04.000000000,2016-04-07 16:51:04.000000000,2016-04-07 16:51:04.000000000,closed,True
604,2016-04-11 17:53:43.000000000,2016-04-13 20:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2016-04-12 00:47:51.000000000,2016-04-12 00:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-04-12 01:10:30.000000000,2016-04-12 10:13:43.000000000,2016-04-12 10:13:43.000000000,closed,True
607,2016-04-12 11:42:01.000000000,2016-04-12 11:43:26.000000000,2016-04-12 11:43:26.000000000,closed,True
609,2016-04-12 19:52:36.000000000,2016-04-13 12:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2016-04-13 10:32:09.000000000,2016-04-13 20:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2016-04-13 13:05:30.000000000,2016-04-13 13:10:13.000000000,2016-04-13 13:10:13.000000000,closed,True
612,2016-04-14 16:31:52.000000000,2016-04-14 22:48:39.000000000,2016-04-14 22:48:39.000000000,closed,True
613,2016-04-14 22:33:57.000000000,2016-04-15 08:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-04-15 16:08:00.000000000,2016-05-01 13:21:57.000000000,2016-05-01 13:21:57.000000000,closed,True
616,2016-04-15 17:31:35.000000000,2016-04-16 01:08:50.000000000,2016-04-16 01:08:50.000000000,closed,True
617,2016-04-18 15:40:25.000000000,2016-05-01 13:28:24.000000000,2016-05-01 13:28:24.000000000,closed,True
618,2016-04-19 22:28:42.000000000,2016-05-02 10:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2016-04-20 19:27:44.000000000,2016-05-01 13:31:08.000000000,2016-05-01 13:31:08.000000000,closed,True
621,2016-04-20 22:48:07.000000000,2016-05-01 13:31:48.000000000,2016-05-01 13:31:48.000000000,closed,True
624,2016-04-21 22:20:43.000000000,2016-04-21 22:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-04-22 23:23:39.000000000,2016-05-02 06:32:38.000000000,2016-05-02 06:32:38.000000000,closed,True
627,2016-04-23 12:46:49.000000000,2016-05-01 13:34:52.000000000,2016-05-01 13:34:52.000000000,closed,True
631,2016-04-27 21:26:13.000000000,2016-05-01 13:35:33.000000000,2016-05-01 13:35:33.000000000,closed,True
633,2016-05-01 07:07:05.000000000,2016-05-01 13:35:55.000000000,2016-05-01 13:35:55.000000000,closed,True
636,2016-05-02 10:29:23.000000000,2016-05-02 10:53:07.000000000,2016-05-02 10:53:07.000000000,closed,True
637,2016-05-03 13:16:22.000000000,2016-05-03 13:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-05-13 15:14:11.000000000,2016-06-15 10:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-05-13 15:52:58.000000000,2016-05-15 15:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-05-14 12:25:32.000000000,2016-05-14 13:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-05-14 12:25:48.000000000,2016-05-14 13:46:47.000000000,2016-05-14 13:46:47.000000000,closed,True
656,2016-05-14 19:36:19.000000000,2016-05-14 21:22:29.000000000,2016-05-14 21:22:29.000000000,closed,True
657,2016-05-15 07:35:17.000000000,2016-05-22 11:32:27.000000000,2016-05-22 11:32:27.000000000,closed,True
658,2016-05-15 08:49:26.000000000,2016-05-15 13:39:58.000000000,2016-05-15 13:39:58.000000000,closed,True
660,2016-05-16 11:48:32.000000000,2016-05-16 11:48:42.000000000,2016-05-16 11:48:42.000000000,closed,True
662,2016-05-16 15:02:47.000000000,2016-05-16 19:31:41.000000000,2016-05-16 19:31:41.000000000,closed,True
664,2016-05-18 16:27:26.000000000,2016-05-29 12:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2016-05-19 22:21:49.000000000,2016-05-20 10:12:10.000000000,2016-05-20 10:12:10.000000000,closed,True
668,2016-05-21 22:01:21.000000000,2016-05-22 11:12:07.000000000,2016-05-22 11:12:07.000000000,closed,True
669,2016-05-23 03:48:20.000000000,2016-05-24 11:27:25.000000000,2016-05-24 11:27:25.000000000,closed,True
672,2016-05-25 15:05:58.000000000,2016-05-27 10:34:15.000000000,2016-05-27 10:34:15.000000000,closed,True
673,2016-05-26 16:23:16.000000000,2016-05-26 19:46:57.000000000,2016-05-26 19:46:57.000000000,closed,True
675,2016-05-28 14:45:11.000000000,2016-05-28 14:47:16.000000000,2016-05-28 14:47:16.000000000,closed,True
676,2016-05-28 17:57:43.000000000,2016-05-28 22:27:44.000000000,2016-05-28 22:27:44.000000000,closed,True
677,2016-05-29 01:57:19.000000000,2016-05-29 11:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2016-05-31 10:28:17.000000000,2016-06-01 17:20:21.000000000,2016-06-01 17:20:21.000000000,closed,True
681,2016-06-02 18:24:54.000000000,2016-06-05 11:46:21.000000000,2016-06-05 11:46:21.000000000,closed,True
682,2016-06-02 22:43:51.000000000,2016-06-05 11:50:32.000000000,2016-06-05 11:50:32.000000000,closed,True
684,2016-06-03 21:19:03.000000000,2016-06-06 08:40:13.000000000,2016-06-06 08:40:13.000000000,closed,True
685,2016-06-04 16:00:23.000000000,2016-06-05 12:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2016-06-09 10:36:32.000000000,2016-06-09 14:05:34.000000000,2016-06-09 14:05:34.000000000,closed,True
694,2016-06-10 13:44:04.000000000,2016-06-10 15:46:14.000000000,2016-06-10 15:46:14.000000000,closed,True
696,2016-06-10 17:03:17.000000000,2016-06-10 19:53:45.000000000,2016-06-10 19:53:45.000000000,closed,True
697,2016-06-10 23:18:35.000000000,2016-06-11 10:50:59.000000000,2016-06-11 10:50:59.000000000,closed,True
699,2016-06-14 13:17:57.000000000,2016-06-14 14:06:44.000000000,2016-06-14 14:06:44.000000000,closed,True
702,2016-06-15 18:17:46.000000000,2016-06-15 19:03:27.000000000,2016-06-15 19:03:27.000000000,closed,True
703,2016-06-16 11:32:00.000000000,2016-06-18 11:38:35.000000000,2016-06-18 11:38:35.000000000,closed,True
708,2016-06-17 11:05:26.000000000,2016-06-18 11:39:04.000000000,2016-06-18 11:39:04.000000000,closed,True
711,2016-06-20 01:16:55.000000000,2016-07-26 15:21:35.000000000,2016-07-26 15:21:35.000000000,closed,True
713,2016-06-23 02:57:30.000000000,2016-06-23 09:46:50.000000000,2016-06-23 09:46:50.000000000,closed,True
716,2016-06-29 20:46:42.000000000,2016-06-30 00:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2016-06-30 20:20:42.000000000,2016-07-01 22:10:34.000000000,2016-07-01 22:10:34.000000000,closed,True
718,2016-07-01 15:48:39.000000000,2016-07-01 18:04:59.000000000,2016-07-01 18:04:59.000000000,closed,True
722,2016-07-04 00:59:00.000000000,2016-07-04 09:41:15.000000000,2016-07-04 09:41:15.000000000,closed,True
724,2016-07-04 17:19:06.000000000,2016-07-06 13:06:40.000000000,2016-07-06 13:06:40.000000000,closed,True
725,2016-07-04 17:56:15.000000000,2016-07-04 21:43:29.000000000,2016-07-04 21:43:29.000000000,closed,True
726,2016-07-07 12:24:14.000000000,2016-07-07 19:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2016-07-07 19:50:51.000000000,2016-07-07 20:03:55.000000000,2016-07-07 20:03:55.000000000,closed,True
728,2016-07-08 01:07:56.000000000,2016-07-08 09:33:27.000000000,2016-07-08 09:33:27.000000000,closed,True
730,2016-07-09 00:17:56.000000000,2016-07-14 11:00:27.000000000,2016-07-14 11:00:27.000000000,closed,True
731,2016-07-09 09:32:06.000000000,2016-07-15 15:45:52.000000000,2016-07-15 15:45:52.000000000,closed,True
732,2016-07-10 21:39:09.000000000,2016-08-18 11:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-07-14 00:14:12.000000000,2016-07-14 15:48:20.000000000,2016-07-14 15:48:20.000000000,closed,True
734,2016-07-14 19:41:48.000000000,2016-07-15 11:23:49.000000000,2016-07-15 11:23:49.000000000,closed,True
