id,created_at,closed_at,state,comments,title
949,2020-05-27 13:42:26.000000000,2020-05-27 13:42:39.000000000,closed,1,Update: labs/explore_data.ipynb
948,2020-05-27 04:58:58.000000000,2020-05-27 19:55:51.000000000,closed,1,Adding time-series course material
947,2020-05-26 07:24:47.000000000,2020-06-04 22:23:53.000000000,closed,1,Update 1a_explore_data_babyweight.ipynb
946,2020-05-26 05:31:28.000000000,1970-01-01 00:00:00.000000001,open,1,Update 1a_explore_data_babyweight.ipynb
945,2020-05-26 05:01:13.000000000,2020-05-26 05:15:15.000000000,closed,2,Update 1a_explore_data_babyweight.ipynb
944,2020-05-25 11:38:45.000000000,1970-01-01 00:00:00.000000001,open,0,dqn test miss variable and is broken
943,2020-05-24 07:13:01.000000000,2020-05-24 07:13:09.000000000,closed,1,updated instructions momentum lab
942,2020-05-22 16:26:53.000000000,2020-05-31 06:55:37.000000000,closed,0,CBL091-pom.xml-File-Updates
941,2020-05-22 00:58:23.000000000,2020-05-26 22:28:44.000000000,closed,3,Add WIT Challenge Notebook
940,2020-05-21 22:42:19.000000000,2020-05-21 22:49:41.000000000,closed,1,Fix-http://b/155347917
939,2020-05-20 19:51:57.000000000,2020-05-30 08:09:08.000000000,closed,1,App Dev - Adding User Authentication to your Application: Java
938,2020-05-20 19:51:46.000000000,2020-05-30 02:04:45.000000000,closed,1,Update: v1.2/java/devenv/pom.xml
937,2020-05-20 19:40:58.000000000,2020-05-20 19:55:10.000000000,closed,1,Update: CBL087
936,2020-05-20 19:10:27.000000000,2020-05-20 19:10:41.000000000,closed,1,Benoit remove tf estimator ref
935,2020-05-20 18:44:02.000000000,2020-05-30 07:17:39.000000000,closed,1,CBL089 Updates - pom.xml file
934,2020-05-20 18:35:47.000000000,2020-05-30 06:08:04.000000000,closed,1,CBL088: App Dev - Storing Application Data in Cloud Datastore: Java
933,2020-05-20 17:16:03.000000000,2020-05-20 17:16:15.000000000,closed,1,training folder ownership change from root to jupyter user
932,2020-05-20 08:20:29.000000000,2020-05-20 08:20:37.000000000,closed,1,Adding momentum loss ipynb to our repo to better manage dependencies
931,2020-05-20 06:38:31.000000000,2020-05-20 06:38:37.000000000,closed,1,De-coupling dependency between ALS and Hybrid labs
930,2020-05-20 00:34:05.000000000,1970-01-01 00:00:00.000000001,open,2,Update 4_keras_adv_feat_eng.ipynb
929,2020-05-19 17:58:18.000000000,2020-05-19 21:15:30.000000000,closed,2,2 hyperparameter tuning.ipynb-fix
928,2020-05-19 13:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,Use proper curl option
927,2020-05-19 02:54:20.000000000,1970-01-01 00:00:00.000000001,open,2,Update 3_keras_basic_feat_eng.ipynb
926,2020-05-18 05:19:41.000000000,2020-05-18 09:12:39.000000000,closed,1,unique id updates for GA dataset
925,2020-05-18 03:08:06.000000000,1970-01-01 00:00:00.000000001,open,1,Fix typo
924,2020-05-15 23:47:43.000000000,1970-01-01 00:00:00.000000001,open,1,upload files
923,2020-05-15 09:31:10.000000000,2020-05-15 09:31:33.000000000,closed,2,Gwendolyn dev 5.14.2020
922,2020-05-15 09:17:52.000000000,2020-05-15 09:18:26.000000000,closed,2,Gwendolyn dev1
921,2020-05-15 09:07:29.000000000,2020-05-15 09:08:39.000000000,closed,2,Gwendolyn dev
920,2020-05-13 03:14:37.000000000,2020-05-16 01:55:44.000000000,closed,2,ML for Trading lab - course 2
919,2020-05-13 02:06:44.000000000,1970-01-01 00:00:00.000000001,open,2,Update 2_bqml_adv_feat_eng.ipynb
918,2020-05-13 01:49:55.000000000,2020-05-13 01:50:01.000000000,closed,0,removed dev tools dependency
917,2020-05-12 15:18:00.000000000,1970-01-01 00:00:00.000000001,open,4,Install dependencies
916,2020-05-12 15:15:20.000000000,1970-01-01 00:00:00.000000001,open,1,Appdev cloudfunction prepare_web_environment does not work
915,2020-05-12 01:35:03.000000000,1970-01-01 00:00:00.000000001,open,2,Update 1_bqml_basic_feat_eng.ipynb
914,2020-05-08 23:57:50.000000000,2020-05-14 19:11:44.000000000,closed,3,Updates to babyweight labs in deepdive2 
913,2020-05-08 23:21:35.000000000,2020-05-08 23:22:52.000000000,closed,1,Add: 0_export_data_from_bq_to_gcs.ipynb
912,2020-05-08 20:47:19.000000000,2020-05-10 21:35:02.000000000,closed,1,Update: 2 hyperparameter tuning.ipynb
911,2020-05-08 20:10:29.000000000,2020-05-08 20:10:55.000000000,closed,2,Notebook update: 2_hyperparameter tuning.ipynb
910,2020-05-08 19:56:22.000000000,2020-05-08 22:59:51.000000000,closed,2,Notebook Update: 2_hyperparameter tuning.ipynb
909,2020-05-08 05:37:17.000000000,1970-01-01 00:00:00.000000001,open,5,Update README.txt
908,2020-05-07 16:40:44.000000000,2020-05-07 16:59:02.000000000,closed,1,Syntax updated for variables in 1_training_at_scale.ipynb
907,2020-05-06 22:58:06.000000000,2020-05-07 14:48:05.000000000,closed,1,production ml: kubeflow pipeline lab
906,2020-05-06 18:13:07.000000000,2020-05-06 18:54:33.000000000,closed,1,3_keras_basic_feature_engineering Notebook Updates
905,2020-05-06 15:49:53.000000000,2020-05-06 18:52:50.000000000,closed,1,4_keras_advance_feature_engineering Notebook Updates
904,2020-05-06 10:55:59.000000000,2020-05-06 16:39:07.000000000,closed,2,4 keras functional api.ipynb fix
903,2020-05-06 08:02:02.000000000,2020-05-06 08:02:16.000000000,closed,1,Update run_oncloud.sh
902,2020-05-05 12:38:33.000000000,2020-05-05 20:46:12.000000000,closed,2,Update: 3_keras_sequential_api.ipynb
901,2020-05-05 10:28:55.000000000,2020-05-05 10:36:01.000000000,closed,1,Got error when running sinewaves.ipynb 
900,2020-05-04 21:32:23.000000000,2020-05-04 21:32:30.000000000,closed,0,Developing apps java fix
899,2020-05-04 17:46:34.000000000,2020-05-05 01:35:48.000000000,closed,2,Update: first_model.ipynb notebook
898,2020-05-04 15:24:01.000000000,2020-05-05 01:33:52.000000000,closed,2,1_core_tensorflow Notebook Updates
897,2020-05-03 12:07:17.000000000,1970-01-01 00:00:00.000000001,open,1,run_oncloud.sh
896,2020-05-03 03:00:09.000000000,2020-05-05 14:44:18.000000000,closed,1,removed setup.py and requirements.txt (not needed)
895,2020-05-01 21:56:03.000000000,1970-01-01 00:00:00.000000001,open,0,squared the log for more accurate color map
894,2020-05-01 21:06:28.000000000,2020-05-01 21:20:49.000000000,closed,1,"Added logarithmic color map, links, note on cron, acks"
893,2020-05-01 04:38:56.000000000,2020-05-01 04:39:03.000000000,closed,0,"Removed dev tools dependency from pom.xml, cloud storage app dev"
892,2020-05-01 00:49:09.000000000,2020-05-01 00:49:15.000000000,closed,0,pom.xml fix for pubsub-language-api
891,2020-04-30 21:40:56.000000000,2020-04-30 21:48:09.000000000,closed,0,removed spring-boot-devtools dependency from developing apps pom.xml
890,2020-04-30 21:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,Several fixes
889,2020-04-30 19:00:05.000000000,2020-04-30 21:00:41.000000000,closed,0,Added link to the new covid19_nyt public dataset
888,2020-04-30 13:53:33.000000000,1970-01-01 00:00:00.000000001,open,1,Fixed a few typos
887,2020-04-30 00:17:23.000000000,2020-04-30 01:04:44.000000000,closed,1,Added files for end-to-end ML pipeline with Cloud Composer demo.
886,2020-04-29 14:53:49.000000000,2020-04-29 15:06:50.000000000,closed,1,Training link broken
885,2020-04-29 06:18:53.000000000,2020-04-29 10:09:00.000000000,closed,1,Add COVID-19 pipeline and dashboard demo
884,2020-04-27 15:15:44.000000000,2020-05-01 12:22:39.000000000,closed,3,Scaling TensorFlow with Cloud AI Platform 
883,2020-04-22 15:51:54.000000000,2020-04-22 15:52:19.000000000,closed,2,Testrun gb
882,2020-04-22 03:40:25.000000000,2020-04-22 03:40:31.000000000,closed,2,"updated train_deploy, reverted babyweight.ipynb"
881,2020-04-22 03:26:45.000000000,2020-04-22 03:27:00.000000000,closed,1,Updated babyweight prediction tensorflow version
880,2020-04-20 04:51:03.000000000,2020-04-23 17:12:25.000000000,closed,2,added labs for cloud training and hyperparameter tuning
879,2020-04-19 14:02:05.000000000,1970-01-01 00:00:00.000000001,open,1,Typo in in recommendation engine lab
878,2020-04-19 02:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,remove 'beta' command?
877,2020-04-18 11:02:24.000000000,2020-05-06 08:29:18.000000000,closed,5,Gwendolyn dev
876,2020-04-17 02:08:36.000000000,2020-04-18 03:04:11.000000000,closed,3,Munn hyperparameter
875,2020-04-14 20:17:14.000000000,2020-04-27 23:55:24.000000000,closed,3,CBL208 - Simple RNN Encode-Decoder for Translation
874,2020-04-07 22:34:45.000000000,2020-04-08 19:42:55.000000000,closed,0,add Cloud Composer demo for DE Course (pipeline to periodically train ML model)
873,2020-04-07 18:19:39.000000000,2020-04-07 20:12:50.000000000,closed,2,Image_Classification Notebooks Update
872,2020-04-07 09:09:00.000000000,1970-01-01 00:00:00.000000001,open,2,Fix typo
871,2020-04-06 07:23:42.000000000,2020-04-06 08:02:54.000000000,closed,2,Facing issue while consuming datastore from the qwiklabs
870,2020-04-03 22:53:39.000000000,2020-04-03 22:54:07.000000000,closed,1,[feat/first steps]: Added comment in process
869,2020-04-03 21:34:22.000000000,1970-01-01 00:00:00.000000001,open,0,minor simplification of code
868,2020-04-03 01:46:11.000000000,2020-04-17 03:21:41.000000000,closed,2,Refactoring structured 6_serving_babyweight lab.
867,2020-04-02 18:31:46.000000000,2020-04-02 23:43:30.000000000,closed,1,Update: 4b streaming data inference.ipynb
866,2020-04-02 17:42:17.000000000,2020-04-02 23:14:49.000000000,closed,0,Transfer Learning on TPUs
865,2020-04-02 14:49:09.000000000,2020-04-02 23:32:23.000000000,closed,1,ML on GCP: Improve ML model with Feature Engineering
864,2020-04-01 19:50:17.000000000,2020-04-01 21:03:36.000000000,closed,1,5_train.ipynb notebook updates
863,2020-04-01 00:10:03.000000000,2020-04-14 18:47:58.000000000,closed,3,Making Independent: reusable_embeddings
862,2020-03-30 17:58:47.000000000,2020-03-30 23:56:53.000000000,closed,3,Update: sinewaves.ipynb notebook
861,2020-03-30 15:29:32.000000000,2020-03-31 16:55:11.000000000,closed,2,Keras text classification fix
860,2020-03-26 19:36:28.000000000,2020-04-01 22:29:25.000000000,closed,2,CBL191 - ML on GCP: AutoML for Text Classification
859,2020-03-26 02:09:24.000000000,2020-04-14 17:31:59.000000000,closed,2,adding Train on AI Platform with gcloud
858,2020-03-25 22:15:33.000000000,2020-03-27 18:42:46.000000000,closed,2,Preload dataset
857,2020-03-25 21:13:18.000000000,2020-03-25 22:56:01.000000000,closed,1,Text Classification using TensorFlow/Keras on AI Platform
856,2020-03-25 19:52:42.000000000,2020-03-25 19:52:49.000000000,closed,1,Dei census bal test
855,2020-03-25 04:18:03.000000000,1970-01-01 00:00:00.000000001,open,2,Initial version of Citibike LSTM time series notebook
854,2020-03-25 02:18:20.000000000,2020-03-25 03:42:13.000000000,closed,2,make first two labs optional
853,2020-03-24 20:30:49.000000000,2020-03-25 17:53:56.000000000,closed,2,added lab version of tpu_training notebook
852,2020-03-24 14:44:17.000000000,2020-03-25 00:02:47.000000000,closed,1,5_tftransform_taxifare.ipynb notebook updates
851,2020-03-23 21:31:45.000000000,2020-06-23 10:02:33.000000000,closed,2,Python3 incompatible code for GSP184
850,2020-03-22 18:03:34.000000000,2020-06-23 10:02:44.000000000,closed,4,GSP184: python3 fix
849,2020-03-18 17:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot import name 'input_fn_maker' from 'tensorflow_transform.saved'
848,2020-03-16 18:17:37.000000000,2020-03-18 05:30:50.000000000,closed,2,tftransform.ipynb notebook updates
847,2020-03-15 22:52:15.000000000,1970-01-01 00:00:00.000000001,open,4,update tensorflow supported version
846,2020-03-11 19:18:49.000000000,1970-01-01 00:00:00.000000001,open,1,Fixed typo
845,2020-03-05 04:27:04.000000000,2020-03-05 04:30:47.000000000,closed,3,Deleting out-of-date instruction on launching Tensorboard.
844,2020-03-04 22:56:21.000000000,2020-03-04 22:56:28.000000000,closed,1,changing gym install command
843,2020-03-04 10:02:08.000000000,2020-03-04 23:13:34.000000000,closed,0,"STAGING_BUCKET already has a gs:// prefix, which caused an error"
842,2020-03-02 21:17:31.000000000,2020-03-03 01:16:29.000000000,closed,1,feateng.ipynb notebook updates
841,2020-03-02 14:58:10.000000000,2020-03-04 23:12:54.000000000,closed,2,Advanced Feature Engineering in BQML
840,2020-03-01 02:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,Update keras training notebook
839,2020-02-29 04:04:09.000000000,2020-03-13 02:08:43.000000000,closed,1,Fixed bug with feature naming + Formatting changes
838,2020-02-29 02:24:59.000000000,2020-02-29 02:25:06.000000000,closed,1,created lab version of autoencoder notebook
837,2020-02-28 18:27:36.000000000,1970-01-01 00:00:00.000000001,open,1,fixes to the keras codelab
836,2020-02-28 02:00:12.000000000,2020-02-29 02:19:45.000000000,closed,2,autoencoder solution notebook and associated asset files
835,2020-02-28 01:52:26.000000000,2020-02-28 01:53:22.000000000,closed,1,Munn autoencoder
834,2020-02-28 01:35:50.000000000,2020-02-28 20:27:41.000000000,closed,2,Munn gans
833,2020-02-27 21:34:27.000000000,2020-02-27 22:34:43.000000000,closed,1,created encoder-decoder exercises for lab
832,2020-02-27 00:59:05.000000000,2020-02-27 00:59:12.000000000,closed,1,Dei patch 1
831,2020-02-26 00:44:58.000000000,2020-02-26 02:40:29.000000000,closed,0,Optional ELT demo (JavaProjectsThatNeedHelp in BQ SQL)
830,2020-02-25 21:45:28.000000000,2020-02-25 21:45:35.000000000,closed,1,adding instructions to restart kernel
829,2020-02-24 03:07:06.000000000,2020-02-24 21:39:57.000000000,closed,4,Update image labs to match labs
828,2020-02-24 02:50:01.000000000,1970-01-01 00:00:00.000000001,open,1,pip install using the Python that is running the notebook
827,2020-02-24 00:34:35.000000000,2020-03-24 19:56:46.000000000,closed,2,Initial draft of TPU lab
826,2020-02-22 02:17:20.000000000,2020-02-24 01:09:50.000000000,closed,0,Added federated query demo for BQ with parquet files + Adding files for blog post
825,2020-02-21 18:28:57.000000000,2020-03-16 16:18:41.000000000,closed,1,Serverlessml Notebooks Update
824,2020-02-21 14:40:28.000000000,1970-01-01 00:00:00.000000001,open,0,deepdive/machine-learning TODOs
823,2020-02-21 02:24:31.000000000,2020-05-16 03:00:38.000000000,closed,0,Removing libraries that are not needed and updating pip commands to p…
822,2020-02-19 21:31:37.000000000,2020-02-20 21:01:06.000000000,closed,0,Update README.md
821,2020-02-19 20:04:37.000000000,2020-02-19 21:15:47.000000000,closed,1,OCBL045 - Using Custom Estimators
820,2020-02-19 03:45:34.000000000,2020-02-28 00:23:04.000000000,closed,3,created labs and small corrections to solution
819,2020-02-18 19:23:35.000000000,2020-02-27 23:54:51.000000000,closed,4,GAN solution notebook
818,2020-02-14 16:10:04.000000000,2020-02-15 04:50:33.000000000,closed,1,Creating initial A2C lab
817,2020-02-14 03:17:42.000000000,2020-02-15 05:46:52.000000000,closed,0,Pipeline blog patch
816,2020-02-13 06:31:30.000000000,1970-01-01 00:00:00.000000001,open,4,Update early_rl.ipynb
815,2020-02-13 00:43:32.000000000,2020-02-13 00:43:38.000000000,closed,1,removing cell garbage
814,2020-02-13 00:22:51.000000000,2020-02-13 00:22:59.000000000,closed,1,adding census dei
813,2020-02-12 23:33:29.000000000,2020-02-13 22:25:10.000000000,closed,0,remove event-specific info from the serverless ml README
812,2020-02-06 04:32:33.000000000,2020-02-06 06:23:31.000000000,closed,3,minor cleanup of serverlessml labs
811,2020-02-06 01:53:38.000000000,2020-02-06 01:53:45.000000000,closed,1,new notebook
810,2020-02-04 21:30:13.000000000,2020-02-10 21:42:53.000000000,closed,2,Reusable Embeddings: added model deployment on CAIP
809,2020-02-04 02:45:02.000000000,1970-01-01 00:00:00.000000001,open,1,"Typo ""use add"" => ""add"""
808,2020-02-03 20:42:13.000000000,2020-02-03 21:46:42.000000000,closed,3,Create index.js
807,2020-01-30 05:41:56.000000000,2020-01-30 05:58:37.000000000,closed,1,minor fixes/updates to serverless ml materials
806,2020-01-28 21:00:18.000000000,2020-01-28 21:00:25.000000000,closed,0,Change folder name
805,2020-01-28 20:27:41.000000000,2020-01-28 20:28:02.000000000,closed,0,Move files for Design & Process
804,2020-01-24 03:31:15.000000000,2020-01-24 03:31:21.000000000,closed,1,made to work with ai platform notebooks
803,2020-01-24 01:07:02.000000000,2020-01-24 01:07:10.000000000,closed,1,Adding smile notebook
802,2020-01-16 10:59:47.000000000,2020-01-24 00:39:35.000000000,closed,2,Fixing images cloud deployment error and returning unit tests.
801,2020-01-16 10:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,ai platform local train glitch for TF2.0.0
800,2020-01-15 20:33:16.000000000,2020-01-22 00:48:18.000000000,closed,1,"""2_automl_tables_babyweight.ipynb"" notebook"
799,2020-01-13 22:35:57.000000000,2020-01-13 22:36:05.000000000,closed,1,making correct magic function
798,2020-01-13 13:41:20.000000000,2020-01-14 04:45:24.000000000,closed,2,"""3_modeling_bqml.ipynb"" notebook"
797,2020-01-10 18:04:19.000000000,2020-01-14 04:30:44.000000000,closed,2,ML on GCP: BigQuery ML Model Deep Neural Network
796,2020-01-10 13:33:03.000000000,2020-01-10 22:13:51.000000000,closed,2,ML on GCP: Creating a Sampled Dataset
795,2020-01-09 20:59:49.000000000,2020-01-10 17:14:36.000000000,closed,2,"""5a_train_keras_ai_platform_babyweight.ipynb"" notebook"
794,2020-01-09 19:00:01.000000000,2020-01-09 21:03:33.000000000,closed,2,deepdive2-notebook-updates
793,2020-01-09 18:46:01.000000000,2020-01-09 20:10:09.000000000,closed,2,ML on GCP: Exploring the Natality Dataset
792,2020-01-09 18:26:26.000000000,2020-01-09 20:08:10.000000000,closed,2,ML on GCP: BigQuery ML Model Linear Feature Engineering/Transform 
791,2020-01-09 18:21:19.000000000,1970-01-01 00:00:00.000000001,open,0,Merge pull request #2 from GoogleCloudPlatform/master
790,2020-01-03 04:06:36.000000000,2020-01-04 21:13:03.000000000,closed,1,Serverless ML Lab: Update BigQuery console link
789,2019-12-26 19:55:56.000000000,1970-01-01 00:00:00.000000001,open,1,Fix google cloud typo in ai4f course arima model notebooks.
788,2019-12-26 19:42:39.000000000,2019-12-26 19:43:28.000000000,closed,2,Fix google cloud typo in arima model notebooks from ai4f course.
787,2019-12-24 05:12:49.000000000,1970-01-01 00:00:00.000000001,open,1,Remove deprecated API calls in BigQuery client.
786,2019-12-19 00:54:01.000000000,2019-12-19 20:02:02.000000000,closed,1,TPU examples working?
785,2019-12-18 03:35:36.000000000,2019-12-18 03:37:02.000000000,closed,3,added tft labs
784,2019-12-17 18:44:57.000000000,2019-12-17 18:49:15.000000000,closed,1,"""d_traineval.ipynb"" Notebook "
783,2019-12-17 16:26:28.000000000,2019-12-18 00:21:41.000000000,closed,1,xgboost_caip_e2e.ipynb-update
782,2019-12-17 15:52:34.000000000,2019-12-17 16:12:48.000000000,closed,1,"d_traineval.ipynb, e_ai_platform.ipynb, poetry.ipynb Notebook"
781,2019-12-17 05:07:19.000000000,2019-12-18 00:16:27.000000000,closed,1,Update xgboost_caip_e2e.ipynb
780,2019-12-16 21:17:25.000000000,2019-12-16 21:19:33.000000000,closed,1,"flowers_fromscratch.ipynb, mnist_models.ipynb, text_classification.ipynb  Notebook"
779,2019-12-13 23:47:53.000000000,2019-12-16 22:55:19.000000000,closed,1,initial commit of dei lab notebook
778,2019-12-13 00:09:02.000000000,2020-01-10 16:30:11.000000000,closed,3,Ml on gcp encoder decoder
777,2019-12-12 03:27:36.000000000,2020-02-23 20:54:41.000000000,closed,21,creating new feature engineering files
776,2019-12-11 07:03:57.000000000,1970-01-01 00:00:00.000000001,open,3,Ml on gcp feature engineering
775,2019-12-11 06:35:23.000000000,1970-01-01 00:00:00.000000001,open,2,Test
774,2019-12-10 22:33:58.000000000,2019-12-10 22:34:05.000000000,closed,0,use env scripts from hit not gcs
773,2019-12-10 12:28:50.000000000,2019-12-11 18:39:43.000000000,closed,1,Notebook update
772,2019-12-10 02:41:21.000000000,2019-12-10 02:41:29.000000000,closed,0,adding env scripts
771,2019-12-09 16:01:54.000000000,2020-01-07 21:15:28.000000000,closed,11,"""demandforecast2.ipynb"" notebook "
770,2019-12-09 13:37:20.000000000,2019-12-09 16:07:16.000000000,closed,3,demandforecast2.ipynb notebook
769,2019-12-07 01:19:05.000000000,2019-12-11 06:58:58.000000000,closed,2,Ml on gcp feature engineering
768,2019-12-06 21:23:59.000000000,1970-01-01 00:00:00.000000001,open,0,BQ Information Schema Query Failing due to Permissions
767,2019-12-06 21:02:50.000000000,2019-12-09 16:05:18.000000000,closed,3,"""demandforecast2.ipynb"" notebook"
766,2019-12-06 17:14:10.000000000,2019-12-06 19:03:28.000000000,closed,0,Copied sensor-sim folder
765,2019-12-06 14:49:43.000000000,2019-12-06 14:56:31.000000000,closed,1,Clone getting-started-python repository
764,2019-12-06 09:25:55.000000000,2020-01-30 00:08:41.000000000,closed,6,Applying rollback to images lab
763,2019-12-06 09:00:50.000000000,2019-12-06 09:29:19.000000000,closed,1,Rolling back to previously known working version of code and applying…
762,2019-12-06 07:14:33.000000000,1970-01-01 00:00:00.000000001,open,0,Turn ngork into a course wide asset for tensorboard
761,2019-12-05 20:50:07.000000000,2019-12-05 21:07:34.000000000,closed,3,added lab version
760,2019-12-05 01:53:46.000000000,2019-12-05 20:05:07.000000000,closed,4,Moving the %%bigquery magic to the first line of code blocks.
759,2019-12-05 01:18:47.000000000,2019-12-05 01:21:11.000000000,closed,2,moving comments after magic line
758,2019-12-02 13:34:49.000000000,2019-12-02 13:36:09.000000000,closed,1,Create datasets.ipynb update
757,2019-12-01 13:45:01.000000000,1970-01-01 00:00:00.000000001,open,4,Fixed typo in gcloud command
756,2019-11-29 20:30:43.000000000,2019-12-11 08:32:55.000000000,closed,5,Developing Apps v1.2 Final QA pass
755,2019-11-28 19:17:09.000000000,2019-11-28 20:14:48.000000000,closed,0,Python2 > 3: Serverless Data Analysis with Dataflow (Python) v1.3
754,2019-11-28 09:59:34.000000000,2019-11-28 09:59:41.000000000,closed,0,fix_py_sideinputs
753,2019-11-28 04:33:03.000000000,2019-11-30 04:47:02.000000000,closed,4,Adding lab versions of the recommendation systems labs
752,2019-11-27 22:02:39.000000000,2019-11-27 22:02:48.000000000,closed,1,update_feateng
751,2019-11-26 15:47:14.000000000,2019-11-28 01:19:57.000000000,closed,1,p2-p3: Cluster automation using CLI commands v1.3
750,2019-11-26 08:16:16.000000000,2019-11-30 04:15:28.000000000,closed,2,created lab from keras for text classification solution
749,2019-11-26 08:15:19.000000000,2019-11-30 04:20:04.000000000,closed,2,created lab from custom_tf_hub_word_embeddings solution
748,2019-11-26 08:12:30.000000000,2019-11-30 04:24:55.000000000,closed,2,created lab from automl text classification solution
747,2019-11-23 20:34:03.000000000,1970-01-01 00:00:00.000000001,open,0,BeamSQL example with Calcite SQL instead
746,2019-11-22 18:20:24.000000000,2019-11-28 01:14:28.000000000,closed,3,P2-P3; Serverless Machine Learning v1.3
745,2019-11-22 09:25:47.000000000,2020-01-10 07:05:12.000000000,closed,2,First draft of early rl lab for rl quest
744,2019-11-21 06:42:02.000000000,2019-11-21 06:42:09.000000000,closed,1,witupdates
743,2019-11-20 14:00:04.000000000,2019-11-20 21:17:47.000000000,closed,2,OCBL089 - Building a Regression Model in AI Platform Notebooks
742,2019-11-20 09:11:43.000000000,2019-11-20 09:11:50.000000000,closed,0,updated_sql
741,2019-11-18 20:11:06.000000000,2019-11-19 16:11:16.000000000,closed,2,wals.ipynb - OCBL077 - Collaborative Filtering on Google Analytics data
740,2019-11-18 19:29:09.000000000,2019-11-19 03:00:35.000000000,closed,2,Composertriggered.ipynb notebook update
739,2019-11-18 18:24:34.000000000,2019-12-02 19:58:10.000000000,closed,2,Res systems lab
738,2019-11-18 00:29:10.000000000,1970-01-01 00:00:00.000000001,open,5,Deprecation Warnings Across Courses
737,2019-11-15 21:20:27.000000000,2019-11-21 02:14:24.000000000,closed,6,New sample code directories for DevApps 1.2 and AK8S 1.1
736,2019-11-15 20:12:50.000000000,2019-11-19 02:39:45.000000000,closed,2,OCBL72 - reusable-embeddings.ipynb notebook
735,2019-11-15 19:33:18.000000000,2019-11-19 01:24:47.000000000,closed,2,Python2 > 3: OCBL075 - Content-Based Filtering by Hand
734,2019-11-15 18:16:13.000000000,2019-11-19 15:51:45.000000000,closed,2, OCBL044: Using Neural Networks to build AI model 
733,2019-11-15 17:08:54.000000000,2019-11-19 02:30:20.000000000,closed,2,OCBL071: Text Classification using TensorFlow/Keras on AI Platform
732,2019-11-15 12:58:51.000000000,2019-11-19 02:36:24.000000000,closed,2,OCBL040: Improve Machine Learning model with Feature Engineering 
731,2019-11-15 12:50:23.000000000,2019-11-19 02:34:54.000000000,closed,2,Updated sinewaves.ipynb notebook
730,2019-11-15 11:41:59.000000000,2019-11-17 14:27:04.000000000,closed,2,Tyo 003
729,2019-11-15 07:25:34.000000000,2019-11-15 07:25:42.000000000,closed,0,De2
728,2019-11-14 16:14:07.000000000,2019-11-19 02:37:14.000000000,closed,2,P2-P3 : OCBL045 Using Custom Estimators
727,2019-11-14 14:25:54.000000000,2019-11-18 21:55:32.000000000,closed,2,"""flowers_fromscratch.ipynb"" notebook"
726,2019-11-14 01:02:55.000000000,2019-11-30 04:02:52.000000000,closed,0,time series prediction
725,2019-11-13 21:31:18.000000000,2019-11-13 21:47:05.000000000,closed,2,mnist_models.ipynb notebook
724,2019-11-13 20:45:55.000000000,2019-11-13 20:46:01.000000000,closed,0,new demo draft for Cloud SQL --> BQ for movielens
723,2019-11-13 17:22:31.000000000,2019-11-13 19:31:30.000000000,closed,1,4_preproc.ipynb  notebook
722,2019-11-13 15:30:05.000000000,2019-11-13 19:24:57.000000000,closed,1,Python2 > 3: OCBL051 - Deploying and predicting with Cloud AI Platform
721,2019-11-13 15:06:44.000000000,2019-11-13 19:23:52.000000000,closed,1,"""5_train_bqml.ipynb"" notebook"
720,2019-11-13 11:40:17.000000000,2019-12-06 20:15:50.000000000,closed,2,Fixed typo 'tf.where_loop' to 'tf.while_loop'
719,2019-11-13 11:28:39.000000000,2019-11-13 11:38:35.000000000,closed,2,Fixed typo 'tf.where_loop' to 'tf.while_loop'
718,2019-11-13 11:11:14.000000000,2019-11-13 11:15:13.000000000,closed,2,Fixed typo 'tf.where_loop' to 'tf.while_loop'
717,2019-11-13 10:38:17.000000000,2019-11-13 10:58:25.000000000,closed,5,Fixed typo 'tf.where_loop' to 'tf.while_loop'
716,2019-11-13 00:10:33.000000000,2019-11-13 01:04:33.000000000,closed,2,Tyo 003
715,2019-11-12 19:04:19.000000000,2019-11-12 19:04:53.000000000,closed,2,"Update table to stock_market.eps_percent_change_sp500, per crawles@"
714,2019-11-12 16:18:24.000000000,1970-01-01 00:00:00.000000001,open,1,3_modeling_bqml.ipynb
713,2019-11-12 01:30:01.000000000,1970-01-01 00:00:00.000000001,open,1,removed unecessary EPOCH
712,2019-11-11 22:58:42.000000000,1970-01-01 00:00:00.000000001,open,5,2_dataset_api.ipynb
711,2019-11-11 20:46:46.000000000,2019-11-13 19:18:58.000000000,closed,1,OCBL037 : A simple Dataflow pipeline (Python)
710,2019-11-11 17:46:16.000000000,2019-11-13 01:12:25.000000000,closed,1,Update KerasLayer with new version of tensorflow_hub
709,2019-11-11 14:18:27.000000000,2019-11-11 14:19:35.000000000,closed,0,De2
708,2019-11-11 14:10:16.000000000,2019-11-11 14:10:23.000000000,closed,0,Adding RANK() example
707,2019-11-11 13:36:33.000000000,2019-11-11 13:36:39.000000000,closed,0,Expanded demo to include PARTITION BY
706,2019-11-11 13:01:05.000000000,2019-11-11 13:02:19.000000000,closed,0,Advanced SQL query with GIS
