id,created_at,closed_at,merged_at,state,merged
32,2017-02-15 00:27:38.000000000,2017-04-13 10:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
33,2017-03-01 05:49:49.000000000,2017-03-01 05:50:02.000000000,2017-03-01 05:50:02.000000000,closed,True
34,2017-03-03 04:51:46.000000000,2017-03-03 06:25:02.000000000,2017-03-03 06:25:02.000000000,closed,True
35,2017-03-09 00:49:14.000000000,2017-03-11 00:21:12.000000000,2017-03-11 00:21:12.000000000,closed,True
36,2017-03-13 07:21:41.000000000,2017-03-13 08:56:24.000000000,2017-03-13 08:56:24.000000000,closed,True
37,2017-03-19 08:17:00.000000000,2017-03-19 20:08:28.000000000,2017-03-19 20:08:28.000000000,closed,True
38,2017-03-19 08:43:59.000000000,2017-03-19 20:09:12.000000000,2017-03-19 20:09:12.000000000,closed,True
39,2017-03-23 17:51:51.000000000,2017-03-23 18:04:54.000000000,2017-03-23 18:04:54.000000000,closed,True
40,2017-03-23 20:37:06.000000000,2017-03-23 20:37:23.000000000,2017-03-23 20:37:23.000000000,closed,True
41,2017-03-27 22:32:10.000000000,2017-03-27 22:32:16.000000000,2017-03-27 22:32:16.000000000,closed,True
42,2017-03-30 04:33:06.000000000,2017-03-30 08:23:29.000000000,2017-03-30 08:23:29.000000000,closed,True
43,2017-04-04 22:07:05.000000000,2017-04-04 22:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
44,2017-04-05 02:06:39.000000000,2017-04-05 03:32:01.000000000,2017-04-05 03:32:01.000000000,closed,True
45,2017-04-09 10:23:34.000000000,2017-04-09 10:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
46,2017-04-09 10:30:41.000000000,2017-04-10 08:23:33.000000000,2017-04-10 08:23:33.000000000,closed,True
47,2017-04-09 12:41:20.000000000,2017-04-13 10:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
48,2017-04-11 15:52:50.000000000,2017-04-11 20:27:51.000000000,2017-04-11 20:27:51.000000000,closed,True
49,2017-06-01 23:01:09.000000000,2017-06-01 23:01:16.000000000,2017-06-01 23:01:16.000000000,closed,True
50,2017-06-02 20:40:34.000000000,2017-06-02 20:40:40.000000000,2017-06-02 20:40:40.000000000,closed,True
51,2017-06-28 13:00:04.000000000,2017-06-28 19:24:08.000000000,2017-06-28 19:24:08.000000000,closed,True
52,2017-06-28 18:05:46.000000000,2017-06-28 19:21:31.000000000,2017-06-28 19:21:31.000000000,closed,True
53,2017-06-28 22:52:30.000000000,2017-06-29 02:43:46.000000000,2017-06-29 02:43:46.000000000,closed,True
54,2017-07-02 08:26:12.000000000,2017-07-06 01:35:37.000000000,2017-07-06 01:35:37.000000000,closed,True
55,2017-07-06 10:24:58.000000000,2017-07-06 11:57:38.000000000,2017-07-06 11:57:38.000000000,closed,True
56,2017-07-13 00:41:56.000000000,2017-07-13 18:26:25.000000000,2017-07-13 18:26:25.000000000,closed,True
57,2017-07-28 16:58:43.000000000,2017-07-31 20:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
58,2017-07-31 04:03:46.000000000,2017-07-31 20:06:27.000000000,2017-07-31 20:06:27.000000000,closed,True
59,2017-08-09 00:32:43.000000000,2017-08-09 01:50:04.000000000,2017-08-09 01:50:04.000000000,closed,True
60,2017-08-09 23:32:09.000000000,2017-08-10 14:48:08.000000000,2017-08-10 14:48:08.000000000,closed,True
61,2017-08-09 23:47:18.000000000,2017-08-14 00:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
62,2017-08-10 19:41:12.000000000,2017-08-11 15:01:25.000000000,2017-08-11 15:01:25.000000000,closed,True
63,2017-08-11 14:22:16.000000000,2017-08-11 14:59:39.000000000,2017-08-11 14:59:39.000000000,closed,True
64,2017-08-13 22:58:16.000000000,2017-08-14 00:39:03.000000000,2017-08-14 00:39:02.000000000,closed,True
65,2017-08-14 18:16:48.000000000,2017-08-14 19:16:29.000000000,2017-08-14 19:16:29.000000000,closed,True
66,2017-08-17 21:18:35.000000000,2017-08-28 02:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
67,2017-08-18 13:54:07.000000000,2017-08-18 20:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
68,2017-08-23 02:15:47.000000000,2017-08-23 02:31:05.000000000,2017-08-23 02:31:05.000000000,closed,True
69,2017-08-27 23:22:57.000000000,2017-08-28 02:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
70,2017-08-27 23:43:44.000000000,2017-08-28 02:23:13.000000000,2017-08-28 02:23:13.000000000,closed,True
71,2017-08-30 00:52:38.000000000,2017-08-30 02:06:00.000000000,2017-08-30 02:06:00.000000000,closed,True
72,2017-09-01 12:20:14.000000000,2017-09-02 03:18:24.000000000,2017-09-02 03:18:24.000000000,closed,True
73,2017-09-07 08:33:15.000000000,2017-09-07 19:42:43.000000000,2017-09-07 19:42:43.000000000,closed,True
74,2017-09-18 06:15:43.000000000,2017-09-18 13:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
75,2017-09-18 13:22:06.000000000,2017-09-18 19:36:02.000000000,2017-09-18 19:36:02.000000000,closed,True
76,2017-09-19 14:18:51.000000000,2017-09-20 22:26:48.000000000,2017-09-20 22:26:48.000000000,closed,True
77,2017-09-19 14:53:12.000000000,2017-09-20 22:27:43.000000000,2017-09-20 22:27:43.000000000,closed,True
78,2017-09-20 23:56:13.000000000,2017-09-21 01:29:48.000000000,2017-09-21 01:29:48.000000000,closed,True
79,2017-09-21 16:16:21.000000000,2017-09-21 20:57:27.000000000,2017-09-21 20:57:27.000000000,closed,True
80,2017-09-27 22:22:05.000000000,2017-09-27 22:24:56.000000000,2017-09-27 22:24:56.000000000,closed,True
81,2017-10-01 10:54:53.000000000,2017-10-01 21:15:08.000000000,2017-10-01 21:15:08.000000000,closed,True
82,2017-10-02 03:22:02.000000000,2017-10-03 01:01:43.000000000,2017-10-03 01:01:43.000000000,closed,True
83,2017-10-14 00:58:29.000000000,2017-10-15 02:19:47.000000000,2017-10-15 02:19:47.000000000,closed,True
84,2017-10-16 09:11:16.000000000,2017-10-16 22:47:02.000000000,2017-10-16 22:47:02.000000000,closed,True
85,2017-10-16 22:42:32.000000000,2017-10-16 22:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
86,2017-10-16 23:20:01.000000000,2017-10-17 01:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
87,2017-10-16 23:29:15.000000000,2017-10-17 01:50:58.000000000,2017-10-17 01:50:57.000000000,closed,True
88,2017-10-18 12:38:20.000000000,2017-10-18 21:28:49.000000000,2017-10-18 21:28:49.000000000,closed,True
89,2017-10-25 12:28:37.000000000,2017-11-12 06:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
90,2017-11-12 02:23:47.000000000,2017-11-12 06:58:49.000000000,2017-11-12 06:58:49.000000000,closed,True
91,2017-11-18 08:46:28.000000000,2017-11-21 03:37:14.000000000,2017-11-21 03:37:14.000000000,closed,True
92,2017-12-03 15:48:47.000000000,2018-01-06 04:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
93,2017-12-03 18:44:43.000000000,2017-12-03 21:02:25.000000000,2017-12-03 21:02:25.000000000,closed,True
94,2017-12-05 03:00:38.000000000,2017-12-05 03:11:45.000000000,2017-12-05 03:11:45.000000000,closed,True
95,2017-12-13 06:12:39.000000000,2017-12-13 09:51:02.000000000,2017-12-13 09:51:02.000000000,closed,True
96,2018-01-06 04:25:37.000000000,2018-01-06 04:34:53.000000000,2018-01-06 04:34:53.000000000,closed,True
98,2018-01-10 23:23:45.000000000,2018-01-10 23:23:57.000000000,2018-01-10 23:23:57.000000000,closed,True
99,2018-01-18 00:59:32.000000000,2018-01-18 22:28:32.000000000,2018-01-18 22:28:32.000000000,closed,True
100,2018-01-18 11:47:37.000000000,2018-01-18 21:15:25.000000000,2018-01-18 21:15:25.000000000,closed,True
101,2018-01-26 22:39:26.000000000,2018-02-06 21:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
102,2018-01-30 20:47:44.000000000,2018-02-06 21:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
103,2018-01-31 02:05:19.000000000,2018-01-31 07:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
104,2018-01-31 07:36:34.000000000,2018-01-31 07:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
105,2018-02-02 04:01:47.000000000,2018-02-02 04:47:18.000000000,2018-02-02 04:47:18.000000000,closed,True
106,2018-02-05 19:24:26.000000000,2018-02-05 23:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
107,2018-02-06 14:11:30.000000000,2018-02-06 20:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
108,2018-02-06 20:32:51.000000000,2018-02-06 21:54:42.000000000,2018-02-06 21:54:42.000000000,closed,True
109,2018-02-08 00:16:51.000000000,2018-02-08 02:33:03.000000000,2018-02-08 02:33:03.000000000,closed,True
110,2018-02-10 00:32:23.000000000,2018-02-10 09:10:31.000000000,2018-02-10 09:10:31.000000000,closed,True
111,2018-02-16 03:09:21.000000000,2018-02-16 03:31:29.000000000,2018-02-16 03:31:29.000000000,closed,True
112,2018-02-22 00:07:31.000000000,2018-02-22 09:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
113,2018-02-22 06:49:32.000000000,2018-02-22 09:25:18.000000000,2018-02-22 09:25:18.000000000,closed,True
114,2018-02-25 12:26:50.000000000,2018-02-25 12:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
115,2018-02-25 13:58:20.000000000,2018-02-27 08:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
116,2018-02-26 04:13:09.000000000,2018-02-26 04:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
117,2018-02-26 04:33:42.000000000,2018-02-26 04:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
118,2018-02-26 05:20:01.000000000,2018-02-26 05:32:49.000000000,2018-02-26 05:32:49.000000000,closed,True
119,2018-02-26 08:17:35.000000000,2018-02-26 08:57:50.000000000,2018-02-26 08:57:50.000000000,closed,True
120,2018-02-26 17:00:28.000000000,2018-02-26 17:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
121,2018-02-26 17:21:19.000000000,2018-02-27 11:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
123,2018-02-27 09:44:08.000000000,2018-02-27 10:40:35.000000000,2018-02-27 10:40:35.000000000,closed,True
124,2018-02-27 12:29:52.000000000,2018-02-27 12:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
125,2018-02-27 14:35:08.000000000,2018-03-01 23:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
126,2018-02-28 16:14:43.000000000,2018-03-01 23:32:35.000000000,2018-03-01 23:32:35.000000000,closed,True
127,2018-02-28 20:38:10.000000000,2018-02-28 21:46:37.000000000,2018-02-28 21:46:37.000000000,closed,True
128,2018-03-01 20:10:51.000000000,2018-03-02 01:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
129,2018-03-02 01:22:55.000000000,2018-03-02 01:49:54.000000000,2018-03-02 01:49:54.000000000,closed,True
130,2018-03-04 18:26:34.000000000,2018-03-04 23:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
134,2018-03-14 02:01:39.000000000,2018-03-14 02:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
135,2018-03-14 02:40:28.000000000,2018-03-14 10:12:26.000000000,2018-03-14 10:12:26.000000000,closed,True
136,2018-03-15 02:44:19.000000000,2018-03-15 03:55:21.000000000,2018-03-15 03:55:21.000000000,closed,True
137,2018-03-16 01:16:16.000000000,2018-03-16 01:24:31.000000000,2018-03-16 01:24:31.000000000,closed,True
138,2018-03-16 02:26:38.000000000,2018-03-16 05:19:34.000000000,2018-03-16 05:19:34.000000000,closed,True
141,2018-03-23 14:13:47.000000000,2018-03-23 21:12:26.000000000,2018-03-23 21:12:26.000000000,closed,True
142,2018-03-23 14:48:57.000000000,2018-03-23 21:11:48.000000000,2018-03-23 21:11:48.000000000,closed,True
144,2018-03-29 09:16:36.000000000,2018-03-31 23:07:54.000000000,2018-03-31 23:07:54.000000000,closed,True
145,2018-04-01 05:37:45.000000000,2018-04-01 07:24:15.000000000,2018-04-01 07:24:15.000000000,closed,True
147,2018-04-03 08:00:57.000000000,2018-04-03 08:16:40.000000000,2018-04-03 08:16:40.000000000,closed,True
148,2018-04-03 10:16:36.000000000,2018-04-10 13:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
153,2018-04-26 21:17:54.000000000,2018-04-26 21:23:29.000000000,2018-04-26 21:23:29.000000000,closed,True
154,2018-04-27 00:27:48.000000000,2018-04-27 07:11:26.000000000,2018-04-27 07:11:26.000000000,closed,True
155,2018-04-30 06:39:45.000000000,2018-04-30 06:39:56.000000000,2018-04-30 06:39:56.000000000,closed,True
156,2018-05-07 20:59:15.000000000,2018-05-07 21:06:41.000000000,2018-05-07 21:06:41.000000000,closed,True
157,2018-05-08 01:20:35.000000000,2018-05-08 01:43:37.000000000,2018-05-08 01:43:37.000000000,closed,True
158,2018-05-08 19:56:19.000000000,2018-05-08 21:51:52.000000000,2018-05-08 21:51:52.000000000,closed,True
159,2018-05-08 22:00:27.000000000,2018-05-09 03:53:21.000000000,2018-05-09 03:53:21.000000000,closed,True
160,2018-05-09 03:17:34.000000000,2018-05-09 03:54:21.000000000,2018-05-09 03:54:21.000000000,closed,True
161,2018-05-11 14:46:45.000000000,2018-05-11 17:47:45.000000000,2018-05-11 17:47:45.000000000,closed,True
162,2018-05-11 19:42:02.000000000,2018-05-11 21:11:05.000000000,2018-05-11 21:11:05.000000000,closed,True
165,2018-05-14 13:51:18.000000000,2018-05-14 17:33:01.000000000,2018-05-14 17:33:01.000000000,closed,True
167,2018-05-21 19:50:47.000000000,2018-05-21 19:50:55.000000000,2018-05-21 19:50:55.000000000,closed,True
168,2018-05-23 06:58:29.000000000,2018-05-24 21:13:03.000000000,2018-05-24 21:13:03.000000000,closed,True
169,2018-05-24 22:08:48.000000000,2018-05-25 00:15:10.000000000,2018-05-25 00:15:10.000000000,closed,True
170,2018-05-25 08:36:39.000000000,2018-05-26 01:11:10.000000000,2018-05-26 01:11:10.000000000,closed,True
171,2018-05-27 11:22:55.000000000,2018-05-27 19:57:40.000000000,2018-05-27 19:57:40.000000000,closed,True
173,2018-06-01 13:47:10.000000000,2018-06-01 19:57:14.000000000,2018-06-01 19:57:14.000000000,closed,True
174,2018-06-03 07:11:44.000000000,2018-06-04 06:12:03.000000000,2018-06-04 06:12:03.000000000,closed,True
175,2018-06-06 03:20:42.000000000,2018-06-06 09:19:30.000000000,2018-06-06 09:19:30.000000000,closed,True
177,2018-06-07 19:35:44.000000000,2018-06-07 21:32:35.000000000,2018-06-07 21:32:35.000000000,closed,True
178,2018-06-07 22:42:21.000000000,2018-06-07 22:42:29.000000000,2018-06-07 22:42:29.000000000,closed,True
179,2018-06-09 02:02:21.000000000,2018-06-09 02:05:25.000000000,2018-06-09 02:05:25.000000000,closed,True
180,2018-06-13 05:12:22.000000000,2018-06-13 20:20:17.000000000,2018-06-13 20:20:17.000000000,closed,True
181,2018-06-13 17:28:49.000000000,2018-06-27 08:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
182,2018-06-13 21:47:48.000000000,2018-06-13 21:50:42.000000000,2018-06-13 21:50:42.000000000,closed,True
183,2018-06-13 21:58:44.000000000,2018-06-13 22:00:20.000000000,2018-06-13 22:00:20.000000000,closed,True
184,2018-06-14 06:06:22.000000000,2018-06-14 06:46:08.000000000,2018-06-14 06:46:08.000000000,closed,True
185,2018-06-16 00:42:55.000000000,2018-06-16 00:43:18.000000000,2018-06-16 00:43:18.000000000,closed,True
186,2018-06-19 18:35:22.000000000,2018-06-19 18:57:42.000000000,2018-06-19 18:57:41.000000000,closed,True
187,2018-06-20 17:20:09.000000000,2018-06-20 17:20:23.000000000,2018-06-20 17:20:23.000000000,closed,True
190,2018-06-25 21:53:03.000000000,2018-06-26 08:38:17.000000000,2018-06-26 08:38:17.000000000,closed,True
191,2018-06-27 03:12:36.000000000,2018-06-27 03:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
192,2018-06-27 03:20:29.000000000,2018-06-27 05:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
193,2018-06-27 04:45:03.000000000,2018-06-27 08:41:00.000000000,2018-06-27 08:41:00.000000000,closed,True
194,2018-06-27 09:08:29.000000000,2018-06-27 09:08:48.000000000,2018-06-27 09:08:48.000000000,closed,True
195,2018-06-28 16:47:18.000000000,2018-06-28 18:24:48.000000000,2018-06-28 18:24:48.000000000,closed,True
196,2018-07-02 21:17:48.000000000,2018-07-02 23:44:41.000000000,2018-07-02 23:44:41.000000000,closed,True
197,2018-07-03 00:50:19.000000000,2018-07-03 00:57:00.000000000,2018-07-03 00:56:59.000000000,closed,True
198,2018-07-04 01:47:25.000000000,2018-07-04 01:47:40.000000000,2018-07-04 01:47:40.000000000,closed,True
199,2018-07-10 00:15:56.000000000,2018-07-11 21:42:36.000000000,2018-07-11 21:42:36.000000000,closed,True
200,2018-07-10 02:09:43.000000000,2018-07-11 21:42:54.000000000,2018-07-11 21:42:54.000000000,closed,True
201,2018-07-10 03:11:14.000000000,2018-07-11 21:43:10.000000000,2018-07-11 21:43:10.000000000,closed,True
202,2018-07-11 21:39:09.000000000,2018-07-11 21:43:29.000000000,2018-07-11 21:43:29.000000000,closed,True
203,2018-07-11 23:54:26.000000000,2018-07-12 00:02:47.000000000,2018-07-12 00:02:47.000000000,closed,True
204,2018-07-11 23:58:04.000000000,2018-07-12 00:00:53.000000000,2018-07-12 00:00:52.000000000,closed,True
206,2018-07-12 19:16:22.000000000,2018-07-12 19:17:20.000000000,2018-07-12 19:17:20.000000000,closed,True
207,2018-07-13 01:41:54.000000000,2018-07-13 16:37:24.000000000,2018-07-13 16:37:24.000000000,closed,True
208,2018-07-14 22:47:23.000000000,2018-07-14 22:47:41.000000000,2018-07-14 22:47:40.000000000,closed,True
209,2018-07-17 19:04:11.000000000,2018-07-17 19:05:37.000000000,2018-07-17 19:05:37.000000000,closed,True
210,2018-07-17 22:05:24.000000000,2018-07-18 01:20:56.000000000,2018-07-18 01:20:56.000000000,closed,True
211,2018-07-20 20:27:43.000000000,2018-07-20 20:28:09.000000000,2018-07-20 20:28:09.000000000,closed,True
212,2018-07-23 17:36:24.000000000,2018-07-24 09:04:25.000000000,2018-07-24 09:04:25.000000000,closed,True
213,2018-07-25 22:24:31.000000000,2018-07-26 10:43:10.000000000,2018-07-26 10:43:10.000000000,closed,True
214,2018-07-26 01:50:51.000000000,2018-07-26 01:51:05.000000000,2018-07-26 01:51:05.000000000,closed,True
215,2018-07-28 03:20:45.000000000,2018-07-29 04:39:56.000000000,2018-07-29 04:39:56.000000000,closed,True
216,2018-07-28 03:24:58.000000000,2018-07-28 03:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
217,2018-07-29 23:19:19.000000000,2018-07-29 23:19:27.000000000,2018-07-29 23:19:27.000000000,closed,True
219,2018-07-30 21:30:13.000000000,2018-07-30 22:42:14.000000000,2018-07-30 22:42:13.000000000,closed,True
220,2018-07-31 04:06:58.000000000,2018-07-31 04:16:07.000000000,2018-07-31 04:16:07.000000000,closed,True
221,2018-07-31 23:07:10.000000000,2018-08-07 21:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
222,2018-08-07 13:05:08.000000000,2018-08-24 18:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
223,2018-08-11 02:05:44.000000000,2018-08-24 18:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
226,2018-08-14 06:41:16.000000000,2018-08-14 06:45:12.000000000,2018-08-14 06:45:12.000000000,closed,True
227,2018-08-16 01:22:40.000000000,2018-08-16 01:24:31.000000000,2018-08-16 01:24:31.000000000,closed,True
228,2018-08-16 18:49:10.000000000,2018-08-16 18:49:17.000000000,2018-08-16 18:49:17.000000000,closed,True
229,2018-08-17 01:43:24.000000000,2018-08-17 02:14:03.000000000,2018-08-17 02:14:03.000000000,closed,True
230,2018-08-17 01:44:12.000000000,2018-08-17 02:14:14.000000000,2018-08-17 02:14:14.000000000,closed,True
231,2018-08-19 01:53:12.000000000,2018-08-19 01:53:20.000000000,2018-08-19 01:53:20.000000000,closed,True
233,2018-08-21 18:10:05.000000000,2018-08-21 18:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
234,2018-08-21 18:28:43.000000000,2018-08-21 18:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
235,2018-08-21 18:41:02.000000000,2018-08-22 01:30:07.000000000,2018-08-22 01:30:07.000000000,closed,True
236,2018-08-23 21:22:24.000000000,2018-08-23 22:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
237,2018-08-23 22:37:43.000000000,2018-08-23 22:42:48.000000000,2018-08-23 22:42:48.000000000,closed,True
238,2018-08-23 22:41:14.000000000,2018-08-23 22:43:06.000000000,2018-08-23 22:43:06.000000000,closed,True
239,2018-08-23 22:44:19.000000000,2018-08-23 22:59:11.000000000,2018-08-23 22:59:11.000000000,closed,True
240,2018-08-23 23:16:30.000000000,2018-08-23 23:27:52.000000000,2018-08-23 23:27:52.000000000,closed,True
241,2018-08-23 23:38:01.000000000,2018-08-24 18:37:36.000000000,2018-08-24 18:37:36.000000000,closed,True
242,2018-08-24 01:38:48.000000000,2018-08-24 01:42:14.000000000,2018-08-24 01:42:14.000000000,closed,True
244,2018-08-26 18:37:36.000000000,2018-08-26 18:37:43.000000000,2018-08-26 18:37:43.000000000,closed,True
245,2018-08-29 00:18:32.000000000,2018-08-29 00:18:42.000000000,2018-08-29 00:18:42.000000000,closed,True
246,2018-08-29 18:54:34.000000000,2018-08-29 19:55:12.000000000,2018-08-29 19:55:12.000000000,closed,True
247,2018-08-29 20:40:42.000000000,2018-08-29 20:45:19.000000000,2018-08-29 20:45:19.000000000,closed,True
248,2018-09-01 03:10:37.000000000,2018-09-05 01:23:08.000000000,2018-09-05 01:23:08.000000000,closed,True
250,2018-09-02 02:46:50.000000000,2018-09-02 03:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2018-09-02 18:17:04.000000000,2018-09-02 18:17:12.000000000,2018-09-02 18:17:12.000000000,closed,True
252,2018-09-03 00:58:32.000000000,2018-09-05 01:23:26.000000000,2018-09-05 01:23:26.000000000,closed,True
253,2018-09-03 18:14:20.000000000,2018-09-03 18:14:25.000000000,2018-09-03 18:14:25.000000000,closed,True
254,2018-09-04 19:18:19.000000000,2018-09-04 19:18:25.000000000,2018-09-04 19:18:25.000000000,closed,True
255,2018-09-04 22:25:24.000000000,2018-09-04 22:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
256,2018-09-04 22:34:46.000000000,2018-09-05 00:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
257,2018-09-05 00:24:21.000000000,2018-09-05 00:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
258,2018-09-05 00:33:44.000000000,2018-09-05 01:22:20.000000000,2018-09-05 01:22:20.000000000,closed,True
259,2018-09-05 23:24:00.000000000,2018-09-06 19:38:02.000000000,2018-09-06 19:38:02.000000000,closed,True
260,2018-09-06 01:09:57.000000000,2018-09-06 01:40:29.000000000,2018-09-06 01:40:29.000000000,closed,True
261,2018-09-06 12:28:33.000000000,2018-09-06 17:52:27.000000000,2018-09-06 17:52:27.000000000,closed,True
262,2018-09-06 19:05:52.000000000,2018-09-06 19:40:34.000000000,2018-09-06 19:40:34.000000000,closed,True
263,2018-09-08 01:20:31.000000000,2018-09-08 01:20:39.000000000,2018-09-08 01:20:39.000000000,closed,True
264,2018-09-10 20:20:48.000000000,2018-09-15 07:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2018-09-10 20:28:22.000000000,2018-09-11 02:13:57.000000000,2018-09-11 02:13:57.000000000,closed,True
267,2018-09-12 01:15:03.000000000,2018-09-12 21:04:41.000000000,2018-09-12 21:04:41.000000000,closed,True
268,2018-09-13 00:53:05.000000000,2018-09-13 00:53:13.000000000,2018-09-13 00:53:13.000000000,closed,True
269,2018-09-13 20:22:32.000000000,2018-09-13 20:29:23.000000000,2018-09-13 20:29:23.000000000,closed,True
270,2018-09-13 21:27:49.000000000,2018-09-13 21:28:29.000000000,2018-09-13 21:28:29.000000000,closed,True
