id,created_at,closed_at,state,comments,title
2393,2018-06-16 17:23:24.000000000,2018-06-17 00:21:18.000000000,closed,2,Etcher doesn't see /dev/mmcblk0 as a removable drive
2392,2018-06-15 21:14:46.000000000,2018-10-15 17:52:31.000000000,closed,3,Cannot Install Etcher
2391,2018-06-14 00:53:34.000000000,2018-06-14 21:05:14.000000000,closed,5,/!\ Urgent /!\ 32 GO lost ...
2390,2018-06-13 17:38:00.000000000,2018-06-13 22:37:16.000000000,closed,3,Unable to select a 64GB SD Card 
2389,2018-06-12 23:21:34.000000000,2018-06-12 23:46:57.000000000,closed,7,I am having trouble downloading the latest etcher version for windows 64
2388,2018-06-11 22:05:15.000000000,2018-06-12 23:15:08.000000000,closed,4,refactor(gui): Refactor file picker fs I/O
2387,2018-06-11 20:01:30.000000000,2018-10-15 17:52:07.000000000,closed,15,2 USB Drives bricked
2386,2018-06-11 18:00:35.000000000,2018-10-15 17:51:52.000000000,closed,1,"""Eject on success"" yet validation fails"
2385,2018-06-11 17:17:38.000000000,2018-06-20 22:46:51.000000000,closed,1,Fix settings module not being available when packaged
2384,2018-06-08 19:47:02.000000000,2019-02-21 22:47:46.000000000,closed,5,Update Electron to v2
2383,2018-06-08 19:09:35.000000000,2018-06-08 19:36:29.000000000,closed,1,fix(webpack): Exclude all node externals / node_modules
2382,2018-06-08 08:35:23.000000000,2018-10-15 17:51:37.000000000,closed,3,Getting error when trying to do flash write of raspberry binary zip.
2381,2018-06-06 12:32:39.000000000,1970-01-01 00:00:00.000000001,open,0,etcher-cli does not accept --drive symbolic link path
2380,2018-06-05 01:53:26.000000000,2018-10-15 17:50:41.000000000,closed,1,Running a batch script in Etcher
2379,2018-06-02 11:20:10.000000000,2018-10-15 17:50:23.000000000,closed,10,Choosing target UI isn't fail-safe enough
2378,2018-05-31 04:47:52.000000000,2018-10-15 17:49:48.000000000,closed,4,Recover the data in the USB drive 
2377,2018-05-30 23:37:05.000000000,2018-07-03 19:09:47.000000000,closed,1,Constrain file selection to physical slot
2376,2018-05-30 22:36:29.000000000,2018-05-31 17:01:28.000000000,closed,0,fix(gui): Fix an inifinite digest loop trigger
2375,2018-05-30 15:18:35.000000000,2018-05-30 18:49:37.000000000,closed,0,upgrade(package): Update lodash to 4.17.10
2374,2018-05-30 15:05:55.000000000,2018-05-30 20:53:25.000000000,closed,2,feat(gui): Add option to disable resin updates
2373,2018-05-30 14:34:30.000000000,2018-05-30 15:37:45.000000000,closed,0,fix(gui): Fix error with empty drive blacklist
2372,2018-05-29 14:31:45.000000000,2018-05-30 14:12:46.000000000,closed,0,fix(GUI): restrict webkit drag to header
2371,2018-05-29 02:24:00.000000000,1970-01-01 00:00:00.000000001,open,2,Missing Application Icon for 64 bit Linux AppImage
2370,2018-05-26 01:59:50.000000000,2018-10-09 14:56:28.000000000,closed,2,[WIP] feat(app): Add LED controller
2369,2018-05-26 01:10:50.000000000,2018-05-30 01:47:59.000000000,closed,0,feat: Use settings for feature control
2368,2018-05-25 22:41:15.000000000,2018-05-30 00:06:03.000000000,closed,1,feat(gui): Persist local settings to config file
2367,2018-05-24 20:24:19.000000000,2018-05-29 15:56:54.000000000,closed,3,minifix(GUI): move success banner back down
2366,2018-05-24 20:03:03.000000000,2018-05-25 16:22:13.000000000,closed,4,Etcher erroneously thinks micro SD card is locked. Cannot write to it.
2365,2018-05-24 16:03:29.000000000,2018-06-05 17:02:13.000000000,closed,8,Etcher installer takes too much space (over 70 MB for macOS)
2364,2018-05-23 18:20:12.000000000,2018-05-30 21:08:06.000000000,closed,1,Fix touch areas on Etcher Pro
2363,2018-05-22 17:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,Etcher 1.4.4 CLI on old Mac -> “TypeError: Cannot read property ‘find’ of undefined”
2362,2018-05-22 14:51:39.000000000,2018-05-30 16:18:18.000000000,closed,12,fix(GUI): file-picker performance and design improvements
2361,2018-05-21 15:16:32.000000000,2018-10-15 17:49:07.000000000,closed,2,Error when running first time on ubuntu
2360,2018-05-20 19:31:34.000000000,2018-10-15 17:48:56.000000000,closed,2,Lost data
2359,2018-05-20 18:09:47.000000000,2018-06-05 18:30:02.000000000,closed,4,Etcher 1.4.4 does not run on Ubuntu budgie 18.04 minimal 64bit 
2358,2018-05-19 05:04:42.000000000,2018-05-21 14:28:23.000000000,closed,0,test(eslint): Fix JSX not being linted
2357,2018-05-18 23:59:24.000000000,1970-01-01 00:00:00.000000001,open,16,Won't recognize SD card inserted into MacBook
2356,2018-05-18 20:58:20.000000000,2018-05-22 20:43:51.000000000,closed,2,chore(webpack): Reduce build log verbosity
2355,2018-05-18 20:45:57.000000000,2018-05-21 14:23:43.000000000,closed,0,upgrade(package): Update React to v16
2354,2018-05-18 19:31:39.000000000,2018-05-21 14:23:20.000000000,closed,0,minifix(GUI): resolve react missing key field warning
2353,2018-05-18 19:07:24.000000000,2018-05-23 21:43:22.000000000,closed,3,chore(package): Add npm run script for webpack
2352,2018-05-17 22:28:11.000000000,2018-05-30 14:59:13.000000000,closed,5,feat(GUI): display a loading page when updating
2351,2018-05-17 18:21:17.000000000,2018-05-18 19:46:43.000000000,closed,4,fix(diskpart): Fix diskpart argv when tmpdir contains spaces
2350,2018-05-17 01:54:51.000000000,2018-05-17 13:40:20.000000000,closed,0,fix: ensure file-picker is slicing arrays
2349,2018-05-17 01:29:54.000000000,2018-05-17 20:02:56.000000000,closed,4,fix: add missing files module
2348,2018-05-16 23:45:11.000000000,2018-06-12 23:15:57.000000000,closed,0,Handle incorrect files in new file-picker gracefully
2347,2018-05-16 19:00:40.000000000,2018-05-16 22:52:56.000000000,closed,1,feat(GUI): hide unsafe mode option with env var
2346,2018-05-16 18:40:40.000000000,2018-05-16 23:10:25.000000000,closed,0,Fix devtools key binding for Windows in SUPPORT.md
2345,2018-05-16 17:55:51.000000000,2018-05-16 18:28:12.000000000,closed,0,feat: blacklist devices by device path
2344,2018-05-16 17:37:38.000000000,1970-01-01 00:00:00.000000001,open,1,Support multiple path constraints in the new file-picker
2343,2018-05-15 20:59:42.000000000,2018-05-16 02:51:50.000000000,closed,1,feat(gui): Add desktop notification setting
2342,2018-05-15 16:10:26.000000000,2018-10-15 17:48:01.000000000,closed,0,Storage.modify shouldn't save undefined values
2341,2018-05-15 15:35:00.000000000,2018-05-15 17:23:34.000000000,closed,1,feat(GUI): use design background and drive size ordering
2340,2018-05-15 06:13:17.000000000,2018-05-15 13:35:13.000000000,closed,2,Error trying to burn Linux Mint
2339,2018-05-15 04:21:13.000000000,2018-05-15 06:08:18.000000000,closed,1,"I have win10 and Etcher v1.4.4 runs in the background, no GUI"
2338,2018-05-14 13:43:37.000000000,1970-01-01 00:00:00.000000001,open,3,Support flashing images from tarballs
2337,2018-05-12 15:40:07.000000000,2018-05-14 15:21:53.000000000,closed,2,error while loading shared libraries: libgconf-2.so.4: cannot open shared object file: No such file or directory
2336,2018-05-12 11:13:04.000000000,2018-05-16 14:06:54.000000000,closed,4,Etcher download issue
2335,2018-05-12 07:14:19.000000000,2018-07-06 18:15:19.000000000,closed,2,E: Unable to locate package etcher-electron
2334,2018-05-12 03:33:57.000000000,2018-05-16 23:26:44.000000000,closed,8,Does Etcher expand the rootfs partition after writing the image?
2333,2018-05-12 01:14:22.000000000,2018-05-16 23:34:05.000000000,closed,3,feat(GUI): add electron-native file-picker component
2332,2018-05-11 18:38:06.000000000,2018-05-11 22:03:46.000000000,closed,0,minifix(gui): Don't check for updates when in resin
2331,2018-05-11 18:30:24.000000000,2018-05-11 22:04:22.000000000,closed,0,feat(gui): Add ability to set analytics tokens via env
2330,2018-05-11 16:21:44.000000000,2018-05-17 01:21:47.000000000,closed,0,Make localStorage persist under resinOS
2329,2018-05-11 01:54:47.000000000,2018-05-11 22:04:24.000000000,closed,0,Allow setting of analytics tokens via env vars
2328,2018-05-11 01:48:44.000000000,2018-05-14 21:23:50.000000000,closed,1,Allow env vars to be disabled with 0 or false
2327,2018-05-11 01:06:10.000000000,2018-05-14 18:58:46.000000000,closed,3,feat(GUI): use new design blue and spacing
2326,2018-05-10 17:06:13.000000000,2018-05-10 23:07:01.000000000,closed,0,feat(gui): Add resin update lock based on inactivity
2325,2018-05-10 15:35:39.000000000,2018-05-10 16:20:39.000000000,closed,0,upgrade(package): Bump drivelist 6.1.7 -> 6.2.2
2324,2018-05-10 03:11:26.000000000,2018-08-01 23:28:55.000000000,closed,3,feat(GUI): wifi settings modal for etcher pro
2323,2018-05-10 02:56:25.000000000,1970-01-01 00:00:00.000000001,open,1,Etcher's Writing Process Ended Unexpectedly - Child Died Unexpectedly
2322,2018-05-09 23:37:25.000000000,2018-05-15 13:38:48.000000000,closed,0,Re-use resin-electronjs as base Dockerfile
2321,2018-05-09 20:33:06.000000000,2018-05-22 12:17:22.000000000,closed,4,Burn own backup (made with Win32DiskImager) image to 160Gb SSD
2320,2018-05-09 20:21:41.000000000,2018-05-14 20:41:07.000000000,closed,1,Allow to create a bootable partition using ubuntu iso
2319,2018-05-09 19:34:40.000000000,2018-05-09 23:04:50.000000000,closed,0,doc(README): Use ubuntu keyserver for apt-key
2318,2018-05-09 19:05:59.000000000,2018-05-09 22:09:30.000000000,closed,1,minifix(gui): Only enable Kiosk Mode when FULLSCREEN is set
2317,2018-05-09 15:26:48.000000000,2018-05-09 19:36:21.000000000,closed,1,GPG key broken for .deb package installation
2316,2018-05-09 15:23:53.000000000,2018-05-09 15:40:21.000000000,closed,2,Broken dependency: libgconf-2
2315,2018-05-09 00:46:41.000000000,2018-05-09 14:06:18.000000000,closed,2,feat(GUI): blacklist drives with an env var
2314,2018-05-08 23:57:22.000000000,2018-05-09 14:13:15.000000000,closed,1,feat(GUI): use gtk3 dark theme mode
2313,2018-05-08 23:36:50.000000000,2018-05-09 14:08:16.000000000,closed,4,feat(GUI): add env var to toggle fullscreen
2312,2018-05-08 23:29:51.000000000,1970-01-01 00:00:00.000000001,open,8,Loading screen when Etcher Pro is updating
2311,2018-05-08 21:48:23.000000000,2018-05-09 19:00:36.000000000,closed,5,feat(gui): Add ability to read settings from a config file
2310,2018-05-08 20:48:39.000000000,2018-05-14 18:58:49.000000000,closed,0,Use new colours
2309,2018-05-08 17:05:28.000000000,2018-05-08 20:45:28.000000000,closed,1,feat(GUI): show selected drives below drive step
2308,2018-05-07 14:06:42.000000000,2018-10-15 17:47:08.000000000,closed,1,"Windows ""Format Removable Disk"" pops up mid Etcher flash"
2307,2018-05-04 23:16:39.000000000,2018-05-09 14:08:16.000000000,closed,0,Support an environment variable to set Etcher in full-screen mode
2306,2018-05-04 15:54:21.000000000,2018-05-10 21:53:54.000000000,closed,4,feat(GUI): env var toggle autoselecting all valid drives
2305,2018-05-03 14:09:23.000000000,1970-01-01 00:00:00.000000001,open,1,Cancellation confirmation modal
2304,2018-05-03 08:07:52.000000000,2018-05-08 17:21:45.000000000,closed,8,Etcher is not working on Xubuntu 18.04
2303,2018-05-03 02:13:00.000000000,2018-05-09 15:38:30.000000000,closed,2,gpg: keyserver receive failed: No data
2302,2018-05-03 00:58:34.000000000,2018-05-04 17:46:27.000000000,closed,0,minifix: add jsx files to gitattributes and attribute jviotti
2301,2018-05-03 00:30:55.000000000,2018-05-03 13:58:17.000000000,closed,6,feat(GUI): add button to cancel flash process
2300,2018-05-02 23:24:55.000000000,2018-05-03 14:00:37.000000000,closed,1,minifix(GUI): negate predicate to show help icon
2299,2018-05-02 17:47:03.000000000,2018-05-23 23:10:03.000000000,closed,13,feat(GUI): center content independent to window resolution
2298,2018-05-02 16:27:03.000000000,2018-05-08 13:56:16.000000000,closed,2,feat(GUI): add drive quantity to flash analytics
2297,2018-05-01 21:57:37.000000000,2019-03-13 23:37:22.000000000,closed,0,test(GUI): test the image writer more thoroughly
2296,2018-05-01 21:38:13.000000000,2018-08-07 06:36:40.000000000,closed,0,fix(sdk): load usbboot adapter on start
2295,2018-04-30 20:26:17.000000000,2018-05-03 01:02:32.000000000,closed,0,fix(GUI): fix multi-writes analytics
2294,2018-04-28 19:45:55.000000000,2018-04-28 19:46:34.000000000,closed,1,Etcher
2293,2018-04-28 17:09:50.000000000,2018-04-28 17:35:51.000000000,closed,2,1111
2292,2018-04-28 02:22:11.000000000,2018-05-09 18:46:03.000000000,closed,4,feat(writer): Use xxHash instead of SHA512 for verification
2291,2018-04-27 23:10:58.000000000,2018-04-28 02:27:34.000000000,closed,0,doc: Update MAINTAINERS.md with Symantec Whitelisting
2290,2018-04-27 20:22:17.000000000,2018-05-02 20:29:09.000000000,closed,4,feat(GUI): allow disabling links and hiding help link
2289,2018-04-27 17:37:44.000000000,2018-08-28 16:11:08.000000000,closed,7,Etcher 1.4.4 Windows 64 executable trigger the Windows Defender smart screen on windows 10
2288,2018-04-27 02:35:42.000000000,2018-04-27 02:52:13.000000000,closed,3,Cannot select drive in Etcher
2287,2018-04-26 21:21:52.000000000,1970-01-01 00:00:00.000000001,open,2,Add device UUID to the settings page when running as a Resin application
2286,2018-04-26 21:17:59.000000000,2018-10-15 17:45:52.000000000,closed,2,Show desktop favorite locations on the file picker
2285,2018-04-26 21:15:48.000000000,2018-05-17 20:33:38.000000000,closed,2,Add an environment variable to restrict the directories the user can see on the file picker
2284,2018-04-26 21:14:02.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""no drag and drop"" mode environment variable"
2283,2018-04-26 21:12:27.000000000,1970-01-01 00:00:00.000000001,open,1,Improved drive selector modal
2282,2018-04-26 21:08:09.000000000,2018-10-15 17:45:06.000000000,closed,1,"Add info tooltip at the side of ""Unsafe Mode"" setting"
2281,2018-04-26 20:25:45.000000000,2019-04-03 22:06:37.000000000,closed,11,Multiple drives labeled as containing source image
2280,2018-04-26 19:45:54.000000000,2018-04-26 20:21:22.000000000,closed,1,Could clean Drive
2279,2018-04-26 01:21:26.000000000,2018-04-26 19:35:31.000000000,closed,5,Unable to run etcher-cli under windows 10
2278,2018-04-26 01:06:28.000000000,2019-05-13 15:53:38.000000000,closed,6,"Does not work with Windows' ""Mapped network drives"""
2277,2018-04-25 21:58:20.000000000,2018-04-30 14:03:37.000000000,closed,4,feat(GUI): add react middle-ellipsis component
2276,2018-04-25 20:25:36.000000000,2018-05-15 14:59:37.000000000,closed,1,feat(GUI): add convenience localstorage class
2275,2018-04-25 18:36:58.000000000,2018-04-25 19:36:37.000000000,closed,0,fix(tests): Revert unintended change to raspberrypi-raw.dmg
2274,2018-04-25 17:27:58.000000000,1970-01-01 00:00:00.000000001,open,14,Missing bindings file when using windows build of etcher cli
2273,2018-04-25 16:52:12.000000000,2018-04-25 18:08:47.000000000,closed,1,minifix: replace succeeded with successful in messages
2272,2018-04-25 03:50:42.000000000,2018-04-25 16:39:59.000000000,closed,2,fix(store): keep single warning-drives selected
2271,2018-04-25 01:10:03.000000000,2018-04-25 16:45:14.000000000,closed,4,"Error Launching Etcher, if Etcher's Internet Requests are Blocked by Firewall"
2270,2018-04-24 21:54:46.000000000,2018-06-20 23:17:00.000000000,closed,3,Update winusb-driver-generator to build under Visual Studio 2015
2269,2018-04-24 21:48:23.000000000,2018-04-26 21:06:44.000000000,closed,2,Release v1.4.4
2268,2018-04-24 19:55:54.000000000,2018-04-25 01:04:37.000000000,closed,3,refactor(GUI): make the finish notification message concise
2267,2018-04-24 11:05:42.000000000,2018-04-25 16:39:58.000000000,closed,10,[Bug Report] Etcher 1.4.3 - Drive Select GUI Error
2266,2018-04-24 06:43:00.000000000,1970-01-01 00:00:00.000000001,open,3,Implement a new success banner for Etcher Pro
2265,2018-04-23 23:34:48.000000000,2018-06-12 18:13:33.000000000,closed,4,Make the Resin container capable of loading an .env file with settings
2264,2018-04-23 23:30:59.000000000,2018-05-16 18:28:11.000000000,closed,3,Add support for an environment variable to blacklist drives through their unique port IDs
2263,2018-04-23 23:28:26.000000000,2018-05-08 20:45:28.000000000,closed,0,Display an scrollable area with drive selection information
2262,2018-04-23 23:27:45.000000000,2018-05-10 21:53:53.000000000,closed,1,Implement autoselection and hide the drive selection step
2261,2018-04-23 22:26:04.000000000,2018-05-15 13:38:48.000000000,closed,2,Pipe DevTools output to stdout so we can see Etcher logs on the resin dashboard
2260,2018-04-23 22:25:07.000000000,2018-10-15 17:43:13.000000000,closed,3,Publish Debian packages to Bintray through Resin CI on every commit 
2259,2018-04-23 22:22:42.000000000,2018-05-15 13:40:02.000000000,closed,0,Add support for any file-system we need to read from the Etcher Pro resin container
2258,2018-04-23 22:20:54.000000000,2018-05-10 23:12:35.000000000,closed,0,Make use of Resin's update locks to not update the Etcher Pro when the user is using it
2257,2018-04-23 22:19:50.000000000,2018-05-30 20:54:31.000000000,closed,1,Add a checkbox in the settings page to enable or disable Resin upgrades
2256,2018-04-23 22:19:19.000000000,2018-05-15 20:40:07.000000000,closed,3,Implement an Etcher Pro development Resin container
2255,2018-04-23 22:17:55.000000000,2018-04-26 19:58:46.000000000,closed,2,Get Etcher to run as a container inside the Up Squared
2254,2018-04-23 22:17:20.000000000,2018-05-16 02:51:54.000000000,closed,1,Disable desktop notifications inside the container
2253,2018-04-23 22:15:45.000000000,1970-01-01 00:00:00.000000001,open,5,Implement an embedded on-screen keyboard on the Wifi configuration container
2252,2018-04-23 22:12:46.000000000,1970-01-01 00:00:00.000000001,open,6,Implement a UI to interact with the Wifi container
2251,2018-04-23 22:11:17.000000000,1970-01-01 00:00:00.000000001,open,5,Write a container to handle Wifi configuration
2250,2018-04-23 22:07:49.000000000,1970-01-01 00:00:00.000000001,open,8,Use LEDs to mirror the state of the Etcher Pro
2249,2018-04-23 22:04:53.000000000,2019-02-22 20:53:33.000000000,closed,1,Implement rainbow style LED animation when Etcher Pro turns on
2248,2018-04-23 22:01:40.000000000,2019-06-24 19:39:06.000000000,closed,2,Make settings page a modal
2247,2018-04-23 21:59:52.000000000,2018-05-02 20:29:09.000000000,closed,1,Disable question sign at the top right corner on Etcher Pro
2246,2018-04-23 21:58:49.000000000,2018-05-02 20:29:09.000000000,closed,3,Disable links that go to external websites when running on Etcher Pro mode
2245,2018-04-23 21:56:26.000000000,2018-05-03 13:58:16.000000000,closed,6,Add a cancel button the UI
2244,2018-04-23 21:55:00.000000000,2018-04-24 22:16:51.000000000,closed,3,Add an environment variable that can be used to instruct the UI to run in Etcher Pro mode
2243,2018-04-23 21:53:56.000000000,2018-05-16 22:52:56.000000000,closed,0,Disable unsafe mode settings option given a certain environment variable
2242,2018-04-23 21:53:26.000000000,2018-10-15 17:31:16.000000000,closed,0,Allow a secure way for developers to connect to DevTools over the network
2241,2018-04-23 21:52:24.000000000,2018-05-23 23:10:03.000000000,closed,0,"Update UI to match 7"" screen size"
2240,2018-04-23 21:50:58.000000000,1970-01-01 00:00:00.000000001,open,11,Implement multi-writes success/error screens
2239,2018-04-23 21:45:43.000000000,1970-01-01 00:00:00.000000001,open,6,Add an image selection dropdown to pick from selecting a file or duplicating a drive
2238,2018-04-23 21:44:43.000000000,2018-05-17 20:32:07.000000000,closed,3,Implement file-picker UI
2237,2018-04-23 21:42:53.000000000,2018-04-23 21:43:06.000000000,closed,1,Multi-writes UI
2236,2018-04-23 21:39:35.000000000,2018-10-15 17:30:00.000000000,closed,0,Revise and finish Etcher SDK spec
2235,2018-04-23 21:39:08.000000000,2018-05-10 16:20:41.000000000,closed,11,Get some sort of unique identifier for USB ports
2234,2018-04-23 21:38:10.000000000,2018-05-03 13:58:16.000000000,closed,0,Allow cancellation of on-going flashes
2233,2018-04-23 21:36:57.000000000,2018-10-15 17:29:57.000000000,closed,0,Implement usbboot adapter on new SDK
2232,2018-04-23 21:36:28.000000000,2018-10-15 17:29:54.000000000,closed,0,Multi-writes support on new re-designed SDK
2231,2018-04-23 21:35:40.000000000,1970-01-01 00:00:00.000000001,open,2,Measure flashing speed on development kit
2230,2018-04-23 21:32:54.000000000,2018-10-15 17:29:34.000000000,closed,1,Support selecting a device as a source (ie duplicate a drive)
2229,2018-04-23 21:26:34.000000000,2019-03-13 23:37:22.000000000,closed,0,refactor: use word target instead of drive/device
2228,2018-04-23 17:21:37.000000000,2018-04-24 20:24:06.000000000,closed,0,refactor: use word successful instead of succeeded
2227,2018-04-23 14:27:41.000000000,2018-04-23 21:33:32.000000000,closed,1,fix(GUI): remove success screen dots with a quantity of zero
2226,2018-04-23 12:17:04.000000000,2018-10-15 17:29:25.000000000,closed,5,Doesn't do anything on MacOS
2225,2018-04-23 03:39:09.000000000,1970-01-01 00:00:00.000000001,open,0,Don't check S3 packages in the update notification dialog
2224,2018-04-22 09:26:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add Micro:bit support to the SDK
2223,2018-04-22 09:21:43.000000000,2018-10-15 17:27:44.000000000,closed,0,Add “Driver Required“ button in the drive selector dialog when no usbboot drivers
2222,2018-04-21 10:22:54.000000000,2018-10-15 17:27:30.000000000,closed,3,Check lock
2221,2018-04-20 22:16:57.000000000,1970-01-01 00:00:00.000000001,open,0,Libusb access error when multiple instances of Etcher are running
2220,2018-04-20 19:45:59.000000000,2018-08-30 18:00:39.000000000,closed,1,test: ensure webpack paths are handled correctly
2219,2018-04-20 03:05:27.000000000,2018-04-20 17:45:48.000000000,closed,0,fix(gui): Fix zero-zero devices when verify is disabled
2218,2018-04-19 23:47:18.000000000,2018-04-20 00:56:34.000000000,closed,1,fix(gui): De-serialize errors from flashResults
2217,2018-04-19 19:52:11.000000000,2018-04-20 23:22:12.000000000,closed,2,Release v1.4.3
2216,2018-04-19 18:30:11.000000000,2018-04-19 19:46:36.000000000,closed,1,fix(usbboot): Move blob handling to SDK
2215,2018-04-18 23:56:29.000000000,2018-04-19 01:07:50.000000000,closed,1,"Revert ""feat(lib): Use win-drive-clean instead of diskpart"""
2214,2018-04-18 23:44:33.000000000,2018-04-19 00:48:26.000000000,closed,0,fix(drive-scanner): Fix usbboot blob path when bundled
2213,2018-04-18 22:02:15.000000000,2018-04-19 02:34:03.000000000,closed,0,Release v1.4.2
2212,2018-04-18 20:52:11.000000000,2018-04-24 21:22:49.000000000,closed,1,[ WIP DO NOT MERGE ] typescript
2211,2018-04-18 19:45:46.000000000,2018-04-18 21:12:48.000000000,closed,1,fix(image-writer): Remove use of _.isError
2210,2018-04-17 18:43:22.000000000,1970-01-01 00:00:00.000000001,open,5,"Prevent ""Format disk?"" popup on Windows"
2209,2018-04-17 18:16:12.000000000,2018-04-17 22:09:32.000000000,closed,3,fix(adapters): Always ignore RAID attached devices
2208,2018-04-17 08:39:01.000000000,2018-10-15 17:26:01.000000000,closed,2,Validating is very slow
2207,2018-04-17 02:42:27.000000000,2018-04-17 15:12:39.000000000,closed,0,upgrade(package): Update drivelist 6.1.5 -> 6.1.7
2206,2018-04-16 23:27:56.000000000,2018-04-17 18:52:03.000000000,closed,9,feat(GUI): display succeeded and failed devices on finish screen
2205,2018-04-16 22:55:19.000000000,2018-04-17 00:35:27.000000000,closed,0,fix(ci): Fix pip installation
2204,2018-04-16 17:58:25.000000000,2018-04-16 23:11:45.000000000,closed,1,minifeat(GUI): prefix multiple devices label with quantity
2203,2018-04-16 17:46:52.000000000,2018-04-16 23:06:41.000000000,closed,1,feat(GUI): make the progress button blue on verification
2202,2018-04-16 17:17:35.000000000,2018-04-16 23:11:20.000000000,closed,1,feat(GUI): remove unnecessary status dots
2201,2018-04-16 08:39:56.000000000,2018-10-15 17:25:50.000000000,closed,2,What technology is use to create Etcher?
2200,2018-04-15 16:34:41.000000000,2018-04-17 02:39:46.000000000,closed,1,Abdul Malik Talukder
2199,2018-04-13 20:18:19.000000000,2018-04-17 00:34:58.000000000,closed,0,fix(child-writer): Fix handling of user errors over IPC
2198,2018-04-13 00:15:33.000000000,2018-04-18 20:37:26.000000000,closed,4,fix(GUI): display untitled device when device lacks description
2197,2018-04-12 22:42:30.000000000,2018-10-15 17:25:42.000000000,closed,3,Raspberry Pi CM1 / CM3 / CM3L / rpi0 enumeration fails
2196,2018-04-12 20:49:16.000000000,2018-04-18 18:21:48.000000000,closed,4,fix(GUI): pass empty string fallback to middle-ellipsis filter
2195,2018-04-12 20:43:23.000000000,2018-05-09 19:09:18.000000000,closed,0,fix(webpack): don't rewrite import paths inside node_modules
2194,2018-04-12 10:07:56.000000000,2018-10-15 17:25:24.000000000,closed,9,Etcher 1.3.1 detected potential corruption issues during validation 
2193,2018-04-11 16:29:48.000000000,2018-06-05 18:57:59.000000000,closed,4,it looks like (mac high sierra)
2192,2018-04-10 20:32:36.000000000,2018-04-11 02:14:22.000000000,closed,0,Release v1.4.1
2191,2018-04-10 19:21:42.000000000,2018-04-10 22:38:37.000000000,closed,15,libgconf-2.so.4 missing on Ubuntu 18.02 Beta
2190,2018-04-10 02:58:26.000000000,2018-04-10 19:42:39.000000000,closed,0,fix(webpack): Exclude package.json from UI bundle
2189,2018-04-09 18:58:37.000000000,2018-04-09 21:31:40.000000000,closed,2,Enable nodeGypRebuild for Etcher builds
2188,2018-04-08 18:34:25.000000000,2019-04-03 21:51:03.000000000,closed,1,USB drive with macOS sierra not detected
2187,2018-04-07 17:39:24.000000000,2018-04-07 18:54:40.000000000,closed,1,W: The repository 'https://dl.bintray.com/resin-io/debian stable Release' is not signed. Debian stretch
2186,2018-04-06 22:55:20.000000000,2018-04-10 17:45:27.000000000,closed,0,doc(README): Remove Mac OS from Travis CI badge label
2185,2018-04-06 22:45:13.000000000,2018-04-06 22:52:20.000000000,closed,4,PGP issue or documentation update?
2184,2018-04-06 22:33:34.000000000,1970-01-01 00:00:00.000000001,open,0,Device not deselected if it becomes read-only after being selected
2183,2018-04-06 20:26:46.000000000,2018-04-06 22:59:35.000000000,closed,0,fix(writer): Fix erronous event handling in write pipeline
2182,2018-04-06 00:04:49.000000000,2018-10-15 17:23:24.000000000,closed,1,Sort devices by warning count & status
2181,2018-04-05 23:57:13.000000000,2018-04-06 16:51:32.000000000,closed,0,"fix(gui): Fix ""about"" menu entry"
2180,2018-04-05 23:55:00.000000000,2018-04-06 01:44:49.000000000,closed,0,fix(writer): Fix writer progress state values
2179,2018-04-05 23:36:47.000000000,2018-04-06 01:26:57.000000000,closed,0,upgrade(package): Bump drivelist to v6.1.5
2178,2018-04-05 22:28:50.000000000,2018-10-15 17:22:50.000000000,closed,2,Resin.io link in success banner missing ref parameter
2177,2018-04-05 16:33:02.000000000,2018-05-09 18:44:03.000000000,closed,0,feat(GUI): add font-awesome
2176,2018-04-04 23:19:37.000000000,2018-10-15 17:22:29.000000000,closed,2,Fix command escaping on Windows
2175,2018-04-04 23:05:09.000000000,2018-04-05 18:42:51.000000000,closed,0,fix(writer): Fix succeeded flash count in progress state
2174,2018-04-04 23:01:16.000000000,2018-04-05 19:18:04.000000000,closed,4,test(lint): Update codespell 1.11.0 -> 1.12.0
2173,2018-04-04 22:44:11.000000000,2018-04-05 20:53:35.000000000,closed,3,fix(gui): Ensure image/drive size displayed on new line
2172,2018-04-04 22:28:07.000000000,2018-04-05 18:43:14.000000000,closed,0,fix(image-writer): Don't inherit environment on Windows
2171,2018-04-03 22:52:36.000000000,2018-04-04 00:00:05.000000000,closed,1,upgrade(package): Bump Electron to v1.7.13
2170,2018-04-03 20:45:27.000000000,2018-04-03 23:33:21.000000000,closed,1,minifix: use multi-drive methods with drive-list warning button
2169,2018-04-03 20:21:38.000000000,2018-04-04 17:53:21.000000000,closed,4,minifix: add spacing to drive warning icon
2168,2018-04-03 15:15:19.000000000,2018-10-15 17:22:14.000000000,closed,0,Remove mac label from TravisCI badge on README.md
2167,2018-04-02 19:11:00.000000000,2018-04-02 19:37:12.000000000,closed,1,test(lint): Replace ASCII-only check with ESLint rule
2166,2018-04-02 16:52:16.000000000,2018-04-02 20:24:16.000000000,closed,1,"fix(lint): Fix html-lint error about ""lang"" attr"
