id,created_at,closed_at,state,comments,title
1654,2018-11-30 02:38:13.000000000,2018-12-04 14:42:48.000000000,closed,12,List.toArray broken in IE11
1653,2018-11-28 21:40:09.000000000,2018-12-12 06:05:58.000000000,closed,5,TimeSpan.ToString(string) doesn't work
1652,2018-11-28 18:27:25.000000000,2018-11-28 18:52:21.000000000,closed,4,Adding chalk to fable-splitter
1651,2018-11-27 16:00:52.000000000,1970-01-01 00:00:00.000000001,open,11,Move REPL components to this repository
1650,2018-11-27 01:21:45.000000000,2018-11-27 02:15:30.000000000,closed,1,Updated install command
1649,2018-11-22 03:37:00.000000000,2018-11-22 14:32:10.000000000,closed,7,Distribute Fable packages too through npm?
1648,2018-11-22 02:24:29.000000000,2018-12-15 13:24:10.000000000,closed,16,"(fable-compiler, REPL) Incremental building for projects with multiple files"
1647,2018-11-21 20:29:00.000000000,2018-11-22 12:25:04.000000000,closed,10,Fable 1 elmish and popups problem.
1646,2018-11-21 19:18:54.000000000,2018-11-22 19:39:49.000000000,closed,4,fable-splitter allFiles: true is being ignored
1645,2018-11-20 19:34:59.000000000,2018-11-21 00:38:47.000000000,closed,1,Added allFiles flag to example + fix typo
1644,2018-11-20 18:03:32.000000000,2018-11-20 19:43:30.000000000,closed,6,Question: about fable-compiler-dotnet
1643,2018-11-20 12:10:03.000000000,2018-11-20 18:58:38.000000000,closed,2,"Error NU1100: Unable to resolve 'dotnet-fable (>= 1.3.7)' for '.NETCoreApp,Version=v2.1'"
1642,2018-11-20 00:51:45.000000000,1970-01-01 00:00:00.000000001,open,4,"When a Seq is represented as an iterator, printfn ""%A"" produces incorrect formatting"
1641,2018-11-19 15:38:19.000000000,2018-11-19 16:23:42.000000000,closed,2,fixes #1623
1640,2018-11-19 12:36:47.000000000,2018-11-29 17:22:20.000000000,closed,12,Elmish messages have weird type in Fable 2.0
1639,2018-11-16 04:54:25.000000000,2018-11-29 17:22:17.000000000,closed,7,"Fable 2.1: back to npm, back home"
1638,2018-11-14 18:44:57.000000000,1970-01-01 00:00:00.000000001,open,8,[WIP] add replacements for System.Numerics Vector3 / Quaternion
1637,2018-11-14 15:56:15.000000000,2018-12-12 06:13:37.000000000,closed,8,Unable to parse a GUID 
1636,2018-11-14 15:00:56.000000000,2018-11-14 15:28:25.000000000,closed,2,Add section unit testing
1635,2018-11-13 22:23:38.000000000,2018-11-27 14:41:26.000000000,closed,2,GlobalAttribute on a field compiles down to method calls
1634,2018-11-13 21:40:51.000000000,2018-12-12 02:42:51.000000000,closed,10,for loop var gets overwritten when captured by  concurrent promises
1633,2018-11-12 18:32:18.000000000,2018-12-11 04:09:33.000000000,closed,2,Fable compiler instructions for local use need updating
1632,2018-11-11 20:03:39.000000000,2018-11-27 14:42:49.000000000,closed,5,Fable 2 errors when source is in ntfs reparse point
1631,2018-11-10 06:02:27.000000000,2018-11-11 03:49:12.000000000,closed,3,Compile fable-core BigInt from F#
1630,2018-11-09 13:08:45.000000000,2018-11-09 15:04:52.000000000,closed,1,Typo fix
1629,2018-11-07 12:04:46.000000000,2018-11-07 14:43:30.000000000,closed,1,fable-compiler update
1628,2018-11-05 21:55:53.000000000,2018-11-05 22:29:00.000000000,closed,1,String.filter Char.IsDigit hangs the browser
1627,2018-11-05 04:02:02.000000000,2018-11-12 19:15:49.000000000,closed,9,"[WIP] Add Decimal type, fix #1620"
1626,2018-11-05 00:08:56.000000000,2018-11-05 02:39:34.000000000,closed,1,Fixed broken DateTimeOffset tests
1625,2018-11-02 19:32:16.000000000,2018-11-03 01:01:33.000000000,closed,6,Beyond JavaScript
1624,2018-11-02 16:00:07.000000000,2018-11-04 05:13:46.000000000,closed,9,Optimize tailcalls returning units
1623,2018-10-31 15:42:15.000000000,2018-11-19 16:23:44.000000000,closed,3,BigInt literal incorrectly created from int32
1622,2018-10-30 19:26:38.000000000,2018-10-31 01:20:12.000000000,closed,3,Attribute to compile arguments as JS object
1621,2018-10-30 18:06:19.000000000,2018-10-31 10:53:43.000000000,closed,12,Question on Fable.Repl
1620,2018-10-30 17:39:29.000000000,2018-11-12 19:15:51.000000000,closed,13,Unsound decimal behavior
1619,2018-10-29 20:02:19.000000000,2018-11-27 14:43:58.000000000,closed,4,adding a replacement for StopWatch
1618,2018-10-27 11:20:38.000000000,2018-10-27 13:32:12.000000000,closed,5,Fable CLI doesn't work with Fable.Core v2.0.1?
1617,2018-10-26 22:14:18.000000000,2018-10-27 11:23:41.000000000,closed,1,Implement eprintf and eprintfn
1616,2018-10-24 17:35:59.000000000,2018-10-27 11:23:41.000000000,closed,1,[Fable1.x -> 2.x] eprintfn no longer works
1615,2018-10-22 20:21:55.000000000,2020-05-07 00:05:26.000000000,closed,29,Adding Babel types
1614,2018-10-21 03:45:46.000000000,2018-10-21 18:31:08.000000000,closed,6,fable-compiler version update
1613,2018-10-20 23:24:33.000000000,2018-10-21 01:36:09.000000000,closed,4,(fable-compiler) Handle project references
1612,2018-10-20 05:09:52.000000000,2018-10-20 20:36:02.000000000,closed,0,fable-compiler update
1611,2018-10-19 17:35:44.000000000,2018-10-20 02:05:21.000000000,closed,5,Tackle #1389 Throw proper Error when match cases are incomplete
1610,2018-10-19 01:10:39.000000000,2018-10-20 02:05:48.000000000,closed,0,"Fix #1602: constructor ""as this"" notation"
1609,2018-10-17 14:42:10.000000000,2018-10-17 18:50:54.000000000,closed,1,keyValueList Case issue after tuples
1608,2018-10-16 05:03:16.000000000,2018-10-16 12:37:09.000000000,closed,0,fable-compiler update
1607,2018-10-16 02:33:01.000000000,2018-11-05 14:01:25.000000000,closed,1,"Fable 2.0 compiler error ""You must pass a scope and parentPath unless traversing..."" when using same member name in module"
1606,2018-10-15 18:24:18.000000000,2018-10-16 13:45:31.000000000,closed,2,Improve compatibility of Fable REPL Lib files
1605,2018-10-15 05:07:19.000000000,2018-10-15 19:31:47.000000000,closed,2,fable-compiler update
1604,2018-10-15 01:14:12.000000000,2018-10-16 01:49:58.000000000,closed,4,Fable 2.0.4 fails to build on linux (in travis CI) 
1603,2018-10-14 01:28:28.000000000,2018-10-14 18:37:09.000000000,closed,2,JavaScript-only fable-compiler
1602,2018-10-12 16:56:47.000000000,2018-10-20 02:05:50.000000000,closed,6,"Fable 2.0 + React, constructor ""as this"" notation producing errors in console"
1601,2018-10-12 14:41:18.000000000,1970-01-01 00:00:00.000000001,open,11,Compiling F# modules to WebAssembly
1600,2018-10-11 23:41:23.000000000,2018-10-18 16:45:17.000000000,closed,5,Running Fable in non-daemon mode?
1599,2018-10-11 18:37:50.000000000,2018-10-12 12:40:19.000000000,closed,9,Module not found: Error: Can't resolve '.fable/fable-core.2.0.0/Types' when all files at the same level
1598,2018-10-08 09:17:54.000000000,2018-10-08 17:41:34.000000000,closed,1,Repl parsing update
1597,2018-10-06 22:50:47.000000000,2018-10-08 18:45:29.000000000,closed,5,Is keyValueList non recursive anymore?
1596,2018-10-06 10:00:42.000000000,1970-01-01 00:00:00.000000001,open,8,Fix for #1593 added some date tostring options
1595,2018-10-06 06:31:44.000000000,2018-10-08 17:43:07.000000000,closed,3,Fix for #1594 Array.partition results are too long
1594,2018-10-06 06:26:28.000000000,2018-10-08 17:44:23.000000000,closed,2,Array.partition results are too long
1593,2018-10-05 11:42:49.000000000,1970-01-01 00:00:00.000000001,open,10,"DateTime Format ToString(""MMMM yyyy"");"
1592,2018-10-04 05:27:35.000000000,2018-10-04 12:22:15.000000000,closed,1,Fixes #1586
1591,2018-10-03 20:40:24.000000000,2018-10-04 00:22:02.000000000,closed,2,Add basic docs for #1398
1590,2018-10-03 16:54:16.000000000,2018-10-03 17:45:34.000000000,closed,1,Optimization updates
1589,2018-10-03 14:03:32.000000000,2018-10-03 16:04:43.000000000,closed,1,Update Rollup plugin
1588,2018-10-03 11:48:51.000000000,2018-10-03 12:24:11.000000000,closed,2,MailboxProcessor doesn't return falsy values through PostAndAsyncReply
1587,2018-10-03 06:00:17.000000000,2018-10-11 02:26:23.000000000,closed,1,Make it possible to define conditional constants in Fable REPL
1586,2018-10-03 02:44:40.000000000,2018-10-04 02:08:44.000000000,closed,11,Int64 regression: parsing negative numbers as positive ones 
1585,2018-10-02 13:45:07.000000000,2018-10-02 14:46:53.000000000,closed,0,[Fable 2] warning FABLE: Cannot make conversion at compile time because source type is unknown
1584,2018-10-01 17:57:29.000000000,2018-10-01 21:17:43.000000000,closed,0,Optimizations updates
1583,2018-10-01 12:19:36.000000000,2018-10-01 21:08:24.000000000,closed,12,Strange behavior of min/max function under sub scope
1582,2018-09-30 16:52:24.000000000,2018-10-03 02:48:04.000000000,closed,3,Seq.sumBy and Seq.sum don't resolve static plus members of custom types
1581,2018-09-29 17:31:29.000000000,2018-09-29 20:43:01.000000000,closed,1,Make the NuGet badge show the version of dotnet-fable
1580,2018-09-29 13:50:49.000000000,2018-09-30 00:34:04.000000000,closed,7,Can't type tests interfaces in Fable 2
1579,2018-09-28 09:29:35.000000000,2018-09-29 19:49:03.000000000,closed,5,How to deliver mug
1578,2018-09-28 01:49:25.000000000,2018-09-28 03:25:50.000000000,closed,3,Fix circular dependencies in Types.js for repl2 Edge compatibility
1577,2018-09-26 18:09:43.000000000,2018-12-12 14:40:57.000000000,closed,13,question about Vanilla JS template
1576,2018-09-26 17:40:56.000000000,2018-09-26 18:14:33.000000000,closed,5,update link to FAQ in github
1575,2018-09-26 05:38:36.000000000,2018-09-28 10:56:27.000000000,closed,6,(2.0.0-beta-005) Cannot find inlined extension member
1574,2018-09-26 05:14:57.000000000,2018-09-27 18:57:13.000000000,closed,0,Minor bench updates
1573,2018-09-25 13:10:53.000000000,2018-09-27 18:57:13.000000000,closed,6,[REPL2] printf doesn't compile with optimizations enabled
1572,2018-09-13 19:04:14.000000000,2018-09-15 15:14:23.000000000,closed,4,add replacements for System.Uri
1571,2018-09-12 14:07:52.000000000,2018-09-18 14:07:53.000000000,closed,3,"Seq.map val.Split doesn't work, Seq.map val_is_Split does"
1570,2018-09-10 14:31:24.000000000,2018-09-10 16:53:52.000000000,closed,2,Use lower case path for dedup
1569,2018-09-09 15:02:53.000000000,2018-09-09 17:40:33.000000000,closed,1,Fixes #1539
1568,2018-09-09 01:03:46.000000000,2018-09-09 01:24:45.000000000,closed,1,improve numbers.md
1567,2018-09-09 00:18:41.000000000,2018-09-09 00:42:55.000000000,closed,1,fixed bench build
1566,2018-09-08 13:28:57.000000000,2018-09-08 15:14:32.000000000,closed,5,Added missing replacement
1565,2018-09-07 18:34:06.000000000,2018-09-10 14:04:33.000000000,closed,2,Will the fable-core npm package be updated?
1564,2018-09-07 17:52:17.000000000,2018-09-08 19:09:51.000000000,closed,3,Mention type providers are not supported by Fable
1563,2018-09-07 16:50:48.000000000,2018-09-09 23:40:52.000000000,closed,10,CaseRules.LowerFirst of keyValueList is applied after [<CompiledName>] attribute
1562,2018-09-07 14:27:26.000000000,2018-09-07 15:35:49.000000000,closed,0,Attach interfaces members to prototype
1561,2018-09-06 23:49:06.000000000,2018-10-04 06:36:52.000000000,closed,3,Records with single field of type unit generate broken constructor
1560,2018-09-06 19:38:37.000000000,2018-09-06 20:04:07.000000000,closed,1,add 3 special symbols 
1559,2018-09-06 10:32:07.000000000,2018-09-06 11:58:49.000000000,closed,1,add question which files need to be included in the nuget package
1558,2018-09-04 21:47:42.000000000,2018-09-04 23:01:05.000000000,closed,1,update numbers.md
1557,2018-09-04 12:09:32.000000000,2018-09-04 12:52:03.000000000,closed,1,Fable.Core update
1556,2018-09-04 00:48:57.000000000,2018-09-04 11:38:24.000000000,closed,1,Fix AppVeyor artifacts
1555,2018-09-03 15:27:13.000000000,2018-09-03 15:48:04.000000000,closed,1,Fix #1542
1554,2018-09-03 14:04:01.000000000,2018-09-03 16:02:31.000000000,closed,3,Added compiler directive question
1553,2018-09-03 01:08:42.000000000,2018-09-03 01:24:42.000000000,closed,1,Fixed bench build
1552,2018-09-02 01:18:54.000000000,2018-09-02 02:18:17.000000000,closed,1,Fix typo
1551,2018-09-01 19:01:41.000000000,2018-09-02 06:04:49.000000000,closed,1,Fix truncation of large unsigned bitwise op results
1550,2018-09-01 15:27:20.000000000,2018-09-02 13:33:43.000000000,closed,4,Bitwise ops do not work on uint32
1549,2018-08-31 19:36:34.000000000,2018-08-31 19:54:46.000000000,closed,1,Fixed Option.contains
1548,2018-08-31 19:28:27.000000000,2018-08-31 20:21:26.000000000,closed,4,fable-utils@1.1.0 (latest) isn't compatible with fable-loader@1.1.6 (latest)
1547,2018-08-31 11:03:12.000000000,2018-11-27 14:44:42.000000000,closed,15,Proper generic parameters / flexible interface call support
1546,2018-08-31 01:57:27.000000000,2018-08-31 11:02:35.000000000,closed,1,make integer conversion semantics closer to .NET as per #1532
1545,2018-08-30 17:47:45.000000000,2018-08-31 03:15:33.000000000,closed,2,SVG function for Elmish views generates warnings
1544,2018-08-30 00:45:54.000000000,2018-09-05 14:34:14.000000000,closed,9,fable repl (and repl2) locks up on bad input
1543,2018-08-28 20:38:48.000000000,2018-08-29 02:42:34.000000000,closed,1,Compile chars as JS strings again
1542,2018-08-28 15:19:05.000000000,2018-09-12 18:37:09.000000000,closed,1,Erased DU case not working with variable as key ([<Erase>] Custom of string * obj)
1541,2018-08-27 18:10:46.000000000,2018-09-02 18:57:12.000000000,closed,6,(dev 2.0) 32 bit integer arithmetic does not truncate
1540,2018-08-27 14:12:28.000000000,2018-08-31 23:34:12.000000000,closed,24,Fable is not running initialization code of modules in the correct order?
1539,2018-08-27 02:56:42.000000000,2018-09-09 17:40:35.000000000,closed,7,(dev 2.0) 0xFFFFFFFFu is read as 0u in REPL2
1538,2018-08-26 05:19:44.000000000,2018-08-26 17:16:27.000000000,closed,1,List.fs update
1537,2018-08-24 17:08:27.000000000,2018-11-27 14:50:04.000000000,closed,3,"(dev2.0) Inline property miscompilation, builder methods no longer possible"
1536,2018-08-24 14:44:27.000000000,2018-12-12 02:44:28.000000000,closed,9,LanguagePrimitives.EnumOfValue cannot be resolved unless inlined and enum inline problem
1535,2018-08-24 03:26:08.000000000,2018-08-24 13:17:01.000000000,closed,1,"Initial work on improving ""toHex"""
1534,2018-08-24 01:30:24.000000000,2018-08-24 01:50:51.000000000,closed,2,Fix overloaded inline methods in other files
1533,2018-08-23 21:32:21.000000000,2018-08-26 16:59:08.000000000,closed,4,Empty interfaces cannot inherit members
1532,2018-08-23 01:45:02.000000000,2018-09-08 15:22:33.000000000,closed,8,(dev2.0) Document fully numeric conversions (and make them more consistent)
1531,2018-08-22 03:05:37.000000000,2018-08-27 02:36:57.000000000,closed,3,Inlined overloaded methods are not resolved properly without optimization
1530,2018-08-22 02:31:19.000000000,2018-08-27 02:38:37.000000000,closed,26,"(dev2.0) strange behaviour of printf ""%x"""
1529,2018-08-22 01:26:20.000000000,2018-08-22 01:55:52.000000000,closed,1,Added support for using operators as functions
1528,2018-08-21 19:57:37.000000000,2018-08-22 01:33:58.000000000,closed,1,[Fable 1] Add test for Map.TryGetValue
1527,2018-08-21 19:42:51.000000000,2018-08-22 01:55:52.000000000,closed,1,(dev 2.0) missing booleanOr operator
1526,2018-08-21 19:01:31.000000000,2018-08-28 01:18:59.000000000,closed,6,[Fable 2] Add test for  Map.TryGetValue
1525,2018-08-21 14:16:34.000000000,2018-08-22 14:07:24.000000000,closed,5,Inherited members shadowing inconsistencies
1524,2018-08-19 16:39:04.000000000,2018-08-29 02:42:34.000000000,closed,4,String.join with chars return weird result
1523,2018-08-19 13:13:45.000000000,2018-12-11 05:31:43.000000000,closed,5,inline modifier messes up webpack re-compilation (probably expected behavior)
1522,2018-08-18 21:45:44.000000000,2018-08-21 17:16:56.000000000,closed,1,[WIP] Add EnumToValue implementation and test
1521,2018-08-18 21:41:24.000000000,2018-08-21 17:17:25.000000000,closed,1,Cannot resolve Microsoft.FSharp.Core.LanguagePrimitives.EnumToValue
1520,2018-08-18 03:29:20.000000000,2018-08-22 06:44:54.000000000,closed,3,How to use System.Diagnostics.Contracts ?
1519,2018-08-16 03:17:45.000000000,2018-08-22 01:53:14.000000000,closed,1,Cannot resolve Microsoft.FSharp.Reflection.FSharpType.MakeTupleType
1518,2018-08-15 13:12:33.000000000,2018-08-26 20:41:22.000000000,closed,7,Would it be possible to use Fable as a viewengine?
1517,2018-08-15 07:18:37.000000000,2018-08-15 19:43:00.000000000,closed,2,Bigint exponentiation returns NaN
1516,2018-08-14 19:49:01.000000000,2018-08-27 02:36:21.000000000,closed,2,Strange behaviour with unit -> unit members
1515,2018-08-13 15:11:46.000000000,2018-08-13 17:24:34.000000000,closed,1,[dotnet-fable] Return non-zero error code when CLI arguments are wrong
1514,2018-08-11 00:12:43.000000000,2018-08-24 16:37:40.000000000,closed,3,.fable folder doesn't keep up to date with local packages
1513,2018-08-10 15:42:55.000000000,2018-08-10 20:19:20.000000000,closed,4,[dotnet-fable] Return non-zero error code when CLI arguments are wrong
1512,2018-08-10 02:23:28.000000000,2018-12-12 14:41:17.000000000,closed,0,[ON HOLD] Add experimental fable-optimize flag
1511,2018-08-05 21:42:27.000000000,2018-08-06 20:36:49.000000000,closed,1,Added webpack option for REPL
1510,2018-08-03 11:12:53.000000000,2018-08-03 16:57:51.000000000,closed,1,Fix docs link to EmitAttribute in xmldocs
1509,2018-08-02 16:44:11.000000000,2018-08-15 11:45:07.000000000,closed,9,inconsistencies with arrays
1508,2018-08-02 02:07:02.000000000,2018-09-05 15:19:32.000000000,closed,3,[website] fable.io broken API link
1507,2018-07-31 14:28:30.000000000,2018-08-04 11:04:49.000000000,closed,11,Added trampoline
1506,2018-07-24 16:11:23.000000000,2018-11-27 14:56:10.000000000,closed,7,(dev2.0) Issue with constructors that use `as X`
1505,2018-07-24 07:00:37.000000000,2020-02-27 01:45:58.000000000,closed,11,[WIP] Buffer based StringBuilder
1504,2018-07-24 02:46:37.000000000,2018-12-12 03:43:50.000000000,closed,2,TypedArray types/constructors are float based
1503,2018-07-24 01:31:07.000000000,2018-07-24 18:19:48.000000000,closed,1,Save optimized ast
1502,2018-07-24 00:14:42.000000000,2018-07-24 00:15:03.000000000,closed,18,More aggressive binding erasing
1501,2018-07-23 00:13:36.000000000,2018-12-12 04:45:44.000000000,closed,1,Currying issue with ksprintf
1500,2018-07-22 23:33:24.000000000,2018-12-12 02:36:41.000000000,closed,15,Improve replacements for StringBuilder.
1499,2018-07-22 21:52:25.000000000,2018-07-24 00:18:11.000000000,closed,4,Improve DateTime handling
1498,2018-07-21 22:23:32.000000000,2018-10-04 01:23:41.000000000,closed,2,(dev2.0) Bug in replacement of datetime/datetimeoffset
1497,2018-07-21 16:52:29.000000000,2018-07-24 00:15:44.000000000,closed,0,Fix tests localization issue
1496,2018-07-20 15:14:48.000000000,2018-07-20 15:55:20.000000000,closed,1,Added some replacements
1495,2018-07-20 05:46:53.000000000,2018-07-20 15:53:22.000000000,closed,3,(dev2.0) CLI alpha-031 can't detect Fable.Core version and fails to compile a project
1494,2018-07-20 00:26:37.000000000,2018-07-20 14:58:48.000000000,closed,1,Links in github wiki gives a 404 error
1493,2018-07-19 17:16:38.000000000,2018-08-30 11:59:37.000000000,closed,2,(dev2.0) Global values are compiled as getter methods
1492,2018-07-19 14:25:50.000000000,2018-08-05 21:43:25.000000000,closed,1,webpack for repl
1491,2018-07-19 02:51:08.000000000,2018-07-19 14:14:12.000000000,closed,3,"Bench cleanup, webpack update"
1490,2018-07-18 18:33:00.000000000,2018-07-26 00:42:59.000000000,closed,12,Fable doesn't work when using links for Nuget cache
1489,2018-07-18 00:03:59.000000000,2018-07-18 11:42:47.000000000,closed,1,Restore bench project
1488,2018-07-17 21:06:09.000000000,2018-10-08 11:36:02.000000000,closed,3,Fable show wrong project\file path error while compiling
1487,2018-07-17 11:52:24.000000000,2018-07-17 15:21:25.000000000,closed,4,Fixed list tests and REPL
1486,2018-07-17 03:10:23.000000000,2018-10-03 05:53:57.000000000,closed,2,DateTime <-> Tick roundtrip results in new values
1485,2018-07-17 00:53:32.000000000,2018-12-12 04:46:38.000000000,closed,1,Casting from/to signed/unsigned (u)int64 is a noop
1484,2018-07-16 23:48:26.000000000,2018-12-12 02:34:07.000000000,closed,1,(dev2.0) error in output (probably related to inline)
1483,2018-07-16 19:34:16.000000000,2018-11-27 14:52:10.000000000,closed,2,(dev 2.0) ofJson and toJson warnings
1482,2018-07-15 19:36:47.000000000,2018-11-27 14:52:33.000000000,closed,1,Error in bitshift with ulong
1481,2018-07-15 19:07:28.000000000,2018-07-16 12:48:10.000000000,closed,1,Fix uint64 multiplication
1480,2018-07-15 18:38:54.000000000,2018-07-17 02:26:59.000000000,closed,1,Error in multiplication with 0UL
1479,2018-07-12 18:57:51.000000000,2018-07-14 11:23:57.000000000,closed,7,(dev2.0) Extra namespace issue
1478,2018-07-12 18:50:47.000000000,2018-08-03 12:17:21.000000000,closed,4,specially named properties are incorrectly converted to js
1477,2018-07-12 18:05:15.000000000,2018-07-12 20:50:01.000000000,closed,0,Minor rename
1476,2018-07-12 08:58:01.000000000,2018-07-12 11:44:35.000000000,closed,2,Added SystemObject type
1475,2018-07-11 15:23:36.000000000,2018-07-12 13:48:26.000000000,closed,7,Use hashes as overload suffix (but indices for Replacements)
1474,2018-07-11 07:20:50.000000000,2018-07-11 11:24:42.000000000,closed,0,Hash update
1473,2018-07-10 12:08:11.000000000,2018-07-24 12:41:04.000000000,closed,9,Compile chars as numbers
1472,2018-07-10 08:46:07.000000000,2018-07-14 11:26:27.000000000,closed,7,(dev2.0) Object constructor and member overloads
1471,2018-07-09 21:55:04.000000000,2018-07-10 08:12:20.000000000,closed,2,(dev2.0-chars) JS import issue
1470,2018-07-09 20:53:43.000000000,2018-07-09 23:56:14.000000000,closed,1,More hash tests
1469,2018-07-09 03:46:04.000000000,2018-07-12 16:37:15.000000000,closed,4,(dev2.0) Hashing objects issue
1468,2018-07-09 03:43:59.000000000,2018-07-09 11:29:22.000000000,closed,0,Added hash tests
1467,2018-07-08 20:08:15.000000000,2018-07-08 21:32:39.000000000,closed,0,Remove some allocations
1466,2018-07-08 04:10:35.000000000,2018-07-08 12:33:10.000000000,closed,4,Added some intrinsics
1465,2018-07-07 05:29:41.000000000,2018-07-07 09:41:47.000000000,closed,1,Added StringBuilder
1464,2018-07-05 19:12:42.000000000,2018-07-10 08:13:12.000000000,closed,3,(dev2.0) Calling base members issue
1463,2018-07-04 21:59:05.000000000,2018-07-05 01:24:02.000000000,closed,0,Added some comments
1462,2018-07-04 13:51:17.000000000,2018-07-04 14:51:31.000000000,closed,1,Added Unicode category
1461,2018-07-03 20:07:03.000000000,2018-10-04 01:26:17.000000000,closed,5,Missing System.Char.IsPunctuation
1460,2018-07-03 05:16:44.000000000,2018-07-03 11:46:42.000000000,closed,0,Added UTF8 encoding
1459,2018-07-02 18:57:02.000000000,2018-07-03 14:42:55.000000000,closed,2,(dev2.0) More currying issues
1458,2018-07-01 18:43:05.000000000,2018-07-02 18:51:34.000000000,closed,3,(dev2.0) Wrong currying when calling base constructors.
1457,2018-07-01 03:16:52.000000000,2020-04-17 20:12:17.000000000,closed,35,(v2.0) REPL benchmark stats
1456,2018-07-01 02:53:31.000000000,2018-07-02 12:43:26.000000000,closed,0,REPL benchmark update
1455,2018-06-30 09:00:41.000000000,2018-08-30 12:10:31.000000000,closed,3,Fable splitter generates *.AssemblyInfo.js (under obj folder)script file when allFiles selected
1454,2018-06-29 22:45:07.000000000,2018-11-27 15:05:00.000000000,closed,7,(dev2.0) Casting from `obj` to interface is a noop
1453,2018-06-29 02:15:48.000000000,2018-08-30 12:00:40.000000000,closed,8,(dev2.0) Constructor mapping issue
1452,2018-06-29 01:46:01.000000000,2018-07-17 18:46:32.000000000,closed,2,(dev2.0) Interface casting round-trip issue
1451,2018-06-28 20:23:23.000000000,2018-06-29 01:11:20.000000000,closed,1,Fixed Seq.groupBy test
1450,2018-06-28 12:02:08.000000000,2018-06-28 12:23:24.000000000,closed,1,Updated distinctBy
1449,2018-06-27 19:47:50.000000000,2018-06-28 16:19:09.000000000,closed,2,(dev 2.0) uint64 should throw an error when passed an invalid string
1448,2018-06-27 02:32:46.000000000,2018-06-28 12:14:23.000000000,closed,0,(dev2.0) Invalid partialApply issue
1447,2018-06-27 01:45:55.000000000,2018-06-28 12:14:50.000000000,closed,0,(dev2.0) List matching on typed int lists issue
1446,2018-06-26 06:48:57.000000000,2018-06-26 12:10:36.000000000,closed,1,Fixed List.distinctBy
1445,2018-06-25 02:01:18.000000000,2018-06-28 12:15:23.000000000,closed,0,(dev2.0) Curry issue in unions
1444,2018-06-24 01:07:29.000000000,2018-06-28 12:15:44.000000000,closed,1,(dev2.0) Losing 'this' context
1443,2018-06-23 21:02:32.000000000,2018-06-24 01:49:55.000000000,closed,1,Added missing attribute
1442,2018-06-23 04:39:12.000000000,2018-06-23 19:27:21.000000000,closed,1,Fixed EntryPointAttribute
1441,2018-06-23 01:53:24.000000000,2018-06-28 12:16:23.000000000,closed,1,(dev2.0) Uncurry issue
1440,2018-06-22 11:49:06.000000000,2018-06-22 18:32:18.000000000,closed,0,Replacement fixes
1439,2018-06-22 11:46:10.000000000,2018-11-27 15:32:39.000000000,closed,12,Include files from all projects in output from fsproj
1438,2018-06-21 16:21:28.000000000,2018-11-27 15:00:41.000000000,closed,11,fable-splitter doesn't output errors in red (nor warnings in yellow)
1437,2018-06-21 15:57:27.000000000,2018-06-27 19:43:36.000000000,closed,2,(dev 2.0) System.Int64.Parse do not work
1436,2018-06-19 11:46:35.000000000,2018-06-28 12:18:39.000000000,closed,12,(dev2.0) Inherited type constructor issue
1435,2018-06-19 11:27:29.000000000,2018-06-19 13:32:24.000000000,closed,1,Fixed combineHashCodes
1434,2018-06-18 21:22:25.000000000,2018-06-19 02:01:57.000000000,closed,1,(dev2.0) Object Expressions issue
1433,2018-06-18 21:00:43.000000000,1970-01-01 00:00:00.000000001,open,7,Problem with sprintf in React component
1432,2018-06-18 16:28:47.000000000,2018-06-18 20:20:07.000000000,closed,1,Replacement updates
1431,2018-06-17 17:00:21.000000000,2018-06-17 17:00:56.000000000,closed,3,Dev2.0 types
1430,2018-06-15 19:41:10.000000000,2018-06-15 20:00:16.000000000,closed,6,Fixes #1428
1429,2018-06-15 00:28:23.000000000,2018-06-15 00:44:09.000000000,closed,1,Replacements cleanup
1428,2018-06-13 19:08:36.000000000,2018-06-19 10:43:20.000000000,closed,7,(dev2.0) Cannot type test any exception
1427,2018-06-13 12:17:39.000000000,2018-06-13 12:55:31.000000000,closed,15,ToString for records and unions
1426,2018-06-12 23:24:28.000000000,2018-06-13 01:48:50.000000000,closed,1,Reflection: recursively reading nested generic types fails with 'Maximum call stack size exceeded' error
1425,2018-06-12 21:15:02.000000000,2018-06-19 10:46:02.000000000,closed,5,dev2.0 cannot implement ToString for records and unions
1424,2018-06-11 13:50:27.000000000,2018-06-11 14:22:52.000000000,closed,1,Removed Long prototypes
1423,2018-06-10 05:28:55.000000000,2018-06-12 04:13:52.000000000,closed,4,[Q] What is correct: Some null or None when deserializing optional null strings from JSON?
1422,2018-06-09 23:30:40.000000000,1970-01-01 00:00:00.000000001,open,13,DateTime parsing
1421,2018-06-09 07:23:33.000000000,2018-06-11 14:39:29.000000000,closed,4,Weird failing type injection test: type names affect runtime metadata
1420,2018-06-09 05:07:19.000000000,2018-06-11 11:53:12.000000000,closed,8,Added BigInt
1419,2018-06-07 15:31:35.000000000,2018-06-07 21:15:39.000000000,closed,1,Add failing test for Array.concat with strings
1418,2018-06-06 00:51:06.000000000,2018-06-06 11:40:13.000000000,closed,1,Replacement fixes
1417,2018-06-05 19:40:15.000000000,2018-06-06 11:45:06.000000000,closed,1,Fix range check in getCharAtIndex
1416,2018-06-05 19:30:52.000000000,2018-06-06 11:47:19.000000000,closed,3,Add compiler version to defined directives
