id,created_at,closed_at,merged_at,state,merged
923,2018-09-03 20:35:39.000000000,2018-09-03 20:35:52.000000000,2018-09-03 20:35:52.000000000,closed,True
924,2018-09-03 20:37:14.000000000,2018-09-03 20:37:19.000000000,2018-09-03 20:37:19.000000000,closed,True
928,2018-09-11 07:58:34.000000000,2018-09-11 15:20:43.000000000,2018-09-11 15:20:43.000000000,closed,True
929,2018-09-12 04:12:57.000000000,2018-09-12 16:30:22.000000000,2018-09-12 16:30:22.000000000,closed,True
930,2018-09-12 06:21:21.000000000,2018-09-12 07:53:22.000000000,2018-09-12 07:53:22.000000000,closed,True
932,2018-09-12 19:44:22.000000000,2018-09-12 20:55:07.000000000,2018-09-12 20:55:07.000000000,closed,True
934,2018-09-12 23:11:29.000000000,2018-09-12 23:53:37.000000000,2018-09-12 23:53:37.000000000,closed,True
936,2018-09-14 19:42:58.000000000,2018-09-15 06:20:04.000000000,2018-09-15 06:20:04.000000000,closed,True
939,2018-09-16 23:32:34.000000000,2018-09-17 03:54:55.000000000,2018-09-17 03:54:54.000000000,closed,True
940,2018-09-16 23:36:01.000000000,2018-09-17 03:55:12.000000000,2018-09-17 03:55:12.000000000,closed,True
942,2018-09-18 00:51:21.000000000,2018-09-18 01:26:26.000000000,2018-09-18 01:26:26.000000000,closed,True
943,2018-09-18 05:52:17.000000000,2018-09-18 08:00:45.000000000,2018-09-18 08:00:45.000000000,closed,True
944,2018-09-18 08:08:54.000000000,2018-09-18 08:35:01.000000000,2018-09-18 08:35:01.000000000,closed,True
946,2018-09-18 19:55:29.000000000,2018-09-20 23:00:29.000000000,2018-09-20 23:00:28.000000000,closed,True
951,2018-09-19 18:24:37.000000000,2018-09-19 18:55:11.000000000,2018-09-19 18:55:11.000000000,closed,True
952,2018-09-19 18:59:47.000000000,2018-09-19 19:39:39.000000000,2018-09-19 19:39:39.000000000,closed,True
953,2018-09-19 19:41:53.000000000,2018-09-19 20:10:39.000000000,2018-09-19 20:10:39.000000000,closed,True
956,2018-09-20 17:11:46.000000000,2018-09-20 22:05:07.000000000,2018-09-20 22:05:07.000000000,closed,True
957,2018-09-20 17:21:24.000000000,2018-09-20 20:59:14.000000000,2018-09-20 20:59:14.000000000,closed,True
958,2018-09-20 18:15:46.000000000,2018-09-20 23:01:11.000000000,2018-09-20 23:01:10.000000000,closed,True
959,2018-09-20 18:26:23.000000000,2018-09-20 19:33:38.000000000,2018-09-20 19:33:38.000000000,closed,True
960,2018-09-20 18:32:08.000000000,2018-09-20 20:59:22.000000000,2018-09-20 20:59:22.000000000,closed,True
961,2018-09-20 23:19:02.000000000,2018-09-21 07:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-09-20 23:29:48.000000000,2018-09-21 07:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2018-09-20 23:38:45.000000000,2018-09-21 00:04:23.000000000,2018-09-21 00:04:23.000000000,closed,True
964,2018-09-21 04:33:17.000000000,2018-09-21 06:14:30.000000000,2018-09-21 06:14:30.000000000,closed,True
965,2018-09-21 06:44:45.000000000,2018-09-21 15:33:40.000000000,2018-09-21 15:33:40.000000000,closed,True
967,2018-09-21 23:32:04.000000000,2018-09-21 23:58:49.000000000,2018-09-21 23:58:49.000000000,closed,True
968,2018-09-22 04:42:27.000000000,2019-01-08 02:02:36.000000000,2019-01-08 02:02:36.000000000,closed,True
969,2018-09-22 20:16:17.000000000,2018-09-22 20:40:49.000000000,2018-09-22 20:40:49.000000000,closed,True
970,2018-09-24 19:04:46.000000000,2018-09-24 21:33:44.000000000,2018-09-24 21:33:44.000000000,closed,True
971,2018-09-24 21:13:13.000000000,2018-09-24 21:35:58.000000000,2018-09-24 21:35:58.000000000,closed,True
972,2018-09-25 00:14:36.000000000,2018-09-25 00:39:01.000000000,2018-09-25 00:39:01.000000000,closed,True
973,2018-09-25 20:05:03.000000000,2018-09-28 18:58:12.000000000,2018-09-28 18:58:12.000000000,closed,True
974,2018-09-28 00:51:29.000000000,2018-09-28 01:25:13.000000000,2018-09-28 01:25:13.000000000,closed,True
975,2018-09-29 04:10:49.000000000,2018-09-29 16:56:48.000000000,2018-09-29 16:56:48.000000000,closed,True
976,2018-09-30 01:00:17.000000000,2018-09-30 06:55:26.000000000,2018-09-30 06:55:26.000000000,closed,True
978,2018-09-30 05:35:33.000000000,2018-10-02 08:40:10.000000000,2018-10-02 08:40:10.000000000,closed,True
981,2018-09-30 06:03:07.000000000,2018-10-01 05:33:29.000000000,2018-10-01 05:33:29.000000000,closed,True
982,2018-09-30 10:37:46.000000000,2018-10-01 05:17:06.000000000,2018-10-01 05:17:06.000000000,closed,True
984,2018-10-01 05:52:10.000000000,2018-10-02 08:39:30.000000000,2018-10-02 08:39:30.000000000,closed,True
986,2018-10-02 10:57:30.000000000,2018-10-02 13:51:49.000000000,2018-10-02 13:51:49.000000000,closed,True
987,2018-10-02 13:55:34.000000000,2018-10-02 14:21:17.000000000,2018-10-02 14:21:17.000000000,closed,True
988,2018-10-04 15:07:16.000000000,2018-10-04 16:25:41.000000000,2018-10-04 16:25:41.000000000,closed,True
989,2018-10-04 15:09:23.000000000,2018-10-04 17:28:59.000000000,2018-10-04 17:28:59.000000000,closed,True
990,2018-10-04 17:41:36.000000000,2018-10-04 18:27:43.000000000,2018-10-04 18:27:43.000000000,closed,True
993,2018-10-06 15:23:03.000000000,2018-10-07 14:16:43.000000000,2018-10-07 14:16:43.000000000,closed,True
994,2018-10-08 17:55:55.000000000,2018-10-08 23:53:42.000000000,2018-10-08 23:53:42.000000000,closed,True
995,2018-10-08 19:59:04.000000000,2018-10-09 01:13:38.000000000,2018-10-09 01:13:38.000000000,closed,True
996,2018-10-08 20:17:34.000000000,2018-10-08 22:11:20.000000000,2018-10-08 22:11:20.000000000,closed,True
997,2018-10-08 20:35:08.000000000,2018-10-09 01:13:59.000000000,2018-10-09 01:13:59.000000000,closed,True
998,2018-10-08 21:07:33.000000000,2018-10-09 01:25:57.000000000,2018-10-09 01:25:57.000000000,closed,True
999,2018-10-09 04:04:43.000000000,2018-10-09 05:43:32.000000000,2018-10-09 05:43:32.000000000,closed,True
1000,2018-10-09 06:07:18.000000000,2018-10-09 06:30:29.000000000,2018-10-09 06:30:29.000000000,closed,True
1001,2018-10-09 11:23:28.000000000,2018-10-09 15:17:32.000000000,2018-10-09 15:17:32.000000000,closed,True
1002,2018-10-09 20:54:44.000000000,2018-10-09 20:57:38.000000000,2018-10-09 20:57:38.000000000,closed,True
1010,2018-10-13 01:17:04.000000000,2018-10-13 19:53:20.000000000,2018-10-13 19:53:20.000000000,closed,True
1011,2018-10-15 18:13:06.000000000,2018-10-15 18:38:13.000000000,2018-10-15 18:38:13.000000000,closed,True
1017,2018-10-18 21:17:00.000000000,2018-10-18 22:14:25.000000000,2018-10-18 22:14:25.000000000,closed,True
1020,2018-10-23 05:39:23.000000000,2018-10-23 06:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2018-10-26 19:07:32.000000000,2018-11-10 05:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-10-28 00:22:04.000000000,2018-10-28 00:41:27.000000000,2018-10-28 00:41:27.000000000,closed,True
1027,2018-10-29 19:39:28.000000000,2018-10-29 20:01:51.000000000,2018-10-29 20:01:51.000000000,closed,True
1036,2018-11-13 12:01:01.000000000,2018-11-16 20:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-11-14 01:29:39.000000000,2018-11-15 03:02:18.000000000,2018-11-15 03:02:18.000000000,closed,True
1038,2018-11-14 11:06:38.000000000,2018-11-16 20:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-11-15 20:48:07.000000000,2018-11-16 00:32:59.000000000,2018-11-16 00:32:59.000000000,closed,True
1042,2018-11-16 06:34:28.000000000,2018-11-20 04:39:18.000000000,2018-11-20 04:39:18.000000000,closed,True
1043,2018-11-20 05:15:27.000000000,2018-11-20 06:26:32.000000000,2018-11-20 06:26:32.000000000,closed,True
1045,2018-11-21 20:46:17.000000000,2018-11-21 21:27:53.000000000,2018-11-21 21:27:53.000000000,closed,True
1046,2018-11-21 21:04:36.000000000,2018-11-21 23:46:57.000000000,2018-11-21 23:46:57.000000000,closed,True
1047,2018-11-21 21:15:22.000000000,2018-11-21 23:47:06.000000000,2018-11-21 23:47:06.000000000,closed,True
1048,2018-11-21 21:45:08.000000000,2018-11-21 23:47:14.000000000,2018-11-21 23:47:14.000000000,closed,True
1049,2018-11-23 00:21:30.000000000,2018-11-23 00:45:13.000000000,2018-11-23 00:45:13.000000000,closed,True
1050,2018-11-23 00:43:55.000000000,2018-11-23 22:28:33.000000000,2018-11-23 22:28:33.000000000,closed,True
1051,2018-11-23 01:30:25.000000000,2018-11-23 01:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2018-11-23 22:34:53.000000000,2018-11-23 23:08:40.000000000,2018-11-23 23:08:40.000000000,closed,True
1053,2018-11-24 00:52:17.000000000,2018-11-24 01:13:43.000000000,2018-11-24 01:13:43.000000000,closed,True
1054,2018-11-24 16:57:43.000000000,2018-11-25 00:39:03.000000000,2018-11-25 00:39:03.000000000,closed,True
1058,2018-11-25 19:15:20.000000000,2018-11-25 19:55:44.000000000,2018-11-25 19:55:44.000000000,closed,True
1060,2018-11-26 23:23:30.000000000,2019-04-13 17:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-11-27 05:50:49.000000000,2018-11-27 06:51:59.000000000,2018-11-27 06:51:59.000000000,closed,True
1073,2018-11-27 07:42:43.000000000,2018-11-27 09:31:46.000000000,2018-11-27 09:31:46.000000000,closed,True
1074,2018-11-27 08:48:15.000000000,2018-11-27 10:19:09.000000000,2018-11-27 10:19:09.000000000,closed,True
1075,2018-11-27 09:32:32.000000000,2018-11-27 20:57:00.000000000,2018-11-27 20:57:00.000000000,closed,True
1076,2018-11-27 09:43:07.000000000,2018-11-27 20:57:15.000000000,2018-11-27 20:57:14.000000000,closed,True
1077,2018-11-27 19:28:18.000000000,2018-11-27 21:22:06.000000000,2018-11-27 21:22:06.000000000,closed,True
1078,2018-11-27 23:03:07.000000000,2018-11-27 23:37:23.000000000,2018-11-27 23:37:23.000000000,closed,True
1079,2018-11-27 23:11:49.000000000,2018-11-28 07:18:48.000000000,2018-11-28 07:18:48.000000000,closed,True
1080,2018-11-28 01:44:12.000000000,2018-11-28 01:46:03.000000000,2018-11-28 01:46:03.000000000,closed,True
1082,2018-11-28 07:19:17.000000000,2018-11-28 07:44:54.000000000,2018-11-28 07:44:54.000000000,closed,True
1083,2018-11-28 23:24:33.000000000,2018-11-28 23:53:24.000000000,2018-11-28 23:53:24.000000000,closed,True
1084,2018-11-29 09:59:11.000000000,2018-11-29 20:05:43.000000000,2018-11-29 20:05:43.000000000,closed,True
1086,2018-12-06 22:52:48.000000000,2018-12-06 22:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-12-07 04:52:43.000000000,2018-12-28 21:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-12-11 04:24:58.000000000,2018-12-11 10:11:38.000000000,2018-12-11 10:11:38.000000000,closed,True
1094,2018-12-26 19:47:40.000000000,2018-12-26 20:40:28.000000000,2018-12-26 20:40:28.000000000,closed,True
1095,2018-12-26 21:49:48.000000000,2018-12-26 22:55:15.000000000,2018-12-26 22:55:15.000000000,closed,True
1097,2018-12-26 23:50:50.000000000,2018-12-27 02:14:09.000000000,2018-12-27 02:14:09.000000000,closed,True
1099,2018-12-28 20:06:06.000000000,2018-12-28 23:43:56.000000000,2018-12-28 23:43:55.000000000,closed,True
1100,2018-12-28 21:35:29.000000000,2018-12-28 23:28:41.000000000,2018-12-28 23:28:41.000000000,closed,True
1101,2018-12-28 21:36:28.000000000,2018-12-28 21:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-12-28 21:41:25.000000000,2018-12-29 18:35:03.000000000,2018-12-29 18:35:03.000000000,closed,True
1103,2018-12-29 18:52:51.000000000,2018-12-29 19:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-12-29 19:43:05.000000000,2018-12-29 22:05:18.000000000,2018-12-29 22:05:18.000000000,closed,True
1105,2018-12-29 20:48:19.000000000,2018-12-29 22:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-12-29 23:06:52.000000000,2018-12-29 23:31:06.000000000,2018-12-29 23:31:06.000000000,closed,True
1108,2018-12-29 23:45:57.000000000,2018-12-30 00:43:16.000000000,2018-12-30 00:43:16.000000000,closed,True
1109,2018-12-30 05:22:49.000000000,2018-12-30 05:58:05.000000000,2018-12-30 05:58:05.000000000,closed,True
1115,2019-01-01 20:56:05.000000000,2019-01-01 22:16:41.000000000,2019-01-01 22:16:41.000000000,closed,True
1117,2019-01-01 23:04:30.000000000,2019-01-03 02:23:18.000000000,2019-01-03 02:23:17.000000000,closed,True
1119,2019-01-02 20:24:54.000000000,2019-01-03 00:25:47.000000000,2019-01-03 00:25:47.000000000,closed,True
1120,2019-01-02 21:28:45.000000000,2019-01-02 23:38:34.000000000,2019-01-02 23:38:34.000000000,closed,True
1121,2019-01-03 00:06:21.000000000,2019-01-03 01:07:04.000000000,2019-01-03 01:07:04.000000000,closed,True
1122,2019-01-03 01:17:48.000000000,2019-01-03 02:00:23.000000000,2019-01-03 02:00:23.000000000,closed,True
1123,2019-01-03 01:57:04.000000000,2019-01-03 02:24:24.000000000,2019-01-03 02:24:24.000000000,closed,True
1125,2019-01-03 02:42:19.000000000,2019-01-04 00:59:28.000000000,2019-01-04 00:59:28.000000000,closed,True
1126,2019-01-03 23:53:40.000000000,2019-01-04 02:33:48.000000000,2019-01-04 02:33:48.000000000,closed,True
1127,2019-01-04 01:52:31.000000000,2019-01-04 03:03:43.000000000,2019-01-04 03:03:43.000000000,closed,True
1128,2019-01-04 02:42:38.000000000,2019-01-04 03:31:22.000000000,2019-01-04 03:31:22.000000000,closed,True
1129,2019-01-04 19:21:31.000000000,2019-01-04 20:05:26.000000000,2019-01-04 20:05:26.000000000,closed,True
1131,2019-01-05 18:15:27.000000000,2019-01-05 19:18:20.000000000,2019-01-05 19:18:19.000000000,closed,True
1133,2019-01-06 17:53:20.000000000,2019-01-06 18:46:53.000000000,2019-01-06 18:46:53.000000000,closed,True
1134,2019-01-06 18:53:28.000000000,2019-01-06 20:28:42.000000000,2019-01-06 20:28:42.000000000,closed,True
1135,2019-01-06 19:05:43.000000000,2019-01-06 19:34:51.000000000,2019-01-06 19:34:51.000000000,closed,True
1136,2019-01-07 23:18:38.000000000,2019-01-08 03:14:22.000000000,2019-01-08 03:14:22.000000000,closed,True
1137,2019-01-07 23:54:07.000000000,2019-01-08 01:49:08.000000000,2019-01-08 01:49:08.000000000,closed,True
1139,2019-01-08 18:43:42.000000000,2019-01-08 19:08:04.000000000,2019-01-08 19:08:04.000000000,closed,True
1140,2019-01-08 19:25:59.000000000,2019-01-08 20:21:56.000000000,2019-01-08 20:21:56.000000000,closed,True
1142,2019-01-08 19:42:45.000000000,2019-01-08 20:13:53.000000000,2019-01-08 20:13:53.000000000,closed,True
1143,2019-01-08 21:06:27.000000000,2019-01-08 21:53:51.000000000,2019-01-08 21:53:51.000000000,closed,True
1146,2019-01-10 19:12:57.000000000,2019-01-10 19:13:02.000000000,2019-01-10 19:13:02.000000000,closed,True
1150,2019-01-12 02:10:02.000000000,2019-01-12 02:11:36.000000000,2019-01-12 02:11:36.000000000,closed,True
1157,2019-01-16 03:20:09.000000000,2019-01-16 03:35:33.000000000,2019-01-16 03:35:33.000000000,closed,True
1160,2019-01-16 09:20:41.000000000,2019-01-16 09:44:42.000000000,2019-01-16 09:44:42.000000000,closed,True
1169,2019-01-17 03:46:31.000000000,2019-01-17 03:52:13.000000000,2019-01-17 03:52:13.000000000,closed,True
1170,2019-01-17 07:52:08.000000000,2019-01-17 12:00:47.000000000,2019-01-17 12:00:47.000000000,closed,True
1171,2019-01-17 08:15:36.000000000,2019-01-21 00:07:59.000000000,2019-01-21 00:07:59.000000000,closed,True
1175,2019-01-17 16:57:48.000000000,2019-01-17 19:17:45.000000000,2019-01-17 19:17:45.000000000,closed,True
1177,2019-01-19 03:46:05.000000000,2019-01-28 19:58:50.000000000,2019-01-28 19:58:50.000000000,closed,True
1179,2019-01-20 03:52:46.000000000,2019-01-20 22:53:39.000000000,2019-01-20 22:53:39.000000000,closed,True
1181,2019-01-20 22:38:34.000000000,2019-01-21 00:18:46.000000000,2019-01-21 00:18:46.000000000,closed,True
1182,2019-01-20 23:28:35.000000000,2019-01-21 02:09:24.000000000,2019-01-21 02:09:24.000000000,closed,True
1183,2019-01-20 23:57:49.000000000,2019-01-21 02:09:39.000000000,2019-01-21 02:09:39.000000000,closed,True
1184,2019-01-21 16:27:15.000000000,2019-01-24 00:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-01-21 23:57:14.000000000,2019-01-22 00:34:56.000000000,2019-01-22 00:34:56.000000000,closed,True
1186,2019-01-22 00:56:55.000000000,2019-01-22 03:42:15.000000000,2019-01-22 03:42:15.000000000,closed,True
1189,2019-01-24 00:00:42.000000000,2019-01-24 01:10:12.000000000,2019-01-24 01:10:12.000000000,closed,True
1192,2019-01-26 19:25:50.000000000,2019-01-26 20:43:26.000000000,2019-01-26 20:43:26.000000000,closed,True
1196,2019-01-28 22:07:45.000000000,2019-01-28 23:02:11.000000000,2019-01-28 23:02:11.000000000,closed,True
1197,2019-01-29 19:06:49.000000000,2019-01-30 03:08:03.000000000,2019-01-30 03:08:02.000000000,closed,True
1200,2019-02-02 02:45:00.000000000,2019-02-05 18:30:26.000000000,2019-02-05 18:30:26.000000000,closed,True
1207,2019-02-04 08:10:45.000000000,2019-02-04 18:18:04.000000000,2019-02-04 18:18:04.000000000,closed,True
1208,2019-02-04 12:50:37.000000000,2019-02-05 18:31:38.000000000,2019-02-05 18:31:38.000000000,closed,True
1211,2019-02-06 23:35:42.000000000,2019-02-07 19:29:37.000000000,2019-02-07 19:29:37.000000000,closed,True
1212,2019-02-07 21:15:58.000000000,2019-02-07 22:21:06.000000000,2019-02-07 22:21:06.000000000,closed,True
1215,2019-02-10 02:39:34.000000000,2019-02-11 17:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-02-14 22:31:19.000000000,2019-12-11 20:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2019-02-15 11:40:57.000000000,2019-02-15 17:57:53.000000000,2019-02-15 17:57:53.000000000,closed,True
1222,2019-02-17 02:09:41.000000000,2019-03-01 02:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-02-23 21:48:59.000000000,2019-02-24 17:24:42.000000000,2019-02-24 17:24:42.000000000,closed,True
1229,2019-02-24 02:53:32.000000000,2019-02-24 18:31:36.000000000,2019-02-24 18:31:35.000000000,closed,True
1230,2019-02-24 18:51:00.000000000,2019-02-24 19:29:20.000000000,2019-02-24 19:29:20.000000000,closed,True
1232,2019-02-26 00:40:01.000000000,2019-02-26 03:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2019-02-26 10:07:00.000000000,2019-02-26 21:08:14.000000000,2019-02-26 21:08:14.000000000,closed,True
1235,2019-02-26 21:05:14.000000000,2019-02-26 22:03:01.000000000,2019-02-26 22:03:01.000000000,closed,True
1236,2019-02-26 22:41:42.000000000,2019-02-26 23:12:54.000000000,2019-02-26 23:12:54.000000000,closed,True
1238,2019-02-28 00:31:40.000000000,2019-02-28 01:06:02.000000000,2019-02-28 01:06:02.000000000,closed,True
1239,2019-02-28 00:42:23.000000000,2019-02-28 02:01:47.000000000,2019-02-28 02:01:47.000000000,closed,True
1244,2019-02-28 17:13:39.000000000,2019-02-28 21:18:16.000000000,2019-02-28 21:18:16.000000000,closed,True
1245,2019-02-28 20:41:48.000000000,2019-02-28 21:55:02.000000000,2019-02-28 21:55:02.000000000,closed,True
1247,2019-02-28 23:04:46.000000000,2019-02-28 23:52:35.000000000,2019-02-28 23:52:35.000000000,closed,True
1248,2019-03-01 00:09:38.000000000,2019-03-01 01:55:07.000000000,2019-03-01 01:55:07.000000000,closed,True
1249,2019-03-01 02:07:06.000000000,2019-03-01 19:49:02.000000000,2019-03-01 19:49:02.000000000,closed,True
1252,2019-03-01 20:17:00.000000000,2019-03-01 21:08:18.000000000,2019-03-01 21:08:18.000000000,closed,True
1257,2019-03-04 23:07:20.000000000,2019-03-04 23:32:07.000000000,2019-03-04 23:32:07.000000000,closed,True
1258,2019-03-05 01:20:43.000000000,2019-03-05 03:25:45.000000000,2019-03-05 03:25:44.000000000,closed,True
1271,2019-03-11 22:53:35.000000000,2019-03-11 23:34:43.000000000,2019-03-11 23:34:43.000000000,closed,True
1272,2019-03-12 00:28:21.000000000,2019-03-21 21:14:23.000000000,2019-03-21 21:14:23.000000000,closed,True
1273,2019-03-12 02:04:13.000000000,2019-06-10 19:26:12.000000000,2019-06-10 19:26:12.000000000,closed,True
1277,2019-03-14 14:32:04.000000000,2019-03-14 20:47:54.000000000,2019-03-14 20:47:53.000000000,closed,True
1282,2019-03-25 21:17:52.000000000,2019-03-26 18:32:33.000000000,2019-03-26 18:32:32.000000000,closed,True
1288,2019-03-30 14:50:00.000000000,2019-03-31 11:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-03-31 11:50:19.000000000,2019-04-01 23:45:09.000000000,2019-04-01 23:45:09.000000000,closed,True
1292,2019-04-12 23:06:45.000000000,2019-04-13 06:09:28.000000000,2019-04-13 06:09:28.000000000,closed,True
1293,2019-04-13 02:58:43.000000000,2019-04-13 18:25:19.000000000,2019-04-13 18:25:19.000000000,closed,True
1295,2019-04-13 16:02:31.000000000,2019-04-13 16:31:17.000000000,2019-04-13 16:31:17.000000000,closed,True
1296,2019-04-13 16:15:50.000000000,2019-04-13 17:30:53.000000000,2019-04-13 17:30:53.000000000,closed,True
1297,2019-04-13 18:55:57.000000000,2019-04-13 22:06:15.000000000,2019-04-13 22:06:15.000000000,closed,True
1298,2019-04-13 19:10:22.000000000,2019-04-14 01:26:33.000000000,2019-04-14 01:26:33.000000000,closed,True
1299,2019-04-14 16:06:05.000000000,2019-04-14 16:42:55.000000000,2019-04-14 16:42:55.000000000,closed,True
1302,2019-04-16 14:09:26.000000000,2019-12-12 02:59:56.000000000,2019-12-12 02:59:56.000000000,closed,True
1303,2019-04-17 02:20:00.000000000,2019-04-18 15:28:07.000000000,2019-04-18 15:28:07.000000000,closed,True
1304,2019-04-17 20:05:09.000000000,2019-12-11 20:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-04-18 08:55:03.000000000,2019-04-18 14:33:58.000000000,2019-04-18 14:33:58.000000000,closed,True
1306,2019-04-18 19:09:38.000000000,2019-04-20 15:32:44.000000000,2019-04-20 15:32:44.000000000,closed,True
1307,2019-04-18 19:39:46.000000000,2019-04-18 22:24:05.000000000,2019-04-18 22:24:05.000000000,closed,True
1308,2019-04-19 00:58:32.000000000,2019-04-19 05:48:38.000000000,2019-04-19 05:48:38.000000000,closed,True
1310,2019-04-19 16:51:18.000000000,2019-04-19 17:25:21.000000000,2019-04-19 17:25:21.000000000,closed,True
1311,2019-04-19 18:09:00.000000000,2019-04-19 19:35:54.000000000,2019-04-19 19:35:54.000000000,closed,True
1312,2019-04-19 20:00:40.000000000,2019-04-19 20:35:14.000000000,2019-04-19 20:35:14.000000000,closed,True
1314,2019-04-20 15:32:29.000000000,2019-04-20 16:11:34.000000000,2019-04-20 16:11:34.000000000,closed,True
1318,2019-04-23 17:08:38.000000000,2019-04-23 18:33:37.000000000,2019-04-23 18:33:37.000000000,closed,True
1321,2019-04-25 18:20:27.000000000,2019-04-25 18:56:12.000000000,2019-04-25 18:56:12.000000000,closed,True
1323,2019-04-26 03:30:13.000000000,2019-05-09 02:49:18.000000000,2019-05-09 02:49:18.000000000,closed,True
1324,2019-04-26 21:03:04.000000000,2019-04-30 17:12:15.000000000,2019-04-30 17:12:15.000000000,closed,True
1337,2019-05-13 23:30:18.000000000,2019-12-12 01:41:15.000000000,2019-12-12 01:41:14.000000000,closed,True
1339,2019-05-17 07:27:29.000000000,2019-05-18 04:13:30.000000000,2019-05-18 04:13:30.000000000,closed,True
1349,2019-06-01 04:55:23.000000000,2019-06-18 22:32:21.000000000,2019-06-18 22:32:21.000000000,closed,True
1357,2019-06-08 18:23:03.000000000,2019-06-13 20:06:30.000000000,2019-06-13 20:06:30.000000000,closed,True
1359,2019-06-10 17:35:50.000000000,2019-06-10 18:45:36.000000000,2019-06-10 18:45:36.000000000,closed,True
1363,2019-06-12 04:38:19.000000000,2019-06-18 15:26:47.000000000,2019-06-18 15:26:47.000000000,closed,True
1370,2019-06-13 18:47:40.000000000,2019-06-13 23:45:40.000000000,2019-06-13 23:45:39.000000000,closed,True
1371,2019-06-13 19:40:14.000000000,2019-07-08 23:54:57.000000000,2019-07-08 23:54:57.000000000,closed,True
1375,2019-06-16 16:30:44.000000000,2020-05-29 07:14:46.000000000,2020-05-29 07:14:45.000000000,closed,True
1377,2019-06-18 23:17:55.000000000,2019-06-24 18:28:38.000000000,2019-06-24 18:28:38.000000000,closed,True
1378,2019-06-19 00:12:48.000000000,2019-06-19 00:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-06-19 22:36:10.000000000,2019-09-07 05:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-06-24 21:55:27.000000000,2019-06-25 20:04:33.000000000,2019-06-25 20:04:33.000000000,closed,True
1385,2019-06-26 00:40:43.000000000,2019-06-28 17:05:38.000000000,2019-06-28 17:05:38.000000000,closed,True
1386,2019-06-26 10:00:17.000000000,2019-06-27 00:32:33.000000000,2019-06-27 00:32:33.000000000,closed,True
1387,2019-06-28 16:57:47.000000000,2019-06-29 01:53:20.000000000,2019-06-29 01:53:20.000000000,closed,True
1388,2019-06-28 19:47:58.000000000,2019-06-28 20:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-07-01 04:59:16.000000000,2019-07-01 05:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-07-03 03:39:08.000000000,2019-07-04 16:41:43.000000000,2019-07-04 16:41:43.000000000,closed,True
1393,2019-07-03 04:35:56.000000000,2020-01-18 20:49:14.000000000,2020-01-18 20:49:14.000000000,closed,True
1395,2019-07-03 12:34:18.000000000,2019-08-30 02:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-07-09 06:13:46.000000000,2019-07-09 15:31:23.000000000,2019-07-09 15:31:23.000000000,closed,True
1399,2019-07-09 07:10:15.000000000,2019-08-08 00:50:23.000000000,2019-08-08 00:50:23.000000000,closed,True
1401,2019-07-10 20:19:54.000000000,2019-07-10 22:43:22.000000000,2019-07-10 22:43:22.000000000,closed,True
1402,2019-07-10 21:10:38.000000000,2019-07-10 22:43:06.000000000,2019-07-10 22:43:06.000000000,closed,True
1404,2019-07-11 20:18:22.000000000,2019-07-11 20:52:28.000000000,2019-07-11 20:52:27.000000000,closed,True
1407,2019-07-13 21:52:51.000000000,2019-07-18 19:11:55.000000000,2019-07-18 19:11:54.000000000,closed,True
1410,2019-07-14 19:45:11.000000000,2019-07-18 19:11:25.000000000,2019-07-18 19:11:25.000000000,closed,True
1411,2019-07-15 19:28:53.000000000,2019-07-15 22:27:08.000000000,2019-07-15 22:27:07.000000000,closed,True
1412,2019-07-16 20:11:00.000000000,2019-07-18 19:10:42.000000000,2019-07-18 19:10:42.000000000,closed,True
1415,2019-07-17 19:18:21.000000000,2019-07-18 01:55:25.000000000,2019-07-18 01:55:25.000000000,closed,True
