id,created_at,closed_at,merged_at,state,merged
368,2016-02-13 04:42:24.000000000,2016-02-16 19:06:35.000000000,2016-02-16 19:06:35.000000000,closed,True
369,2016-02-13 04:46:53.000000000,2016-02-16 19:07:11.000000000,2016-02-16 19:07:11.000000000,closed,True
370,2016-02-13 04:58:21.000000000,2016-02-16 19:07:21.000000000,2016-02-16 19:07:21.000000000,closed,True
371,2016-02-13 05:20:04.000000000,2016-02-16 19:07:32.000000000,2016-02-16 19:07:32.000000000,closed,True
372,2016-02-13 05:29:07.000000000,2016-02-16 19:07:56.000000000,2016-02-16 19:07:56.000000000,closed,True
373,2016-02-17 03:33:55.000000000,2016-02-17 18:51:04.000000000,2016-02-17 18:51:04.000000000,closed,True
374,2016-02-17 03:35:23.000000000,2016-02-17 15:21:10.000000000,2016-02-17 15:21:09.000000000,closed,True
382,2016-02-19 21:10:31.000000000,2016-02-23 00:00:12.000000000,2016-02-23 00:00:12.000000000,closed,True
383,2016-02-22 03:13:50.000000000,2016-02-22 20:56:45.000000000,2016-02-22 20:56:45.000000000,closed,True
387,2016-02-23 02:14:22.000000000,2016-02-23 12:54:47.000000000,2016-02-23 12:54:47.000000000,closed,True
388,2016-02-23 04:36:29.000000000,2016-02-23 04:42:00.000000000,2016-02-23 04:42:00.000000000,closed,True
389,2016-02-23 04:56:59.000000000,2016-02-23 13:52:07.000000000,2016-02-23 13:52:07.000000000,closed,True
391,2016-02-24 21:33:43.000000000,2016-02-25 14:41:04.000000000,2016-02-25 14:41:04.000000000,closed,True
392,2016-02-24 23:40:06.000000000,2016-04-05 03:10:57.000000000,2016-04-05 03:10:57.000000000,closed,True
393,2016-02-25 07:38:45.000000000,2016-02-25 08:54:41.000000000,2016-02-25 08:54:41.000000000,closed,True
394,2016-02-25 10:25:27.000000000,2016-02-25 14:38:56.000000000,2016-02-25 14:38:56.000000000,closed,True
395,2016-02-26 04:44:40.000000000,2016-03-01 22:37:40.000000000,2016-03-01 22:37:40.000000000,closed,True
397,2016-02-29 03:43:51.000000000,2016-02-29 03:49:13.000000000,2016-02-29 03:49:13.000000000,closed,True
398,2016-03-01 03:03:55.000000000,2016-03-01 17:01:02.000000000,2016-03-01 17:01:02.000000000,closed,True
399,2016-03-01 23:42:05.000000000,2016-03-02 06:27:50.000000000,2016-03-02 06:27:50.000000000,closed,True
400,2016-03-02 00:41:39.000000000,2016-03-18 17:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-03-02 03:25:04.000000000,2016-03-02 06:27:13.000000000,2016-03-02 06:27:13.000000000,closed,True
402,2016-03-03 01:41:55.000000000,2016-03-03 02:11:55.000000000,2016-03-03 02:11:55.000000000,closed,True
403,2016-03-03 05:13:49.000000000,2016-03-04 06:23:57.000000000,2016-03-04 06:23:57.000000000,closed,True
405,2016-03-04 05:42:34.000000000,2016-03-07 22:40:53.000000000,2016-03-07 22:40:53.000000000,closed,True
406,2016-03-04 18:46:20.000000000,2016-03-04 19:04:29.000000000,2016-03-04 19:04:29.000000000,closed,True
407,2016-03-04 21:17:11.000000000,2016-03-04 22:02:51.000000000,2016-03-04 22:02:51.000000000,closed,True
409,2016-03-09 02:42:52.000000000,2016-03-09 02:54:39.000000000,2016-03-09 02:54:39.000000000,closed,True
413,2016-03-09 19:14:33.000000000,2016-03-09 19:19:49.000000000,2016-03-09 19:19:49.000000000,closed,True
414,2016-03-10 22:28:23.000000000,2016-03-11 14:28:17.000000000,2016-03-11 14:28:17.000000000,closed,True
415,2016-03-10 23:05:25.000000000,2016-03-10 23:08:10.000000000,2016-03-10 23:08:10.000000000,closed,True
417,2016-03-11 21:31:30.000000000,2016-03-11 21:41:45.000000000,2016-03-11 21:41:45.000000000,closed,True
418,2016-03-12 12:15:31.000000000,2016-03-12 19:22:55.000000000,2016-03-12 19:22:55.000000000,closed,True
419,2016-03-13 03:10:02.000000000,2016-03-13 03:15:43.000000000,2016-03-13 03:15:43.000000000,closed,True
420,2016-03-13 08:23:39.000000000,2016-03-13 08:28:32.000000000,2016-03-13 08:28:32.000000000,closed,True
422,2016-03-14 21:15:44.000000000,2016-03-15 04:41:00.000000000,2016-03-15 04:41:00.000000000,closed,True
423,2016-03-16 01:46:40.000000000,2016-03-16 16:51:04.000000000,2016-03-16 16:51:04.000000000,closed,True
424,2016-03-16 08:51:10.000000000,2016-03-17 06:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2016-03-16 21:19:02.000000000,2016-03-29 02:37:10.000000000,2016-03-29 02:37:10.000000000,closed,True
427,2016-03-17 17:01:03.000000000,2016-03-18 19:09:39.000000000,2016-03-18 19:09:39.000000000,closed,True
428,2016-03-17 17:06:20.000000000,2016-03-17 21:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2016-03-17 18:40:36.000000000,2016-03-18 17:25:18.000000000,2016-03-18 17:25:18.000000000,closed,True
431,2016-03-18 18:17:31.000000000,2016-03-18 19:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-03-18 19:17:00.000000000,2016-03-18 19:17:55.000000000,2016-03-18 19:17:55.000000000,closed,True
433,2016-03-18 19:30:41.000000000,2016-03-23 20:44:57.000000000,2016-03-23 20:44:57.000000000,closed,True
434,2016-03-21 17:30:36.000000000,2016-04-05 02:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2016-03-22 23:04:24.000000000,2016-04-06 22:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-03-25 07:29:41.000000000,2016-04-04 23:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-03-25 07:31:21.000000000,2016-04-04 23:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-03-29 20:53:28.000000000,2016-04-04 22:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-03-30 21:14:10.000000000,2016-03-30 22:20:06.000000000,2016-03-30 22:20:06.000000000,closed,True
445,2016-03-31 03:28:34.000000000,2016-03-31 23:01:57.000000000,2016-03-31 23:01:57.000000000,closed,True
447,2016-03-31 23:19:40.000000000,2016-04-01 21:45:10.000000000,2016-04-01 21:45:10.000000000,closed,True
448,2016-04-01 01:56:30.000000000,2016-04-01 22:18:18.000000000,2016-04-01 22:18:18.000000000,closed,True
449,2016-04-01 21:16:47.000000000,2016-04-01 21:21:03.000000000,2016-04-01 21:21:03.000000000,closed,True
450,2016-04-03 03:17:21.000000000,2016-04-04 20:38:12.000000000,2016-04-04 20:38:12.000000000,closed,True
451,2016-04-04 20:41:51.000000000,2016-04-04 21:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-04-05 04:28:44.000000000,2016-04-06 04:00:49.000000000,2016-04-06 04:00:49.000000000,closed,True
455,2016-04-05 04:34:54.000000000,2016-04-05 04:42:16.000000000,2016-04-05 04:42:16.000000000,closed,True
458,2016-04-06 02:06:22.000000000,2016-04-06 02:25:24.000000000,2016-04-06 02:25:24.000000000,closed,True
459,2016-04-06 05:38:50.000000000,2016-04-06 09:39:35.000000000,2016-04-06 09:39:35.000000000,closed,True
461,2016-04-07 07:46:00.000000000,2016-04-07 09:41:58.000000000,2016-04-07 09:41:58.000000000,closed,True
464,2016-04-07 21:53:42.000000000,2016-04-07 23:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-04-08 02:27:18.000000000,2016-04-08 02:28:19.000000000,2016-04-08 02:28:19.000000000,closed,True
472,2016-04-08 20:01:30.000000000,2016-04-08 21:09:59.000000000,2016-04-08 21:09:59.000000000,closed,True
473,2016-04-08 20:37:18.000000000,2016-04-08 21:03:34.000000000,2016-04-08 21:03:34.000000000,closed,True
474,2016-04-08 21:16:04.000000000,2016-04-08 21:28:57.000000000,2016-04-08 21:28:57.000000000,closed,True
475,2016-04-09 00:23:09.000000000,2016-04-09 00:33:26.000000000,2016-04-09 00:33:26.000000000,closed,True
476,2016-04-09 00:59:18.000000000,2016-06-09 02:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-04-09 04:32:30.000000000,2016-04-09 04:40:07.000000000,2016-04-09 04:40:07.000000000,closed,True
478,2016-04-09 07:23:27.000000000,2016-04-10 06:09:54.000000000,2016-04-10 06:09:54.000000000,closed,True
479,2016-04-10 05:45:13.000000000,2016-04-10 06:50:03.000000000,2016-04-10 06:50:03.000000000,closed,True
480,2016-04-10 10:30:40.000000000,2016-04-10 10:35:37.000000000,2016-04-10 10:35:37.000000000,closed,True
481,2016-04-10 19:49:35.000000000,2016-04-10 20:07:03.000000000,2016-04-10 20:07:03.000000000,closed,True
482,2016-04-10 21:42:09.000000000,2016-04-10 22:11:37.000000000,2016-04-10 22:11:37.000000000,closed,True
484,2016-04-11 10:14:32.000000000,2016-04-11 19:13:24.000000000,2016-04-11 19:13:24.000000000,closed,True
487,2016-04-11 23:31:12.000000000,2016-04-12 02:28:40.000000000,2016-04-12 02:28:40.000000000,closed,True
488,2016-04-12 04:34:56.000000000,2016-04-13 02:24:06.000000000,2016-04-13 02:24:06.000000000,closed,True
490,2016-04-12 21:32:28.000000000,2016-04-12 22:25:45.000000000,2016-04-12 22:25:45.000000000,closed,True
491,2016-04-12 22:18:42.000000000,2016-04-13 01:46:22.000000000,2016-04-13 01:46:22.000000000,closed,True
492,2016-04-13 02:21:59.000000000,2016-04-13 02:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-04-13 03:32:15.000000000,2016-04-13 07:23:50.000000000,2016-04-13 07:23:50.000000000,closed,True
494,2016-04-13 18:35:28.000000000,2016-04-13 18:35:34.000000000,2016-04-13 18:35:34.000000000,closed,True
495,2016-04-13 19:33:35.000000000,2016-04-13 19:49:58.000000000,2016-04-13 19:49:58.000000000,closed,True
496,2016-04-13 20:27:45.000000000,2016-04-13 21:30:03.000000000,2016-04-13 21:30:03.000000000,closed,True
497,2016-04-14 00:25:10.000000000,2016-04-14 00:29:39.000000000,2016-04-14 00:29:39.000000000,closed,True
498,2016-04-14 01:27:55.000000000,2016-04-14 01:33:44.000000000,2016-04-14 01:33:44.000000000,closed,True
499,2016-04-14 01:32:15.000000000,2016-04-14 02:06:18.000000000,2016-04-14 02:06:18.000000000,closed,True
501,2016-04-14 19:51:21.000000000,2016-04-14 19:51:30.000000000,2016-04-14 19:51:30.000000000,closed,True
502,2016-04-14 20:03:58.000000000,2016-04-14 21:04:10.000000000,2016-04-14 21:04:10.000000000,closed,True
503,2016-04-14 20:24:44.000000000,2016-04-14 21:09:21.000000000,2016-04-14 21:09:21.000000000,closed,True
504,2016-04-14 21:09:10.000000000,2016-04-14 21:09:16.000000000,2016-04-14 21:09:16.000000000,closed,True
505,2016-04-14 21:26:37.000000000,2016-04-14 21:26:40.000000000,2016-04-14 21:26:40.000000000,closed,True
506,2016-04-14 21:48:38.000000000,2016-04-14 21:48:42.000000000,2016-04-14 21:48:42.000000000,closed,True
507,2016-04-14 21:57:08.000000000,2016-04-14 21:57:13.000000000,2016-04-14 21:57:13.000000000,closed,True
508,2016-04-14 22:06:29.000000000,2016-04-14 22:06:35.000000000,2016-04-14 22:06:35.000000000,closed,True
509,2016-04-14 22:11:11.000000000,2016-04-14 22:26:31.000000000,2016-04-14 22:26:30.000000000,closed,True
510,2016-04-14 22:36:12.000000000,2016-04-14 22:41:14.000000000,2016-04-14 22:41:14.000000000,closed,True
511,2016-04-15 00:05:27.000000000,2016-04-15 01:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-04-15 01:20:44.000000000,2016-04-15 02:02:08.000000000,2016-04-15 02:02:08.000000000,closed,True
513,2016-04-15 01:27:33.000000000,2016-04-15 01:27:42.000000000,2016-04-15 01:27:42.000000000,closed,True
514,2016-04-15 03:58:27.000000000,2016-04-15 03:58:34.000000000,2016-04-15 03:58:34.000000000,closed,True
515,2016-04-15 06:15:03.000000000,2016-04-15 14:29:11.000000000,2016-04-15 14:29:11.000000000,closed,True
516,2016-04-15 16:43:02.000000000,2016-04-15 17:01:59.000000000,2016-04-15 17:01:59.000000000,closed,True
518,2016-04-16 19:43:41.000000000,2016-04-17 09:41:31.000000000,2016-04-17 09:41:31.000000000,closed,True
520,2016-04-18 08:43:39.000000000,2016-04-18 08:55:46.000000000,2016-04-18 08:55:46.000000000,closed,True
521,2016-04-20 00:32:39.000000000,2016-04-20 02:50:14.000000000,2016-04-20 02:50:14.000000000,closed,True
523,2016-04-20 23:47:21.000000000,2016-04-21 23:06:44.000000000,2016-04-21 23:06:44.000000000,closed,True
525,2016-04-21 03:13:55.000000000,2016-04-21 16:08:52.000000000,2016-04-21 16:08:52.000000000,closed,True
528,2016-04-21 11:08:43.000000000,2016-04-29 19:22:44.000000000,2016-04-29 19:22:44.000000000,closed,True
530,2016-04-22 18:55:49.000000000,2016-04-23 21:14:25.000000000,2016-04-23 21:14:25.000000000,closed,True
532,2016-04-23 22:23:32.000000000,2016-04-24 00:55:42.000000000,2016-04-24 00:55:42.000000000,closed,True
535,2016-04-26 23:56:54.000000000,2016-04-27 14:29:08.000000000,2016-04-27 14:29:08.000000000,closed,True
537,2016-04-27 22:03:27.000000000,2016-04-28 00:06:31.000000000,2016-04-28 00:06:31.000000000,closed,True
538,2016-04-27 22:04:55.000000000,2016-04-28 00:08:36.000000000,2016-04-28 00:08:36.000000000,closed,True
539,2016-04-28 01:22:30.000000000,2016-04-28 01:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2016-04-28 17:30:35.000000000,2016-07-02 00:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2016-04-29 18:05:34.000000000,2016-04-29 19:22:32.000000000,2016-04-29 19:22:32.000000000,closed,True
546,2016-04-29 19:05:17.000000000,2016-04-30 03:36:21.000000000,2016-04-30 03:36:21.000000000,closed,True
548,2016-04-29 22:19:32.000000000,2016-05-02 20:42:37.000000000,2016-05-02 20:42:37.000000000,closed,True
549,2016-04-30 05:17:17.000000000,2016-04-30 05:55:23.000000000,2016-04-30 05:55:23.000000000,closed,True
551,2016-05-02 05:14:08.000000000,2016-05-02 05:19:57.000000000,2016-05-02 05:19:57.000000000,closed,True
555,2016-05-03 22:14:16.000000000,2016-05-04 22:11:28.000000000,2016-05-04 22:11:28.000000000,closed,True
557,2016-05-03 22:54:16.000000000,2016-05-04 01:30:11.000000000,2016-05-04 01:30:11.000000000,closed,True
559,2016-05-04 02:56:56.000000000,2016-06-09 02:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2016-05-04 16:37:41.000000000,2016-05-04 18:50:31.000000000,2016-05-04 18:50:31.000000000,closed,True
566,2016-05-05 19:16:51.000000000,2016-05-05 20:27:31.000000000,2016-05-05 20:27:31.000000000,closed,True
570,2016-05-06 23:35:39.000000000,2016-05-07 01:22:51.000000000,2016-05-07 01:22:51.000000000,closed,True
571,2016-05-07 16:59:10.000000000,2016-05-07 17:05:39.000000000,2016-05-07 17:05:39.000000000,closed,True
572,2016-05-08 19:32:17.000000000,2016-05-09 23:35:55.000000000,2016-05-09 23:35:55.000000000,closed,True
579,2016-05-12 12:57:27.000000000,2016-05-12 13:30:39.000000000,2016-05-12 13:30:39.000000000,closed,True
583,2016-05-13 03:08:32.000000000,2016-05-13 03:28:04.000000000,2016-05-13 03:28:04.000000000,closed,True
585,2016-05-13 21:44:37.000000000,2016-05-23 18:36:09.000000000,2016-05-23 18:36:09.000000000,closed,True
587,2016-05-15 21:11:14.000000000,2016-05-16 19:03:13.000000000,2016-05-16 19:03:13.000000000,closed,True
590,2016-05-18 01:53:16.000000000,2016-05-18 02:07:19.000000000,2016-05-18 02:07:19.000000000,closed,True
591,2016-05-18 11:39:23.000000000,2016-05-19 22:59:40.000000000,2016-05-19 22:59:40.000000000,closed,True
594,2016-05-20 01:24:56.000000000,2016-05-20 17:09:50.000000000,2016-05-20 17:09:50.000000000,closed,True
595,2016-05-20 01:58:19.000000000,2016-05-20 02:12:13.000000000,2016-05-20 02:12:13.000000000,closed,True
599,2016-05-20 19:01:01.000000000,2016-05-22 07:23:32.000000000,2016-05-22 07:23:32.000000000,closed,True
600,2016-05-20 19:19:28.000000000,2016-05-22 07:23:51.000000000,2016-05-22 07:23:51.000000000,closed,True
601,2016-05-22 07:48:32.000000000,2016-05-22 07:59:17.000000000,2016-05-22 07:59:17.000000000,closed,True
603,2016-05-23 01:52:31.000000000,2016-05-24 00:41:09.000000000,2016-05-24 00:41:09.000000000,closed,True
608,2016-05-24 00:48:43.000000000,2016-05-24 01:00:54.000000000,2016-05-24 01:00:54.000000000,closed,True
609,2016-05-24 01:06:06.000000000,2016-05-25 00:35:19.000000000,2016-05-25 00:35:19.000000000,closed,True
611,2016-05-25 06:05:23.000000000,2016-05-25 07:25:16.000000000,2016-05-25 07:25:16.000000000,closed,True
613,2016-05-26 18:47:10.000000000,2016-05-26 18:55:39.000000000,2016-05-26 18:55:39.000000000,closed,True
615,2016-05-28 01:36:36.000000000,2016-06-03 08:40:44.000000000,2016-06-03 08:40:44.000000000,closed,True
616,2016-05-29 09:23:41.000000000,2016-05-29 09:25:29.000000000,2016-05-29 09:25:29.000000000,closed,True
617,2016-05-29 09:30:54.000000000,2016-10-20 02:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-05-31 11:01:32.000000000,2018-11-14 00:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2016-05-31 20:04:34.000000000,2016-05-31 20:13:05.000000000,2016-05-31 20:13:05.000000000,closed,True
623,2016-06-02 01:20:15.000000000,2016-06-03 10:11:29.000000000,2016-06-03 10:11:29.000000000,closed,True
627,2016-06-11 01:28:00.000000000,2016-07-01 23:52:57.000000000,2016-07-01 23:52:57.000000000,closed,True
629,2016-06-14 02:20:46.000000000,2016-06-16 05:59:09.000000000,2016-06-16 05:59:09.000000000,closed,True
633,2016-06-16 09:36:49.000000000,2016-06-18 03:32:21.000000000,2016-06-18 03:32:21.000000000,closed,True
639,2016-06-22 02:58:55.000000000,2016-06-26 06:41:32.000000000,2016-06-26 06:41:32.000000000,closed,True
640,2016-06-22 03:45:48.000000000,2016-06-26 06:02:59.000000000,2016-06-26 06:02:59.000000000,closed,True
645,2016-06-26 06:01:35.000000000,2016-06-26 06:01:59.000000000,2016-06-26 06:01:59.000000000,closed,True
646,2016-06-26 06:31:26.000000000,2016-06-26 06:31:36.000000000,2016-06-26 06:31:36.000000000,closed,True
647,2016-06-26 08:28:29.000000000,2016-06-26 08:49:38.000000000,2016-06-26 08:49:38.000000000,closed,True
648,2016-06-26 08:48:13.000000000,2016-06-26 08:48:39.000000000,2016-06-26 08:48:39.000000000,closed,True
651,2016-06-29 00:59:38.000000000,2016-06-29 01:34:42.000000000,2016-06-29 01:34:42.000000000,closed,True
652,2016-06-29 12:01:39.000000000,2016-07-03 01:29:17.000000000,2016-07-03 01:29:17.000000000,closed,True
653,2016-06-29 12:10:47.000000000,2016-06-29 16:37:09.000000000,2016-06-29 16:37:09.000000000,closed,True
656,2016-07-02 13:42:20.000000000,2016-07-03 01:29:06.000000000,2016-07-03 01:29:06.000000000,closed,True
658,2016-07-04 23:53:41.000000000,2016-07-05 12:44:15.000000000,2016-07-05 12:44:15.000000000,closed,True
664,2016-07-11 22:21:06.000000000,2016-07-13 08:29:06.000000000,2016-07-13 08:29:06.000000000,closed,True
665,2016-07-13 01:28:05.000000000,2016-07-14 06:17:07.000000000,2016-07-14 06:17:07.000000000,closed,True
671,2016-07-16 01:41:08.000000000,2016-07-16 01:46:41.000000000,2016-07-16 01:46:41.000000000,closed,True
672,2016-07-16 02:23:04.000000000,2016-07-16 02:28:17.000000000,2016-07-16 02:28:17.000000000,closed,True
673,2016-07-16 21:05:09.000000000,2016-07-16 21:18:17.000000000,2016-07-16 21:18:17.000000000,closed,True
678,2016-07-19 18:47:27.000000000,2016-07-19 21:39:27.000000000,2016-07-19 21:39:27.000000000,closed,True
680,2016-07-20 11:10:25.000000000,2016-07-20 11:10:38.000000000,2016-07-20 11:10:38.000000000,closed,True
682,2016-07-20 21:44:03.000000000,2016-07-21 21:42:58.000000000,2016-07-21 21:42:58.000000000,closed,True
683,2016-07-20 21:46:22.000000000,2016-07-21 21:42:26.000000000,2016-07-21 21:42:26.000000000,closed,True
684,2016-07-20 22:29:34.000000000,2016-10-02 03:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-07-21 06:51:53.000000000,2016-07-21 10:45:06.000000000,2016-07-21 10:45:06.000000000,closed,True
687,2016-07-21 22:19:49.000000000,2016-07-21 23:01:04.000000000,2016-07-21 23:01:04.000000000,closed,True
691,2016-07-25 18:45:25.000000000,2016-07-25 18:45:56.000000000,2016-07-25 18:45:56.000000000,closed,True
701,2016-08-07 18:23:49.000000000,2016-08-16 07:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2016-08-08 19:50:11.000000000,2016-08-09 15:14:40.000000000,2016-08-09 15:14:40.000000000,closed,True
705,2016-08-09 02:22:45.000000000,2016-08-09 15:14:28.000000000,2016-08-09 15:14:28.000000000,closed,True
712,2016-08-14 13:55:41.000000000,2017-06-19 19:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-08-15 04:25:35.000000000,2016-08-16 07:12:35.000000000,2016-08-16 07:12:35.000000000,closed,True
722,2016-08-18 14:02:36.000000000,2016-08-18 14:08:01.000000000,2016-08-18 14:08:01.000000000,closed,True
724,2016-08-18 16:20:00.000000000,2016-08-19 17:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2016-08-18 18:02:52.000000000,2016-09-16 14:01:49.000000000,2016-09-16 14:01:49.000000000,closed,True
726,2016-08-18 21:46:03.000000000,2016-08-18 21:46:07.000000000,2016-08-18 21:46:07.000000000,closed,True
727,2016-08-20 14:21:34.000000000,2016-09-13 06:53:59.000000000,2016-09-13 06:53:59.000000000,closed,True
729,2016-08-21 14:49:07.000000000,2016-08-22 15:09:37.000000000,2016-08-22 15:09:37.000000000,closed,True
730,2016-08-22 18:22:34.000000000,2016-08-23 00:56:34.000000000,2016-08-23 00:56:34.000000000,closed,True
731,2016-08-22 19:04:11.000000000,2016-08-25 11:01:08.000000000,2016-08-25 11:01:08.000000000,closed,True
734,2016-08-24 22:13:03.000000000,2016-08-25 08:12:26.000000000,2016-08-25 08:12:26.000000000,closed,True
735,2016-08-25 10:47:56.000000000,2016-08-29 12:06:16.000000000,2016-08-29 12:06:16.000000000,closed,True
739,2016-08-26 01:42:40.000000000,2016-09-07 21:57:52.000000000,2016-09-07 21:57:52.000000000,closed,True
744,2016-08-31 15:49:58.000000000,2016-09-09 13:33:42.000000000,2016-09-09 13:33:42.000000000,closed,True
745,2016-08-31 17:31:52.000000000,2016-09-07 16:27:12.000000000,2016-09-07 16:27:12.000000000,closed,True
747,2016-08-31 19:00:35.000000000,2016-08-31 19:02:34.000000000,2016-08-31 19:02:34.000000000,closed,True
748,2016-08-31 19:38:44.000000000,2016-09-05 13:51:24.000000000,2016-09-05 13:51:24.000000000,closed,True
749,2016-09-01 00:20:56.000000000,2016-09-07 15:58:01.000000000,2016-09-07 15:58:01.000000000,closed,True
751,2016-09-04 22:46:28.000000000,2016-09-23 16:40:05.000000000,2016-09-23 16:40:05.000000000,closed,True
755,2016-09-07 16:17:19.000000000,2016-09-08 15:50:59.000000000,2016-09-08 15:50:59.000000000,closed,True
756,2016-09-07 17:40:48.000000000,2016-09-11 23:40:44.000000000,2016-09-11 23:40:44.000000000,closed,True
759,2016-09-08 17:41:50.000000000,2016-10-20 01:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-09-12 12:57:48.000000000,2016-09-16 13:34:13.000000000,2016-09-16 13:34:12.000000000,closed,True
764,2016-09-12 19:20:18.000000000,2016-09-12 20:01:30.000000000,2016-09-12 20:01:29.000000000,closed,True
765,2016-09-12 19:33:38.000000000,2016-09-12 20:13:20.000000000,2016-09-12 20:13:20.000000000,closed,True
767,2016-09-13 13:08:30.000000000,2016-09-13 13:22:20.000000000,2016-09-13 13:22:20.000000000,closed,True
768,2016-09-14 07:14:55.000000000,2016-09-14 07:26:58.000000000,2016-09-14 07:26:58.000000000,closed,True
769,2016-09-14 07:38:29.000000000,2016-09-14 07:38:40.000000000,2016-09-14 07:38:40.000000000,closed,True
770,2016-09-14 07:54:44.000000000,2016-09-14 07:59:33.000000000,2016-09-14 07:59:33.000000000,closed,True
771,2016-09-14 18:13:05.000000000,2016-09-23 16:37:38.000000000,2016-09-23 16:37:38.000000000,closed,True
774,2016-09-16 00:24:57.000000000,2016-09-16 00:48:00.000000000,2016-09-16 00:48:00.000000000,closed,True
775,2016-09-16 12:50:25.000000000,2016-09-16 16:07:42.000000000,2016-09-16 16:07:42.000000000,closed,True
776,2016-09-16 15:59:44.000000000,2016-09-16 16:06:32.000000000,2016-09-16 16:06:32.000000000,closed,True
777,2016-09-16 16:14:06.000000000,2016-09-16 16:28:21.000000000,2016-09-16 16:28:21.000000000,closed,True
778,2016-09-16 17:24:51.000000000,2016-10-20 01:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-09-17 10:11:34.000000000,2016-09-17 10:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-09-19 13:29:21.000000000,2016-09-23 16:38:40.000000000,2016-09-23 16:38:40.000000000,closed,True
781,2016-09-20 13:44:13.000000000,2016-09-23 16:35:11.000000000,2016-09-23 16:35:11.000000000,closed,True
782,2016-09-21 07:49:32.000000000,2016-09-21 08:06:49.000000000,2016-09-21 08:06:49.000000000,closed,True
783,2016-09-21 08:18:43.000000000,2016-09-21 19:02:30.000000000,2016-09-21 19:02:30.000000000,closed,True
784,2016-09-21 19:16:46.000000000,2016-09-25 17:55:18.000000000,2016-09-25 17:55:18.000000000,closed,True
785,2016-09-21 20:42:22.000000000,2016-09-21 20:49:11.000000000,2016-09-21 20:49:11.000000000,closed,True
787,2016-09-22 03:36:47.000000000,2016-09-22 03:46:44.000000000,2016-09-22 03:46:44.000000000,closed,True
788,2016-09-22 17:52:38.000000000,2016-09-22 18:11:57.000000000,2016-09-22 18:11:57.000000000,closed,True
789,2016-09-22 18:14:09.000000000,2016-09-22 18:14:16.000000000,2016-09-22 18:14:16.000000000,closed,True
791,2016-09-25 23:07:17.000000000,2016-09-25 23:12:31.000000000,2016-09-25 23:12:31.000000000,closed,True
794,2016-09-28 04:42:56.000000000,2016-12-17 08:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-09-28 05:21:28.000000000,2016-09-28 05:21:31.000000000,2016-09-28 05:21:31.000000000,closed,True
796,2016-09-28 05:48:59.000000000,2016-09-28 05:49:03.000000000,2016-09-28 05:49:03.000000000,closed,True
801,2016-09-30 01:53:39.000000000,2016-10-02 01:25:03.000000000,2016-10-02 01:25:03.000000000,closed,True
802,2016-09-30 04:13:07.000000000,2016-10-28 02:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2016-09-30 05:07:25.000000000,2016-10-02 01:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2016-09-30 20:24:53.000000000,2016-10-02 01:08:23.000000000,2016-10-02 01:08:23.000000000,closed,True
805,2016-10-01 03:30:40.000000000,2016-10-02 01:24:09.000000000,2016-10-02 01:24:09.000000000,closed,True
806,2016-10-02 01:43:24.000000000,2016-10-02 01:43:32.000000000,2016-10-02 01:43:32.000000000,closed,True
807,2016-10-02 07:59:29.000000000,2016-10-02 16:33:43.000000000,2016-10-02 16:33:43.000000000,closed,True
810,2016-10-05 09:06:28.000000000,2016-10-14 00:40:49.000000000,2016-10-14 00:40:49.000000000,closed,True
816,2016-10-06 11:48:30.000000000,2016-10-10 15:47:53.000000000,2016-10-10 15:47:53.000000000,closed,True
818,2016-10-06 21:32:54.000000000,2016-10-06 21:39:43.000000000,2016-10-06 21:39:43.000000000,closed,True
