id,created_at,closed_at,state,comments,title
2271,2018-11-24 14:54:02.000000000,2018-11-24 15:08:22.000000000,closed,7,Link JL extensions in dev-install script
2270,2018-11-21 18:18:33.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh output widget with HTML data
2269,2018-11-19 21:17:25.000000000,2018-11-26 18:23:01.000000000,closed,2,ipywidget cannot display html movie
2268,2018-11-19 03:31:46.000000000,1970-01-01 00:00:00.000000001,open,0,Code to implement issue 1936
2267,2018-11-18 10:23:32.000000000,2020-01-08 20:36:53.000000000,closed,2,"fixed checkbox docs, issue #1758"
2266,2018-11-18 09:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,empty description still shows
2265,2018-11-15 22:37:31.000000000,2019-04-12 04:30:50.000000000,closed,19,Allows lab manager to load state from kernel/notebook
2264,2018-11-14 23:17:52.000000000,1970-01-01 00:00:00.000000001,open,0,proposition of iframe widget 
2263,2018-11-14 09:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,Image widget doesn't release blob in Chrome
2262,2018-11-11 13:44:48.000000000,2018-11-11 14:08:46.000000000,closed,0,Typo in the documentation of @interact
2261,2018-11-11 13:28:08.000000000,2020-01-09 19:32:21.000000000,closed,2,Detection of value widgets as input fields for @interact: inconsistency between code and doc
2260,2018-11-09 21:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Color Picker widget says ""newColor"" next to it when applying interactive() to it"
2259,2018-11-08 17:27:01.000000000,1970-01-01 00:00:00.000000001,open,3,Hold sync during set_state?
2258,2018-11-07 03:24:28.000000000,2019-06-22 01:59:00.000000000,closed,31,File Upload Widget v2
2257,2018-11-04 00:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,ipywidgets don't work on virtualenv 
2256,2018-10-31 18:03:01.000000000,2018-11-08 14:45:10.000000000,closed,8,Bug in set_state/_lock_property
2255,2018-10-30 12:03:40.000000000,1970-01-01 00:00:00.000000001,open,1,Styling Issue of Dropdown - Options menu
2254,2018-10-29 16:26:24.000000000,1970-01-01 00:00:00.000000001,open,0,Unicode char in _ipython_display_ causes issue with Python2.7
2253,2018-10-25 02:31:57.000000000,1970-01-01 00:00:00.000000001,open,9,HTMLMath widget in JupyterLab doesn't render LaTeX until MathJax has been loaded externally
2252,2018-10-23 18:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,graphs in Hbox not create any output
2251,2018-10-23 13:00:14.000000000,1970-01-01 00:00:00.000000001,open,1,Propagate continuous_update to widgets
2250,2018-10-23 08:40:33.000000000,1970-01-01 00:00:00.000000001,open,2,How to make Ipywidgets out of the notebook i.e. at the notebook dashboard aka at /tree page ?
2249,2018-10-22 18:49:22.000000000,1970-01-01 00:00:00.000000001,open,4,range slider which can be moved around?
2248,2018-10-22 15:46:46.000000000,2018-10-24 17:48:49.000000000,closed,3,"ipywidgets, widget not showing"
2247,2018-10-22 13:25:04.000000000,1970-01-01 00:00:00.000000001,open,4,Recurring patterns in widget extension development
2246,2018-10-17 10:02:00.000000000,2018-10-18 01:30:49.000000000,closed,3,button on_click action not working if defined in a class
2245,2018-10-16 19:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Interact method refusing to work correctly, despite previous fixes implemented"
2244,2018-10-13 11:09:31.000000000,2019-04-25 17:38:59.000000000,closed,1,feat(packages): IntText now ignores decimal portion of numbers
2243,2018-10-13 00:22:45.000000000,2018-10-15 18:20:24.000000000,closed,2,Using an iPython Button Widget is causing the Vertical Scroll position to change 
2242,2018-10-12 18:16:33.000000000,1970-01-01 00:00:00.000000001,open,1,Make width attribute dependent on height attribute of a widget
2241,2018-10-09 11:30:10.000000000,1970-01-01 00:00:00.000000001,open,3,ValueError on passing a tuple to keyword argument with length greater than 3
2240,2018-10-08 15:17:54.000000000,2018-10-08 19:24:40.000000000,closed,1,Corrected spaces in markdown links
2239,2018-10-08 15:13:41.000000000,2018-10-09 11:06:07.000000000,closed,1,[#2223]: add the binder link
2238,2018-10-06 06:08:38.000000000,2018-10-06 06:20:16.000000000,closed,1,JupyterLab 0.35 upgrade
2237,2018-10-06 03:34:48.000000000,2018-10-06 06:36:12.000000000,closed,1,[WIP] JupyterLab 0.35 upgrade
2236,2018-10-05 17:41:49.000000000,1970-01-01 00:00:00.000000001,open,1,Should Image.width/height be of type Int?
2235,2018-10-05 15:17:45.000000000,2018-10-11 12:50:30.000000000,closed,8,Symbol fill colour not rendering
2234,2018-10-04 09:12:01.000000000,2018-10-05 06:46:11.000000000,closed,15,Jupiter Widget Slider will not display
2233,2018-10-02 10:25:30.000000000,1970-01-01 00:00:00.000000001,open,5,Discussion: Support Dataclass/Attrs decorated classes
2232,2018-10-01 19:22:43.000000000,1970-01-01 00:00:00.000000001,open,6,WIP: Menu widget based on phosphorjs
2231,2018-09-30 00:43:20.000000000,1970-01-01 00:00:00.000000001,open,2,Output widget broken with async observers
2230,2018-09-27 15:46:57.000000000,1970-01-01 00:00:00.000000001,open,5,Changing options of Select widget triggers Callback
2229,2018-09-27 13:20:51.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Description kwarg for Output widget to function like Tkinter LabelFrame
2228,2018-09-26 10:43:56.000000000,1970-01-01 00:00:00.000000001,open,2,Discussion: Why is there a ToggleButtons?
2227,2018-09-26 01:53:59.000000000,2018-09-26 04:34:32.000000000,closed,1,Update user_install.md
2226,2018-09-24 19:26:23.000000000,1970-01-01 00:00:00.000000001,open,2,WIP: reflect update message back (multi user widgets)
2225,2018-09-24 03:37:36.000000000,1970-01-01 00:00:00.000000001,open,4,Error creating widget on JupyterLab reopen
2224,2018-09-22 02:04:40.000000000,2018-10-08 19:24:53.000000000,closed,1,Markdown links should not have a space in them
2223,2018-09-21 15:07:00.000000000,2018-10-09 11:06:07.000000000,closed,0,Create a binder link
2222,2018-09-21 12:47:01.000000000,2019-04-25 17:47:31.000000000,closed,19,"Respect allow_none for Color, add FullColor"
2221,2018-09-21 10:50:45.000000000,1970-01-01 00:00:00.000000001,open,2,Adding tab space between words in description 
2220,2018-09-21 09:34:00.000000000,2019-10-21 16:29:45.000000000,closed,22,ipywidgets not showing GUI
2219,2018-09-21 07:37:56.000000000,2018-09-22 10:35:23.000000000,closed,7,Use pytest instead of nose for tests
2218,2018-09-21 01:02:17.000000000,1970-01-01 00:00:00.000000001,open,10,Feature suggestion: full-screen mode for widgets
2217,2018-09-20 01:49:24.000000000,2020-01-14 20:22:29.000000000,closed,11,Upgrade to Font-Awesome v5.x
2216,2018-09-20 01:19:28.000000000,1970-01-01 00:00:00.000000001,open,3,jslink with multiple values
2215,2018-09-17 21:27:00.000000000,1970-01-01 00:00:00.000000001,open,0,Document approaches to getting rid of top-level widgets
2214,2018-09-17 08:31:44.000000000,2019-06-22 13:05:44.000000000,closed,17,"Add object_fit to Layout, document how it applies to  Image, and fix Lab/Classic inconsistency"
2213,2018-09-17 00:32:04.000000000,2019-04-26 18:56:59.000000000,closed,9,Fix Image display inconsistency between classic and lab
2212,2018-09-16 11:54:05.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate CesiumJS?
2211,2018-09-16 00:21:00.000000000,2019-06-21 02:31:34.000000000,closed,1,FileUpload Widget
2210,2018-09-15 14:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Tabs Not Displaying Table Widget Correctly
2209,2018-09-13 06:03:01.000000000,1970-01-01 00:00:00.000000001,open,9,Togglebuttons with only Icons
2208,2018-09-12 23:56:54.000000000,2018-09-13 21:56:02.000000000,closed,3,Add a click method to the Button Widget
2207,2018-09-12 22:07:10.000000000,1970-01-01 00:00:00.000000001,open,24,Can't seem to have a React component displayed
2206,2018-09-11 14:37:17.000000000,1970-01-01 00:00:00.000000001,open,3,Styling HTML widgets with CSS?
2205,2018-09-10 17:12:39.000000000,2018-09-10 19:36:46.000000000,closed,2,Fix JS remove_buffers check for data views
2204,2018-09-10 12:03:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add debounce option to interactive
2203,2018-09-09 13:05:39.000000000,2018-09-10 11:29:56.000000000,closed,2,Can you have 2 separate interactions on one plot?
2202,2018-09-07 15:53:33.000000000,2018-09-07 17:35:04.000000000,closed,2,button.on_click event does not work
2201,2018-09-05 18:35:51.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with adjusting the size of the isankeywidget in Jupyter
2200,2018-09-05 04:13:09.000000000,2018-09-22 09:46:43.000000000,closed,0,Add more instructions to the release doc.
2199,2018-09-05 03:38:49.000000000,2018-09-05 03:52:40.000000000,closed,2,interact not displaying in JupyterLab
2198,2018-09-04 13:30:45.000000000,2018-09-04 23:07:19.000000000,closed,0,Update lerna
2197,2018-09-03 16:03:07.000000000,2018-09-22 09:49:12.000000000,closed,2,"[Doc] Replace the ""HelloWorld"" tutorial by a bidirectional widget"
2196,2018-09-02 18:29:15.000000000,1970-01-01 00:00:00.000000001,open,1,interactive and manual option
2195,2018-08-31 23:40:47.000000000,2018-08-31 23:53:23.000000000,closed,0,Delete the widgetsnbextension package-lock.json file.
2194,2018-08-31 22:00:24.000000000,2018-08-31 22:31:54.000000000,closed,0,update yarn.lock for new d3-format version
2193,2018-08-31 19:39:45.000000000,2020-01-10 23:48:34.000000000,closed,4, Issue  #1979: Add generation of JSON for widget specs which is then used to create MD.
2192,2018-08-31 19:31:20.000000000,2018-08-31 20:09:42.000000000,closed,0,Link the jlab package in the dev install
2191,2018-08-31 17:18:22.000000000,2018-09-05 19:13:36.000000000,closed,8,Make the CDN configurable
2190,2018-08-31 13:03:37.000000000,1970-01-01 00:00:00.000000001,open,7,Adding a file selection widget
2189,2018-08-31 02:10:24.000000000,2018-08-31 21:24:20.000000000,closed,12,Escape state that goes into script tags.
2188,2018-08-29 20:16:17.000000000,2018-08-31 21:24:20.000000000,closed,1,Widget State Escape Contents Bug
2187,2018-08-28 17:01:40.000000000,2018-08-31 19:41:57.000000000,closed,1,Sync outputs attributes
2186,2018-08-28 00:07:58.000000000,2018-08-31 21:20:31.000000000,closed,4,Make `d3-format` dependency consistent with JLab's
2185,2018-08-27 22:48:55.000000000,2018-09-05 19:11:20.000000000,closed,8,Allow setting custom CDN for loading widgets.
2184,2018-08-27 19:50:07.000000000,2018-09-02 18:58:41.000000000,closed,4,Multiple versions of `d3-format` found in `jupyter-lab build`
2183,2018-08-27 18:36:07.000000000,2020-01-07 19:56:12.000000000,closed,9,widget not displaying
2182,2018-08-26 00:30:40.000000000,2020-05-14 15:04:16.000000000,closed,16,Add support for specifying custom icons in ToggleButtons
2181,2018-08-22 23:21:50.000000000,2018-08-23 03:33:58.000000000,closed,1,Update jupyterlab-manager version compatibility
2180,2018-08-21 15:32:28.000000000,2018-08-31 19:41:56.000000000,closed,2,Output.clear_outputs not clearing in JupyterLab
2179,2018-08-20 15:44:26.000000000,2020-03-19 18:21:52.000000000,closed,0,Add lab extension install to README
2178,2018-08-18 18:12:29.000000000,2018-08-18 18:21:58.000000000,closed,0,Bump jupyterlab manager version
2177,2018-08-17 14:57:48.000000000,2018-08-18 14:46:30.000000000,closed,0,Update jupyterlab-manager for JupyterLab 0.34
2176,2018-08-15 14:47:16.000000000,1970-01-01 00:00:00.000000001,open,1,interact() does not display interactive UI elements on python 3.6
2175,2018-08-14 22:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,compress JSON transferred from Python back-end to JavaScript front-end 
2174,2018-08-13 23:28:13.000000000,2018-08-13 23:41:34.000000000,closed,1,ipywidgets not appearing in Jupyter Lab
2173,2018-08-12 02:42:54.000000000,2018-08-31 21:53:12.000000000,closed,1,Add jupyter-widgets CSS class to error messages
2172,2018-08-10 07:56:09.000000000,2018-08-10 08:42:12.000000000,closed,6,The widget renderer should call its parent’s dispose method.
2171,2018-08-10 03:06:23.000000000,2018-08-10 08:42:12.000000000,closed,3,Remove method for a WidgetView not called when clearing outputs
2170,2018-08-08 16:56:11.000000000,2018-08-10 08:18:41.000000000,closed,2,Fix #1810
2169,2018-08-08 13:09:32.000000000,1970-01-01 00:00:00.000000001,open,5,Output widget does not show matplotlib figure created before display
2168,2018-08-07 13:44:55.000000000,1970-01-01 00:00:00.000000001,open,0,Widget not embedding in HTML
2167,2018-08-07 01:53:35.000000000,2018-08-07 02:27:38.000000000,closed,0,Update widgets spec versions
2166,2018-08-06 12:56:43.000000000,2018-08-06 14:00:48.000000000,closed,2,"Fix ""options.output is undefined"""
2165,2018-08-06 03:27:12.000000000,2018-09-20 20:03:18.000000000,closed,4,How to reuse an observe function
2164,2018-08-03 20:34:30.000000000,2019-06-27 17:17:12.000000000,closed,6,Move to es2015 compile target
2163,2018-08-03 01:55:15.000000000,2018-09-04 13:32:58.000000000,closed,6,Request for help in interpreting a diagnostic message from ipywidgets (`KeyError`)
2162,2018-08-02 17:57:52.000000000,2018-08-03 19:55:54.000000000,closed,10,Implement Video and Audio widgets
2161,2018-08-02 04:49:06.000000000,1970-01-01 00:00:00.000000001,open,0,does this override any manual_name input? (I can't seem to get this keyword to work).
2160,2018-08-01 20:04:16.000000000,2018-08-09 00:44:13.000000000,closed,3,jupyter-js-widget issue upon save notebook widget state
2159,2018-08-01 08:32:00.000000000,2018-08-02 18:11:45.000000000,closed,1,Trigger notification for an index change if the options changed for a selection widget
2158,2018-07-31 01:44:25.000000000,2018-07-31 14:25:36.000000000,closed,1,Update jupyterlab-manager version compatibility
2157,2018-07-30 01:19:28.000000000,1970-01-01 00:00:00.000000001,open,0,Developer install leads to installing non-dev jupyter notebook
2156,2018-07-29 22:42:29.000000000,2018-08-01 08:34:46.000000000,closed,1,Add links to further examples in embedding.md
2155,2018-07-29 19:21:40.000000000,1970-01-01 00:00:00.000000001,open,4,Possible to overlay HTML widget over an ipyleaflet widget?
2154,2018-07-29 17:56:31.000000000,1970-01-01 00:00:00.000000001,open,0,Embed Jupyter widgets in Vue component
2153,2018-07-29 00:09:02.000000000,2018-07-29 10:49:50.000000000,closed,8,interactive seems not working as expected in Jupyterlab-0.33.2
2152,2018-07-28 12:58:16.000000000,1970-01-01 00:00:00.000000001,open,7,Slider issue after executing the sample function in jupyter
2151,2018-07-27 19:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecating cssnext
2150,2018-07-27 09:04:45.000000000,2018-07-27 09:21:57.000000000,closed,0,Fix jlab manager compile error.
2149,2018-07-27 08:35:30.000000000,2018-07-27 08:48:06.000000000,closed,10,Update to released jlab 0.33 packages
2148,2018-07-25 12:57:34.000000000,1970-01-01 00:00:00.000000001,open,6,Callbacks not triggered when using observe
2147,2018-07-24 18:30:53.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Viewless Widgets
2146,2018-07-24 13:59:00.000000000,2018-07-27 09:23:30.000000000,closed,2,Bugfix: cannot deserialize Image.value
2145,2018-07-23 16:57:36.000000000,1970-01-01 00:00:00.000000001,open,1,Latex labels not rendering if no Markdown cells in Jupyter lab
2144,2018-07-23 04:29:09.000000000,1970-01-01 00:00:00.000000001,open,1,Webpack taking forever
2143,2018-07-22 20:14:44.000000000,1970-01-01 00:00:00.000000001,open,0,attach javascript execution to an event?
2142,2018-07-21 06:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,install doc correction
2141,2018-07-20 17:58:08.000000000,2018-07-24 12:35:40.000000000,closed,5,"Slider is not displayed in Jupyterlab, shows IntSlider(value=0) instead"
2140,2018-07-19 07:14:03.000000000,2018-07-19 13:46:33.000000000,closed,3,ipywidgets' has no attribute 'FloatLogSlider
2139,2018-07-18 16:47:37.000000000,2018-07-18 17:06:04.000000000,closed,3,Firefox can now use the date input field
2138,2018-07-18 05:29:20.000000000,2018-07-18 09:30:15.000000000,closed,0,Add a step to make sure the widgetsnbextension package is uploaded.
2137,2018-07-18 04:28:42.000000000,2018-07-18 09:30:15.000000000,closed,14,[BUG] Dependency on beta package widgetsnbextension
2136,2018-07-17 23:23:58.000000000,2018-07-18 00:18:49.000000000,closed,0,Update widget spec freeze for ipywidgets 7.3
2135,2018-07-17 23:19:07.000000000,2018-07-17 23:31:47.000000000,closed,0,Update changelog for 7.3
2134,2018-07-17 21:44:22.000000000,2018-07-17 22:40:30.000000000,closed,1,Remove the outdated asyncio gui loop integration.
2133,2018-07-17 03:26:51.000000000,2018-07-17 09:48:45.000000000,closed,4,Clarify license files.
2132,2018-07-13 02:10:03.000000000,2019-07-06 12:59:25.000000000,closed,5,IJupyterWidgetRegistry problem
2131,2018-07-12 23:27:39.000000000,2018-07-17 09:25:09.000000000,closed,5,ipywidgets layout to make invisible not working in Safari
2130,2018-07-12 02:09:05.000000000,2018-08-05 10:54:41.000000000,closed,10,Add DeprecationWarning when using Mapping for options
2129,2018-07-10 18:38:17.000000000,2018-07-10 18:53:37.000000000,closed,1,Remove Python 3.3 from the build matrix
2128,2018-07-10 17:30:08.000000000,2018-07-10 18:36:07.000000000,closed,3,Add 'transparent' as a color
2127,2018-07-10 15:43:47.000000000,1970-01-01 00:00:00.000000001,open,2,Display bug in embedded Output widget - spotted in the context of ipysheet
2126,2018-07-10 03:23:50.000000000,2018-07-17 01:37:59.000000000,closed,2,Widgets not working on nbviewer
2125,2018-07-07 20:21:00.000000000,2018-07-07 22:30:27.000000000,closed,11,Error creating widget: could not find model
2124,2018-07-07 14:32:29.000000000,1970-01-01 00:00:00.000000001,open,0,"[WIP] : PlayWidget changes for First, Last, Next, Previous"
2123,2018-07-07 14:09:11.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP]:Added Speedup and slowdown functionality to play widget
2122,2018-07-06 21:33:48.000000000,2018-07-06 22:01:33.000000000,closed,1,Update the widget model spec versions.
2121,2018-07-06 20:17:44.000000000,2018-07-17 01:36:57.000000000,closed,3,jupyterlab button can not use print
2120,2018-07-06 20:13:46.000000000,2018-07-06 20:50:47.000000000,closed,0,Update dependencies
2119,2018-07-06 10:58:37.000000000,2018-07-19 19:37:33.000000000,closed,1,7.3 Release plans
2118,2018-07-05 18:25:54.000000000,2018-07-05 22:33:28.000000000,closed,3,Identify which widget is being observed
2117,2018-07-05 09:01:47.000000000,1970-01-01 00:00:00.000000001,open,0,Error installing jupyterlab-manager: invalid SemVer 'latest'
2116,2018-07-05 04:02:33.000000000,2018-07-06 14:29:20.000000000,closed,4,Upgrade to JupyterLab 0.33.0rc1
2115,2018-07-04 19:38:26.000000000,2018-07-17 22:40:30.000000000,closed,4,Building the documentation shows tornado error messages
2114,2018-07-04 15:07:34.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: Image should support rgb/rgba data
2113,2018-07-03 18:53:25.000000000,1970-01-01 00:00:00.000000001,open,3,No way to specify slider ordering with `interact`
2112,2018-07-03 17:53:42.000000000,2018-07-17 22:40:29.000000000,closed,6,[DOC] Update Widget Asynchronous.ipynb
2111,2018-07-02 23:29:42.000000000,2018-07-17 03:01:23.000000000,closed,5,Remove value from the Image repr
2110,2018-07-02 00:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,step is not enforced for BoundedFloatText
2109,2018-06-29 18:24:37.000000000,1970-01-01 00:00:00.000000001,open,3,Plots not cleared in Output widget
2108,2018-06-28 23:20:30.000000000,2018-07-04 19:33:21.000000000,closed,1,Documentation fixes
2107,2018-06-28 12:40:39.000000000,2018-07-05 13:24:59.000000000,closed,5,Grid layout
2106,2018-06-28 12:26:12.000000000,2018-07-04 19:33:25.000000000,closed,2,Invalid link in the documentation
2105,2018-06-28 00:38:48.000000000,1970-01-01 00:00:00.000000001,open,8,Plot Issue: Failed to display Jupyter Widget of type FigureCanvasNbAgg
2104,2018-06-23 01:36:34.000000000,2018-06-23 04:56:32.000000000,closed,1,Add css grid properties to layout
2103,2018-06-22 11:08:27.000000000,2018-06-23 16:34:05.000000000,closed,8,button.on_click with parameters
2102,2018-06-21 17:33:57.000000000,2018-06-28 21:29:18.000000000,closed,3,Use widgets for output in jupyterlab kernel without a notebook
2101,2018-06-17 03:08:19.000000000,2018-06-27 23:07:26.000000000,closed,1,added 20px of right padding to the select dropdown styling
2100,2018-06-13 21:34:22.000000000,1970-01-01 00:00:00.000000001,open,3,add fluent interface support to all methods
2099,2018-06-13 05:16:46.000000000,1970-01-01 00:00:00.000000001,open,3,How to properly reference ipywidgets elements in sphinx documentation for third party packages?
2098,2018-06-12 05:23:04.000000000,2018-06-13 23:21:13.000000000,closed,8,widget lifecycle methods / accessing the div after it has been mounted
2097,2018-06-12 02:52:58.000000000,1970-01-01 00:00:00.000000001,open,2,Setting a margin for a VBox
2096,2018-06-10 07:32:35.000000000,2018-06-11 18:36:08.000000000,closed,0,Include LICENSE file in wheels
2095,2018-06-05 13:26:56.000000000,1970-01-01 00:00:00.000000001,open,0,Horizontal Scroll Bar - Select/SelectMultiple
2094,2018-06-01 20:45:32.000000000,1970-01-01 00:00:00.000000001,open,12,[WIP] Change how buffers serialize
2093,2018-06-01 19:29:53.000000000,1970-01-01 00:00:00.000000001,open,0,Allow compatible objects in `Select` and `SelectMultiple` to render as HTML.
2092,2018-06-01 17:55:32.000000000,1970-01-01 00:00:00.000000001,open,1,Linking widgets for strings
2091,2018-05-31 01:02:04.000000000,1970-01-01 00:00:00.000000001,open,1,Allow styling of font properties for any widget.
2090,2018-05-30 17:03:13.000000000,2018-07-06 10:45:22.000000000,closed,1,fix: only handle exception when in IPython
2089,2018-05-29 19:34:16.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to enable javascript when Python is installed at a nonstandard location
2088,2018-05-26 09:18:58.000000000,2018-05-28 02:59:47.000000000,closed,2,Failed to display Jupyter Widget of type interactive
2087,2018-05-25 20:35:41.000000000,2018-05-25 20:38:50.000000000,closed,2,user_install.md: jupyterlab version compatibility
2086,2018-05-23 19:01:01.000000000,1970-01-01 00:00:00.000000001,open,8,ipywidget dropdown does not start with empty value - even when setting to None
2085,2018-05-21 23:27:00.000000000,1970-01-01 00:00:00.000000001,open,6,Layout/Observe Options
2084,2018-05-21 20:48:19.000000000,2018-05-24 19:25:14.000000000,closed,4,SciPy 2018 Paper Review
2083,2018-05-21 14:24:27.000000000,2018-05-24 23:24:29.000000000,closed,16,Widgets dont display in jupyter lab 
2082,2018-05-19 03:36:46.000000000,2018-05-22 20:26:56.000000000,closed,4,Reliably disable keyboard events
2081,2018-05-18 00:32:30.000000000,1970-01-01 00:00:00.000000001,open,19,Unable to display sliders or plots render very slowly
2080,2018-05-17 20:12:39.000000000,2020-01-07 19:24:34.000000000,closed,9,widgets.HTML events
2079,2018-05-17 12:11:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add shortcut_key property to ipywidget
2078,2018-05-16 21:02:48.000000000,2018-05-16 22:30:02.000000000,closed,3, Observer pattern does not work using a widget
2077,2018-05-15 23:24:23.000000000,2018-11-15 22:03:53.000000000,closed,4,Dynamic module loading from external CDN in Jupyterlab
2076,2018-05-15 22:54:48.000000000,2018-08-31 21:53:12.000000000,closed,0,Error messages with JupyterLab Dark Theme
2075,2018-05-14 18:08:32.000000000,2018-08-02 18:11:45.000000000,closed,2,Updating the trait options in the SelectionSlider fails (ipywidgets 7.2)
2074,2018-05-14 16:37:31.000000000,2018-11-06 19:46:50.000000000,closed,3,Empty/removed widgets have padding and border
2073,2018-05-14 11:59:02.000000000,2018-06-27 23:08:05.000000000,closed,1,Fixed source build instructions
2072,2018-05-13 19:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,Persist Output display after cell stops executing
2071,2018-05-11 22:20:05.000000000,2018-05-22 17:57:53.000000000,closed,13,jupyterlab-manager installation removes ability for interactive altiar plots in jupyterlab
2070,2018-05-10 21:55:19.000000000,2018-07-06 21:36:51.000000000,closed,11,Add tooltip attribute to description widgets #1864
2069,2018-05-10 18:06:04.000000000,2018-05-24 18:53:03.000000000,closed,4,"Interact shows sliders, but they do not work"
2068,2018-05-10 13:07:23.000000000,2019-05-05 09:11:12.000000000,closed,8,print statement of ipywidgets not work in JupyterLab
2067,2018-05-08 20:32:30.000000000,1970-01-01 00:00:00.000000001,open,0,# Table of button widgets with back calculations #
2066,2018-05-07 16:24:48.000000000,2018-09-11 14:27:01.000000000,closed,5,Widgets error on first start
2065,2018-05-04 20:49:08.000000000,2018-05-08 20:12:01.000000000,closed,8,Widget not displaying in Jupyter Lab (not Anaconda)
2064,2018-05-01 06:01:44.000000000,2018-07-06 10:42:02.000000000,closed,5,[WIP] GridBox widget
2063,2018-04-30 12:35:32.000000000,1970-01-01 00:00:00.000000001,open,23,"Nbviewer not showing ipywidgets, bqplot or plotly plots"
2062,2018-04-30 00:15:15.000000000,2020-02-28 16:08:30.000000000,closed,1,button font color different in classic notebook and jupyterlab
2061,2018-04-28 21:13:48.000000000,2018-10-09 23:00:57.000000000,closed,27,jupyterlab-manager-0.35 installation hungs with jupyterlab 0.32.1
2060,2018-04-27 14:04:10.000000000,1970-01-01 00:00:00.000000001,open,0,In-depth styling of SelectMultiple
2059,2018-04-27 03:46:12.000000000,2018-04-27 04:03:13.000000000,closed,2,Error in the layout object documentation ?
2058,2018-04-26 16:30:46.000000000,2018-04-30 22:15:12.000000000,closed,29,sparkmagic nbextensions not found
2057,2018-04-25 12:41:52.000000000,2018-09-27 23:34:06.000000000,closed,9,select.unobserve(func) does not unobserve if names is specificed in select.observe
2056,2018-04-24 18:00:09.000000000,1970-01-01 00:00:00.000000001,open,0,HTML widget line spacing seems large
2055,2018-04-18 13:10:17.000000000,2018-04-18 19:39:47.000000000,closed,6,Updated version compatibility for JupyterLab 0.32
2054,2018-04-17 16:32:39.000000000,2018-04-19 20:11:09.000000000,closed,5,pip3 install requires  older widgetsnbextension
2053,2018-04-17 15:23:33.000000000,2018-04-17 23:24:42.000000000,closed,3,Unable to use both a built-in widget and a custom widget in JupyterLab
2052,2018-04-16 19:04:46.000000000,2018-07-17 23:07:38.000000000,closed,6,Add a bit of padding to Dropdown to make room for the arrow
2051,2018-04-16 18:57:19.000000000,2020-01-14 20:25:39.000000000,closed,2,Setting dropdown width to 'initial' expands to the full width
2050,2018-04-16 18:32:03.000000000,2020-01-14 20:24:42.000000000,closed,11,Width for dropdown list and description labels
2049,2018-04-16 11:12:31.000000000,2018-04-16 18:52:55.000000000,closed,2,ipywidgets 7.1.2 not compatible with new widgetsnbextension
2048,2018-04-16 04:14:10.000000000,2018-07-17 09:49:11.000000000,closed,4,Package license files
2047,2018-04-12 08:44:56.000000000,2018-04-13 02:25:57.000000000,closed,11,Updates for JupyterLab 0.32.
2046,2018-04-10 04:00:01.000000000,2018-04-10 04:10:46.000000000,closed,0,Update mailmap.
2045,2018-04-09 20:34:14.000000000,2018-04-09 20:59:36.000000000,closed,2,Several widgets within a children (Accordion or Tab)
2044,2018-04-05 18:53:22.000000000,1970-01-01 00:00:00.000000001,open,0,unit test cases are failing when running locally.
2043,2018-04-03 17:02:00.000000000,2018-04-10 05:23:36.000000000,closed,6,Ensure we fully resolve lab URLs
2042,2018-03-30 10:14:07.000000000,2018-03-30 10:23:09.000000000,closed,0,Widget Alignment isn’t rendered since it doesn’t have a title.
2041,2018-03-30 09:10:24.000000000,2018-04-03 13:26:33.000000000,closed,0,Add Doug Redden to mailmap
2040,2018-03-30 09:01:46.000000000,2018-03-30 09:17:33.000000000,closed,0,Clean and reset the example notebook widget state
2039,2018-03-30 07:40:03.000000000,1970-01-01 00:00:00.000000001,open,4,Vdom ipywidget
2038,2018-03-30 06:03:49.000000000,2018-03-30 07:08:11.000000000,closed,0,Update widget model spec for ipywidgets 7.2.
2037,2018-03-30 03:36:20.000000000,2018-03-30 05:55:52.000000000,closed,1,Update all dependencies with ‘yarn upgrade’
2036,2018-03-30 02:36:13.000000000,2018-03-30 09:11:53.000000000,closed,3,Widget Javascript not detected in jupyterlab
2035,2018-03-30 01:25:01.000000000,2018-03-30 05:57:01.000000000,closed,1,Fix web3 example
2034,2018-03-29 15:08:46.000000000,2018-03-29 19:32:39.000000000,closed,1,Mention the Reference milestone in the docs.
