id,created_at,closed_at,state,comments,title
8125,2020-01-26 06:24:57.000000000,2020-01-27 14:03:07.000000000,closed,1,chore(deps): bump @wireapp/store-engine-sqleet from 1.2.2 to 1.2.3
8124,2020-01-26 06:24:22.000000000,2020-01-27 14:03:49.000000000,closed,1,chore(deps): bump @wireapp/core from 15.3.3 to 15.4.2
8123,2020-01-26 06:23:16.000000000,2020-01-27 14:42:48.000000000,closed,1,chore(deps): bump @wireapp/store-engine-dexie from 1.2.2 to 1.2.3
8122,2020-01-26 06:22:38.000000000,2020-01-27 15:12:14.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.26.3 to 7.26.4
8121,2020-01-26 06:21:44.000000000,2020-01-27 14:42:58.000000000,closed,1,chore(deps-dev): bump tslint-react from 4.1.0 to 4.2.0
8120,2020-01-26 06:21:31.000000000,2020-01-27 15:40:32.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.2.0 to 3.3.1
8119,2020-01-26 06:20:43.000000000,2020-01-27 14:43:06.000000000,closed,1,chore(deps-dev): bump @types/react-dom from 16.9.4 to 16.9.5
8118,2020-01-26 06:20:13.000000000,2020-01-27 15:12:06.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 5.1.16 to 5.1.17
8117,2020-01-26 06:19:39.000000000,2020-01-27 15:40:40.000000000,closed,1,chore(deps-dev): bump @types/react from 16.9.17 to 16.9.19
8116,2020-01-26 06:19:09.000000000,2020-05-05 18:01:28.000000000,closed,1,chore(deps-dev): bump @types/react-redux from 7.1.2 to 7.1.7
8115,2020-01-26 06:18:38.000000000,2020-01-27 14:46:18.000000000,closed,1,chore(deps): bump @wireapp/avs from 5.4.24 to 5.5.2
8114,2020-01-26 06:18:08.000000000,2020-01-27 14:48:18.000000000,closed,2,chore(deps-dev): bump simple-git from 1.129.0 to 1.130.0
8113,2020-01-26 06:17:36.000000000,2020-01-27 14:46:00.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 20.3.1 to 21.0.0
8112,2020-01-26 06:17:02.000000000,2020-01-27 14:45:45.000000000,closed,1,chore(deps-dev): bump sinon from 8.1.0 to 8.1.1
8111,2020-01-26 06:16:47.000000000,2020-01-27 14:45:53.000000000,closed,1,chore(deps-dev): bump husky from 4.0.10 to 4.2.1
8110,2020-01-26 06:15:43.000000000,2020-01-27 15:40:48.000000000,closed,1,chore(deps-dev): bump lint-staged from 9.5.0 to 10.0.2
8109,2020-01-26 06:15:17.000000000,2020-01-27 14:40:47.000000000,closed,1,chore(deps-dev): bump react-hot-loader from 4.12.18 to 4.12.19
8108,2020-01-26 06:14:41.000000000,2020-01-27 14:41:01.000000000,closed,1,chore(deps): bump sdp-transform from 2.13.0 to 2.14.0
8107,2020-01-26 06:14:12.000000000,2020-01-27 14:40:32.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.2.0 to 3.3.1 in /server
8106,2020-01-26 06:14:12.000000000,2020-01-27 14:40:20.000000000,closed,1,chore(deps-dev): bump cross-env from 6.0.3 to 7.0.0
8105,2020-01-26 06:13:16.000000000,2020-01-27 14:40:07.000000000,closed,1,chore(deps): bump pm2 from 4.2.1 to 4.2.3 in /server
8104,2020-01-23 15:49:46.000000000,2020-01-27 14:39:50.000000000,closed,1,refactor: Convert changelog script to TypeScript
8103,2020-01-23 15:34:02.000000000,2020-01-29 23:33:37.000000000,closed,1,feat: Custom backend selection - Milestone 2
8102,2020-01-23 15:30:24.000000000,2020-01-23 20:37:42.000000000,closed,1,fix: Raise IndexedDB connection check timeout from 5 to 10 seconds
8101,2020-01-23 05:11:46.000000000,2020-08-05 19:31:04.000000000,closed,1,Audio Artifacts While Screen Sharing
8100,2020-01-22 21:59:16.000000000,2020-01-23 00:02:37.000000000,closed,1,feat: Deduplicate speakers in devices list
8099,2020-01-22 14:49:29.000000000,2020-01-22 14:59:19.000000000,closed,0,chore: Update translations
8098,2020-01-22 14:18:32.000000000,2020-01-22 14:30:19.000000000,closed,1,runfix: audioAsset typo
8097,2020-01-21 21:19:06.000000000,2020-01-27 14:54:13.000000000,closed,1,refactor: Convert videoAsset to TS
8096,2020-01-21 20:36:13.000000000,2020-01-21 21:43:22.000000000,closed,0,refactor: Remove unnecessary ternaries
8095,2020-01-21 20:32:17.000000000,2020-01-29 18:18:59.000000000,closed,1,refactor: Convert linkPreview to TS
8094,2020-01-21 20:03:34.000000000,2020-01-21 20:48:04.000000000,closed,1,refactor: Use HTMLElement as parameter for components
8093,2020-01-21 19:58:27.000000000,2020-01-21 20:47:44.000000000,closed,1,refactor: Convert imageAsset to TS
8092,2020-01-21 18:50:29.000000000,2020-01-21 19:10:32.000000000,closed,1,refactor: Convert audioAsset to TS
8091,2020-01-21 17:01:33.000000000,2020-01-21 17:20:43.000000000,closed,1,RC: Service Run
8090,2020-01-21 15:24:47.000000000,2020-01-23 21:28:16.000000000,closed,1,feat: Custom backend selection - Milestone 1
8089,2020-01-21 15:12:59.000000000,2020-01-21 19:10:15.000000000,closed,1,refactor: Convert fileasset to TS
8088,2020-01-21 14:43:35.000000000,2020-01-21 14:59:08.000000000,closed,1,runfix: Add group IDs to fake media devices for QA testing
8087,2020-01-21 14:19:09.000000000,2020-01-21 14:33:01.000000000,closed,1,refactor: Convert location asset to TS
8086,2020-01-20 21:24:00.000000000,2020-01-20 21:54:13.000000000,closed,1,refactor: Convert assetloader to TS
8085,2020-01-20 21:00:40.000000000,2020-01-20 21:10:04.000000000,closed,1,refactor: Convert AbstractAssetTransferState to TS
8084,2020-01-20 19:23:59.000000000,2020-01-20 20:49:35.000000000,closed,1,refactor: Convert messageheader to TS
8083,2020-01-20 19:10:44.000000000,2020-01-20 20:49:19.000000000,closed,1,refactor: Convert mediabutton to TS
8082,2020-01-20 18:39:18.000000000,2020-01-20 19:13:31.000000000,closed,1,fix: Better MS Word paste detection
8081,2020-01-20 18:10:22.000000000,2020-01-20 18:57:38.000000000,closed,1,refactor: Convert seek-bar to TS
8080,2020-01-19 06:25:59.000000000,2020-01-21 13:58:02.000000000,closed,1,chore(deps-dev): bump husky from 4.0.6 to 4.0.10
8079,2020-01-19 06:25:29.000000000,2020-01-21 13:58:29.000000000,closed,1,chore(deps-dev): bump stylelint from 12.0.1 to 13.0.0
8078,2020-01-19 06:24:55.000000000,2020-01-26 06:19:12.000000000,closed,1,chore(deps-dev): bump @types/react-redux from 7.1.2 to 7.1.6
8077,2020-01-19 06:24:32.000000000,2020-01-21 15:41:45.000000000,closed,1,chore(deps-dev): bump typescript from 3.7.4 to 3.7.5
8076,2020-01-19 06:23:59.000000000,2020-01-21 15:41:03.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 20.3.0 to 20.3.1
8075,2020-01-19 06:23:33.000000000,2020-01-21 15:41:55.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-optional-chaining
8074,2020-01-19 06:22:56.000000000,2020-01-21 16:53:48.000000000,closed,1,chore(deps-dev): bump ts-node from 8.6.0 to 8.6.2
8073,2020-01-19 06:22:25.000000000,2020-01-23 14:42:42.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-nullish-coalescing-operator
8072,2020-01-19 06:21:52.000000000,2020-01-21 15:42:07.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.8.0 to 7.8.3
8071,2020-01-19 06:21:23.000000000,2020-01-21 15:42:17.000000000,closed,1,Merge pull request #8071 from wireapp/dependabot/npm_and_yarn/wireapp/react-ui-kit-7.26.3
8070,2020-01-19 06:21:21.000000000,2020-01-21 13:58:47.000000000,closed,1,chore(deps-dev): bump eslint-plugin-react from 7.17.0 to 7.18.0
8069,2020-01-19 06:20:22.000000000,2020-01-21 16:53:13.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-class-properties
8068,2020-01-19 06:19:51.000000000,2020-01-21 15:42:43.000000000,closed,1,Merge pull request #8068 from wireapp/dependabot/npm_and_yarn/babel/preset-react-7.8.3
8067,2020-01-19 06:19:22.000000000,2020-01-21 16:52:12.000000000,closed,1,Merge pull request #8067 from wireapp/dependabot/npm_and_yarn/babel/preset-typescript-7.8.3
8066,2020-01-19 06:18:49.000000000,2020-01-21 16:53:30.000000000,closed,1,chore(deps-dev): bump @babel/plugin-syntax-dynamic-import
8065,2020-01-19 06:18:18.000000000,2020-01-21 15:56:56.000000000,closed,1,Merge pull request #8065 from wireapp/dependabot/npm_and_yarn/grunt-aws-s3-2.0.2
8064,2020-01-19 06:17:59.000000000,2020-01-21 15:43:04.000000000,closed,1,Merge pull request #8064 from wireapp/dependabot/npm_and_yarn/node-sass-4.13.1
8063,2020-01-19 06:17:38.000000000,2020-01-21 16:52:27.000000000,closed,1,chore(deps): bump @wireapp/core from 15.3.1 to 15.3.3
8062,2020-01-19 06:16:54.000000000,2020-01-23 14:43:24.000000000,closed,1,chore(deps): bump @wireapp/store-engine-sqleet from 1.2.1 to 1.2.2
8061,2020-01-19 06:16:08.000000000,2020-01-21 15:41:16.000000000,closed,1,chore(deps-dev): bump sinon from 8.0.4 to 8.1.0
8060,2020-01-19 06:15:40.000000000,2020-01-21 15:56:25.000000000,closed,1,chore(deps-dev): bump autoprefixer from 9.7.3 to 9.7.4
8059,2020-01-19 06:15:26.000000000,2020-01-21 16:52:54.000000000,closed,1,chore(deps): bump @wireapp/store-engine-dexie from 1.2.1 to 1.2.2
8058,2020-01-19 06:14:35.000000000,2020-01-21 15:40:54.000000000,closed,1,chore(deps-dev): bump stylelint-config-prettier from 8.0.0 to 8.0.1
8057,2020-01-19 06:13:57.000000000,2020-01-21 16:52:41.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.5.0 to 3.5.1 in /server
8056,2020-01-19 06:13:51.000000000,2020-01-21 15:43:27.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.5.0 to 3.5.1
8055,2020-01-19 06:13:37.000000000,2020-01-21 16:53:38.000000000,closed,1,chore(deps-dev): bump typescript from 3.7.4 to 3.7.5 in /server
8054,2020-01-19 06:13:05.000000000,2020-01-23 14:43:05.000000000,closed,1,chore(deps): bump hbs from 4.0.6 to 4.1.0 in /server
8053,2020-01-19 06:12:39.000000000,2020-01-21 16:53:57.000000000,closed,1,chore(deps-dev): bump ts-node from 8.6.1 to 8.6.2 in /server
8052,2020-01-17 21:40:09.000000000,2020-01-17 22:03:55.000000000,closed,0,"fix: Don't show the shield when your own devices are not verified (WEBAPP-6624, WEBAPP-6625, WEBAPP-6626)"
8051,2020-01-17 21:27:52.000000000,2020-01-20 01:36:39.000000000,closed,1,feat: Deduplicate microphones in devices list
8050,2020-01-17 17:43:30.000000000,2020-01-17 19:08:09.000000000,closed,0,chore: Send GIFs when releasing
8049,2020-01-17 06:15:11.000000000,2020-01-17 17:58:58.000000000,closed,2,chore(deps): bump wire-web-config-default-staging from v0.24.34 to v0.24.35 in /app-config
8048,2020-01-16 19:49:35.000000000,2020-01-16 20:18:49.000000000,closed,1, fix: Paste MS Word content as text instead of an image
8047,2020-01-16 19:17:09.000000000,2020-01-17 17:57:40.000000000,closed,1,fix: Show conversation info tooltip
8046,2020-01-15 21:52:49.000000000,2020-01-15 22:03:43.000000000,closed,1,chore(deps): AVS update to 5.4.24
8045,2020-01-15 20:44:59.000000000,2020-01-15 21:25:59.000000000,closed,0,runfix: Add dotenv for release script
8044,2020-01-15 18:48:31.000000000,2020-01-15 21:21:44.000000000,closed,1,refactor: AudioSeekBar to TS
8043,2020-01-14 19:52:42.000000000,2020-01-14 20:08:25.000000000,closed,1,fix: Don't shift content out of viewport on Chrome and Electron
8042,2020-01-14 18:00:48.000000000,2020-01-15 21:26:36.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.7.7 to 7.8.3
8041,2020-01-13 21:36:16.000000000,2020-01-13 22:33:47.000000000,closed,1,chore: Announce release in conversation
8040,2020-01-13 21:33:04.000000000,2020-01-21 19:28:20.000000000,closed,3,Rephrase error message about local browser storage not being available
8039,2020-01-13 20:36:11.000000000,2020-01-14 18:00:51.000000000,closed,2,chore(deps-dev): bump @babel/preset-env from 7.7.7 to 7.8.2
8038,2020-01-13 20:34:36.000000000,2020-01-13 23:09:26.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.0.5 to 3.2.0 in /server
8037,2020-01-13 17:54:12.000000000,2020-01-13 21:46:39.000000000,closed,1,refactor: Remove imports from logdown
8036,2020-01-13 04:26:34.000000000,2020-08-05 19:32:26.000000000,closed,5,Virtual effects camera prevents activation of physical USB camera
8035,2020-01-12 06:45:04.000000000,2020-01-13 20:31:13.000000000,closed,1,chore(deps-dev): bump @types/react-router from 5.1.3 to 5.1.4
8034,2020-01-12 06:44:34.000000000,2020-01-13 20:30:51.000000000,closed,1,chore(deps-dev): bump terser-webpack-plugin from 2.3.1 to 2.3.2
8033,2020-01-12 06:44:14.000000000,2020-01-13 21:26:13.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.7.5 to 7.8.0
8032,2020-01-12 06:43:41.000000000,2020-01-13 23:09:36.000000000,closed,1,chore(deps-dev): bump @babel/preset-react from 7.7.4 to 7.8.0
8031,2020-01-12 06:43:20.000000000,2020-01-13 21:37:48.000000000,closed,1,chore(deps): bump react-intl from 3.9.3 to 3.11.0
8030,2020-01-12 06:42:59.000000000,2020-01-13 20:34:54.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-class-properties
8029,2020-01-12 06:41:48.000000000,2020-01-14 17:58:29.000000000,closed,1,chore(deps-dev): bump karma-jasmine from 2.0.1 to 3.1.0
8028,2020-01-12 06:41:20.000000000,2020-01-13 20:31:59.000000000,closed,1,chore(deps-dev): bump @types/faker from 4.1.8 to 4.1.9
8027,2020-01-12 06:40:38.000000000,2020-01-13 20:32:11.000000000,closed,1,chore(deps-dev): bump eslint-plugin-import from 2.19.1 to 2.20.0
8026,2020-01-12 06:40:00.000000000,2020-01-13 20:32:22.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 5.1.13 to 5.1.16
8025,2020-01-12 06:39:56.000000000,2020-01-13 20:32:31.000000000,closed,1,chore(deps): bump @wireapp/core from 15.2.4 to 15.2.13
8024,2020-01-12 06:39:10.000000000,2020-01-13 21:25:59.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.7 to 7.8.0
8023,2020-01-12 06:38:23.000000000,2020-01-13 20:35:22.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 20.0.0 to 20.3.0
8022,2020-01-12 06:37:57.000000000,2020-01-13 20:32:42.000000000,closed,1,chore(deps): bump @wireapp/avs from 5.4.11 to 5.4.16
8021,2020-01-12 06:37:26.000000000,2020-01-13 20:33:08.000000000,closed,1,chore(deps): bump underscore from 1.9.1 to 1.9.2
8020,2020-01-12 06:36:58.000000000,2020-01-13 23:10:09.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-nullish-coalescing-operator from 7.7.4 to 7.8.0
8019,2020-01-12 06:36:30.000000000,2020-01-13 20:33:18.000000000,closed,1,chore(deps-dev): bump @babel/preset-typescript from 7.7.7 to 7.8.0
8018,2020-01-12 06:35:56.000000000,2020-01-13 23:09:46.000000000,closed,1,chore(deps-dev): bump @babel/plugin-syntax-dynamic-import
8017,2020-01-12 06:35:40.000000000,2020-01-13 20:34:41.000000000,closed,2,chore(deps): bump @wireapp/commons from 3.0.5 to 3.1.0 in /server
8016,2020-01-12 06:35:40.000000000,2020-01-14 17:57:57.000000000,closed,1,chore(deps-dev): bump ts-node from 8.5.4 to 8.6.1 in /server
8015,2020-01-12 06:35:28.000000000,2020-01-13 20:36:15.000000000,closed,2,chore(deps-dev): bump @babel/preset-env from 7.7.7 to 7.8.0
8014,2020-01-12 06:35:14.000000000,2020-01-13 20:33:31.000000000,closed,1,chore(deps-dev): bump @wireapp/copy-config from 1.0.1 to 1.0.3
8013,2020-01-12 06:34:17.000000000,2020-01-13 20:34:46.000000000,closed,1,chore(deps-dev): bump sinon from 8.0.2 to 8.0.4
8012,2020-01-12 06:33:45.000000000,2020-01-13 20:34:04.000000000,closed,1,chore(deps-dev): bump husky from 3.1.0 to 4.0.6
8011,2020-01-12 04:45:53.000000000,2020-08-05 19:33:06.000000000,closed,2,Web app doesn't render
8010,2020-01-10 21:33:22.000000000,2020-01-12 18:53:02.000000000,closed,1,refactor: Convert release script to TypeScript
8009,2020-01-10 16:06:39.000000000,2020-03-03 16:16:18.000000000,closed,1,refactor: Integrate @wireapp/api-client
8008,2020-01-09 16:38:18.000000000,2020-08-05 19:33:47.000000000,closed,8,"@ffflorian, 403 Forbidden showing andAuthentication failed"
8007,2020-01-09 16:25:24.000000000,2020-01-09 17:21:30.000000000,closed,1,Hotfix release: Permission updates for promoted users
8006,2020-01-09 15:27:10.000000000,2020-01-09 15:38:18.000000000,closed,1,runfix: Don't fail when rendering empty conversation details (WEBAPP-6617)
8005,2020-01-08 23:06:55.000000000,2020-01-09 01:24:16.000000000,closed,0,runfix: Get role permissions when joining a conversation (WEBAPP-6613)
8004,2020-01-08 20:52:19.000000000,2020-01-20 15:34:46.000000000,closed,1,refactor: Convert message to TypeScript
8003,2020-01-07 16:52:45.000000000,2020-01-09 15:20:22.000000000,closed,2, I cant create registration 
8002,2020-01-06 21:58:56.000000000,2020-01-06 22:01:49.000000000,closed,1,"Revert ""refactor: Convert message to TypeScript"""
8001,2020-01-06 21:42:30.000000000,2020-01-06 22:14:55.000000000,closed,1,fix: Allow promoted guests to remove users (WEBAPP-6612)
8000,2020-01-06 20:23:00.000000000,2020-08-06 15:18:59.000000000,closed,3,Username case sensivity
7999,2020-01-05 06:15:14.000000000,2020-01-06 19:09:04.000000000,closed,1,chore(deps-dev): bump @types/webpack-env from 1.14.1 to 1.15.0
7998,2020-01-05 06:14:41.000000000,2020-01-12 06:41:52.000000000,closed,1,chore(deps-dev): bump karma-jasmine from 2.0.1 to 3.0.0
7997,2020-01-05 06:14:25.000000000,2020-01-06 19:09:13.000000000,closed,1,chore(deps): bump dotenv-extended from 2.7.0 to 2.7.1 in /server
7996,2020-01-05 06:14:00.000000000,2020-01-06 19:09:23.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 18.6.2 to 20.0.0
7995,2020-01-05 06:14:00.000000000,2020-01-06 19:09:39.000000000,closed,1,chore(deps-dev): bump @types/node from 10.17.11 to 10.17.13 in /server
7994,2020-01-05 06:13:34.000000000,2020-01-06 19:09:49.000000000,closed,1,chore(deps): bump maxmind from 4.0.0 to 4.1.0 in /server
7993,2020-01-05 06:13:01.000000000,2020-02-18 17:47:22.000000000,closed,3,chore(deps): bump geolite2 from 1.3.0 to 3.0.0 in /server
7992,2020-01-04 16:08:46.000000000,2020-01-08 17:51:00.000000000,closed,3,chore: Run scripts without git
7991,2020-01-04 10:25:20.000000000,2020-01-04 16:08:27.000000000,closed,2,"@infotexture ,I cant install wire-webapp in centos version 7.3+ (#7985)"
7990,2020-01-03 19:13:00.000000000,2020-01-08 21:17:22.000000000,closed,0,refactor: Convert connection to TypeScript
7989,2020-01-03 18:26:07.000000000,2020-01-06 19:56:23.000000000,closed,0,refactor: Convert ConversationService and ConversationCellState to TypeScript
7988,2020-01-02 20:52:51.000000000,2020-01-06 20:37:06.000000000,closed,0,refactor: Convert message to TypeScript
7987,2020-01-02 18:30:53.000000000,2020-01-02 20:16:09.000000000,closed,0,chore: Enable copy-config without git
7986,2019-12-30 20:24:01.000000000,2020-01-06 19:39:47.000000000,closed,1,chore(deps-dev): bump sinon from 7.5.0 to 8.0.2
7985,2019-12-30 17:46:08.000000000,2020-01-02 20:16:09.000000000,closed,4,I cant install wire-webapp in centos version 7.3+
7984,2019-12-29 06:18:30.000000000,2019-12-30 20:24:06.000000000,closed,2,chore(deps-dev): bump sinon from 7.5.0 to 8.0.1
7983,2019-12-29 06:18:03.000000000,2019-12-30 19:40:48.000000000,closed,1,chore(deps): bump react-intl from 3.9.2 to 3.9.3
7982,2019-12-29 06:17:30.000000000,2019-12-30 19:41:02.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 18.4.3 to 18.6.2
7981,2019-12-29 06:17:04.000000000,2019-12-30 20:22:04.000000000,closed,2,chore(deps-dev): bump babel-plugin-react-intl from 5.1.11 to 5.1.13
7980,2019-12-29 06:16:32.000000000,2019-12-30 19:41:37.000000000,closed,1,chore(deps-dev): bump @emotion/babel-preset-css-prop from 10.0.23 to 10.0.27
7979,2019-12-29 06:16:00.000000000,2019-12-30 20:21:15.000000000,closed,1,chore(deps-dev): bump stylelint from 12.0.0 to 12.0.1
7978,2019-12-29 06:15:07.000000000,2019-12-30 20:21:30.000000000,closed,1,chore(deps-dev): bump eslint-config-prettier from 6.7.0 to 6.9.0
7977,2019-12-29 06:14:40.000000000,2020-02-04 14:31:06.000000000,closed,0,chore(deps): bump redux from 4.0.4 to 4.0.5
7976,2019-12-29 06:13:38.000000000,2019-12-30 19:40:19.000000000,closed,1,chore(deps-dev): bump webpack from 4.41.4 to 4.41.5
7975,2019-12-29 06:13:18.000000000,2020-01-06 19:39:56.000000000,closed,1,chore(deps-dev): bump nyc from 14.1.1 to 15.0.0 in /server
7974,2019-12-29 06:12:40.000000000,2020-01-02 18:21:07.000000000,closed,3,chore(deps-dev): bump @types/node from 10.17.11 to 13.1.1 in /server
7973,2019-12-27 15:59:31.000000000,2020-01-08 17:51:24.000000000,closed,0,chore: Add default commit ID and confirmation prompt for release tag script
7972,2019-12-24 18:45:18.000000000,2020-01-04 16:09:57.000000000,closed,1,error There are no binary scripts available.
7971,2019-12-22 18:15:55.000000000,2020-08-25 17:10:13.000000000,closed,3,Notification sound
7970,2019-12-22 06:23:16.000000000,2019-12-23 21:17:04.000000000,closed,1,chore(deps-dev): bump concurrently from 5.0.1 to 5.0.2
7969,2019-12-22 06:22:48.000000000,2019-12-23 21:18:03.000000000,closed,1,chore(deps-dev): bump terser-webpack-plugin from 2.3.0 to 2.3.1
7968,2019-12-22 06:22:18.000000000,2019-12-23 21:17:17.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.7.6 to 7.7.7
7967,2019-12-22 06:21:49.000000000,2019-12-23 21:17:27.000000000,closed,1,chore(deps-dev): bump enzyme from 3.10.0 to 3.11.0
7966,2019-12-22 06:21:18.000000000,2019-12-23 21:17:36.000000000,closed,1,chore(deps-dev): bump eslint-plugin-prettier from 3.1.1 to 3.1.2
7965,2019-12-22 06:20:53.000000000,2019-12-23 21:17:47.000000000,closed,1,chore(deps-dev): bump tslint-plugin-prettier from 2.0.1 to 2.1.0
7964,2019-12-22 06:20:50.000000000,2019-12-23 21:17:54.000000000,closed,1,chore(deps-dev): bump @wireapp/copy-config from 1.0.0 to 1.0.1
7963,2019-12-22 06:20:07.000000000,2019-12-23 21:22:53.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.0.3 to 3.0.5
7962,2019-12-22 06:19:50.000000000,2019-12-23 21:18:27.000000000,closed,1,chore(deps): bump @wireapp/store-engine-sqleet from 1.1.0 to 1.1.1
7961,2019-12-22 06:19:12.000000000,2019-12-23 22:01:45.000000000,closed,1,chore(deps): bump @wireapp/core from 15.1.14 to 15.1.18
7960,2019-12-22 06:18:14.000000000,2019-12-23 21:18:37.000000000,closed,1,chore(deps-dev): bump eslint from 6.7.2 to 6.8.0
7959,2019-12-22 06:17:45.000000000,2019-12-23 21:23:09.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.5 to 7.7.7
7958,2019-12-22 06:17:11.000000000,2019-12-23 21:24:17.000000000,closed,1,chore(deps-dev): bump @types/react from 16.9.16 to 16.9.17
7957,2019-12-22 06:17:05.000000000,2019-12-23 21:23:17.000000000,closed,1,chore(deps): bump @wireapp/store-engine-dexie from 1.1.0 to 1.1.2
7956,2019-12-22 06:16:06.000000000,2019-12-23 21:23:28.000000000,closed,1,chore(deps-dev): bump @babel/preset-typescript from 7.7.4 to 7.7.7
7955,2019-12-22 06:15:39.000000000,2019-12-23 21:23:37.000000000,closed,1,chore(deps-dev): bump enzyme-adapter-react-16 from 1.15.1 to 1.15.2
7954,2019-12-22 06:14:57.000000000,2019-12-23 21:23:44.000000000,closed,1,chore(deps-dev): bump @types/node from 10.17.9 to 10.17.11 in /server
7953,2019-12-22 06:14:57.000000000,2019-12-23 21:23:50.000000000,closed,1,chore(deps-dev): bump typescript from 3.7.3 to 3.7.4
7952,2019-12-22 06:14:38.000000000,2019-12-23 21:24:23.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.0.3 to 3.0.5 in /server
7951,2019-12-22 06:14:29.000000000,2019-12-23 22:01:52.000000000,closed,1,chore(deps-dev): bump tslint-plugin-prettier from 2.0.1 to 2.1.0 in /server
7950,2019-12-22 06:14:19.000000000,2019-12-23 22:01:59.000000000,closed,1,chore(deps-dev): bump webpack from 4.41.2 to 4.41.4
7949,2019-12-22 06:13:45.000000000,2019-12-23 22:03:45.000000000,closed,1,chore(deps-dev): bump typescript from 3.7.3 to 3.7.4 in /server
7948,2019-12-22 06:13:10.000000000,2019-12-23 22:02:14.000000000,closed,1,chore(deps): bump dotenv-extended from 2.6.0 to 2.7.0 in /server
7947,2019-12-21 16:11:11.000000000,2020-01-02 18:19:31.000000000,closed,0,refactor: Convert router and message to TypeScript
7946,2019-12-21 15:39:23.000000000,2020-01-08 22:11:20.000000000,closed,0,refactor: Convert backup to TypeScript
7945,2019-12-20 18:38:18.000000000,2019-12-20 19:07:05.000000000,closed,1,RC Conversation Roles
7944,2019-12-20 14:41:09.000000000,2019-12-20 14:59:51.000000000,closed,0,chore: Update French translations
7943,2019-12-19 06:33:57.000000000,2019-12-20 15:01:13.000000000,closed,2,chore(deps): bump wire-web-config-default-ey from v0.24.33-0 to v0.24.34-0 in /app-config
7942,2019-12-19 06:33:32.000000000,2019-12-20 15:01:15.000000000,closed,2,chore(deps): bump wire-web-config-default-master from v0.24.33-0 to v0.24.34-0 in /app-config
7941,2019-12-19 06:33:09.000000000,2019-12-20 15:01:10.000000000,closed,2,chore(deps): bump wire-web-config-default-staging from v0.24.32 to v0.24.33 in /app-config
7940,2019-12-18 21:42:59.000000000,2019-12-19 00:48:03.000000000,closed,1,runfix: Don't force the role on the temporary guest
7939,2019-12-18 18:28:15.000000000,2019-12-18 18:38:26.000000000,closed,1,fix: Better code highlighting in dark mode
7938,2019-12-18 06:15:14.000000000,2019-12-18 14:42:58.000000000,closed,2,chore(deps): bump wire-web-config-default-ey from v0.24.28-0 to v0.24.32-0 in /app-config
7937,2019-12-18 06:14:53.000000000,2019-12-18 14:42:58.000000000,closed,2,chore(deps): bump wire-web-config-default-master from v0.24.28-0 to v0.24.32-0 in /app-config
7936,2019-12-17 21:13:54.000000000,2019-12-17 21:25:01.000000000,closed,1,runfix: Show read receipt toggle for guest admins (WEBAPP-6608)
7935,2019-12-17 21:02:31.000000000,2019-12-17 21:14:20.000000000,closed,1,runfix: Disable admin toggle on temporary guests (WEBAPP-6607)
7934,2019-12-17 18:31:20.000000000,2019-12-17 19:04:57.000000000,closed,1,chore: Optimize production bundle
7933,2019-12-17 18:20:38.000000000,2020-01-27 21:17:50.000000000,closed,1,refactor: Migrate TSLint to ESLint
7932,2019-12-17 18:06:43.000000000,2019-12-17 18:18:04.000000000,closed,1,runfix: Show notification for group creation (WEBAPP-6605)
7931,2019-12-17 16:41:25.000000000,2019-12-17 18:06:22.000000000,closed,1,runfix: Temporary guest can only have member rights (WEBAPP-6603)
7930,2019-12-17 15:08:43.000000000,2020-08-24 18:04:37.000000000,closed,1,refactor: Lazy loaded routes
7929,2019-12-17 06:13:39.000000000,2019-12-18 14:42:51.000000000,closed,2,chore(deps): bump wire-web-config-default-staging from v0.24.30 to v0.24.31 in /app-config
