id,created_at,closed_at,state,comments,title
2829,2020-04-08 02:23:38.000000000,2020-04-10 20:14:44.000000000,closed,2,Continuing trouble with SCTransform - Iteration limit reached
2828,2020-04-07 21:41:59.000000000,2020-04-10 20:16:40.000000000,closed,1,"Issue with IntegrateData - ""out of memory"" "
2827,2020-04-07 19:54:51.000000000,2020-04-09 18:44:47.000000000,closed,3,"Error Using CreateSeuratObject  (In storage.mode(from) <- ""double"" : NAs introduced by coercion)"
2826,2020-04-07 18:33:18.000000000,2020-04-10 19:49:10.000000000,closed,2,how to use sctransform/integration in place of cell ranger aggr
2825,2020-04-07 13:46:49.000000000,2020-04-10 20:11:24.000000000,closed,1,Extract expression matrix for specific cluster and group in integrated analysis
2824,2020-04-07 07:40:09.000000000,2020-04-10 20:21:48.000000000,closed,1,QC filtering and Elbow plot questions
2823,2020-04-07 06:39:17.000000000,2020-04-07 07:51:11.000000000,closed,1,Seurat 3.1.4 causing Rmarkdown to stall with knitr
2822,2020-04-07 02:16:14.000000000,2020-04-10 20:08:14.000000000,closed,2,Correlation question
2821,2020-04-06 21:34:02.000000000,2020-04-15 05:49:25.000000000,closed,3,Create Seurat Object min.features
2820,2020-04-06 18:10:25.000000000,2020-04-10 19:57:34.000000000,closed,1,Differential expression between conditions
2819,2020-04-06 13:39:14.000000000,2020-04-17 22:11:26.000000000,closed,1,Difference in number of genes while doing differential expression testing
2818,2020-04-06 12:46:50.000000000,2020-04-06 19:19:36.000000000,closed,1,Seurat install error
2817,2020-04-05 07:56:59.000000000,2020-04-07 19:37:30.000000000,closed,2,Why Leiden algorithm in FindCluster only identify one final cluster after trying many times??
2816,2020-04-05 07:40:44.000000000,2020-04-10 20:28:54.000000000,closed,1,Integrating datasets that do not share a common cell type
2815,2020-04-04 23:06:47.000000000,2020-04-12 01:15:09.000000000,closed,3,Error during Integration:  'list' object cannot be coerced to type 'integer' 
2814,2020-04-04 21:03:25.000000000,2020-04-10 20:18:06.000000000,closed,4,merging Seurat objects after SCT
2813,2020-04-04 12:14:26.000000000,2020-04-10 20:38:48.000000000,closed,5,RNA splicing isoform
2812,2020-04-04 07:50:53.000000000,2020-04-10 20:01:12.000000000,closed,4,Reclustering Subsets of Integrated Data from SCtransform Workflow
2811,2020-04-04 02:18:06.000000000,2020-05-15 21:33:23.000000000,closed,1,MASTDEtest in differential_expression.R
2810,2020-04-03 10:08:46.000000000,2020-04-03 19:59:16.000000000,closed,2,is there any other site for tutorial resources except of dropbox
2809,2020-04-03 03:00:10.000000000,2020-04-03 16:35:24.000000000,closed,1,Problem Installing Seurat
2808,2020-04-03 02:19:08.000000000,2020-04-03 16:35:29.000000000,closed,2,Error in library(Seurat) : there is no package called ‘Seurat’
2807,2020-04-03 01:01:03.000000000,2020-04-03 20:13:04.000000000,closed,4,Integrated Analysis Dotplot subscript out of bounds
2806,2020-04-02 20:12:47.000000000,2020-04-03 16:37:07.000000000,closed,1,Trouble loading Seurat on MacOS Catalina
2805,2020-04-02 17:21:24.000000000,2020-04-03 19:34:16.000000000,closed,1,Gene expression scatterplots show strange straight line with Integrated data
2804,2020-04-02 10:15:25.000000000,2020-04-02 19:31:15.000000000,closed,2,Installation error: there is no package called 'sn'
2803,2020-04-02 09:05:46.000000000,2020-04-17 19:36:49.000000000,closed,2,integrating RNA and protein analysis
2802,2020-04-02 04:41:39.000000000,2020-04-03 19:32:57.000000000,closed,1,Gene Expression Filtering After Using Sctransform
2801,2020-04-02 00:44:28.000000000,2020-04-02 03:37:19.000000000,closed,2,seurat fails to load after installation
2800,2020-04-01 23:21:35.000000000,2020-04-03 19:43:31.000000000,closed,3,Modularity score
2799,2020-04-01 21:54:37.000000000,2020-04-04 01:09:24.000000000,closed,6,WhichCells uses wrong environment when calling eval()
2798,2020-04-01 18:02:39.000000000,2020-04-03 19:56:26.000000000,closed,7,"average expression, dot plot and violin plot"
2797,2020-04-01 04:22:44.000000000,2020-04-06 04:47:35.000000000,closed,2,"FindIntegrationAnchors gives ""Error in base::crossprod(x, y) : non-conformable arguments"", after merging three Seurat objects"
2796,2020-04-01 03:03:07.000000000,2020-04-09 18:13:07.000000000,closed,2,Spatial: Understanding how image coordinates are laid on the tissue 
2795,2020-04-01 03:00:31.000000000,2020-04-03 16:37:22.000000000,closed,1,Hierarchical Clustering for scRNA-seq data
2794,2020-04-01 01:11:15.000000000,2020-04-03 01:36:53.000000000,closed,2,error when doing heatmap with AverageExpression. How to fix issue?
2793,2020-04-01 01:09:19.000000000,2020-04-03 16:35:54.000000000,closed,1,How can do better separation of following clusters ?
2792,2020-03-31 22:26:09.000000000,2020-07-31 21:26:18.000000000,closed,3,FIt-SNE wrapper requires upgrading to 1.2.0
2791,2020-03-31 17:32:03.000000000,2020-04-10 20:26:36.000000000,closed,4,"IntegrateData: ""Error: Cannot delete the default assay"""
2790,2020-03-31 14:29:41.000000000,2020-03-31 16:31:07.000000000,closed,0,Creating Spatial Object
2789,2020-03-31 13:20:26.000000000,2020-04-02 10:59:38.000000000,closed,1,"Error in intI(i, n = d[1], dn[[1]], give.dn = FALSE) : no 'dimnames[[.]]': cannot use character indexing"
2788,2020-03-31 05:36:28.000000000,2020-04-02 19:34:31.000000000,closed,3,alignment
2787,2020-03-31 01:47:15.000000000,2020-04-03 20:27:03.000000000,closed,2,update seurat object
2786,2020-03-29 13:56:27.000000000,2020-03-30 21:43:50.000000000,closed,1,CreateSeuratObject() with just a count matrix?
2785,2020-03-29 00:15:37.000000000,2020-04-03 16:37:34.000000000,closed,3,""" CreateSeuratObject()"" from raw data?"
2784,2020-03-28 16:44:44.000000000,2020-04-02 00:13:20.000000000,closed,2,Problem with UMAP visualization
2783,2020-03-28 12:56:50.000000000,2020-04-03 19:48:33.000000000,closed,1,Which assay should I use when calling FindConservedMarkers
2782,2020-03-28 09:10:44.000000000,2020-04-03 16:39:10.000000000,closed,2,Pick a resolution based on clustree results
2781,2020-03-27 22:31:34.000000000,2020-04-04 00:01:35.000000000,closed,5,File accessibility error - H5 file not opening with Read10X 
2780,2020-03-27 08:59:13.000000000,2020-03-27 20:50:33.000000000,closed,1,Generating multiple Featureplots does not pass ggplot2 functions to all ggplot objects
2779,2020-03-27 05:10:54.000000000,2020-04-10 23:52:33.000000000,closed,2,v3.1.4 IntegrateData Error in umi.assay[[v]] : subscript out of bounds
2778,2020-03-27 01:11:36.000000000,2020-04-10 20:40:35.000000000,closed,1,Variable features post-intergration of SCT data
2777,2020-03-27 01:05:04.000000000,2020-04-03 19:43:22.000000000,closed,1,Differential gene expression
2776,2020-03-26 18:17:01.000000000,2020-03-30 20:30:58.000000000,closed,1,MixingMetric documentation
2775,2020-03-26 11:03:51.000000000,2020-03-27 21:01:08.000000000,closed,1,Anyone used for unmodified HTO primers vs. modified HTO primers?
2774,2020-03-26 01:55:39.000000000,2020-03-26 03:46:42.000000000,closed,0,Using SCTransform for Integration and Label Transfer Without Metadata File
2773,2020-03-26 00:44:49.000000000,2020-04-17 20:36:49.000000000,closed,2,FindTransferAnchors:  length of 'dimnames' [1] not equal to array extent 
2772,2020-03-25 23:57:31.000000000,1970-01-01 00:00:00.000000001,open,4,cropping issue with SpatialFeaturePlot
2771,2020-03-25 19:11:26.000000000,2020-04-03 23:01:17.000000000,closed,7,Gene of Interest Present in Original Matrix but Not Seurat Object
2770,2020-03-25 12:23:28.000000000,2020-04-12 04:40:23.000000000,closed,4,Error in library (Seurat)
2769,2020-03-25 09:21:58.000000000,2020-04-02 07:32:09.000000000,closed,17,R/RStudio crashing when trying to load Seurat.
2768,2020-03-25 07:28:54.000000000,2020-03-25 21:30:26.000000000,closed,0,grep giving incorrect indices
2767,2020-03-25 03:44:33.000000000,2020-03-25 18:36:58.000000000,closed,3,FindIntegrationAnchors Error
2766,2020-03-25 01:46:12.000000000,2020-04-10 21:52:34.000000000,closed,3,error merging multiple seurat objects 
2765,2020-03-25 00:49:43.000000000,2020-03-27 21:48:05.000000000,closed,2,Cannot install Seurat V3 (R studio keeps installing Seurat V2) 
2764,2020-03-24 21:03:40.000000000,2020-03-30 20:04:27.000000000,closed,3,Error converting loom from HCA
2763,2020-03-24 14:15:56.000000000,2020-04-03 19:52:56.000000000,closed,1,SCTransform on a merged object
2762,2020-03-24 08:04:53.000000000,2020-03-24 18:26:37.000000000,closed,1,merging error atacseq
2761,2020-03-24 06:33:13.000000000,2020-08-15 00:00:00.000000000,closed,2,"FindVariableFeatures: Error in simpleLoess(y, x, w, span, degree = degree, parametric = parametric, : invalid 'x'"
2760,2020-03-24 04:26:47.000000000,2020-04-17 20:36:50.000000000,closed,5,cannot reproduce same UMAP embedding with different version Seurat
2759,2020-03-24 02:10:40.000000000,2020-04-01 00:43:03.000000000,closed,1,Trouble with '_' character in features
2758,2020-03-24 01:34:42.000000000,2020-03-27 21:11:37.000000000,closed,1,Checking normalization in Seurat
2757,2020-03-23 21:25:06.000000000,2020-03-23 21:50:20.000000000,closed,1,combining multiple atacseq
2756,2020-03-23 21:23:36.000000000,2020-03-30 20:28:11.000000000,closed,2,Adding zebrafish mitochondria data to the metadata
2755,2020-03-23 19:59:04.000000000,2020-03-23 23:17:41.000000000,closed,1,GetTransferPredictions: object slide.seq not found.
2754,2020-03-23 08:40:39.000000000,2020-04-10 21:52:35.000000000,closed,2,PBMC vignette error with call to LabelPoints()
2753,2020-03-22 17:42:02.000000000,2020-03-27 07:16:55.000000000,closed,2,"trying to get slot ""counts"" from an object of a basic class (""NULL"") with no slots"
2752,2020-03-22 00:12:49.000000000,2020-04-03 19:44:19.000000000,closed,2,Some dots in dotplot are white when using split.by function
2751,2020-03-21 08:55:18.000000000,2020-04-03 20:10:03.000000000,closed,3,SCTransform meta.features output
2750,2020-03-20 22:57:57.000000000,2020-04-02 04:22:28.000000000,closed,1,Doublets not present when using sctransform but present in standard seurat workflow
2749,2020-03-20 19:51:49.000000000,2020-03-20 20:31:34.000000000,closed,5,Error installing Seurat and loading PBMC dataset for tutorial
2748,2020-03-20 17:54:56.000000000,2020-05-16 00:18:33.000000000,closed,7,"ReadH5AD: object of type ""environment"" is not subsettable"
2747,2020-03-20 15:17:12.000000000,2020-03-20 20:34:51.000000000,closed,1,Silhouette score of all cells
2746,2020-03-20 04:08:32.000000000,2020-03-20 04:51:38.000000000,closed,10,question about atacSeq and scRNA integeration
2745,2020-03-19 20:08:57.000000000,2020-04-17 20:30:20.000000000,closed,2,wrong cluster # assigned for PBMC stim vs. ctrl dataset
2744,2020-03-19 15:23:00.000000000,2020-03-20 20:42:24.000000000,closed,2,Some problems about re-clustering
2743,2020-03-19 09:09:53.000000000,2020-03-20 20:34:58.000000000,closed,3,How to save sparse matrix as file?
2742,2020-03-19 00:09:07.000000000,2020-03-20 20:20:54.000000000,closed,1,FindClusters question
2741,2020-03-18 18:06:00.000000000,2020-03-20 20:47:21.000000000,closed,2,Using `ensym` to capture arguments fails with the infix `$` operator
2740,2020-03-18 12:40:03.000000000,2020-03-24 19:46:22.000000000,closed,10,Read10X failing
2739,2020-03-18 12:35:19.000000000,2020-03-20 20:50:08.000000000,closed,0,Read10X failing
2738,2020-03-18 12:21:05.000000000,2020-03-20 20:52:11.000000000,closed,1,Seurat doesn't throw an error if cell names are provided as identities in findMarkers function
2737,2020-03-17 21:59:49.000000000,2020-03-20 20:54:14.000000000,closed,2,Average expression heatmap returns NA
2736,2020-03-17 21:15:36.000000000,2020-03-20 20:55:11.000000000,closed,1,SCTransform data integration and the order of batches
2735,2020-03-17 18:45:24.000000000,2020-03-20 20:23:13.000000000,closed,1,Question about RunPCA function
2734,2020-03-17 15:03:47.000000000,2020-03-25 20:20:52.000000000,closed,5,Unexpected behaviour of sampleUMI
2733,2020-03-17 05:32:20.000000000,2020-03-20 20:29:21.000000000,closed,1,FindMarkers between conditions
2732,2020-03-16 21:23:46.000000000,2020-03-20 20:58:00.000000000,closed,3,Better workflow for Integration
2731,2020-03-16 19:12:05.000000000,2020-03-16 19:16:43.000000000,closed,1,wrapping subset function
2730,2020-03-16 18:30:53.000000000,2020-03-20 20:58:49.000000000,closed,1,Can I use MULTIseqDemux or HTODemux on ADT data to find singlets?
2729,2020-03-16 12:15:51.000000000,2020-03-20 20:25:46.000000000,closed,3,Can Seurat v3 CCA  project cells with low sequencing depth (total UMI) between scRNA datasets?
2728,2020-03-16 11:30:15.000000000,2020-03-17 19:14:36.000000000,closed,1,Wilcoxon Rank-Sum test - one-sided or two-sided?
2727,2020-03-16 04:56:13.000000000,2020-03-20 21:01:23.000000000,closed,1,Negative value over singlet
2726,2020-03-16 03:17:27.000000000,2020-05-05 20:43:52.000000000,closed,9,FindTransferAnchors error 
2725,2020-03-16 02:00:22.000000000,2020-03-16 02:17:55.000000000,closed,2,how to install version 3.1.1?
2724,2020-03-15 21:09:23.000000000,2020-03-20 21:09:34.000000000,closed,1,7 things that might go wrong with DoHeatmap
2723,2020-03-15 05:30:34.000000000,2020-03-20 21:05:54.000000000,closed,2,Hierarchical integration on multiple datasets
2722,2020-03-14 11:04:19.000000000,2020-04-03 20:05:03.000000000,closed,1,DoHeatmap doesn't work
2721,2020-03-14 00:47:13.000000000,2020-03-20 20:29:15.000000000,closed,3,FeaturePlot blend=TRUE in Seurat 3.1.1
2720,2020-03-13 22:33:06.000000000,2020-03-13 22:46:22.000000000,closed,1,ggplot2
2719,2020-03-13 11:36:01.000000000,2020-03-27 20:37:37.000000000,closed,3,Questions about umap-learn
2718,2020-03-13 09:51:41.000000000,2020-03-13 19:46:27.000000000,closed,1,Cell count in each cluster when comparing two samples with different conditions
2717,2020-03-13 07:30:33.000000000,2020-03-14 18:20:05.000000000,closed,4,Only one reference for FindIntegrationAnchors
2716,2020-03-13 01:07:42.000000000,2020-03-14 04:29:14.000000000,closed,2,Deploying Shiny apps using Seurat library to shinyapps.io
2715,2020-03-12 10:30:49.000000000,2020-03-13 19:54:15.000000000,closed,6,Some values of meta.data become NA after CreateSeuratObject
2714,2020-03-12 07:06:57.000000000,2020-03-13 19:46:17.000000000,closed,1,RenameIdents bug
2713,2020-03-12 05:55:49.000000000,2020-03-13 16:22:04.000000000,closed,3,Issue loading Seurat due to leiden package
2712,2020-03-12 05:01:53.000000000,2020-03-13 01:43:06.000000000,closed,0,PC distance matrix
2711,2020-03-12 04:38:40.000000000,2020-03-13 19:56:27.000000000,closed,1,Dimensionality of Clusters in Reclustering Using Subset
2710,2020-03-11 16:10:28.000000000,2020-03-13 19:57:45.000000000,closed,1,How to subtract the background noise  from total signal
2709,2020-03-11 09:54:09.000000000,2020-03-13 20:01:28.000000000,closed,2,Minimum requirement for HTO UMI count
2708,2020-03-10 23:33:31.000000000,2020-03-13 20:11:52.000000000,closed,1,question about FindMarkers
2707,2020-03-10 18:54:42.000000000,2020-04-10 20:31:29.000000000,closed,14,SpatialFeaturePlot returning error
2706,2020-03-10 18:33:22.000000000,2020-03-13 20:16:47.000000000,closed,1,Seurat with MultipleDataSet integration with multi-modal data CITE-seq 
2705,2020-03-10 00:54:13.000000000,2020-03-27 20:37:38.000000000,closed,2,Cell hashing vignette modification to joint.bcs command required for correct results on our dataset
2704,2020-03-10 00:00:01.000000000,2020-03-13 19:51:49.000000000,closed,1,HTO from the CITE-seq data
2703,2020-03-09 23:00:05.000000000,2020-03-13 19:57:17.000000000,closed,3,UpdateSymbolList very slow
2702,2020-03-09 22:36:31.000000000,1970-01-01 00:00:00.000000001,open,1,SpatialPlot: rotate/flip slides
2701,2020-03-09 06:42:10.000000000,2020-03-13 20:08:40.000000000,closed,3,Question on FindIntegrationAnchor()
2700,2020-03-09 04:59:08.000000000,2020-03-20 20:38:36.000000000,closed,2,crop = FALSE not functioning correctly for SpatialFeaturePlot etc
2699,2020-03-09 01:00:43.000000000,2020-03-13 20:12:48.000000000,closed,1,Question about ScaleData()
2698,2020-03-08 23:48:39.000000000,2020-03-13 20:15:19.000000000,closed,1,Normalization of protein expression data (geoMFI) of index sort
2697,2020-03-08 22:57:19.000000000,2020-03-11 19:47:30.000000000,closed,6,Deprecated CombinePlots() Function
2696,2020-03-08 22:15:01.000000000,2020-03-11 19:54:59.000000000,closed,1,A problem with add a column to the analysised data without changing the analysis.
2695,2020-03-08 22:13:19.000000000,2020-03-12 01:14:28.000000000,closed,2,Seurat Spatial Error
2694,2020-03-08 06:52:32.000000000,2020-03-10 19:41:07.000000000,closed,2,Error accessing latest Spatial version documentation
2693,2020-03-08 03:27:03.000000000,1970-01-01 00:00:00.000000001,open,1,Inspecting quality of anchor cell pairs when comparing two data sets
2692,2020-03-07 22:49:00.000000000,2020-03-13 20:18:04.000000000,closed,1,AddModuleScore - Weighted
2691,2020-03-06 21:56:54.000000000,2020-03-06 22:53:13.000000000,closed,1,Cannot get Read10x function (Seurat) to work!
2690,2020-03-06 19:00:57.000000000,2020-03-07 03:59:29.000000000,closed,2,"A question about ""FindIntegrationAnchors"""
2689,2020-03-06 04:08:12.000000000,2020-03-07 00:54:55.000000000,closed,1,How to maintain same cluster IDs/UMAP coordinates after subsetting a Seurat Object?
2688,2020-03-05 23:16:36.000000000,2020-03-06 00:02:37.000000000,closed,2,Expression values in Violin plot
2687,2020-03-05 22:26:19.000000000,2020-03-05 23:10:43.000000000,closed,1,FindMarkers: genes with lots of p_val_adj = 1
2686,2020-03-05 18:46:07.000000000,2020-03-05 19:44:59.000000000,closed,2,Problems pulling out CITE-Seq signal - multimodal data
2685,2020-03-05 15:11:13.000000000,2020-03-21 03:33:28.000000000,closed,5,Error in installing older Seurat version with devtools
2684,2020-03-05 12:15:27.000000000,2020-04-03 20:26:12.000000000,closed,1,Error in FindTransferAnchors
2683,2020-03-04 22:47:10.000000000,2020-03-05 19:51:59.000000000,closed,2,Integrating a different number of different conditions
2682,2020-03-04 14:56:06.000000000,2020-03-05 19:53:49.000000000,closed,2,Questions about umap-learn
2681,2020-03-04 06:07:06.000000000,2020-03-20 23:48:03.000000000,closed,3,"error: *** caught segfault *** address 0x80, cause 'memory not mapped'"
2680,2020-03-03 19:14:39.000000000,2020-03-05 19:56:01.000000000,closed,1,DoHeatmap v3 no grouping of cells
2679,2020-03-03 11:37:53.000000000,2020-03-05 20:01:19.000000000,closed,1,FindMarkers Error
2678,2020-02-29 00:17:12.000000000,2020-03-05 19:56:32.000000000,closed,1,"Integration, plotting query cells onto reference UMAP"
2677,2020-02-28 23:14:22.000000000,2020-03-05 20:03:16.000000000,closed,1,jackstraw plot
2676,2020-02-28 22:18:11.000000000,2020-03-05 20:07:04.000000000,closed,1,Seurat Integration (or Merge) for 7 samples from 2 different batches
2675,2020-02-28 22:01:32.000000000,2020-03-05 02:42:48.000000000,closed,4,Installation: Seurat depends indirectly on Bioconductor package multtest
2674,2020-02-28 21:50:42.000000000,2020-03-05 02:44:29.000000000,closed,1,README: The README.md file is poorly rendered on CRAN
2673,2020-02-28 16:38:38.000000000,2020-02-28 21:36:48.000000000,closed,1,not reproducible plot with VlnPlot function
2672,2020-02-28 13:17:48.000000000,2020-02-28 21:59:41.000000000,closed,2,Question about reference-based integration
2671,2020-02-27 21:08:24.000000000,2020-02-27 23:16:56.000000000,closed,0,Trouble with AddMetaData function
2670,2020-02-27 20:30:41.000000000,2020-02-28 22:04:20.000000000,closed,2,Differential gene expression between two subsets
2669,2020-02-27 19:07:57.000000000,2020-02-27 21:02:37.000000000,closed,1,Arrows in Velocyto
2668,2020-02-27 16:16:55.000000000,2020-03-05 20:17:42.000000000,closed,1,question about logFC while using DESeq2 in Seurat
2667,2020-02-27 05:01:28.000000000,2020-03-05 20:02:31.000000000,closed,5,"a question about the analysis pipeline in SEURAT3, with HARMONY, LIGER, etc"
2666,2020-02-27 03:40:08.000000000,2020-02-27 03:46:44.000000000,closed,3,Categorizing cells and adding a class out of two (suppose A or B) in their metadata.
2665,2020-02-26 18:34:21.000000000,2020-02-27 00:04:04.000000000,closed,2,Clustering methods
2664,2020-02-26 01:38:08.000000000,2020-02-27 00:26:09.000000000,closed,4,unused argument (vector.friendly = TRUE) in FeaturePlot
2663,2020-02-26 00:09:06.000000000,2020-02-27 00:06:39.000000000,closed,1,Integrating data sets from distinct patients
2662,2020-02-25 23:34:35.000000000,2020-02-26 23:23:13.000000000,closed,1,Removing Assays from Seurat Object
2661,2020-02-25 12:42:57.000000000,2020-02-27 00:41:10.000000000,closed,3,Question for overlapping between clusters
2660,2020-02-25 07:44:43.000000000,2020-02-27 00:31:19.000000000,closed,1,Issues regarding the Idea of Anchor Filtering
2659,2020-02-25 02:19:36.000000000,2020-03-07 02:24:28.000000000,closed,2,Colors inconsistent across multiple slices when using SpatialDimPlot
2658,2020-02-24 11:25:26.000000000,2020-02-27 00:27:48.000000000,closed,1,Question about the integration method
2657,2020-02-24 01:47:41.000000000,2020-02-28 22:42:02.000000000,closed,1,AverageExpression() -  averaging across all cells or expressing cells?
2656,2020-02-24 01:20:33.000000000,2020-03-05 20:11:14.000000000,closed,3,DotPlot Visualization 
2655,2020-02-24 01:04:54.000000000,2020-02-27 01:24:13.000000000,closed,1,"How to get genes, matrix and barcode files from GEOdatabase"
2654,2020-02-23 23:57:56.000000000,2020-02-24 19:57:46.000000000,closed,1,SCTransform on SmartSeq data set
2653,2020-02-23 14:48:44.000000000,2020-02-27 00:33:45.000000000,closed,4, Problem with Read10X (). I don't understand the error message
2652,2020-02-23 10:03:41.000000000,2020-02-27 02:09:53.000000000,closed,6,Seurat install failed on Mac
2651,2020-02-23 07:48:40.000000000,2020-03-04 06:08:43.000000000,closed,1,Bugfix Multiseq's classifyCells
2650,2020-02-22 23:56:22.000000000,2020-02-27 00:39:24.000000000,closed,2,Interpretation of MixingMetric output
2649,2020-02-22 21:00:29.000000000,2020-03-05 20:21:12.000000000,closed,2,Average expression of gene on dotplot
2648,2020-02-22 03:33:33.000000000,2020-03-03 01:06:31.000000000,closed,0,Seurat v3.1.4
2647,2020-02-22 03:09:38.000000000,2020-03-03 20:29:37.000000000,closed,1,Minor: Remove unused line
2646,2020-02-22 00:11:08.000000000,2020-03-05 20:25:43.000000000,closed,7,Differential expression after SCTransform 
2645,2020-02-21 19:19:50.000000000,2020-02-26 23:28:00.000000000,closed,2,combine in DimPlot not working.
2644,2020-02-21 00:05:32.000000000,2020-03-05 20:20:01.000000000,closed,1,Unexpected PCA Change When Using return.only.var.features = FALSE in SCTransform
2643,2020-02-20 22:08:14.000000000,2020-03-05 20:31:22.000000000,closed,3,How many PCs should be considered for downstream analyses?
2642,2020-02-20 15:58:44.000000000,2020-02-27 00:43:52.000000000,closed,1,More verbose documentation
2641,2020-02-20 14:54:13.000000000,2020-02-27 00:55:48.000000000,closed,1,Why using unnormalized data for FindVariableFeatures ?
2640,2020-02-19 18:53:13.000000000,2020-02-27 00:57:02.000000000,closed,1,"try to convert .rds into .loom.>>>could not find function ""Convert"""
2639,2020-02-19 18:14:47.000000000,2020-02-20 00:44:46.000000000,closed,4,Hot to set the y-axis limits to the same value in RidgePlot?
2638,2020-02-19 17:44:53.000000000,2020-03-05 20:33:15.000000000,closed,1,X and Y axis not the same in DimPlot and FeaturePlot for same UMAP (Seurat v3)
2637,2020-02-19 07:28:32.000000000,2020-02-27 00:57:46.000000000,closed,2,Can't find the transgenes in my data
2636,2020-02-19 02:22:24.000000000,2020-03-05 20:35:43.000000000,closed,3,FindMarker DE: which slot is used in seruat object?
2635,2020-02-19 00:47:07.000000000,2020-03-05 20:40:05.000000000,closed,2,"Regressing out gene.list gives back error message ' Error in parse(text = x, keep.source = FALSE) :     <text>:2:0: unexpected end of input 1: GENE ~     ^'"
2634,2020-02-18 23:59:02.000000000,2020-03-05 21:40:01.000000000,closed,1,Results Variation of CellCycleScoring and AddModuleScore
2633,2020-02-18 20:48:46.000000000,2020-03-05 21:40:54.000000000,closed,2,Analyzing bulk RNAseq along with scRNAseq
2632,2020-02-18 06:19:05.000000000,2020-03-05 21:41:43.000000000,closed,1,[Analysis Qustion] overlapped markers mean similar clusters？
2631,2020-02-18 03:13:46.000000000,2020-02-19 20:51:03.000000000,closed,1,CreateGeneActivityMatrix() question
2630,2020-02-17 22:49:29.000000000,2020-02-22 03:41:52.000000000,closed,2,"FindIntegrationAnchors, 2 references 1 query produces error message"
2629,2020-02-17 22:13:53.000000000,2020-02-26 20:41:01.000000000,closed,3,"MULTIseqDemux: Error in model(x) : could not find function ""model"""
2628,2020-02-17 18:22:39.000000000,2020-02-18 22:11:30.000000000,closed,6,MKL Error 
2627,2020-02-17 16:16:01.000000000,2020-03-05 21:43:25.000000000,closed,2,Integration based on subset of cells
2626,2020-02-17 13:13:34.000000000,2020-02-24 20:04:53.000000000,closed,2,DotPlot: Gene found in non-default RNA assay and labelled as NA
2625,2020-02-17 09:30:51.000000000,2020-02-20 04:52:00.000000000,closed,4,Converting Seurat object generated in version 1.4 to version 3.1.3
2624,2020-02-16 08:07:49.000000000,2020-03-05 21:46:06.000000000,closed,1,CLR transform appears incorrect
2623,2020-02-15 02:27:50.000000000,2020-02-20 00:30:05.000000000,closed,2,Seurat Spatial installation failing
2622,2020-02-14 23:59:44.000000000,2020-03-06 22:08:31.000000000,closed,3,"PrepSCTIntegration error: ""RNA is not an assay present in the given object"""
2621,2020-02-14 23:04:37.000000000,2020-02-17 17:50:21.000000000,closed,1,CellCycleScore function : Error: Insufficient data values to produce 24 bins.
2620,2020-02-14 22:56:54.000000000,2020-02-20 20:17:41.000000000,closed,4,Consistent `FeaturePlot` axis limits
2619,2020-02-14 20:27:11.000000000,2020-03-05 22:09:51.000000000,closed,1,Looping subset() with backticks rather than quotes
2618,2020-02-14 18:39:54.000000000,2020-02-14 20:06:27.000000000,closed,0,Install problem
2617,2020-02-14 17:46:13.000000000,2020-02-15 01:14:21.000000000,closed,3,Renaming features in a Seurat Object
2616,2020-02-14 01:06:29.000000000,2020-02-18 21:17:24.000000000,closed,3,Subsetting by surface protein data instead of genes for multimodal data?
2615,2020-02-13 05:04:17.000000000,2020-02-13 06:02:41.000000000,closed,2,Excess singletons with leidenalg
2614,2020-02-12 22:12:45.000000000,2020-02-28 21:04:21.000000000,closed,6, 'names' attribute [10738] must be the same length as the vector [10700] in FindTransferAnchors
2613,2020-02-12 21:29:24.000000000,2020-02-14 20:56:29.000000000,closed,1,Prune.SNN=0 and large npcs required for otherwise obvious cluster to be found
2612,2020-02-12 20:41:14.000000000,2020-02-12 21:34:56.000000000,closed,1,singlecellexperiment subsetting according to metadata seems to remove too much
2611,2020-02-12 15:25:33.000000000,2020-02-28 21:04:22.000000000,closed,2,"Parallel analysis, gives some selection error while running the FindIntegrationAnchors function ?"
2610,2020-02-12 14:56:21.000000000,2020-02-14 21:02:39.000000000,closed,2,Delete specific gene
2609,2020-02-12 13:34:50.000000000,2020-02-28 22:04:19.000000000,closed,4,Seurat installation failed on iMac 10.15.3
2608,2020-02-12 09:30:11.000000000,2020-02-12 12:06:29.000000000,closed,1,lost feature names from anndata object
2607,2020-02-12 04:56:53.000000000,2020-02-14 21:08:46.000000000,closed,1,AverageExpression split.by option
2606,2020-02-12 04:22:56.000000000,2020-03-05 21:50:35.000000000,closed,3,Error in install seurat V3.1.0 on macOS Mojave 10.14.5
2605,2020-02-12 01:22:54.000000000,2020-02-12 02:52:17.000000000,closed,0,Seurat v3.1.3
2604,2020-02-11 22:27:20.000000000,2020-02-13 04:40:30.000000000,closed,1,data frame to dgCMatrix and then seurat object
2603,2020-02-11 20:18:41.000000000,2020-02-28 22:04:20.000000000,closed,2,Discrepancy in PBMC Reference
2602,2020-02-11 18:21:28.000000000,2020-02-14 21:19:16.000000000,closed,1,Issue with DimPlt & Split by
2601,2020-02-11 09:20:38.000000000,2020-02-11 20:45:59.000000000,closed,1,Seurat v2/3 package in R CRAN was archived without any notice/warning/reason !
