id,created_at,closed_at,state,comments,title
1820,2018-12-06 22:53:02.000000000,2018-12-23 20:34:58.000000000,closed,4,Strange behavior from...behavior subjects with the share operator
1819,2018-12-03 20:23:51.000000000,2018-12-04 19:38:53.000000000,closed,0,duplicate pagination
1818,2018-11-29 09:27:01.000000000,2018-12-13 00:03:27.000000000,closed,0,Fixing some small comments
1817,2018-11-28 16:22:19.000000000,2018-11-28 16:23:53.000000000,closed,1,Pull to refresh TableView
1816,2018-11-27 19:18:57.000000000,2018-11-27 19:33:27.000000000,closed,3,Add reactive properties to UITextField
1815,2018-11-27 10:05:24.000000000,2018-11-27 11:50:16.000000000,closed,1,Fix a typo in the CHANGELOG
1814,2018-11-27 09:59:42.000000000,2018-11-27 10:03:28.000000000,closed,0,Fix a typo in the CHANGELOG
1813,2018-11-26 06:42:54.000000000,2018-12-21 21:38:46.000000000,closed,8,[Pitch] Creating type abstracting relay types common duplicated logic
1812,2018-11-24 06:25:28.000000000,2018-11-24 14:49:15.000000000,closed,0,Fix typo in comment: didDeselectItemAtIndexPath
1811,2018-11-23 10:54:05.000000000,2018-11-23 20:44:01.000000000,closed,3,Fix typo in comment: didDeselectItemAtIndexPath
1810,2018-11-22 20:33:30.000000000,2018-11-22 20:36:45.000000000,closed,2,Fix typo in error message
1809,2018-11-22 07:56:52.000000000,2018-11-29 13:19:29.000000000,closed,5,Make bind debuggable
1808,2018-11-21 22:47:44.000000000,2018-11-21 23:03:39.000000000,closed,1,How to merge the result of multiple async requests
1807,2018-11-21 18:58:51.000000000,2018-11-21 18:59:34.000000000,closed,0,Fix typo
1806,2018-11-20 08:27:27.000000000,2018-12-13 00:03:56.000000000,closed,2,UIScrollview delegate didn't call
1805,2018-11-19 00:05:53.000000000,2018-12-15 02:34:49.000000000,closed,0,Fix DISABLE_SWIZZLING compilation
1804,2018-11-19 00:05:26.000000000,2018-12-15 02:46:05.000000000,closed,0,Can't compile RxCocoa withDISABLE_SWIZZLING flag
1803,2018-11-16 03:45:21.000000000,2018-11-29 02:12:30.000000000,closed,1,Syntax fixes
1802,2018-11-15 14:25:50.000000000,2018-11-15 14:36:28.000000000,closed,1,UIBarButtonItem rx tap will called when UIViewController dealloc
1801,2018-11-15 02:41:23.000000000,2018-11-16 04:37:56.000000000,closed,1,Compile Static Frameworks Using Carthage
1800,2018-11-14 01:18:27.000000000,2018-12-16 21:45:37.000000000,closed,6,RxSwift 4.4 can't be integrated as Cocoapods static library due to RxAtomic dependency
1799,2018-11-13 02:19:30.000000000,2019-04-21 23:37:35.000000000,closed,57,Add support for static frameworks in Carthage
1798,2018-11-11 04:12:55.000000000,2018-11-11 04:13:01.000000000,closed,0,couldn't look up symbols
1797,2018-11-08 13:17:24.000000000,2018-11-14 17:17:21.000000000,closed,1,Remove duplicated subscription in example
1796,2018-11-07 18:28:53.000000000,2018-11-07 18:50:59.000000000,closed,1,Mix combineLatest and zip
1795,2018-11-05 13:11:43.000000000,2019-01-05 00:03:26.000000000,closed,9,Refactor self usage
1794,2018-11-05 08:38:39.000000000,2018-12-15 02:32:18.000000000,closed,7,Remove type checking performance debugging flags
1793,2018-11-02 12:14:28.000000000,2018-11-02 14:06:45.000000000,closed,1,Weird behavior of flatMap
1792,2018-11-02 08:53:02.000000000,2018-11-02 12:01:58.000000000,closed,0,Change the url of RayWenderlich.com Book
1791,2018-11-01 20:30:43.000000000,2018-11-01 20:52:44.000000000,closed,1,RxSwift Slack sign-ups are down
1790,2018-11-01 16:49:52.000000000,2018-11-01 16:50:50.000000000,closed,3,Slack is down
1789,2018-11-01 07:38:56.000000000,2018-11-01 13:39:43.000000000,closed,8,error with Xcode 10.1
1788,2018-10-31 18:19:18.000000000,2018-10-31 19:38:19.000000000,closed,2,Broken link from book. Updated
1787,2018-10-29 22:55:52.000000000,2018-10-29 22:58:41.000000000,closed,3,some deprecated method in OS X 10.12
1786,2018-10-29 12:54:46.000000000,2019-01-19 23:43:39.000000000,closed,2,Add operator take in SharedSequence
1785,2018-10-29 10:44:48.000000000,2018-10-29 23:15:32.000000000,closed,1,"Xcode report an error 'Ambiguous reference to member 'asObservable()'',it why?"
1784,2018-10-29 02:33:35.000000000,2018-10-31 12:06:58.000000000,closed,11,Fix deprecated atomic APIs.
1783,2018-10-28 00:22:44.000000000,2019-01-05 18:37:33.000000000,closed,26,Add takeUntil(_ predicate:) and takeUntil(_ element:)
1782,2018-10-27 21:49:43.000000000,2018-10-28 09:50:16.000000000,closed,4,update RxSwift version into latest version
1781,2018-10-27 15:50:10.000000000,2019-01-04 22:27:06.000000000,closed,3,Make `completable.andThen` an alias to `completable.concat`
1780,2018-10-25 11:56:50.000000000,2019-04-14 19:55:03.000000000,closed,10,RepeatUntil feature request
1779,2018-10-23 20:42:17.000000000,2018-10-26 23:30:45.000000000,closed,0,Fix compilation by moving KeyValueObservingOptions
1778,2018-10-21 22:32:17.000000000,2018-11-02 12:26:15.000000000,closed,4,Observing elements on main thread after calling dispose on main thread
1777,2018-10-20 08:16:12.000000000,2018-10-27 15:02:20.000000000,closed,2,Replace Queue's count check Logic
1776,2018-10-19 19:20:57.000000000,2018-10-19 19:59:31.000000000,closed,1,Value emitted unexpectedly when using withLatestFrom
1775,2018-10-19 15:37:59.000000000,2018-10-19 15:39:45.000000000,closed,7,"[Question] How to avoid ""Reentrancy anomaly was detected""?"
1774,2018-10-17 19:50:03.000000000,2018-10-26 23:38:37.000000000,closed,0,Update UISwitch+Rx docs
1773,2018-10-16 21:20:15.000000000,2018-10-28 12:09:40.000000000,closed,3,RxExample memory leaks in xCode 10 Memory Graph Debugger
1772,2018-10-16 00:27:26.000000000,2018-10-26 23:28:36.000000000,closed,9,Fix watchOS minimum deployment and deprecation of OSAtomicIncrement32Barrier
1771,2018-10-16 00:19:08.000000000,2018-10-28 15:10:53.000000000,closed,1,Update GettingStarted.md
1770,2018-10-15 18:28:29.000000000,2018-10-28 12:13:31.000000000,closed,2,Can't compile RxCocoa with DISABLE_SWIZZLING flag
1769,2018-10-15 10:47:22.000000000,2018-10-15 11:13:22.000000000,closed,2,Add `PublishRelay.asDriver()`
1768,2018-10-13 18:43:16.000000000,2018-10-13 19:53:27.000000000,closed,0,Fixing typos on tests.
1767,2018-10-12 13:24:44.000000000,2018-10-12 15:01:15.000000000,closed,1,Extension to sequence of Disposable elements
1766,2018-10-12 11:24:02.000000000,2018-10-13 00:59:57.000000000,closed,7,Update deprecated code examples in UnitTests.md
1765,2018-10-12 07:18:02.000000000,2018-10-13 10:16:05.000000000,closed,4,Adding RxCocoa reactive extension badgeColor on UITabBarItem 
1764,2018-10-11 09:43:19.000000000,2018-10-29 23:44:15.000000000,closed,10,Suggestion: `compactMap` operator
1763,2018-10-10 21:37:29.000000000,2018-10-11 00:06:35.000000000,closed,2,Help with UISegmentedControl+Rx.swift
1762,2018-10-10 18:31:37.000000000,2018-10-13 00:05:58.000000000,closed,2,Bug!!!  build error about Type inference
1761,2018-10-08 16:41:44.000000000,2018-11-01 19:35:55.000000000,closed,3,Add operator take to SharedSequenceConvertibleType
1760,2018-10-06 22:03:19.000000000,2018-12-21 20:14:09.000000000,closed,3,Add CombineLatest operator to Single trait
1759,2018-10-04 08:25:24.000000000,2018-10-07 17:39:54.000000000,closed,2,Xcode 10 carthage build error
1758,2018-10-02 02:17:02.000000000,2018-10-10 13:04:40.000000000,closed,7,DelegateProxy.currentDelegate
1757,2018-10-01 20:13:51.000000000,2018-10-07 17:40:32.000000000,closed,3,Error while creating ImagePicker
1756,2018-10-01 07:40:36.000000000,2018-10-16 00:55:04.000000000,closed,3,fix: a compiler bug by capturing self with swift 4.2
1755,2018-09-29 14:37:18.000000000,2018-10-13 00:11:18.000000000,closed,1,"Swizzle UITableView  @selector(setDelegate:) method, and set"
1754,2018-09-28 07:14:20.000000000,2018-10-01 15:02:16.000000000,closed,1,Swift Complier Error for RxCocoa for Swift 4.2
1753,2018-09-25 19:30:01.000000000,2018-10-16 00:45:54.000000000,closed,13,Update watchOS deployment target for submission to Apple
1752,2018-09-25 19:12:31.000000000,2018-11-02 12:26:32.000000000,closed,4,OSAtomic* deprecation
1751,2018-09-25 12:47:22.000000000,2018-09-25 15:01:30.000000000,closed,4,RxCocoa Swift 4.2 for macOS
1750,2018-09-23 00:57:18.000000000,2018-09-23 01:07:42.000000000,closed,2,Carthage build RxSwift >= 4.3.1 should be built with Swift 4.2
1749,2018-09-22 09:58:11.000000000,2018-09-27 05:50:42.000000000,closed,2,Add @discardableResult for Resources
1748,2018-09-21 16:01:09.000000000,2018-09-21 16:39:42.000000000,closed,2,Remove compiler conditionals that support swift 3.0
1747,2018-09-21 14:03:10.000000000,2019-08-15 18:06:20.000000000,closed,17,Add XCTAssertEqual for [Recorded<Event<Void>>]
1746,2018-09-20 18:34:44.000000000,2018-09-20 23:41:32.000000000,closed,1,Update Rx.xcworkspace
1745,2018-09-20 01:07:00.000000000,2018-09-20 19:58:22.000000000,closed,2,Extra argument 'onError' in call when using Single
1744,2018-09-19 19:48:30.000000000,2018-09-20 11:13:39.000000000,closed,1,Update docs for Event.swift
1743,2018-09-19 14:00:00.000000000,2018-09-21 11:17:51.000000000,closed,22,error when compiling with RxSwift - '_lock' is inaccessible due to 'private' protection level in DisposeBag
1742,2018-09-18 23:20:13.000000000,2018-09-18 23:50:45.000000000,closed,11,fix macos RxCocoa compilation error in Xcode 10
1741,2018-09-17 07:19:31.000000000,2018-09-21 20:08:26.000000000,closed,8,Add explicit Swift version declaration to Podspecs
1740,2018-09-14 00:44:40.000000000,2018-09-14 22:25:26.000000000,closed,0,Fix build for new arm64_32 architecture 
1739,2018-09-13 16:30:39.000000000,2018-09-13 23:27:40.000000000,closed,0,fixed optional value warning 
1738,2018-09-13 15:07:08.000000000,2018-09-13 15:36:18.000000000,closed,1,Swift 4.2 Support ?
1737,2018-09-13 13:45:57.000000000,2018-09-14 22:29:32.000000000,closed,15,Xcode 10 GM: Use of unresolved identifier 'CGRectType'
1736,2018-09-11 12:51:23.000000000,2018-09-11 12:52:32.000000000,closed,4,How do you wrap target-action pattern into an Observable?
1735,2018-09-08 19:53:33.000000000,2018-10-25 05:27:08.000000000,closed,4,Refactor Bag.swift
1734,2018-09-06 07:35:48.000000000,2018-09-06 14:12:32.000000000,closed,3,Suggestion: BehaviorRelay Readonly Trait
1733,2018-09-04 23:20:26.000000000,2018-09-04 23:27:24.000000000,closed,1,extra argument in call 
1732,2018-09-04 22:56:00.000000000,2018-09-04 23:18:34.000000000,closed,1,Extra argument in call
1731,2018-09-04 18:35:15.000000000,2018-09-04 19:36:25.000000000,closed,1,Extra Argument in call 
1730,2018-08-31 22:38:16.000000000,2018-11-02 12:26:38.000000000,closed,3,OSAtomicXX functions deprecated in iOS 11
1729,2018-08-26 08:47:42.000000000,2018-10-07 18:02:40.000000000,closed,10,"Conditionally conforming Recorded, Event, SingleEvent, MaybeEvent to equatable."
1728,2018-08-24 21:53:44.000000000,2018-09-14 22:25:50.000000000,closed,1,Update UITableView+Rx.swift comment
1727,2018-08-23 21:41:51.000000000,2018-11-01 22:59:48.000000000,closed,17,Slack onboarding fails
1726,2018-08-22 12:06:17.000000000,2018-09-05 15:01:49.000000000,closed,2,Add `XCTAssertRecordedElements` to `XCTest+Rx`
1725,2018-08-21 21:05:22.000000000,2018-08-21 21:06:33.000000000,closed,2,Chore(ObservableType+PrimitiveSequence)
1724,2018-08-21 12:16:36.000000000,2018-08-23 18:32:57.000000000,closed,13,Single Trait flatMap
1723,2018-08-18 22:23:47.000000000,2018-08-30 19:40:24.000000000,closed,14,More fine-grained `VirtualTimeScheduler` when using `TestScheduler`
1722,2018-08-16 00:37:36.000000000,2018-08-21 15:22:05.000000000,closed,0,"Remove usage of `Variable` from Playground, Example projects and Tests."
1721,2018-08-15 01:24:23.000000000,2018-08-15 01:26:48.000000000,closed,1,RxCLLocationManagerDelegateProxy is causing RxError: moreThanOneElement
1720,2018-08-14 23:12:39.000000000,2018-08-22 12:06:35.000000000,closed,8,Add `elements` to `TestableObserver`
1719,2018-08-13 03:09:41.000000000,2018-08-15 01:47:53.000000000,closed,1,Removes string interpolation warning
1718,2018-08-13 03:04:41.000000000,2018-08-13 03:09:08.000000000,closed,1,Removes string interpolation warning
1717,2018-08-12 19:51:19.000000000,2018-08-12 20:16:23.000000000,closed,1,"UIKeyboard resigns on "".subscribe (onNext: {[weak self] text"" - Bug?"
1716,2018-08-11 13:24:32.000000000,2019-01-19 23:44:08.000000000,closed,8,Add `record` and `bind` to TestScheduler
1715,2018-08-08 23:35:57.000000000,2018-08-16 01:03:09.000000000,closed,0,Correct method name for Getting Started in Documentation.
1714,2018-08-08 21:27:51.000000000,2018-11-02 12:26:15.000000000,closed,10,"UISearchBar.text is emptied upon cancel, but UISearchBar.rx.text is not."
1713,2018-08-06 06:47:36.000000000,2018-10-28 11:45:30.000000000,closed,6,Add `string` to `NSTextView`
1712,2018-08-05 10:38:49.000000000,2018-08-05 10:45:43.000000000,closed,1,Rxswift's flatMap operator works differently as it is in Swift
1711,2018-08-01 04:57:30.000000000,2018-08-03 21:00:03.000000000,closed,7,Add missing doc/comment for `leeway` in scheduler
1710,2018-07-31 16:28:31.000000000,2018-10-13 00:12:47.000000000,closed,2,Adding numbers example crash 
1709,2018-07-31 09:49:25.000000000,2018-09-21 11:11:33.000000000,closed,13,Swift 4.2 macOS kCAMediaTimingFunctionEaseInEaseOut has been renamed
1708,2018-07-30 09:51:27.000000000,2018-07-30 11:42:09.000000000,closed,6,updated the README.md file 
1707,2018-07-25 10:39:35.000000000,2018-07-25 13:05:12.000000000,closed,1,Support iOS 11 for Geolocation example 
1706,2018-07-23 04:05:39.000000000,2019-04-15 23:05:32.000000000,closed,1,Add example to reproduce navigation bar animation anomaly #1705
1705,2018-07-22 22:43:40.000000000,2018-10-13 00:14:00.000000000,closed,4,NavigationBar animation breaked when using tableView items binding
1704,2018-07-22 02:26:20.000000000,2018-07-22 02:26:43.000000000,closed,1,Update README.md
1703,2018-07-20 14:54:20.000000000,2018-07-20 15:36:01.000000000,closed,1,"_isStopped == 1 before .error, .completed events are received in AnonymousObservableSink"
1702,2018-07-20 12:32:44.000000000,2019-04-11 23:11:48.000000000,closed,16,Allow binding to multiple observers
1701,2018-07-20 10:31:28.000000000,2018-07-21 20:57:11.000000000,closed,1,Adapted for iOS 12
1700,2018-07-19 15:27:25.000000000,2018-07-19 16:59:10.000000000,closed,2,disposed:by: instead of disaposable:with:
1699,2018-07-18 18:57:01.000000000,2018-07-19 22:29:57.000000000,closed,1,Fixes unused parameter in UIControl+Rx
1698,2018-07-18 17:29:51.000000000,2018-07-19 22:34:07.000000000,closed,3,Minor cleanup for Documentation
1697,2018-07-18 12:35:56.000000000,2018-07-18 12:36:48.000000000,closed,2,'UIControlState' has been renamed to 'UIControl.State'
1696,2018-07-17 16:44:40.000000000,2018-07-20 13:50:32.000000000,closed,1,Replay operator behavior regarding error handling
1695,2018-07-16 11:07:49.000000000,2018-07-17 08:03:23.000000000,closed,5,Rename some class name for iOS 12
1694,2018-07-16 03:31:35.000000000,2018-07-18 18:11:36.000000000,closed,1,Initial event not sent when subscribing to UIDatePicker
1693,2018-07-15 14:42:10.000000000,2018-07-17 23:23:48.000000000,closed,0,Add `scan(into:accumulator:)` operator
1692,2018-07-12 12:22:18.000000000,2018-08-10 21:43:54.000000000,closed,17,Missing emit to BehaviorRelay methods for Signal
1691,2018-07-11 11:43:20.000000000,2018-07-13 19:40:53.000000000,closed,1,"`Observable<String?>.combineLatest(oX.withLatestFrom(o2), o1) { $0 ?? $1 }` always returns `$0` after first event on `oX`. Why?"
1690,2018-07-02 18:36:04.000000000,2018-07-03 00:26:02.000000000,closed,0,Fix typo in deprecated attribute and removed superfluous message
1689,2018-07-02 13:25:03.000000000,2018-07-14 00:45:58.000000000,closed,2,GitHubSearchRepositories Example not paginating
1688,2018-07-02 11:52:27.000000000,2018-07-02 22:33:31.000000000,closed,4,I am getting this error in angular6 when I did upgrade from to angular6.
1687,2018-06-29 21:55:14.000000000,2018-08-10 21:48:43.000000000,closed,0,Add custom subscription callstack generation handler
1686,2018-06-24 19:09:12.000000000,2018-07-03 00:34:08.000000000,closed,2,Add asObserver() on Variable
1685,2018-06-24 14:21:20.000000000,2018-07-03 11:09:17.000000000,closed,2,Keyboard is dismissed when tap on Return Key button
1684,2018-06-22 20:00:53.000000000,2018-06-24 00:21:29.000000000,closed,1,Import the framework can't compile 
1683,2018-06-22 19:45:55.000000000,2018-06-22 20:15:29.000000000,closed,1,Stop logging curl.
1682,2018-06-22 14:02:47.000000000,2018-06-24 00:21:05.000000000,closed,1,No signal is triggered when a value is assigned directly for UITextField
1681,2018-06-19 14:57:43.000000000,2019-12-29 01:45:07.000000000,closed,5,"Add subscribe(...,onDisposed:) to Single"
1680,2018-06-18 11:24:26.000000000,2018-06-22 01:54:37.000000000,closed,0,Allow specifying a queue priority on OperationQueueScheduler
1679,2018-06-18 11:06:31.000000000,2018-06-18 11:10:37.000000000,closed,0,Allow specifying a queue priority on OperationQueueScheduler
1678,2018-06-17 18:57:28.000000000,2018-06-17 21:31:23.000000000,closed,1,Fix package spm swift
1677,2018-06-16 19:25:56.000000000,2018-06-17 21:43:19.000000000,closed,4,Swift package manager isn't updated for Swift 4.2 - FIX INCLUDED IN COMMENTS
1676,2018-06-16 18:07:10.000000000,2018-07-19 22:36:43.000000000,closed,13,Add insert(...) to DisposeBag
1675,2018-06-15 22:38:46.000000000,2018-07-08 02:08:46.000000000,closed,10,Intermittent lag from `Driver.drive(onNext:)`
1674,2018-06-14 21:45:12.000000000,2019-04-08 16:53:24.000000000,closed,5,What's the operator to complete once any Completable completes?
1673,2018-06-14 16:09:57.000000000,2019-05-06 14:37:41.000000000,closed,31,RxCocoa error in Xcode 10 (`Cycle inside RxCocoa; building could produce unreliable results.`)
1672,2018-06-14 12:07:11.000000000,2018-06-17 22:23:12.000000000,closed,2,withLatestFrom up to 3 other observables
1671,2018-06-14 04:34:13.000000000,2018-06-14 19:22:35.000000000,closed,2,Fix documentation for drive function
1670,2018-06-07 21:15:50.000000000,2018-06-07 23:34:53.000000000,closed,7,Bug or expected behaviour?
1669,2018-06-07 18:05:24.000000000,2018-06-26 10:11:25.000000000,closed,9,DelegateProxy and GIDSignIn (Google sign in) rx extension
1668,2018-06-05 15:27:15.000000000,2018-06-09 00:30:46.000000000,closed,1,New Carthage Binary for Xcode 9.4
1667,2018-06-04 04:14:40.000000000,2018-08-06 23:15:11.000000000,closed,13,[Discussion] Adding `scan(into:)` to mirror `reduce(into:)`
1666,2018-06-03 10:03:31.000000000,2018-06-17 22:23:34.000000000,closed,6,Simplify zip operator behavior.
1665,2018-06-01 14:12:17.000000000,2018-07-14 20:24:36.000000000,closed,3,Add reduce into operator
1664,2018-06-01 09:26:36.000000000,2018-06-05 23:11:05.000000000,closed,1,Updated Getting Started Doc
1663,2018-06-01 09:19:48.000000000,2018-06-01 09:25:14.000000000,closed,1,Updated Getting Started Doc
1662,2018-05-31 06:30:54.000000000,2018-06-01 02:01:41.000000000,closed,0,UITableViewCell+Rx added
1661,2018-05-28 18:59:20.000000000,2018-06-22 01:46:00.000000000,closed,2,Reduce Bag dispatch implementation code size
1660,2018-05-26 11:45:49.000000000,2018-05-30 10:40:48.000000000,closed,11,Playground execution failed for error: Couldn't lookup symbols
1659,2018-05-23 20:36:14.000000000,2018-06-08 12:33:06.000000000,closed,3,Fix Project Warnings & Deprecations
1658,2018-05-23 14:28:54.000000000,2018-07-15 15:34:37.000000000,closed,11,Rename `take(_:scheduler:)` to `take(duration:scheduler:)` to disambiguate overloads
1657,2018-05-21 03:22:23.000000000,2018-06-07 23:16:27.000000000,closed,3,关于 UI 控件设置 rx.attributedTitle(for:) 的问题
1656,2018-05-20 13:54:01.000000000,2018-05-20 16:40:07.000000000,closed,1,BehaviorRelay<Void> does not get onNext() event
1655,2018-05-19 23:46:54.000000000,2018-06-07 23:22:59.000000000,closed,3,New binary release for Carthage
1654,2018-05-16 09:00:06.000000000,2018-05-16 10:27:57.000000000,closed,3,use asSingle()
1653,2018-05-13 08:43:52.000000000,2018-05-23 18:27:50.000000000,closed,5,use typealiased name for consistency
1652,2018-05-13 04:02:03.000000000,2018-06-07 23:16:54.000000000,closed,1,Implement mergeDelayError operator
1651,2018-05-13 00:00:50.000000000,2018-06-07 23:39:03.000000000,closed,1,Add operator asCompletable on Single trait
1650,2018-05-12 02:22:27.000000000,2018-05-12 18:05:36.000000000,closed,0,Escape wayward * in Getting Started regex example
1649,2018-05-11 13:38:19.000000000,2019-05-25 23:32:11.000000000,closed,4,Modified completed condition of zip
1648,2018-05-11 13:37:44.000000000,2018-05-11 13:37:52.000000000,closed,1,Modified `completed` condition of `zip`.
1647,2018-05-11 01:29:47.000000000,2018-05-12 21:04:46.000000000,closed,2,Crash: SingleAssignmentDisposable does not implement methodSignatureForSelector
1646,2018-05-10 18:49:52.000000000,2018-05-13 12:27:46.000000000,closed,6,ControlProperty setter doesn't call underlying Control Event
1645,2018-05-10 10:13:50.000000000,2018-06-07 23:31:23.000000000,closed,0,Rename deprecated UIBindingObserver in documentation
1644,2018-05-09 17:09:00.000000000,2018-06-07 23:32:57.000000000,closed,0,Update `ignoreElements` comment.
1643,2018-05-06 09:26:19.000000000,2018-05-06 19:02:16.000000000,closed,2,playground does not work in swift 4
1642,2018-05-03 20:04:07.000000000,2018-05-06 19:00:35.000000000,closed,1,Option to disable logging in DEBUG for URLSession+Rx
1641,2018-05-03 06:50:12.000000000,2018-05-07 00:17:27.000000000,closed,2,Why is simulateProcessingDelay true by default in TestScheduler?
1640,2018-05-02 19:35:56.000000000,2018-05-03 18:54:43.000000000,closed,3,Crash when running with Xcode 9.3's default Release configuration
1639,2018-05-02 02:38:27.000000000,2019-12-22 01:35:16.000000000,closed,18,Changing BehaviorRelay to have a setter.
1638,2018-04-30 09:25:26.000000000,2018-05-06 19:03:19.000000000,closed,1,button.rx.tap does not deallocate its resources
1637,2018-04-28 22:00:21.000000000,2018-05-12 21:11:57.000000000,closed,6,Can't run `swift test` on Linux
1636,2018-04-28 07:20:58.000000000,2018-05-06 19:03:31.000000000,closed,1,UIActivityIndicatorView hidden ？
1635,2018-04-27 13:03:32.000000000,2018-04-27 13:28:06.000000000,closed,0,The purpose of design that disposed when error in rxswift
1634,2018-04-26 11:11:54.000000000,2018-06-07 23:48:17.000000000,closed,6,Modify misspellings
1633,2018-04-26 07:23:31.000000000,2018-06-17 22:30:53.000000000,closed,5,Added `timeInterval` operator
1632,2018-04-25 11:03:06.000000000,2018-04-25 18:53:39.000000000,closed,1,UITableView scrollToRow return EXEC_BAD_ACCESS 
1631,2018-04-25 08:34:57.000000000,2018-05-06 19:01:52.000000000,closed,1,Instrument Leaks work nothing
1630,2018-04-25 07:01:55.000000000,2018-04-26 11:10:10.000000000,closed,1,Modify the misspelling
1629,2018-04-24 16:39:38.000000000,2018-04-26 11:09:47.000000000,closed,1,Modify the misspelling of `immediately` and `Programmatic`
1628,2018-04-24 01:17:36.000000000,2018-04-24 04:00:48.000000000,closed,1,Implemented the ReactiveX `timeInterval` operation
1627,2018-04-24 01:15:58.000000000,2018-05-06 19:28:51.000000000,closed,1,Example for UITabBar+Rx
1626,2018-04-23 20:24:25.000000000,2018-04-24 14:50:39.000000000,closed,1,Remove redundant word
1625,2018-04-20 17:20:58.000000000,2019-04-14 19:50:49.000000000,closed,16,`take(_ duration:scheduler:)` and `take(_ count:)` usage ambiguity
1624,2018-04-18 04:53:50.000000000,2018-04-18 10:33:39.000000000,closed,0,Modify the misspelling of `additional`
1623,2018-04-17 20:24:25.000000000,2018-04-23 18:51:34.000000000,closed,2,No such module xxx error
1622,2018-04-17 17:02:05.000000000,2018-04-17 17:08:13.000000000,closed,1,Comment error
1621,2018-04-17 11:04:23.000000000,2018-04-17 11:53:16.000000000,closed,0,Update Producer.swift
1620,2018-04-15 20:02:54.000000000,2018-04-15 20:05:30.000000000,closed,2,Chaining operations with RxSwift
1619,2018-04-14 21:45:54.000000000,2018-04-15 20:05:53.000000000,closed,1,Can I assign CollectionViewB's Int to CollectionViewA?
1618,2018-04-13 11:15:46.000000000,2018-04-13 11:16:32.000000000,closed,1,Feature request: Completable and amb (ambWith) as RxJava
1617,2018-04-13 09:49:45.000000000,2018-04-13 11:16:57.000000000,closed,1,rx.observe
1616,2018-04-13 06:46:15.000000000,2018-04-13 11:15:53.000000000,closed,1,NSTextfield `textfieldOutlet.rx.text.bind ` only emit the first event
1615,2018-04-12 14:04:58.000000000,2018-07-14 20:18:58.000000000,closed,6,".share(replay: 1, scope: .forever) does not always replay a stale value"
1614,2018-04-12 12:20:59.000000000,2018-04-13 11:19:55.000000000,closed,0,Update Bag.swift comment
1613,2018-04-12 11:52:35.000000000,2018-04-13 11:20:10.000000000,closed,2,Update Bag.swift comment
1612,2018-04-10 15:58:22.000000000,2018-04-11 18:11:59.000000000,closed,1,Observable<Int>.interval seemingly built differently by CocoaPods & Carthage
1611,2018-04-06 14:22:59.000000000,2018-04-06 14:41:19.000000000,closed,5,Ambiguous use of distinctUntilChanged() on Observables with optional values
1610,2018-04-04 15:32:26.000000000,2018-04-04 18:40:58.000000000,closed,2,Ambiguous reference to member 'map(_:atKeyPath:using:failsOnEmptyData:)
1609,2018-04-04 11:52:20.000000000,2018-04-04 16:40:39.000000000,closed,1,Build error
1608,2018-04-03 13:22:56.000000000,2018-04-04 11:16:39.000000000,closed,7, I can't compile it when I use Carthage
1607,2018-04-01 21:45:24.000000000,2018-05-06 19:21:48.000000000,closed,5,Update to Swift4.1.
1606,2018-04-01 21:35:44.000000000,2018-04-01 21:40:16.000000000,closed,1,Update to Swift4.1.
1605,2018-04-01 18:58:48.000000000,2018-07-13 01:34:05.000000000,closed,10,reactive wrapper for UIPopoverPresentationController
1604,2018-03-30 12:38:59.000000000,2018-03-30 13:13:51.000000000,closed,1,RxSwift webView
1603,2018-03-27 17:16:13.000000000,2018-03-30 03:25:21.000000000,closed,2,It looks like GithubSearchRepository is not working at all?
1602,2018-03-19 18:24:36.000000000,2018-04-13 11:23:41.000000000,closed,3,Add operator flatMapCompletable on Single trait
1601,2018-03-18 17:04:32.000000000,2018-04-06 17:23:49.000000000,closed,12,Add static libs support
1600,2018-03-17 04:29:06.000000000,2018-03-17 14:19:25.000000000,closed,1,TestScheduler not working for testing AVSpeechSynthesizer
1599,2018-03-17 02:31:11.000000000,2018-04-03 13:33:05.000000000,closed,5,Update CurrentThreadScheduler.swift for Swift 4.1
1598,2018-03-17 02:29:09.000000000,2018-05-12 21:12:22.000000000,closed,2,CurrentThreadScheduler.swift is incompatible with Swift 4.1
1597,2018-03-15 01:50:43.000000000,2018-08-10 21:51:14.000000000,closed,27,[Documentation] Clarify retry documentation
1596,2018-03-14 10:34:41.000000000,2018-03-17 01:23:07.000000000,closed,2,change the readme about git submodule 
1595,2018-03-14 10:09:38.000000000,2018-03-14 10:29:59.000000000,closed,1,git submodule cannot run 
1594,2018-03-14 07:23:29.000000000,2018-03-17 14:44:53.000000000,closed,2,SychronizationErrorMessages misspelling
1593,2018-03-13 00:26:32.000000000,2018-03-15 00:19:59.000000000,closed,4,`unowned self` can lead to crash even if subscription lives as long as `self` does
1592,2018-03-12 23:19:15.000000000,2018-03-26 12:50:49.000000000,closed,6,UISegmentedControl set title and image for segment wrappers.
1591,2018-03-12 07:38:37.000000000,2018-03-16 16:43:29.000000000,closed,7,the throttle info link is wrong?
1590,2018-03-11 19:59:00.000000000,2018-03-12 12:30:00.000000000,closed,0,behaviorRelay: improve comments
1589,2018-03-08 21:10:44.000000000,2018-03-09 03:01:11.000000000,closed,1,How could I release a SerialDisposable without adding it to a DisposeBag?
