id,created_at,closed_at,merged_at,state,merged
4732,2020-03-12 14:10:16.000000000,2020-03-12 14:48:53.000000000,2020-03-12 14:48:53.000000000,closed,True
4733,2020-03-12 15:01:54.000000000,2020-03-12 19:13:23.000000000,2020-03-12 19:13:23.000000000,closed,True
4734,2020-03-12 15:42:44.000000000,2020-03-12 15:46:15.000000000,2020-03-12 15:46:15.000000000,closed,True
4735,2020-03-12 15:52:16.000000000,2020-03-13 07:26:09.000000000,2020-03-13 07:26:09.000000000,closed,True
4739,2020-03-12 19:55:58.000000000,2020-03-13 03:24:52.000000000,2020-03-13 03:24:52.000000000,closed,True
4742,2020-03-13 08:09:01.000000000,2020-03-13 08:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4743,2020-03-13 08:21:40.000000000,2020-03-13 20:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4744,2020-03-13 08:54:36.000000000,2020-03-13 08:55:41.000000000,2020-03-13 08:55:41.000000000,closed,True
4745,2020-03-13 08:55:27.000000000,2020-03-13 08:56:43.000000000,2020-03-13 08:56:42.000000000,closed,True
4747,2020-03-13 09:52:15.000000000,2020-03-14 09:54:50.000000000,2020-03-14 09:54:50.000000000,closed,True
4748,2020-03-13 12:12:04.000000000,2020-03-13 13:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4750,2020-03-13 12:55:01.000000000,2020-03-13 13:40:50.000000000,2020-03-13 13:40:49.000000000,closed,True
4751,2020-03-13 13:13:46.000000000,2020-03-16 06:38:22.000000000,2020-03-16 06:38:22.000000000,closed,True
4752,2020-03-13 14:31:17.000000000,2020-03-13 17:34:45.000000000,2020-03-13 17:34:44.000000000,closed,True
4753,2020-03-13 14:58:05.000000000,2020-03-13 15:31:42.000000000,2020-03-13 15:31:42.000000000,closed,True
4757,2020-03-14 14:47:05.000000000,2020-03-14 15:16:24.000000000,2020-03-14 15:16:24.000000000,closed,True
4758,2020-03-14 17:25:18.000000000,2020-03-14 17:38:08.000000000,2020-03-14 17:38:08.000000000,closed,True
4759,2020-03-14 18:37:19.000000000,2020-03-14 18:38:49.000000000,2020-03-14 18:38:48.000000000,closed,True
4761,2020-03-15 12:25:29.000000000,2020-03-15 13:24:11.000000000,2020-03-15 13:24:11.000000000,closed,True
4764,2020-03-15 14:42:19.000000000,2020-03-15 15:15:24.000000000,2020-03-15 15:15:24.000000000,closed,True
4766,2020-03-15 16:53:28.000000000,2020-03-16 07:30:59.000000000,2020-03-16 07:30:59.000000000,closed,True
4767,2020-03-15 18:05:38.000000000,2020-03-16 04:16:07.000000000,2020-03-16 04:16:07.000000000,closed,True
4768,2020-03-15 18:49:17.000000000,2020-03-17 07:19:21.000000000,2020-03-17 07:19:21.000000000,closed,True
4769,2020-03-15 20:24:30.000000000,2020-03-16 02:18:11.000000000,2020-03-16 02:18:11.000000000,closed,True
4771,2020-03-16 06:58:39.000000000,2020-03-16 08:21:00.000000000,2020-03-16 08:21:00.000000000,closed,True
4772,2020-03-16 10:03:10.000000000,2020-03-16 10:06:44.000000000,2020-03-16 10:06:44.000000000,closed,True
4774,2020-03-16 10:10:55.000000000,2020-03-16 10:54:59.000000000,2020-03-16 10:54:59.000000000,closed,True
4775,2020-03-16 10:46:03.000000000,2020-03-16 11:19:35.000000000,2020-03-16 11:19:34.000000000,closed,True
4777,2020-03-16 13:08:14.000000000,2020-03-17 07:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2020-03-16 13:29:57.000000000,2020-03-16 14:32:07.000000000,2020-03-16 14:32:07.000000000,closed,True
4780,2020-03-16 14:06:03.000000000,2020-03-16 14:10:35.000000000,2020-03-16 14:10:35.000000000,closed,True
4787,2020-03-16 19:38:43.000000000,2020-03-16 19:47:43.000000000,2020-03-16 19:47:43.000000000,closed,True
4788,2020-03-17 08:13:52.000000000,2020-03-17 08:14:51.000000000,2020-03-17 08:14:51.000000000,closed,True
4789,2020-03-17 08:41:55.000000000,2020-03-21 05:50:34.000000000,2020-03-21 05:50:34.000000000,closed,True
4790,2020-03-17 08:44:18.000000000,2020-03-17 08:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4791,2020-03-17 08:51:15.000000000,2020-03-17 12:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4792,2020-03-17 09:41:13.000000000,2020-03-17 10:25:10.000000000,2020-03-17 10:25:10.000000000,closed,True
4794,2020-03-17 10:29:43.000000000,2020-03-17 11:06:59.000000000,2020-03-17 11:06:59.000000000,closed,True
4796,2020-03-17 10:40:51.000000000,2020-03-17 12:11:37.000000000,2020-03-17 12:11:37.000000000,closed,True
4797,2020-03-17 10:55:51.000000000,2020-03-17 11:28:06.000000000,2020-03-17 11:28:06.000000000,closed,True
4799,2020-03-17 11:37:18.000000000,2020-03-17 12:12:27.000000000,2020-03-17 12:12:27.000000000,closed,True
4800,2020-03-17 13:09:33.000000000,2020-03-17 13:10:10.000000000,2020-03-17 13:10:10.000000000,closed,True
4801,2020-03-17 13:11:09.000000000,2020-03-17 16:35:15.000000000,2020-03-17 16:35:15.000000000,closed,True
4802,2020-03-17 13:29:32.000000000,2020-03-17 13:49:26.000000000,2020-03-17 13:49:26.000000000,closed,True
4803,2020-03-17 13:52:28.000000000,2020-03-17 16:36:24.000000000,2020-03-17 16:36:24.000000000,closed,True
4804,2020-03-17 13:58:35.000000000,2020-03-17 16:37:29.000000000,2020-03-17 16:37:28.000000000,closed,True
4809,2020-03-17 15:12:25.000000000,2020-03-17 16:18:20.000000000,2020-03-17 16:18:20.000000000,closed,True
4811,2020-03-17 15:50:59.000000000,2020-03-17 16:17:42.000000000,2020-03-17 16:17:42.000000000,closed,True
4812,2020-03-17 15:52:42.000000000,2020-03-18 04:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4813,2020-03-17 17:22:13.000000000,2020-03-18 13:49:04.000000000,2020-03-18 13:49:04.000000000,closed,True
4814,2020-03-17 20:19:15.000000000,2020-03-18 03:13:48.000000000,2020-03-18 03:13:47.000000000,closed,True
4815,2020-03-18 04:48:36.000000000,2020-03-18 04:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4816,2020-03-18 04:58:31.000000000,2020-03-18 07:11:37.000000000,2020-03-18 07:11:37.000000000,closed,True
4817,2020-03-18 05:48:03.000000000,2020-03-18 07:09:20.000000000,2020-03-18 07:09:20.000000000,closed,True
4818,2020-03-18 08:20:46.000000000,2020-03-18 14:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4819,2020-03-18 10:50:20.000000000,2020-03-18 10:51:23.000000000,2020-03-18 10:51:23.000000000,closed,True
4823,2020-03-18 13:04:43.000000000,2020-03-18 14:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4824,2020-03-18 13:06:24.000000000,2020-03-18 13:14:19.000000000,2020-03-18 13:14:19.000000000,closed,True
4825,2020-03-18 13:21:42.000000000,2020-03-19 07:44:24.000000000,2020-03-19 07:44:23.000000000,closed,True
4826,2020-03-18 14:08:22.000000000,2020-03-19 09:19:06.000000000,2020-03-19 09:19:06.000000000,closed,True
4827,2020-03-18 14:16:48.000000000,2020-03-18 14:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4828,2020-03-18 14:19:07.000000000,2020-03-18 14:52:30.000000000,2020-03-18 14:52:30.000000000,closed,True
4829,2020-03-18 14:34:07.000000000,2020-03-18 14:35:13.000000000,2020-03-18 14:35:13.000000000,closed,True
4831,2020-03-18 16:56:30.000000000,2020-03-18 16:58:09.000000000,2020-03-18 16:58:09.000000000,closed,True
4833,2020-03-18 20:44:34.000000000,2020-03-19 11:31:52.000000000,2020-03-19 11:31:52.000000000,closed,True
4834,2020-03-19 07:11:21.000000000,2020-03-19 09:21:18.000000000,2020-03-19 09:21:18.000000000,closed,True
4837,2020-03-19 08:16:14.000000000,2020-03-19 09:23:09.000000000,2020-03-19 09:23:08.000000000,closed,True
4838,2020-03-19 09:24:46.000000000,2020-03-19 09:25:31.000000000,2020-03-19 09:25:31.000000000,closed,True
4839,2020-03-19 09:32:02.000000000,2020-03-19 09:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4840,2020-03-19 11:01:59.000000000,2020-03-19 11:48:32.000000000,2020-03-19 11:48:32.000000000,closed,True
4841,2020-03-19 11:13:30.000000000,2020-03-19 11:58:38.000000000,2020-03-19 11:58:38.000000000,closed,True
4843,2020-03-19 11:31:05.000000000,2020-03-19 11:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4845,2020-03-19 11:44:13.000000000,2020-03-19 12:47:08.000000000,2020-03-19 12:47:08.000000000,closed,True
4847,2020-03-19 12:31:06.000000000,2020-03-19 13:55:28.000000000,2020-03-19 13:55:28.000000000,closed,True
4848,2020-03-19 12:57:15.000000000,2020-03-19 14:21:56.000000000,2020-03-19 14:21:56.000000000,closed,True
4850,2020-03-19 14:14:13.000000000,2020-03-23 11:06:58.000000000,2020-03-23 11:06:57.000000000,closed,True
4851,2020-03-19 14:35:10.000000000,2020-03-19 18:35:09.000000000,2020-03-19 18:35:09.000000000,closed,True
4854,2020-03-19 15:19:34.000000000,2020-03-19 19:04:53.000000000,2020-03-19 19:04:53.000000000,closed,True
4855,2020-03-19 16:52:29.000000000,2020-03-19 18:46:52.000000000,2020-03-19 18:46:52.000000000,closed,True
4856,2020-03-19 21:23:11.000000000,2020-03-20 02:41:16.000000000,2020-03-20 02:41:15.000000000,closed,True
4857,2020-03-20 08:05:25.000000000,2020-03-20 08:38:39.000000000,2020-03-20 08:38:39.000000000,closed,True
4858,2020-03-20 08:26:48.000000000,2020-03-20 08:38:56.000000000,2020-03-20 08:38:56.000000000,closed,True
4859,2020-03-20 10:27:14.000000000,2020-03-20 12:02:41.000000000,2020-03-20 12:02:41.000000000,closed,True
4860,2020-03-20 11:08:51.000000000,2020-03-20 12:07:27.000000000,2020-03-20 12:07:27.000000000,closed,True
4863,2020-03-20 13:08:59.000000000,2020-03-21 07:06:22.000000000,2020-03-21 07:06:22.000000000,closed,True
4864,2020-03-20 13:30:52.000000000,2020-03-20 19:40:12.000000000,2020-03-20 19:40:12.000000000,closed,True
4865,2020-03-20 14:24:54.000000000,2020-03-20 17:13:06.000000000,2020-03-20 17:13:06.000000000,closed,True
4869,2020-03-20 17:16:09.000000000,2020-03-20 17:17:38.000000000,2020-03-20 17:17:38.000000000,closed,True
4870,2020-03-20 20:24:58.000000000,2020-03-21 03:12:49.000000000,2020-03-21 03:12:49.000000000,closed,True
4871,2020-03-20 22:36:24.000000000,2020-03-25 08:14:28.000000000,2020-03-25 08:14:28.000000000,closed,True
4872,2020-03-21 02:50:56.000000000,2020-03-21 03:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4873,2020-03-21 03:31:43.000000000,2020-03-22 12:56:49.000000000,2020-03-22 12:56:49.000000000,closed,True
4874,2020-03-21 07:15:29.000000000,2020-03-21 09:14:35.000000000,2020-03-21 09:14:35.000000000,closed,True
4876,2020-03-21 12:59:02.000000000,2020-03-21 13:05:21.000000000,2020-03-21 13:05:21.000000000,closed,True
4877,2020-03-21 14:34:51.000000000,2020-03-22 16:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4878,2020-03-21 14:36:45.000000000,2020-03-21 14:38:36.000000000,2020-03-21 14:38:35.000000000,closed,True
4879,2020-03-21 18:18:11.000000000,2020-03-21 18:27:36.000000000,2020-03-21 18:27:36.000000000,closed,True
4880,2020-03-22 07:32:04.000000000,2020-03-22 07:38:46.000000000,2020-03-22 07:38:46.000000000,closed,True
4883,2020-03-22 09:39:37.000000000,2020-03-22 11:25:20.000000000,2020-03-22 11:25:20.000000000,closed,True
4888,2020-03-22 14:41:37.000000000,2020-03-22 15:27:15.000000000,2020-03-22 15:27:15.000000000,closed,True
4891,2020-03-22 18:24:43.000000000,2020-03-23 10:06:17.000000000,2020-03-23 10:06:17.000000000,closed,True
4894,2020-03-23 06:50:48.000000000,2020-03-23 10:13:46.000000000,2020-03-23 10:13:46.000000000,closed,True
4895,2020-03-23 08:23:52.000000000,2020-03-23 10:14:43.000000000,2020-03-23 10:14:43.000000000,closed,True
4897,2020-03-23 11:32:39.000000000,2020-03-23 16:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4899,2020-03-23 13:14:52.000000000,2020-03-23 19:16:57.000000000,2020-03-23 19:16:57.000000000,closed,True
4900,2020-03-23 14:20:57.000000000,2020-03-23 19:19:37.000000000,2020-03-23 19:19:36.000000000,closed,True
4903,2020-03-23 16:16:26.000000000,2020-03-23 19:15:58.000000000,2020-03-23 19:15:58.000000000,closed,True
4905,2020-03-23 18:44:48.000000000,2020-03-23 18:47:40.000000000,2020-03-23 18:47:40.000000000,closed,True
4908,2020-03-24 06:02:46.000000000,2020-03-24 08:41:45.000000000,2020-03-24 08:41:45.000000000,closed,True
4909,2020-03-24 08:41:48.000000000,2020-03-24 12:47:58.000000000,2020-03-24 12:47:58.000000000,closed,True
4911,2020-03-24 10:53:42.000000000,2020-04-01 05:29:18.000000000,2020-04-01 05:29:17.000000000,closed,True
4912,2020-03-24 11:23:17.000000000,2020-03-24 12:25:53.000000000,2020-03-24 12:25:53.000000000,closed,True
4914,2020-03-24 12:12:46.000000000,2020-03-24 12:25:13.000000000,2020-03-24 12:25:13.000000000,closed,True
4915,2020-03-24 13:48:28.000000000,2020-03-25 11:30:15.000000000,2020-03-25 11:30:15.000000000,closed,True
4916,2020-03-24 13:49:11.000000000,2020-03-26 08:39:58.000000000,2020-03-26 08:39:58.000000000,closed,True
4917,2020-03-24 13:49:44.000000000,2020-03-24 13:52:23.000000000,2020-03-24 13:52:23.000000000,closed,True
4918,2020-03-24 14:09:32.000000000,2020-03-25 09:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4920,2020-03-24 14:16:19.000000000,2020-03-24 14:44:30.000000000,2020-03-24 14:44:30.000000000,closed,True
4922,2020-03-24 16:22:58.000000000,2020-03-25 15:04:21.000000000,2020-03-25 15:04:20.000000000,closed,True
4923,2020-03-24 20:11:03.000000000,2020-03-25 12:31:43.000000000,2020-03-25 12:31:43.000000000,closed,True
4924,2020-03-24 20:15:33.000000000,2020-03-25 14:58:34.000000000,2020-03-25 14:58:34.000000000,closed,True
4925,2020-03-24 20:46:48.000000000,2020-03-25 03:05:30.000000000,2020-03-25 03:05:30.000000000,closed,True
4926,2020-03-25 08:50:50.000000000,2020-03-25 08:52:21.000000000,2020-03-25 08:52:20.000000000,closed,True
4927,2020-03-25 09:35:29.000000000,2020-03-25 11:34:49.000000000,2020-03-25 11:34:49.000000000,closed,True
4929,2020-03-25 10:55:42.000000000,2020-03-25 12:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4932,2020-03-25 13:00:04.000000000,2020-03-25 17:10:16.000000000,2020-03-25 17:10:16.000000000,closed,True
4934,2020-03-25 13:38:29.000000000,2020-03-25 13:49:23.000000000,2020-03-25 13:49:22.000000000,closed,True
4938,2020-03-25 14:36:08.000000000,2020-03-25 14:52:32.000000000,2020-03-25 14:52:32.000000000,closed,True
4939,2020-03-25 14:53:47.000000000,2020-03-25 14:55:00.000000000,2020-03-25 14:55:00.000000000,closed,True
4940,2020-03-25 15:05:03.000000000,2020-03-25 17:11:19.000000000,2020-03-25 17:11:19.000000000,closed,True
4941,2020-03-25 15:07:49.000000000,2020-03-25 15:08:42.000000000,2020-03-25 15:08:42.000000000,closed,True
4942,2020-03-25 15:37:17.000000000,2020-03-25 17:12:45.000000000,2020-03-25 17:12:45.000000000,closed,True
4943,2020-03-25 16:04:59.000000000,2020-03-25 17:13:59.000000000,2020-03-25 17:13:59.000000000,closed,True
4945,2020-03-25 22:30:07.000000000,2020-03-31 07:48:07.000000000,2020-03-31 07:48:06.000000000,closed,True
4948,2020-03-26 07:27:23.000000000,2020-03-26 07:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4949,2020-03-26 07:41:32.000000000,2020-03-26 07:55:21.000000000,2020-03-26 07:55:21.000000000,closed,True
4950,2020-03-26 07:48:28.000000000,2020-03-26 08:02:09.000000000,2020-03-26 08:02:08.000000000,closed,True
4951,2020-03-26 09:17:18.000000000,2020-03-27 06:44:42.000000000,2020-03-27 06:44:42.000000000,closed,True
4952,2020-03-26 09:59:35.000000000,2020-03-27 09:17:37.000000000,2020-03-27 09:17:37.000000000,closed,True
4955,2020-03-26 12:22:19.000000000,2020-03-26 13:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4956,2020-03-26 12:43:19.000000000,2020-03-26 20:00:33.000000000,2020-03-26 20:00:33.000000000,closed,True
4957,2020-03-26 12:51:57.000000000,2020-03-26 12:54:48.000000000,2020-03-26 12:54:48.000000000,closed,True
4958,2020-03-26 13:41:43.000000000,2020-03-27 08:01:06.000000000,2020-03-27 08:01:05.000000000,closed,True
4961,2020-03-26 15:29:58.000000000,2020-03-30 11:19:06.000000000,2020-03-30 11:19:06.000000000,closed,True
4962,2020-03-26 15:41:09.000000000,2020-03-26 19:53:34.000000000,2020-03-26 19:53:34.000000000,closed,True
4964,2020-03-26 16:52:17.000000000,2020-03-27 18:27:34.000000000,2020-03-27 18:27:34.000000000,closed,True
4965,2020-03-26 20:43:15.000000000,2020-03-27 03:16:42.000000000,2020-03-27 03:16:42.000000000,closed,True
4966,2020-03-27 07:40:11.000000000,2020-03-27 07:42:53.000000000,2020-03-27 07:42:53.000000000,closed,True
4967,2020-03-27 07:46:56.000000000,2020-03-27 08:24:32.000000000,2020-03-27 08:24:32.000000000,closed,True
4968,2020-03-27 09:12:48.000000000,2020-03-27 09:16:25.000000000,2020-03-27 09:16:25.000000000,closed,True
4969,2020-03-27 09:22:46.000000000,2020-03-27 09:24:59.000000000,2020-03-27 09:24:59.000000000,closed,True
4970,2020-03-27 09:36:04.000000000,2020-03-27 09:49:28.000000000,2020-03-27 09:49:28.000000000,closed,True
4971,2020-03-27 10:29:03.000000000,2020-03-27 10:30:27.000000000,2020-03-27 10:30:27.000000000,closed,True
4972,2020-03-27 11:04:46.000000000,2020-03-27 11:46:45.000000000,2020-03-27 11:46:45.000000000,closed,True
4973,2020-03-27 11:19:20.000000000,2020-03-27 18:24:38.000000000,2020-03-27 18:24:38.000000000,closed,True
4974,2020-03-27 12:06:21.000000000,2020-03-27 12:22:23.000000000,2020-03-27 12:22:23.000000000,closed,True
4975,2020-03-27 12:44:23.000000000,2020-03-27 15:01:28.000000000,2020-03-27 15:01:28.000000000,closed,True
4976,2020-03-27 15:03:17.000000000,2020-03-27 16:09:41.000000000,2020-03-27 16:09:41.000000000,closed,True
4977,2020-03-27 15:17:50.000000000,2020-03-27 16:10:45.000000000,2020-03-27 16:10:45.000000000,closed,True
4980,2020-03-27 18:52:26.000000000,2020-03-27 19:22:24.000000000,2020-03-27 19:22:24.000000000,closed,True
4981,2020-03-27 19:30:40.000000000,2020-03-27 19:33:54.000000000,2020-03-27 19:33:54.000000000,closed,True
4982,2020-03-28 06:25:05.000000000,2020-03-28 06:29:11.000000000,2020-03-28 06:29:11.000000000,closed,True
4983,2020-03-28 07:01:38.000000000,2020-03-28 07:03:07.000000000,2020-03-28 07:03:06.000000000,closed,True
4984,2020-03-28 07:09:16.000000000,2020-03-28 07:11:54.000000000,2020-03-28 07:11:54.000000000,closed,True
4985,2020-03-28 11:43:39.000000000,2020-03-28 12:36:32.000000000,2020-03-28 12:36:32.000000000,closed,True
4987,2020-03-28 16:07:23.000000000,2020-03-28 18:31:05.000000000,2020-03-28 18:31:05.000000000,closed,True
4988,2020-03-28 18:23:26.000000000,2020-03-28 18:25:31.000000000,2020-03-28 18:25:31.000000000,closed,True
4989,2020-03-28 19:49:31.000000000,2020-03-28 19:55:39.000000000,2020-03-28 19:55:39.000000000,closed,True
4990,2020-03-29 05:06:23.000000000,2020-03-29 08:06:40.000000000,2020-03-29 08:06:40.000000000,closed,True
4992,2020-03-29 13:34:40.000000000,2020-03-29 13:37:20.000000000,2020-03-29 13:37:19.000000000,closed,True
4994,2020-03-29 14:14:54.000000000,2020-03-29 15:16:48.000000000,2020-03-29 15:16:48.000000000,closed,True
4996,2020-03-29 18:04:50.000000000,2020-03-30 07:54:19.000000000,2020-03-30 07:54:19.000000000,closed,True
4997,2020-03-29 18:21:25.000000000,2020-03-29 18:22:37.000000000,2020-03-29 18:22:37.000000000,closed,True
4999,2020-03-29 19:45:11.000000000,2020-03-29 20:41:52.000000000,2020-03-29 20:41:52.000000000,closed,True
5000,2020-03-30 05:27:45.000000000,2020-03-30 08:10:30.000000000,2020-03-30 08:10:30.000000000,closed,True
5002,2020-03-30 12:22:26.000000000,2020-03-30 19:36:02.000000000,2020-03-30 19:36:02.000000000,closed,True
5005,2020-03-30 13:43:18.000000000,2020-03-30 14:55:48.000000000,2020-03-30 14:55:48.000000000,closed,True
5006,2020-03-30 14:59:54.000000000,2020-03-31 07:49:45.000000000,2020-03-31 07:49:45.000000000,closed,True
5007,2020-03-30 15:13:15.000000000,2020-03-31 07:13:06.000000000,2020-03-31 07:13:06.000000000,closed,True
5009,2020-03-30 16:07:31.000000000,2020-03-31 07:11:51.000000000,2020-03-31 07:11:51.000000000,closed,True
5010,2020-03-30 16:15:21.000000000,2020-03-31 07:10:10.000000000,2020-03-31 07:10:09.000000000,closed,True
5011,2020-03-30 20:34:05.000000000,2020-03-31 02:56:13.000000000,2020-03-31 02:56:13.000000000,closed,True
5013,2020-03-31 09:21:21.000000000,2020-03-31 11:43:27.000000000,2020-03-31 11:43:26.000000000,closed,True
5014,2020-03-31 10:18:43.000000000,2020-03-31 13:33:25.000000000,2020-03-31 13:33:24.000000000,closed,True
5015,2020-03-31 10:21:01.000000000,2020-03-31 10:22:15.000000000,2020-03-31 10:22:15.000000000,closed,True
5016,2020-03-31 11:13:33.000000000,2020-03-31 13:27:47.000000000,2020-03-31 13:27:47.000000000,closed,True
5019,2020-03-31 12:27:44.000000000,2020-03-31 17:42:25.000000000,2020-03-31 17:42:25.000000000,closed,True
5020,2020-03-31 12:38:07.000000000,2020-04-02 16:09:29.000000000,2020-04-02 16:09:29.000000000,closed,True
5021,2020-03-31 13:30:56.000000000,2020-03-31 13:31:33.000000000,2020-03-31 13:31:32.000000000,closed,True
5024,2020-03-31 15:51:59.000000000,2020-03-31 15:57:08.000000000,2020-03-31 15:57:08.000000000,closed,True
5025,2020-03-31 16:17:01.000000000,2020-03-31 20:53:00.000000000,2020-03-31 20:53:00.000000000,closed,True
5026,2020-03-31 16:58:18.000000000,2020-03-31 16:59:33.000000000,2020-03-31 16:59:33.000000000,closed,True
5027,2020-03-31 17:38:36.000000000,2020-03-31 17:51:26.000000000,2020-03-31 17:51:26.000000000,closed,True
5028,2020-03-31 17:44:58.000000000,2020-03-31 17:50:28.000000000,2020-03-31 17:50:28.000000000,closed,True
5029,2020-03-31 20:40:39.000000000,2020-04-01 06:48:18.000000000,2020-04-01 06:48:18.000000000,closed,True
5031,2020-04-01 05:56:16.000000000,2020-04-01 06:43:51.000000000,2020-04-01 06:43:51.000000000,closed,True
5032,2020-04-01 07:19:25.000000000,2020-04-01 07:38:09.000000000,2020-04-01 07:38:09.000000000,closed,True
5033,2020-04-01 07:41:16.000000000,2020-04-01 08:36:57.000000000,2020-04-01 08:36:57.000000000,closed,True
5034,2020-04-01 12:57:23.000000000,2020-04-01 15:13:02.000000000,2020-04-01 15:13:02.000000000,closed,True
5035,2020-04-01 13:19:49.000000000,2020-04-01 15:00:54.000000000,2020-04-01 15:00:54.000000000,closed,True
5036,2020-04-01 13:37:54.000000000,2020-04-01 13:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5037,2020-04-01 13:51:08.000000000,2020-04-01 15:43:24.000000000,2020-04-01 15:43:24.000000000,closed,True
5038,2020-04-01 14:28:32.000000000,2020-04-01 14:53:19.000000000,2020-04-01 14:53:19.000000000,closed,True
5039,2020-04-01 14:52:47.000000000,2020-04-01 16:13:08.000000000,2020-04-01 16:13:08.000000000,closed,True
5042,2020-04-01 20:09:16.000000000,2020-04-02 10:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5047,2020-04-02 11:30:06.000000000,2020-04-02 12:44:49.000000000,2020-04-02 12:44:49.000000000,closed,True
5048,2020-04-02 13:02:20.000000000,2020-04-02 14:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5050,2020-04-02 15:19:16.000000000,2020-04-03 10:52:50.000000000,2020-04-03 10:52:50.000000000,closed,True
5051,2020-04-02 16:15:57.000000000,2020-04-02 16:17:35.000000000,2020-04-02 16:17:35.000000000,closed,True
5052,2020-04-02 19:43:58.000000000,2020-04-03 14:11:48.000000000,2020-04-03 14:11:47.000000000,closed,True
5053,2020-04-02 20:13:56.000000000,2020-04-02 20:15:04.000000000,2020-04-02 20:15:04.000000000,closed,True
5054,2020-04-02 20:46:48.000000000,2020-04-03 03:08:20.000000000,2020-04-03 03:08:20.000000000,closed,True
5056,2020-04-03 10:18:50.000000000,2020-04-06 09:39:44.000000000,2020-04-06 09:39:44.000000000,closed,True
5059,2020-04-03 10:54:05.000000000,2020-04-03 10:55:18.000000000,2020-04-03 10:55:17.000000000,closed,True
5060,2020-04-03 11:48:36.000000000,2020-04-03 13:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5062,2020-04-03 13:18:31.000000000,2020-04-03 13:19:57.000000000,2020-04-03 13:19:57.000000000,closed,True
5068,2020-04-03 14:30:46.000000000,2020-04-04 18:52:01.000000000,2020-04-04 18:52:01.000000000,closed,True
5069,2020-04-03 15:37:07.000000000,2020-04-03 15:39:30.000000000,2020-04-03 15:39:30.000000000,closed,True
5071,2020-04-03 19:32:21.000000000,2020-04-04 06:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5072,2020-04-03 19:45:56.000000000,2020-04-04 01:27:19.000000000,2020-04-04 01:27:19.000000000,closed,True
5074,2020-04-04 06:08:44.000000000,2020-04-04 06:38:03.000000000,2020-04-04 06:38:03.000000000,closed,True
5075,2020-04-04 12:35:58.000000000,2020-04-04 12:38:09.000000000,2020-04-04 12:38:09.000000000,closed,True
5076,2020-04-04 18:50:17.000000000,2020-04-04 18:54:24.000000000,2020-04-04 18:54:24.000000000,closed,True
5077,2020-04-04 20:32:36.000000000,2020-04-05 03:16:20.000000000,2020-04-05 03:16:20.000000000,closed,True
5078,2020-04-05 20:02:36.000000000,2020-04-06 03:22:22.000000000,2020-04-06 03:22:22.000000000,closed,True
5081,2020-04-06 14:24:08.000000000,2020-04-06 14:25:26.000000000,2020-04-06 14:25:26.000000000,closed,True
5083,2020-04-06 18:46:26.000000000,2020-04-06 18:50:30.000000000,2020-04-06 18:50:30.000000000,closed,True
5085,2020-04-07 08:09:25.000000000,2020-04-07 16:14:31.000000000,2020-04-07 16:14:31.000000000,closed,True
5086,2020-04-07 09:53:42.000000000,2020-04-07 12:09:19.000000000,2020-04-07 12:09:19.000000000,closed,True
5088,2020-04-07 12:36:29.000000000,2020-04-07 13:04:27.000000000,2020-04-07 13:04:27.000000000,closed,True
5093,2020-04-07 13:58:42.000000000,2020-04-07 14:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5095,2020-04-07 16:58:09.000000000,2020-04-08 08:30:26.000000000,2020-04-08 08:30:26.000000000,closed,True
5097,2020-04-07 18:11:52.000000000,2020-04-08 06:35:01.000000000,2020-04-08 06:35:01.000000000,closed,True
5099,2020-04-08 06:56:54.000000000,2020-04-09 10:57:36.000000000,2020-04-09 10:57:35.000000000,closed,True
5100,2020-04-08 07:15:06.000000000,2020-04-08 09:33:14.000000000,2020-04-08 09:33:14.000000000,closed,True
5101,2020-04-08 09:06:15.000000000,2020-04-08 14:45:04.000000000,2020-04-08 14:45:04.000000000,closed,True
