id,created_at,closed_at,state,comments,title
5458,2020-05-07 15:40:30.000000000,2020-06-17 09:54:19.000000000,closed,9,scaling incrementalSyncTask is stuck
5457,2020-05-07 14:34:26.000000000,2020-05-08 18:56:43.000000000,closed,1,init cluster sub projects
5456,2020-05-07 14:27:30.000000000,2020-05-07 15:13:29.000000000,closed,1,Add sharding metrics test case.
5455,2020-05-07 12:22:40.000000000,2020-05-07 13:20:16.000000000,closed,1,Fixes #5433
5454,2020-05-07 08:07:41.000000000,2020-05-07 08:08:51.000000000,closed,0,Remove deprecated ShardingDataSourceFactory API
5453,2020-05-07 07:02:07.000000000,2020-05-18 14:10:27.000000000,closed,6,"After source code changed in spring boot, hot reload  thow exception, sharding-sphere upgrade from 4.0.1 to 4.1.0 "
5452,2020-05-07 06:38:59.000000000,2020-05-22 15:11:10.000000000,closed,12,MYSQL (no viable alternative at input)
5451,2020-05-07 06:23:32.000000000,2020-05-27 16:13:12.000000000,closed,3,"sharding value is camelCase in select sql, but lowercase in insert sql "
5450,2020-05-07 06:17:24.000000000,2020-05-07 10:52:15.000000000,closed,8,Fetch DataSource by yaml file error
5449,2020-05-07 05:58:29.000000000,2020-05-07 08:22:38.000000000,closed,1,Fixes NPE after metadata without configured changed
5448,2020-05-07 05:56:28.000000000,2020-05-07 06:14:23.000000000,closed,1,通过yaml配置文件获取数据源失败
5447,2020-05-06 19:08:07.000000000,2020-05-06 19:20:15.000000000,closed,0,add buildDate for docs
5446,2020-05-06 18:40:30.000000000,2020-07-27 14:01:14.000000000,closed,3,Improve scaling abnormal recovery ability
5445,2020-05-06 18:24:08.000000000,2020-05-06 19:28:14.000000000,closed,1,resultset handle
5444,2020-05-06 18:16:23.000000000,2020-05-06 18:19:08.000000000,closed,1,Use new format for spring boot starter
5443,2020-05-06 16:47:59.000000000,2020-05-06 16:51:31.000000000,closed,0,Refactor new YAML format
5442,2020-05-06 16:35:46.000000000,2020-05-07 08:25:21.000000000,closed,2,"#5435, Improve unit test coverage of Sharding-Proxy"
5441,2020-05-06 14:55:33.000000000,2020-05-07 10:48:53.000000000,closed,2,Sharding-Proxy config and integrate metrics.
5440,2020-05-06 13:44:39.000000000,2020-05-09 09:49:22.000000000,closed,2,fix for setVariable of mysql
5439,2020-05-06 13:09:47.000000000,2020-05-07 10:59:03.000000000,closed,0,Migrate master docs to dev-4.x branch
5438,2020-05-06 13:08:07.000000000,2020-05-06 13:21:17.000000000,closed,0,migrate master docs to dev-4.x branch
5437,2020-05-06 13:06:25.000000000,2020-05-06 14:28:53.000000000,closed,1,Fixes master slave configuration swap error in UI
5436,2020-05-06 11:37:42.000000000,2020-05-06 17:04:33.000000000,closed,1,fix TableMetaData load error when use oracle.
5435,2020-05-06 10:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,Improve unit test coverage of Sharding-Proxy
5434,2020-05-06 09:32:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add glossary in document
5433,2020-05-06 09:19:18.000000000,2020-05-07 13:20:16.000000000,closed,1,master-slave mode doesn't read the meta data to obtain column definition
5432,2020-05-06 07:41:57.000000000,1970-01-01 00:00:00.000000001,open,7,4.1.0 Use PgSql +Jpa  Error accessing table metadata
5431,2020-05-06 06:42:31.000000000,2020-05-06 09:14:00.000000000,closed,1,AbstractParseTreeVisitor 空指针
5430,2020-05-05 20:08:03.000000000,2020-05-06 02:25:39.000000000,closed,1,Redesign persist format for config center
5429,2020-05-05 19:09:47.000000000,2020-05-06 11:07:24.000000000,closed,3,add standard range sharding algorithm and refactor related code
5428,2020-05-05 18:51:20.000000000,2020-06-14 14:14:06.000000000,closed,15,Use YAML file instead of inline string in test cases
5427,2020-05-05 10:44:06.000000000,2020-05-05 11:07:30.000000000,closed,0,Refactor sharding rule to rules for spring namespace
5426,2020-05-05 09:49:53.000000000,2020-05-05 09:59:54.000000000,closed,1,Fixes #5422
5425,2020-05-05 09:39:37.000000000,1970-01-01 00:00:00.000000001,open,6,Avoid using JUnit on example
5424,2020-05-05 09:00:09.000000000,2020-05-05 09:04:12.000000000,closed,0,Use RuleConfigurationsYamlSwapper instead of ShardingRuleConfigurationYamlSwapper
5423,2020-05-05 08:39:38.000000000,2020-05-13 22:05:20.000000000,closed,3,BugFix：1.ON DUPLICATE KEY UPDATE Sub-Clause paramter dropped   https:…
5422,2020-05-05 07:43:12.000000000,2020-05-05 09:59:54.000000000,closed,0,SQLLogger#logSQL throws an NPE when invoked in ShardingStatement 
5421,2020-05-04 18:50:46.000000000,2020-05-06 17:04:33.000000000,closed,12,The keyGenerator doesn't work in transaction-2pc-xa-raw-jdbc-example module when a oracle database used
5420,2020-05-04 10:40:48.000000000,2020-05-25 10:57:37.000000000,closed,8,Does not support getObject with type yet?
5419,2020-05-03 19:36:13.000000000,2020-05-03 20:27:15.000000000,closed,2,Use SPI to build rule from configuration
5418,2020-05-03 16:34:12.000000000,2020-05-03 16:38:42.000000000,closed,1,Deprecate ShardingDataSourceFactory.createDataSource() for single rule
5417,2020-05-03 12:49:58.000000000,2020-05-05 12:51:17.000000000,closed,5,use  Junit @Rule to watch failed test case
5416,2020-05-03 09:23:35.000000000,2020-05-03 09:28:04.000000000,closed,0,Fix compile error for ShardingRule
5415,2020-05-03 09:15:52.000000000,2020-05-03 09:17:24.000000000,closed,0,Adjust ShardingSphereRule
5414,2020-05-03 07:41:00.000000000,2020-06-10 15:28:13.000000000,closed,5,Cannot use LogicTableName in 'where clause'
5413,2020-05-03 06:31:38.000000000,2020-05-03 07:32:32.000000000,closed,2,optimize integrate framework
5412,2020-05-02 20:18:11.000000000,2020-05-03 02:51:59.000000000,closed,2,Decouple sharding data source name and master slave name
5411,2020-05-02 15:15:43.000000000,2020-05-08 06:24:29.000000000,closed,5,@Transaction invalid
5410,2020-05-02 12:51:40.000000000,2020-05-02 13:16:52.000000000,closed,1,Fix NullPointException when using sharding + master-slave if check.table.metadata.enabled=true
5409,2020-05-02 11:58:04.000000000,2020-05-02 12:24:19.000000000,closed,1,Remove total lines because of unavailable anymore
5408,2020-05-02 10:15:13.000000000,2020-05-02 10:24:45.000000000,closed,1,Decouple ShardingDataSourceNames and MasterSlaveRule
5407,2020-05-01 21:45:07.000000000,2020-05-27 12:46:33.000000000,closed,2,How to retrieve the Authentication username (defined in the Server.yaml) that is connected ?
5406,2020-05-01 19:26:46.000000000,2020-05-03 09:20:03.000000000,closed,4,optimize performance of partitionRangeMap initialization
5405,2020-05-01 19:09:58.000000000,2020-05-02 16:36:53.000000000,closed,1,simplify integrate framework
5404,2020-05-01 05:08:40.000000000,2020-05-01 06:25:41.000000000,closed,3,update and delete no undo_log generated and cannot be rollback
5403,2020-04-30 18:43:21.000000000,2020-05-01 06:02:05.000000000,closed,2,add test plan for integrate test
5402,2020-04-30 17:25:41.000000000,1970-01-01 00:00:00.000000001,open,1,How to solve that DATA MASKING  can’t work with subquery when query conditions contains masking column ?
5401,2020-04-30 15:52:38.000000000,2020-04-30 21:00:00.000000000,closed,1,update download page
5400,2020-04-30 15:16:24.000000000,2020-04-30 15:20:18.000000000,closed,1,Decouple shading rule and other rules
5399,2020-04-30 13:56:50.000000000,2020-04-30 14:45:09.000000000,closed,2,update download page
5398,2020-04-30 13:48:42.000000000,2020-04-30 15:00:29.000000000,closed,2,字符串类型分库，删除和更新不会生成undo_log，也不会正常回滚
5397,2020-04-30 13:32:01.000000000,2020-04-30 13:44:37.000000000,closed,0,update README version
5396,2020-04-30 13:16:39.000000000,2020-04-30 13:29:54.000000000,closed,1,Remove ShardingRule.toRules()
5395,2020-04-30 11:08:37.000000000,2020-04-30 12:46:51.000000000,closed,1,Error happened when inserting records in a for loop
5394,2020-04-30 09:16:07.000000000,2020-04-30 10:25:09.000000000,closed,1,"For issue4778, modify registry center root node"
5393,2020-04-30 07:40:02.000000000,2020-06-10 12:10:48.000000000,closed,2,We started the sharding-metrics module，It makes sharding-proxy have better observability.
5392,2020-04-30 07:36:52.000000000,2020-05-07 14:52:45.000000000,closed,1,that  insert statement error when start sharding proxy by docker
5391,2020-04-30 07:29:09.000000000,2020-04-30 08:41:37.000000000,closed,3,resolve issue 5289
5390,2020-04-30 06:34:53.000000000,2020-05-19 07:46:33.000000000,closed,4,sharding-scaling nullpoint
5389,2020-04-30 06:26:01.000000000,2020-05-08 05:00:46.000000000,closed,0,sharding-scaling getTableNames error
5388,2020-04-29 20:03:36.000000000,2020-04-30 09:52:28.000000000,closed,2,add test case for batch insert
5387,2020-04-29 19:54:26.000000000,2020-05-01 05:36:02.000000000,closed,2,Encryption translation
5386,2020-04-29 18:36:49.000000000,1970-01-01 00:00:00.000000001,open,0,getIndexInfo exception from sharding-proxy for postgresql
5385,2020-04-29 18:25:49.000000000,2020-04-30 08:28:21.000000000,closed,4,Add placeholder handle for 'algorithm.expression' parameter of InlineShardingAlgorithm class
5384,2020-04-29 15:42:55.000000000,2020-04-30 06:38:34.000000000,closed,2,fix for syntax of mysql replication statement
5383,2020-04-29 15:31:44.000000000,2020-05-12 13:11:58.000000000,closed,9, official example   in oracle  get  meta info go wrong 
5382,2020-04-29 15:28:37.000000000,2020-04-30 11:39:58.000000000,closed,2,build base framework for metrics
5381,2020-04-29 14:57:54.000000000,2020-05-13 11:17:25.000000000,closed,6,resolve issue 5289
5380,2020-04-29 13:11:15.000000000,2020-04-30 12:29:44.000000000,closed,5,"https://dist.apache.org/repos/dist/release/shardingsphere/,the link is error"
5379,2020-04-29 12:14:36.000000000,2020-04-29 13:55:29.000000000,closed,2, Update the configuration of the sharding algorithm for Sharding SpringBoot with the new API(#5287)
5378,2020-04-29 11:30:31.000000000,2020-04-30 08:28:21.000000000,closed,2,InlineShardingAlgorithm in version of 5.x is not incompatible previous profiles
5377,2020-04-29 10:33:48.000000000,2020-05-01 06:02:05.000000000,closed,3,Add a summary report for integrate-test
5376,2020-04-29 10:15:05.000000000,2020-04-29 10:43:32.000000000,closed,1,don't package jarball in sharding-distribution
5375,2020-04-29 07:25:12.000000000,2020-04-30 12:29:28.000000000,closed,13,How do I connect sharding-proxy in the springboot project?
5374,2020-04-28 21:07:52.000000000,2020-04-29 02:47:11.000000000,closed,1,Use LogicSchema.getRules() instead of LogicSchema.getShardingRule()
5373,2020-04-28 18:23:45.000000000,2020-04-29 07:44:28.000000000,closed,1,分库+分表+脱敏
5372,2020-04-28 15:49:34.000000000,2020-04-29 06:35:42.000000000,closed,1,fix for mysql tcl
5371,2020-04-28 15:46:20.000000000,2020-04-29 06:27:57.000000000,closed,3,rename properties in RangeShardingAlgorithm to partition.ranges
5370,2020-04-28 15:15:52.000000000,2020-04-28 15:17:03.000000000,closed,1,Use rules for ShardingDataSource
5369,2020-04-28 14:15:17.000000000,2020-04-29 10:42:27.000000000,closed,2,simplify integrate test 
5368,2020-04-28 14:02:26.000000000,2020-04-28 14:03:45.000000000,closed,1,refine release guide of UI
5367,2020-04-28 12:42:48.000000000,2020-04-28 14:04:47.000000000,closed,1,"The two lines of code in the ""data sharding + read-write separation"" configuration ""'… key-generator.column = id' ‘… Key-generator.type = SNOWFLAKE’ ”does n’t work?"
5366,2020-04-28 12:34:10.000000000,2020-08-25 06:54:40.000000000,closed,5,batch insert route result is wrong
5365,2020-04-28 12:04:00.000000000,2020-04-28 12:54:56.000000000,closed,2,"COUNT(DISTINCE X, Y) FROM TABLE  raised an exception"
5364,2020-04-28 11:27:15.000000000,2020-04-28 11:34:34.000000000,closed,1,addrelease guide for UI
5363,2020-04-28 11:06:36.000000000,2020-04-29 06:21:02.000000000,closed,8,a custom datetime shard algorithm used to shard tables by days/weeks/months/QUARTER_OF_YEAR
5362,2020-04-28 09:50:54.000000000,2020-04-28 09:52:10.000000000,closed,0,Use ShardingSphereDatabaseMetaData to process DatabaseMetaData
5361,2020-04-28 08:17:21.000000000,2020-04-28 11:36:29.000000000,closed,2,Add new metrics subproject
5360,2020-04-28 07:52:23.000000000,2020-04-28 09:11:38.000000000,closed,1,Rename and sort out package structure
5359,2020-04-28 06:52:16.000000000,2020-04-28 10:15:34.000000000,closed,1,Check mysql dml syntax file
5358,2020-04-28 06:39:10.000000000,2020-04-28 07:18:15.000000000,closed,2,Modify build.sh
5357,2020-04-28 06:23:27.000000000,2020-06-14 15:56:06.000000000,closed,5,agg function must include an alias stmt instead of exeucte it directly
5356,2020-04-27 19:48:27.000000000,2020-05-12 08:28:29.000000000,closed,2,（err）pgadmin4 v4 connect shardingsphere 4.0.1 pg10.12
5355,2020-04-27 17:17:00.000000000,2020-04-28 10:17:49.000000000,closed,2,update the sharding configuration for sharding-example using inline a…
5354,2020-04-27 15:34:19.000000000,2020-04-27 15:40:20.000000000,closed,0,checkstyle for #5348
5353,2020-04-27 15:06:54.000000000,2020-05-07 14:46:37.000000000,closed,1,About spring.shardingsphere.masterslave.name = ms (read and write separation configuration)?
5352,2020-04-27 15:02:40.000000000,2020-04-27 15:06:54.000000000,closed,0,Unify RuntimeContext
5351,2020-04-27 14:29:10.000000000,2020-04-27 15:36:26.000000000,closed,0,Rewrtie preparer split inventory data task logic
5350,2020-04-27 14:25:07.000000000,2020-04-27 14:26:41.000000000,closed,0,fix diff command in release guide
5349,2020-04-27 14:15:42.000000000,2020-04-27 14:55:14.000000000,closed,1,Blog section is online
5348,2020-04-27 13:52:17.000000000,2020-04-27 15:24:08.000000000,closed,1,remove redecryption codes in getQueryData()
5347,2020-04-27 13:51:27.000000000,2020-04-30 12:49:17.000000000,closed,1,count(DISTINCT xx)  has problem 
5346,2020-04-27 13:44:15.000000000,2020-04-27 14:20:41.000000000,closed,0,update release guide
5345,2020-04-27 13:39:37.000000000,2020-04-27 14:52:44.000000000,closed,1,[performance test] proxy is too slow with sysbench
5344,2020-04-27 13:31:17.000000000,2020-04-27 15:02:18.000000000,closed,1,spring.shardingsphere.masterslave.name=ms
5343,2020-04-27 13:24:47.000000000,2020-04-27 13:31:18.000000000,closed,0,revise font size for document
5342,2020-04-27 12:38:05.000000000,2020-04-27 12:42:08.000000000,closed,0,Optimize DatetimeShardingAlgorithm
5341,2020-04-27 11:44:51.000000000,2020-04-27 12:29:03.000000000,closed,1,Thread safe for DatetimeShardingAlgorithm
5340,2020-04-27 11:30:32.000000000,2020-04-27 11:35:14.000000000,closed,0,Remove RuntimeContext.getRule()
5339,2020-04-27 11:20:02.000000000,2020-04-27 11:24:36.000000000,closed,1,revise document style
5338,2020-04-27 11:14:35.000000000,2020-05-01 05:36:02.000000000,closed,4,[DOC]Update the English document for encypt feature
5337,2020-04-27 10:58:06.000000000,2020-04-27 11:32:43.000000000,closed,1,shardingsphere 3.1 parse sql excpetion
5336,2020-04-27 10:46:54.000000000,2020-04-27 10:52:05.000000000,closed,0,update java doc
5335,2020-04-27 10:28:54.000000000,2020-04-27 10:30:49.000000000,closed,0,Update ci build status badge
5334,2020-04-27 09:04:05.000000000,2020-04-27 09:18:12.000000000,closed,1,fix css for document
5333,2020-04-27 08:28:00.000000000,2020-04-27 10:02:01.000000000,closed,2,Create Datetime sharding algorithm
5332,2020-04-27 08:26:39.000000000,2020-04-27 09:43:11.000000000,closed,1,batch  insert slow
5331,2020-04-27 06:35:41.000000000,2020-04-27 06:42:18.000000000,closed,1,fix integrate sql cases loader
5330,2020-04-27 04:53:28.000000000,2020-06-28 15:04:33.000000000,closed,6,replace into can not execute
5329,2020-04-26 20:08:48.000000000,2020-04-26 20:11:01.000000000,closed,1, Remove getRule dependency for orchestration
5328,2020-04-26 19:41:24.000000000,2020-04-27 07:56:15.000000000,closed,9,"Do you have a demo integrated with springboot,mybatisplus and shardingsphere"
5327,2020-04-26 19:30:08.000000000,2020-04-28 06:53:35.000000000,closed,16,create RANGE sharding algorithm
5326,2020-04-26 14:03:16.000000000,2020-04-26 14:14:13.000000000,closed,0,Create HASH sharding algorithm
5325,2020-04-26 13:46:41.000000000,2020-04-26 13:50:22.000000000,closed,0,add scm
5324,2020-04-26 13:41:39.000000000,2020-04-26 13:49:49.000000000,closed,0,add scm
5323,2020-04-26 13:18:50.000000000,2020-04-27 12:00:07.000000000,closed,2,check g4 for account managerment statement of mysql
5322,2020-04-26 12:10:21.000000000,2020-04-28 05:24:18.000000000,closed,19,myproject for shardingssphere4.0.1 Table 'test_db.user' doesn't exist
5321,2020-04-26 11:58:06.000000000,2020-04-26 12:49:37.000000000,closed,2,Refactor SyncTaskController to ScalingTaskScheduler
5320,2020-04-26 11:35:37.000000000,2020-04-26 11:38:15.000000000,closed,0,Add ShardingSphereResultSetMetaData to process all ResultSetMetaData
5319,2020-04-26 11:28:12.000000000,2020-04-26 12:47:51.000000000,closed,2,split SQL of parser-test and integrate-test
5318,2020-04-26 10:37:39.000000000,2020-04-26 11:34:13.000000000,closed,2,Create MODULO sharding algorithm
5317,2020-04-26 10:01:38.000000000,2020-06-02 11:38:52.000000000,closed,0,ShardingSphere FAQ(常见问题与解决办法，有问题先看这里)
5316,2020-04-26 09:37:26.000000000,2020-04-26 11:14:02.000000000,closed,4,"When using mycli to connect, it is normal, but when using DataGrip to connect to sharding-proxy, the table is not fragmented, and the physical table is displayed"
5315,2020-04-26 08:57:21.000000000,2020-06-05 09:05:05.000000000,closed,3,Blog section is going to online
5314,2020-04-26 08:48:12.000000000,2020-05-11 12:23:02.000000000,closed,2,Archive Doc 4.x 
5313,2020-04-26 07:11:28.000000000,2020-04-26 08:40:09.000000000,closed,2,Batch insert data is too slow when using sharding-jdbc
5312,2020-04-25 21:37:07.000000000,2020-04-26 09:05:11.000000000,closed,4,move logic of isTableExist to TableMetaDataLoader#load.
5311,2020-04-25 19:25:10.000000000,2020-04-26 02:41:23.000000000,closed,2,Add RuntimeContext.getRules()
5310,2020-04-25 10:38:08.000000000,2020-04-26 08:33:26.000000000,closed,3,I want read-write separation and data desensitization can be supported at the same time
5309,2020-04-24 22:00:33.000000000,2020-04-26 09:05:10.000000000,closed,6,The junit test of transaction-2pc-xa-raw-jdbc-example module failed when a oracle database used
5308,2020-04-24 18:09:26.000000000,2020-05-21 10:08:59.000000000,closed,3,Bug: XML Types in PostgreSQL is not listed in ShardingProxy
5307,2020-04-24 17:16:37.000000000,2020-04-24 17:21:34.000000000,closed,0,Split RuleSQLExecutorCallback
5306,2020-04-24 13:59:21.000000000,2020-04-26 16:14:47.000000000,closed,8,Failed to initialize pool: Communications link failure
5305,2020-04-24 13:48:31.000000000,2020-04-24 13:54:50.000000000,closed,0,Add RELEASE-NOTES.md
5304,2020-04-24 12:14:03.000000000,2020-06-12 15:29:26.000000000,closed,6,Call ComplexShardingStrategies even if no sharding conditions are present
5303,2020-04-24 12:02:57.000000000,2020-04-24 13:43:43.000000000,closed,2,Add RELEASE-NOTES.md
5302,2020-04-24 11:40:52.000000000,2020-07-25 18:51:43.000000000,closed,1,Enhance Bitronix and Narayana of sharding-transaction
5301,2020-04-24 11:32:33.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance integrate-test framework
5300,2020-04-24 10:15:29.000000000,2020-04-24 11:17:57.000000000,closed,3,add OracleXAConnectionWrapper.
5299,2020-04-24 06:38:13.000000000,2020-04-24 07:37:26.000000000,closed,3,"i am running seata jdbc  example use 4.1.1 version ,error in console"
5298,2020-04-24 06:08:11.000000000,2020-04-24 07:22:10.000000000,closed,2,fix g4 of Oracle
5297,2020-04-24 05:58:14.000000000,2020-04-24 06:06:25.000000000,closed,1,Fix unit test log print exception for sharding-scaling
5296,2020-04-24 04:19:53.000000000,2020-04-26 03:19:35.000000000,closed,1,use sharding-jdbc with oracle occur ORA-17059: Fail to convert to internal representation
5295,2020-04-23 18:44:46.000000000,2020-04-23 18:55:03.000000000,closed,0,Add RuleSQLExecutorCallback for execution extension
5294,2020-04-23 18:34:42.000000000,2020-04-23 18:43:38.000000000,closed,0,Comment out some test cases
5293,2020-04-23 16:34:17.000000000,2020-04-30 11:45:54.000000000,closed,6,Is seata.conf required?
5292,2020-04-23 14:43:12.000000000,2020-04-23 14:46:20.000000000,closed,1,Add ExecuteGroupDecorator for extension
5291,2020-04-23 14:39:48.000000000,2020-04-28 11:36:29.000000000,closed,2,[DISCUSS]About metrics feature
5290,2020-04-23 13:41:06.000000000,2020-04-28 10:17:49.000000000,closed,3,[NEW API] 2-Update Sharding SpringNameSpace configuration with new API
5289,2020-04-23 13:32:47.000000000,2020-04-30 08:41:37.000000000,closed,4,[NEW API]  1-Update Sharding SpringNameSpace configuration with new API
5288,2020-04-23 12:53:46.000000000,2020-06-30 09:26:17.000000000,closed,18, [NEW API] 2-Update Sharding SpringBoot configuration with new API
5287,2020-04-23 12:35:32.000000000,2020-04-29 13:55:29.000000000,closed,4,[NEW API] 1-Update Sharding SpringBoot configuration with new API
5286,2020-04-23 11:37:59.000000000,2020-04-23 11:47:12.000000000,closed,0,exclude modules for src distribution
5285,2020-04-23 11:31:03.000000000,2020-04-23 11:31:40.000000000,closed,0,exclude modules for src distribution
5284,2020-04-23 11:03:22.000000000,2020-06-18 07:57:29.000000000,closed,5,[Call For Idea] Complex Sharding Algorithm
5283,2020-04-23 10:55:05.000000000,2020-06-17 08:24:59.000000000,closed,1,[Call For Idea] `Any other` Standard Sharding Algorithm
5282,2020-04-23 10:48:27.000000000,2020-06-17 08:24:40.000000000,closed,3,[Call For Idea] `Datetime` Standard Sharding Algorithm 
5281,2020-04-23 10:38:53.000000000,2020-06-17 08:24:14.000000000,closed,1,[Call For Idea] `Hash` Standard Sharding Algorithm
5280,2020-04-23 10:22:30.000000000,2020-06-17 08:23:46.000000000,closed,3,[Call For Idea] `Range` Standard Sharding Algorithm
5279,2020-04-23 10:03:39.000000000,2020-04-23 14:52:41.000000000,closed,0,Adjust package directory of sharding algorithm
5278,2020-04-23 08:09:22.000000000,2020-04-23 08:10:23.000000000,closed,0,update release notes
5277,2020-04-23 07:53:45.000000000,2020-04-24 10:17:52.000000000,closed,3,PROFILING ERROR
5276,2020-04-23 07:27:00.000000000,2020-04-23 07:28:38.000000000,closed,0,update release notes
5275,2020-04-23 07:02:03.000000000,2020-04-23 09:50:14.000000000,closed,0,Remove Inline Sharding Strategy
5274,2020-04-23 06:58:48.000000000,2020-05-09 11:16:55.000000000,closed,17,order by not support string column when query more than one database
5273,2020-04-23 06:42:57.000000000,2020-04-23 06:44:12.000000000,closed,0,Simplify package of shardingsphere-executor to kernel and sql
5272,2020-04-23 06:39:23.000000000,2020-04-23 18:48:19.000000000,closed,2,Add shadow spring boot example
5271,2020-04-23 06:17:27.000000000,2020-04-23 15:57:20.000000000,closed,3,sharding-data 4.0.1 & spring boot &mybaties  can not get datasource
5270,2020-04-22 20:04:59.000000000,2020-04-22 20:07:46.000000000,closed,0,Add generic for ExecutionConnection
5269,2020-04-22 18:22:36.000000000,2020-04-22 20:03:27.000000000,closed,2,clear incubating words
5268,2020-04-22 17:23:44.000000000,2020-04-22 17:27:30.000000000,closed,0,fix versions for release
5267,2020-04-22 17:13:56.000000000,2020-04-22 17:15:52.000000000,closed,0,remove incubating words
5266,2020-04-22 16:32:21.000000000,2020-04-22 16:45:35.000000000,closed,0,refine release guide
5265,2020-04-22 16:12:20.000000000,2020-04-22 16:12:42.000000000,closed,0,Remove incubator
5264,2020-04-22 15:25:30.000000000,2020-04-22 17:07:37.000000000,closed,0,Delete ALLOW_RANGE_QUERY_WITH_INLINE_SHARDING
5263,2020-04-22 14:26:58.000000000,2020-04-22 15:20:57.000000000,closed,0,Use inline standard strategy instead of inline strategy for Orchestration
5262,2020-04-22 14:11:40.000000000,2020-04-23 07:08:09.000000000,closed,0,fix for pagination test of Oracle
5261,2020-04-22 14:01:46.000000000,2020-04-22 15:57:10.000000000,closed,0,update release notes
5260,2020-04-22 12:09:50.000000000,2020-04-22 14:17:47.000000000,closed,1,Use inline standard strategy instead of inline strategy
5259,2020-04-22 11:44:24.000000000,2020-04-22 13:19:22.000000000,closed,1,Do not specify split columns will be inserted into all nodes
5258,2020-04-22 07:36:03.000000000,2020-04-22 08:02:47.000000000,closed,0,Add StorageResource to abstract StatementExecutionUnit
5257,2020-04-22 06:49:55.000000000,2020-04-22 06:56:49.000000000,closed,0,ADD SPI services
5256,2020-04-21 20:09:47.000000000,2020-04-22 09:13:59.000000000,closed,3,update the configuration of `inline` sharding algorithm
5255,2020-04-21 17:12:12.000000000,2020-04-22 08:04:04.000000000,closed,0,routing statements to all databases except the DML
5254,2020-04-21 17:09:54.000000000,2020-04-22 08:04:04.000000000,closed,0,Statements other than DML should be routed to all databases when using shadow database
5253,2020-04-21 16:11:21.000000000,2020-04-22 12:47:01.000000000,closed,0,update release guide for incubator graduation
5252,2020-04-21 14:41:09.000000000,2020-04-27 10:08:57.000000000,closed,7,"In version 4.0.1, HintManager getInstance (). SetDatabaseShardingValue () can't use, don't enter DataSourceTypeHintShardingAlgorithm"
5251,2020-04-21 14:32:16.000000000,2020-04-21 14:46:06.000000000,closed,0,Update examples with new Sharding API
5250,2020-04-21 14:21:08.000000000,2020-04-22 14:14:45.000000000,closed,5,fix for set transaction of mysql
5249,2020-04-21 14:07:58.000000000,2020-04-22 15:29:48.000000000,closed,0,load metadata by metaDataCenter.
5248,2020-04-21 13:16:42.000000000,2020-04-21 13:26:51.000000000,closed,0,"carry PR#5238, 5247 to dev4.x to support multi-hosts url for mysql"
5247,2020-04-21 11:53:15.000000000,2020-04-21 12:19:00.000000000,closed,0,support failover url in MySQLDataSourceMetaData
5246,2020-04-21 08:37:47.000000000,2020-04-21 09:10:06.000000000,closed,0,Fixed the wrong word in chinese execute.cn.md document
5245,2020-04-21 08:20:57.000000000,2020-04-21 09:10:06.000000000,closed,2,The Chinese document has a wrong word
5244,2020-04-21 07:32:06.000000000,2020-04-22 15:37:22.000000000,closed,0,Optimizate code about sharding-orchestration-center-etcd module.
5243,2020-04-21 05:39:29.000000000,2020-05-07 14:52:24.000000000,closed,3,"When use mybatis-plus pageQuery with encrypt column, an error occurs"
5242,2020-04-20 14:47:25.000000000,2020-04-20 15:16:52.000000000,closed,0,revert Maturity
5241,2020-04-20 14:40:25.000000000,2020-04-21 14:55:54.000000000,closed,0,fix for test of subquerytable
5240,2020-04-20 14:30:51.000000000,2020-04-20 14:34:17.000000000,closed,0,delete incubating words
5239,2020-04-20 14:25:08.000000000,2020-04-21 15:22:23.000000000,closed,0,Refactor InventoryDataSyncTask
5238,2020-04-20 13:31:30.000000000,2020-04-20 13:56:26.000000000,closed,0,decouple DataSourceMetaData from XADataSourceDefinition
5237,2020-04-20 11:40:29.000000000,2020-04-20 12:02:33.000000000,closed,0,Add new ExecuteEngine for sharding-scaling
5236,2020-04-20 10:58:46.000000000,2020-04-20 14:37:44.000000000,closed,5,fix for test of subquerytable
5235,2020-04-20 05:38:47.000000000,2020-04-20 11:17:35.000000000,closed,2,Any sharding rule demo for 5.0.0?
5234,2020-04-19 17:51:57.000000000,2020-04-22 09:13:59.000000000,closed,4,Update the configuration of `inline` sharding algorithm for Sharding SpringNameSpace
5233,2020-04-19 17:47:31.000000000,2020-04-19 18:20:36.000000000,closed,0,Update inline algorithm for SpringNamespace
5232,2020-04-19 15:51:17.000000000,2020-04-19 16:50:44.000000000,closed,2,git clone https://github.com/apache/incubator-shardingsphere.git   is error
5231,2020-04-19 10:20:44.000000000,2020-04-21 05:10:13.000000000,closed,1,How to use the columns of the parent table to configure the child table fragments ？
5230,2020-04-19 07:55:21.000000000,2020-04-20 05:23:28.000000000,closed,1,sharding-jdbc-spring-boot-starter inject datasource through bean
5229,2020-04-18 17:48:34.000000000,2020-04-19 17:25:14.000000000,closed,4,Fix #5200 to use new Inline algorithm for configurations of annotated tests
5228,2020-04-18 17:46:08.000000000,2020-04-18 18:24:52.000000000,closed,0,fix duplicated TOC
