id,created_at,closed_at,state,comments,title
136,2019-05-30 16:19:58.000000000,2019-06-02 15:50:09.000000000,closed,2,feature(report): adds an eslint-json reporter
135,2019-05-30 12:05:06.000000000,2019-05-30 12:29:09.000000000,closed,1,refactor(report): simplify the reporter contract
134,2019-05-30 10:33:31.000000000,2019-05-30 11:22:47.000000000,closed,1,refactor(extract): keep the call to the reporter in main
133,2019-05-29 14:29:47.000000000,2019-06-04 00:00:10.000000000,closed,4,Feature request: TeamCity inspection format output
132,2019-05-22 23:03:24.000000000,2019-05-24 21:51:54.000000000,closed,1,feature(test): adds a simple load test
131,2019-05-18 13:30:57.000000000,2019-05-18 16:51:03.000000000,closed,1,feature(main): only load the ts paths plugin when the tsconfig contains a baseUrl
130,2019-05-17 20:05:21.000000000,2019-05-18 00:44:24.000000000,closed,1, feature(init): ask if typescript pre-compilation dependencies should be regarded as well
129,2019-05-07 00:11:42.000000000,2019-05-11 22:49:28.000000000,closed,1,feature(extract): enable multiple runs in one session
128,2019-05-06 08:03:48.000000000,2019-05-11 22:49:28.000000000,closed,6,API: Subsequent calls to cruise will return same result even when file changed
127,2019-05-03 16:30:56.000000000,2019-05-04 11:48:37.000000000,closed,3,false positive on no-orphans when file is only used for TypeScript types
126,2019-05-02 01:57:57.000000000,2019-05-04 14:25:28.000000000,closed,1,feature(extract): add support for dynamic imports in javascript
125,2019-04-30 20:44:33.000000000,2019-05-12 01:30:46.000000000,closed,3,Include line numbers
124,2019-04-28 19:16:19.000000000,2019-04-28 19:42:05.000000000,closed,1,bugfix(main/filesAndDirs): normalize paths passed after making them relative
123,2019-04-28 18:38:40.000000000,2019-04-28 19:42:05.000000000,closed,5,ERROR: must provide pattern
122,2019-04-19 00:27:59.000000000,2019-04-22 12:32:14.000000000,closed,1,feature(json): add used ruleset to the json output
121,2019-04-14 06:53:46.000000000,2019-04-22 13:00:52.000000000,closed,4,Not working on TypeScript classes
120,2019-04-07 20:13:56.000000000,2019-04-07 20:20:31.000000000,closed,1,feature(doc): snazzier dependency graph
119,2019-03-28 02:33:16.000000000,2019-04-07 20:51:08.000000000,closed,2,bugfix(extract): also detect dynamic imports in ts-precompilation-deps
118,2019-03-26 00:32:30.000000000,2019-03-26 00:47:43.000000000,closed,1,fix(test): make yarn pnp integration test work on node 11
117,2019-03-22 21:09:24.000000000,1970-01-01 00:00:00.000000001,open,1,Option to make output in DOT use module path not resolved path if exists
116,2019-03-22 01:42:59.000000000,2019-03-22 23:12:28.000000000,closed,1,bugfix(resolve): repairs preserve-symlink behavior to pre-4.14.0 behavior
115,2019-03-18 20:14:18.000000000,2019-03-22 23:12:28.000000000,closed,5,Breaking change regarding symlinks in latest release
114,2019-03-17 23:43:04.000000000,2019-03-24 21:31:51.000000000,closed,1,fix(extract): parse and analyze only once
113,2019-03-16 18:48:58.000000000,2019-03-16 22:05:03.000000000,closed,1,feature(dot): tweaks the line widths and colors - strict digraph
112,2019-03-16 15:10:02.000000000,2019-03-16 16:58:48.000000000,closed,1,fix(*): renames the 'include' option to 'includeOnly'
111,2019-03-15 04:33:30.000000000,2019-04-10 22:21:48.000000000,closed,7,Duplicate edges with `--ts-config --ts-pre-compilation-deps`
110,2019-03-10 16:19:07.000000000,2019-03-10 17:15:56.000000000,closed,0,feature(extract): add an 'include' option
109,2019-03-09 18:05:26.000000000,2019-03-09 19:38:32.000000000,closed,0,feature(extract): add the 'dependencyTypes' attribute to the doNotFollow option
108,2019-03-08 02:52:30.000000000,2019-04-03 23:56:18.000000000,closed,9,Empty png and svg files
107,2019-03-05 01:33:26.000000000,2019-03-09 01:03:12.000000000,closed,1, feature(cli): make config extension mechanism work in yarn pnp environments as well
106,2019-03-03 22:49:34.000000000,2019-03-04 02:02:33.000000000,closed,1,bugfix(extract): make exclude pattern matching platform independent
105,2019-03-02 19:05:39.000000000,2019-03-03 21:10:39.000000000,closed,1,feature(*): add support for yarn Plug'n'Play external module resolution strategy
104,2019-03-01 00:49:24.000000000,2019-03-01 01:00:46.000000000,closed,1,"bugfix(dot): output correct url's, also when the prefix is an uri"
103,2019-02-24 07:15:33.000000000,2019-03-20 06:05:41.000000000,closed,6,API to make changes to the generated dot file (and others)
102,2019-02-23 02:56:33.000000000,2019-02-28 23:34:40.000000000,closed,1,refactor(*): normalize normalisations & early spring cleaning
101,2019-02-22 01:43:14.000000000,2019-02-23 02:50:07.000000000,closed,0,feature(cli): add simple tsconfig and webpack config detection to --init
100,2019-02-20 03:56:56.000000000,2019-02-21 00:32:12.000000000,closed,1,bugfix(resolve): swap out awesome-typescript-loader for tsconfig-paths-webpack-plugin
99,2019-02-19 06:01:20.000000000,2019-02-21 00:32:11.000000000,closed,8,* in lhs of tsconfig paths don't get processed correctly
98,2019-02-16 23:29:29.000000000,2019-02-17 02:00:54.000000000,closed,1,fix(npm): solve problem with transient dependency of safe-regex
97,2019-02-04 14:15:48.000000000,2019-02-04 23:48:18.000000000,closed,0,set the default no-non-package-json to not include 'unknown' and 'undetermined'
96,2019-02-04 02:51:13.000000000,2019-02-21 01:42:16.000000000,closed,2,feature(err): create room for extra information in the output
95,2019-01-27 16:51:20.000000000,2019-01-29 00:22:46.000000000,closed,1,bugfix(api): allow absolute paths as arguments
94,2019-01-24 21:43:36.000000000,2019-01-29 00:22:46.000000000,closed,9,Does not find inputs provided with absolute paths
93,2019-01-24 00:43:53.000000000,2019-01-24 00:57:34.000000000,closed,1,feature(dot): tweak default dot reporter colors
92,2019-01-16 00:43:33.000000000,2019-02-03 17:09:17.000000000,closed,1,feature(report): adds a reporter that generates a graph collapsed to folders
91,2019-01-13 16:00:39.000000000,2019-01-14 23:57:36.000000000,closed,1,feature(dot): add labels with the rule violation names in dot output
90,2019-01-05 03:22:22.000000000,2019-01-20 10:10:01.000000000,closed,5,TypeScript absolute imports within project are shown as duplicate red boxes
89,2019-01-01 18:10:23.000000000,2019-01-08 02:04:50.000000000,closed,1,feature(resolve): support monorepo 'combined' dependencies
88,2019-01-01 00:05:08.000000000,2019-01-01 14:44:03.000000000,closed,1,feature(cli): add --config/ -c as an alias for --validate/ -v
87,2018-12-25 19:48:27.000000000,2019-01-09 04:42:32.000000000,closed,2,Unable to generate a usable chart
86,2018-12-23 18:36:06.000000000,2018-12-30 23:08:54.000000000,closed,1,feature(cli): make --init interactive
85,2018-12-22 21:14:24.000000000,2018-12-23 17:14:54.000000000,closed,1,refactor(*): spring cleaning
84,2018-12-15 18:28:26.000000000,2018-12-16 15:47:14.000000000,closed,1, feature(cli): also accept js variant as default config file
83,2018-12-10 01:04:30.000000000,2018-12-11 02:05:10.000000000,closed,1,feature(cli): allow the 'extends' attribute to receive an array of file paths
82,2018-12-09 20:06:11.000000000,2018-12-10 01:09:08.000000000,closed,1,feature(rules): adds the 'ignore' severity level
81,2018-12-07 00:52:55.000000000,2018-12-07 12:46:03.000000000,closed,1,bugfix(extract): tame exclude pattern matching
80,2018-12-06 22:10:26.000000000,2018-12-07 12:46:02.000000000,closed,2,exclude patterns exclude more than expected
79,2018-12-03 04:24:46.000000000,2018-12-09 18:32:18.000000000,closed,1,feature(cli): add extends attribute
78,2018-12-02 20:40:05.000000000,2018-12-02 20:48:10.000000000,closed,1,Fix syntax in JS configuration example
77,2018-11-30 21:51:57.000000000,2018-12-02 13:54:26.000000000,closed,1,bugfix(cli): specify utf8 charset when writing to stdout
76,2018-11-30 15:46:19.000000000,2018-12-07 02:33:34.000000000,closed,8,change UTF-16 default format to something else
75,2018-11-27 03:24:20.000000000,2018-12-03 11:40:41.000000000,closed,3,Question: rule to enforce module encapsulation
74,2018-11-27 01:34:48.000000000,2018-11-30 01:05:16.000000000,closed,1,feature(cli): allow javascript config files
73,2018-11-26 18:27:35.000000000,2018-12-11 12:09:34.000000000,closed,7,Rules as a JS file i.e. .dependency-cruiser.js
72,2018-11-13 14:00:01.000000000,2018-11-23 08:02:15.000000000,closed,3,Add dynamic import support
71,2018-11-09 04:15:51.000000000,2018-11-09 12:50:10.000000000,closed,1,bugfix(cli): don't return a nonzero exit code when there's transgressions and the reporter !== 'err'
70,2018-11-08 20:22:47.000000000,2018-11-10 02:09:44.000000000,closed,2,[Question] Mark as orphan if imported from `__test__` dir.
69,2018-11-03 01:59:17.000000000,2018-11-03 17:48:35.000000000,closed,1,feature(dot): place nodes closer together
68,2018-10-06 14:56:36.000000000,2018-10-11 23:24:55.000000000,closed,1,refactor(resolve): use only enhancedResolve for resolution
67,2018-09-20 23:25:28.000000000,2018-09-21 00:30:47.000000000,closed,0,feature(transpile): support mjs
66,2018-09-19 17:16:31.000000000,1970-01-01 00:00:00.000000001,open,3,Inspiration - IntelliJ Dependency Structure Matrix
65,2018-09-13 23:36:20.000000000,2019-03-03 21:10:39.000000000,closed,0,Add yarn pnp support
64,2018-09-11 22:51:33.000000000,2018-09-12 21:13:38.000000000,closed,1,feature(cli): allow comments in .dependency-cruiser.json config files
63,2018-09-09 23:58:23.000000000,2018-09-15 13:45:56.000000000,closed,1,bugfix(cli): use typescript native tsconfig parsing and flattening
62,2018-09-09 16:45:35.000000000,2018-09-12 21:27:47.000000000,closed,1,"bugfix(cli): if an exception occurs, return 1 as an exit code"
61,2018-08-26 01:25:43.000000000,2018-08-26 02:56:41.000000000,closed,6,[question] how to exclude builtin node modules like fs?
60,2018-08-16 23:49:26.000000000,2018-08-19 18:27:21.000000000,closed,1,feature(dot): add a reporter that colors based on module extensions
59,2018-08-15 08:31:13.000000000,2018-08-19 18:27:21.000000000,closed,11,Color-coding of nodes by file type in dot/graphviz output
58,2018-08-12 23:03:53.000000000,2018-08-14 23:04:32.000000000,closed,1,Feature: allow tsconfig spec in dependency cruiser.json
57,2018-08-08 00:59:15.000000000,2018-08-11 14:20:31.000000000,closed,1,feature(typescript): use a passed tsconfig for module resolution as well
56,2018-08-04 12:39:58.000000000,2018-08-04 23:59:24.000000000,closed,2,feature(typescript): support passing tsconfigs and using its compileOptions
55,2018-07-23 13:41:57.000000000,2018-08-12 13:23:39.000000000,closed,7,Typescript - TSConfig path is not taken into account
54,2018-07-14 14:10:48.000000000,2018-07-15 18:37:30.000000000,closed,1,bugfix(resolve): be more strict in what to consider (un)followable
53,2018-07-12 12:19:30.000000000,2018-07-18 10:19:44.000000000,closed,4,Analyze SASS files?
52,2018-07-08 11:21:00.000000000,2018-07-12 21:42:55.000000000,closed,2,Introduce 'localmodule' dependency type
51,2018-07-06 14:36:51.000000000,2018-07-12 21:42:55.000000000,closed,8,"Files resolved via webpack configured modules are categorised as ""undetermined"""
50,2018-06-09 00:46:27.000000000,2018-06-23 14:30:04.000000000,closed,1,add support for web pack's config resolution alias
49,2018-05-12 11:37:22.000000000,2018-05-12 11:38:17.000000000,closed,0,bugfix(transpile) ensure typescript doesnot confuse tsx and ts
48,2018-04-21 21:54:31.000000000,2018-05-11 11:25:28.000000000,closed,0,feature(extract|validate): detect orphans
47,2018-04-20 00:58:04.000000000,2018-05-11 11:25:28.000000000,closed,6,Is it possible to detect orphaned modules/files...
46,2018-04-19 21:22:00.000000000,2018-04-20 20:43:05.000000000,closed,2,Generate dependencies among methods / interfaces?
45,2018-04-05 23:49:14.000000000,2018-04-06 22:46:32.000000000,closed,0,feature(transpile): support for vue templates
44,2018-03-24 00:11:13.000000000,2018-03-24 00:54:25.000000000,closed,0,refactor(report): reorganize the reporter sources
43,2018-03-14 18:21:35.000000000,2018-03-23 23:06:14.000000000,closed,3,specify which path we're matching
42,2018-02-27 09:25:43.000000000,2018-02-27 20:35:22.000000000,closed,1,fix:lack cruise ref
41,2018-02-26 03:25:49.000000000,2018-03-02 02:15:52.000000000,closed,0,Feature/support more than one violation per dependency
40,2018-02-26 01:25:58.000000000,2018-03-02 02:15:52.000000000,closed,3,Only the first violation per import is reported
39,2018-02-25 17:02:03.000000000,2018-02-26 21:21:49.000000000,closed,0,Feature/make severity for allowed rules configurable
38,2018-02-18 01:28:11.000000000,2018-02-25 02:49:21.000000000,closed,3,Find closest package.json
37,2018-02-18 00:16:19.000000000,2018-02-23 00:17:50.000000000,closed,3,Add option to preserve/resolve symlinks
36,2018-02-16 23:57:43.000000000,2018-02-18 01:29:40.000000000,closed,0,Use 'glob' to abstract expansion mechanism across platforms
35,2018-02-16 18:55:05.000000000,2018-02-25 02:49:21.000000000,closed,1,Use closest package.json instead of ./package.json
34,2018-02-16 18:39:12.000000000,2018-02-26 21:21:49.000000000,closed,2,Option to treat warnings as errors
33,2018-02-16 18:32:45.000000000,2018-02-23 00:17:49.000000000,closed,5,Add option to resolve symlinks of dependencies
32,2018-02-16 18:13:20.000000000,2018-02-19 23:59:18.000000000,closed,5,Use glob for CLI arguments
31,2018-02-01 02:04:37.000000000,2018-02-01 23:35:28.000000000,closed,0,feature(typescript): introduce a command line switch to opt in to typescript pre-compilation dependencies
30,2018-01-27 19:09:25.000000000,2018-01-28 17:51:33.000000000,closed,0,feature(typescript): detect typescript dependencies that only exist before compile time
29,2018-01-12 02:37:19.000000000,2018-01-20 01:04:27.000000000,closed,0,Improve cross platform support
28,2018-01-11 19:42:44.000000000,2018-01-29 15:36:03.000000000,closed,14,(Typescript) Dependency is not reported if the only import is a type. 
27,2018-01-11 15:11:06.000000000,2018-01-22 15:54:54.000000000,closed,4,Windows Support (forward slashes instead of backslashes)
26,2017-12-06 02:47:22.000000000,2017-12-18 14:26:09.000000000,closed,0,feature(cli): add command line options to the .dependency-cruiser.json config format
25,2017-11-26 15:09:25.000000000,2017-11-26 19:06:35.000000000,closed,0,build(eslint) add eslint plugins for node and mocha
24,2017-11-25 16:36:47.000000000,2017-11-25 21:06:14.000000000,closed,0,feat(depcruise): add license check rules
23,2017-11-15 01:22:27.000000000,2017-11-15 01:46:53.000000000,closed,0,Fix/handle requires of non strings
22,2017-11-14 21:12:09.000000000,2017-11-15 01:46:53.000000000,closed,0,should test for this thing to be a string
21,2017-11-05 16:26:21.000000000,2017-11-05 16:27:01.000000000,closed,0,bugfix(cli): trims spaces from passed module systems
20,2017-11-04 16:38:39.000000000,2017-11-05 16:05:26.000000000,closed,0,refactor(cli): moves validations that should be in main over there
19,2017-10-31 23:34:12.000000000,2017-10-31 23:34:29.000000000,closed,0,Replace lodash with native variants
18,2017-10-28 21:48:50.000000000,2017-10-31 11:52:33.000000000,closed,0,Add 'do not follow' option
17,2017-10-26 01:07:31.000000000,2017-10-26 23:00:49.000000000,closed,0,Adds an option to limit the cruise depth
16,2017-10-25 18:43:20.000000000,2017-11-04 17:45:16.000000000,closed,5,"Feature request: ""depth"" option"
15,2017-10-24 11:08:07.000000000,2017-10-26 21:15:52.000000000,closed,7,GraphViz Error
14,2017-10-10 01:23:06.000000000,2017-10-11 22:39:19.000000000,closed,0,Add jsx support
13,2017-10-02 21:57:18.000000000,2017-10-02 22:23:25.000000000,closed,0,Treat tsx a bit better
12,2017-10-02 00:38:41.000000000,2017-10-10 00:37:03.000000000,closed,0,WIP: add support for jsx
11,2017-09-28 00:21:09.000000000,2017-09-28 00:25:36.000000000,closed,0,Add support for tsx
10,2017-09-27 20:38:31.000000000,2017-09-28 14:58:48.000000000,closed,3,.tsx support
9,2017-07-25 22:44:52.000000000,2017-07-25 22:57:16.000000000,closed,1,📖  fix typos in readme
8,2017-06-29 04:55:31.000000000,2017-07-03 22:30:27.000000000,closed,0,recognize bundled dependencies
7,2017-05-24 22:19:50.000000000,2017-05-24 22:22:32.000000000,closed,0,set up contribution documentation
6,2017-04-15 19:37:59.000000000,2017-04-20 22:58:22.000000000,closed,1,Detect circular dependencies
5,2017-04-13 20:35:53.000000000,2017-07-12 06:07:02.000000000,closed,9,Support for circular dependency checks
4,2017-03-20 22:37:50.000000000,2018-06-26 19:03:58.000000000,closed,16,Support webpack config resolution alias
3,2017-03-18 15:43:26.000000000,2017-03-18 16:14:44.000000000,closed,0,Detect deprecated dependencies
2,2017-03-08 12:38:42.000000000,2017-03-08 23:02:33.000000000,closed,1,Update README.md
1,2017-02-04 04:13:01.000000000,2017-02-04 04:23:08.000000000,closed,0,Reorganize sources
