id,created_at,closed_at,merged_at,state,merged
731,2018-03-14 19:27:53.000000000,2018-03-15 19:12:31.000000000,2018-03-15 19:12:31.000000000,closed,True
732,2018-03-16 15:56:43.000000000,2018-03-16 16:53:00.000000000,2018-03-16 16:53:00.000000000,closed,True
733,2018-03-16 19:12:57.000000000,2018-03-26 18:46:39.000000000,2018-03-26 18:46:39.000000000,closed,True
734,2018-03-20 19:27:16.000000000,2018-03-22 15:15:18.000000000,2018-03-22 15:15:18.000000000,closed,True
741,2018-03-26 15:41:44.000000000,2018-03-26 17:43:48.000000000,2018-03-26 17:43:48.000000000,closed,True
745,2018-03-27 01:09:10.000000000,2018-04-03 16:30:28.000000000,2018-04-03 16:30:28.000000000,closed,True
746,2018-03-27 17:06:56.000000000,2018-04-02 15:32:14.000000000,2018-04-02 15:32:14.000000000,closed,True
747,2018-03-29 16:34:09.000000000,2018-03-29 19:11:08.000000000,2018-03-29 19:11:08.000000000,closed,True
749,2018-04-02 17:07:10.000000000,2018-04-06 16:40:04.000000000,2018-04-06 16:40:04.000000000,closed,True
750,2018-04-02 18:02:32.000000000,2018-04-02 18:14:03.000000000,2018-04-02 18:14:03.000000000,closed,True
752,2018-04-05 20:00:45.000000000,2018-04-06 16:42:01.000000000,2018-04-06 16:42:01.000000000,closed,True
755,2018-04-09 17:43:31.000000000,2018-04-09 17:56:18.000000000,2018-04-09 17:56:18.000000000,closed,True
756,2018-04-10 16:59:24.000000000,2018-04-11 16:29:04.000000000,2018-04-11 16:29:04.000000000,closed,True
757,2018-04-12 19:16:50.000000000,2018-04-13 18:55:47.000000000,2018-04-13 18:55:47.000000000,closed,True
760,2018-04-13 19:42:14.000000000,2018-04-17 19:29:02.000000000,2018-04-17 19:29:01.000000000,closed,True
761,2018-04-16 16:54:45.000000000,2018-04-17 15:07:01.000000000,2018-04-17 15:07:01.000000000,closed,True
762,2018-04-16 19:02:09.000000000,2018-04-17 15:09:45.000000000,2018-04-17 15:09:45.000000000,closed,True
764,2018-04-18 19:52:18.000000000,2018-04-24 16:34:31.000000000,2018-04-24 16:34:30.000000000,closed,True
766,2018-04-23 21:48:06.000000000,2018-05-11 20:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-04-25 04:51:03.000000000,2018-04-30 15:18:46.000000000,2018-04-30 15:18:46.000000000,closed,True
775,2018-04-25 05:04:23.000000000,2018-04-30 15:22:21.000000000,2018-04-30 15:22:21.000000000,closed,True
776,2018-04-25 23:57:02.000000000,2018-04-26 20:22:40.000000000,2018-04-26 20:22:40.000000000,closed,True
788,2018-05-04 09:32:57.000000000,2018-05-04 16:54:36.000000000,2018-05-04 16:54:36.000000000,closed,True
803,2018-05-18 17:20:50.000000000,2018-05-22 17:50:18.000000000,2018-05-22 17:50:18.000000000,closed,True
806,2018-05-19 09:35:13.000000000,2018-05-22 18:01:32.000000000,2018-05-22 18:01:32.000000000,closed,True
812,2018-05-22 19:16:54.000000000,2018-05-23 17:22:00.000000000,2018-05-23 17:21:59.000000000,closed,True
815,2018-05-24 00:15:02.000000000,2018-06-04 19:37:04.000000000,2018-06-04 19:37:04.000000000,closed,True
816,2018-05-24 10:47:37.000000000,2018-05-24 18:57:35.000000000,2018-05-24 18:57:35.000000000,closed,True
817,2018-05-24 19:09:04.000000000,2018-05-25 15:45:10.000000000,2018-05-25 15:45:10.000000000,closed,True
818,2018-05-24 19:51:49.000000000,2018-05-25 15:45:31.000000000,2018-05-25 15:45:31.000000000,closed,True
820,2018-05-25 16:44:18.000000000,2018-05-29 17:09:15.000000000,2018-05-29 17:09:15.000000000,closed,True
822,2018-05-29 19:22:03.000000000,2018-06-04 17:16:54.000000000,2018-06-04 17:16:53.000000000,closed,True
823,2018-06-04 17:24:36.000000000,2018-06-04 19:02:11.000000000,2018-06-04 19:02:11.000000000,closed,True
824,2018-06-04 19:13:14.000000000,2018-06-14 18:58:44.000000000,2018-06-14 18:58:44.000000000,closed,True
825,2018-06-06 18:58:11.000000000,2018-06-14 19:01:21.000000000,2018-06-14 19:01:20.000000000,closed,True
827,2018-06-14 19:29:11.000000000,2018-06-15 16:21:23.000000000,2018-06-15 16:21:23.000000000,closed,True
833,2018-06-30 05:44:49.000000000,2018-06-30 05:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2018-07-06 10:45:31.000000000,2018-08-01 18:52:24.000000000,2018-08-01 18:52:24.000000000,closed,True
837,2018-07-11 23:15:00.000000000,2018-07-25 18:38:46.000000000,2018-07-25 18:38:46.000000000,closed,True
839,2018-07-19 15:19:38.000000000,2018-07-19 15:19:46.000000000,2018-07-19 15:19:46.000000000,closed,True
841,2018-07-25 19:53:05.000000000,2018-11-05 21:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-07-30 20:37:06.000000000,2018-08-01 18:18:48.000000000,2018-08-01 18:18:48.000000000,closed,True
846,2018-08-10 17:12:54.000000000,2018-09-12 18:23:32.000000000,2018-09-12 18:23:32.000000000,closed,True
847,2018-08-16 19:15:07.000000000,2018-08-31 16:35:15.000000000,2018-08-31 16:35:15.000000000,closed,True
853,2018-08-28 18:37:27.000000000,2018-09-03 16:02:36.000000000,2018-09-03 16:02:36.000000000,closed,True
854,2018-08-29 07:02:44.000000000,2018-09-06 20:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2018-08-31 15:58:42.000000000,2018-08-31 16:42:49.000000000,2018-08-31 16:42:48.000000000,closed,True
859,2018-09-03 17:14:55.000000000,2018-09-03 18:06:48.000000000,2018-09-03 18:06:47.000000000,closed,True
860,2018-09-03 18:59:41.000000000,2018-09-05 19:11:34.000000000,2018-09-05 19:11:34.000000000,closed,True
861,2018-09-06 18:41:38.000000000,2018-09-19 18:04:24.000000000,2018-09-19 18:04:24.000000000,closed,True
864,2018-09-22 11:16:00.000000000,2018-10-22 18:59:51.000000000,2018-10-22 18:59:51.000000000,closed,True
866,2018-09-25 02:30:11.000000000,2018-10-12 18:05:39.000000000,2018-10-12 18:05:39.000000000,closed,True
867,2018-09-25 02:55:56.000000000,2018-09-26 17:38:01.000000000,2018-09-26 17:38:01.000000000,closed,True
868,2018-09-26 04:47:15.000000000,2018-09-26 17:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2018-10-06 12:33:59.000000000,2018-10-15 18:51:17.000000000,2018-10-15 18:51:17.000000000,closed,True
875,2018-10-17 00:47:27.000000000,2018-11-01 18:48:26.000000000,2018-11-01 18:48:26.000000000,closed,True
876,2018-10-19 13:21:22.000000000,2018-10-19 19:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-10-23 20:03:21.000000000,2018-12-19 19:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-10-25 21:44:31.000000000,2018-10-28 18:00:56.000000000,2018-10-28 18:00:56.000000000,closed,True
882,2018-10-28 18:48:00.000000000,2018-11-01 18:45:11.000000000,2018-11-01 18:45:11.000000000,closed,True
883,2018-10-28 19:55:32.000000000,2019-03-13 18:59:54.000000000,2019-03-13 18:59:54.000000000,closed,True
886,2018-10-29 19:37:50.000000000,2019-03-12 00:45:33.000000000,2019-03-12 00:45:33.000000000,closed,True
888,2018-11-01 01:18:57.000000000,2018-11-06 17:41:39.000000000,2018-11-06 17:41:39.000000000,closed,True
892,2018-11-13 19:01:38.000000000,2018-12-04 05:23:05.000000000,2018-12-04 05:23:05.000000000,closed,True
900,2018-11-30 01:16:50.000000000,2019-01-07 20:05:59.000000000,2019-01-07 20:05:59.000000000,closed,True
901,2018-11-30 02:05:23.000000000,2018-12-01 19:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-12-01 19:21:05.000000000,2018-12-04 20:36:52.000000000,2018-12-04 20:36:52.000000000,closed,True
904,2018-12-02 18:23:08.000000000,2018-12-02 18:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2018-12-02 18:58:07.000000000,2018-12-11 17:14:02.000000000,2018-12-11 17:14:02.000000000,closed,True
906,2018-12-05 19:20:19.000000000,2019-01-11 20:50:13.000000000,2019-01-11 20:50:13.000000000,closed,True
910,2018-12-13 12:06:46.000000000,2018-12-13 12:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-12-13 12:53:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
913,2019-01-01 12:51:08.000000000,2019-01-08 19:18:48.000000000,2019-01-08 19:18:48.000000000,closed,True
915,2019-01-04 01:15:16.000000000,2020-05-04 17:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2019-01-11 21:37:28.000000000,2019-01-13 21:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2019-01-13 21:18:13.000000000,2019-02-11 06:38:49.000000000,2019-02-11 06:38:49.000000000,closed,True
924,2019-01-23 22:45:00.000000000,2019-01-30 20:43:57.000000000,2019-01-30 20:43:57.000000000,closed,True
926,2019-02-07 04:23:51.000000000,2019-02-21 00:50:40.000000000,2019-02-21 00:50:40.000000000,closed,True
928,2019-02-11 12:55:59.000000000,2019-02-20 12:57:46.000000000,2019-02-20 12:57:46.000000000,closed,True
929,2019-02-11 22:15:34.000000000,2019-02-20 20:11:00.000000000,2019-02-20 20:11:00.000000000,closed,True
930,2019-02-13 22:44:56.000000000,2019-04-11 04:42:30.000000000,2019-04-11 04:42:30.000000000,closed,True
931,2019-02-17 01:12:07.000000000,2019-02-22 16:32:02.000000000,2019-02-22 16:32:02.000000000,closed,True
935,2019-02-22 14:39:23.000000000,2019-02-22 20:26:17.000000000,2019-02-22 20:26:17.000000000,closed,True
936,2019-02-22 20:12:00.000000000,2019-03-05 01:01:03.000000000,2019-03-05 01:01:03.000000000,closed,True
937,2019-02-26 01:13:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
938,2019-02-27 20:31:01.000000000,2019-02-28 19:46:45.000000000,2019-02-28 19:46:45.000000000,closed,True
939,2019-02-27 20:54:08.000000000,2020-01-17 08:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-02-27 20:58:56.000000000,2020-01-17 14:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-03-04 03:18:20.000000000,2019-10-01 16:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-03-06 17:19:06.000000000,2019-03-06 23:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-03-07 18:07:17.000000000,2019-03-08 16:27:20.000000000,2019-03-08 16:27:20.000000000,closed,True
945,2019-03-08 19:35:03.000000000,2019-06-20 08:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-03-08 23:14:07.000000000,2019-03-15 23:20:42.000000000,2019-03-15 23:20:42.000000000,closed,True
948,2019-03-12 09:47:33.000000000,2019-10-03 20:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-03-15 22:30:27.000000000,2019-03-22 00:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-03-20 16:52:08.000000000,2019-03-21 17:19:27.000000000,2019-03-21 17:19:27.000000000,closed,True
953,2019-03-21 00:47:44.000000000,2019-03-26 17:29:21.000000000,2019-03-26 17:29:21.000000000,closed,True
954,2019-03-21 22:57:38.000000000,2019-03-26 17:56:46.000000000,2019-03-26 17:56:46.000000000,closed,True
956,2019-03-26 07:57:05.000000000,2019-03-26 18:14:11.000000000,2019-03-26 18:14:11.000000000,closed,True
957,2019-04-01 21:18:02.000000000,2019-04-17 12:51:03.000000000,2019-04-17 12:51:03.000000000,closed,True
959,2019-04-10 08:43:50.000000000,2019-04-11 15:58:31.000000000,2019-04-11 15:58:31.000000000,closed,True
960,2019-04-11 02:45:37.000000000,2019-04-18 20:37:21.000000000,2019-04-18 20:37:21.000000000,closed,True
961,2019-04-13 01:05:10.000000000,2019-04-18 21:19:05.000000000,2019-04-18 21:19:05.000000000,closed,True
966,2019-04-24 05:03:37.000000000,2019-05-12 00:02:15.000000000,2019-05-12 00:02:15.000000000,closed,True
968,2019-04-26 01:16:22.000000000,2019-05-11 21:27:52.000000000,2019-05-11 21:27:52.000000000,closed,True
969,2019-04-30 18:44:44.000000000,2019-05-12 01:35:46.000000000,2019-05-12 01:35:46.000000000,closed,True
971,2019-05-13 19:24:00.000000000,2019-07-02 17:09:40.000000000,2019-07-02 17:09:40.000000000,closed,True
973,2019-05-14 18:45:33.000000000,2019-05-14 20:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-05-21 15:13:21.000000000,2019-05-24 20:59:31.000000000,2019-05-24 20:59:31.000000000,closed,True
981,2019-05-22 14:43:29.000000000,2019-07-10 05:29:03.000000000,2019-07-10 05:29:03.000000000,closed,True
989,2019-06-13 20:30:38.000000000,2019-06-17 17:56:07.000000000,2019-06-17 17:56:07.000000000,closed,True
990,2019-06-13 22:02:02.000000000,2019-06-17 13:51:58.000000000,2019-06-17 13:51:58.000000000,closed,True
993,2019-06-20 09:36:51.000000000,2019-06-25 18:11:04.000000000,2019-06-25 18:11:04.000000000,closed,True
995,2019-06-21 21:50:40.000000000,2019-06-22 01:39:43.000000000,2019-06-22 01:39:43.000000000,closed,True
996,2019-06-23 20:32:11.000000000,2019-06-26 23:46:14.000000000,2019-06-26 23:46:14.000000000,closed,True
999,2019-07-05 22:28:50.000000000,2019-09-09 20:30:25.000000000,2019-09-09 20:30:25.000000000,closed,True
1000,2019-07-08 08:41:34.000000000,2019-09-09 20:38:32.000000000,2019-09-09 20:38:32.000000000,closed,True
1002,2019-07-12 16:46:38.000000000,2019-10-16 01:46:03.000000000,2019-10-16 01:46:03.000000000,closed,True
1008,2019-08-02 19:54:51.000000000,2019-08-03 02:51:15.000000000,2019-08-03 02:51:15.000000000,closed,True
1011,2019-08-07 20:26:23.000000000,2019-08-07 22:02:10.000000000,2019-08-07 22:02:10.000000000,closed,True
1012,2019-08-07 22:04:49.000000000,2019-08-07 22:07:27.000000000,2019-08-07 22:07:27.000000000,closed,True
1013,2019-08-07 22:06:26.000000000,2019-08-07 22:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-08-08 00:45:34.000000000,2019-08-08 16:11:49.000000000,2019-08-08 16:11:49.000000000,closed,True
1017,2019-08-09 21:52:04.000000000,2019-08-09 23:33:51.000000000,2019-08-09 23:33:51.000000000,closed,True
1021,2019-08-14 23:18:50.000000000,2019-09-20 18:33:01.000000000,2019-09-20 18:33:01.000000000,closed,True
1024,2019-08-26 22:57:40.000000000,2019-09-20 18:33:10.000000000,2019-09-20 18:33:09.000000000,closed,True
1025,2019-08-28 00:51:58.000000000,2019-09-17 00:02:38.000000000,2019-09-17 00:02:38.000000000,closed,True
1026,2019-08-28 08:14:25.000000000,2019-09-09 20:33:15.000000000,2019-09-09 20:33:15.000000000,closed,True
1027,2019-08-28 23:03:38.000000000,2019-09-20 18:33:17.000000000,2019-09-20 18:33:17.000000000,closed,True
1029,2019-08-31 03:30:29.000000000,2019-09-07 00:44:52.000000000,2019-09-07 00:44:52.000000000,closed,True
1031,2019-09-06 03:18:18.000000000,2019-10-17 04:43:04.000000000,2019-10-17 04:43:04.000000000,closed,True
1032,2019-09-09 23:29:41.000000000,2019-09-10 23:07:55.000000000,2019-09-10 23:07:55.000000000,closed,True
1035,2019-09-13 23:01:21.000000000,2019-09-16 21:08:46.000000000,2019-09-16 21:08:46.000000000,closed,True
1037,2019-09-19 17:20:02.000000000,2019-09-30 12:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2019-09-20 09:22:52.000000000,2019-09-23 22:59:13.000000000,2019-09-23 22:59:12.000000000,closed,True
1041,2019-09-25 19:07:47.000000000,2019-09-26 21:51:25.000000000,2019-09-26 21:51:25.000000000,closed,True
1046,2019-09-30 12:35:37.000000000,2019-10-01 13:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-09-30 18:24:19.000000000,2019-10-03 20:19:12.000000000,2019-10-03 20:19:12.000000000,closed,True
1049,2019-09-30 20:23:10.000000000,2019-10-01 22:17:09.000000000,2019-10-01 22:17:09.000000000,closed,True
1050,2019-10-01 01:23:47.000000000,2019-10-01 22:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2019-10-01 13:18:25.000000000,2019-10-01 16:10:26.000000000,2019-10-01 16:10:26.000000000,closed,True
1053,2019-10-02 06:55:14.000000000,2019-10-07 02:28:38.000000000,2019-10-07 02:28:38.000000000,closed,True
1054,2019-10-02 07:47:47.000000000,2019-10-03 17:06:41.000000000,2019-10-03 17:06:41.000000000,closed,True
1056,2019-10-05 19:37:30.000000000,2020-01-03 22:00:44.000000000,2020-01-03 22:00:44.000000000,closed,True
1057,2019-10-07 19:32:37.000000000,2019-10-09 00:25:03.000000000,2019-10-09 00:25:03.000000000,closed,True
1058,2019-10-07 22:09:32.000000000,2019-10-09 01:25:52.000000000,2019-10-09 01:25:52.000000000,closed,True
1059,2019-10-07 23:51:06.000000000,2019-10-09 00:31:49.000000000,2019-10-09 00:31:49.000000000,closed,True
1060,2019-10-08 20:18:30.000000000,2019-10-30 07:41:47.000000000,2019-10-30 07:41:47.000000000,closed,True
1061,2019-10-09 01:15:25.000000000,2019-10-09 17:00:16.000000000,2019-10-09 17:00:16.000000000,closed,True
1062,2019-10-09 04:37:52.000000000,2019-10-09 17:45:03.000000000,2019-10-09 17:45:03.000000000,closed,True
1063,2019-10-10 20:25:10.000000000,2019-10-28 15:05:06.000000000,2019-10-28 15:05:06.000000000,closed,True
1064,2019-10-11 00:08:58.000000000,2019-10-11 17:17:52.000000000,2019-10-11 17:17:52.000000000,closed,True
1065,2019-10-11 23:34:12.000000000,2019-10-15 22:48:23.000000000,2019-10-15 22:48:23.000000000,closed,True
1066,2019-10-12 00:11:12.000000000,2019-10-12 16:46:40.000000000,2019-10-12 16:46:40.000000000,closed,True
1072,2019-10-16 11:23:46.000000000,2019-10-16 22:16:40.000000000,2019-10-16 22:16:40.000000000,closed,True
1073,2019-10-16 11:29:58.000000000,2019-10-16 22:20:36.000000000,2019-10-16 22:20:36.000000000,closed,True
1076,2019-10-17 14:46:39.000000000,2019-10-17 19:11:42.000000000,2019-10-17 19:11:42.000000000,closed,True
1078,2019-10-18 00:31:43.000000000,2019-10-18 01:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-10-18 01:06:48.000000000,2019-10-18 19:36:05.000000000,2019-10-18 19:36:05.000000000,closed,True
1081,2019-10-18 23:47:21.000000000,2019-10-24 02:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2019-10-19 04:29:23.000000000,2019-10-23 14:59:25.000000000,2019-10-23 14:59:25.000000000,closed,True
1086,2019-10-21 14:30:01.000000000,2019-10-22 10:48:00.000000000,2019-10-22 10:48:00.000000000,closed,True
1088,2019-10-23 14:59:14.000000000,2019-10-23 16:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2019-10-24 01:38:56.000000000,2019-10-24 02:12:02.000000000,2019-10-24 02:12:02.000000000,closed,True
1092,2019-10-25 23:19:40.000000000,2019-10-28 19:28:00.000000000,2019-10-28 19:28:00.000000000,closed,True
1093,2019-10-26 00:18:33.000000000,2019-11-14 14:48:15.000000000,2019-11-14 14:48:15.000000000,closed,True
1097,2019-10-31 07:52:00.000000000,2019-11-23 12:31:19.000000000,2019-11-23 12:31:19.000000000,closed,True
1105,2019-11-13 16:50:22.000000000,2019-11-19 15:31:33.000000000,2019-11-19 15:31:32.000000000,closed,True
1106,2019-11-19 02:18:38.000000000,2019-11-20 03:02:50.000000000,2019-11-20 03:02:50.000000000,closed,True
1110,2019-11-23 05:09:26.000000000,2020-01-23 16:09:23.000000000,2020-01-23 16:09:22.000000000,closed,True
1111,2019-11-26 16:54:40.000000000,2019-11-28 07:24:17.000000000,2019-11-28 07:24:17.000000000,closed,True
1112,2019-11-26 18:47:29.000000000,2019-11-29 15:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-11-27 02:26:31.000000000,2019-12-11 19:30:21.000000000,2019-12-11 19:30:21.000000000,closed,True
1114,2019-11-27 21:49:35.000000000,2019-11-29 19:56:11.000000000,2019-11-29 19:56:11.000000000,closed,True
1115,2019-11-29 15:09:12.000000000,2019-12-16 03:16:44.000000000,2019-12-16 03:16:44.000000000,closed,True
1116,2019-11-30 10:29:21.000000000,2020-01-21 19:07:11.000000000,2020-01-21 19:07:11.000000000,closed,True
1120,2019-12-03 21:23:58.000000000,2019-12-04 19:42:53.000000000,2019-12-04 19:42:53.000000000,closed,True
1123,2019-12-10 03:49:48.000000000,2019-12-30 15:08:27.000000000,2019-12-30 15:08:27.000000000,closed,True
1124,2019-12-10 19:45:42.000000000,2019-12-13 21:13:04.000000000,2019-12-13 21:13:04.000000000,closed,True
1125,2019-12-11 02:16:59.000000000,2020-01-09 22:37:58.000000000,2020-01-09 22:37:58.000000000,closed,True
1126,2019-12-11 20:02:02.000000000,2019-12-17 01:19:47.000000000,2019-12-17 01:19:47.000000000,closed,True
1127,2019-12-11 22:07:42.000000000,2019-12-27 14:48:08.000000000,2019-12-27 14:48:08.000000000,closed,True
1128,2019-12-11 22:29:42.000000000,2020-08-13 18:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-12-12 04:35:01.000000000,2019-12-27 14:47:13.000000000,2019-12-27 14:47:13.000000000,closed,True
1130,2019-12-12 17:41:34.000000000,2019-12-13 20:20:11.000000000,2019-12-13 20:20:11.000000000,closed,True
1132,2019-12-13 21:09:59.000000000,2019-12-16 19:59:48.000000000,2019-12-16 19:59:48.000000000,closed,True
1133,2019-12-13 22:42:07.000000000,2020-01-13 22:28:02.000000000,2020-01-13 22:28:01.000000000,closed,True
1135,2019-12-16 19:23:13.000000000,2020-01-09 21:30:49.000000000,2020-01-09 21:30:49.000000000,closed,True
1136,2019-12-17 01:24:37.000000000,2019-12-27 14:44:44.000000000,2019-12-27 14:44:44.000000000,closed,True
1137,2019-12-17 19:51:38.000000000,2020-01-17 23:52:06.000000000,2020-01-17 23:52:06.000000000,closed,True
1139,2019-12-20 21:42:14.000000000,2020-01-17 08:20:16.000000000,2020-01-17 08:20:16.000000000,closed,True
1140,2019-12-20 22:20:02.000000000,2020-01-01 12:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2020-01-01 04:57:27.000000000,2020-02-25 23:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2020-01-06 19:03:06.000000000,2020-01-09 14:41:26.000000000,2020-01-09 14:41:26.000000000,closed,True
1148,2020-01-11 00:02:26.000000000,2020-01-17 06:37:26.000000000,2020-01-17 06:37:26.000000000,closed,True
1149,2020-01-13 21:30:41.000000000,2020-01-17 23:13:59.000000000,2020-01-17 23:13:59.000000000,closed,True
1151,2020-01-16 00:36:35.000000000,2020-01-24 14:07:28.000000000,2020-01-24 14:07:28.000000000,closed,True
1152,2020-01-16 03:18:32.000000000,2020-01-17 03:47:14.000000000,2020-01-17 03:47:14.000000000,closed,True
1154,2020-01-17 03:01:25.000000000,2020-02-25 23:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2020-01-17 14:15:38.000000000,2020-01-21 19:08:51.000000000,2020-01-21 19:08:51.000000000,closed,True
1156,2020-01-17 19:30:08.000000000,2020-02-07 22:04:46.000000000,2020-02-07 22:04:46.000000000,closed,True
1159,2020-01-20 19:34:04.000000000,2020-01-23 15:56:30.000000000,2020-01-23 15:56:30.000000000,closed,True
1164,2020-01-22 21:12:49.000000000,2020-02-03 14:15:04.000000000,2020-02-03 14:15:04.000000000,closed,True
1165,2020-01-22 22:59:37.000000000,2020-01-23 20:46:18.000000000,2020-01-23 20:46:18.000000000,closed,True
1167,2020-01-24 16:42:23.000000000,2020-01-27 14:25:47.000000000,2020-01-27 14:25:47.000000000,closed,True
1168,2020-01-24 17:41:36.000000000,2020-01-27 14:22:31.000000000,2020-01-27 14:22:31.000000000,closed,True
1169,2020-01-27 18:47:54.000000000,2020-02-06 16:41:38.000000000,2020-02-06 16:41:38.000000000,closed,True
1170,2020-01-28 04:02:06.000000000,2020-01-29 23:12:44.000000000,2020-01-29 23:12:44.000000000,closed,True
1171,2020-01-29 21:05:34.000000000,2020-01-30 02:28:33.000000000,2020-01-30 02:28:33.000000000,closed,True
1173,2020-01-30 00:10:45.000000000,2020-01-30 04:02:20.000000000,2020-01-30 04:02:20.000000000,closed,True
1176,2020-01-31 00:10:34.000000000,2020-03-02 21:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2020-01-31 04:04:22.000000000,2020-02-06 09:04:45.000000000,2020-02-06 09:04:45.000000000,closed,True
1178,2020-01-31 14:50:45.000000000,2020-02-04 17:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2020-01-31 19:31:19.000000000,2020-03-20 00:51:27.000000000,2020-03-20 00:51:27.000000000,closed,True
1180,2020-01-31 21:46:19.000000000,2020-02-06 16:19:21.000000000,2020-02-06 16:19:21.000000000,closed,True
1183,2020-02-05 19:55:33.000000000,2020-02-11 01:35:14.000000000,2020-02-11 01:35:13.000000000,closed,True
1186,2020-02-07 19:42:36.000000000,2020-02-11 15:06:43.000000000,2020-02-11 15:06:43.000000000,closed,True
1190,2020-02-12 03:11:05.000000000,2020-02-12 22:48:45.000000000,2020-02-12 22:48:45.000000000,closed,True
1191,2020-02-13 01:09:45.000000000,2020-02-15 01:21:10.000000000,2020-02-15 01:21:10.000000000,closed,True
1192,2020-02-13 14:53:26.000000000,2020-02-15 02:08:16.000000000,2020-02-15 02:08:15.000000000,closed,True
1193,2020-02-14 19:49:48.000000000,2020-02-14 23:45:07.000000000,2020-02-14 23:45:07.000000000,closed,True
1196,2020-02-15 09:35:58.000000000,2020-02-18 19:50:52.000000000,2020-02-18 19:50:52.000000000,closed,True
1197,2020-02-15 09:57:01.000000000,2020-02-19 03:18:40.000000000,2020-02-19 03:18:40.000000000,closed,True
1198,2020-02-15 10:11:27.000000000,2020-02-18 19:49:22.000000000,2020-02-18 19:49:22.000000000,closed,True
1199,2020-02-16 00:15:11.000000000,2020-02-18 19:50:37.000000000,2020-02-18 19:50:37.000000000,closed,True
1200,2020-02-17 17:41:59.000000000,2020-05-15 03:42:28.000000000,2020-05-15 03:42:28.000000000,closed,True
1208,2020-02-20 18:59:31.000000000,2020-03-14 02:46:31.000000000,2020-03-14 02:46:31.000000000,closed,True
1213,2020-02-26 23:00:42.000000000,2020-04-01 18:29:34.000000000,2020-04-01 18:29:34.000000000,closed,True
1214,2020-02-27 20:21:40.000000000,2020-04-07 22:52:34.000000000,2020-04-07 22:52:34.000000000,closed,True
1216,2020-02-27 20:59:59.000000000,2020-04-02 17:56:23.000000000,2020-04-02 17:56:23.000000000,closed,True
1218,2020-02-28 17:26:53.000000000,2020-03-06 14:56:54.000000000,2020-03-06 14:56:54.000000000,closed,True
1223,2020-03-03 16:43:43.000000000,2020-04-08 16:56:26.000000000,2020-04-08 16:56:26.000000000,closed,True
1226,2020-03-05 20:52:23.000000000,2020-04-02 17:59:32.000000000,2020-04-02 17:59:32.000000000,closed,True
1233,2020-03-11 18:39:40.000000000,2020-03-24 21:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2020-03-16 17:33:41.000000000,2020-03-26 21:07:07.000000000,2020-03-26 21:07:07.000000000,closed,True
1238,2020-03-16 18:37:52.000000000,2020-03-18 00:34:39.000000000,2020-03-18 00:34:39.000000000,closed,True
1240,2020-03-19 01:54:33.000000000,2020-04-02 18:12:30.000000000,2020-04-02 18:12:30.000000000,closed,True
1242,2020-03-20 18:29:11.000000000,2020-04-02 16:50:24.000000000,2020-04-02 16:50:24.000000000,closed,True
