id,created_at,closed_at,merged_at,state,merged
607,2016-10-24 03:16:51.000000000,2017-01-08 08:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2016-10-26 02:06:25.000000000,2016-11-01 23:04:22.000000000,2016-11-01 23:04:22.000000000,closed,True
614,2016-10-31 16:50:23.000000000,2017-01-08 08:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-11-06 19:44:33.000000000,2016-11-07 06:23:25.000000000,2016-11-07 06:23:25.000000000,closed,True
619,2016-11-13 07:22:27.000000000,2016-11-14 20:11:13.000000000,2016-11-14 20:11:13.000000000,closed,True
620,2016-11-14 14:41:10.000000000,2016-11-16 19:29:35.000000000,2016-11-16 19:29:35.000000000,closed,True
621,2016-11-15 01:31:47.000000000,2016-11-16 07:06:32.000000000,2016-11-16 07:06:32.000000000,closed,True
629,2016-11-22 04:25:28.000000000,2016-11-29 04:01:19.000000000,2016-11-29 04:01:19.000000000,closed,True
632,2016-11-29 01:49:18.000000000,2016-12-01 20:03:54.000000000,2016-12-01 20:03:54.000000000,closed,True
633,2016-12-03 08:14:52.000000000,2016-12-20 21:59:13.000000000,2016-12-20 21:59:13.000000000,closed,True
635,2016-12-08 21:11:40.000000000,2016-12-16 22:03:04.000000000,2016-12-16 22:03:04.000000000,closed,True
642,2016-12-16 11:00:52.000000000,2016-12-16 20:56:35.000000000,2016-12-16 20:56:35.000000000,closed,True
643,2016-12-16 19:41:55.000000000,2016-12-16 20:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2016-12-16 20:36:14.000000000,2016-12-16 20:47:43.000000000,2016-12-16 20:47:43.000000000,closed,True
645,2016-12-17 00:45:47.000000000,2016-12-17 00:57:18.000000000,2016-12-17 00:57:18.000000000,closed,True
650,2017-01-05 18:40:03.000000000,2017-01-05 18:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-01-05 18:43:54.000000000,2017-01-08 08:36:12.000000000,2017-01-08 08:36:12.000000000,closed,True
660,2017-01-29 18:02:41.000000000,2017-01-29 19:25:49.000000000,2017-01-29 19:25:49.000000000,closed,True
663,2017-02-10 21:30:12.000000000,2017-02-10 23:15:58.000000000,2017-02-10 23:15:58.000000000,closed,True
665,2017-02-20 12:32:54.000000000,2017-03-20 21:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-03-20 21:28:18.000000000,2017-03-21 20:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-03-21 06:42:08.000000000,2017-03-21 18:19:46.000000000,2017-03-21 18:19:46.000000000,closed,True
681,2017-03-21 19:24:23.000000000,2017-03-23 00:06:02.000000000,2017-03-23 00:06:02.000000000,closed,True
682,2017-03-22 02:58:12.000000000,2017-04-25 18:34:56.000000000,2017-04-25 18:34:56.000000000,closed,True
683,2017-03-24 10:57:24.000000000,2017-03-29 01:48:06.000000000,2017-03-29 01:48:06.000000000,closed,True
684,2017-03-27 21:14:25.000000000,2017-03-27 21:17:42.000000000,2017-03-27 21:17:42.000000000,closed,True
685,2017-03-29 11:20:03.000000000,2017-03-30 00:45:21.000000000,2017-03-30 00:45:21.000000000,closed,True
686,2017-03-30 02:20:34.000000000,2017-03-30 17:45:37.000000000,2017-03-30 17:45:37.000000000,closed,True
687,2017-03-30 23:24:17.000000000,2017-03-31 19:51:10.000000000,2017-03-31 19:51:10.000000000,closed,True
688,2017-04-01 20:10:20.000000000,2017-04-07 20:00:52.000000000,2017-04-07 20:00:52.000000000,closed,True
689,2017-04-01 20:13:22.000000000,2017-04-07 20:07:45.000000000,2017-04-07 20:07:45.000000000,closed,True
690,2017-04-06 22:13:34.000000000,2017-04-07 04:04:09.000000000,2017-04-07 04:04:09.000000000,closed,True
692,2017-04-16 22:27:24.000000000,2017-04-17 00:03:41.000000000,2017-04-17 00:03:41.000000000,closed,True
693,2017-04-18 06:05:16.000000000,2017-04-18 18:23:55.000000000,2017-04-18 18:23:55.000000000,closed,True
695,2017-04-19 08:44:34.000000000,2017-04-21 08:21:11.000000000,2017-04-21 08:21:11.000000000,closed,True
699,2017-04-25 01:42:31.000000000,2017-04-25 02:41:21.000000000,2017-04-25 02:41:21.000000000,closed,True
700,2017-04-25 11:25:00.000000000,2017-04-25 16:05:01.000000000,2017-04-25 16:05:01.000000000,closed,True
702,2017-04-25 19:09:09.000000000,2017-04-26 17:35:54.000000000,2017-04-26 17:35:54.000000000,closed,True
705,2017-04-28 23:49:37.000000000,2017-04-30 20:42:09.000000000,2017-04-30 20:42:09.000000000,closed,True
706,2017-04-30 04:56:09.000000000,2017-05-01 20:28:39.000000000,2017-05-01 20:28:39.000000000,closed,True
711,2017-05-10 10:22:28.000000000,2017-05-10 18:12:52.000000000,2017-05-10 18:12:52.000000000,closed,True
719,2017-05-22 05:32:21.000000000,2017-05-25 05:55:59.000000000,2017-05-25 05:55:59.000000000,closed,True
722,2017-05-25 07:21:24.000000000,2017-09-21 11:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-05-25 07:23:46.000000000,2017-05-25 08:13:22.000000000,2017-05-25 08:13:22.000000000,closed,True
724,2017-05-25 07:28:02.000000000,2017-06-11 09:00:48.000000000,2017-06-11 09:00:48.000000000,closed,True
725,2017-05-25 09:17:44.000000000,2017-05-25 19:23:25.000000000,2017-05-25 19:23:25.000000000,closed,True
727,2017-05-25 15:48:30.000000000,2017-05-25 17:53:55.000000000,2017-05-25 17:53:55.000000000,closed,True
729,2017-05-27 04:34:10.000000000,2017-05-29 08:11:08.000000000,2017-05-29 08:11:08.000000000,closed,True
731,2017-05-29 12:25:36.000000000,2017-05-31 20:44:40.000000000,2017-05-31 20:44:40.000000000,closed,True
737,2017-06-11 15:08:56.000000000,2017-06-21 20:27:54.000000000,2017-06-21 20:27:54.000000000,closed,True
740,2017-06-16 01:45:19.000000000,2017-06-16 01:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-06-23 21:42:38.000000000,2018-02-25 00:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2017-07-14 10:11:49.000000000,2017-07-28 18:48:32.000000000,2017-07-28 18:48:32.000000000,closed,True
755,2017-07-18 00:36:11.000000000,2017-07-21 13:23:14.000000000,2017-07-21 13:23:14.000000000,closed,True
756,2017-07-21 19:42:16.000000000,2017-08-21 16:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-07-22 04:10:58.000000000,2017-07-30 03:09:49.000000000,2017-07-30 03:09:49.000000000,closed,True
762,2017-07-26 15:36:03.000000000,2017-07-27 07:30:32.000000000,2017-07-27 07:30:32.000000000,closed,True
765,2017-08-01 00:03:44.000000000,2017-08-09 22:23:45.000000000,2017-08-09 22:23:45.000000000,closed,True
767,2017-08-02 21:59:16.000000000,2017-08-02 22:22:21.000000000,2017-08-02 22:22:21.000000000,closed,True
771,2017-08-05 19:23:06.000000000,2017-08-06 23:04:24.000000000,2017-08-06 23:04:24.000000000,closed,True
775,2017-08-10 23:01:58.000000000,2017-08-10 23:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-08-10 23:24:25.000000000,2017-09-21 10:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-08-12 22:50:06.000000000,2018-02-21 05:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2017-08-15 01:59:43.000000000,2018-05-20 11:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2017-08-18 06:31:35.000000000,2017-09-21 10:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-08-18 06:57:21.000000000,2018-02-25 11:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-08-26 00:41:07.000000000,2017-08-28 23:43:16.000000000,2017-08-28 23:43:16.000000000,closed,True
785,2017-08-28 00:35:33.000000000,2017-09-21 10:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-08-29 02:24:03.000000000,2017-08-29 02:37:34.000000000,2017-08-29 02:37:34.000000000,closed,True
789,2017-08-29 03:11:17.000000000,2017-09-21 09:43:37.000000000,2017-09-21 09:43:37.000000000,closed,True
792,2017-08-31 11:40:15.000000000,2017-09-26 07:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-09-06 12:11:13.000000000,2017-09-07 00:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2017-09-21 11:25:39.000000000,2017-09-21 11:48:56.000000000,2017-09-21 11:48:56.000000000,closed,True
803,2017-09-21 12:38:48.000000000,2017-09-22 07:30:32.000000000,2017-09-22 07:30:32.000000000,closed,True
807,2017-09-23 02:23:39.000000000,2017-09-23 03:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-09-29 06:32:31.000000000,2017-10-10 08:13:40.000000000,2017-10-10 08:13:40.000000000,closed,True
810,2017-09-29 23:21:21.000000000,2018-02-26 23:15:16.000000000,2018-02-26 23:15:16.000000000,closed,True
812,2017-09-30 16:56:01.000000000,2017-10-07 20:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-10-07 16:22:15.000000000,2017-10-10 08:10:26.000000000,2017-10-10 08:10:26.000000000,closed,True
816,2017-10-07 16:22:51.000000000,2017-10-10 08:11:54.000000000,2017-10-10 08:11:54.000000000,closed,True
818,2017-10-10 08:29:44.000000000,2017-10-10 08:39:34.000000000,2017-10-10 08:39:34.000000000,closed,True
820,2017-10-10 08:49:03.000000000,2017-10-31 23:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-10-11 01:36:46.000000000,2017-10-11 08:50:04.000000000,2017-10-11 08:50:04.000000000,closed,True
825,2017-10-11 03:04:22.000000000,2017-10-11 20:08:25.000000000,2017-10-11 20:08:25.000000000,closed,True
826,2017-10-11 21:18:06.000000000,2017-10-11 21:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-11-02 21:08:29.000000000,2017-11-18 11:14:19.000000000,2017-11-18 11:14:19.000000000,closed,True
836,2017-11-03 14:55:37.000000000,2017-11-03 17:36:07.000000000,2017-11-03 17:36:07.000000000,closed,True
837,2017-11-05 10:37:31.000000000,2017-11-05 10:42:13.000000000,2017-11-05 10:42:13.000000000,closed,True
849,2017-11-20 01:56:23.000000000,2017-11-22 05:02:32.000000000,2017-11-22 05:02:32.000000000,closed,True
853,2017-11-22 05:07:41.000000000,2018-02-17 20:25:11.000000000,2018-02-17 20:25:11.000000000,closed,True
864,2017-12-11 21:01:55.000000000,2018-02-13 23:58:33.000000000,2018-02-13 23:58:33.000000000,closed,True
871,2017-12-23 20:56:22.000000000,2018-02-13 23:58:11.000000000,2018-02-13 23:58:11.000000000,closed,True
875,2017-12-30 15:54:58.000000000,2018-03-01 01:01:54.000000000,2018-03-01 01:01:54.000000000,closed,True
876,2018-01-01 11:37:20.000000000,2018-02-13 06:14:49.000000000,2018-02-13 06:14:49.000000000,closed,True
888,2018-02-06 16:54:25.000000000,2018-02-13 21:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-02-07 19:10:47.000000000,2018-02-13 18:49:46.000000000,2018-02-13 18:49:46.000000000,closed,True
891,2018-02-15 13:49:25.000000000,2018-02-21 04:07:03.000000000,2018-02-21 04:07:03.000000000,closed,True
893,2018-02-16 12:42:18.000000000,2018-03-05 01:13:36.000000000,2018-03-05 01:13:36.000000000,closed,True
894,2018-02-16 13:08:40.000000000,2018-03-03 06:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-02-16 13:40:11.000000000,2018-02-24 05:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2018-02-16 13:48:17.000000000,2018-02-24 00:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2018-02-17 03:24:19.000000000,2018-12-25 11:12:03.000000000,2018-12-25 11:12:03.000000000,closed,True
898,2018-02-17 06:51:54.000000000,2018-02-22 06:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-02-17 07:43:42.000000000,2018-02-25 22:15:43.000000000,2018-02-25 22:15:43.000000000,closed,True
903,2018-02-22 05:50:50.000000000,2018-02-24 00:01:14.000000000,2018-02-24 00:01:14.000000000,closed,True
908,2018-02-24 04:18:56.000000000,2018-02-24 05:32:10.000000000,2018-02-24 05:32:10.000000000,closed,True
909,2018-02-24 07:19:58.000000000,2018-03-10 04:14:47.000000000,2018-03-10 04:14:47.000000000,closed,True
911,2018-02-25 06:08:54.000000000,2018-02-25 06:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-02-25 06:13:15.000000000,2018-05-19 08:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-03-07 12:01:30.000000000,2018-03-11 04:13:15.000000000,2018-03-11 04:13:15.000000000,closed,True
919,2018-03-09 15:04:50.000000000,2018-03-09 19:54:56.000000000,2018-03-09 19:54:56.000000000,closed,True
921,2018-03-10 03:36:06.000000000,2018-03-10 04:16:28.000000000,2018-03-10 04:16:28.000000000,closed,True
922,2018-03-10 05:05:54.000000000,2018-04-05 00:57:36.000000000,2018-04-05 00:57:36.000000000,closed,True
924,2018-03-10 11:12:28.000000000,2018-03-11 04:12:31.000000000,2018-03-11 04:12:31.000000000,closed,True
926,2018-03-10 11:46:23.000000000,2018-03-11 04:12:10.000000000,2018-03-11 04:12:10.000000000,closed,True
928,2018-03-13 18:19:28.000000000,2018-03-14 09:36:57.000000000,2018-03-14 09:36:57.000000000,closed,True
930,2018-03-14 11:43:02.000000000,2018-03-16 21:59:56.000000000,2018-03-16 21:59:55.000000000,closed,True
933,2018-03-18 08:40:00.000000000,2018-03-18 08:45:27.000000000,2018-03-18 08:45:27.000000000,closed,True
938,2018-03-22 11:59:13.000000000,2018-03-23 21:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-03-22 22:27:29.000000000,2018-03-24 01:15:03.000000000,2018-03-24 01:15:03.000000000,closed,True
942,2018-03-24 02:29:33.000000000,2018-04-05 01:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-04-02 07:16:08.000000000,2018-04-02 07:50:28.000000000,2018-04-02 07:50:28.000000000,closed,True
948,2018-04-02 07:28:05.000000000,2018-04-02 07:32:16.000000000,2018-04-02 07:32:16.000000000,closed,True
949,2018-04-02 10:15:30.000000000,2018-04-02 10:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2018-04-02 10:21:21.000000000,2018-04-05 00:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-04-03 20:29:23.000000000,2018-04-03 21:02:45.000000000,2018-04-03 21:02:45.000000000,closed,True
953,2018-04-05 12:36:56.000000000,2018-04-14 09:49:59.000000000,2018-04-14 09:49:59.000000000,closed,True
961,2018-04-13 23:53:04.000000000,2018-04-14 00:45:23.000000000,2018-04-14 00:45:23.000000000,closed,True
962,2018-04-14 09:21:53.000000000,2018-04-14 09:26:06.000000000,2018-04-14 09:26:06.000000000,closed,True
963,2018-04-14 09:34:19.000000000,2018-04-14 09:39:48.000000000,2018-04-14 09:39:48.000000000,closed,True
967,2018-04-24 12:15:53.000000000,2018-04-24 12:20:20.000000000,2018-04-24 12:20:20.000000000,closed,True
970,2018-04-28 05:54:12.000000000,2018-04-28 06:26:57.000000000,2018-04-28 06:26:57.000000000,closed,True
971,2018-04-28 06:18:37.000000000,2018-04-28 06:55:38.000000000,2018-04-28 06:55:38.000000000,closed,True
972,2018-04-28 06:41:07.000000000,2018-04-28 06:55:14.000000000,2018-04-28 06:55:14.000000000,closed,True
977,2018-05-04 10:06:09.000000000,2018-06-09 08:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-05-06 10:32:44.000000000,2018-05-08 12:33:25.000000000,2018-05-08 12:33:25.000000000,closed,True
979,2018-05-06 12:32:24.000000000,2018-05-06 12:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-05-07 12:32:37.000000000,2018-05-07 14:29:22.000000000,2018-05-07 14:29:22.000000000,closed,True
984,2018-05-10 17:15:27.000000000,2018-05-14 23:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2018-05-14 23:20:06.000000000,2018-05-15 00:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-05-16 01:06:18.000000000,2018-06-03 02:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2018-05-19 02:18:54.000000000,2018-05-19 23:19:52.000000000,2018-05-19 23:19:52.000000000,closed,True
997,2018-05-19 23:29:04.000000000,2018-05-19 23:34:28.000000000,2018-05-19 23:34:28.000000000,closed,True
998,2018-05-20 00:35:35.000000000,2018-05-20 06:17:46.000000000,2018-05-20 06:17:46.000000000,closed,True
999,2018-05-20 00:43:18.000000000,2018-08-16 01:07:14.000000000,2018-08-16 01:07:14.000000000,closed,True
1002,2018-05-20 11:17:57.000000000,2018-12-25 09:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-05-20 11:43:56.000000000,2019-12-21 01:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-05-20 11:54:06.000000000,2018-05-26 00:05:27.000000000,2018-05-26 00:05:27.000000000,closed,True
1005,2018-06-03 02:11:33.000000000,2018-06-09 09:55:42.000000000,2018-06-09 09:55:42.000000000,closed,True
1006,2018-06-03 02:40:38.000000000,2018-06-04 05:33:43.000000000,2018-06-04 05:33:43.000000000,closed,True
1008,2018-06-09 00:15:59.000000000,2018-06-09 00:58:32.000000000,2018-06-09 00:58:32.000000000,closed,True
1009,2018-06-09 07:58:17.000000000,2018-06-09 08:02:17.000000000,2018-06-09 08:02:17.000000000,closed,True
1010,2018-06-09 08:25:48.000000000,2018-06-09 08:31:36.000000000,2018-06-09 08:31:36.000000000,closed,True
1011,2018-06-09 08:31:30.000000000,2018-06-09 08:37:51.000000000,2018-06-09 08:37:51.000000000,closed,True
1012,2018-06-09 08:59:56.000000000,2018-06-09 09:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-06-09 09:01:51.000000000,2018-06-10 08:58:02.000000000,2018-06-10 08:58:02.000000000,closed,True
1014,2018-06-09 10:35:29.000000000,2018-06-09 23:50:18.000000000,2018-06-09 23:50:18.000000000,closed,True
1015,2018-06-09 22:23:58.000000000,2018-06-11 02:23:43.000000000,2018-06-11 02:23:43.000000000,closed,True
1016,2018-06-09 23:54:24.000000000,2018-06-09 23:59:23.000000000,2018-06-09 23:59:23.000000000,closed,True
1017,2018-06-10 02:47:10.000000000,2018-06-10 02:57:57.000000000,2018-06-10 02:57:57.000000000,closed,True
1020,2018-06-11 01:02:09.000000000,2018-06-11 01:10:12.000000000,2018-06-11 01:10:12.000000000,closed,True
1026,2018-06-15 13:58:27.000000000,2018-06-15 17:41:11.000000000,2018-06-15 17:41:11.000000000,closed,True
1051,2018-08-16 00:32:45.000000000,2018-08-22 06:25:14.000000000,2018-08-22 06:25:14.000000000,closed,True
1052,2018-08-16 04:08:02.000000000,2018-12-22 05:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-08-22 08:09:45.000000000,2018-08-22 08:27:19.000000000,2018-08-22 08:27:19.000000000,closed,True
1057,2018-08-22 08:17:52.000000000,2018-12-25 10:11:08.000000000,2018-12-25 10:11:08.000000000,closed,True
1058,2018-08-23 09:05:08.000000000,2018-08-27 04:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2018-08-25 03:31:49.000000000,2018-08-26 23:16:57.000000000,2018-08-26 23:16:57.000000000,closed,True
1060,2018-08-26 23:34:06.000000000,2018-08-27 04:02:01.000000000,2018-08-27 04:02:01.000000000,closed,True
1070,2018-09-22 10:33:45.000000000,2018-10-11 05:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-09-24 20:01:31.000000000,2018-09-30 00:10:51.000000000,2018-09-30 00:10:51.000000000,closed,True
1081,2018-10-11 04:54:33.000000000,2018-10-12 01:23:43.000000000,2018-10-12 01:23:43.000000000,closed,True
1082,2018-10-12 06:51:19.000000000,2018-10-12 22:51:20.000000000,2018-10-12 22:51:20.000000000,closed,True
1083,2018-10-13 08:55:35.000000000,2018-12-23 09:25:31.000000000,2018-12-23 09:25:31.000000000,closed,True
1090,2018-11-02 05:54:32.000000000,2018-12-25 09:44:52.000000000,2018-12-25 09:44:51.000000000,closed,True
1091,2018-11-07 21:54:04.000000000,2018-11-09 03:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-12-07 12:06:57.000000000,2018-12-25 09:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-12-11 23:34:27.000000000,2018-12-11 23:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-12-11 23:56:39.000000000,2018-12-25 09:56:34.000000000,2018-12-25 09:56:34.000000000,closed,True
1105,2018-12-12 14:04:03.000000000,2018-12-25 09:05:18.000000000,2018-12-25 09:05:18.000000000,closed,True
1108,2018-12-22 04:31:26.000000000,2019-05-28 21:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-12-25 10:13:35.000000000,2018-12-25 10:24:00.000000000,2018-12-25 10:24:00.000000000,closed,True
1110,2018-12-25 10:21:05.000000000,2018-12-25 10:41:28.000000000,2018-12-25 10:41:28.000000000,closed,True
1111,2018-12-25 11:34:38.000000000,2018-12-25 19:11:56.000000000,2018-12-25 19:11:56.000000000,closed,True
1112,2018-12-25 11:41:20.000000000,2018-12-25 13:31:23.000000000,2018-12-25 13:31:23.000000000,closed,True
1115,2019-01-01 11:46:38.000000000,2019-01-01 11:53:42.000000000,2019-01-01 11:53:42.000000000,closed,True
1130,2019-02-19 11:08:03.000000000,2019-03-07 11:49:46.000000000,2019-03-07 11:49:46.000000000,closed,True
1133,2019-02-21 22:35:54.000000000,2019-02-21 22:46:48.000000000,2019-02-21 22:46:48.000000000,closed,True
1143,2019-03-17 06:33:39.000000000,2019-05-28 21:36:42.000000000,2019-05-28 21:36:41.000000000,closed,True
1146,2019-03-27 17:53:41.000000000,2019-03-27 19:07:06.000000000,2019-03-27 19:07:06.000000000,closed,True
1147,2019-04-02 14:27:37.000000000,2019-04-26 21:35:54.000000000,2019-04-26 21:35:54.000000000,closed,True
1155,2019-04-25 22:54:34.000000000,2019-04-26 00:34:09.000000000,2019-04-26 00:34:09.000000000,closed,True
1157,2019-04-26 21:33:28.000000000,2019-04-27 00:29:55.000000000,2019-04-27 00:29:55.000000000,closed,True
1158,2019-04-27 02:30:33.000000000,2019-04-27 02:52:04.000000000,2019-04-27 02:52:04.000000000,closed,True
1167,2019-05-24 07:44:52.000000000,2019-05-26 10:17:56.000000000,2019-05-26 10:17:56.000000000,closed,True
1182,2019-06-26 02:17:49.000000000,2019-06-28 22:46:59.000000000,2019-06-28 22:46:58.000000000,closed,True
1185,2019-06-29 02:07:51.000000000,2019-06-29 11:22:19.000000000,2019-06-29 11:22:19.000000000,closed,True
1188,2019-07-03 00:13:36.000000000,2019-07-03 00:44:47.000000000,2019-07-03 00:44:47.000000000,closed,True
1190,2019-07-04 10:25:36.000000000,2019-07-04 20:20:53.000000000,2019-07-04 20:20:53.000000000,closed,True
1191,2019-07-04 11:40:11.000000000,2019-07-04 20:21:38.000000000,2019-07-04 20:21:38.000000000,closed,True
1192,2019-07-04 11:46:02.000000000,2019-07-04 20:22:09.000000000,2019-07-04 20:22:09.000000000,closed,True
1193,2019-07-04 16:55:21.000000000,2019-07-04 17:22:48.000000000,2019-07-04 17:22:48.000000000,closed,True
1203,2019-07-13 00:55:51.000000000,2019-07-13 01:25:27.000000000,2019-07-13 01:25:27.000000000,closed,True
1205,2019-07-16 20:08:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1206,2019-07-20 00:39:17.000000000,2019-12-06 22:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-08-19 02:32:33.000000000,2019-10-21 17:55:16.000000000,2019-10-21 17:55:16.000000000,closed,True
1224,2019-09-04 03:18:29.000000000,2019-09-04 03:37:24.000000000,2019-09-04 03:37:24.000000000,closed,True
1225,2019-09-04 17:34:17.000000000,2019-09-04 17:42:14.000000000,2019-09-04 17:42:14.000000000,closed,True
1226,2019-09-04 19:07:37.000000000,2019-09-04 19:21:02.000000000,2019-09-04 19:21:02.000000000,closed,True
1227,2019-09-05 14:54:01.000000000,2019-09-05 17:06:18.000000000,2019-09-05 17:06:18.000000000,closed,True
1228,2019-09-06 00:48:32.000000000,2019-09-06 01:09:58.000000000,2019-09-06 01:09:58.000000000,closed,True
1229,2019-09-06 15:28:19.000000000,2019-09-06 17:00:15.000000000,2019-09-06 17:00:15.000000000,closed,True
1233,2019-09-09 13:40:44.000000000,2019-09-12 21:00:05.000000000,2019-09-12 21:00:05.000000000,closed,True
1234,2019-09-09 14:07:12.000000000,2019-09-12 20:47:07.000000000,2019-09-12 20:47:06.000000000,closed,True
1237,2019-09-12 15:59:31.000000000,2019-09-16 22:17:36.000000000,2019-09-16 22:17:36.000000000,closed,True
1238,2019-09-12 16:18:26.000000000,2019-09-12 20:42:51.000000000,2019-09-12 20:42:51.000000000,closed,True
1240,2019-09-13 10:02:32.000000000,2019-09-13 17:05:11.000000000,2019-09-13 17:05:11.000000000,closed,True
1241,2019-09-17 15:36:49.000000000,2019-09-17 17:13:34.000000000,2019-09-17 17:13:34.000000000,closed,True
1246,2019-09-19 01:34:29.000000000,2019-09-19 10:11:26.000000000,2019-09-19 10:11:26.000000000,closed,True
1247,2019-09-21 09:18:52.000000000,2019-09-21 10:45:27.000000000,2019-09-21 10:45:27.000000000,closed,True
1248,2019-09-21 23:30:53.000000000,2019-12-16 23:58:46.000000000,2019-12-16 23:58:46.000000000,closed,True
1249,2019-09-23 09:55:44.000000000,2019-09-23 20:36:50.000000000,2019-09-23 20:36:50.000000000,closed,True
1250,2019-09-23 11:25:08.000000000,2019-09-23 20:37:28.000000000,2019-09-23 20:37:28.000000000,closed,True
1252,2019-09-23 22:53:41.000000000,2019-09-23 23:09:44.000000000,2019-09-23 23:09:44.000000000,closed,True
1253,2019-09-24 03:19:07.000000000,2019-09-24 03:59:12.000000000,2019-09-24 03:59:12.000000000,closed,True
1256,2019-09-25 10:34:26.000000000,2019-09-25 22:37:11.000000000,2019-09-25 22:37:11.000000000,closed,True
1257,2019-09-25 19:44:50.000000000,2019-09-25 21:00:01.000000000,2019-09-25 21:00:01.000000000,closed,True
1258,2019-09-25 19:58:27.000000000,2019-09-25 20:19:43.000000000,2019-09-25 20:19:43.000000000,closed,True
1259,2019-09-26 02:23:12.000000000,2019-09-27 01:07:36.000000000,2019-09-27 01:07:36.000000000,closed,True
1260,2019-09-26 11:30:09.000000000,2019-09-26 14:19:32.000000000,2019-09-26 14:19:32.000000000,closed,True
1262,2019-09-27 01:25:02.000000000,2019-09-27 01:36:56.000000000,2019-09-27 01:36:56.000000000,closed,True
1264,2019-09-30 14:24:14.000000000,2019-09-30 16:56:09.000000000,2019-09-30 16:56:09.000000000,closed,True
1265,2019-09-30 17:58:04.000000000,2019-10-04 18:43:13.000000000,2019-10-04 18:43:13.000000000,closed,True
1266,2019-09-30 18:30:20.000000000,2019-10-03 19:42:22.000000000,2019-10-03 19:42:22.000000000,closed,True
1268,2019-10-01 21:48:35.000000000,2019-10-01 23:04:21.000000000,2019-10-01 23:04:21.000000000,closed,True
1270,2019-10-03 19:40:25.000000000,2019-10-04 18:42:32.000000000,2019-10-04 18:42:32.000000000,closed,True
1271,2019-10-05 15:17:57.000000000,2019-10-08 00:44:20.000000000,2019-10-08 00:44:20.000000000,closed,True
1274,2019-10-08 17:56:52.000000000,2019-10-08 20:56:01.000000000,2019-10-08 20:56:01.000000000,closed,True
1275,2019-10-12 15:26:17.000000000,2019-10-16 00:29:42.000000000,2019-10-16 00:29:42.000000000,closed,True
