id,created_at,closed_at,state,comments,title
1348,2019-11-29 11:19:56.000000000,2019-11-29 13:14:59.000000000,closed,1,build: update ts-node to version 8.5.4
1347,2019-11-28 18:33:18.000000000,2019-11-28 19:17:44.000000000,closed,1,Can't use ɵcompileComponent and ɵcompileNgModule with angular Universal
1346,2019-11-28 11:17:32.000000000,2019-11-28 14:39:22.000000000,closed,1,build: update ts-node to version 8.5.3
1345,2019-11-27 11:13:44.000000000,2019-11-27 11:58:25.000000000,closed,1,build: update @bazel/hide-bazel-files to version ^0.42.0
1344,2019-11-26 11:18:02.000000000,2019-11-26 13:28:05.000000000,closed,2,build: update raw-loader to version ^4.0.0
1343,2019-11-25 23:19:46.000000000,2019-11-26 13:28:17.000000000,closed,1,Bazel update
1342,2019-11-25 14:13:46.000000000,2019-11-27 08:42:40.000000000,closed,2,fix(common): add `@nguniversal/builders` configuration to angular wor…
1341,2019-11-25 13:21:02.000000000,2019-11-25 14:19:34.000000000,closed,1,build: update to version
1340,2019-11-23 11:24:40.000000000,2019-11-26 13:29:18.000000000,closed,1,build: update @bazel/hide-bazel-files to version ^0.41.0 - autoclosed
1339,2019-11-22 14:27:55.000000000,2020-02-21 12:17:11.000000000,closed,5,Fatal error - heap of memory
1338,2019-11-22 11:22:40.000000000,2019-11-22 12:31:07.000000000,closed,1,build: update karma-coverage-istanbul-reporter to version 2.1.1
1337,2019-11-22 11:22:28.000000000,2019-11-22 12:31:17.000000000,closed,1,build: update @bazel/bazel to version 1.2.0
1336,2019-11-20 11:08:44.000000000,2019-11-20 11:19:16.000000000,closed,1,build: update rollup to version ~1.27.0
1335,2019-11-20 11:08:32.000000000,2020-02-19 22:41:05.000000000,closed,1,build: update @types/express to version 4.17.2 - autoclosed
1334,2019-11-20 04:10:00.000000000,2020-06-26 15:07:29.000000000,closed,6,Server compilation breaks on multi project repos
1333,2019-11-18 14:00:54.000000000,2019-11-20 10:19:08.000000000,closed,2,build: update to version
1332,2019-11-15 11:18:04.000000000,2019-11-15 11:34:08.000000000,closed,1,build: update ts-node to version 8.5.2
1331,2019-11-13 11:21:04.000000000,2019-11-13 12:40:16.000000000,closed,1,build: update @bazel/hide-bazel-files to version ^0.40.0
1330,2019-11-13 02:55:14.000000000,2019-11-27 08:21:24.000000000,closed,6,feat(builders): browser-sync for ssr-dev-server
1329,2019-11-12 07:47:57.000000000,2020-01-03 19:25:06.000000000,closed,7,Angular 8: Tour of Heroes doesn't work with Angular Universal
1328,2019-11-11 08:02:11.000000000,2019-11-11 10:05:18.000000000,closed,1,build: update ts-node to version 8.5.0
1327,2019-11-09 06:09:53.000000000,2019-11-30 23:40:11.000000000,closed,30,"Express Engine returns a 'file not found' error with Angular 9 RC 1, Universal Next 6"
1326,2019-11-06 16:19:11.000000000,2019-11-08 23:07:41.000000000,closed,1,fix(common): always pass `skipInstall` to `universal` schematic
1325,2019-11-06 11:29:28.000000000,2019-11-06 11:30:08.000000000,closed,2,build: update tslint to version 5.20.1
1324,2019-11-05 17:19:19.000000000,2020-04-08 19:37:49.000000000,closed,3,Error: Runtime compiler is not loaded
1323,2019-11-05 04:11:00.000000000,2019-11-09 04:20:22.000000000,closed,6,feat(builders): implement ssr-dev-server
1322,2019-11-04 20:31:02.000000000,2019-11-05 17:49:30.000000000,closed,5,Types for express seems missing
1321,2019-11-04 13:26:19.000000000,2019-11-20 11:08:00.000000000,closed,1,build: update to version
1320,2019-10-31 23:00:13.000000000,2019-11-01 00:32:10.000000000,closed,1,build: add --config=release to publish.sh .publish actions to guarantee version stamping
1319,2019-10-31 22:58:14.000000000,2019-11-01 00:44:15.000000000,closed,1,build: add build --nolegacy_external_runfiles to bazelrc
1318,2019-10-31 09:24:36.000000000,2019-11-05 16:55:29.000000000,closed,4,ERROR { Error: Uncaught (in promise): Error at resolvePromise
1317,2019-10-30 19:41:05.000000000,2019-10-30 20:23:00.000000000,closed,1,ci: update lock bot to run once per day
1316,2019-10-30 14:27:42.000000000,2019-11-11 18:53:57.000000000,closed,2,Universal not waiting for all api calls to end before render
1315,2019-10-29 13:50:29.000000000,2019-10-29 22:20:35.000000000,closed,2,HTTP_INTERCEPTORS doesn't work with SSR
1314,2019-10-29 09:25:04.000000000,2019-10-29 10:07:36.000000000,closed,1,build: update build_bazel_rules_nodejs to version 0.39.1
1313,2019-10-28 13:26:36.000000000,2019-10-28 17:20:28.000000000,closed,1,build: update to version
1312,2019-10-28 11:25:30.000000000,2019-10-28 11:47:41.000000000,closed,1,build: update to version
1311,2019-10-26 13:40:56.000000000,1970-01-01 00:00:00.000000001,open,0,NavigationEnd not triggered when cached response used in TransferHttpCacheModule
1310,2019-10-24 17:14:40.000000000,1970-01-01 00:00:00.000000001,open,0,ERROR Error: Runtime compiler is not loaded
1308,2019-10-24 12:54:54.000000000,2019-11-30 23:41:40.000000000,closed,4,Deploying Angular Universal App to Google Cloud App Engine gives 500 Server Error
1307,2019-10-24 09:24:11.000000000,2019-10-24 13:07:10.000000000,closed,1,build: update @bazel/bazel to version 1.1.0
1306,2019-10-24 00:59:57.000000000,2019-10-24 01:11:55.000000000,closed,1,chore: update deps
1305,2019-10-23 17:52:39.000000000,2019-11-30 23:43:54.000000000,closed,13,App crash After running `npm run server:ssr` 
1304,2019-10-23 11:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,build: update webpack to version ^4.0.0
1303,2019-10-23 11:23:34.000000000,2019-10-23 11:55:40.000000000,closed,1,build: update tsutils to version ^3.0.0
1302,2019-10-23 10:20:47.000000000,2019-11-25 20:19:29.000000000,closed,1,build: update raw-loader to version ^3.0.0 - autoclosed
1301,2019-10-23 10:20:40.000000000,2019-10-23 10:50:41.000000000,closed,1,build: update karma-chrome-launcher to version ^3.0.0
1300,2019-10-23 09:21:26.000000000,2019-10-23 09:51:38.000000000,closed,1,build: update jasmine-core to version ^3.0.0
1299,2019-10-23 09:21:14.000000000,2019-10-23 09:52:16.000000000,closed,1,build: update codelyzer to version 5.2.0
1298,2019-10-22 14:15:48.000000000,2019-10-22 14:26:56.000000000,closed,1,build: update concurrently to version 5.0.0
1297,2019-10-22 14:15:40.000000000,2020-02-11 03:26:34.000000000,closed,2,build: update babel-loader to version ^8.0.0
1296,2019-10-22 13:21:15.000000000,2019-10-22 14:14:58.000000000,closed,1,build: update @types/fs-extra to version ^8.0.0
1295,2019-10-22 13:21:03.000000000,2019-10-22 14:17:57.000000000,closed,1,build: update @bazel/bazel to version 1.0.0
1294,2019-10-22 12:20:24.000000000,2019-10-22 14:16:25.000000000,closed,1,build: update xhr2 to version ^0.2.0
1293,2019-10-22 12:20:13.000000000,2019-10-22 14:15:35.000000000,closed,1,build: update tslint to version 5.20.0
1292,2019-10-22 11:19:59.000000000,2019-10-22 14:26:43.000000000,closed,1,build: update ts-node to version 8.4.1
1291,2019-10-22 11:19:52.000000000,2019-10-22 14:17:11.000000000,closed,1,build: update karma to version 4.4.1
1290,2019-10-22 10:22:43.000000000,2019-10-22 14:15:20.000000000,closed,1,build: update io_bazel_rules_webtesting to version 0.3.3
1289,2019-10-22 10:22:33.000000000,2019-10-22 14:14:39.000000000,closed,1,build: update codelyzer to version 5.1.2
1288,2019-10-22 09:24:49.000000000,2019-10-22 09:48:28.000000000,closed,1,build: update @hapi/inert to version 5.2.2
1287,2019-10-22 09:24:40.000000000,2019-10-22 09:51:13.000000000,closed,1,build: update @angular/bazel to version 9.0.0-next.12
1286,2019-10-21 16:10:02.000000000,2019-10-21 18:19:46.000000000,closed,3,"""window is not defined"" when overwriting window dependent providers in AppServerModule"
1285,2019-10-20 18:39:30.000000000,2019-10-20 20:36:03.000000000,closed,1,build: update several dev dependencies
1284,2019-10-20 12:17:13.000000000,1970-01-01 00:00:00.000000001,open,0,.net core - cookie appending not working
1283,2019-10-19 18:35:34.000000000,2019-10-20 20:36:27.000000000,closed,2,ci: add renovate configuration
1282,2019-10-16 15:24:36.000000000,2019-10-16 16:07:55.000000000,closed,3,server.ts is part of the TypeScript compilation but it's unused
1281,2019-10-16 00:47:38.000000000,2019-10-16 01:02:10.000000000,closed,1,fix: set supported node version to '>=10.13.0 <13.0.0'
1280,2019-10-15 15:35:03.000000000,2019-10-16 00:29:10.000000000,closed,1,"fix(hapi-engine, express-engine): `distFolder` const should contain t…"
1279,2019-10-15 12:14:28.000000000,2019-10-15 22:45:48.000000000,closed,2,TypeError global hadle. 
1278,2019-10-14 19:04:16.000000000,2019-10-15 22:47:22.000000000,closed,2,feat: add tslib as peerDependency
1277,2019-10-13 14:29:01.000000000,2020-06-14 08:59:26.000000000,closed,5,DOM interfaces which are placed in decorated classes/functions/properties broke a build
1276,2019-10-13 11:05:12.000000000,2019-10-13 11:27:20.000000000,closed,2,Angular Universal serve:ssr Server Side Render Builder
1275,2019-10-12 15:26:17.000000000,2019-10-16 00:29:42.000000000,closed,1,ci: update key cache to have more cache hits
1274,2019-10-08 17:56:52.000000000,2019-10-08 20:56:01.000000000,closed,1,"fix(express-engine, hapi-engine): remove `@nguniversal/module-map-ngf…"
1272,2019-10-08 01:05:58.000000000,2019-10-08 20:56:01.000000000,closed,1,ng update to 9.0 leaves ModuleMapLoader in app.server.ts
1271,2019-10-05 15:17:57.000000000,2019-10-08 00:44:20.000000000,closed,1,fix(common): update server main option when using `ng add/ng update`
1270,2019-10-03 19:40:25.000000000,2019-10-04 18:42:32.000000000,closed,1,docs: fix typo in version 8 update guide
1269,2018-05-20 19:25:46.000000000,2019-10-04 09:18:21.000000000,closed,3,[feature-request] Tighter integration of universal and ng serve
1268,2019-10-01 21:48:35.000000000,2019-10-01 23:04:21.000000000,closed,1,refactor: simply common add schematic
1267,2019-10-01 20:47:12.000000000,2019-10-24 17:09:04.000000000,closed,5,Function calls are not supported in decorators but 'ModuleX' was called.
1266,2019-09-30 18:30:20.000000000,2019-10-03 19:42:22.000000000,closed,3,feat: add migrations for version 9
1265,2019-09-30 17:58:04.000000000,2019-10-04 18:43:13.000000000,closed,6,refactor: remove output path logic as it's handled in universal schem…
1264,2019-09-30 14:24:14.000000000,2019-09-30 16:56:09.000000000,closed,1,refactor(common): remove redundant `npm run build:client-and-server-b…
1263,2019-09-27 21:01:01.000000000,1970-01-01 00:00:00.000000001,open,8,Events are not called
1262,2019-09-27 01:25:02.000000000,2019-09-27 01:36:56.000000000,closed,1,chore: unpin @angular package deps
1261,2019-09-26 11:39:40.000000000,1970-01-01 00:00:00.000000001,open,0,Error: This method is not implemented in DominoAdapter: getCookie
1260,2019-09-26 11:30:09.000000000,2019-09-26 14:19:32.000000000,closed,1,refactor: remove redundant type casting
1259,2019-09-26 02:23:12.000000000,2019-09-27 01:07:36.000000000,closed,1,fix(builders): fix package.json
1258,2019-09-25 19:58:27.000000000,2019-09-25 20:19:43.000000000,closed,1,ci: add `--silent` to yarn install
1257,2019-09-25 19:44:50.000000000,2019-09-25 21:00:01.000000000,closed,1,support `ng-add` without specifying `clientProject`
1256,2019-09-25 10:34:26.000000000,2019-09-25 22:37:11.000000000,closed,1,Builders package skeleton
1255,2019-09-24 13:45:57.000000000,2019-11-30 23:44:39.000000000,closed,4,TypeError: observer.disconnect is not a function
1254,2019-09-24 05:55:55.000000000,2019-09-25 22:49:45.000000000,closed,2,(docs): angular universal prerender
1253,2019-09-24 03:19:07.000000000,2019-09-24 03:59:12.000000000,closed,1,chore: clean up package.json
1252,2019-09-23 22:53:41.000000000,2019-09-23 23:09:44.000000000,closed,1,fix(express-engine): set APP_BASE_HREF to req.baseUrl
1251,2019-09-23 16:47:16.000000000,2019-10-01 23:06:06.000000000,closed,3,ERROR TypeError: Cannot convert undefined or null to object
1250,2019-09-23 11:25:08.000000000,2019-09-23 20:37:28.000000000,closed,1,tests: update optimization setting for integration tests
1249,2019-09-23 09:55:44.000000000,2019-09-23 20:36:50.000000000,closed,1,"fix(hapi-engine, express-engine): export app for serverless functions"
1248,2019-09-21 23:30:53.000000000,2019-12-16 23:58:46.000000000,closed,10,feat(common): set RouterModule initialNavigation in schematics
1247,2019-09-21 09:18:52.000000000,2019-09-21 10:45:27.000000000,closed,4,fix(express-engine): export Express app from server.ts
1246,2019-09-19 01:34:29.000000000,2019-09-19 10:11:26.000000000,closed,1,"refactor(express-engine, hapi-engine): use CommonEngine"
1245,2019-09-19 00:37:36.000000000,2019-09-20 22:33:09.000000000,closed,4,"window, document undefined, but not used"
1244,2019-09-18 17:21:38.000000000,2019-09-18 18:15:08.000000000,closed,2,500 error from api server crash ssr server
1243,2019-09-18 13:41:29.000000000,2019-10-24 17:09:46.000000000,closed,5,pages not server-side rendered - `<app-root></app-root>` still not compiled
1242,2019-09-17 20:51:43.000000000,2019-09-18 15:19:03.000000000,closed,4,Update docs for ssr with ivy
1241,2019-09-17 15:36:49.000000000,2019-09-17 17:13:34.000000000,closed,1,fix(common): don't run universal schematic if server target already e…
1240,2019-09-13 10:02:32.000000000,2019-09-13 17:05:11.000000000,closed,1,build: update nodejs rules to 0.37.0 and enable managed_directories
1239,2019-09-12 20:44:03.000000000,2019-09-16 05:17:55.000000000,closed,2,Server Side Rendering: Event is not defined
1238,2019-09-12 16:18:26.000000000,2019-09-12 20:42:51.000000000,closed,1,ci: pin docker images by ID for hermeticity
1237,2019-09-12 15:59:31.000000000,2019-09-16 22:17:36.000000000,closed,1,Bundle and build using CLI server builder 
1236,2019-09-10 10:29:25.000000000,2019-09-17 15:04:51.000000000,closed,4,ngx-socket.io in Angular Universal
1235,2019-09-09 17:32:10.000000000,2019-09-16 05:20:03.000000000,closed,3,Angular : share on social media with @ngx-share
1234,2019-09-09 14:07:12.000000000,2019-09-12 20:47:07.000000000,closed,1,build: update angular dependencies
1233,2019-09-09 13:40:44.000000000,2019-09-12 21:00:05.000000000,closed,1,Update schematics to generate Ivy compatible code
1232,2019-09-07 18:54:18.000000000,1970-01-01 00:00:00.000000001,open,2,Support for ASP.Net Core 3
1231,2019-09-06 23:14:01.000000000,2019-09-14 21:07:21.000000000,closed,6,"Invalid JSON character: "" "" at 32:11. after ng add @...express-engine"
1230,2019-09-06 17:04:36.000000000,2019-09-06 17:13:01.000000000,closed,1,[patch] fix(express-engine): add missing `@types/express` for express
1229,2019-09-06 15:28:19.000000000,2019-09-06 17:00:15.000000000,closed,2,fix(express-engine): add missing `@types/express` for express
1228,2019-09-06 00:48:32.000000000,2019-09-06 01:09:58.000000000,closed,1,ci: move to latest lock-closed commit for github action
1227,2019-09-05 14:54:01.000000000,2019-09-05 17:06:18.000000000,closed,1,style: force LF as linebreak-style when checking out the repo
1226,2019-09-04 19:07:37.000000000,2019-09-04 19:21:02.000000000,closed,1,chore: bump number of locks per lock-closed bot run to 100
1225,2019-09-04 17:34:17.000000000,2019-09-04 17:42:14.000000000,closed,1,Update to latest commit of lock closed github action
1224,2019-09-04 03:18:29.000000000,2019-09-04 03:37:24.000000000,closed,1,chore: set up automatic locking of stale closed issues
1223,2019-09-03 21:01:29.000000000,1970-01-01 00:00:00.000000001,open,0,Development environment almost unsable with cookies auth
1222,2019-09-02 16:37:14.000000000,2019-09-16 05:23:54.000000000,closed,4,Angular SSR does not load my web app
1221,2019-08-31 00:29:01.000000000,1970-01-01 00:00:00.000000001,open,4,[Discussion] .Net Core: Alternative approaches
1220,2019-08-28 18:32:36.000000000,2019-09-16 05:29:11.000000000,closed,2,Getting error with plugins for Angular Universal
1219,2019-08-25 21:42:29.000000000,2019-11-30 23:44:16.000000000,closed,3,build failed NgControlStatusGroup 
1218,2019-08-19 02:32:33.000000000,2019-10-21 17:55:16.000000000,closed,9,build: upgrade to @hapi/hapi
1217,2019-08-10 21:41:36.000000000,2019-08-14 22:23:46.000000000,closed,5,unable to install hapi-engine through NG CLI
1216,2019-08-07 11:55:01.000000000,2019-09-16 05:27:43.000000000,closed,2,TypeError: Cannot read property 'match' of undefined in main.js
1215,2019-08-06 00:44:03.000000000,2019-10-21 17:55:16.000000000,closed,3,support for latest @hapi/hapi v18+
1214,2019-08-01 10:51:36.000000000,2019-08-01 11:00:43.000000000,closed,2,$ is not defined at MzTooltipDirective.module
1213,2019-07-30 08:24:47.000000000,2020-01-03 03:03:42.000000000,closed,2,Provide a way to specify externals in the server build
1212,2019-07-30 08:17:53.000000000,2019-09-17 22:44:30.000000000,closed,2,Remove LAZY_MODULE_MAP and provideModuleMap
1211,2019-07-27 02:17:56.000000000,2019-09-17 22:47:16.000000000,closed,2,Set Ivy specific flags on startup
1210,2019-07-25 16:05:42.000000000,2020-08-13 16:06:15.000000000,closed,16, Engine setup error in argument type
1209,2019-07-24 14:44:25.000000000,2019-08-01 02:42:31.000000000,closed,3,Blob is not defined
1208,2019-07-22 14:39:23.000000000,1970-01-01 00:00:00.000000001,open,1,Template not rendering native external webcomponents
1207,2019-07-22 12:06:12.000000000,1970-01-01 00:00:00.000000001,open,40,npm run serve:ssr : package.json does not exist
1206,2019-07-20 00:39:17.000000000,2019-12-06 22:37:30.000000000,closed,4,feat(schematics): add prerendering scripts to express-schematic
1205,2019-07-16 20:08:40.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: common: filter
1204,2019-07-13 02:26:29.000000000,2019-07-14 09:38:09.000000000,closed,2,screen is not defined
1203,2019-07-13 00:55:51.000000000,2019-07-13 01:25:27.000000000,closed,1,chore: update bazel version
1202,2019-07-12 21:47:09.000000000,2019-12-03 14:37:52.000000000,closed,4,Angular CLI builder for a devserver/live reload
1201,2019-07-12 21:44:50.000000000,2020-01-04 14:54:01.000000000,closed,2,Static site pre-rendering entrypoint
1200,2019-07-12 21:40:52.000000000,2019-12-16 23:58:46.000000000,closed,5,Add `initialNavigation: 'enabled'` to schematics 
1199,2019-07-12 19:07:26.000000000,2019-07-12 21:31:11.000000000,closed,3,Option to handle lazy loaded module that are not implemented using routes.
1198,2019-07-08 13:30:24.000000000,1970-01-01 00:00:00.000000001,open,3,onclick on forms button not working.
1197,2019-07-08 09:20:17.000000000,2019-07-12 17:57:37.000000000,closed,2,Dynamic component with external source
1196,2019-07-07 20:46:53.000000000,2019-07-07 21:43:57.000000000,closed,2,Cannot read property 'split' of undefined
1195,2019-07-07 00:42:41.000000000,2020-01-04 01:49:41.000000000,closed,11,TypeError: __webpack_require__(...) is not a function
1194,2019-07-04 23:53:58.000000000,2019-07-09 23:39:08.000000000,closed,1,NgModuleFactoryLoader.load() not called in Angular Universal 8 (for old syntax)
1193,2019-07-04 16:55:21.000000000,2019-07-04 17:22:48.000000000,closed,1,ci: make integration tests green
1192,2019-07-04 11:46:02.000000000,2019-07-04 20:22:09.000000000,closed,1,build: enable verbose_failures for CI
1191,2019-07-04 11:40:11.000000000,2019-07-04 20:21:38.000000000,closed,1,build: under bazel runfiles symlinks are not created in windows
1190,2019-07-04 10:25:36.000000000,2019-07-04 20:20:53.000000000,closed,1,fix(schematics): ng add removes options from browser builder
1189,2019-07-04 10:19:07.000000000,2019-07-04 20:20:53.000000000,closed,1,ng add breaks angular workspace config
1188,2019-07-03 00:13:36.000000000,2019-07-03 00:44:47.000000000,closed,1,fix(hapi-engine):  add bundleDependencies and lazy-loading fixes
1187,2019-07-01 21:02:54.000000000,1970-01-01 00:00:00.000000001,open,2,Don't ship server-side code to the client
1186,2019-06-29 14:36:14.000000000,2019-07-12 19:58:25.000000000,closed,2,Can't use angular universal schematic
1185,2019-06-29 02:07:51.000000000,2019-06-29 11:22:19.000000000,closed,1,chore: update deps
1184,2019-06-27 02:46:40.000000000,1970-01-01 00:00:00.000000001,open,32,Cannot find a way to achieve a smooth transition to client app
1183,2019-06-26 09:59:50.000000000,2019-07-12 20:02:16.000000000,closed,2,Confusion with readme 
1182,2019-06-26 02:17:49.000000000,2019-06-28 22:46:59.000000000,closed,3,Update documentation for TransferHttpCacheModule
1181,2019-06-26 02:06:23.000000000,2019-07-12 20:03:00.000000000,closed,2,Explain TransferHttpCacheModule is only for GET Requests in documentation
1180,2019-06-25 15:50:52.000000000,1970-01-01 00:00:00.000000001,open,0,ActivatedRoute queryParamMap .get('paramName') returns string 'null' instead of null when the parameter doesn't exist
1179,2019-06-24 12:59:12.000000000,2019-07-22 13:22:31.000000000,closed,4,Angular does not wait for async (Promise) BEFORE_APP_SERIALIZED hook.
1178,2019-06-21 09:45:04.000000000,1970-01-01 00:00:00.000000001,open,1,ReferenceError: Zone is not defined
1177,2019-06-17 13:25:26.000000000,2019-12-01 22:27:01.000000000,closed,2,Wrong environment path in server configuration after ng add @nguniversal without default application.
1176,2019-06-11 13:49:42.000000000,2019-07-05 13:49:41.000000000,closed,12,Support for Angular 8
1175,2019-06-06 17:25:28.000000000,1970-01-01 00:00:00.000000001,open,5,Environment variables are not replaced in server code
1174,2019-06-05 14:20:35.000000000,2019-07-30 08:37:08.000000000,closed,2,http://localhost:4000 is not loading
1173,2019-06-05 12:52:03.000000000,2019-07-30 09:52:16.000000000,closed,3,Angular Universal and cors issue - Origin is undefined
1172,2019-06-05 02:08:15.000000000,2019-07-30 08:27:06.000000000,closed,2,serve static prerendered files with an express server instead of http-server
1171,2019-06-03 11:56:00.000000000,2019-07-30 08:25:34.000000000,closed,2,Angular7 universal giving continues Error on node console
1170,2019-06-03 00:24:21.000000000,2019-07-30 08:35:41.000000000,closed,3,After running npm run serve:ssr   IDBIndex is not defined
1169,2019-05-31 17:35:15.000000000,1970-01-01 00:00:00.000000001,open,21,ERROR Error: Uncaught (in promise): TypeError: Cannot read property 'call' of undefined
1168,2019-05-29 18:14:17.000000000,2019-05-31 20:36:27.000000000,closed,2,Angular Universal forward IP from client for all SSR API calls
1167,2019-05-24 07:44:52.000000000,2019-05-26 10:17:56.000000000,closed,5,fix(express-engine): add bundleDependencies and lazy-loading fixes
1166,2019-05-24 03:37:46.000000000,2019-05-28 21:42:34.000000000,closed,3,Server build fails after `ng add @nguniversal/express-engine` to a project that has been updated from Angular 7.0 to 8.0 
1165,2019-05-24 03:36:33.000000000,2019-05-28 21:42:46.000000000,closed,3,Dynamic imports for lazy loaded routes doesn't work with express-engine
1164,2019-05-20 05:06:45.000000000,1970-01-01 00:00:00.000000001,open,12,Reflow/re-rendering happening on browser when loading lazy loaded routes
1163,2019-05-12 23:36:46.000000000,1970-01-01 00:00:00.000000001,open,0,Server side rendering not working with strict package managers such as pnpm
1162,2019-05-07 12:16:06.000000000,2019-05-07 13:25:54.000000000,closed,2,TypeError: express is not a function
1161,2019-05-06 15:44:14.000000000,1970-01-01 00:00:00.000000001,open,6,Provide the request context in Angular server side
1160,2019-05-05 17:40:26.000000000,1970-01-01 00:00:00.000000001,open,2,Strange 404 errors where assets are requested from api endpoint
1159,2019-04-27 11:56:24.000000000,1970-01-01 00:00:00.000000001,open,9,Getting Error while angular universal server running 
1158,2019-04-27 02:30:33.000000000,2019-04-27 02:52:04.000000000,closed,1,chore: release v8.0.0-rc.0
1157,2019-04-26 21:33:28.000000000,2019-04-27 00:29:55.000000000,closed,1,test: re-enable unit tests
1156,2019-04-26 03:00:33.000000000,2019-07-12 18:08:04.000000000,closed,3,Set 404/505 status when open incorrect page (SEO) Angular 6+
1155,2019-04-25 22:54:34.000000000,2019-04-26 00:34:09.000000000,closed,1,build: update to latest bazel and angular
1154,2019-04-24 16:55:12.000000000,2019-12-01 22:28:37.000000000,closed,4,Universal does not populate app-root tag
1153,2019-04-17 01:55:06.000000000,2019-04-17 02:14:26.000000000,closed,2,(Angular 7) Prevent some modules (authorized) to be prerendered and keep the default angular behavior
1152,2019-04-14 10:14:52.000000000,1970-01-01 00:00:00.000000001,open,11,(Angular 6) Angular Universal - Not waiting on content API call 
1151,2019-04-13 00:44:12.000000000,2019-05-28 22:04:24.000000000,closed,2,SSR Only generates html on first page
1150,2019-04-09 17:12:16.000000000,1970-01-01 00:00:00.000000001,open,3,TransferHttpCacheInterceptor doesn't apply cache properly with multivalue query parameter
1149,2019-04-08 15:33:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add minimal express engine templating 
1148,2019-04-07 01:20:44.000000000,1970-01-01 00:00:00.000000001,open,4,Angular SSR: how to prevent re-rendering of generated HTML in the client side?
1147,2019-04-02 14:27:37.000000000,2019-04-26 21:35:54.000000000,closed,2,correction
1146,2019-03-27 17:53:41.000000000,2019-03-27 19:07:06.000000000,closed,1,docs: fix broken link
1145,2019-03-27 08:12:40.000000000,1970-01-01 00:00:00.000000001,open,2,Iframe is not working with SSR
1144,2019-03-20 18:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,Angular flicker after DOMContentLoaded event triggerd
1143,2019-03-17 06:33:39.000000000,2019-05-28 21:36:42.000000000,closed,1,feat(hapi-engine): add ModuleMapLoaderModule to the app server imports during ng-add
1142,2019-03-12 17:09:14.000000000,2019-10-27 23:42:32.000000000,closed,4,TsConfig paths compiler options is broken
1141,2019-03-08 21:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,JSONP support with HTTPClient
1140,2019-03-08 13:52:47.000000000,2019-03-17 12:01:34.000000000,closed,3,Problem with Angular Universal express-engine schematic
1139,2019-03-07 22:53:39.000000000,2019-03-12 00:40:39.000000000,closed,5,Error: You must pass in a NgModule or NgModuleFactory to be bootstrapped
1138,2019-02-28 02:09:40.000000000,1970-01-01 00:00:00.000000001,open,0,Discarding entity body for GET requests
1137,2019-02-27 15:06:13.000000000,1970-01-01 00:00:00.000000001,open,5,Issue in getting the current URL
1136,2019-02-25 12:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Socket-engine Getting the request server side
1135,2019-02-24 21:31:21.000000000,1970-01-01 00:00:00.000000001,open,1,Angular unviersal TTfb take time when request from api
1134,2019-02-24 20:22:44.000000000,2019-02-27 21:50:48.000000000,closed,3,Angular Universal TTFb Take alot Time to Response
1133,2019-02-21 22:35:54.000000000,2019-02-21 22:46:48.000000000,closed,1,build: sync minor version of domino with framework
1132,2019-02-20 14:36:26.000000000,2019-04-03 17:31:40.000000000,closed,3,"ERROR in node_modules/concat/index.ts(1,54): error TS2307: Cannot find module 'fs'."
1131,2019-02-19 17:31:44.000000000,1970-01-01 00:00:00.000000001,open,3,"apparently everything is OK, but my first page is not rendered - angular universal"
1130,2019-02-19 11:08:03.000000000,2019-03-07 11:49:46.000000000,closed,1,feat(express-engine): add ModuleMapLoaderModule to the app server imports during ng-add
1129,2019-02-19 06:31:57.000000000,2019-03-07 11:49:46.000000000,closed,1,ng add @nguniversal/express-engine should add ModuleMapLoaderModule to App server module
1128,2019-02-18 16:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,Angular 5 + Universal does not render fully on the server side
1127,2019-02-14 11:26:19.000000000,2019-05-28 22:06:53.000000000,closed,2,Server Side Rendering for angularjs 
1126,2019-02-12 01:21:17.000000000,1970-01-01 00:00:00.000000001,open,4,Some dependencies could cause errors after being bundled with webpack
1125,2019-02-12 00:09:56.000000000,2019-02-12 00:11:26.000000000,closed,2,Unable to bundle node_modules with webpack
1124,2019-02-11 21:25:18.000000000,1970-01-01 00:00:00.000000001,open,0,ssr rerender dont wait until the second round of callbacks / async
1123,2019-02-10 04:01:41.000000000,2019-02-10 04:07:33.000000000,closed,2,Server Side rendering with hot reload?
1122,2019-02-07 00:53:18.000000000,2019-02-10 04:08:48.000000000,closed,2,Stopping SSR and returning to client
1121,2019-01-28 17:05:47.000000000,2019-02-10 04:08:06.000000000,closed,1,How to uninstall angular universal
1120,2019-01-27 19:06:50.000000000,1970-01-01 00:00:00.000000001,open,12,TypeError: Cannot read property 'stringify' of undefined
1119,2019-01-27 13:35:52.000000000,2019-01-27 18:58:40.000000000,closed,0,"no such file or directory, open '/dist/browser/index.html'"
1118,2019-01-24 08:30:47.000000000,2019-01-24 08:31:55.000000000,closed,7,Generating @nguniversal/express-engine from minimal project throws Schematic error v~7.2.0
