id,created_at,closed_at,state,comments,title
1271,2019-09-30 20:41:10.000000000,1970-01-01 00:00:00.000000001,open,0,Different colors on a single line chart
1270,2019-09-27 09:59:51.000000000,1970-01-01 00:00:00.000000001,open,4,labelFormatting method of pie series component is not flexible enough
1269,2019-09-25 21:51:41.000000000,2019-09-26 02:36:13.000000000,closed,2,Clicking on a bar/piece should emit more than name/value
1268,2019-09-23 17:20:13.000000000,2019-09-26 11:29:21.000000000,closed,0,Wordcloud or groupedkeyword
1267,2019-09-15 20:42:30.000000000,1970-01-01 00:00:00.000000001,open,0,Support for candlestick charts
1266,2019-09-14 01:18:42.000000000,1970-01-01 00:00:00.000000001,open,0,How can I have a popover instead of tooltip ? 
1265,2019-09-12 19:27:49.000000000,1970-01-01 00:00:00.000000001,open,1,Several series with dates as X axis show a value of '0' in legend on dates which have no datas
1264,2019-09-10 18:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,Setting bigSegments or smallSegments to 0 results in console error
1263,2019-09-03 02:23:34.000000000,2019-09-03 06:17:29.000000000,closed,2,Chart responsiveness cannot shrink in flexbox
1262,2019-09-02 15:24:30.000000000,1970-01-01 00:00:00.000000001,open,1, I have problems with the width of the diagram
1261,2019-09-02 15:21:07.000000000,2019-09-06 10:51:19.000000000,closed,1, I need to thicken the diagram
1260,2019-08-31 22:19:56.000000000,1970-01-01 00:00:00.000000001,open,0,Help with Line-Chart X-axis Tick grid size control
1259,2019-08-31 00:10:43.000000000,2019-11-20 23:47:54.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.15
1258,2019-08-31 00:10:38.000000000,2019-11-20 23:48:02.000000000,closed,1,Bump mixin-deep from 1.3.1 to 1.3.2
1257,2019-08-31 00:10:33.000000000,2019-12-10 21:02:52.000000000,closed,2,Bump webpack-dev-server from 2.11.5 to 3.1.11
1256,2019-08-29 15:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Not display value at bottom first time
1255,2019-08-28 22:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,Adding Synchronization to Line Chart
1254,2019-08-27 20:33:52.000000000,2019-12-10 20:36:56.000000000,closed,9,upgrade project to use Angular CLI
1253,2019-08-27 16:11:57.000000000,2019-08-27 17:06:31.000000000,closed,1,customize colors bars in the same data type
1252,2019-08-26 19:26:54.000000000,1970-01-01 00:00:00.000000001,open,1,Different scaling for multiple series
1251,2019-08-26 02:15:17.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Box Chart
1250,2019-08-23 00:31:51.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltips generate invalid SVG markup
1249,2019-08-19 03:58:47.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Custom Shape Component / Active Entries Bubble Chart
1248,2019-08-14 11:15:11.000000000,1970-01-01 00:00:00.000000001,open,13,Legend outside parent
1247,2019-08-12 14:19:10.000000000,1970-01-01 00:00:00.000000001,open,3,header style inside legend conflicts with the global header class
1246,2019-08-07 16:10:58.000000000,1970-01-01 00:00:00.000000001,open,0,ngx chart x axis ticks overlapping at higher screen width
1245,2019-08-05 00:16:34.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature] Tooltip template to Number Card Chart
1244,2019-08-01 09:43:05.000000000,1970-01-01 00:00:00.000000001,open,4,Axis actual line
1243,2019-07-31 12:51:07.000000000,2019-12-09 06:34:22.000000000,closed,1, @swimlane/ngx-charts@12.0.1 requires a peer of @angular/cdk@7.x || 8.x but none is installed. You must install peer dependencies yourself.
1242,2019-07-30 18:47:39.000000000,1970-01-01 00:00:00.000000001,open,8,Add box plot chart type
1241,2019-07-30 05:11:26.000000000,2019-08-14 17:33:21.000000000,closed,8,Sanitize tooltip labels
1240,2019-07-30 01:24:12.000000000,1970-01-01 00:00:00.000000001,open,0,adds arcWidth for Pie Grid Chart #646
1239,2019-07-29 09:54:17.000000000,1970-01-01 00:00:00.000000001,open,12,Show gap in Charts when value is missing
1238,2019-07-26 16:31:57.000000000,1970-01-01 00:00:00.000000001,open,5,axes-ticks popping out of chart-area
1237,2019-07-25 17:14:46.000000000,1970-01-01 00:00:00.000000001,open,3,Highlight a point on a chart without having to click to click on it/hover over it
1236,2019-07-24 18:47:09.000000000,1970-01-01 00:00:00.000000001,open,3,No tooltips for number cards
1235,2019-07-23 23:36:56.000000000,1970-01-01 00:00:00.000000001,open,1,Observable.fromEvent is not a function
1234,2019-07-23 15:35:29.000000000,1970-01-01 00:00:00.000000001,open,9,Customizable gradient effects
1233,2019-07-23 15:33:23.000000000,2019-07-23 15:36:18.000000000,closed,1,Gradient opacity is not coherent across uses
1232,2019-07-23 12:53:18.000000000,1970-01-01 00:00:00.000000001,open,1,Legend template
1231,2019-07-23 12:45:00.000000000,1970-01-01 00:00:00.000000001,open,3,Styling tooltips
1230,2019-07-23 11:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,The timeline has a bug and displays the wrong area if there are min and max values for xScale
1229,2019-07-19 19:50:42.000000000,1970-01-01 00:00:00.000000001,open,1,Bar chart. Group several column in one
1228,2019-07-19 11:42:51.000000000,1970-01-01 00:00:00.000000001,open,4,no tooltips display in iOS
1227,2019-07-18 19:09:23.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot horizontal align ngx-chart
1226,2019-07-17 21:13:17.000000000,1970-01-01 00:00:00.000000001,open,3,Format data labels in line charts series (edited)
1225,2019-07-17 05:54:53.000000000,2019-07-22 15:36:29.000000000,closed,1,Calendar Heatmap cell coloring is not working
1224,2019-07-16 09:45:09.000000000,1970-01-01 00:00:00.000000001,open,7,Gradient option in line charts has no effect
1223,2019-07-12 05:38:49.000000000,2019-07-22 15:38:20.000000000,closed,1,Mixed Chart Types - Bar graph & Line graph
1222,2019-07-05 19:52:08.000000000,2019-07-23 18:57:38.000000000,closed,0,Threshold lines for bar chart
1221,2019-07-04 17:35:05.000000000,2019-07-22 15:42:08.000000000,closed,2,dataLabelFormatting - use variables from the component
1220,2019-06-28 12:20:27.000000000,2019-06-28 19:40:19.000000000,closed,1,how remove top yAxis line and change line colors?
1219,2019-06-27 00:47:17.000000000,1970-01-01 00:00:00.000000001,open,0,Plnkr editor link on the docs-test documentation site has wrong url
1218,2019-06-26 22:10:50.000000000,2019-07-02 09:53:51.000000000,closed,2,TypeError: Cannot read property 'toString' of undefined
1217,2019-06-25 15:30:10.000000000,2019-07-01 15:24:03.000000000,closed,4,Can't bind to 'colors' since it isn't a known property of 'g'.
1216,2019-06-24 14:56:52.000000000,2019-07-05 16:50:07.000000000,closed,2,Number Cards - card color overflows the size mentioned in 'view' attribute
1215,2019-06-22 00:45:15.000000000,1970-01-01 00:00:00.000000001,open,0,Added the configuration property of the number of decimals for the Ad…
1214,2019-06-20 13:21:52.000000000,1970-01-01 00:00:00.000000001,open,1,`showTable` and `description` inputs for enhanced accessibility
1213,2019-06-20 11:29:26.000000000,1970-01-01 00:00:00.000000001,open,6,(fix): Chart Tooltip does not work on touch devices
1212,2019-06-19 20:22:43.000000000,1970-01-01 00:00:00.000000001,open,7,"""Unable to get property 'name' of undefined or null reference"" in Advanced Pie Chart for Edge"
1211,2019-06-19 17:43:02.000000000,1970-01-01 00:00:00.000000001,open,2,Why wouldn't you use ng-packagr?
1210,2019-06-19 02:40:48.000000000,1970-01-01 00:00:00.000000001,open,3,Support negative barPadding for overlapping bar chart
1209,2019-06-18 15:34:02.000000000,1970-01-01 00:00:00.000000001,open,7,Reset the timeline when data on chart changes or updated.
1208,2019-06-18 12:34:06.000000000,1970-01-01 00:00:00.000000001,open,0,Axis / Scale Breaks
1207,2019-06-17 16:41:02.000000000,2019-12-11 05:50:57.000000000,closed,1,Why use d3 v4 when v5 has been out for some time
1206,2019-06-14 17:09:44.000000000,2019-09-30 20:06:09.000000000,closed,1,Incompatibility with raw-loader v3
1205,2019-06-13 10:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,grouped-vertical-bar-chart doesn't support customColors option
1204,2019-06-13 00:41:51.000000000,2019-06-21 19:35:55.000000000,closed,1,Fix line chart scaling on combo charts with large domain
1203,2019-06-12 15:16:11.000000000,2019-06-12 15:19:16.000000000,closed,0,Pass the correct number of parameters to fix production build
1202,2019-06-12 02:31:22.000000000,2019-06-12 15:19:16.000000000,closed,4,Errors with templates during production build
1201,2019-06-11 23:02:56.000000000,2019-06-12 00:59:11.000000000,closed,1,Upgrade to Angular 8
1200,2019-06-11 19:18:30.000000000,1970-01-01 00:00:00.000000001,open,0,CSS issue with webpack
1199,2019-06-11 08:29:38.000000000,1970-01-01 00:00:00.000000001,open,1,Grouped horizontal/Vertical charts are breaking with some negative values
1198,2019-06-08 16:00:56.000000000,1970-01-01 00:00:00.000000001,open,3,Highlight Y-Axis on charts
1197,2019-06-06 17:34:08.000000000,2019-06-12 15:29:24.000000000,closed,4,Arrow on y axis when no data is present on chart.
1196,2019-06-06 16:04:41.000000000,2019-06-10 13:20:21.000000000,closed,3,extra minor ticks in ngx-charts-gauge
1195,2019-06-05 18:04:21.000000000,2019-06-24 15:32:16.000000000,closed,2,Possibility to disable the on enter animation
1194,2019-06-04 20:45:58.000000000,1970-01-01 00:00:00.000000001,open,0,Advanced Pie - Percentage Formatting weird behavior
1193,2019-06-04 17:20:59.000000000,2019-06-05 00:34:44.000000000,closed,2,add missing export
1192,2019-06-03 18:17:50.000000000,2019-07-01 19:02:55.000000000,closed,0,Add the click functionality to timeline to disable button.
1191,2019-06-03 13:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Internet Explorer - TypeError Cannot read property ""add"" of undefined"
1190,2019-06-03 12:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,Vertical Bar Chart - add additional hover area to small bars
1189,2019-06-01 22:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add an accessible name to pie chart arcs
1188,2019-06-01 15:17:49.000000000,1970-01-01 00:00:00.000000001,open,3,Support for a line chart with a filled area below the line
1187,2019-05-30 16:38:53.000000000,2019-06-05 00:35:42.000000000,closed,1,update zone.js version to 0.9.1
1186,2019-05-29 14:47:36.000000000,2019-06-05 00:36:08.000000000,closed,6,Update zone.js to version 0.9.1 to allow upgrade to Angular 8
1185,2019-05-29 02:21:21.000000000,2019-06-11 22:38:10.000000000,closed,0,Rework mouse events
1184,2019-05-29 00:49:30.000000000,1970-01-01 00:00:00.000000001,open,1,Shared Crosshair concept
1183,2019-05-28 19:27:23.000000000,1970-01-01 00:00:00.000000001,open,0,Firefox: Gauge chart label (units) jitters if the gauge is placed in a Angular Material Card and the values are updated
1182,2019-05-28 19:18:17.000000000,1970-01-01 00:00:00.000000001,open,4,Angular Material Card doesn't wrap the chart
1181,2019-05-28 14:01:40.000000000,1970-01-01 00:00:00.000000001,open,1,Line chart in Firefox: Layout defect if legend property is true
1180,2019-05-26 08:52:42.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature] Add Series Tooltip Disabled Input to Line Chart
1179,2019-05-26 07:45:54.000000000,1970-01-01 00:00:00.000000001,open,3,[Bugfix] Path parsing on toggle round edges
1178,2019-05-25 19:52:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Bugfix] Fix Max Label Length Input for Pie Chart
1177,2019-05-23 21:51:32.000000000,1970-01-01 00:00:00.000000001,open,1,Axis label not centered with Arabic words
1176,2019-05-23 15:14:09.000000000,2019-05-23 17:33:05.000000000,closed,3,Cannot find module '@angular/core'
1175,2019-05-21 17:59:47.000000000,2019-05-21 18:00:51.000000000,closed,0,Add option to remove text from Gauge Chart
1174,2019-05-21 17:34:56.000000000,2019-05-21 17:37:18.000000000,closed,0,Add interactive bubble chart to demo
1173,2019-05-20 23:01:28.000000000,2019-05-20 23:46:34.000000000,closed,1,JavaScript heap out of memory on prod build
1172,2019-05-20 14:10:37.000000000,2019-05-20 14:21:43.000000000,closed,1,Fix link typo in motivation.md
1171,2019-05-20 12:06:50.000000000,1970-01-01 00:00:00.000000001,open,3,Possibility to customize displayed numbers
1170,2019-05-19 19:50:58.000000000,2019-05-20 17:01:55.000000000,closed,1,Can i set the margins between two chart?
1169,2019-05-17 19:03:15.000000000,2019-05-17 20:06:17.000000000,closed,4,Horizontal scroll bar charts for huge datasets
1168,2019-05-16 17:43:52.000000000,2019-06-05 00:35:06.000000000,closed,5,Doesn't compile project with ivy
1167,2019-05-16 17:39:13.000000000,2019-05-16 21:40:41.000000000,closed,2,Update Color.Helper.ts to handle null values
1166,2019-05-15 22:01:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Line 'walks' away after using timeline, weird before certain number of removals."
1165,2019-05-15 19:00:36.000000000,1970-01-01 00:00:00.000000001,open,2,Turn showXAxis and showYAxis false cause black chart until resize
1164,2019-05-13 19:09:08.000000000,1970-01-01 00:00:00.000000001,open,3,X-axis ticks cut-off in ngx-charts-area-chart
1163,2019-05-10 11:01:32.000000000,1970-01-01 00:00:00.000000001,open,4,Grouped vertical bar chart legend too short
1162,2019-05-09 19:03:53.000000000,1970-01-01 00:00:00.000000001,open,13,Chart does not reflect active entries unless I set it to array.slice() in the markup -- this will disable selecting points (only legend) Stackblitz inside
1161,2019-05-09 08:37:55.000000000,2019-05-20 16:56:57.000000000,closed,1,RTL issue on pie chart and polar chart labels
1160,2019-05-08 19:17:56.000000000,2019-05-08 19:33:53.000000000,closed,2,Peer dependency 7x | 8x is invalid
1159,2019-05-08 16:41:19.000000000,2019-05-16 21:44:14.000000000,closed,0,Deprecate force-directed graph chart
1158,2019-05-06 19:12:29.000000000,1970-01-01 00:00:00.000000001,open,3,"When the data's changed for the line Chart, the gradient background on hover stay in opaque gray"
1157,2019-05-06 12:34:06.000000000,2019-05-08 16:28:51.000000000,closed,6,Fixes displaying of tooltip on IE 11 (#1017)
1156,2019-05-05 08:27:02.000000000,2019-05-05 09:57:10.000000000,closed,2,How can I make custom tooltip data dynamic?
1155,2019-05-05 05:55:11.000000000,1970-01-01 00:00:00.000000001,open,4,PieChart Border
1154,2019-05-04 11:41:09.000000000,2019-05-08 14:34:15.000000000,closed,1,Combo Line and Bar chart not aligning
1153,2019-05-02 22:51:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Bubble Charts, Dots move to new location instead of disappearing"
1152,2019-05-02 18:56:49.000000000,1970-01-01 00:00:00.000000001,open,0,HeatMap custom colors for series values
1151,2019-05-01 01:28:21.000000000,2019-05-08 14:44:19.000000000,closed,1,Replace bitwise operator ~~ with math.floor
1150,2019-04-30 19:20:51.000000000,1970-01-01 00:00:00.000000001,open,3,"Graph ""shivering"" under chrome with very specifics conditions"
1149,2019-04-24 11:58:23.000000000,1970-01-01 00:00:00.000000001,open,1,Hover of legend doesn't highlight bar (bar charts)
1148,2019-04-18 10:33:59.000000000,2019-04-18 16:23:46.000000000,closed,1,"Polar Chart ""ERROR TypeError: Invalid calling object"""
1147,2019-04-18 03:47:43.000000000,2019-05-28 17:22:38.000000000,closed,1,"Area Chart throwing : ""TypeError: Cannot read property 'constructor' of undefined     at XAxisTicksComponent.tickFormat"""
1146,2019-04-16 19:29:15.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: A way to add links to charts
1145,2019-04-15 23:31:51.000000000,1970-01-01 00:00:00.000000001,open,2,Adding Zone or Groups on a Scatter/Bubble graph 
1144,2019-04-15 17:58:41.000000000,2019-04-15 18:27:32.000000000,closed,2,404 Not Found @swimlane/ngx-charts when installing the library
1143,2019-04-13 16:31:38.000000000,2019-05-20 17:11:46.000000000,closed,1,[Feature] Possibility to disable x axis rotation
1142,2019-04-12 12:44:19.000000000,1970-01-01 00:00:00.000000001,open,1,Chart does not fit parent
1141,2019-04-10 13:29:40.000000000,2019-05-20 17:16:06.000000000,closed,2,Override functionality given by CircleSeriesComponent
1140,2019-04-02 18:30:57.000000000,2019-05-08 15:20:37.000000000,closed,3,Removing duplicative and unnecessary peer dependencies (#1032)
1139,2019-04-02 11:41:15.000000000,2019-05-08 17:12:58.000000000,closed,3,feature: added option to disable x axis tick rotation
1138,2019-03-27 15:46:02.000000000,2019-05-20 17:06:12.000000000,closed,1,Polar/radar Chart example
1137,2019-03-27 10:46:01.000000000,2019-08-14 17:33:38.000000000,closed,1,Tooltip label for horizontal barchart is not escaped
1136,2019-03-25 22:32:01.000000000,2019-05-08 14:59:17.000000000,closed,0,Update tooltip positioning to correctly flip sides when there is not enough available space
1135,2019-03-25 15:57:08.000000000,2019-06-28 19:48:09.000000000,closed,4,"Error when using ngx-charts-line-chart- Getting platform-browser.js:1094 Error: <rect> attribute x: Expected length, ""NaN""."
1134,2019-03-22 07:08:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Error parsing attribute 'd' of <path> tag, while toggling ""Round Bar Edges"" option for horizontal/vertical bars"
1133,2019-03-22 00:15:54.000000000,2019-05-08 15:08:38.000000000,closed,1,Added Line Chart with Icons
1132,2019-03-21 18:22:00.000000000,1970-01-01 00:00:00.000000001,open,3,Disable series tooltip not regular tooltip
1131,2019-03-19 10:37:13.000000000,1970-01-01 00:00:00.000000001,open,12,Hide/Show the corresponding data from the chart on legend click
1130,2019-03-15 17:17:09.000000000,2019-05-20 16:58:36.000000000,closed,3,Pie chart legend not drawn (if the slice is small)
1129,2019-03-13 17:52:45.000000000,2019-04-09 18:22:28.000000000,closed,1,Different Line Stroke Array Sizes Possible?
1128,2019-03-12 23:01:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Area range line chart including reference lines, plotting red circles when out of range"
1127,2019-03-12 00:36:47.000000000,2019-05-20 17:23:31.000000000,closed,1,"StackedBarChart getValueDomain doesn't work as expected if values are string numbers(""42"")."
1126,2019-03-11 21:25:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add yScaleMin to Stacked Vertical Bar Chart
1125,2019-03-10 19:03:14.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot wrap/force xAxis/yAxis  tick labels to display on next line.
1124,2019-03-07 22:10:29.000000000,1970-01-01 00:00:00.000000001,open,1,Tree Map with nested data - 
1123,2019-03-07 17:57:05.000000000,2019-03-13 03:46:27.000000000,closed,1,[motivation.md] Typo fix
1122,2019-03-06 07:38:05.000000000,2019-03-06 07:43:49.000000000,closed,1,Some trouble with xAxisTicks
1121,2019-03-05 17:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,Linear Gauge Chart: expose line width as a parameter
1120,2019-03-02 00:42:35.000000000,2019-03-13 03:46:52.000000000,closed,1,Remove unused property binding from demo chart
1119,2019-03-01 22:25:37.000000000,2019-05-20 17:56:03.000000000,closed,1,Charts are not responsive when there is more than one chart in grid layout
1118,2019-02-28 04:19:01.000000000,1970-01-01 00:00:00.000000001,open,1,how to add(draw) straight(vertical) lines to have boundaries between cycles(in time)
1117,2019-02-25 23:57:26.000000000,2019-03-13 03:47:27.000000000,closed,1,Changed tree-map label class to avoid conflict
1116,2019-02-25 20:31:37.000000000,1970-01-01 00:00:00.000000001,open,3,Set min/max height for horizontal bars.
1115,2019-02-22 23:27:32.000000000,1970-01-01 00:00:00.000000001,open,0,Bar Charts with Financial Quarters
1114,2019-02-21 20:16:24.000000000,1970-01-01 00:00:00.000000001,open,4,User specified container element for Tooltip injection
1113,2019-02-20 15:18:20.000000000,1970-01-01 00:00:00.000000001,open,0,HeatMap ColorScheme: The color for the highest values is not correct
1112,2019-02-19 10:29:14.000000000,1970-01-01 00:00:00.000000001,open,4,Legend Title gets Truncated and Tooltip is not shown if the Length of the Text is Long
1111,2019-02-19 00:15:50.000000000,1970-01-01 00:00:00.000000001,open,12,FIX BUG #1110 : added prefix data- to all componets. now all graph are w3c-nu accessible
1110,2019-02-19 00:10:05.000000000,1970-01-01 00:00:00.000000001,open,0,W3C NU validator fails
1109,2019-02-18 15:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to display percentage value in legend along with the text for pie and donut
1108,2019-02-14 15:27:34.000000000,1970-01-01 00:00:00.000000001,open,2,Realtime Line Chart
1107,2019-02-14 14:33:20.000000000,2019-03-13 19:45:06.000000000,closed,2,Help needed?
1106,2019-02-14 05:10:09.000000000,2019-02-14 21:09:37.000000000,closed,0,Advanced Legend Truncated Label Click Fix
1105,2019-02-13 20:16:46.000000000,2019-05-17 19:56:25.000000000,closed,1,"Fix chart height with large number of yAxisTicks, just a Poc for further feedback to go or not"
1104,2019-02-13 07:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Area Chart - Custom Color fill of specific value not the entire series.
1103,2019-02-12 15:59:13.000000000,2019-04-13 13:05:54.000000000,closed,2,Persistent hover gradient in line chart
1102,2019-02-09 16:45:38.000000000,2019-02-09 18:40:27.000000000,closed,1,initialize chat with API data
1101,2019-02-08 03:10:55.000000000,1970-01-01 00:00:00.000000001,open,5,Amounts on vertical stacked bar segments
1100,2019-02-07 13:49:36.000000000,1970-01-01 00:00:00.000000001,open,1,Any existing provision to limit the data on the line chart on initial load 
1099,2019-02-05 18:12:18.000000000,1970-01-01 00:00:00.000000001,open,1,Can't bind to 'trimXAxisTicks' since it isn't a known property of 'ngx-charts-bar-vertical'
1098,2019-02-04 15:11:14.000000000,2019-05-22 17:37:31.000000000,closed,1,Dual x axis for line chart & area chart
1097,2019-02-01 22:30:32.000000000,1970-01-01 00:00:00.000000001,open,3,ngx-charts bar chart is not refreshing results array updated #ngx-charts
1096,2019-02-01 18:03:43.000000000,1970-01-01 00:00:00.000000001,open,9,How can I make my ngx-line-chart responsive? 
1095,2019-02-01 11:50:29.000000000,1970-01-01 00:00:00.000000001,open,1,Bar chart shows only as blank.
1094,2019-01-31 11:40:11.000000000,1970-01-01 00:00:00.000000001,open,4,PieChart : Donut : Label greater than 20 chars are getting trimmed and itemclick is failing
1093,2019-01-30 19:44:52.000000000,1970-01-01 00:00:00.000000001,open,0,Use checkbox to handler many chart in ngx charts
1092,2019-01-30 10:40:43.000000000,1970-01-01 00:00:00.000000001,open,1,Radar chart does not fire select event for any data point
1091,2019-01-28 12:11:40.000000000,2019-01-28 12:16:07.000000000,closed,1, The x axis domain's position problem
1090,2019-01-26 17:24:48.000000000,1970-01-01 00:00:00.000000001,open,2,Range graph with dynamic zoom
1089,2019-01-25 19:51:00.000000000,1970-01-01 00:00:00.000000001,open,1,Vertical Bar Chart - Base Alignment
1088,2019-01-25 17:12:18.000000000,2019-12-11 05:49:26.000000000,closed,9,Can't bind to 'xScale' since it isn't a known property of ':svg:g'
1087,2019-01-24 18:27:05.000000000,1970-01-01 00:00:00.000000001,open,0,Error Angular 7 + AOT + LazyLoading
1086,2019-01-23 22:24:33.000000000,2019-05-23 22:11:34.000000000,closed,15,(feat) Add `noBarWhenZero` input to all bar related
1085,2019-01-23 09:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,The X Axis values cannot be dynamically changed 
1084,2019-01-22 20:05:07.000000000,1970-01-01 00:00:00.000000001,open,1,Possibility to hide bars with value set to 0
1083,2019-01-22 11:20:19.000000000,1970-01-01 00:00:00.000000001,open,1,ng serve --aot throws error when i use it as a local library in my project
1082,2019-01-19 23:24:16.000000000,1970-01-01 00:00:00.000000001,open,0,Customized timeline for charts
1081,2019-01-18 15:23:27.000000000,2019-05-08 14:59:28.000000000,closed,1,tooltip not flipping when breaking out of window
1080,2019-01-18 13:51:51.000000000,2019-05-24 15:54:59.000000000,closed,6,"[legendPosition]=""below"" is not working in charts which provide this property"
1079,2019-01-17 17:12:55.000000000,1970-01-01 00:00:00.000000001,open,0,X-Y axis line (the acutal )
1078,2019-01-15 15:33:49.000000000,1970-01-01 00:00:00.000000001,open,2,feature: advanced pie chart trimLabels feature
1077,2019-01-13 01:44:28.000000000,1970-01-01 00:00:00.000000001,open,0,onActivate event has no entries
1076,2019-01-09 06:40:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Empty string as X value causes ""Cannot read property `toString` of undefined"
1075,2019-01-09 01:13:40.000000000,2019-09-26 20:29:17.000000000,closed,6,(select) events on charts should return key event data
1074,2019-01-08 23:29:33.000000000,1970-01-01 00:00:00.000000001,open,5,Combo chart for vertical grouped vertical bar chart and stacked vertical bar chart
1073,2019-01-08 04:00:30.000000000,1970-01-01 00:00:00.000000001,open,0,Question/Help : Custom css for future date datapoints
1072,2019-01-04 17:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Identify the clicked svg uniquely and change its color or border 
1071,2019-01-04 16:19:03.000000000,1970-01-01 00:00:00.000000001,open,0,control the size of text of x and y axis tick : making it responsive to parent div size in all  charts
1070,2019-01-04 14:40:49.000000000,1970-01-01 00:00:00.000000001,open,0,How to change the tooltip position in ngx-charts-pie-chart
1069,2019-01-03 01:04:03.000000000,1970-01-01 00:00:00.000000001,open,1,fix: Pie Chart Inactive class not set - Issue  #1035
1068,2019-01-01 21:37:04.000000000,2019-01-10 19:56:12.000000000,closed,0,(fix): Pie Chart flicker on Safari
1067,2018-12-27 00:02:36.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation
1066,2018-12-26 19:49:08.000000000,1970-01-01 00:00:00.000000001,open,0,ngx-charts-bar-vertical select function bug
1065,2018-12-21 02:59:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Number Card: after scaleText function is called, should reset textWidth if textPadding has changed"
1064,2018-12-19 22:01:35.000000000,1970-01-01 00:00:00.000000001,open,1,Sorting of time scaled data fails with sub second time resolution
1063,2018-12-19 18:04:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Piechart: even after setting trimLabels to false, complete label is not displayed"
1062,2018-12-19 12:33:57.000000000,1970-01-01 00:00:00.000000001,open,0,"if x and y axis are set to [not shown], the line chart doesn't produce gradient on hover"
1061,2018-12-18 20:32:21.000000000,1970-01-01 00:00:00.000000001,open,4,Time based stacked vertical bar chart
1060,2018-12-18 12:57:23.000000000,1970-01-01 00:00:00.000000001,open,4,How to display all points in line chart
1059,2018-12-17 14:26:10.000000000,1970-01-01 00:00:00.000000001,open,0,Waterfall
1058,2018-12-14 18:09:51.000000000,1970-01-01 00:00:00.000000001,open,0,local brush.js is not working in custom-timeline component
1057,2018-12-13 20:58:21.000000000,1970-01-01 00:00:00.000000001,open,1,ngx-charts-advanced-pie-chart count not working when animation is true
1056,2018-12-13 19:29:44.000000000,2018-12-13 19:36:03.000000000,closed,1,fix documentation typo
1055,2018-12-13 14:56:00.000000000,1970-01-01 00:00:00.000000001,open,0,charts turn black while window:resize in Microsoft Edge Browser
1054,2018-12-10 22:08:50.000000000,1970-01-01 00:00:00.000000001,open,1,BaseChartComponent stringify's extra array and then reparses it.  Why???
1053,2018-12-10 04:15:26.000000000,2018-12-13 19:36:39.000000000,closed,1,Update npm tasks link address.
1052,2018-12-06 22:59:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Bubble-chart -- Two bubble are overlapping , and hover of first bubble is not display ."
1051,2018-12-05 17:26:36.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Timeline offset.
1050,2018-12-04 21:07:12.000000000,1970-01-01 00:00:00.000000001,open,1,Area chart roundDomains does not work.
1049,2018-12-04 20:05:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add code examples in documentation.
1048,2018-12-04 17:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,set specific mark points on the line
1047,2018-11-28 00:52:27.000000000,2018-11-28 01:23:52.000000000,closed,4,WARNING: Ngx-charts dependencies include event-stream which has been compromised
1046,2018-11-28 00:02:24.000000000,1970-01-01 00:00:00.000000001,open,7,Reference Lines in Bar chart
1045,2018-11-27 19:07:47.000000000,1970-01-01 00:00:00.000000001,open,3,"[ngx-charts-bar-vertical-2d]: xAxisTickFormatting -- data are ""pre-formatted"" before hitting this input."
1044,2018-11-27 17:26:44.000000000,2018-12-13 19:41:09.000000000,closed,1,Added 0 in domain boundary calculation when negative data points exis…
1043,2018-11-26 20:27:29.000000000,1970-01-01 00:00:00.000000001,open,0,Demo bug: Fit container + equation plots
