id,created_at,closed_at,merged_at,state,merged
1130,2020-02-04 14:50:09.000000000,2020-03-03 20:40:07.000000000,2020-03-03 20:40:07.000000000,closed,True
1131,2020-02-04 20:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1132,2020-02-05 09:56:18.000000000,2020-02-05 09:58:26.000000000,2020-02-05 09:58:26.000000000,closed,True
1139,2020-02-10 18:36:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1141,2020-02-10 22:04:37.000000000,2020-02-10 22:05:07.000000000,2020-02-10 22:05:07.000000000,closed,True
1143,2020-02-14 01:27:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1145,2020-02-19 23:00:00.000000000,2020-02-20 01:00:38.000000000,2020-02-20 01:00:38.000000000,closed,True
1146,2020-02-20 00:07:28.000000000,2020-02-20 01:08:37.000000000,2020-02-20 01:08:37.000000000,closed,True
1153,2020-02-27 17:21:08.000000000,2020-03-04 21:42:22.000000000,2020-03-04 21:42:22.000000000,closed,True
1154,2020-02-27 19:35:06.000000000,2020-02-27 22:59:41.000000000,2020-02-27 22:59:41.000000000,closed,True
1155,2020-02-27 23:51:12.000000000,2020-02-28 22:43:27.000000000,2020-02-28 22:43:27.000000000,closed,True
1157,2020-02-28 22:50:32.000000000,2020-02-29 00:12:45.000000000,2020-02-29 00:12:45.000000000,closed,True
1158,2020-02-29 02:44:48.000000000,2020-02-29 02:58:29.000000000,2020-02-29 02:58:29.000000000,closed,True
1159,2020-02-29 23:45:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1164,2020-03-04 11:34:02.000000000,2020-03-04 19:32:01.000000000,2020-03-04 19:32:01.000000000,closed,True
1167,2020-03-05 19:14:27.000000000,2020-03-05 19:37:06.000000000,2020-03-05 19:37:06.000000000,closed,True
1168,2020-03-06 09:56:19.000000000,2020-06-18 17:29:44.000000000,2020-06-18 17:29:44.000000000,closed,True
1169,2020-03-06 21:26:07.000000000,2020-03-06 21:29:40.000000000,2020-03-06 21:29:40.000000000,closed,True
1170,2020-03-08 01:54:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1172,2020-03-11 19:07:57.000000000,2020-03-13 02:52:14.000000000,2020-03-13 02:52:14.000000000,closed,True
1173,2020-03-13 05:13:14.000000000,2020-03-13 05:15:28.000000000,2020-03-13 05:15:28.000000000,closed,True
1174,2020-03-14 01:45:40.000000000,2020-07-22 00:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2020-03-18 20:38:06.000000000,2020-03-18 22:14:53.000000000,2020-03-18 22:14:53.000000000,closed,True
1186,2020-03-24 22:42:45.000000000,2020-03-24 22:51:20.000000000,2020-03-24 22:51:20.000000000,closed,True
1193,2020-04-01 22:19:11.000000000,2020-04-01 22:34:12.000000000,2020-04-01 22:34:12.000000000,closed,True
1194,2020-04-03 18:14:48.000000000,2020-04-06 19:40:17.000000000,2020-04-06 19:40:17.000000000,closed,True
1195,2020-04-03 20:31:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1198,2020-04-05 21:51:09.000000000,2020-04-06 19:25:07.000000000,2020-04-06 19:25:07.000000000,closed,True
1199,2020-04-06 20:23:00.000000000,2020-04-06 21:44:28.000000000,2020-04-06 21:44:28.000000000,closed,True
1201,2020-04-07 23:12:13.000000000,2020-04-08 04:19:48.000000000,2020-04-08 04:19:48.000000000,closed,True
1206,2020-04-14 23:37:07.000000000,2020-04-14 23:41:32.000000000,2020-04-14 23:41:32.000000000,closed,True
1216,2020-04-25 16:56:07.000000000,2020-04-25 18:13:01.000000000,2020-04-25 18:13:01.000000000,closed,True
1222,2020-05-06 18:22:52.000000000,2020-05-08 19:54:38.000000000,2020-05-08 19:54:38.000000000,closed,True
1223,2020-05-08 17:22:13.000000000,2020-05-08 19:17:26.000000000,2020-05-08 19:17:26.000000000,closed,True
1225,2020-05-11 09:20:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1227,2020-05-14 04:37:11.000000000,2020-05-14 17:49:44.000000000,2020-05-14 17:49:44.000000000,closed,True
1229,2020-05-14 20:41:26.000000000,2020-05-14 20:47:53.000000000,2020-05-14 20:47:53.000000000,closed,True
1230,2020-05-14 20:52:32.000000000,2020-05-14 20:53:14.000000000,2020-05-14 20:53:14.000000000,closed,True
1231,2020-05-14 22:45:28.000000000,2020-05-15 00:16:16.000000000,2020-05-15 00:16:16.000000000,closed,True
1232,2020-05-15 01:36:27.000000000,2020-05-15 01:59:10.000000000,2020-05-15 01:59:10.000000000,closed,True
1233,2020-05-15 02:13:20.000000000,2020-05-15 02:15:34.000000000,2020-05-15 02:15:34.000000000,closed,True
1235,2020-05-18 23:56:17.000000000,2020-05-18 23:57:54.000000000,2020-05-18 23:57:54.000000000,closed,True
1238,2020-05-20 18:10:32.000000000,2020-05-20 18:45:46.000000000,2020-05-20 18:45:46.000000000,closed,True
1240,2020-05-21 17:47:40.000000000,2020-05-21 17:49:23.000000000,2020-05-21 17:49:23.000000000,closed,True
1241,2020-05-22 00:23:12.000000000,2020-05-22 01:41:29.000000000,2020-05-22 01:41:29.000000000,closed,True
1244,2020-05-22 23:35:06.000000000,2020-05-23 01:01:28.000000000,2020-05-23 01:01:28.000000000,closed,True
1245,2020-05-23 05:28:47.000000000,2020-05-23 07:14:30.000000000,2020-05-23 07:14:30.000000000,closed,True
1246,2020-05-23 05:28:48.000000000,2020-05-23 07:15:32.000000000,2020-05-23 07:15:32.000000000,closed,True
1249,2020-05-24 22:01:35.000000000,2020-06-11 23:01:38.000000000,2020-06-11 23:01:38.000000000,closed,True
1251,2020-05-26 18:34:11.000000000,2020-05-26 18:34:53.000000000,2020-05-26 18:34:53.000000000,closed,True
1252,2020-05-26 22:47:13.000000000,2020-05-26 22:53:18.000000000,2020-05-26 22:53:18.000000000,closed,True
1259,2020-05-28 17:41:13.000000000,2020-05-28 18:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2020-05-28 22:17:53.000000000,2020-05-28 22:30:12.000000000,2020-05-28 22:30:11.000000000,closed,True
1262,2020-05-29 04:01:55.000000000,2020-05-29 04:02:29.000000000,2020-05-29 04:02:29.000000000,closed,True
1272,2020-06-01 03:58:13.000000000,2020-07-04 06:46:43.000000000,2020-07-04 06:46:43.000000000,closed,True
1275,2020-06-01 18:12:28.000000000,2020-06-01 18:30:39.000000000,2020-06-01 18:30:39.000000000,closed,True
1276,2020-06-01 23:01:55.000000000,2020-06-01 23:02:53.000000000,2020-06-01 23:02:53.000000000,closed,True
1281,2020-06-03 21:45:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1286,2020-06-06 07:38:08.000000000,2020-06-07 05:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2020-06-10 09:33:25.000000000,2020-06-10 17:05:05.000000000,2020-06-10 17:05:05.000000000,closed,True
1289,2020-06-10 21:12:37.000000000,2020-06-10 21:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2020-06-10 21:30:07.000000000,2020-06-12 19:01:09.000000000,2020-06-12 19:01:09.000000000,closed,True
1292,2020-06-11 21:16:33.000000000,2020-06-12 20:50:57.000000000,2020-06-12 20:50:57.000000000,closed,True
1293,2020-06-12 06:45:45.000000000,2020-06-12 21:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2020-06-12 20:38:22.000000000,2020-06-12 20:50:40.000000000,2020-06-12 20:50:40.000000000,closed,True
1298,2020-06-19 00:55:26.000000000,2020-06-19 17:14:19.000000000,2020-06-19 17:14:19.000000000,closed,True
1299,2020-06-19 00:59:11.000000000,2020-07-21 18:43:18.000000000,2020-07-21 18:43:18.000000000,closed,True
1300,2020-06-19 04:32:41.000000000,2020-06-19 17:12:23.000000000,2020-06-19 17:12:23.000000000,closed,True
1304,2020-06-22 10:12:42.000000000,2020-06-22 15:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2020-06-26 00:49:08.000000000,2020-06-26 01:20:15.000000000,2020-06-26 01:20:15.000000000,closed,True
1310,2020-06-27 05:22:25.000000000,2020-06-27 05:27:49.000000000,2020-06-27 05:27:49.000000000,closed,True
1312,2020-06-28 19:09:59.000000000,2020-07-14 15:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2020-06-29 18:25:36.000000000,2020-06-29 18:27:16.000000000,2020-06-29 18:27:15.000000000,closed,True
1315,2020-06-29 19:22:23.000000000,2020-06-29 19:29:47.000000000,2020-06-29 19:29:47.000000000,closed,True
1320,2020-07-08 19:59:33.000000000,2020-07-08 23:37:52.000000000,2020-07-08 23:37:52.000000000,closed,True
1321,2020-07-09 21:30:22.000000000,2020-07-10 18:56:31.000000000,2020-07-10 18:56:31.000000000,closed,True
1322,2020-07-09 22:15:49.000000000,2020-07-30 00:54:46.000000000,2020-07-30 00:54:46.000000000,closed,True
1325,2020-07-10 16:17:15.000000000,2020-07-10 16:46:36.000000000,2020-07-10 16:46:36.000000000,closed,True
1330,2020-07-14 20:52:04.000000000,2020-07-14 21:49:29.000000000,2020-07-14 21:49:29.000000000,closed,True
1331,2020-07-16 05:01:06.000000000,2020-07-16 17:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2020-07-22 18:04:48.000000000,2020-07-22 18:46:14.000000000,2020-07-22 18:46:14.000000000,closed,True
1339,2020-07-23 02:14:34.000000000,2020-07-23 02:34:58.000000000,2020-07-23 02:34:57.000000000,closed,True
1344,2020-07-27 20:04:49.000000000,2020-07-27 21:22:57.000000000,2020-07-27 21:22:57.000000000,closed,True
1345,2020-07-30 01:02:18.000000000,2020-07-30 17:20:16.000000000,2020-07-30 17:20:16.000000000,closed,True
1348,2020-08-02 00:42:27.000000000,2020-08-02 03:39:12.000000000,2020-08-02 03:39:12.000000000,closed,True
1349,2020-08-03 19:22:18.000000000,2020-08-03 19:25:52.000000000,2020-08-03 19:25:52.000000000,closed,True
1353,2020-08-12 00:27:17.000000000,2020-08-20 19:49:28.000000000,2020-08-20 19:49:28.000000000,closed,True
1355,2020-08-12 23:26:26.000000000,2020-08-12 23:45:04.000000000,2020-08-12 23:45:04.000000000,closed,True
1356,2020-08-13 01:10:29.000000000,2020-08-13 01:25:31.000000000,2020-08-13 01:25:31.000000000,closed,True
1365,2020-08-18 23:08:29.000000000,2020-08-19 00:13:38.000000000,2020-08-19 00:13:38.000000000,closed,True
1367,2020-08-19 15:48:17.000000000,2020-08-24 17:10:16.000000000,2020-08-24 17:10:16.000000000,closed,True
1368,2020-08-24 17:53:48.000000000,2020-08-24 18:17:16.000000000,2020-08-24 18:17:16.000000000,closed,True
1369,2020-08-25 18:53:24.000000000,2020-08-28 22:59:07.000000000,2020-08-28 22:59:07.000000000,closed,True
1371,2020-08-29 05:08:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
