id,created_at,closed_at,state,comments,title
1217,2020-04-26 01:27:41.000000000,1970-01-01 00:00:00.000000001,open,0,Doesn't have fill-and-save like the mobile plugin
1216,2020-04-25 16:56:07.000000000,2020-04-25 18:13:01.000000000,closed,0,[Auto Logout] Added warning dialog for log out action
1215,2020-04-25 04:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,Firefox - Popup disappears when selecting password field 
1214,2020-04-24 19:32:01.000000000,1970-01-01 00:00:00.000000001,open,6,Autofill does not work on textarea elements
1213,2020-04-23 08:31:31.000000000,2020-04-23 17:30:30.000000000,closed,2,"Copy password aquire master password verify, would be more safety"
1212,2020-04-23 03:20:47.000000000,2020-05-13 02:40:15.000000000,closed,3,Autofill hotkey in Vivaldi not functioning
1211,2020-04-21 13:41:05.000000000,1970-01-01 00:00:00.000000001,open,4,Safari bitwarden extension not accessible
1210,2020-04-17 03:59:24.000000000,1970-01-01 00:00:00.000000001,open,1,Minor UI Issue: In-progress spinner does not always work
1209,2020-04-17 00:29:10.000000000,1970-01-01 00:00:00.000000001,open,1,Performance issues when adding/editing URI entries
1208,2020-04-16 07:05:32.000000000,1970-01-01 00:00:00.000000001,open,1,Does not internally handle lack of connection gracefully
1207,2020-04-16 00:55:02.000000000,1970-01-01 00:00:00.000000001,open,4,100% CPU usage while viewing video on PluralSight website
1206,2020-04-14 23:37:07.000000000,2020-04-14 23:41:32.000000000,closed,0,update lunr types
1205,2020-04-14 23:11:49.000000000,2020-04-14 23:23:51.000000000,closed,0,[Soft Delete] - Deleted toast message trash
1204,2020-04-14 21:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,Bitwarden does not auto-prompt to save login information on the ubisoft login page.
1203,2020-04-13 18:58:45.000000000,2020-04-13 21:05:56.000000000,closed,2,[Soft delete] - Ads trash bin to browser extension
1202,2020-04-09 13:52:44.000000000,2020-04-10 04:56:17.000000000,closed,2,Pay attention to subdomain for autofilling
1201,2020-04-07 23:12:13.000000000,2020-04-08 04:19:48.000000000,closed,0,[Auto-Logout] Updated Context Menu State
1200,2020-04-07 14:33:41.000000000,2020-04-08 15:18:35.000000000,closed,2,2FA via Authenticator app not working
1199,2020-04-06 20:23:00.000000000,2020-04-06 21:44:28.000000000,closed,0,Update jslib (28e3fff -> 72e3893)
1198,2020-04-05 21:51:09.000000000,2020-04-06 19:25:07.000000000,closed,1,Add context menu entry sanitation for ampersands (&)
1197,2020-04-05 05:26:51.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot export organization from owner account via browser extension
1196,2020-04-05 01:50:19.000000000,2020-04-06 19:34:12.000000000,closed,1,Cloudflare Blocking Loging requests - error message is bad.
1195,2020-04-03 20:31:14.000000000,1970-01-01 00:00:00.000000001,open,1,grouping of logins by organization and collection
1194,2020-04-03 18:14:48.000000000,2020-04-06 19:40:17.000000000,closed,0,[Auto-Logout] Implement Vault Timeout Options
1193,2020-04-01 22:19:11.000000000,2020-04-01 22:34:12.000000000,closed,1,Fixed Windows Symlink command in package.json for npm scripts
1192,2020-03-31 16:08:13.000000000,2020-05-07 16:38:57.000000000,closed,12,Firefox developer is not syncing
1191,2020-03-31 00:31:11.000000000,1970-01-01 00:00:00.000000001,open,2,Auto-Fill / Auto-Suggest not working for Basic Auth (Login Modal)
1190,2020-03-30 00:37:33.000000000,1970-01-01 00:00:00.000000001,open,1,Replaces title of WordPress posts/pages
1189,2020-03-29 19:23:39.000000000,1970-01-01 00:00:00.000000001,open,4,match organizationId to their names
1188,2020-03-26 17:46:55.000000000,2020-03-27 18:31:04.000000000,closed,5,Firefox Extension Not Showing Passwords (Firefox 75)
1187,2020-03-26 17:45:54.000000000,1970-01-01 00:00:00.000000001,open,4,Add current URL to Entry
1186,2020-03-24 22:42:45.000000000,2020-03-24 22:51:20.000000000,closed,0,New Crowdin translations
1185,2020-03-24 21:43:34.000000000,1970-01-01 00:00:00.000000001,open,12,Safari bitwarden toolbar icon disappeared
1184,2020-03-24 11:22:54.000000000,2020-03-26 10:52:41.000000000,closed,9,automatic TOTP copy does not work when Auto-Fill i enabled
1183,2020-03-24 10:51:23.000000000,1970-01-01 00:00:00.000000001,open,1,Auto-fill not working on virustotal.com
1182,2020-03-24 02:42:19.000000000,1970-01-01 00:00:00.000000001,open,2,Safari extension creates multiple empty windows on macOS Mission Control
1181,2020-03-23 13:53:02.000000000,2020-03-23 16:50:09.000000000,closed,2,Import password lists creates duplicate folders
1180,2020-03-23 03:12:13.000000000,1970-01-01 00:00:00.000000001,open,2,leading space included in password from pass-generator
1179,2020-03-22 01:46:23.000000000,2020-03-22 05:43:33.000000000,closed,2,Linkedin TOTP produces incorrect code
1178,2020-03-21 03:42:40.000000000,1970-01-01 00:00:00.000000001,open,0,commsec.com.au password shown in cleartext; login fails
1177,2020-03-20 00:35:43.000000000,1970-01-01 00:00:00.000000001,open,4,Firefox: Openning the bitwarden panel fails every other time
1176,2020-03-18 20:38:06.000000000,2020-03-18 22:14:53.000000000,closed,0,Update jslib (0a30c7e -> 3ad546c)
1175,2020-03-17 12:09:40.000000000,2020-03-19 12:13:43.000000000,closed,2,Custom checkbox field isn't cleared when logging into vault after page load
1174,2020-03-14 01:45:40.000000000,2020-07-22 00:45:14.000000000,closed,2,Bump acorn from 6.0.5 to 6.4.1
1173,2020-03-13 05:13:14.000000000,2020-03-13 05:15:28.000000000,closed,0,New Crowdin translations
1172,2020-03-11 19:07:57.000000000,2020-03-13 02:52:14.000000000,closed,0,Enforce Passphrase Policy
1171,2020-03-11 13:30:13.000000000,2020-03-11 15:56:11.000000000,closed,1,firefox addon not updated in marketplace
1170,2020-03-08 01:54:25.000000000,1970-01-01 00:00:00.000000001,open,4,Add 12/24 hour lock options
1169,2020-03-06 21:26:07.000000000,2020-03-06 21:29:40.000000000,closed,0,New Crowdin translations
1168,2020-03-06 09:56:19.000000000,2020-06-18 17:29:44.000000000,closed,1,Update ISSUE_TEMPLATE.md
1167,2020-03-05 19:14:27.000000000,2020-03-05 19:37:06.000000000,closed,0,New Crowdin translations
1166,2020-03-04 16:41:32.000000000,1970-01-01 00:00:00.000000001,open,4,Browser extension not working after importing data from LastPass
1165,2020-03-04 11:38:31.000000000,2020-03-04 19:33:11.000000000,closed,1,Update Microsoft Edge logo
1164,2020-03-04 11:34:02.000000000,2020-03-04 19:32:01.000000000,closed,3,Update Microsoft Edge logo
1163,2020-03-03 13:36:17.000000000,1970-01-01 00:00:00.000000001,open,2,"In private windows, the widget is disabled but auto-fill-in and item count badge still work"
1162,2020-03-02 14:24:13.000000000,2020-03-02 17:14:09.000000000,closed,2,Wrong credentials filled for subdomain 
1161,2020-03-01 14:09:12.000000000,1970-01-01 00:00:00.000000001,open,3,Example text (year) when adding a card is wrong
1160,2020-03-01 11:35:03.000000000,1970-01-01 00:00:00.000000001,open,2,autofill not works on this site https://www.jpo.go.jp/cgi/cgi-bin/search-portal/narabe_tool/narabe.cgi
1159,2020-02-29 23:45:40.000000000,1970-01-01 00:00:00.000000001,open,12,Added lock on idle and made lock on system lock work with timed locks
1158,2020-02-29 02:44:48.000000000,2020-02-29 02:58:29.000000000,closed,0,implement callout component w/ generator policy
1157,2020-02-28 22:50:32.000000000,2020-02-29 00:12:45.000000000,closed,0,Update jslib (862057d -> 6c52942)
1156,2020-02-28 04:21:06.000000000,2020-02-28 04:45:12.000000000,closed,1,Building from git master broken after https://github.com/bitwarden/browser/commit/9fce5147e70741c115af61bf9836187c1b92a6c9
1155,2020-02-27 23:51:12.000000000,2020-02-28 22:43:27.000000000,closed,0,Enforce Password Generator Policy Options
1154,2020-02-27 19:35:06.000000000,2020-02-27 22:59:41.000000000,closed,0,Update jslib (ab9bee2 -> 862057d)
1153,2020-02-27 17:21:08.000000000,2020-03-04 21:42:22.000000000,closed,1,sweetalert: port to sweetalert2
1152,2020-02-25 18:35:01.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot close popped-out window on browser restart (Firefox; Win 10)
1151,2020-02-23 20:12:01.000000000,2020-02-24 06:17:12.000000000,closed,1,merge duplicate folders - remove empty folders
1150,2020-02-22 19:41:19.000000000,2020-02-22 19:53:52.000000000,closed,0,.
1149,2020-02-22 15:21:03.000000000,2020-02-23 07:10:58.000000000,closed,1,Autofill doesn't work for Safari pinned tabs
1148,2020-02-21 17:53:59.000000000,2020-03-09 13:18:31.000000000,closed,4,authentication popup not shown - Chrome
1147,2020-02-21 08:35:46.000000000,1970-01-01 00:00:00.000000001,open,0,The copy to clipboard icon looks like paste instead of copy
1146,2020-02-20 00:07:28.000000000,2020-02-20 01:08:37.000000000,closed,0,Updating jslib (bb459ce -> 98ae9b0)
1145,2020-02-19 23:00:00.000000000,2020-02-20 01:00:38.000000000,closed,0,Added missing attachments conditional
1144,2020-02-19 00:39:37.000000000,1970-01-01 00:00:00.000000001,open,5,"""change master password"" link should follow server variable"
1143,2020-02-14 01:27:49.000000000,1970-01-01 00:00:00.000000001,open,2,Add in ability to auto-logout after time-out
1142,2020-02-12 21:17:05.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill doesn't work for those websites
1141,2020-02-10 22:04:37.000000000,2020-02-10 22:05:07.000000000,closed,0,Fixed issue with strict equals operator
1140,2020-02-10 21:02:01.000000000,1970-01-01 00:00:00.000000001,open,4,"Safari ""Preflight response is not successful"" error when loggin into extension"
1139,2020-02-10 18:36:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add header for code contributions
1138,2020-02-10 08:59:10.000000000,1970-01-01 00:00:00.000000001,open,5,Login problem
1137,2020-02-07 06:02:29.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Fields Drag Target Element
