id,created_at,closed_at,state,comments,title
1855,2019-01-28 01:45:35.000000000,2019-02-04 20:56:08.000000000,closed,0,[Scala] Dispatch can immediately follow braces
1854,2019-01-28 00:18:19.000000000,2019-02-04 20:54:20.000000000,closed,0,[Scala] Added missing var scope override for class parameters
1853,2019-01-27 21:51:00.000000000,2019-02-04 20:52:36.000000000,closed,0,[Scala] Fix overly-greedy consumption of ' character in string contexts
1852,2019-01-27 08:45:07.000000000,2019-11-11 21:20:05.000000000,closed,13,[Go] float constant expressed with final dot is not properly marked
1851,2019-01-27 01:17:54.000000000,2019-01-28 02:37:16.000000000,closed,3,[C#] Foreach Tuple Destruction Breaks Syntax Highlighting
1850,2019-01-23 14:13:56.000000000,2019-02-27 09:31:56.000000000,closed,10,[D] Syntax Improvements
1849,2019-01-21 17:19:22.000000000,2019-10-24 23:57:22.000000000,closed,7,"[SQL] handle schemas when scoping `create table` etc., for a more accurate symbol list"
1848,2019-01-21 01:36:12.000000000,2019-02-04 20:49:32.000000000,closed,3,[Scala] Arrow scoping unification
1847,2019-01-20 20:03:41.000000000,2019-02-04 20:51:12.000000000,closed,0,[Rust] Fix raw string punctuation
1846,2019-01-20 19:57:33.000000000,2019-02-04 20:50:51.000000000,closed,2,[Rust] Refine operator matches (for ligatures)
1845,2019-01-18 21:59:27.000000000,2019-01-19 07:39:24.000000000,closed,4,[Markdown] Javascript language highlighting not working
1844,2019-01-18 16:49:00.000000000,2019-10-24 23:57:22.000000000,closed,0,[SQL]
1843,2019-01-17 02:53:58.000000000,2019-10-18 14:44:58.000000000,closed,1,[Java] Interfaces with multiple inheritance break highlighting
1842,2019-01-16 22:15:58.000000000,1970-01-01 00:00:00.000000001,open,27,[RFC] Scopes for module/namespace access
1841,2019-01-16 21:05:24.000000000,2019-01-22 22:43:08.000000000,closed,9,[Perl] Combine variable.function with support.function
1840,2019-01-16 19:07:23.000000000,2019-01-16 19:21:34.000000000,closed,0,[Go] support positional fmt placeholders
1839,2019-01-16 01:38:18.000000000,2019-01-16 19:21:52.000000000,closed,0,[ShellScript] Fix: patterns in case items are not subject to brace expansion
1838,2019-01-15 17:18:31.000000000,1970-01-01 00:00:00.000000001,open,2,"[Go] ""Goto Reference"" integration"
1837,2019-01-15 10:16:41.000000000,1970-01-01 00:00:00.000000001,open,5,Inline comment for Tcl syntax wrong implementation
1836,2019-01-14 16:58:03.000000000,2019-01-16 19:21:52.000000000,closed,0,Bash formatting failing on a `case $x in {)`
1835,2019-01-12 13:36:43.000000000,2019-01-16 16:12:22.000000000,closed,1,"[Bash] Add .zlogin, .zlogout, .zprofile, .zshenv extension"
1834,2019-01-11 01:09:25.000000000,2019-01-16 16:12:21.000000000,closed,0,Consider zprofile file as Shell files by default
1833,2019-01-10 22:52:24.000000000,2019-01-16 19:22:10.000000000,closed,0,[HTML] Fix script-html context exit
1832,2019-01-10 00:26:03.000000000,2019-01-12 17:02:05.000000000,closed,1,[Lua] Indentation issues
1831,2019-01-10 00:06:33.000000000,1970-01-01 00:00:00.000000001,open,25,[C] Improve Goto Definition and Goto Reference
1830,2019-01-09 22:35:19.000000000,1970-01-01 00:00:00.000000001,open,0,[C] struct field is seen as a declaration inside a struct
1829,2019-01-08 22:58:51.000000000,2019-01-08 23:33:19.000000000,closed,3,emmet expansions slow in large files
1828,2019-01-08 08:57:28.000000000,2019-01-08 09:51:53.000000000,closed,5,[Go] Fix potential YAML syntax problem
1827,2019-01-07 22:44:59.000000000,2019-01-16 19:22:09.000000000,closed,1,[HTML] the script-html context does not exit properly
1826,2019-01-07 21:53:30.000000000,2019-01-11 21:06:23.000000000,closed,5,Add support for Protobuf
1825,2019-01-07 18:13:27.000000000,2019-01-16 16:14:08.000000000,closed,1,[Go] support built-in types and funcs
1824,2019-01-06 03:53:52.000000000,2019-10-25 00:35:07.000000000,closed,8,[ObjC] properties attributes have been extended by nullability and class accessors.
1823,2019-01-04 05:56:06.000000000,2019-10-25 00:55:26.000000000,closed,3,"[Lisp] allow "">"" character in functions"
1822,2019-01-02 23:44:40.000000000,1970-01-01 00:00:00.000000001,open,5,[HTML] [RFC] Adopt the HTML5 parsing algorithm as the standard for highlighting.
1821,2019-01-02 21:25:59.000000000,2019-01-07 22:35:25.000000000,closed,1,[HTML] Fix bug when closing script tag.
1820,2019-01-02 18:05:03.000000000,2019-01-07 22:36:17.000000000,closed,1,[Rust] scope support types in generics
1819,2019-01-02 01:05:34.000000000,2019-10-18 00:09:56.000000000,closed,3,[C++/ObjC++] Function definition improvements
1818,2019-01-01 19:01:44.000000000,2019-10-18 00:06:24.000000000,closed,8,[C++/ObjC++] Improve function call syntax
1817,2018-12-30 16:50:42.000000000,2019-01-07 22:36:17.000000000,closed,0,[Rust] Type highlighting
1816,2018-12-29 04:04:20.000000000,2019-01-07 23:25:41.000000000,closed,3,"[C++] ""Size"" shouldn't be identified as a type"
1815,2018-12-28 18:26:53.000000000,2018-12-31 04:14:47.000000000,closed,1,Avoid tricky YAML syntax in the Go definition
1814,2018-12-25 21:50:06.000000000,2019-02-09 02:02:23.000000000,closed,1,[Perl] Fix angle quoted strings break highlighting
1813,2018-12-25 18:18:22.000000000,2019-11-04 12:57:45.000000000,closed,11,[Latex] Add support for \parencites
1812,2018-12-22 01:20:24.000000000,2018-12-22 01:22:17.000000000,closed,0,[JavaScript] yield template string.
1811,2018-12-21 03:27:02.000000000,2019-01-16 16:15:50.000000000,closed,8,[Lua] Rewrite syntax
1810,2018-12-12 17:48:16.000000000,2019-01-08 19:17:26.000000000,closed,3,Twig Syntax highlighting
1809,2018-12-12 02:09:39.000000000,2018-12-22 01:22:17.000000000,closed,2,[JavaScript] yield template string aren't highlighted property
1808,2018-12-08 21:24:02.000000000,2018-12-22 01:23:46.000000000,closed,0,[C#] Move all test files into tests directory
1807,2018-12-08 21:20:47.000000000,2018-12-22 01:23:26.000000000,closed,0,[C#] Trim all whitespace
1806,2018-12-08 21:16:59.000000000,2018-12-22 01:22:57.000000000,closed,0,[C#] Fix lambda operator not matched in function arguments
1805,2018-12-08 20:42:28.000000000,2019-11-16 00:37:50.000000000,closed,3,[JavaScript] Move JSON out of the JavaScript package
1804,2018-12-08 16:19:29.000000000,2019-01-23 11:45:48.000000000,closed,1,[Go] argument indexed fmt verb is not set to constant.other.placeholder.go
1803,2018-12-08 13:09:59.000000000,1970-01-01 00:00:00.000000001,open,10,[Go] Add back builtin type matching
1802,2018-12-08 04:14:03.000000000,2018-12-08 09:41:13.000000000,closed,3,[Python] meta.function-call.python scope no longer applied inside function calls
1801,2018-12-08 02:36:49.000000000,2019-01-16 19:22:47.000000000,closed,4,[Scala] Add .sc files to scala
1800,2018-12-07 20:00:04.000000000,2018-12-21 23:01:41.000000000,closed,0,[CSS] auto-flow is a valid value for grid
1799,2018-12-07 19:29:34.000000000,2018-12-21 23:01:10.000000000,closed,0,[CSS] support Named Grid Lines
1798,2018-12-07 18:36:47.000000000,2018-12-21 23:00:54.000000000,closed,0,[CSS] grid: auto and percentage are valid arguments for minmax
1797,2018-12-07 16:02:57.000000000,1970-01-01 00:00:00.000000001,open,0,[CSS] default/fallback values for var()
1796,2018-12-07 15:36:52.000000000,2018-12-21 23:00:11.000000000,closed,0,[CSS] 0 is a valid angle value
1795,2018-12-07 03:21:25.000000000,2019-10-24 21:14:14.000000000,closed,15,[Go] Built in functions no longer highlighted
1794,2018-12-06 23:49:38.000000000,1970-01-01 00:00:00.000000001,open,1,[C/C++] Line continuation in some expressions inside macros not highlighted
1793,2018-12-06 22:56:32.000000000,2019-01-02 01:07:06.000000000,closed,2,"[C++] improve function highlighting (consistency, bugs)"
1792,2018-12-04 23:17:17.000000000,2018-12-04 23:18:13.000000000,closed,2,[C/C++] references none-existent C# scopes
1791,2018-12-03 10:17:44.000000000,2018-12-03 16:42:17.000000000,closed,3,"[C++] ""downto"" opreator breaks highlighting"
1790,2018-12-03 00:31:59.000000000,1970-01-01 00:00:00.000000001,open,1,[JavaScript] Don't specially highlight documentation comments.
1789,2018-12-01 23:30:25.000000000,2019-02-09 01:59:49.000000000,closed,1,[Ruby] Add support for assert_no_match
1788,2018-12-01 17:01:04.000000000,2018-12-22 01:40:13.000000000,closed,4,[HTML] embedded code in tag-names valueable?
1787,2018-12-01 16:24:34.000000000,2018-12-21 22:58:45.000000000,closed,0,[HTML] Fix ]]> being scoped as invalid
1786,2018-12-01 16:04:30.000000000,2018-12-21 22:58:44.000000000,closed,0,[HTML] ']]>' in normal text is highlighted as illegal
1785,2018-12-01 14:45:14.000000000,2018-12-21 22:58:10.000000000,closed,3,[HTML] html5 complient attribute names
1784,2018-12-01 03:32:27.000000000,2018-12-21 22:53:39.000000000,closed,5,[HTML] html5 custom element and other tag names
1783,2018-12-01 01:58:38.000000000,2020-07-22 19:39:52.000000000,closed,3,Highlight Frontmatter in Markdown as YAML
1782,2018-12-01 00:06:19.000000000,2018-12-21 22:49:46.000000000,closed,0,[JavaScript] Don't pop the main context.
1781,2018-11-29 17:29:29.000000000,2020-08-18 15:14:01.000000000,closed,6,Bash: '#' (comment) overrides command-substitution range
1780,2018-11-29 10:16:00.000000000,2018-12-21 22:49:29.000000000,closed,0,[JavaScript] Improved BigInt support.
1779,2018-11-29 10:05:05.000000000,2018-12-21 22:49:14.000000000,closed,0,[JavaScript] Implement globalThis.
1778,2018-11-29 09:55:01.000000000,2018-12-21 22:49:04.000000000,closed,0,[JavaScript] Removed pointless variable.other.object scope.
1777,2018-11-29 03:17:57.000000000,2018-11-29 09:33:11.000000000,closed,2,[CSS] Comments in `calc`
1774,2018-11-29 02:08:16.000000000,1970-01-01 00:00:00.000000001,open,0,[C++] Templated class method recognized as function
1773,2018-11-28 14:59:13.000000000,2018-11-29 00:07:07.000000000,closed,0,[C#] support tuple deconstruction in foreach
1772,2018-11-28 04:13:44.000000000,1970-01-01 00:00:00.000000001,open,1,<math> C++ 
1771,2018-11-26 23:39:16.000000000,1970-01-01 00:00:00.000000001,open,4,[JavaScript] Move JSON out of the JavaScript package.
1770,2018-11-21 04:36:40.000000000,2020-07-14 22:03:31.000000000,closed,8,[#1769] Fix for Clojure code block
1769,2018-11-21 01:29:44.000000000,2020-08-18 21:08:33.000000000,closed,6,[Markdown] Clojure code block not being properly rendered
1768,2018-11-14 03:56:44.000000000,2018-11-28 04:08:33.000000000,closed,1,[JavaScript] Improved for loop conditions.
1767,2018-11-14 00:30:04.000000000,2018-11-28 04:08:32.000000000,closed,3,[JavaScript] for..of
1766,2018-11-14 00:26:25.000000000,1970-01-01 00:00:00.000000001,open,1,[JavaScript] Comments
1765,2018-11-11 01:32:32.000000000,2018-11-11 19:38:19.000000000,closed,3,Escape key doesn't close many pop ups
1764,2018-11-09 11:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,[SQL] ANSI SQL
1763,2018-11-08 11:40:40.000000000,2018-11-13 12:32:35.000000000,closed,6,SQL Syntax in Python not highlighting
1762,2018-11-07 21:46:53.000000000,2019-11-04 21:30:10.000000000,closed,0,[Latex] Commands with multiple mandatory and optional arguments
1761,2018-11-07 21:36:23.000000000,2019-07-29 18:59:32.000000000,closed,5,[Latex] Match sizes using dots as optional argument to newline command
1760,2018-11-06 05:41:42.000000000,1970-01-01 00:00:00.000000001,open,1,[C++] Syntax highlighting problem when function return type is fully qualified
1759,2018-10-28 22:02:15.000000000,2018-11-28 09:07:55.000000000,closed,0,[Haskell] Add missing (*) to infix functions
1758,2018-10-28 13:20:43.000000000,2018-11-28 09:07:24.000000000,closed,0,[Diff] Fix linting issues
1757,2018-10-28 13:15:51.000000000,2018-11-28 09:06:37.000000000,closed,0,[Diff] highlight diff section hints
1756,2018-10-25 19:22:03.000000000,1970-01-01 00:00:00.000000001,open,2,[OCaml] Distorted syntax highlighting on pattern match via `function` keyword
1755,2018-10-25 13:49:58.000000000,2018-12-01 12:01:26.000000000,closed,4,[Markdown] fix problem embedding invalid JavaScript
1754,2018-10-25 05:16:11.000000000,2019-01-01 16:05:09.000000000,closed,5,[Go] Factored import statements are awkward
1753,2018-10-25 00:34:47.000000000,2018-11-28 09:05:54.000000000,closed,0,[Perl] Fix some linting issues
1752,2018-10-24 23:51:13.000000000,2018-11-29 22:19:46.000000000,closed,1,[TCL] Some optimizations
1751,2018-10-24 22:05:40.000000000,2018-11-29 22:20:00.000000000,closed,1,[TCL] Fix nested lists and strings
1750,2018-10-24 08:02:08.000000000,2018-12-21 22:49:46.000000000,closed,12,[Markdown] Not closing fenced code block with invalid JavaScript code
1749,2018-10-23 13:47:26.000000000,1970-01-01 00:00:00.000000001,open,3,[C++] Inconsistent scopes for method calls and definitions / bugs in template member function definitions
1748,2018-10-23 11:58:54.000000000,2018-11-28 09:18:39.000000000,closed,0,[Rust] support paths to constants for sizes in nested array types
1747,2018-10-23 10:55:55.000000000,2018-11-28 09:18:39.000000000,closed,0,[Rust] Syntax highlighting issue with nested array type using an explicit path as size argument
1746,2018-10-17 18:39:59.000000000,2018-11-28 10:02:00.000000000,closed,1,Support for Gentoo ebuilds (source based packages)
1745,2018-10-16 00:39:01.000000000,2018-11-28 04:07:33.000000000,closed,0,[JavaScript] Implemented missing cases in object destructuring.
1744,2018-10-16 00:00:20.000000000,2018-11-28 04:07:00.000000000,closed,0,[JavaScript] Improve arrow function fallback behavior
1743,2018-10-15 14:17:30.000000000,2018-11-28 09:18:15.000000000,closed,0,[Rust] support annotations and pub(crate) scope in structs
1742,2018-10-14 05:35:43.000000000,1970-01-01 00:00:00.000000001,open,0,[SQL] MySQL and Goto Symbol
1741,2018-10-11 22:00:39.000000000,2018-11-28 09:47:34.000000000,closed,1,[JSON] Add Jupyter Notebook file extension
1740,2018-10-10 04:34:18.000000000,2018-12-22 01:17:15.000000000,closed,12,[PHP] Add JsonSerializable built-in class
1739,2018-10-04 12:39:35.000000000,2018-11-28 09:49:07.000000000,closed,1,[Rust] Add eprint and eprintln macros
1738,2018-10-04 07:06:10.000000000,2018-10-04 15:15:00.000000000,closed,4,Incorrect function
1737,2018-10-03 20:44:58.000000000,2018-11-28 08:26:26.000000000,closed,1,[Python] Regular expressions inside raw f-strings
1736,2018-10-02 19:24:43.000000000,2018-11-28 04:03:29.000000000,closed,0,[JavaScript] Class properties assigned methods are scoped as function names.
1735,2018-09-30 16:39:32.000000000,2018-11-28 09:43:16.000000000,closed,1,Added Pipfile.lock to list of json filetypes
1734,2018-09-26 23:03:22.000000000,1970-01-01 00:00:00.000000001,open,25,Tcl syntax and double brace issue fails to match braces
1733,2018-09-25 21:13:49.000000000,2018-11-05 03:23:33.000000000,closed,4,[Python] Syntax highlighting for raw f strings
1732,2018-09-21 22:31:47.000000000,2018-12-03 23:26:23.000000000,closed,2,[JavaScript] Optional catch breaks syntax highlighting
1731,2018-09-21 10:28:33.000000000,2018-11-28 09:17:56.000000000,closed,0,[C#] don't treat GUIDs in strings as placeholder substitutions
1730,2018-09-20 21:58:57.000000000,2018-11-28 09:17:56.000000000,closed,0,[C#] Guid highlighted wrongly
1729,2018-09-20 20:10:15.000000000,2018-09-20 22:54:43.000000000,closed,3,[C] Incorrect variable scope
1728,2018-09-19 20:40:37.000000000,2018-11-28 08:34:56.000000000,closed,0,[C++/ObjC] Fix: recognize comments just before a function/method definition
1727,2018-09-19 17:45:48.000000000,2018-11-28 08:34:36.000000000,closed,1,[C++/ObjC] Fix: Function type in template args
1726,2018-09-19 13:05:01.000000000,2018-11-28 08:33:11.000000000,closed,0,[C/ObjC] Fix: recognize pointers aligned to the type in function declarations
1725,2018-09-19 06:00:11.000000000,2018-11-28 09:42:20.000000000,closed,1,[Matlab] Fix auto-indenting for OOP
1724,2018-09-19 04:41:08.000000000,2019-10-16 23:09:15.000000000,closed,3,[Erlang] incorrect syntax highlighting with first class functions
1723,2018-09-18 19:31:45.000000000,2019-02-09 01:58:56.000000000,closed,1,[Graphviz] Completions
1722,2018-09-18 19:18:38.000000000,2018-09-18 21:09:10.000000000,closed,2,[JavaScript] Fix: Remove unnecessary semi-colon before 'case'
1721,2018-09-18 02:34:02.000000000,2018-11-28 08:32:36.000000000,closed,2,[ShellScript] Add PKGBUILD to the list of valid filename extensions
1720,2018-09-18 02:25:53.000000000,2018-11-28 08:32:11.000000000,closed,0,[C++/ObjC] Fix: final class
1719,2018-09-17 18:38:44.000000000,2018-11-28 08:31:43.000000000,closed,0,[C++/ObjC] Fix: raw strings on their own line are scoped now
1718,2018-09-17 17:31:51.000000000,2019-07-29 21:14:18.000000000,closed,3,[C/ObjC] Fix: be more lenient about macro identifiers with enum return types
1717,2018-09-17 14:59:20.000000000,2018-11-28 09:17:34.000000000,closed,0,[C#] support custom event accessors
1716,2018-09-17 11:21:02.000000000,1970-01-01 00:00:00.000000001,open,1,:line not working for any file except the last one
1715,2018-09-14 15:55:03.000000000,2018-09-19 17:46:31.000000000,closed,1,[C++/ObjC] Fix: generic_lookahead variable
1714,2018-09-11 01:24:11.000000000,2019-02-09 02:26:32.000000000,closed,9,[Scala] Encoded even/odd newline semantics in single type expressions
1713,2018-09-09 04:46:42.000000000,2018-11-28 08:34:36.000000000,closed,5,[C++] syntax highlight problem (bug?)
1712,2018-09-08 01:38:24.000000000,2019-07-29 21:14:18.000000000,closed,4,[C] enum scope does not close
1711,2018-09-08 00:17:16.000000000,2018-11-28 09:39:33.000000000,closed,2,Adds Podfile to Ruby sublime syntax
1710,2018-09-07 21:42:34.000000000,2018-11-28 08:51:13.000000000,closed,0,[Scala] The type hierarchy caps are also primitive
1709,2018-09-07 21:33:23.000000000,2018-11-28 08:48:37.000000000,closed,0,[Scala] Added special bail-out for trailing brace in case
1708,2018-09-07 21:27:17.000000000,2018-11-28 08:45:28.000000000,closed,0,[Scala] Support for raw strings
1707,2018-09-07 21:26:27.000000000,2018-11-28 08:43:34.000000000,closed,0,[Scala] Spaceless underscore-into-arrow in for-comprehensions
1706,2018-09-05 19:19:00.000000000,2020-07-21 22:01:55.000000000,closed,7,[Ruby] Line regular expression works w/ 1.8 - 2.5
1705,2018-09-04 22:46:07.000000000,2019-07-26 21:36:01.000000000,closed,3,Add bazel files for python
1704,2018-09-03 14:29:11.000000000,2018-09-03 14:47:02.000000000,closed,2,PHP.sublime-syntax stops working after consecutive calls to a static method
1703,2018-09-02 16:18:14.000000000,2019-02-09 01:46:16.000000000,closed,2,[ShellScript] Update Bash.sublime-syntax: add support for 'ash' shell
1702,2018-08-31 23:16:43.000000000,2019-10-25 00:56:57.000000000,closed,3,Add Issue and PR templates
1701,2018-08-31 20:51:32.000000000,2018-11-28 09:07:55.000000000,closed,0,[Haskell] Multiplication not colored
1700,2018-08-30 10:19:41.000000000,2018-11-29 09:42:06.000000000,closed,4,[JavaScript] Inconsistent scope for class properties
1699,2018-08-29 20:32:58.000000000,1970-01-01 00:00:00.000000001,open,2,[Makefile] Remove or refactor shell syntax highlighting
1698,2018-08-29 15:57:17.000000000,2019-02-09 01:16:04.000000000,closed,2,[MATLAB] add parfor as a keyword
1697,2018-08-27 15:54:41.000000000,2018-08-27 16:00:27.000000000,closed,0,[TCL] Fix detection and highlighting of braces (#1681)
1696,2018-08-25 13:34:00.000000000,1970-01-01 00:00:00.000000001,open,11,[CSS] units in scientific notation
1695,2018-08-23 23:55:37.000000000,1970-01-01 00:00:00.000000001,open,1,Kotlin support?
1694,2018-08-21 00:59:04.000000000,2018-11-28 09:05:12.000000000,closed,0,[Git Formats] Fix user-name references
1693,2018-08-20 13:35:12.000000000,2018-11-28 09:17:06.000000000,closed,0,[Python] correctly scope the colon after elif
1692,2018-08-19 09:54:03.000000000,2018-11-28 09:26:55.000000000,closed,1,[Matlab] Fix transpose highlight following curly brace (#1647)
1691,2018-08-19 05:15:48.000000000,2019-02-09 02:26:31.000000000,closed,0,[Scala] Paren-less `new` and `type` eats trailing identifiers
1690,2018-08-19 04:24:06.000000000,2018-11-28 08:41:13.000000000,closed,1,[Scala] More robust unit constant and other misc
1689,2018-08-19 04:22:14.000000000,2018-11-28 08:35:26.000000000,closed,0,[Scala] Improved stop tokens in types
1688,2018-08-15 23:30:10.000000000,2018-11-28 09:04:47.000000000,closed,0,[Perl] Fix comment
1687,2018-08-13 05:59:17.000000000,2018-08-19 05:03:31.000000000,closed,13,"25,000 context limit is too low"
1686,2018-08-11 18:11:23.000000000,2018-11-28 09:16:55.000000000,closed,0,[Markdown] correctly scope escaped tildes for no strikethrough
1685,2018-08-11 15:22:49.000000000,1970-01-01 00:00:00.000000001,open,8,[Javascript] Code coloring doesn’t color my code further
1684,2018-08-11 13:42:02.000000000,2018-11-28 08:27:22.000000000,closed,0,[Makefile] Fix: call functions with no arguments
1683,2018-08-11 07:48:04.000000000,2018-08-11 16:22:15.000000000,closed,2,[Font] Extract emilbus from sublime?
1682,2018-08-10 18:35:45.000000000,2018-11-28 08:27:22.000000000,closed,0,[Makefile] nested call remains open
1681,2018-08-06 20:06:00.000000000,1970-01-01 00:00:00.000000001,open,5,[TCL] Incorrect detection and highlighting of lists
1680,2018-08-06 17:36:15.000000000,2018-11-28 03:56:30.000000000,closed,2,[JavaScript] Implemented unicode escapes in identifiers.
1679,2018-08-06 13:13:32.000000000,2018-11-28 03:56:30.000000000,closed,1,[JavaScript] \u1234 not recognized as function name!
1678,2018-08-05 11:29:26.000000000,2018-08-09 07:43:36.000000000,closed,4,[JavaScript] Case blocks highlighting
1677,2018-08-03 04:24:41.000000000,2018-11-28 09:16:55.000000000,closed,0,[Markdown] strikethrough not escaping \~ tilde
1676,2018-08-03 01:27:38.000000000,2018-11-28 09:17:06.000000000,closed,0,[Python] if-statement colons have inconsistent scope
1675,2018-08-01 19:53:41.000000000,2018-11-28 09:35:36.000000000,closed,1,[PHP] added functions apcu_*
1674,2018-07-30 13:58:13.000000000,2018-07-30 17:43:41.000000000,closed,9,{{Plain text}} Braces are favored over parentheses??
1673,2018-07-28 14:51:44.000000000,2018-11-28 08:27:00.000000000,closed,0,[Makefile] Include newline chars in comment scopes
1672,2018-07-25 17:24:49.000000000,2018-11-28 09:26:19.000000000,closed,1,[SQL] support TRUNCATE as a DML keyword
1671,2018-07-24 03:54:40.000000000,1970-01-01 00:00:00.000000001,open,2,[Java] macOS Segmentation Fault 
1670,2018-07-24 02:25:08.000000000,2018-11-28 08:27:00.000000000,closed,0,[Makefile] Incorrect scope on trailing newlines in comments
1669,2018-07-24 00:00:46.000000000,2018-07-24 00:59:09.000000000,closed,3,"How to make ""References"" section appear"
1668,2018-07-20 23:39:06.000000000,2018-11-28 09:38:32.000000000,closed,1,allow transpose for curly brackets
1667,2018-07-19 01:14:41.000000000,2019-10-18 00:00:25.000000000,closed,3,[C++/ObjC++] Add highlighting and indexing support for using aliases
1666,2018-07-18 22:50:57.000000000,2018-11-28 08:32:36.000000000,closed,2,Mark PKGBUILD files as Bash
1665,2018-07-17 11:35:00.000000000,1970-01-01 00:00:00.000000001,open,23,Error loading php syntax
1664,2018-07-15 17:19:07.000000000,2018-11-28 09:36:24.000000000,closed,0,[ShellScript] Remove fish as an extension for shell script
1663,2018-07-15 16:42:04.000000000,2019-07-30 17:01:40.000000000,closed,8,[ShellScript] Change applicable scope of snippets
1662,2018-07-14 19:04:47.000000000,2018-11-29 09:41:14.000000000,closed,22,[Go] syntax rework
1661,2018-07-14 04:45:04.000000000,2019-07-26 21:19:28.000000000,closed,6,[C++/ObjC] Add support for paths in front of struct/class identifiers
1660,2018-07-13 16:11:00.000000000,2018-11-28 09:45:39.000000000,closed,0,[C#] support namespaced types in catch clauses
1659,2018-07-13 02:14:58.000000000,2018-07-14 04:37:40.000000000,closed,4,[C++] Add possibility for paths in front of class/struct identifiers
1658,2018-07-12 06:57:37.000000000,2019-10-23 04:57:41.000000000,closed,0,[Java] Enum syntax
1657,2018-07-12 02:50:47.000000000,2018-07-12 03:33:34.000000000,closed,2,[Javascript] source.js meta.block.js meta.group.js string.template.js is not pushed to the stack when it should
1656,2018-07-11 12:29:52.000000000,2018-07-13 18:32:46.000000000,closed,4,[WIP] [Docker] add Docker support
1655,2018-07-09 23:48:23.000000000,2018-12-28 15:33:45.000000000,closed,7,[Python] Please fix the 'file_regex' in build system configuration
1654,2018-07-08 23:10:04.000000000,2018-07-12 22:36:04.000000000,closed,1,Unable To Import Python Global Libraries
1653,2018-07-08 17:39:30.000000000,1970-01-01 00:00:00.000000001,open,2,[Rust] Highlight (Rust) code inside doc comments
1652,2018-07-08 00:23:11.000000000,2018-07-16 01:54:25.000000000,closed,3,"PHP: syntax highlight bug when ""::"" operator is used twice"
1651,2018-07-08 00:07:31.000000000,2018-11-28 09:15:17.000000000,closed,0,[Makefile] line comments should always be placed at the first column
1650,2018-07-04 22:56:37.000000000,2018-11-28 03:05:32.000000000,closed,0,[JavaScript] Better highlighting of invalid identifiers while typing.
1649,2018-07-04 13:15:12.000000000,2018-07-09 23:54:17.000000000,closed,7,[CSS] improvements for clip-path polygon
1648,2018-07-04 03:46:32.000000000,2019-03-11 01:40:54.000000000,closed,0,Create .gitattributes
1647,2018-07-03 11:31:56.000000000,2019-10-16 23:13:25.000000000,closed,5,[Matlab] Transpose comma as string comma
1646,2018-07-03 03:19:16.000000000,2018-07-04 03:40:00.000000000,closed,4,Enhance modular structure
1645,2018-07-01 15:38:39.000000000,2018-07-09 23:54:17.000000000,closed,2,css broken?
1644,2018-06-20 20:42:50.000000000,2018-07-10 00:59:28.000000000,closed,3,[Perl] Small whitespace related improvements
1643,2018-06-20 19:36:12.000000000,2018-07-09 23:47:28.000000000,closed,1,[Python] Python 3.7 support
1642,2018-06-20 18:01:00.000000000,2018-07-09 23:44:32.000000000,closed,2,[Python] Update constant identifier regex
1641,2018-06-19 06:53:32.000000000,2018-11-28 03:04:22.000000000,closed,4,[JavaScript] Reorganize support scopes
1640,2018-06-18 22:26:30.000000000,2018-06-18 23:05:09.000000000,closed,1,[JavaScript] Remove isolated regexp flags from variables.
1639,2018-06-18 22:01:44.000000000,2018-06-18 22:06:57.000000000,closed,1,[Python] Remove extra .python from some syntax tests.
1638,2018-06-14 13:55:10.000000000,2018-06-14 14:50:55.000000000,closed,2,[Markdown] Interpreter highlights Swift function signature as error
1637,2018-06-11 22:26:51.000000000,2018-06-18 19:39:47.000000000,closed,1,[HTML] Remove isolated options in variables.
1636,2018-06-11 16:19:28.000000000,2018-06-11 18:23:03.000000000,closed,5,[JavaScript] `extends` is painted like a class name
1635,2018-06-11 14:19:34.000000000,2018-07-09 23:46:44.000000000,closed,2,[SQL] NULL-safe equal to operator ligature.
1634,2018-06-09 00:11:37.000000000,2018-12-22 01:15:46.000000000,closed,4,[PHP] Support PHP 7.3 Flexible Heredoc and Nowdoc Syntaxes
1633,2018-06-08 21:59:06.000000000,2018-06-18 22:10:03.000000000,closed,0,[ShellScript] Fix: add lookahead for regex character group
1632,2018-06-08 18:58:56.000000000,2018-06-18 22:10:03.000000000,closed,3,Bash malformed substring operations on variable
1631,2018-06-08 13:06:11.000000000,2018-06-18 22:10:48.000000000,closed,1,[C#] better support for C#7 ValueTuples and deconstructions
1630,2018-06-06 17:57:23.000000000,2018-06-18 22:10:48.000000000,closed,0,[C#] Incorrect Syntax highlighting for ValueTuples as arguments
1629,2018-06-02 00:34:57.000000000,2018-06-02 02:14:13.000000000,closed,2,[Batch] Parentheses in comments are mishighlighted as an invalid syntax
1628,2018-06-01 15:58:40.000000000,2018-06-18 22:09:16.000000000,closed,1,[Makefile] add more file_extensions
1627,2018-06-01 15:53:29.000000000,2018-06-18 22:09:41.000000000,closed,0,[Markdown] support HTML tags inside GFM tables
1626,2018-06-01 15:39:48.000000000,2018-06-18 22:09:41.000000000,closed,0,[Markdown] Keyboard shortcut tags not highlighted in tables
