id,created_at,closed_at,merged_at,state,merged
491,2016-06-21 20:40:31.000000000,2016-07-25 15:13:21.000000000,2016-07-25 15:13:21.000000000,closed,True
493,2016-06-21 23:54:13.000000000,2017-10-05 07:11:13.000000000,2017-10-05 07:11:13.000000000,closed,True
494,2016-06-22 05:28:10.000000000,2016-07-14 22:18:02.000000000,2016-07-14 22:18:02.000000000,closed,True
498,2016-06-23 07:12:53.000000000,2016-06-24 02:02:46.000000000,2016-06-24 02:02:46.000000000,closed,True
504,2016-06-28 10:33:59.000000000,2016-07-08 17:09:51.000000000,2016-07-08 17:09:51.000000000,closed,True
507,2016-07-03 03:57:44.000000000,2016-07-14 23:03:11.000000000,2016-07-14 23:03:11.000000000,closed,True
509,2016-07-04 05:53:32.000000000,2016-07-08 17:09:27.000000000,2016-07-08 17:09:27.000000000,closed,True
511,2016-07-06 19:59:40.000000000,2016-07-08 17:08:56.000000000,2016-07-08 17:08:56.000000000,closed,True
512,2016-07-06 20:00:18.000000000,2016-07-22 15:42:30.000000000,2016-07-22 15:42:30.000000000,closed,True
513,2016-07-06 20:27:00.000000000,2016-07-15 19:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-07-08 07:26:07.000000000,2016-07-08 17:08:45.000000000,2016-07-08 17:08:45.000000000,closed,True
519,2016-07-12 00:39:47.000000000,2016-07-14 20:54:57.000000000,2016-07-14 20:54:57.000000000,closed,True
520,2016-07-12 01:06:10.000000000,2016-07-14 21:07:50.000000000,2016-07-14 21:07:50.000000000,closed,True
521,2016-07-12 01:22:12.000000000,2016-07-22 23:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2016-07-13 06:11:25.000000000,2016-07-14 20:57:26.000000000,2016-07-14 20:57:26.000000000,closed,True
526,2016-07-14 18:31:49.000000000,2016-07-22 15:27:12.000000000,2016-07-22 15:27:12.000000000,closed,True
528,2016-07-14 21:21:38.000000000,2016-07-15 22:50:07.000000000,2016-07-15 22:50:07.000000000,closed,True
529,2016-07-16 00:14:35.000000000,2016-08-17 01:40:35.000000000,2016-08-17 01:40:35.000000000,closed,True
532,2016-07-18 09:53:18.000000000,2016-07-18 23:49:38.000000000,2016-07-18 23:49:38.000000000,closed,True
533,2016-07-19 01:16:24.000000000,2016-07-19 23:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-07-20 12:53:34.000000000,2016-07-22 14:50:47.000000000,2016-07-22 14:50:47.000000000,closed,True
540,2016-07-21 17:23:48.000000000,2016-07-21 23:57:51.000000000,2016-07-21 23:57:51.000000000,closed,True
543,2016-07-22 15:19:09.000000000,2016-08-17 18:39:38.000000000,2016-08-17 18:39:37.000000000,closed,True
545,2016-07-22 21:46:24.000000000,2016-07-22 23:10:47.000000000,2016-07-22 23:10:47.000000000,closed,True
546,2016-07-24 13:51:53.000000000,2016-07-25 13:05:48.000000000,2016-07-25 13:05:48.000000000,closed,True
547,2016-07-25 12:38:40.000000000,2016-07-25 13:06:08.000000000,2016-07-25 13:06:08.000000000,closed,True
550,2016-07-25 21:31:52.000000000,2016-08-11 22:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-07-25 21:55:53.000000000,2016-08-12 00:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-07-28 18:18:32.000000000,2016-08-17 18:40:28.000000000,2016-08-17 18:40:28.000000000,closed,True
561,2016-07-31 22:51:12.000000000,2016-08-12 00:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2016-07-31 22:55:46.000000000,2016-08-12 00:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2016-07-31 22:58:06.000000000,2016-08-17 22:35:16.000000000,2016-08-17 22:35:16.000000000,closed,True
566,2016-08-02 13:33:14.000000000,2016-08-17 01:35:19.000000000,2016-08-17 01:35:19.000000000,closed,True
570,2016-08-04 11:03:26.000000000,2016-08-17 01:36:05.000000000,2016-08-17 01:36:05.000000000,closed,True
574,2016-08-07 17:28:08.000000000,2016-08-17 01:34:55.000000000,2016-08-17 01:34:55.000000000,closed,True
576,2016-08-08 17:59:20.000000000,2020-07-22 18:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2016-08-10 19:20:08.000000000,2016-08-19 15:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2016-08-11 15:56:38.000000000,2016-08-17 23:47:04.000000000,2016-08-17 23:47:04.000000000,closed,True
581,2016-08-14 01:58:49.000000000,2016-08-16 14:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2016-08-16 13:05:27.000000000,2016-08-17 15:11:23.000000000,2016-08-17 15:11:23.000000000,closed,True
586,2016-08-17 13:49:13.000000000,2017-03-21 17:45:03.000000000,2017-03-21 17:45:03.000000000,closed,True
587,2016-08-17 22:45:30.000000000,2016-08-17 23:32:46.000000000,2016-08-17 23:32:46.000000000,closed,True
590,2016-08-18 20:52:03.000000000,2016-09-12 06:06:45.000000000,2016-09-12 06:06:45.000000000,closed,True
591,2016-08-18 23:04:12.000000000,2016-08-18 23:30:50.000000000,2016-08-18 23:30:50.000000000,closed,True
593,2016-08-20 05:07:55.000000000,2016-09-16 14:18:01.000000000,2016-09-16 14:18:01.000000000,closed,True
594,2016-08-20 22:47:13.000000000,2016-09-10 01:05:56.000000000,2016-09-10 01:05:56.000000000,closed,True
595,2016-08-21 02:39:18.000000000,2016-09-10 01:16:18.000000000,2016-09-10 01:16:18.000000000,closed,True
596,2016-08-21 04:38:35.000000000,2016-09-10 01:09:47.000000000,2016-09-10 01:09:46.000000000,closed,True
599,2016-08-24 04:49:16.000000000,2016-09-12 06:05:15.000000000,2016-09-12 06:05:15.000000000,closed,True
600,2016-08-24 13:25:21.000000000,2016-09-21 23:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2016-08-25 12:39:38.000000000,2019-02-19 02:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-08-26 17:10:11.000000000,2016-09-10 01:14:12.000000000,2016-09-10 01:14:12.000000000,closed,True
603,2016-08-26 21:11:23.000000000,2016-09-16 14:21:09.000000000,2016-09-16 14:21:09.000000000,closed,True
605,2016-08-28 14:37:05.000000000,2016-12-15 15:46:13.000000000,2016-12-15 15:46:13.000000000,closed,True
606,2016-08-28 15:33:01.000000000,2016-09-16 15:26:46.000000000,2016-09-16 15:26:46.000000000,closed,True
607,2016-08-29 20:45:03.000000000,2016-09-16 14:22:07.000000000,2016-09-16 14:22:07.000000000,closed,True
613,2016-09-04 22:09:25.000000000,2016-09-16 14:28:35.000000000,2016-09-16 14:28:35.000000000,closed,True
614,2016-09-04 22:58:51.000000000,2016-09-16 15:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-09-17 04:07:26.000000000,2016-09-26 19:10:58.000000000,2016-09-26 19:10:58.000000000,closed,True
623,2016-09-17 05:20:33.000000000,2016-11-02 20:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2016-09-18 08:31:28.000000000,2017-10-05 07:12:47.000000000,2017-10-05 07:12:47.000000000,closed,True
627,2016-09-21 19:21:17.000000000,2016-09-21 23:04:16.000000000,2016-09-21 23:04:15.000000000,closed,True
629,2016-09-22 02:21:05.000000000,2016-09-23 18:44:52.000000000,2016-09-23 18:44:52.000000000,closed,True
632,2016-09-22 18:53:05.000000000,2016-09-23 20:59:31.000000000,2016-09-23 20:59:31.000000000,closed,True
634,2016-09-23 00:18:39.000000000,2016-09-23 18:41:06.000000000,2016-09-23 18:41:06.000000000,closed,True
638,2016-09-24 00:31:30.000000000,2016-10-01 06:39:36.000000000,2016-10-01 06:39:36.000000000,closed,True
641,2016-09-26 04:14:10.000000000,2016-11-22 20:39:27.000000000,2016-11-22 20:39:27.000000000,closed,True
644,2016-09-27 09:45:58.000000000,2016-10-01 06:37:56.000000000,2016-10-01 06:37:56.000000000,closed,True
650,2016-10-01 02:10:28.000000000,2016-11-22 20:41:51.000000000,2016-11-22 20:41:51.000000000,closed,True
652,2016-10-01 17:17:33.000000000,2016-10-10 21:38:53.000000000,2016-10-10 21:38:53.000000000,closed,True
657,2016-10-04 17:12:27.000000000,2016-10-10 22:03:09.000000000,2016-10-10 22:03:09.000000000,closed,True
658,2016-10-05 05:34:48.000000000,2016-12-13 22:28:49.000000000,2016-12-13 22:28:48.000000000,closed,True
659,2016-10-05 16:30:32.000000000,2016-10-10 21:55:27.000000000,2016-10-10 21:55:27.000000000,closed,True
663,2016-10-09 15:58:28.000000000,2016-10-10 21:49:35.000000000,2016-10-10 21:49:35.000000000,closed,True
664,2016-10-10 09:23:06.000000000,2016-11-28 16:00:15.000000000,2016-11-28 16:00:15.000000000,closed,True
666,2016-10-12 19:32:01.000000000,2016-11-28 16:04:45.000000000,2016-11-28 16:04:45.000000000,closed,True
673,2016-10-25 13:30:18.000000000,2016-11-22 20:55:14.000000000,2016-11-22 20:55:14.000000000,closed,True
674,2016-10-30 23:21:07.000000000,2016-11-22 20:37:05.000000000,2016-11-22 20:37:05.000000000,closed,True
676,2016-11-02 19:39:29.000000000,2016-12-13 22:35:17.000000000,2016-12-13 22:35:17.000000000,closed,True
677,2016-11-02 19:39:31.000000000,2016-11-28 15:55:55.000000000,2016-11-28 15:55:55.000000000,closed,True
679,2016-11-02 21:01:23.000000000,2016-12-13 22:34:01.000000000,2016-12-13 22:34:01.000000000,closed,True
680,2016-11-03 20:21:46.000000000,2016-11-22 20:54:24.000000000,2016-11-22 20:54:24.000000000,closed,True
687,2016-11-11 23:38:06.000000000,2016-12-13 23:46:53.000000000,2016-12-13 23:46:53.000000000,closed,True
688,2016-11-11 23:46:25.000000000,2016-12-13 22:38:15.000000000,2016-12-13 22:38:15.000000000,closed,True
696,2016-11-20 15:11:51.000000000,2016-11-28 16:05:27.000000000,2016-11-28 16:05:27.000000000,closed,True
697,2016-11-21 00:59:40.000000000,2016-12-14 01:45:10.000000000,2016-12-14 01:45:10.000000000,closed,True
701,2016-11-23 03:26:44.000000000,2016-11-28 15:52:14.000000000,2016-11-28 15:52:14.000000000,closed,True
702,2016-11-23 20:01:28.000000000,2016-11-28 16:07:06.000000000,2016-11-28 16:07:06.000000000,closed,True
707,2016-11-26 06:16:04.000000000,2016-11-28 15:54:19.000000000,2016-11-28 15:54:19.000000000,closed,True
708,2016-11-26 08:34:28.000000000,2017-03-21 17:25:44.000000000,2017-03-21 17:25:44.000000000,closed,True
713,2016-11-30 04:53:50.000000000,2016-11-30 06:31:03.000000000,2016-11-30 06:31:03.000000000,closed,True
714,2016-11-30 12:53:09.000000000,2017-03-22 17:59:34.000000000,2017-03-22 17:59:34.000000000,closed,True
718,2016-12-04 07:50:31.000000000,2017-11-08 00:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-12-05 07:26:43.000000000,2016-12-13 22:29:24.000000000,2016-12-13 22:29:24.000000000,closed,True
721,2016-12-05 21:54:49.000000000,2016-12-08 21:19:08.000000000,2016-12-08 21:19:07.000000000,closed,True
722,2016-12-09 03:47:29.000000000,2016-12-14 01:15:29.000000000,2016-12-14 01:15:29.000000000,closed,True
723,2016-12-09 16:25:56.000000000,2016-12-14 01:21:38.000000000,2016-12-14 01:21:38.000000000,closed,True
724,2016-12-09 17:56:11.000000000,2017-10-06 01:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2016-12-10 00:19:43.000000000,2016-12-15 16:05:25.000000000,2016-12-15 16:05:25.000000000,closed,True
726,2016-12-10 08:59:55.000000000,2016-12-15 16:06:08.000000000,2016-12-15 16:06:08.000000000,closed,True
727,2016-12-10 13:55:05.000000000,2016-12-15 16:08:52.000000000,2016-12-15 16:08:52.000000000,closed,True
728,2016-12-12 02:35:58.000000000,2016-12-15 16:09:41.000000000,2016-12-15 16:09:41.000000000,closed,True
729,2016-12-12 02:37:35.000000000,2016-12-15 16:10:10.000000000,2016-12-15 16:10:10.000000000,closed,True
730,2016-12-12 02:38:37.000000000,2016-12-15 16:13:03.000000000,2016-12-15 16:13:03.000000000,closed,True
731,2016-12-14 14:39:57.000000000,2016-12-15 16:15:15.000000000,2016-12-15 16:15:15.000000000,closed,True
732,2016-12-14 18:05:22.000000000,2016-12-15 16:17:14.000000000,2016-12-15 16:17:14.000000000,closed,True
733,2016-12-14 18:05:53.000000000,2016-12-15 16:18:29.000000000,2016-12-15 16:18:29.000000000,closed,True
734,2016-12-14 22:00:34.000000000,2016-12-15 16:19:59.000000000,2016-12-15 16:19:59.000000000,closed,True
740,2016-12-17 02:30:27.000000000,2017-03-22 18:02:15.000000000,2017-03-22 18:02:15.000000000,closed,True
743,2016-12-19 07:06:38.000000000,2017-04-05 06:26:32.000000000,2017-04-05 06:26:32.000000000,closed,True
744,2016-12-20 02:47:58.000000000,2017-03-29 05:09:24.000000000,2017-03-29 05:09:24.000000000,closed,True
755,2016-12-23 06:25:48.000000000,2016-12-23 23:20:45.000000000,2016-12-23 23:20:45.000000000,closed,True
756,2016-12-23 10:20:18.000000000,2016-12-23 21:38:09.000000000,2016-12-23 21:38:09.000000000,closed,True
759,2016-12-24 13:08:17.000000000,2017-01-06 21:00:35.000000000,2017-01-06 21:00:35.000000000,closed,True
761,2016-12-30 05:26:14.000000000,2017-01-06 21:02:12.000000000,2017-01-06 21:02:12.000000000,closed,True
762,2017-01-01 06:29:18.000000000,2017-03-22 18:07:36.000000000,2017-03-22 18:07:36.000000000,closed,True
766,2017-01-03 21:53:14.000000000,2017-01-06 20:58:44.000000000,2017-01-06 20:58:44.000000000,closed,True
768,2017-01-04 00:04:05.000000000,2017-03-22 18:20:56.000000000,2017-03-22 18:20:56.000000000,closed,True
770,2017-01-07 16:56:09.000000000,2017-03-21 17:29:21.000000000,2017-03-21 17:29:21.000000000,closed,True
771,2017-01-10 01:26:16.000000000,2017-03-24 19:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-01-13 12:59:16.000000000,2017-03-21 17:24:22.000000000,2017-03-21 17:24:22.000000000,closed,True
782,2017-01-20 03:08:45.000000000,2017-01-20 18:00:58.000000000,2017-01-20 18:00:58.000000000,closed,True
786,2017-01-20 15:10:41.000000000,2017-01-20 18:00:11.000000000,2017-01-20 18:00:11.000000000,closed,True
788,2017-01-24 20:09:05.000000000,2017-02-02 02:06:30.000000000,2017-02-02 02:06:30.000000000,closed,True
798,2017-02-05 08:18:45.000000000,2017-04-05 17:22:28.000000000,2017-04-05 17:22:28.000000000,closed,True
799,2017-02-05 14:21:49.000000000,2019-10-23 21:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-02-07 13:33:44.000000000,2017-02-10 19:43:32.000000000,2017-02-10 19:43:32.000000000,closed,True
802,2017-02-09 10:06:30.000000000,2017-03-21 17:28:30.000000000,2017-03-21 17:28:30.000000000,closed,True
803,2017-02-09 14:44:44.000000000,2017-02-10 19:50:26.000000000,2017-02-10 19:50:26.000000000,closed,True
804,2017-02-11 09:05:56.000000000,2017-03-22 18:58:03.000000000,2017-03-22 18:58:02.000000000,closed,True
805,2017-02-11 18:21:09.000000000,2017-03-21 17:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-02-12 23:16:02.000000000,2017-03-21 17:18:32.000000000,2017-03-21 17:18:32.000000000,closed,True
808,2017-02-14 11:42:02.000000000,2017-02-15 20:31:16.000000000,2017-02-15 20:31:16.000000000,closed,True
810,2017-02-15 20:09:50.000000000,2017-02-16 08:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-02-22 06:59:04.000000000,2017-03-22 17:52:29.000000000,2017-03-22 17:52:29.000000000,closed,True
815,2017-02-22 18:05:59.000000000,2017-03-21 17:32:41.000000000,2017-03-21 17:32:41.000000000,closed,True
816,2017-02-26 23:38:02.000000000,2017-03-21 17:08:56.000000000,2017-03-21 17:08:56.000000000,closed,True
820,2017-03-05 23:13:07.000000000,2017-03-22 18:59:41.000000000,2017-03-22 18:59:41.000000000,closed,True
822,2017-03-06 16:39:58.000000000,2017-03-22 17:51:53.000000000,2017-03-22 17:51:53.000000000,closed,True
824,2017-03-08 17:23:46.000000000,2017-03-21 17:04:03.000000000,2017-03-21 17:04:03.000000000,closed,True
825,2017-03-09 01:00:06.000000000,2017-03-21 17:05:04.000000000,2017-03-21 17:05:04.000000000,closed,True
827,2017-03-11 00:58:29.000000000,2017-03-21 17:39:53.000000000,2017-03-21 17:39:53.000000000,closed,True
828,2017-03-14 03:56:50.000000000,2017-03-15 15:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-03-17 13:55:59.000000000,2017-03-21 17:05:28.000000000,2017-03-21 17:05:28.000000000,closed,True
832,2017-03-21 18:01:07.000000000,2017-03-21 18:02:53.000000000,2017-03-21 18:02:53.000000000,closed,True
834,2017-03-22 12:36:54.000000000,2017-03-22 17:51:05.000000000,2017-03-22 17:51:05.000000000,closed,True
835,2017-03-22 12:55:55.000000000,2017-03-22 17:53:50.000000000,2017-03-22 17:53:50.000000000,closed,True
836,2017-03-22 13:18:19.000000000,2017-03-22 18:06:51.000000000,2017-03-22 18:06:51.000000000,closed,True
837,2017-03-22 13:40:52.000000000,2017-03-22 17:56:08.000000000,2017-03-22 17:56:08.000000000,closed,True
838,2017-03-22 22:52:31.000000000,2017-10-06 01:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2017-03-23 01:34:03.000000000,2017-03-24 18:56:17.000000000,2017-03-24 18:56:17.000000000,closed,True
840,2017-03-23 17:40:55.000000000,2017-03-24 17:50:42.000000000,2017-03-24 17:50:42.000000000,closed,True
841,2017-03-23 18:39:05.000000000,2017-03-24 17:50:00.000000000,2017-03-24 17:50:00.000000000,closed,True
842,2017-03-24 13:50:46.000000000,2017-03-24 17:52:14.000000000,2017-03-24 17:52:14.000000000,closed,True
843,2017-03-24 14:16:32.000000000,2017-03-24 17:48:50.000000000,2017-03-24 17:48:50.000000000,closed,True
844,2017-03-24 17:20:54.000000000,2017-03-24 17:51:30.000000000,2017-03-24 17:51:30.000000000,closed,True
845,2017-03-24 18:02:25.000000000,2017-03-27 14:19:14.000000000,2017-03-27 14:19:14.000000000,closed,True
846,2017-03-24 18:24:15.000000000,2017-11-08 22:23:20.000000000,2017-11-08 22:23:20.000000000,closed,True
847,2017-03-24 18:41:27.000000000,2017-03-24 18:53:34.000000000,2017-03-24 18:53:34.000000000,closed,True
848,2017-03-24 23:22:04.000000000,2017-03-27 14:16:40.000000000,2017-03-27 14:16:40.000000000,closed,True
849,2017-03-27 11:20:12.000000000,2017-03-27 14:16:10.000000000,2017-03-27 14:16:10.000000000,closed,True
850,2017-03-27 11:54:55.000000000,2017-03-27 14:15:24.000000000,2017-03-27 14:15:24.000000000,closed,True
851,2017-03-27 12:16:53.000000000,2017-03-27 14:18:05.000000000,2017-03-27 14:18:05.000000000,closed,True
852,2017-03-27 15:48:27.000000000,2017-03-27 17:40:14.000000000,2017-03-27 17:40:14.000000000,closed,True
855,2017-03-28 00:29:38.000000000,2017-03-29 05:10:08.000000000,2017-03-29 05:10:08.000000000,closed,True
856,2017-03-28 00:43:32.000000000,2017-04-03 00:42:39.000000000,2017-04-03 00:42:39.000000000,closed,True
857,2017-03-28 00:47:46.000000000,2017-03-29 05:13:57.000000000,2017-03-29 05:13:57.000000000,closed,True
858,2017-03-28 11:28:16.000000000,2017-03-31 18:30:24.000000000,2017-03-31 18:30:24.000000000,closed,True
859,2017-03-28 12:14:48.000000000,2017-03-29 05:18:10.000000000,2017-03-29 05:18:10.000000000,closed,True
862,2017-03-29 17:48:08.000000000,2019-02-09 00:43:29.000000000,2019-02-09 00:43:29.000000000,closed,True
863,2017-03-29 21:52:10.000000000,2017-03-30 17:12:32.000000000,2017-03-30 17:12:32.000000000,closed,True
865,2017-03-30 11:37:16.000000000,2017-03-30 14:11:27.000000000,2017-03-30 14:11:27.000000000,closed,True
866,2017-03-30 18:19:50.000000000,2017-03-31 18:30:57.000000000,2017-03-31 18:30:57.000000000,closed,True
867,2017-03-31 14:14:18.000000000,2017-03-31 18:32:04.000000000,2017-03-31 18:32:04.000000000,closed,True
872,2017-04-03 21:12:13.000000000,2017-05-25 08:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2017-04-04 09:52:48.000000000,2017-04-05 12:43:43.000000000,2017-04-05 12:43:43.000000000,closed,True
878,2017-04-05 02:34:38.000000000,2017-05-15 12:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-04-05 07:09:28.000000000,2017-04-05 22:17:42.000000000,2017-04-05 22:17:42.000000000,closed,True
881,2017-04-05 13:08:04.000000000,2017-04-05 15:23:00.000000000,2017-04-05 15:23:00.000000000,closed,True
883,2017-04-05 15:51:08.000000000,2017-04-05 17:13:11.000000000,2017-04-05 17:13:11.000000000,closed,True
890,2017-04-11 01:15:26.000000000,2017-10-06 01:14:51.000000000,2017-10-06 01:14:51.000000000,closed,True
891,2017-04-11 01:15:56.000000000,2017-04-26 22:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2017-04-11 23:33:55.000000000,2017-07-30 18:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-04-12 10:01:25.000000000,2017-04-13 19:47:46.000000000,2017-04-13 19:47:46.000000000,closed,True
900,2017-04-15 08:50:15.000000000,2017-04-20 00:00:26.000000000,2017-04-20 00:00:26.000000000,closed,True
904,2017-04-17 06:27:24.000000000,2017-04-20 00:01:31.000000000,2017-04-20 00:01:31.000000000,closed,True
905,2017-04-17 15:48:17.000000000,2017-06-09 00:09:34.000000000,2017-06-09 00:09:34.000000000,closed,True
906,2017-04-17 18:47:28.000000000,2017-04-20 00:08:00.000000000,2017-04-20 00:08:00.000000000,closed,True
910,2017-04-19 00:54:55.000000000,2017-04-19 23:59:58.000000000,2017-04-19 23:59:57.000000000,closed,True
911,2017-04-19 13:00:16.000000000,2017-04-20 00:01:10.000000000,2017-04-20 00:01:10.000000000,closed,True
912,2017-04-20 01:12:36.000000000,2017-09-15 19:11:15.000000000,2017-09-15 19:11:15.000000000,closed,True
913,2017-04-20 01:18:12.000000000,2019-02-09 19:01:39.000000000,2019-02-09 19:01:39.000000000,closed,True
916,2017-04-20 10:08:28.000000000,2017-04-20 13:57:19.000000000,2017-04-20 13:57:19.000000000,closed,True
917,2017-04-20 11:19:11.000000000,2017-11-08 22:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-04-20 18:29:34.000000000,2017-04-20 20:00:22.000000000,2017-04-20 20:00:22.000000000,closed,True
919,2017-04-21 21:09:48.000000000,2017-05-25 08:50:28.000000000,2017-05-25 08:50:28.000000000,closed,True
920,2017-04-22 06:53:51.000000000,2017-11-08 23:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2017-04-26 10:20:15.000000000,2017-05-25 08:51:21.000000000,2017-05-25 08:51:21.000000000,closed,True
926,2017-04-26 16:01:14.000000000,2017-05-25 08:31:17.000000000,2017-05-25 08:31:17.000000000,closed,True
927,2017-04-26 22:44:37.000000000,2017-04-27 21:37:34.000000000,2017-04-27 21:37:34.000000000,closed,True
928,2017-04-26 23:53:34.000000000,2017-05-25 08:33:37.000000000,2017-05-25 08:33:37.000000000,closed,True
930,2017-04-27 01:26:22.000000000,2017-05-25 08:40:38.000000000,2017-05-25 08:40:37.000000000,closed,True
932,2017-04-27 08:56:38.000000000,2017-05-25 08:30:30.000000000,2017-05-25 08:30:30.000000000,closed,True
936,2017-04-27 16:59:20.000000000,2017-05-25 08:27:55.000000000,2017-05-25 08:27:55.000000000,closed,True
948,2017-04-28 17:07:04.000000000,2017-05-25 08:27:24.000000000,2017-05-25 08:27:24.000000000,closed,True
956,2017-04-29 14:55:09.000000000,2017-05-25 08:26:50.000000000,2017-05-25 08:26:50.000000000,closed,True
960,2017-05-03 16:33:44.000000000,2017-05-25 08:25:59.000000000,2017-05-25 08:25:59.000000000,closed,True
961,2017-05-04 18:56:17.000000000,2017-05-25 08:25:26.000000000,2017-05-25 08:25:26.000000000,closed,True
962,2017-05-05 09:48:09.000000000,2017-05-25 08:25:02.000000000,2017-05-25 08:25:02.000000000,closed,True
969,2017-05-07 14:22:36.000000000,2017-05-13 17:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-05-08 16:35:44.000000000,2017-05-25 08:24:05.000000000,2017-05-25 08:24:05.000000000,closed,True
971,2017-05-10 16:44:20.000000000,2017-05-25 08:23:36.000000000,2017-05-25 08:23:36.000000000,closed,True
973,2017-05-12 11:18:18.000000000,2017-05-25 08:22:32.000000000,2017-05-25 08:22:32.000000000,closed,True
974,2017-05-13 16:42:40.000000000,2017-10-05 07:30:22.000000000,2017-10-05 07:30:22.000000000,closed,True
976,2017-05-15 18:21:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
978,2017-05-16 01:13:08.000000000,2017-05-25 08:21:43.000000000,2017-05-25 08:21:43.000000000,closed,True
981,2017-05-19 17:00:10.000000000,2017-05-25 08:19:15.000000000,2017-05-25 08:19:15.000000000,closed,True
982,2017-05-19 21:18:53.000000000,2017-11-03 22:04:05.000000000,2017-11-03 22:04:05.000000000,closed,True
984,2017-05-20 13:00:20.000000000,2017-06-09 00:25:56.000000000,2017-06-09 00:25:56.000000000,closed,True
985,2017-05-21 00:10:29.000000000,2018-05-19 12:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-05-21 15:37:16.000000000,2017-05-25 08:04:34.000000000,2017-05-25 08:04:34.000000000,closed,True
988,2017-05-22 10:15:32.000000000,2017-05-25 08:03:17.000000000,2017-05-25 08:03:17.000000000,closed,True
989,2017-05-22 16:18:06.000000000,2017-06-09 00:11:49.000000000,2017-06-09 00:11:49.000000000,closed,True
993,2017-05-24 21:01:26.000000000,2017-06-08 23:48:38.000000000,2017-06-08 23:48:38.000000000,closed,True
994,2017-05-25 18:03:59.000000000,2017-06-09 00:26:26.000000000,2017-06-09 00:26:26.000000000,closed,True
996,2017-05-26 09:15:57.000000000,2019-02-09 00:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-05-26 22:13:27.000000000,2017-06-09 00:49:31.000000000,2017-06-09 00:49:30.000000000,closed,True
999,2017-05-27 03:21:25.000000000,2019-02-09 00:47:47.000000000,2019-02-09 00:47:47.000000000,closed,True
1000,2017-05-27 04:06:02.000000000,2017-06-08 23:47:44.000000000,2017-06-08 23:47:44.000000000,closed,True
1001,2017-05-27 04:21:35.000000000,2017-06-08 23:47:03.000000000,2017-06-08 23:47:03.000000000,closed,True
1002,2017-05-27 20:31:49.000000000,2017-05-28 03:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2017-05-28 05:04:04.000000000,2017-05-29 00:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-05-28 05:24:46.000000000,2017-05-29 00:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-05-29 00:57:31.000000000,2017-06-09 00:14:52.000000000,2017-06-09 00:14:52.000000000,closed,True
1008,2017-05-29 00:59:12.000000000,2017-06-09 00:15:53.000000000,2017-06-09 00:15:53.000000000,closed,True
1009,2017-05-29 21:33:34.000000000,2017-11-08 21:14:06.000000000,2017-11-08 21:14:06.000000000,closed,True
1010,2017-05-29 23:27:09.000000000,2017-06-08 23:46:13.000000000,2017-06-08 23:46:12.000000000,closed,True
1011,2017-05-30 00:34:08.000000000,2017-10-10 00:30:38.000000000,2017-10-10 00:30:38.000000000,closed,True
1012,2017-05-30 00:35:00.000000000,2017-10-10 00:31:33.000000000,2017-10-10 00:31:33.000000000,closed,True
1013,2017-05-30 00:36:35.000000000,2017-10-10 00:32:51.000000000,2017-10-10 00:32:51.000000000,closed,True
