id,created_at,closed_at,merged_at,state,merged
1700,2019-04-03 13:45:11.000000000,2019-04-03 16:25:17.000000000,2019-04-03 16:25:17.000000000,closed,True
1705,2019-04-03 17:07:45.000000000,2019-04-03 17:26:58.000000000,2019-04-03 17:26:58.000000000,closed,True
1706,2019-04-03 17:40:46.000000000,2019-04-03 20:10:03.000000000,2019-04-03 20:10:03.000000000,closed,True
1708,2019-04-03 19:29:48.000000000,2019-04-03 21:47:59.000000000,2019-04-03 21:47:59.000000000,closed,True
1709,2019-04-03 20:25:33.000000000,2019-07-16 14:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-04-03 22:58:37.000000000,2019-09-18 12:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2019-04-04 12:57:39.000000000,2019-04-04 13:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-04-04 13:45:15.000000000,2019-04-04 14:11:33.000000000,2019-04-04 14:11:33.000000000,closed,True
1716,2019-04-04 14:03:29.000000000,2019-04-04 22:36:53.000000000,2019-04-04 22:36:53.000000000,closed,True
1717,2019-04-04 14:10:21.000000000,2019-04-04 14:11:47.000000000,2019-04-04 14:11:47.000000000,closed,True
1718,2019-04-04 14:57:47.000000000,2019-04-05 13:28:31.000000000,2019-04-05 13:28:31.000000000,closed,True
1720,2019-04-04 18:06:43.000000000,2019-04-04 20:48:13.000000000,2019-04-04 20:48:12.000000000,closed,True
1721,2019-04-04 19:26:07.000000000,2019-04-16 18:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2019-04-04 21:38:46.000000000,2019-04-05 13:29:51.000000000,2019-04-05 13:29:51.000000000,closed,True
1726,2019-04-05 12:44:52.000000000,2019-04-05 13:30:20.000000000,2019-04-05 13:30:20.000000000,closed,True
1728,2019-04-05 17:05:19.000000000,2019-04-05 19:48:27.000000000,2019-04-05 19:48:27.000000000,closed,True
1729,2019-04-05 17:38:52.000000000,2019-04-05 19:48:38.000000000,2019-04-05 19:48:37.000000000,closed,True
1733,2019-04-05 22:42:44.000000000,2019-04-16 18:13:05.000000000,2019-04-16 18:13:05.000000000,closed,True
1734,2019-04-05 23:32:03.000000000,2019-04-06 18:34:45.000000000,2019-04-06 18:34:45.000000000,closed,True
1735,2019-04-06 00:15:59.000000000,2019-04-16 18:14:02.000000000,2019-04-16 18:14:02.000000000,closed,True
1736,2019-04-06 00:38:55.000000000,2019-04-06 12:47:37.000000000,2019-04-06 12:47:37.000000000,closed,True
1740,2019-04-06 12:56:09.000000000,2019-04-06 14:24:15.000000000,2019-04-06 14:24:15.000000000,closed,True
1742,2019-04-06 19:28:10.000000000,2019-04-06 20:41:28.000000000,2019-04-06 20:41:28.000000000,closed,True
1743,2019-04-08 19:05:09.000000000,2019-04-08 20:12:52.000000000,2019-04-08 20:12:52.000000000,closed,True
1746,2019-04-09 01:28:56.000000000,2019-04-10 23:42:29.000000000,2019-04-10 23:42:29.000000000,closed,True
1749,2019-04-09 15:45:53.000000000,2019-04-09 15:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-04-10 09:33:27.000000000,2019-04-10 23:36:57.000000000,2019-04-10 23:36:57.000000000,closed,True
1753,2019-04-10 12:04:35.000000000,2019-04-16 18:10:57.000000000,2019-04-16 18:10:57.000000000,closed,True
1755,2019-04-10 23:36:45.000000000,2019-04-10 23:37:13.000000000,2019-04-10 23:37:13.000000000,closed,True
1756,2019-04-10 23:42:20.000000000,2019-04-10 23:42:46.000000000,2019-04-10 23:42:46.000000000,closed,True
1761,2019-04-11 10:14:03.000000000,2019-04-16 18:12:09.000000000,2019-04-16 18:12:09.000000000,closed,True
1768,2019-04-13 19:59:52.000000000,2019-04-14 01:03:56.000000000,2019-04-14 01:03:56.000000000,closed,True
1772,2019-04-15 17:22:08.000000000,2019-04-17 20:06:20.000000000,2019-04-17 20:06:20.000000000,closed,True
1773,2019-04-15 18:21:03.000000000,2019-04-16 18:03:36.000000000,2019-04-16 18:03:36.000000000,closed,True
1776,2019-04-16 17:00:59.000000000,2019-04-16 18:01:37.000000000,2019-04-16 18:01:37.000000000,closed,True
1777,2019-04-16 18:03:30.000000000,2019-04-16 18:03:45.000000000,2019-04-16 18:03:45.000000000,closed,True
1778,2019-04-16 18:10:59.000000000,2019-04-16 18:11:18.000000000,2019-04-16 18:11:18.000000000,closed,True
1779,2019-04-16 18:14:05.000000000,2019-04-16 18:14:19.000000000,2019-04-16 18:14:19.000000000,closed,True
1782,2019-04-17 19:39:36.000000000,2019-07-15 20:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2019-04-17 21:51:11.000000000,2019-04-17 22:14:57.000000000,2019-04-17 22:14:57.000000000,closed,True
1786,2019-04-18 18:55:27.000000000,2019-04-21 17:16:29.000000000,2019-04-21 17:16:29.000000000,closed,True
1788,2019-04-19 12:56:29.000000000,2019-04-19 17:12:00.000000000,2019-04-19 17:12:00.000000000,closed,True
1789,2019-04-19 13:54:20.000000000,2019-04-19 17:31:57.000000000,2019-04-19 17:31:56.000000000,closed,True
1793,2019-04-21 14:37:00.000000000,2019-04-30 17:01:59.000000000,2019-04-30 17:01:59.000000000,closed,True
1794,2019-04-21 16:33:13.000000000,2019-04-21 20:41:43.000000000,2019-04-21 20:41:43.000000000,closed,True
1795,2019-04-21 17:16:31.000000000,2019-04-21 17:16:43.000000000,2019-04-21 17:16:43.000000000,closed,True
1796,2019-04-21 18:09:25.000000000,2019-04-21 18:30:17.000000000,2019-04-21 18:30:17.000000000,closed,True
1797,2019-04-22 10:40:13.000000000,2019-04-23 18:38:39.000000000,2019-04-23 18:38:39.000000000,closed,True
1798,2019-04-22 10:54:05.000000000,2019-04-26 10:44:29.000000000,2019-04-26 10:44:28.000000000,closed,True
1799,2019-04-22 20:07:53.000000000,2019-04-23 18:29:26.000000000,2019-04-23 18:29:26.000000000,closed,True
1805,2019-04-23 19:56:43.000000000,2019-04-26 12:00:17.000000000,2019-04-26 12:00:17.000000000,closed,True
1807,2019-04-24 01:10:54.000000000,2019-05-02 14:31:53.000000000,2019-05-02 14:31:53.000000000,closed,True
1808,2019-04-24 17:42:00.000000000,2019-04-29 14:43:45.000000000,2019-04-29 14:43:45.000000000,closed,True
1812,2019-04-25 01:21:51.000000000,2019-04-29 13:14:59.000000000,2019-04-29 13:14:59.000000000,closed,True
1813,2019-04-25 11:25:36.000000000,2019-04-25 11:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2019-04-28 14:54:26.000000000,2019-04-29 13:13:59.000000000,2019-04-29 13:13:59.000000000,closed,True
1822,2019-04-29 14:32:56.000000000,2019-04-29 14:38:27.000000000,2019-04-29 14:38:27.000000000,closed,True
1823,2019-04-29 14:47:28.000000000,2019-05-01 01:12:56.000000000,2019-05-01 01:12:56.000000000,closed,True
1824,2019-04-29 15:04:12.000000000,2019-05-01 01:02:38.000000000,2019-05-01 01:02:38.000000000,closed,True
1830,2019-04-30 07:10:17.000000000,2019-12-11 20:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2019-04-30 11:25:13.000000000,2019-04-30 12:49:47.000000000,2019-04-30 12:49:47.000000000,closed,True
1832,2019-05-01 00:45:43.000000000,2019-05-01 00:47:16.000000000,2019-05-01 00:47:16.000000000,closed,True
1834,2019-05-02 12:34:38.000000000,2019-07-15 20:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2019-05-02 19:24:17.000000000,2019-12-11 01:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-05-03 06:07:50.000000000,2019-12-11 21:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-05-04 21:46:37.000000000,2019-05-04 23:48:29.000000000,2019-05-04 23:48:29.000000000,closed,True
1845,2019-05-05 00:12:33.000000000,2019-07-16 15:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2019-05-06 12:01:33.000000000,2019-05-07 17:21:27.000000000,2019-05-07 17:21:27.000000000,closed,True
1853,2019-05-06 18:03:27.000000000,2019-05-07 17:20:30.000000000,2019-05-07 17:20:30.000000000,closed,True
1856,2019-05-07 19:48:37.000000000,2019-05-08 22:17:26.000000000,2019-05-08 22:17:26.000000000,closed,True
1858,2019-05-07 21:06:09.000000000,2019-05-08 18:05:51.000000000,2019-05-08 18:05:51.000000000,closed,True
1859,2019-05-07 21:43:56.000000000,2019-05-11 11:22:58.000000000,2019-05-11 11:22:58.000000000,closed,True
1865,2019-05-08 18:03:26.000000000,2019-05-09 14:31:38.000000000,2019-05-09 14:31:38.000000000,closed,True
1866,2019-05-09 00:34:55.000000000,2019-05-14 00:52:08.000000000,2019-05-14 00:52:07.000000000,closed,True
1867,2019-05-09 01:08:07.000000000,2019-06-06 14:50:40.000000000,2019-06-06 14:50:40.000000000,closed,True
1869,2019-05-09 13:16:20.000000000,2019-05-09 13:17:05.000000000,2019-05-09 13:17:05.000000000,closed,True
1871,2019-05-09 16:02:02.000000000,2019-05-13 11:42:44.000000000,2019-05-13 11:42:44.000000000,closed,True
1874,2019-05-09 20:44:14.000000000,2019-05-10 14:15:42.000000000,2019-05-10 14:15:42.000000000,closed,True
1876,2019-05-09 23:49:42.000000000,2019-05-23 02:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2019-05-10 00:01:59.000000000,2019-07-16 14:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2019-05-10 05:00:24.000000000,2019-05-10 15:08:42.000000000,2019-05-10 15:08:42.000000000,closed,True
1881,2019-05-10 14:57:40.000000000,2019-05-14 00:50:32.000000000,2019-05-14 00:50:32.000000000,closed,True
1882,2019-05-10 15:08:32.000000000,2019-05-10 15:08:51.000000000,2019-05-10 15:08:51.000000000,closed,True
1885,2019-05-10 21:02:02.000000000,2019-05-11 11:04:49.000000000,2019-05-11 11:04:49.000000000,closed,True
1888,2019-05-12 12:46:33.000000000,2019-05-22 14:04:42.000000000,2019-05-22 14:04:42.000000000,closed,True
1890,2019-05-13 11:19:31.000000000,2019-05-13 11:43:16.000000000,2019-05-13 11:43:16.000000000,closed,True
1893,2019-05-13 17:04:29.000000000,2019-05-14 18:12:07.000000000,2019-05-14 18:12:07.000000000,closed,True
1894,2019-05-13 18:09:30.000000000,2019-05-14 00:55:04.000000000,2019-05-14 00:55:04.000000000,closed,True
1897,2019-05-14 00:50:27.000000000,2019-05-14 00:50:38.000000000,2019-05-14 00:50:38.000000000,closed,True
1898,2019-05-14 02:26:11.000000000,2019-05-23 02:16:18.000000000,2019-05-23 02:16:18.000000000,closed,True
1899,2019-05-14 06:37:59.000000000,2019-12-11 22:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2019-05-14 12:24:33.000000000,2019-05-14 12:37:42.000000000,2019-05-14 12:37:42.000000000,closed,True
1902,2019-05-14 13:08:45.000000000,2019-05-20 14:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2019-05-14 13:23:49.000000000,2019-05-14 13:50:52.000000000,2019-05-14 13:50:52.000000000,closed,True
1907,2019-05-15 01:36:35.000000000,2019-07-16 14:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2019-05-15 12:38:28.000000000,2019-05-15 13:19:58.000000000,2019-05-15 13:19:58.000000000,closed,True
1915,2019-05-15 17:16:13.000000000,2019-12-10 16:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-05-16 13:06:28.000000000,2019-05-23 02:28:40.000000000,2019-05-23 02:28:40.000000000,closed,True
1919,2019-05-16 15:30:56.000000000,2019-06-06 13:49:07.000000000,2019-06-06 13:49:07.000000000,closed,True
1924,2019-05-17 13:40:28.000000000,2019-05-27 19:37:22.000000000,2019-05-27 19:37:22.000000000,closed,True
1925,2019-05-17 21:44:04.000000000,2019-09-25 12:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2019-05-19 01:32:01.000000000,2019-05-23 02:19:27.000000000,2019-05-23 02:19:27.000000000,closed,True
1931,2019-05-19 20:17:19.000000000,2019-07-15 23:25:55.000000000,2019-07-15 23:25:55.000000000,closed,True
1936,2019-05-20 07:55:07.000000000,2019-05-20 12:23:16.000000000,2019-05-20 12:23:16.000000000,closed,True
1937,2019-05-20 12:34:45.000000000,2019-05-20 13:04:10.000000000,2019-05-20 13:04:10.000000000,closed,True
1939,2019-05-20 14:27:03.000000000,2019-05-20 18:42:04.000000000,2019-05-20 18:42:04.000000000,closed,True
1940,2019-05-20 14:28:58.000000000,2019-05-22 13:38:33.000000000,2019-05-22 13:38:33.000000000,closed,True
1941,2019-05-20 14:29:46.000000000,2019-05-22 13:36:18.000000000,2019-05-22 13:36:18.000000000,closed,True
1942,2019-05-20 14:30:10.000000000,2019-05-22 23:48:42.000000000,2019-05-22 23:48:42.000000000,closed,True
1943,2019-05-20 15:22:37.000000000,2019-05-23 00:06:50.000000000,2019-05-23 00:06:50.000000000,closed,True
1945,2019-05-21 14:35:42.000000000,2019-05-21 14:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2019-05-21 15:36:43.000000000,2019-07-16 15:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2019-05-21 18:31:10.000000000,2019-05-22 13:28:26.000000000,2019-05-22 13:28:26.000000000,closed,True
1948,2019-05-22 02:28:25.000000000,2019-05-22 13:20:44.000000000,2019-05-22 13:20:44.000000000,closed,True
1949,2019-05-22 02:29:12.000000000,2019-05-22 13:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-05-22 02:30:48.000000000,2019-05-22 13:17:55.000000000,2019-05-22 13:17:55.000000000,closed,True
1951,2019-05-22 02:31:20.000000000,2019-05-22 13:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-05-22 02:31:40.000000000,2019-05-22 12:57:48.000000000,2019-05-22 12:57:48.000000000,closed,True
1953,2019-05-22 02:31:50.000000000,2019-05-22 12:55:08.000000000,2019-05-22 12:55:08.000000000,closed,True
1954,2019-05-22 13:03:15.000000000,2019-05-22 15:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2019-05-22 13:28:19.000000000,2019-05-22 13:28:39.000000000,2019-05-22 13:28:38.000000000,closed,True
1956,2019-05-22 13:37:01.000000000,2019-05-22 23:54:17.000000000,2019-05-22 23:54:17.000000000,closed,True
1957,2019-05-22 13:47:30.000000000,2019-05-22 14:05:02.000000000,2019-05-22 14:05:02.000000000,closed,True
1958,2019-05-22 15:01:54.000000000,2019-05-22 15:25:22.000000000,2019-05-22 15:25:21.000000000,closed,True
1959,2019-05-23 00:00:28.000000000,2019-05-23 00:43:07.000000000,2019-05-23 00:43:07.000000000,closed,True
1960,2019-05-23 00:02:04.000000000,2019-09-25 16:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2019-05-23 00:23:18.000000000,2019-05-23 02:34:51.000000000,2019-05-23 02:34:51.000000000,closed,True
1962,2019-05-23 02:16:16.000000000,2019-05-30 15:20:13.000000000,2019-05-30 15:20:13.000000000,closed,True
1963,2019-05-23 02:39:25.000000000,2019-05-27 21:44:36.000000000,2019-05-27 21:44:36.000000000,closed,True
1964,2019-05-23 03:33:37.000000000,2019-09-25 12:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2019-05-23 04:12:44.000000000,2019-05-27 21:45:48.000000000,2019-05-27 21:45:47.000000000,closed,True
1966,2019-05-23 13:39:20.000000000,2019-05-23 14:12:01.000000000,2019-05-23 14:12:01.000000000,closed,True
1967,2019-05-23 14:13:52.000000000,2019-05-30 15:22:03.000000000,2019-05-30 15:22:03.000000000,closed,True
1968,2019-05-23 14:22:01.000000000,2019-05-27 21:47:21.000000000,2019-05-27 21:47:20.000000000,closed,True
1969,2019-05-23 19:55:22.000000000,2019-07-16 13:48:18.000000000,2019-07-16 13:48:18.000000000,closed,True
1970,2019-05-23 19:59:37.000000000,2019-05-27 21:49:49.000000000,2019-05-27 21:49:49.000000000,closed,True
1971,2019-05-23 20:03:34.000000000,2019-06-06 06:56:40.000000000,2019-06-06 06:56:40.000000000,closed,True
1976,2019-05-25 00:59:21.000000000,2019-05-31 18:10:50.000000000,2019-05-31 18:10:50.000000000,closed,True
1983,2019-05-27 21:38:40.000000000,2019-05-28 01:02:18.000000000,2019-05-28 01:02:18.000000000,closed,True
1985,2019-05-28 11:51:58.000000000,2019-05-28 12:46:02.000000000,2019-05-28 12:46:02.000000000,closed,True
1986,2019-05-28 14:40:49.000000000,2019-05-28 23:05:22.000000000,2019-05-28 23:05:21.000000000,closed,True
1987,2019-05-28 17:39:50.000000000,2019-07-24 16:44:13.000000000,2019-07-24 16:44:13.000000000,closed,True
1988,2019-05-28 18:56:02.000000000,2019-05-28 19:08:05.000000000,2019-05-28 19:08:05.000000000,closed,True
1989,2019-05-28 19:51:19.000000000,2019-05-28 20:17:19.000000000,2019-05-28 20:17:19.000000000,closed,True
1990,2019-05-28 20:00:56.000000000,2019-05-28 20:11:01.000000000,2019-05-28 20:11:00.000000000,closed,True
1991,2019-05-28 20:21:17.000000000,2019-05-28 23:32:41.000000000,2019-05-28 23:32:41.000000000,closed,True
1992,2019-05-28 23:00:45.000000000,2019-05-28 23:08:36.000000000,2019-05-28 23:08:36.000000000,closed,True
1993,2019-05-28 23:43:58.000000000,2019-05-30 15:20:39.000000000,2019-05-30 15:20:39.000000000,closed,True
1994,2019-05-29 02:07:35.000000000,2019-05-29 02:27:08.000000000,2019-05-29 02:27:08.000000000,closed,True
1998,2019-05-30 13:17:11.000000000,2019-05-30 15:21:07.000000000,2019-05-30 15:21:07.000000000,closed,True
1999,2019-05-31 09:30:28.000000000,2019-05-31 12:34:59.000000000,2019-05-31 12:34:59.000000000,closed,True
2000,2019-05-31 12:36:54.000000000,2019-05-31 12:37:52.000000000,2019-05-31 12:37:52.000000000,closed,True
2001,2019-05-31 15:01:08.000000000,2019-06-01 00:37:20.000000000,2019-06-01 00:37:20.000000000,closed,True
2002,2019-05-31 18:10:30.000000000,2019-05-31 18:11:05.000000000,2019-05-31 18:11:05.000000000,closed,True
2003,2019-05-31 19:26:29.000000000,2019-07-03 19:21:06.000000000,2019-07-03 19:21:06.000000000,closed,True
2005,2019-06-01 12:19:31.000000000,2019-06-11 23:31:32.000000000,2019-06-11 23:31:32.000000000,closed,True
2006,2019-06-01 15:34:11.000000000,2019-06-01 21:18:30.000000000,2019-06-01 21:18:29.000000000,closed,True
2007,2019-06-01 15:50:37.000000000,2019-06-01 21:19:27.000000000,2019-06-01 21:19:27.000000000,closed,True
2011,2019-06-02 00:56:31.000000000,2019-07-26 01:07:17.000000000,2019-07-26 01:07:16.000000000,closed,True
2013,2019-06-02 12:52:29.000000000,2019-06-03 23:23:03.000000000,2019-06-03 23:23:03.000000000,closed,True
2015,2019-06-03 22:51:28.000000000,2019-06-04 14:01:35.000000000,2019-06-04 14:01:35.000000000,closed,True
2018,2019-06-05 00:23:40.000000000,2019-06-06 17:47:58.000000000,2019-06-06 17:47:58.000000000,closed,True
2021,2019-06-05 13:47:19.000000000,2019-06-06 06:49:12.000000000,2019-06-06 06:49:12.000000000,closed,True
2022,2019-06-05 14:02:48.000000000,2019-06-05 14:13:35.000000000,2019-06-05 14:13:35.000000000,closed,True
2023,2019-06-05 14:29:08.000000000,2019-06-05 14:29:49.000000000,2019-06-05 14:29:49.000000000,closed,True
2024,2019-06-05 16:40:25.000000000,2019-06-05 17:46:44.000000000,2019-06-05 17:46:44.000000000,closed,True
2025,2019-06-05 19:16:59.000000000,2019-06-06 06:48:01.000000000,2019-06-06 06:48:00.000000000,closed,True
2026,2019-06-05 19:21:18.000000000,2019-06-06 11:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2019-06-06 13:50:26.000000000,2019-12-11 01:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2019-06-06 13:56:54.000000000,2019-06-06 14:51:26.000000000,2019-06-06 14:51:26.000000000,closed,True
2032,2019-06-06 18:54:04.000000000,2019-06-06 18:55:20.000000000,2019-06-06 18:55:20.000000000,closed,True
2033,2019-06-06 19:48:51.000000000,2019-06-06 19:57:01.000000000,2019-06-06 19:57:00.000000000,closed,True
2034,2019-06-06 22:22:08.000000000,2019-06-11 23:36:15.000000000,2019-06-11 23:36:15.000000000,closed,True
2035,2019-06-07 07:06:19.000000000,2019-06-07 07:13:37.000000000,2019-06-07 07:13:37.000000000,closed,True
2036,2019-06-07 07:28:47.000000000,2019-06-11 23:36:30.000000000,2019-06-11 23:36:29.000000000,closed,True
2038,2019-06-07 07:56:00.000000000,2019-09-27 20:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-06-07 13:07:45.000000000,2019-07-05 21:49:28.000000000,2019-07-05 21:49:28.000000000,closed,True
2040,2019-06-08 02:06:02.000000000,2019-06-09 18:02:00.000000000,2019-06-09 18:02:00.000000000,closed,True
2042,2019-06-10 03:52:22.000000000,2019-06-12 14:47:18.000000000,2019-06-12 14:47:17.000000000,closed,True
2043,2019-06-10 04:43:34.000000000,2019-06-10 15:05:46.000000000,2019-06-10 15:05:46.000000000,closed,True
2044,2019-06-10 16:16:40.000000000,2019-06-10 19:21:52.000000000,2019-06-10 19:21:52.000000000,closed,True
2046,2019-06-11 14:14:09.000000000,2019-06-11 14:52:47.000000000,2019-06-11 14:52:47.000000000,closed,True
2048,2019-06-11 19:36:58.000000000,2019-06-16 18:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-06-11 19:42:55.000000000,2019-06-11 23:34:19.000000000,2019-06-11 23:34:19.000000000,closed,True
2051,2019-06-12 00:42:25.000000000,2019-08-19 14:59:59.000000000,2019-08-19 14:59:59.000000000,closed,True
2053,2019-06-12 09:02:22.000000000,2019-07-18 07:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-06-12 10:51:23.000000000,2019-12-11 01:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-06-13 05:53:58.000000000,2019-12-11 01:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-06-14 00:57:23.000000000,2019-07-15 20:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-06-14 01:21:07.000000000,2019-07-10 20:52:00.000000000,2019-07-10 20:52:00.000000000,closed,True
2061,2019-06-14 16:14:25.000000000,2019-06-16 17:45:40.000000000,2019-06-16 17:45:39.000000000,closed,True
2063,2019-06-14 23:33:04.000000000,2019-06-14 23:41:52.000000000,2019-06-14 23:41:52.000000000,closed,True
2064,2019-06-15 19:03:53.000000000,2019-06-15 19:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-06-15 23:00:27.000000000,2019-06-16 18:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-06-16 17:03:26.000000000,2019-08-21 12:33:01.000000000,2019-08-21 12:33:01.000000000,closed,True
2067,2019-06-16 18:24:56.000000000,2019-06-16 18:28:00.000000000,2019-06-16 18:28:00.000000000,closed,True
2068,2019-06-16 18:26:16.000000000,2019-06-16 18:28:20.000000000,2019-06-16 18:28:19.000000000,closed,True
2071,2019-06-17 21:20:26.000000000,2019-06-17 21:21:49.000000000,2019-06-17 21:21:49.000000000,closed,True
2073,2019-06-18 22:02:53.000000000,2019-06-19 06:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-06-19 06:47:59.000000000,2019-06-21 13:25:32.000000000,2019-06-21 13:25:32.000000000,closed,True
2076,2019-06-19 17:16:42.000000000,2019-06-22 16:25:53.000000000,2019-06-22 16:25:52.000000000,closed,True
2079,2019-06-20 21:08:01.000000000,2019-07-16 14:26:22.000000000,2019-07-16 14:26:22.000000000,closed,True
2081,2019-06-22 01:53:31.000000000,2019-06-22 14:31:12.000000000,2019-06-22 14:31:12.000000000,closed,True
2083,2019-06-22 14:45:46.000000000,2019-06-24 18:55:48.000000000,2019-06-24 18:55:48.000000000,closed,True
2084,2019-06-22 17:34:38.000000000,2019-06-24 14:45:43.000000000,2019-06-24 14:45:43.000000000,closed,True
2096,2019-06-25 15:58:12.000000000,2019-06-26 21:32:25.000000000,2019-06-26 21:32:25.000000000,closed,True
2099,2019-06-26 01:20:54.000000000,2019-06-28 12:49:04.000000000,2019-06-28 12:49:04.000000000,closed,True
2102,2019-06-27 12:15:25.000000000,2019-07-03 13:52:18.000000000,2019-07-03 13:52:18.000000000,closed,True
2104,2019-06-27 12:54:01.000000000,2019-07-15 20:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-06-27 17:32:36.000000000,2019-06-28 14:17:33.000000000,2019-06-28 14:17:33.000000000,closed,True
2113,2019-07-03 19:52:36.000000000,2019-07-13 15:14:14.000000000,2019-07-13 15:14:14.000000000,closed,True
2115,2019-07-04 01:16:15.000000000,2019-07-04 19:00:13.000000000,2019-07-04 19:00:13.000000000,closed,True
2116,2019-07-04 03:33:17.000000000,2019-07-04 18:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-07-04 04:16:33.000000000,2019-07-04 18:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-07-04 04:17:00.000000000,2019-07-04 18:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-07-04 05:15:13.000000000,2019-07-04 18:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-07-04 06:29:29.000000000,2019-07-04 18:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2019-07-04 07:06:13.000000000,2019-07-04 18:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2019-07-04 07:42:38.000000000,2019-07-04 18:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-07-04 09:10:02.000000000,2019-07-04 18:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-07-04 09:25:41.000000000,2019-07-04 18:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2019-07-04 11:07:07.000000000,2019-07-04 18:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2019-07-04 11:26:46.000000000,2019-07-04 18:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2019-07-04 12:19:46.000000000,2019-07-04 18:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2019-07-04 12:34:39.000000000,2019-07-04 12:40:30.000000000,2019-07-04 12:40:30.000000000,closed,True
2131,2019-07-04 12:35:40.000000000,2019-07-04 18:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-07-04 17:28:20.000000000,2019-07-04 18:58:59.000000000,2019-07-04 18:58:59.000000000,closed,True
2133,2019-07-05 04:39:34.000000000,2019-07-13 15:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2019-07-05 18:51:39.000000000,2019-07-10 19:44:43.000000000,2019-07-10 19:44:43.000000000,closed,True
2136,2019-07-05 19:29:57.000000000,2019-07-16 20:24:05.000000000,2019-07-16 20:24:05.000000000,closed,True
2137,2019-07-06 16:47:07.000000000,2019-08-13 13:42:33.000000000,2019-08-13 13:42:33.000000000,closed,True
2138,2019-07-06 17:08:21.000000000,2019-07-06 17:40:26.000000000,2019-07-06 17:40:26.000000000,closed,True
2141,2019-07-08 14:16:16.000000000,2019-07-09 21:23:38.000000000,2019-07-09 21:23:38.000000000,closed,True
2142,2019-07-08 16:40:20.000000000,2019-07-12 16:51:54.000000000,2019-07-12 16:51:54.000000000,closed,True
2143,2019-07-08 16:43:02.000000000,2019-07-14 17:12:56.000000000,2019-07-14 17:12:56.000000000,closed,True
2145,2019-07-08 21:38:55.000000000,2019-07-09 21:24:05.000000000,2019-07-09 21:24:05.000000000,closed,True
