id,created_at,closed_at,state,comments,title
371,2017-09-15 10:14:56.000000000,1970-01-01 00:00:00.000000001,open,0,Support for import prefix/alias
370,2017-09-15 09:40:09.000000000,2017-09-16 14:06:23.000000000,closed,0,Support for ListIterator
369,2017-09-15 06:14:41.000000000,1970-01-01 00:00:00.000000001,open,13,external module import
368,2017-09-11 13:50:14.000000000,2017-09-11 15:54:05.000000000,closed,1,Overwrite console logs
367,2017-09-11 10:57:19.000000000,2017-09-14 07:46:53.000000000,closed,2,Can not compile project using J4TS
366,2017-09-11 10:13:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add @Undefined annotation
365,2017-09-10 22:40:50.000000000,1970-01-01 00:00:00.000000001,open,1,Processing issues
364,2017-09-08 23:44:08.000000000,2017-09-10 17:13:31.000000000,closed,2,Core annotations not working in jsweetconfig.json
363,2017-09-06 10:16:20.000000000,1970-01-01 00:00:00.000000001,open,2,JDK classes inheritance in anonymous classes
362,2017-09-03 09:54:19.000000000,2017-09-10 22:22:57.000000000,closed,0,Array initialization
361,2017-09-02 18:50:33.000000000,1970-01-01 00:00:00.000000001,open,1,issue with enum
360,2017-09-02 15:42:41.000000000,2018-05-13 22:56:25.000000000,closed,4,jsweet-core (6-20170726): many important methods and fields are missing
359,2017-09-02 00:51:01.000000000,1970-01-01 00:00:00.000000001,open,1,duplicate code emission
358,2017-08-31 19:36:53.000000000,1970-01-01 00:00:00.000000001,open,2,Candy generator has problems with new line characters in some positions
357,2017-08-30 05:38:40.000000000,2017-08-31 04:44:40.000000000,closed,2,Erasing class based on dynamic parameters
356,2017-08-30 02:28:27.000000000,2017-11-08 23:57:40.000000000,closed,21,Online TypeScript to Java API translator issue
355,2017-08-28 13:21:44.000000000,1970-01-01 00:00:00.000000001,open,6,jsweet and TreeMap implementation
354,2017-08-28 04:41:54.000000000,2017-08-28 06:04:38.000000000,closed,1,Import to external modules during bundle packaging
353,2017-08-25 06:27:46.000000000,2017-08-26 02:38:55.000000000,closed,4,Compilation exception with external module
352,2017-08-24 04:49:01.000000000,2017-08-25 01:06:55.000000000,closed,3,Issue with *
351,2017-08-23 19:03:57.000000000,2017-08-23 19:38:46.000000000,closed,2,Comparison of Enums with equals() operator fails
350,2017-08-23 17:40:31.000000000,2017-08-25 19:48:35.000000000,closed,4,Arrays::asList 
349,2017-08-23 15:16:28.000000000,2017-08-23 19:06:04.000000000,closed,3,Comparison of Enums with == operator fails
348,2017-08-23 04:08:01.000000000,2017-08-23 13:44:02.000000000,closed,5,Some mess during import stain method
347,2017-08-23 02:37:10.000000000,2017-08-25 17:09:39.000000000,closed,5,Feature request: Extra Path config for node.js installation
346,2017-08-22 11:35:35.000000000,2017-08-22 18:36:41.000000000,closed,4,Methods aren't inherited when extending def.js.Error
345,2017-08-22 04:04:46.000000000,2017-08-23 15:06:59.000000000,closed,4,Customization issue
344,2017-08-20 17:38:24.000000000,2017-08-21 18:53:18.000000000,closed,0,Another issue with Overloading
343,2017-08-20 02:37:26.000000000,2017-08-21 18:53:18.000000000,closed,7,Import modules issue
342,2017-08-19 23:49:22.000000000,2017-08-20 13:56:37.000000000,closed,0,Overloading function issue
341,2017-08-19 17:00:01.000000000,2017-08-22 01:57:30.000000000,closed,1,Small code improvement
340,2017-08-16 19:42:48.000000000,2017-08-17 11:05:02.000000000,closed,4,StringBuilder issue
339,2017-08-16 05:09:40.000000000,2017-08-17 11:52:25.000000000,closed,1,@Replace annotation
338,2017-08-16 05:06:10.000000000,2017-08-16 13:18:14.000000000,closed,2,java varargs
337,2017-08-16 04:05:24.000000000,2017-08-16 19:43:55.000000000,closed,3,wrong Arrays.asList transformation
336,2017-08-14 16:52:11.000000000,2017-08-15 12:30:28.000000000,closed,1,Fix typescriptdef.lex charactor typo
335,2017-08-14 10:48:08.000000000,2017-08-22 19:08:39.000000000,closed,4,candy-generator build fail
334,2017-08-12 16:10:45.000000000,1970-01-01 00:00:00.000000001,open,3,Bug in CandyProcessor.processCandies
333,2017-08-12 15:55:16.000000000,2017-08-13 16:59:45.000000000,closed,2,fix(Transpiler): fix candy descriptor parsing
332,2017-08-08 00:36:24.000000000,2017-08-11 09:59:43.000000000,closed,0,enum with a property of the same type
331,2017-08-07 20:18:36.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong package recognition
330,2017-08-06 13:21:01.000000000,2017-08-06 17:06:12.000000000,closed,1,Maven plugin error in RC1
329,2017-08-06 02:27:21.000000000,2017-08-06 17:25:10.000000000,closed,4,Issue when enum implements an interface
328,2017-07-31 19:40:59.000000000,1970-01-01 00:00:00.000000001,open,2,Improved method overloading support
327,2017-07-25 10:33:01.000000000,2017-07-27 18:06:31.000000000,closed,6,Using jsweet for dto ?
326,2017-07-24 19:20:19.000000000,2017-07-24 19:42:04.000000000,closed,3,Non snapshot maven artifact?
325,2017-07-21 23:32:38.000000000,2017-07-24 17:21:38.000000000,closed,1,Testcase failure : Array reflection
324,2017-07-21 21:54:17.000000000,2017-07-24 17:21:10.000000000,closed,0,Testcase failure : inner sub class anonymous implementation fails
323,2017-07-21 21:52:37.000000000,2017-07-24 17:21:10.000000000,closed,0,"Testcase failure : inner class, getting container instance"
322,2017-07-10 18:55:22.000000000,2017-07-10 21:44:37.000000000,closed,4,"Eclipse plugin, custom Include Filter, ""Project > Clean"" deletes project on disk"
321,2017-07-10 15:08:29.000000000,2017-07-10 18:51:47.000000000,closed,1,Update README.me
320,2017-07-09 19:17:31.000000000,2017-07-10 18:51:11.000000000,closed,5,Fixes two types of errors when requiring modules
319,2017-07-06 14:20:05.000000000,2017-07-24 17:31:04.000000000,closed,3,Import error when namespace contains a function with the same name
318,2017-07-05 22:00:58.000000000,1970-01-01 00:00:00.000000001,open,4,Import error when namespace and function have the same name
317,2017-07-05 19:12:42.000000000,1970-01-01 00:00:00.000000001,open,1,Allow the use of @jsweet.lang.Name with classes
316,2017-06-29 20:18:28.000000000,2018-05-13 22:59:24.000000000,closed,1,Nodejs under Ubuntu 16.4 (Unknown tsc error)
315,2017-06-28 16:05:12.000000000,2019-10-26 13:31:42.000000000,closed,2,TestCase failure : unreachable code error
314,2017-06-28 15:51:14.000000000,2017-06-30 11:12:37.000000000,closed,0,TestCase failure : using static method from inner class
313,2017-06-27 15:55:28.000000000,2017-07-05 19:00:46.000000000,closed,2,@Module and definitions
312,2017-06-24 09:26:27.000000000,2017-08-28 13:16:25.000000000,closed,0,Odd bug with overloaded constructors
311,2017-06-22 23:12:16.000000000,2017-06-27 19:38:36.000000000,closed,0,Testcase failure : anonymous instance with constructor parameters fails
310,2017-06-22 15:48:23.000000000,2017-06-27 18:47:39.000000000,closed,1,TestCase failure : Class as static function argument fails
309,2017-06-21 23:35:22.000000000,2017-06-27 18:12:03.000000000,closed,0,TestCase failure : unused labels not supported
308,2017-06-21 22:51:48.000000000,2017-06-30 11:12:37.000000000,closed,1,Feature request : support for minimalist Bean design pattern
307,2017-06-21 21:47:23.000000000,2017-06-27 17:25:01.000000000,closed,0,TestCase failure : can not call interface method (not yet implemented) in internal class of an abstract class (easy isn't it?)
306,2017-06-21 21:25:24.000000000,2017-06-27 17:25:01.000000000,closed,0,TestCase failure : local property not renamed
305,2017-06-20 17:56:46.000000000,1970-01-01 00:00:00.000000001,open,4,Version 2.0 adds constructor assignments to null when it shouldn't
304,2017-06-19 17:25:11.000000000,1970-01-01 00:00:00.000000001,open,12,Performance issues with hash sets in 2.0 without j4ts
303,2017-06-19 17:13:28.000000000,2017-07-24 18:22:33.000000000,closed,0,Defining hash sets in 2.0 without using j4ts doesn't work unless you explicitly specify the type
302,2017-06-19 00:33:05.000000000,2017-07-04 20:17:48.000000000,closed,1,Bitwise operations are transpiled to logical operations
301,2017-06-18 01:28:34.000000000,2017-06-19 19:56:43.000000000,closed,2,"Static method and field ends up in TS enum, TSC fails"
300,2017-06-14 19:14:52.000000000,2017-06-14 19:38:56.000000000,closed,1,candies for node.js
299,2017-06-09 23:14:45.000000000,2017-06-21 22:38:44.000000000,closed,3,TestCase Failure : Code formating issue
298,2017-06-05 17:49:26.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: javascript obfuscation
297,2017-06-05 12:32:17.000000000,2017-07-24 17:55:17.000000000,closed,1,Ionic integration
296,2017-06-03 09:10:33.000000000,2017-07-24 17:56:12.000000000,closed,2,Where do I find java.util.Properties?
295,2017-06-01 03:56:14.000000000,2017-06-04 20:49:56.000000000,closed,2,Wrong reference in global context (using Node.js)
294,2017-06-01 01:52:02.000000000,2017-06-01 21:22:44.000000000,closed,0,TestCase Failure : xor combine fails
293,2017-06-01 01:45:29.000000000,2017-06-01 21:24:21.000000000,closed,1,TestCase failure : NaN not supported
292,2017-06-01 01:42:44.000000000,2017-06-01 21:22:45.000000000,closed,1,Overload is not supported in anonymous classes (was: Duplicated function implementation)
291,2017-05-31 22:47:58.000000000,2017-06-04 21:52:48.000000000,closed,9,Maven clean phase is uncomplete
290,2017-05-31 22:21:31.000000000,2017-06-03 09:46:43.000000000,closed,2,TestCase Failure : method overload with method inbetween fails
289,2017-05-31 14:00:52.000000000,1970-01-01 00:00:00.000000001,open,6,Overloading of interface default methods not working
288,2017-05-30 21:03:08.000000000,2017-05-31 14:35:05.000000000,closed,0,TestCase Failure : Boolean XOR not supported
287,2017-05-30 20:59:15.000000000,2017-05-31 14:35:04.000000000,closed,0,TestCase Failure : passing parameter to anonymous class fails
286,2017-05-30 20:50:06.000000000,2017-05-31 14:35:04.000000000,closed,0,TestCase Failure : anonymous instance declared in interface fails
285,2017-05-30 20:41:40.000000000,2017-05-31 14:35:04.000000000,closed,0,TestCase Failure : using a parent class property in child internal class
284,2017-05-29 22:00:21.000000000,2017-07-24 17:58:01.000000000,closed,5,Optimizing dependency bundle.js
283,2017-05-28 05:31:49.000000000,2017-07-24 17:58:28.000000000,closed,1,Mixing native and non native code
282,2017-05-28 04:27:41.000000000,2017-05-29 16:09:43.000000000,closed,1,Overload Error (was Polymorphism Error)
281,2017-05-27 04:25:13.000000000,2017-05-27 04:28:50.000000000,closed,1,Some methods are gone when using --bundle options
280,2017-05-26 16:40:12.000000000,2017-05-29 16:24:25.000000000,closed,0,TestCase failure : primitive class boolean do not behave like other primitive classes
279,2017-05-26 16:17:34.000000000,2017-05-29 16:24:25.000000000,closed,0,TestCase failure : Object Boolean type not supported
278,2017-05-26 16:12:03.000000000,2017-05-29 16:24:25.000000000,closed,1,Parent-child class automatic ordering in same file (was TestCase failure : 2 levels private classes not supported)
277,2017-05-26 15:57:32.000000000,2017-05-29 16:24:24.000000000,closed,0,TestCase failure : private property name identical between parent and child
276,2017-05-25 00:30:47.000000000,2017-05-26 10:53:29.000000000,closed,0,Java array indexing with characters
275,2017-05-24 20:54:09.000000000,2017-06-11 21:04:47.000000000,closed,8,Internet Explorer 11: Object doesn't support property or method 'entries'
274,2017-05-23 13:01:54.000000000,2019-10-26 13:30:25.000000000,closed,16,com.sun.tools.javac.tree.JCTree$JCFieldAccess cannot be cast to com.sun.tools.javac.tree.JCTree$JCNewClass
273,2017-05-21 06:11:08.000000000,2017-05-24 22:55:17.000000000,closed,4,Can you provide a end to end example on how to map existing .js library?
272,2017-05-18 22:59:21.000000000,2017-05-23 20:34:53.000000000,closed,6,release version 1.2.1 references various jsweet snapshots
271,2017-05-14 06:12:17.000000000,2019-10-26 13:30:04.000000000,closed,3,on-the-fly js generation using servlet/embedded jetty?
270,2017-05-12 00:58:32.000000000,2017-07-24 18:03:29.000000000,closed,2,@Erased on all classes in a package still generates namespace in ts
269,2017-05-10 20:03:56.000000000,2017-05-11 09:37:37.000000000,closed,2,Enums that implement an interface blow up on transpile
268,2017-05-09 19:43:18.000000000,2017-07-24 18:04:35.000000000,closed,3,Tutorial/Guidelines for building JS APIs with jsweet
267,2017-04-26 08:18:14.000000000,2017-04-26 12:43:00.000000000,closed,0,$apply support
266,2017-04-25 18:03:59.000000000,2017-04-28 12:34:13.000000000,closed,0,Getting TS 1046: A 'declare' modifier is required error on bundle.d.ts
265,2017-04-25 17:20:27.000000000,2017-07-24 18:06:23.000000000,closed,3,"Translations of InputStream, StringBuffer have missing methods"
264,2017-04-24 03:57:27.000000000,2017-04-24 10:47:06.000000000,closed,2,Transpile back to Java from JavaScript
263,2017-04-22 01:53:13.000000000,2019-10-25 23:43:24.000000000,closed,19,Support for Java 9 (was Error in the compilation of the quickstart example)
262,2017-04-21 23:34:38.000000000,2017-07-24 18:01:17.000000000,closed,6,Some missing javaemul methods used in translation when j4ts omitted
261,2017-04-21 21:33:13.000000000,2017-04-21 22:41:23.000000000,closed,1,"StringBuffer translation causes syntax error, missing setCharAt method"
260,2017-04-21 20:35:46.000000000,2017-04-21 20:46:06.000000000,closed,4,Double.valueOf causing syntax errors in TS output
259,2017-04-21 20:33:09.000000000,2017-04-28 12:34:12.000000000,closed,0,Functions in interfaces are ignored
258,2017-04-21 17:15:08.000000000,2017-04-22 11:42:32.000000000,closed,3,js target version for command line launcher added
257,2017-04-20 23:00:56.000000000,2017-07-24 18:08:26.000000000,closed,2,"""Overload signatures must all be abstract or non-abstract"" in j4ts bundle"
256,2017-04-20 22:28:15.000000000,2017-07-24 18:10:29.000000000,closed,3,ClassHelper does not exist on internal
255,2017-04-20 22:21:28.000000000,2017-07-24 18:24:18.000000000,closed,1,Same name in different packages causes type error in certain case
254,2017-04-20 22:13:58.000000000,2017-04-21 14:02:14.000000000,closed,0,Translation of toString causes wrong operator precedence
253,2017-04-20 21:27:58.000000000,2017-04-21 14:02:14.000000000,closed,0,String indexOf with int fails
252,2017-04-20 20:57:36.000000000,2017-04-30 11:25:31.000000000,closed,1,Generated bundle causes include order errors
251,2017-04-20 20:36:05.000000000,2017-04-21 14:02:15.000000000,closed,2,Bitwise and on char results in wrong TS
250,2017-04-18 21:53:38.000000000,2017-09-11 07:05:06.000000000,closed,2,Support for other String constructors
249,2017-04-18 21:47:13.000000000,2017-04-20 11:04:00.000000000,closed,3,"Runnable converted to () => void, causing error"
248,2017-04-18 21:36:55.000000000,2017-04-19 17:42:00.000000000,closed,0,Switch case on char causes error in TS compilation
247,2017-04-18 19:52:39.000000000,2017-04-19 17:42:00.000000000,closed,1,Arithmetic on char results in error in TS phase
246,2017-04-18 19:41:46.000000000,2017-04-19 15:27:14.000000000,closed,0,Internal transpiler error on switch case using final variable
245,2017-04-17 22:12:08.000000000,2017-04-20 16:49:58.000000000,closed,0,No default value set for static variables
244,2017-04-17 22:08:21.000000000,2017-04-20 20:43:45.000000000,closed,3,Static property ends up on instance if no default value provided in Java
243,2017-04-17 20:34:27.000000000,2017-04-19 17:41:59.000000000,closed,3,Comparison of byte and char results in error
242,2017-04-17 20:29:14.000000000,1970-01-01 00:00:00.000000001,open,1,Accessing static properties on instance
241,2017-04-11 15:01:07.000000000,2017-07-24 18:26:09.000000000,closed,4,Latest development code output multiple class xxxx {} for each ts file
240,2017-04-07 04:16:03.000000000,2017-04-11 09:40:34.000000000,closed,5,Error transpiling private static final fields in private classes
239,2017-04-03 17:15:48.000000000,2017-04-30 14:38:26.000000000,closed,6,Interface not correctly set at instantiation of anonymous inner classes 
238,2017-04-03 00:10:48.000000000,2018-05-13 23:02:09.000000000,closed,3,Function named 'apply' does not transpile
237,2017-03-31 12:57:07.000000000,2017-03-31 13:31:07.000000000,closed,2,WIP: Added test for abstract class inheriting from interface
236,2017-03-31 12:38:36.000000000,2017-04-01 10:33:03.000000000,closed,1,Fixed parsing of empty S.*.println
235,2017-03-30 09:14:04.000000000,2017-07-24 18:28:11.000000000,closed,8,java.lang.Math
234,2017-03-29 15:05:56.000000000,2019-10-26 13:11:01.000000000,closed,17,NPE and CCE during parse or Javaslang
233,2017-03-28 22:46:17.000000000,2017-03-28 22:48:34.000000000,closed,1,error: irresponsing for a while
232,2017-03-28 22:42:53.000000000,2017-03-28 22:49:10.000000000,closed,1,error:infinite indent to the right
231,2017-03-21 06:17:21.000000000,2017-07-24 18:30:16.000000000,closed,7,Function Overload Issue
230,2017-03-09 17:03:16.000000000,2017-04-24 10:56:10.000000000,closed,5,Generate typescript code with out namespace
229,2017-03-07 01:33:41.000000000,2017-03-07 18:19:50.000000000,closed,1,transpiler release poms need to have non snapshot dependencies
228,2017-03-03 10:30:16.000000000,2017-05-18 13:08:23.000000000,closed,4,JSweet 1.2.1 generates unused imports
227,2017-03-03 10:17:34.000000000,1970-01-01 00:00:00.000000001,open,5,Vararg overloading method ordering
226,2017-03-01 18:20:40.000000000,1970-01-01 00:00:00.000000001,open,7,JSweet doesn't properly handle overloads from candies
225,2017-02-27 16:16:13.000000000,2017-03-02 19:58:30.000000000,closed,2,JSweet 2.0 + J4TS 4.0?
224,2017-02-24 20:36:43.000000000,1970-01-01 00:00:00.000000001,open,3,support webcomponent ?
223,2017-02-23 04:17:30.000000000,2017-03-02 19:50:58.000000000,closed,5,Is dead-code elimination supported?
222,2017-02-11 23:24:02.000000000,2017-02-12 22:51:46.000000000,closed,3,Java character comparison with integer error
221,2017-02-10 19:14:38.000000000,2017-02-20 17:48:22.000000000,closed,1,Java do-while statement without braces fails to generate
220,2017-02-09 20:11:08.000000000,2017-05-15 18:03:39.000000000,closed,14,Java public method in abstract class is not being generated to js/typescript
219,2017-02-09 18:00:42.000000000,2017-02-21 15:37:43.000000000,closed,4,Prefix non-public members with '__'
218,2017-02-02 17:37:10.000000000,2019-10-26 13:28:43.000000000,closed,3,NodeJS generation issue
217,2017-02-02 17:01:15.000000000,2017-02-04 21:19:49.000000000,closed,5,(DNM) Fix for Issue #216
216,2017-02-01 21:32:37.000000000,2017-07-24 18:34:34.000000000,closed,6,JSweet generation of lambda cannot access fields from closure
215,2017-01-27 16:42:05.000000000,2017-02-05 22:56:06.000000000,closed,3,Transpiler tests fail on windows
214,2017-01-25 00:22:03.000000000,2017-01-25 20:34:00.000000000,closed,4,Extends declaration not generated as expected with the commonjs module setting
213,2017-01-21 15:41:14.000000000,2017-01-27 18:21:21.000000000,closed,4,jsweet maven plugin error : Reason: ERROR: Cannot override read-only parameter: candiesJsOut
212,2017-01-14 20:37:39.000000000,1970-01-01 00:00:00.000000001,open,2,Transpiling fails when for (each) loop iteration element uses same name as existing package
211,2017-01-14 20:24:34.000000000,2017-01-15 03:56:41.000000000,closed,4,subsequent variable declarations must have the same type
210,2017-01-14 15:31:00.000000000,2017-01-14 15:50:24.000000000,closed,3,myClass is not a constructor
209,2017-01-14 15:07:45.000000000,2017-01-22 21:31:03.000000000,closed,17,How to make node js http request?
208,2017-01-14 08:22:22.000000000,2017-01-14 15:54:03.000000000,closed,3,A minor but annoying issue
207,2017-01-14 08:11:49.000000000,2017-01-25 09:04:39.000000000,closed,9,un-wanted package prefix added
206,2017-01-11 07:08:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Canonical way to do typed HashMap<String, ?> without j4ts"
205,2017-01-04 13:09:24.000000000,2017-01-05 19:53:19.000000000,closed,1,Is there any support similar to Typescript Decorators?
204,2016-12-30 21:45:05.000000000,1970-01-01 00:00:00.000000001,open,0,Symbol.iterator methods support
203,2016-12-26 04:10:05.000000000,2016-12-26 04:25:34.000000000,closed,0,fixed packages
202,2016-12-25 18:06:42.000000000,2017-07-24 18:39:04.000000000,closed,6,releases/snapshots and enum errors
201,2016-12-24 18:17:20.000000000,2016-12-25 13:32:09.000000000,closed,0,licensing and readme for new structure + candy generator
200,2016-12-22 21:25:21.000000000,2016-12-22 22:31:49.000000000,closed,5,Deserializing to specific Java objects
199,2016-12-21 16:56:33.000000000,2019-12-10 02:58:01.000000000,closed,4,Object.equals/hashCode
198,2016-12-20 01:16:17.000000000,2017-07-24 19:07:33.000000000,closed,2,Expression expected when creating new generic instance of jsweet.lang.Array
197,2016-12-14 08:24:59.000000000,2016-12-15 12:53:17.000000000,closed,1,Extra parentheses around while loop condition
196,2016-12-08 15:02:11.000000000,1970-01-01 00:00:00.000000001,open,2,Different output when using sets as map keys
195,2016-12-02 16:57:43.000000000,2017-07-24 19:21:03.000000000,closed,5,Promise return type + overload = tsc compilation error on then
194,2016-11-30 13:46:39.000000000,2017-07-24 19:21:54.000000000,closed,2,Calling method directly instead of arguments check
193,2016-11-29 15:18:50.000000000,2016-11-30 13:30:42.000000000,closed,2,Problem with overloading methods with Comparator argument
192,2016-11-26 02:45:06.000000000,2016-11-29 08:46:51.000000000,closed,0,Static enum methods throw errors on TSC
191,2016-11-22 21:14:52.000000000,2017-07-24 19:23:21.000000000,closed,2,No slashes in mapping file
190,2016-11-19 14:49:19.000000000,2016-11-21 21:19:33.000000000,closed,2,Making a bundle breaks the dependencies order.
189,2016-11-18 21:32:44.000000000,2016-11-22 01:24:56.000000000,closed,2,Can't run JSweet in Eclipse 4.6.1
188,2016-11-16 05:22:54.000000000,2017-07-24 19:24:08.000000000,closed,2,"""(de)Serialization"" of generic Javascript objects"
187,2016-11-15 17:18:48.000000000,2016-11-18 13:19:47.000000000,closed,5,Inner classes get transpiled to namespaces without declare
186,2016-11-14 16:54:01.000000000,2016-11-18 01:18:01.000000000,closed,2,Combining switch + enum + amd modules may cause errors.
185,2016-11-07 22:05:56.000000000,2016-11-08 22:02:06.000000000,closed,4,NullPointerException during translation
184,2016-11-07 21:44:46.000000000,2016-11-08 22:23:45.000000000,closed,2,Using 'arguments' as a variable name causes an error.
183,2016-11-07 12:56:10.000000000,1970-01-01 00:00:00.000000001,open,1,Constructor overloading issue
182,2016-11-05 00:10:55.000000000,2016-11-18 15:34:23.000000000,closed,5,Several cases where JSweet fails to compile code that is expected to work
181,2016-11-04 12:34:17.000000000,2016-12-02 15:37:04.000000000,closed,16,minimal Class support
180,2016-11-03 09:16:36.000000000,2016-11-03 12:12:48.000000000,closed,1,Interop with TypeScript modules
179,2016-10-27 13:11:52.000000000,2016-10-29 13:22:19.000000000,closed,6,ERROR: cannot find name X
178,2016-10-20 15:17:32.000000000,2016-10-22 00:40:20.000000000,closed,0,Double.isNaN implementation is wrong
177,2016-10-19 02:29:11.000000000,2016-10-19 11:22:45.000000000,closed,1,Fix for visitReturn for lambdas
176,2016-10-17 20:47:15.000000000,2016-10-18 18:28:23.000000000,closed,0,Interface static variables cannot be accessed using implementing classes 
175,2016-10-17 20:42:47.000000000,2016-10-18 18:28:22.000000000,closed,0,Implicit final variables in anonymous classes cannot be accessed
174,2016-10-17 20:36:16.000000000,2016-10-18 18:28:23.000000000,closed,0,Cannot pass a lambda if an interface is expected
173,2016-10-14 18:32:58.000000000,2016-11-18 01:18:01.000000000,closed,4,Static inner class reference bug
172,2016-10-14 18:24:14.000000000,1970-01-01 00:00:00.000000001,open,1,Image constructor / inheritance not consistent
171,2016-10-13 21:05:00.000000000,2016-10-22 00:40:20.000000000,closed,1,generate let over var
170,2016-10-07 17:00:42.000000000,2016-10-08 17:17:48.000000000,closed,0,AMD module code generation fails sometimes when inner classes are used
169,2016-10-06 19:39:24.000000000,2016-10-07 11:04:01.000000000,closed,3,Generated AMD modules fail at load-time due to dependency cycle
168,2016-10-05 12:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,Varargs issue
167,2016-10-05 00:10:32.000000000,2016-10-22 19:01:08.000000000,closed,2,Variables with same names but different scopes collision when method overload is present.
166,2016-10-04 23:59:30.000000000,2016-10-08 13:35:13.000000000,closed,1,super() call in TS is misplaced error
165,2016-10-03 16:10:37.000000000,2016-10-03 16:28:09.000000000,closed,1,deadlink on faq page
164,2016-10-03 16:02:30.000000000,2016-10-03 17:03:04.000000000,closed,1,JAXB support
163,2016-09-30 18:39:56.000000000,2017-07-24 19:26:20.000000000,closed,9,Mixin support for maven-based projects with IDEs others than Eclipse
162,2016-09-18 23:13:58.000000000,2016-09-18 23:28:17.000000000,closed,1,Is there a pure JS version of this?
161,2016-09-08 13:35:45.000000000,2016-10-22 00:40:20.000000000,closed,7,New intro paragraph for README
160,2016-09-06 13:46:03.000000000,1970-01-01 00:00:00.000000001,open,13,Multiple Java files compiled to one Javascript file 
159,2016-09-05 15:12:47.000000000,2016-10-25 14:02:26.000000000,closed,3,Angular2 Candy documentation not displaying properly
158,2016-09-03 14:34:45.000000000,2016-10-22 16:20:48.000000000,closed,7,Breakage after upgrading j4ts
157,2016-09-02 03:24:44.000000000,2016-09-02 10:09:53.000000000,closed,3,Test failure: SyntaxTests.testLiterals:188 ...
156,2016-08-05 02:29:18.000000000,2016-08-05 09:34:15.000000000,closed,0,String.contains isn't properly transpiled
155,2016-07-31 20:17:53.000000000,2016-08-15 19:37:04.000000000,closed,4,Field and method with same name
154,2016-07-30 15:00:35.000000000,2016-10-22 20:45:15.000000000,closed,2,"""Illegal overloading"" with String[] constructor"
153,2016-07-29 22:52:05.000000000,2016-07-30 12:45:30.000000000,closed,1,Parse List from JSON
152,2016-07-22 00:58:20.000000000,2016-09-01 18:00:02.000000000,closed,10,Transpiler interface to perform code migration
151,2016-07-17 22:50:04.000000000,2016-07-29 22:31:22.000000000,closed,1,Method references
150,2016-07-17 20:36:13.000000000,2016-09-05 18:07:16.000000000,closed,2,Candies WebJars etc. and compilation target.
149,2016-07-13 18:12:09.000000000,2017-07-24 19:27:18.000000000,closed,2,Generics <? super K> not being transpiled
148,2016-07-10 13:47:05.000000000,2016-12-02 20:28:03.000000000,closed,3,add a $this helper field
147,2016-07-09 14:12:28.000000000,2016-09-05 18:10:03.000000000,closed,13,Transpilation issue
146,2016-07-07 12:32:35.000000000,2016-11-08 22:18:23.000000000,closed,0,Support object syntax (anonymous class) for lambdas
145,2016-07-05 09:15:52.000000000,2016-07-05 18:44:15.000000000,closed,2,"candy jsweet-core:1.1.0-SNAPSHOT was generated for a different version of the transpiler (current:1.0.0, candy:1.1.0)"
144,2016-07-05 07:51:22.000000000,2016-12-02 20:22:38.000000000,closed,10,"jsweet::is-my-json-valid - How do I validate JSON data, with full error report?"
143,2016-07-02 15:05:58.000000000,2016-07-09 15:03:31.000000000,closed,19,Using candies
142,2016-07-02 07:42:06.000000000,2016-09-09 13:15:29.000000000,closed,5,Jsweet generated message
141,2016-07-02 07:30:01.000000000,2016-07-02 13:36:11.000000000,closed,2,New function export
140,2016-07-01 16:43:08.000000000,2016-07-03 11:30:02.000000000,closed,6,Interface with more than one constant does not convert to typescript
139,2016-06-23 22:26:26.000000000,2016-06-24 17:08:26.000000000,closed,7,Optional
138,2016-06-13 15:51:27.000000000,2018-05-10 18:44:57.000000000,closed,11,ES7 async keyword
137,2016-06-12 21:54:45.000000000,2019-10-26 13:27:21.000000000,closed,3,DateTimeFormatOptions not found at compile time
136,2016-06-08 19:59:07.000000000,2016-06-25 21:33:02.000000000,closed,2,Added generation of sources.jar and javadoc.jar during compilation
135,2016-06-08 18:49:51.000000000,2016-10-23 12:27:24.000000000,closed,1,Add sources and javadoc to maven
132,2016-06-03 22:19:02.000000000,2017-04-11 08:47:14.000000000,closed,4,Calling an instance method on a object which class name ends with Globals is impossible
131,2016-06-03 00:03:42.000000000,1970-01-01 00:00:00.000000001,open,1,Window cannot extends Window
130,2016-06-02 11:59:33.000000000,2019-10-26 13:12:02.000000000,closed,2,Overloading problem
129,2016-06-02 04:16:35.000000000,2019-10-26 13:18:50.000000000,closed,5,RequireJS
128,2016-06-01 03:02:57.000000000,2016-10-20 13:04:47.000000000,closed,6,Support enum fields and constructors
127,2016-05-31 15:36:04.000000000,2016-10-24 12:37:13.000000000,closed,1,ERROR: type 'Function' is not generic
126,2016-05-30 12:03:24.000000000,2016-12-02 20:38:26.000000000,closed,1,Compilation seems to fail when a local variable is called 'function'
125,2016-05-30 06:18:17.000000000,2016-05-30 11:54:05.000000000,closed,1,Code for the compilation server
124,2016-05-30 04:06:51.000000000,2016-12-02 20:42:34.000000000,closed,12,Running JSweet in the browser + Code for the compilation server
