id,created_at,closed_at,merged_at,state,merged
690,2018-01-20 19:16:24.000000000,2018-01-20 22:56:09.000000000,2018-01-20 22:56:09.000000000,closed,True
691,2018-01-20 19:18:34.000000000,2018-01-23 16:10:34.000000000,2018-01-23 16:10:34.000000000,closed,True
693,2018-01-20 22:24:21.000000000,2018-01-20 22:50:43.000000000,2018-01-20 22:50:43.000000000,closed,True
694,2018-01-22 15:13:36.000000000,2018-01-25 21:40:11.000000000,2018-01-25 21:40:11.000000000,closed,True
695,2018-01-22 15:24:37.000000000,2018-01-22 21:51:57.000000000,2018-01-22 21:51:57.000000000,closed,True
697,2018-01-23 16:01:13.000000000,2018-01-23 16:09:42.000000000,2018-01-23 16:09:42.000000000,closed,True
698,2018-01-23 16:02:28.000000000,2018-01-26 04:35:51.000000000,2018-01-26 04:35:51.000000000,closed,True
700,2018-01-23 21:11:12.000000000,2018-01-24 13:39:18.000000000,2018-01-24 13:39:18.000000000,closed,True
704,2018-01-26 14:49:28.000000000,2018-01-29 19:59:28.000000000,2018-01-29 19:59:28.000000000,closed,True
705,2018-01-26 19:43:23.000000000,2018-01-29 19:53:16.000000000,2018-01-29 19:53:15.000000000,closed,True
707,2018-01-27 19:19:16.000000000,2018-01-30 02:35:20.000000000,2018-01-30 02:35:20.000000000,closed,True
708,2018-01-28 20:37:29.000000000,2019-07-28 16:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2018-01-29 10:11:43.000000000,2018-01-29 19:19:24.000000000,2018-01-29 19:19:24.000000000,closed,True
712,2018-01-30 12:55:24.000000000,2018-02-25 18:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-01-30 23:46:21.000000000,2018-01-31 01:43:32.000000000,2018-01-31 01:43:32.000000000,closed,True
714,2018-01-31 01:42:51.000000000,2018-02-01 00:49:00.000000000,2018-02-01 00:49:00.000000000,closed,True
716,2018-02-01 20:35:05.000000000,2018-02-05 18:50:47.000000000,2018-02-05 18:50:47.000000000,closed,True
718,2018-02-08 05:58:56.000000000,2018-02-08 18:53:21.000000000,2018-02-08 18:53:21.000000000,closed,True
719,2018-02-08 09:02:17.000000000,2018-02-08 09:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2018-02-09 17:13:32.000000000,2018-02-09 18:27:07.000000000,2018-02-09 18:27:07.000000000,closed,True
725,2018-02-12 05:35:37.000000000,2018-02-13 02:23:20.000000000,2018-02-13 02:23:20.000000000,closed,True
728,2018-02-16 21:48:00.000000000,2018-02-17 21:32:27.000000000,2018-02-17 21:32:27.000000000,closed,True
730,2018-02-17 19:35:30.000000000,2018-02-19 15:32:14.000000000,2018-02-19 15:32:14.000000000,closed,True
732,2018-02-19 13:16:27.000000000,2018-11-13 01:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-02-19 16:36:08.000000000,2018-11-13 02:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2018-02-19 23:49:24.000000000,2018-02-20 00:01:00.000000000,2018-02-20 00:01:00.000000000,closed,True
739,2018-02-25 01:17:09.000000000,2018-02-25 18:25:27.000000000,2018-02-25 18:25:26.000000000,closed,True
740,2018-02-25 18:55:29.000000000,2018-02-26 01:50:12.000000000,2018-02-26 01:50:12.000000000,closed,True
742,2018-02-26 08:28:09.000000000,2018-02-26 13:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2018-02-26 13:46:30.000000000,2018-03-18 18:13:07.000000000,2018-03-18 18:13:07.000000000,closed,True
744,2018-02-26 18:14:49.000000000,2018-02-26 23:41:54.000000000,2018-02-26 23:41:54.000000000,closed,True
750,2018-03-02 02:00:36.000000000,2018-03-04 03:56:02.000000000,2018-03-04 03:56:02.000000000,closed,True
751,2018-03-03 01:48:05.000000000,2018-03-03 01:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2018-03-05 13:02:28.000000000,2018-03-05 14:25:32.000000000,2018-03-05 14:25:32.000000000,closed,True
755,2018-03-05 18:07:45.000000000,2018-03-06 18:22:51.000000000,2018-03-06 18:22:51.000000000,closed,True
756,2018-03-06 18:51:54.000000000,2018-03-07 15:15:55.000000000,2018-03-07 15:15:55.000000000,closed,True
757,2018-03-06 20:25:57.000000000,2018-03-18 00:33:03.000000000,2018-03-18 00:33:03.000000000,closed,True
758,2018-03-07 19:40:31.000000000,2018-03-25 21:15:17.000000000,2018-03-25 21:15:17.000000000,closed,True
760,2018-03-09 18:38:53.000000000,2018-03-11 00:41:00.000000000,2018-03-11 00:41:00.000000000,closed,True
761,2018-03-10 18:38:11.000000000,2018-03-15 01:10:24.000000000,2018-03-15 01:10:23.000000000,closed,True
765,2018-03-15 00:21:04.000000000,2018-03-15 00:33:22.000000000,2018-03-15 00:33:22.000000000,closed,True
768,2018-03-16 18:14:43.000000000,2018-03-16 23:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-03-16 23:39:24.000000000,2018-03-18 00:32:03.000000000,2018-03-18 00:32:03.000000000,closed,True
770,2018-03-18 01:06:09.000000000,2018-03-18 18:13:52.000000000,2018-03-18 18:13:52.000000000,closed,True
771,2018-03-18 05:41:32.000000000,2018-03-21 17:13:32.000000000,2018-03-21 17:13:32.000000000,closed,True
772,2018-03-18 06:12:11.000000000,2018-03-21 17:15:05.000000000,2018-03-21 17:15:05.000000000,closed,True
773,2018-03-18 09:58:10.000000000,2018-03-18 18:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2018-03-23 18:44:40.000000000,2018-03-24 17:35:49.000000000,2018-03-24 17:35:49.000000000,closed,True
778,2018-03-25 22:13:15.000000000,2018-03-26 13:27:39.000000000,2018-03-26 13:27:39.000000000,closed,True
779,2018-03-25 23:12:30.000000000,2018-03-26 16:51:09.000000000,2018-03-26 16:51:09.000000000,closed,True
780,2018-03-26 02:32:49.000000000,2018-03-28 14:25:02.000000000,2018-03-28 14:25:02.000000000,closed,True
782,2018-03-26 10:01:53.000000000,2018-06-01 15:49:10.000000000,2018-06-01 15:49:10.000000000,closed,True
783,2018-03-26 14:48:49.000000000,2018-06-01 22:18:29.000000000,2018-06-01 22:18:29.000000000,closed,True
784,2018-03-26 16:26:03.000000000,2018-06-04 17:54:48.000000000,2018-06-04 17:54:48.000000000,closed,True
785,2018-03-26 17:01:46.000000000,2018-05-31 14:16:11.000000000,2018-05-31 14:16:11.000000000,closed,True
786,2018-03-26 22:52:26.000000000,2018-03-27 21:38:22.000000000,2018-03-27 21:38:22.000000000,closed,True
788,2018-03-27 19:54:52.000000000,2018-03-27 20:02:33.000000000,2018-03-27 20:02:33.000000000,closed,True
789,2018-03-28 14:55:58.000000000,2018-03-29 21:40:38.000000000,2018-03-29 21:40:38.000000000,closed,True
790,2018-03-30 01:32:22.000000000,2018-04-05 03:24:34.000000000,2018-04-05 03:24:34.000000000,closed,True
791,2018-03-30 18:37:40.000000000,2018-04-05 03:13:15.000000000,2018-04-05 03:13:15.000000000,closed,True
792,2018-03-30 22:39:43.000000000,2018-04-06 18:26:54.000000000,2018-04-06 18:26:54.000000000,closed,True
793,2018-03-30 22:55:46.000000000,2018-04-06 18:26:55.000000000,2018-04-06 18:26:55.000000000,closed,True
794,2018-04-01 23:45:30.000000000,2018-05-31 14:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-04-05 14:00:04.000000000,2018-04-06 03:59:01.000000000,2018-04-06 03:59:01.000000000,closed,True
797,2018-04-10 03:46:17.000000000,2018-04-12 00:48:41.000000000,2018-04-12 00:48:41.000000000,closed,True
799,2018-04-10 16:41:44.000000000,2018-04-12 00:48:16.000000000,2018-04-12 00:48:15.000000000,closed,True
803,2018-04-12 15:20:32.000000000,2018-04-18 00:29:38.000000000,2018-04-18 00:29:38.000000000,closed,True
805,2018-04-16 23:10:46.000000000,2018-04-17 14:02:14.000000000,2018-04-17 14:02:14.000000000,closed,True
811,2018-04-27 17:52:37.000000000,2018-04-28 03:13:40.000000000,2018-04-28 03:13:40.000000000,closed,True
813,2018-05-02 01:22:31.000000000,2018-05-10 02:13:24.000000000,2018-05-10 02:13:24.000000000,closed,True
817,2018-05-11 07:18:14.000000000,2018-05-11 07:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2018-05-11 07:23:01.000000000,2018-11-13 02:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-05-16 03:32:05.000000000,2018-05-16 03:32:17.000000000,2018-05-16 03:32:17.000000000,closed,True
825,2018-05-16 03:35:15.000000000,2018-05-16 03:59:36.000000000,2018-05-16 03:59:36.000000000,closed,True
826,2018-05-17 17:20:12.000000000,2018-05-17 17:37:25.000000000,2018-05-17 17:37:25.000000000,closed,True
827,2018-05-23 00:45:14.000000000,2018-11-17 16:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2018-05-23 01:17:06.000000000,2018-05-23 02:16:49.000000000,2018-05-23 02:16:49.000000000,closed,True
830,2018-05-25 19:18:37.000000000,2018-06-18 01:33:58.000000000,2018-06-18 01:33:58.000000000,closed,True
832,2018-05-31 19:43:20.000000000,2018-05-31 21:21:11.000000000,2018-05-31 21:21:11.000000000,closed,True
833,2018-06-01 15:06:19.000000000,2018-06-01 16:31:45.000000000,2018-06-01 16:31:45.000000000,closed,True
836,2018-06-05 03:41:59.000000000,2018-06-07 12:29:10.000000000,2018-06-07 12:29:10.000000000,closed,True
837,2018-06-07 12:28:24.000000000,2018-06-07 16:52:57.000000000,2018-06-07 16:52:57.000000000,closed,True
843,2018-06-18 01:06:15.000000000,2018-06-18 03:26:59.000000000,2018-06-18 03:26:59.000000000,closed,True
844,2018-06-18 01:11:49.000000000,2018-06-18 05:42:43.000000000,2018-06-18 05:42:43.000000000,closed,True
845,2018-06-18 03:26:00.000000000,2018-06-18 05:42:18.000000000,2018-06-18 05:42:17.000000000,closed,True
846,2018-06-19 19:15:53.000000000,2018-06-23 23:20:31.000000000,2018-06-23 23:20:31.000000000,closed,True
849,2018-06-22 23:42:46.000000000,2018-06-23 20:23:28.000000000,2018-06-23 20:23:28.000000000,closed,True
850,2018-06-23 00:18:33.000000000,2018-06-26 23:38:03.000000000,2018-06-26 23:38:02.000000000,closed,True
852,2018-06-23 23:28:22.000000000,2018-06-23 23:38:32.000000000,2018-06-23 23:38:32.000000000,closed,True
853,2018-06-23 23:49:07.000000000,2018-06-24 01:42:16.000000000,2018-06-24 01:42:16.000000000,closed,True
854,2018-06-24 01:43:21.000000000,2018-06-24 03:59:07.000000000,2018-06-24 03:59:07.000000000,closed,True
855,2018-06-24 02:08:11.000000000,2018-06-24 03:58:09.000000000,2018-06-24 03:58:08.000000000,closed,True
856,2018-06-24 02:34:29.000000000,2018-06-24 03:57:48.000000000,2018-06-24 03:57:48.000000000,closed,True
857,2018-06-24 03:01:21.000000000,2018-06-24 03:57:26.000000000,2018-06-24 03:57:26.000000000,closed,True
858,2018-06-24 03:04:15.000000000,2018-06-24 03:32:29.000000000,2018-06-24 03:32:29.000000000,closed,True
859,2018-06-24 03:41:58.000000000,2018-11-13 02:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-06-25 01:51:26.000000000,2018-06-26 23:41:19.000000000,2018-06-26 23:41:18.000000000,closed,True
865,2018-06-27 00:29:23.000000000,2018-06-27 00:47:22.000000000,2018-06-27 00:47:22.000000000,closed,True
866,2018-06-27 01:16:04.000000000,2018-06-27 01:24:24.000000000,2018-06-27 01:24:24.000000000,closed,True
868,2018-06-28 00:33:39.000000000,2018-06-28 01:49:11.000000000,2018-06-28 01:49:11.000000000,closed,True
871,2018-06-30 18:55:11.000000000,2018-06-30 19:06:00.000000000,2018-06-30 19:06:00.000000000,closed,True
877,2018-07-01 02:43:21.000000000,2018-07-27 14:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-07-03 18:26:16.000000000,2018-07-04 18:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-07-03 22:39:25.000000000,2018-07-04 00:17:37.000000000,2018-07-04 00:17:37.000000000,closed,True
884,2018-07-03 23:34:03.000000000,2018-07-03 23:41:05.000000000,2018-07-03 23:41:05.000000000,closed,True
886,2018-07-04 04:27:33.000000000,2018-07-04 23:13:15.000000000,2018-07-04 23:13:15.000000000,closed,True
890,2018-07-05 13:35:35.000000000,2018-07-05 14:54:08.000000000,2018-07-05 14:54:08.000000000,closed,True
892,2018-07-08 22:37:45.000000000,2018-07-08 22:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-07-08 22:42:03.000000000,2018-07-27 14:59:38.000000000,2018-07-27 14:59:38.000000000,closed,True
894,2018-07-09 11:35:22.000000000,2018-07-31 12:26:40.000000000,2018-07-31 12:26:40.000000000,closed,True
896,2018-07-09 22:38:13.000000000,2018-07-27 15:03:33.000000000,2018-07-27 15:03:33.000000000,closed,True
902,2018-07-23 04:48:54.000000000,2018-07-27 16:40:42.000000000,2018-07-27 16:40:42.000000000,closed,True
906,2018-07-27 15:29:52.000000000,2018-09-05 14:36:30.000000000,2018-09-05 14:36:30.000000000,closed,True
907,2018-07-27 15:58:47.000000000,2018-07-28 17:03:07.000000000,2018-07-28 17:03:07.000000000,closed,True
908,2018-07-30 18:55:55.000000000,2018-07-31 12:55:09.000000000,2018-07-31 12:55:09.000000000,closed,True
910,2018-07-31 18:18:44.000000000,2018-07-31 18:25:47.000000000,2018-07-31 18:25:47.000000000,closed,True
924,2018-08-21 07:42:02.000000000,2018-08-21 11:13:53.000000000,2018-08-21 11:13:53.000000000,closed,True
927,2018-08-23 15:51:40.000000000,2018-08-23 16:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2018-08-23 16:08:22.000000000,2018-08-23 18:27:05.000000000,2018-08-23 18:27:04.000000000,closed,True
929,2018-08-28 22:19:10.000000000,2018-09-06 14:53:27.000000000,2018-09-06 14:53:27.000000000,closed,True
932,2018-09-02 12:22:01.000000000,2018-10-03 18:52:33.000000000,2018-10-03 18:52:33.000000000,closed,True
936,2018-09-05 14:00:47.000000000,2018-09-05 15:26:14.000000000,2018-09-05 15:26:14.000000000,closed,True
937,2018-09-05 15:09:58.000000000,2019-03-28 22:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-09-05 15:20:01.000000000,2018-09-05 15:24:51.000000000,2018-09-05 15:24:51.000000000,closed,True
939,2018-09-05 19:00:06.000000000,2018-09-06 17:50:38.000000000,2018-09-06 17:50:38.000000000,closed,True
940,2018-09-05 22:39:00.000000000,2018-10-06 00:21:02.000000000,2018-10-06 00:21:02.000000000,closed,True
942,2018-09-06 17:09:44.000000000,2018-10-06 17:48:01.000000000,2018-10-06 17:48:01.000000000,closed,True
943,2018-09-06 18:04:45.000000000,2018-11-17 16:42:25.000000000,2018-11-17 16:42:25.000000000,closed,True
947,2018-09-11 00:53:43.000000000,2018-10-06 11:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-09-14 01:31:17.000000000,2019-04-04 13:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2018-09-18 02:03:11.000000000,2018-10-03 18:54:36.000000000,2018-10-03 18:54:36.000000000,closed,True
960,2018-09-19 10:14:32.000000000,2018-09-19 10:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-09-21 03:45:09.000000000,2018-11-11 23:00:59.000000000,2018-11-11 23:00:59.000000000,closed,True
962,2018-09-23 19:24:00.000000000,2018-09-23 19:57:07.000000000,2018-09-23 19:57:07.000000000,closed,True
963,2018-09-24 19:56:20.000000000,2018-09-24 22:34:29.000000000,2018-09-24 22:34:29.000000000,closed,True
964,2018-09-25 02:28:57.000000000,2018-09-25 13:23:40.000000000,2018-09-25 13:23:40.000000000,closed,True
966,2018-09-26 18:12:29.000000000,2018-09-27 22:10:51.000000000,2018-09-27 22:10:51.000000000,closed,True
967,2018-09-26 18:12:56.000000000,2018-09-26 18:20:32.000000000,2018-09-26 18:20:32.000000000,closed,True
968,2018-09-26 21:09:40.000000000,2018-10-03 18:51:53.000000000,2018-10-03 18:51:53.000000000,closed,True
970,2018-09-27 14:21:45.000000000,2019-03-28 22:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-09-27 23:50:35.000000000,2018-09-28 00:45:13.000000000,2018-09-28 00:45:13.000000000,closed,True
974,2018-09-28 20:11:27.000000000,2018-10-03 21:14:36.000000000,2018-10-03 21:14:36.000000000,closed,True
976,2018-10-02 14:30:09.000000000,2018-10-03 02:18:40.000000000,2018-10-03 02:18:40.000000000,closed,True
977,2018-10-02 14:55:46.000000000,2018-10-03 02:19:05.000000000,2018-10-03 02:19:05.000000000,closed,True
978,2018-10-02 20:14:03.000000000,2019-03-28 22:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2018-10-03 14:46:31.000000000,2018-10-03 15:02:16.000000000,2018-10-03 15:02:16.000000000,closed,True
981,2018-10-03 21:35:24.000000000,2018-10-04 22:06:32.000000000,2018-10-04 22:06:32.000000000,closed,True
982,2018-10-04 03:50:20.000000000,2018-10-04 22:08:43.000000000,2018-10-04 22:08:43.000000000,closed,True
983,2018-10-04 04:46:58.000000000,2018-11-13 02:11:06.000000000,2018-11-13 02:11:06.000000000,closed,True
984,2018-10-04 04:47:40.000000000,2018-10-11 01:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-10-04 05:05:17.000000000,2018-10-11 02:19:26.000000000,2018-10-11 02:19:26.000000000,closed,True
987,2018-10-04 13:09:12.000000000,2018-10-04 22:04:30.000000000,2018-10-04 22:04:30.000000000,closed,True
988,2018-10-04 13:39:13.000000000,2018-10-04 22:08:24.000000000,2018-10-04 22:08:24.000000000,closed,True
989,2018-10-04 22:09:20.000000000,2018-10-11 02:19:01.000000000,2018-10-11 02:19:01.000000000,closed,True
990,2018-10-04 22:46:01.000000000,2018-10-09 23:57:37.000000000,2018-10-09 23:57:37.000000000,closed,True
991,2018-10-05 21:37:52.000000000,2018-11-11 23:00:04.000000000,2018-11-11 23:00:04.000000000,closed,True
992,2018-10-05 21:39:55.000000000,2018-10-08 03:12:24.000000000,2018-10-08 03:12:24.000000000,closed,True
993,2018-10-05 23:54:09.000000000,2018-10-09 23:58:15.000000000,2018-10-09 23:58:15.000000000,closed,True
994,2018-10-07 00:48:34.000000000,2018-10-07 14:57:13.000000000,2018-10-07 14:57:13.000000000,closed,True
997,2018-10-07 17:22:18.000000000,2018-10-23 01:03:12.000000000,2018-10-23 01:03:12.000000000,closed,True
1000,2018-10-09 10:49:13.000000000,2018-10-09 11:14:07.000000000,2018-10-09 11:14:07.000000000,closed,True
1002,2018-10-09 11:05:55.000000000,2018-10-09 11:16:35.000000000,2018-10-09 11:16:35.000000000,closed,True
1003,2018-10-09 18:52:30.000000000,2019-03-28 22:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-10-10 13:16:50.000000000,2018-10-11 19:30:04.000000000,2018-10-11 19:30:04.000000000,closed,True
1006,2018-10-10 23:26:07.000000000,2018-10-23 01:02:34.000000000,2018-10-23 01:02:33.000000000,closed,True
1007,2018-10-11 00:32:16.000000000,2018-10-11 01:38:14.000000000,2018-10-11 01:38:14.000000000,closed,True
1010,2018-10-12 02:36:30.000000000,2019-03-29 22:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-10-14 02:13:07.000000000,2018-10-14 02:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-10-14 02:28:09.000000000,2018-11-13 02:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2018-10-14 15:49:17.000000000,2018-10-14 15:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-10-15 20:12:36.000000000,2018-10-16 15:31:09.000000000,2018-10-16 15:31:09.000000000,closed,True
1018,2018-10-17 04:36:13.000000000,2018-10-17 18:03:28.000000000,2018-10-17 18:03:28.000000000,closed,True
1021,2018-10-18 16:32:12.000000000,2018-10-19 16:42:03.000000000,2018-10-19 16:42:03.000000000,closed,True
1027,2018-10-28 04:12:58.000000000,2018-11-13 02:11:45.000000000,2018-11-13 02:11:45.000000000,closed,True
1028,2018-10-28 13:02:38.000000000,2018-11-13 01:40:31.000000000,2018-11-13 01:40:31.000000000,closed,True
1030,2018-10-29 08:59:40.000000000,2018-10-31 03:33:58.000000000,2018-10-31 03:33:58.000000000,closed,True
1031,2018-10-29 23:40:43.000000000,2018-10-31 03:30:23.000000000,2018-10-31 03:30:23.000000000,closed,True
1033,2018-10-31 03:30:02.000000000,2018-11-06 23:12:31.000000000,2018-11-06 23:12:31.000000000,closed,True
1034,2018-10-31 18:14:28.000000000,2018-11-06 23:11:57.000000000,2018-11-06 23:11:57.000000000,closed,True
1035,2018-11-03 03:44:36.000000000,2018-11-05 04:35:48.000000000,2018-11-05 04:35:48.000000000,closed,True
1040,2018-11-06 23:09:48.000000000,2018-11-17 16:34:15.000000000,2018-11-17 16:34:15.000000000,closed,True
1041,2018-11-07 16:47:17.000000000,2018-11-07 17:35:11.000000000,2018-11-07 17:35:11.000000000,closed,True
1043,2018-11-07 21:05:02.000000000,2018-11-20 01:33:35.000000000,2018-11-20 01:33:35.000000000,closed,True
1046,2018-11-11 00:26:48.000000000,2018-11-11 23:01:45.000000000,2018-11-11 23:01:45.000000000,closed,True
1047,2018-11-11 02:19:05.000000000,2018-11-14 14:50:00.000000000,2018-11-14 14:50:00.000000000,closed,True
1048,2018-11-11 03:42:02.000000000,2018-11-13 01:30:48.000000000,2018-11-13 01:30:48.000000000,closed,True
1051,2018-11-12 15:18:29.000000000,2018-11-12 18:21:04.000000000,2018-11-12 18:21:04.000000000,closed,True
1053,2018-11-13 04:35:20.000000000,2018-11-17 17:30:07.000000000,2018-11-17 17:30:07.000000000,closed,True
1054,2018-11-14 03:31:09.000000000,2018-11-14 03:59:57.000000000,2018-11-14 03:59:57.000000000,closed,True
1055,2018-11-14 03:31:37.000000000,2018-11-14 16:13:44.000000000,2018-11-14 16:13:44.000000000,closed,True
1057,2018-11-14 18:24:44.000000000,2018-11-16 15:45:21.000000000,2018-11-16 15:45:21.000000000,closed,True
1058,2018-11-14 18:38:29.000000000,2018-11-16 15:45:51.000000000,2018-11-16 15:45:51.000000000,closed,True
1059,2018-11-16 15:43:48.000000000,2018-11-17 15:36:57.000000000,2018-11-17 15:36:57.000000000,closed,True
1060,2018-11-18 04:27:03.000000000,2018-11-18 06:46:40.000000000,2018-11-18 06:46:40.000000000,closed,True
1061,2018-11-18 06:24:18.000000000,2018-11-19 05:11:01.000000000,2018-11-19 05:11:01.000000000,closed,True
1063,2018-11-19 22:46:27.000000000,2018-11-21 05:42:36.000000000,2018-11-21 05:42:36.000000000,closed,True
1064,2018-11-20 02:02:54.000000000,2018-11-21 05:29:05.000000000,2018-11-21 05:29:05.000000000,closed,True
1065,2018-11-20 02:32:23.000000000,2018-11-21 05:29:52.000000000,2018-11-21 05:29:52.000000000,closed,True
1066,2018-11-20 05:27:46.000000000,2018-11-21 05:42:20.000000000,2018-11-21 05:42:20.000000000,closed,True
1067,2018-11-20 17:44:09.000000000,2018-11-24 21:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-11-20 17:44:41.000000000,2018-11-24 21:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-11-21 15:22:44.000000000,2018-11-24 21:35:54.000000000,2018-11-24 21:35:54.000000000,closed,True
1070,2018-11-21 15:23:07.000000000,2018-11-21 15:32:01.000000000,2018-11-21 15:32:01.000000000,closed,True
1071,2018-11-21 15:39:12.000000000,2018-11-24 21:35:39.000000000,2018-11-24 21:35:39.000000000,closed,True
1072,2018-11-21 20:44:21.000000000,2018-11-24 21:36:16.000000000,2018-11-24 21:36:16.000000000,closed,True
1073,2018-11-22 21:36:24.000000000,2018-11-24 21:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-11-23 21:12:28.000000000,2019-03-28 22:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-11-23 21:13:05.000000000,2019-03-10 05:32:20.000000000,2019-03-10 05:32:20.000000000,closed,True
1078,2018-11-27 04:28:12.000000000,2019-03-28 22:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-11-27 18:30:05.000000000,2018-11-28 22:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-11-27 19:14:23.000000000,2018-11-28 17:27:38.000000000,2018-11-28 17:27:38.000000000,closed,True
1084,2018-11-28 03:08:55.000000000,2018-11-28 14:26:42.000000000,2018-11-28 14:26:42.000000000,closed,True
1085,2018-11-28 17:21:44.000000000,2018-12-01 16:25:19.000000000,2018-12-01 16:25:19.000000000,closed,True
1086,2018-11-28 18:39:40.000000000,2018-12-01 16:25:02.000000000,2018-12-01 16:25:02.000000000,closed,True
1087,2018-11-30 11:46:50.000000000,2018-11-30 12:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-12-05 15:32:50.000000000,2018-12-06 14:35:42.000000000,2018-12-06 14:35:42.000000000,closed,True
1092,2018-12-05 17:17:59.000000000,2018-12-06 14:35:25.000000000,2018-12-06 14:35:25.000000000,closed,True
1097,2018-12-12 14:47:47.000000000,2019-07-31 19:42:30.000000000,2019-07-31 19:42:30.000000000,closed,True
1103,2018-12-18 18:53:14.000000000,2018-12-21 02:42:18.000000000,2018-12-21 02:42:18.000000000,closed,True
1105,2018-12-21 02:40:10.000000000,2018-12-21 22:39:23.000000000,2018-12-21 22:39:23.000000000,closed,True
1108,2018-12-21 19:29:04.000000000,2018-12-21 22:38:50.000000000,2018-12-21 22:38:50.000000000,closed,True
1110,2018-12-22 18:28:41.000000000,2019-01-05 18:08:24.000000000,2019-01-05 18:08:24.000000000,closed,True
1112,2018-12-28 13:39:48.000000000,2018-12-30 01:52:04.000000000,2018-12-30 01:52:03.000000000,closed,True
1114,2019-01-09 05:16:17.000000000,2019-01-09 15:53:11.000000000,2019-01-09 15:53:11.000000000,closed,True
1116,2019-01-10 18:04:46.000000000,2019-01-12 19:09:13.000000000,2019-01-12 19:09:13.000000000,closed,True
1117,2019-01-11 05:57:44.000000000,2019-01-12 19:08:55.000000000,2019-01-12 19:08:54.000000000,closed,True
1120,2019-01-19 03:00:57.000000000,2019-03-28 23:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-01-19 08:58:39.000000000,2019-01-21 21:14:52.000000000,2019-01-21 21:14:52.000000000,closed,True
1123,2019-01-21 21:20:00.000000000,2019-01-22 03:16:23.000000000,2019-01-22 03:16:23.000000000,closed,True
1124,2019-01-22 14:45:29.000000000,2019-01-22 15:03:21.000000000,2019-01-22 15:03:21.000000000,closed,True
1125,2019-01-24 03:32:56.000000000,2019-01-24 05:18:07.000000000,2019-01-24 05:18:07.000000000,closed,True
1127,2019-01-24 17:03:26.000000000,2019-01-25 22:27:34.000000000,2019-01-25 22:27:34.000000000,closed,True
1130,2019-01-25 05:03:07.000000000,2019-04-15 10:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-01-25 23:49:21.000000000,2019-03-09 18:50:48.000000000,2019-03-09 18:50:48.000000000,closed,True
1135,2019-02-01 07:02:41.000000000,2019-02-01 07:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-02-08 00:40:17.000000000,2019-02-08 00:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2019-02-08 00:47:59.000000000,2019-03-04 17:10:57.000000000,2019-03-04 17:10:57.000000000,closed,True
1148,2019-02-15 01:09:34.000000000,2019-02-15 03:19:40.000000000,2019-02-15 03:19:40.000000000,closed,True
1150,2019-02-21 05:27:36.000000000,2019-02-22 03:34:15.000000000,2019-02-22 03:34:15.000000000,closed,True
