id,created_at,closed_at,state,comments,title
668,2019-11-07 11:54:03.000000000,2019-11-12 17:03:15.000000000,closed,6,Plugins - Differently building at latest version of visual studio 2019
667,2019-11-07 02:24:49.000000000,2019-11-12 19:15:53.000000000,closed,3,Minor improvements
666,2019-11-06 21:13:56.000000000,2019-11-07 17:48:19.000000000,closed,1,Put out of stock products to the end of list on search/categories and so on
665,2019-11-06 10:33:34.000000000,2019-11-07 09:39:10.000000000,closed,2,Getting Error while enable Api in app_settings.json file. 
664,2019-11-01 13:20:22.000000000,2019-11-04 09:51:18.000000000,closed,4,Error loading on static files (CSS/JS) After publishing on my linux machine with ngnix server 
663,2019-10-29 11:59:34.000000000,1970-01-01 00:00:00.000000001,open,1,Improve in Admin-Language
662,2019-10-27 23:25:22.000000000,2020-07-03 12:41:04.000000000,closed,1,#422 add possibility to publish / unpublish newsletter categories
661,2019-10-24 12:22:26.000000000,2020-06-15 10:11:23.000000000,closed,9,Two Factor Authentication for users
660,2019-10-22 00:17:16.000000000,2019-10-22 00:18:14.000000000,closed,0,Customer Impersonation for vendor
659,2019-10-21 17:39:56.000000000,2019-10-21 22:06:51.000000000,closed,0,PictureService - Replaced Magick.NET to SkiaSharp
658,2019-10-19 11:49:42.000000000,2020-07-03 12:36:13.000000000,closed,9,Add possibility to add notes on shipments #620
657,2019-10-18 22:29:09.000000000,2019-10-21 11:00:26.000000000,closed,1,Added search to countries
656,2019-10-16 11:53:58.000000000,1970-01-01 00:00:00.000000001,open,2,improve Order shipment UI Flow.
655,2019-10-16 11:47:52.000000000,2019-10-16 12:58:54.000000000,closed,1,Add API Versioning + SwaggerUI. SwaggerDoc to APIs
654,2019-10-14 15:20:31.000000000,2019-10-14 15:40:34.000000000,closed,1,improve Reorder logic
653,2019-10-14 15:10:24.000000000,2020-07-03 12:35:53.000000000,closed,11,627 add custom class field to categories
652,2019-10-10 18:24:13.000000000,2019-11-14 19:46:40.000000000,closed,1,Staff discounts/promotions management
651,2019-10-09 11:57:40.000000000,1970-01-01 00:00:00.000000001,open,6,Replace jQuery with Vue.js
650,2019-10-08 12:23:06.000000000,2020-04-16 09:50:49.000000000,closed,12,Update routing to asp.net core 3.0
649,2019-10-04 14:00:09.000000000,2019-10-04 14:02:25.000000000,closed,0,Fix typo in resource strings upgrade file
648,2019-10-04 13:34:34.000000000,2019-10-04 18:56:01.000000000,closed,1,Fix problem with order message template for vendor
647,2019-10-04 01:26:07.000000000,2019-10-04 17:37:17.000000000,closed,0,Fixed the context in docker-compose for grand.web. Fixes issue #643
646,2019-10-02 05:00:05.000000000,1970-01-01 00:00:00.000000001,open,7,"How to create a ""Installed by default"" plugin?"
645,2019-09-30 18:22:27.000000000,1970-01-01 00:00:00.000000001,open,7,Better Communication Channel for contributors
644,2019-09-30 14:53:10.000000000,2019-09-30 17:08:02.000000000,closed,0,Wishlist share link not working correctly
643,2019-09-28 23:27:23.000000000,2019-10-04 17:37:17.000000000,closed,0,docker-compose up fails at step 5/8
642,2019-09-23 08:40:17.000000000,2019-09-25 10:00:46.000000000,closed,5,#623 adding commission-management
641,2019-09-15 00:10:07.000000000,2019-09-16 17:08:18.000000000,closed,1,Add pagination to customer role list in admin panel
640,2019-09-13 17:09:44.000000000,2019-09-16 12:37:59.000000000,closed,5,Enable SSL option is not considered
639,2019-09-12 11:37:49.000000000,2019-09-12 12:36:53.000000000,closed,2,Sales/Orders - Product filter does not work
638,2019-09-10 14:39:24.000000000,2019-09-11 14:25:58.000000000,closed,6,#619 Add My reviews section to Customer - My Account page
637,2019-09-09 03:41:56.000000000,2020-07-03 12:35:32.000000000,closed,1,#481 Product Size Chart
636,2019-09-08 00:44:53.000000000,2019-09-11 10:22:20.000000000,closed,7, #634 exporting customers issue country
635,2019-09-04 08:53:51.000000000,2020-07-03 12:33:49.000000000,closed,6,#413-multilanguage-blog-tags
634,2019-09-03 18:34:10.000000000,2019-09-11 10:22:41.000000000,closed,3,Exporting customers is having issue with Country
633,2019-09-03 11:39:58.000000000,2019-09-03 12:01:49.000000000,closed,1,Admin-->Dashboard-->Statistics-->DateFilter is not as expected
632,2019-09-03 11:32:57.000000000,2019-09-19 15:27:24.000000000,closed,3,Admin--Dashboard--DateFilters are not working
631,2019-09-03 11:28:11.000000000,1970-01-01 00:00:00.000000001,open,2,Application logging out when application hosted at multiple ports
630,2019-09-02 21:33:30.000000000,2019-09-12 12:34:05.000000000,closed,3,Multi level menu not working in mobile phone 
629,2019-08-29 21:25:38.000000000,2019-09-20 12:11:21.000000000,closed,0,Add pagination to customer role list in admin panel
628,2019-08-29 18:02:28.000000000,2019-08-29 21:14:12.000000000,closed,1,Add possibility to search in Activity Log by message text #622
627,2019-08-28 12:39:19.000000000,2019-10-14 15:42:21.000000000,closed,0,Add Custom class Field to categories
626,2019-08-28 12:35:55.000000000,2019-08-28 21:33:28.000000000,closed,0,Fix problem with popups on laptop screen
625,2019-08-28 08:13:49.000000000,2019-08-28 17:25:44.000000000,closed,1,#385 range dates for searching returnrequest
624,2019-08-26 15:30:39.000000000,2019-08-27 17:25:44.000000000,closed,6,#317 publish setting to topic
623,2019-08-26 11:03:54.000000000,2019-09-25 10:00:57.000000000,closed,8,Add Commission management
622,2019-08-22 13:14:33.000000000,2019-08-29 21:14:12.000000000,closed,0,Add possibility to search in Activity Log by message text
621,2019-08-22 11:39:07.000000000,1970-01-01 00:00:00.000000001,open,3,Deleting old exported files doesn't delete files
620,2019-08-22 10:30:06.000000000,2020-03-05 15:27:10.000000000,closed,10,Add possibility to add notes on shipments
619,2019-08-21 16:01:53.000000000,2019-09-11 14:25:58.000000000,closed,2,"Add ""My reviews"" section to Customer - My Account page"
618,2019-08-20 15:20:21.000000000,1970-01-01 00:00:00.000000001,open,0,unnecessary cache removal in manufacturer service
617,2019-08-19 17:05:34.000000000,2019-08-20 14:07:45.000000000,closed,2,#468-flag-text-translation
616,2019-08-18 22:58:16.000000000,2019-08-19 10:57:42.000000000,closed,1,JWT Token AuthenticationFailed should return 401
615,2019-08-12 17:27:34.000000000,2019-08-13 16:52:48.000000000,closed,1,Shipping by weight - Rate for Warehouse
614,2019-08-12 16:26:15.000000000,2019-08-13 16:58:05.000000000,closed,1,Add Korean language pack for installation
613,2019-08-12 15:58:08.000000000,2019-08-12 16:19:49.000000000,closed,2,Add Korean language pack for installation
612,2019-08-02 10:19:01.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to make combinations only from required attributes
611,2019-08-01 16:17:01.000000000,2019-08-17 10:51:57.000000000,closed,5, #588 Add filter by store on bulk edit product page
610,2019-07-26 13:39:09.000000000,2019-07-26 13:51:24.000000000,closed,0,Records don't show in the shipping by weight table
609,2019-07-25 17:51:03.000000000,2019-07-27 16:53:27.000000000,closed,1,Search autocomplete panel is not closing
608,2019-07-25 17:40:14.000000000,2019-07-27 16:53:08.000000000,closed,3,Valid gmail smtp setup is failing to send mails
607,2019-07-22 13:53:40.000000000,2019-07-24 15:24:24.000000000,closed,0,"Updating page OnePageCheckout. Section ""PaymentInfo"" will check if ap…"
606,2019-07-18 14:38:42.000000000,2020-06-09 16:36:51.000000000,closed,1,Add filter by manufacturer
605,2019-07-18 13:32:33.000000000,2020-01-22 16:50:12.000000000,closed,2,Add Facebook Pixel Widget to the project
604,2019-07-18 13:31:49.000000000,2019-12-16 19:13:19.000000000,closed,0,Update to the newest version of Bootstrap
603,2019-07-18 13:31:26.000000000,2019-12-16 19:13:57.000000000,closed,7,Update to ASP.NET Core 3.0
602,2019-07-18 13:26:14.000000000,2019-12-16 19:12:54.000000000,closed,0,Add e-learning features
601,2019-07-18 13:16:24.000000000,2019-12-16 19:13:07.000000000,closed,3,Improve the B2B Features
600,2019-07-16 14:04:00.000000000,1970-01-01 00:00:00.000000001,open,4,Improve Build Infrastructure
599,2019-07-11 16:42:05.000000000,2019-07-12 10:36:42.000000000,closed,0,Add Product SeName token to OrderItem Liquid Drop
598,2019-07-11 12:07:16.000000000,2019-07-16 14:10:56.000000000,closed,4,Removed BOM from all files
597,2019-07-09 17:56:46.000000000,2019-07-16 14:04:49.000000000,closed,3,Update Build Infrastucture
596,2019-07-09 17:31:22.000000000,2019-07-10 17:09:57.000000000,closed,7,Update master
595,2019-07-09 15:42:51.000000000,2020-07-03 12:32:03.000000000,closed,0,Release 4.40
594,2019-07-09 08:23:19.000000000,2019-07-16 14:05:50.000000000,closed,3,Improve Build Infrastructure
593,2019-07-08 17:41:34.000000000,2019-07-24 15:24:24.000000000,closed,2,Checkout form is disabling when only one payment method configured
592,2019-07-08 17:19:19.000000000,2019-07-08 17:21:51.000000000,closed,2,Error occurring after uploaded a theme and activated the theme 
591,2019-07-08 14:06:29.000000000,2019-07-08 18:01:08.000000000,closed,2,Error at Checkout while using login and checkout option
590,2019-07-08 13:58:16.000000000,2019-07-08 18:01:23.000000000,closed,2,Total amount is not available at Wishlist
589,2019-07-05 15:32:26.000000000,2019-08-01 16:08:52.000000000,closed,0,Add pagination to address list on customer edit in admin panel
588,2019-07-04 13:41:30.000000000,2019-08-22 16:26:51.000000000,closed,3,Add filter by store on bulk edit product page
587,2019-06-27 22:48:20.000000000,2020-07-03 12:32:19.000000000,closed,6,Support CosmosDB
586,2019-06-23 16:22:52.000000000,2019-06-24 09:45:44.000000000,closed,1,Read mail from outlook in .net core 2.1 using c#
585,2019-06-23 14:18:44.000000000,2019-06-24 09:41:44.000000000,closed,1,grandnode theme not working on nopcommerce v 4.20
584,2019-06-14 13:39:36.000000000,2019-08-01 16:32:53.000000000,closed,0,"Hide send PM button, if PM are disabled"
583,2019-06-14 13:19:31.000000000,2019-06-14 13:20:58.000000000,closed,0,Issue pwa
582,2019-06-13 10:55:18.000000000,2020-04-22 10:34:16.000000000,closed,5,Notify customer if product is not available for reorder
581,2019-06-12 11:36:27.000000000,2019-06-13 12:56:58.000000000,closed,0,Master checkbox moved
580,2019-06-10 21:27:22.000000000,2019-06-10 21:39:09.000000000,closed,0,Add support staff #446
579,2019-06-10 15:12:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add shipping status for admin vendor order list.
578,2019-06-08 01:42:18.000000000,1970-01-01 00:00:00.000000001,open,3,Improve reviews system - Review confirmed by purchase
577,2019-06-06 20:49:18.000000000,2019-06-10 10:15:06.000000000,closed,2,"The schedule task ""Send emails"" don't work "
576,2019-06-05 09:58:58.000000000,2019-08-01 16:10:57.000000000,closed,0,login but it does not show main webshop.
575,2019-06-04 17:31:01.000000000,2019-06-04 17:57:06.000000000,closed,6,Kendo UI Gantt
574,2019-05-29 15:40:31.000000000,2019-05-30 16:04:50.000000000,closed,1,Currency rates fix
573,2019-05-29 12:36:08.000000000,2019-05-29 14:04:34.000000000,closed,2,Avatar image does not change in 'my account' > 'avatar'
572,2019-05-29 02:31:43.000000000,2019-06-07 11:56:20.000000000,closed,6,Currency rates doesn't take base rate into account
571,2019-05-28 09:39:53.000000000,2019-05-28 10:33:28.000000000,closed,1,Top Nav Links Needs Some Margin
570,2019-05-27 12:25:02.000000000,2019-05-28 14:17:47.000000000,closed,0,Implement the MediatR
569,2019-05-27 09:26:15.000000000,2020-07-03 12:33:07.000000000,closed,6,Nested Topics
568,2019-05-23 16:09:27.000000000,2019-05-24 14:37:00.000000000,closed,0,Add error notification and send button in interactive form as a token
567,2019-05-22 10:15:58.000000000,2019-06-19 14:21:12.000000000,closed,0,Set tier prices via Web API
566,2019-05-21 15:28:40.000000000,2019-05-22 10:14:32.000000000,closed,0,Current bid doesn't convert to current currency
565,2019-05-21 13:26:17.000000000,2020-07-16 16:36:34.000000000,closed,0,Extend auto-complete search results with price and rating
564,2019-05-21 11:47:54.000000000,2019-05-21 13:12:57.000000000,closed,0,Issues with updating Warehouse Stock via Web API
563,2019-05-20 19:18:56.000000000,2019-10-08 12:03:35.000000000,closed,1,Cannot start GrandNode container on Heroku
562,2019-05-20 11:06:16.000000000,2019-05-20 15:52:06.000000000,closed,0,Add newsletter category field to newsletter subscribers import/export
561,2019-05-17 16:20:52.000000000,2019-06-14 13:38:08.000000000,closed,1,Send message to customer after account approval
560,2019-05-17 12:01:47.000000000,2019-05-22 15:34:10.000000000,closed,0,"When order cancelled, multiwarehouse should remove reserved quantity"
559,2019-05-17 11:33:01.000000000,2019-05-24 11:37:53.000000000,closed,0,"Custom address attributes if required, prevent to call return request"
558,2019-05-17 11:11:51.000000000,2020-07-03 12:34:11.000000000,closed,1,"Fix Blog post removal, doesn't make the SeName inactive"
557,2019-05-16 10:00:13.000000000,2019-05-17 15:45:01.000000000,closed,0,RTL Fixes
556,2019-05-15 10:27:03.000000000,2019-05-15 12:52:13.000000000,closed,0,Prevent deleting item if item has already been shipped
555,2019-05-14 17:19:47.000000000,2019-05-15 12:39:31.000000000,closed,0,Prevent delete gift card if was used
554,2019-05-14 14:39:52.000000000,2019-05-16 15:34:44.000000000,closed,0,Remove order from downloadable products section if order is deleted
553,2019-05-14 14:32:22.000000000,2019-10-21 11:00:26.000000000,closed,4,Add search to the Country list
552,2019-05-12 01:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,Generate specific combinations
551,2019-05-12 01:27:57.000000000,2019-05-13 12:24:01.000000000,closed,2,Multiple taxes based on customer type
550,2019-05-12 01:26:24.000000000,1970-01-01 00:00:00.000000001,open,1,Upload multiple photos with drag and drop
549,2019-05-12 01:23:36.000000000,1970-01-01 00:00:00.000000001,open,0,Fast Image assignment to product variants
548,2019-05-11 10:24:17.000000000,2019-05-16 09:47:36.000000000,closed,0,bug fixes/adding features
547,2019-05-09 11:59:40.000000000,2019-05-14 13:56:34.000000000,closed,0,Add similar products section on product
546,2019-05-09 11:36:36.000000000,2019-05-09 16:46:44.000000000,closed,0,Move shopping cart and wishlist to independent component
545,2019-05-09 11:36:02.000000000,2019-06-10 10:15:52.000000000,closed,0,Add possibility to manage display order for homepage elements
544,2019-05-02 13:39:38.000000000,2019-05-06 10:36:33.000000000,closed,2,Product Cache 
543,2019-04-29 16:52:46.000000000,1970-01-01 00:00:00.000000001,open,0,ProductAttributeMapping - IsConditionMet for checkboxes
542,2019-04-28 14:33:47.000000000,2019-04-29 15:14:58.000000000,closed,2,Possible bug or confusing setting
541,2019-04-27 23:02:46.000000000,2019-05-06 23:18:42.000000000,closed,2,Cannot start service mongo: driver failed programming external connectivity on endpoint 
540,2019-04-26 11:55:20.000000000,2019-04-29 15:00:39.000000000,closed,0,Customer reminder sends mail to deleted users
539,2019-04-26 10:34:03.000000000,2019-04-29 15:00:48.000000000,closed,0,video extension not visible at roxy fileman
538,2019-04-26 10:18:29.000000000,2019-04-26 16:38:12.000000000,closed,0,Gift card activate all giftcards
537,2019-04-24 16:23:00.000000000,2019-04-25 16:25:29.000000000,closed,1,Can not delete product from bulk edit page
536,2019-04-19 00:05:44.000000000,2019-04-29 22:36:55.000000000,closed,4,Added NBP exchange provider
535,2019-04-18 15:50:12.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ITextSharp (pdf library) from the project
534,2019-04-18 15:45:34.000000000,2019-04-29 12:46:08.000000000,closed,1,Arrows to vote for posts are not displaying
533,2019-04-16 23:08:35.000000000,2019-04-23 11:47:32.000000000,closed,1,Fixed WebAPI - now it works with Simple.OData.Client
532,2019-04-15 17:04:53.000000000,2019-04-15 22:37:52.000000000,closed,0,Fix problem with poll answer deletion
531,2019-04-15 15:54:33.000000000,2019-04-15 15:54:53.000000000,closed,0,"Remove the Fluent Scheduler from the project #530, implement BackgroundService (standard features of asp.net core)"
530,2019-04-15 10:11:27.000000000,2019-04-16 10:47:44.000000000,closed,0,Remove the Fluent Scheduler from the project
529,2019-04-13 14:37:15.000000000,1970-01-01 00:00:00.000000001,open,2,WebApi should localize models
528,2019-04-13 11:51:46.000000000,2019-04-15 09:31:22.000000000,closed,1,A litte html/controllers fixes
527,2019-04-12 18:02:25.000000000,2019-04-12 18:02:38.000000000,closed,0,Issue admin layout #392
526,2019-04-12 15:33:01.000000000,2019-04-29 15:13:34.000000000,closed,0,Admin panel - Add Validator for email field during customer creation
525,2019-04-12 12:20:08.000000000,2019-04-23 13:56:57.000000000,closed,0,Store owner should get notification about order cancellation instead of customer
524,2019-04-11 16:16:21.000000000,2019-04-11 17:55:29.000000000,closed,0,Fix problem with product attributes predefined values deletion
523,2019-04-11 13:50:37.000000000,2020-03-05 01:39:41.000000000,closed,5,Order data should be set by checkout controller.
522,2019-04-10 23:40:22.000000000,2019-04-11 10:24:37.000000000,closed,1,GetShoppingCart added to eleminate many same linq queries
521,2019-04-10 17:42:01.000000000,2019-04-10 17:43:14.000000000,closed,0,Issue async #438
520,2019-04-10 16:53:57.000000000,1970-01-01 00:00:00.000000001,open,0,Change field for topic password
519,2019-04-10 16:06:58.000000000,1970-01-01 00:00:00.000000001,open,3,Improve the tier prices feature
518,2019-04-10 16:05:47.000000000,1970-01-01 00:00:00.000000001,open,0,Redesign the customer role creation window
517,2019-04-10 15:04:20.000000000,2019-04-29 15:00:30.000000000,closed,0,Rework payment method fee information on checkout
516,2019-04-10 13:41:20.000000000,2019-04-10 14:14:56.000000000,closed,0,Ignore tax on product if Tax exempt setting is setted
515,2019-04-09 11:25:38.000000000,1970-01-01 00:00:00.000000001,open,4,ACL - Display prices should hide prices also in shopping cart
514,2019-04-08 19:50:44.000000000,1970-01-01 00:00:00.000000001,open,0,New design of private message
513,2019-04-08 11:22:19.000000000,2019-05-16 15:21:46.000000000,closed,0,Remove the admin panel theme selectors
512,2019-04-05 23:41:41.000000000,2019-04-08 10:22:55.000000000,closed,0,Added CustomerNavigationModel to account_navigation_after zone.
511,2019-04-05 16:05:01.000000000,2019-08-01 16:32:56.000000000,closed,0,Change the error message after saving empty coupon code field
510,2019-04-05 12:06:54.000000000,2019-04-05 14:55:31.000000000,closed,3,"Top ""Header Links"" menu taking time to load than other elements on page"
509,2019-04-05 10:40:36.000000000,2019-04-05 14:55:06.000000000,closed,0,Add the .editorconfig file to the project
508,2019-04-04 17:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add Time Limited Special Offers
507,2019-04-04 16:49:11.000000000,2019-04-05 14:55:16.000000000,closed,0,Add missing resource strings for hints in push notifications settings section
506,2019-04-04 11:03:36.000000000,2019-12-02 14:17:10.000000000,closed,1,"Blog post removal, doesn't make the SeName inactive"
505,2019-04-03 16:56:53.000000000,2019-06-14 13:20:58.000000000,closed,0,Add Progressive Web App support
504,2019-04-02 11:37:25.000000000,2019-04-11 13:13:11.000000000,closed,0,Missing checkboxes and radio buttons on interactive form popup
503,2019-04-01 09:36:22.000000000,2019-04-01 12:57:24.000000000,closed,3,Site crashed when moved to the RTL locale (with HTML minification enabled)
502,2019-03-26 16:11:43.000000000,2019-04-29 15:14:09.000000000,closed,1,Missing asterisk for required checkout attributes
501,2019-03-25 10:06:08.000000000,1970-01-01 00:00:00.000000001,open,1,Categeries needs mandatory attribute support
500,2019-03-23 13:47:58.000000000,2019-03-28 14:38:50.000000000,closed,2,How can redirect host IP to domain in Ubuntu? [Help Post]
499,2019-03-22 16:19:09.000000000,2019-04-11 12:22:35.000000000,closed,0,Add support for different date formats in OData Web API
498,2019-03-21 18:57:19.000000000,2019-03-21 18:58:01.000000000,closed,0,Create index.html for GitHub Pages.
497,2019-03-20 12:10:14.000000000,2019-07-18 12:54:24.000000000,closed,0,Add PUT request to Web API (Update product)
496,2019-03-19 13:37:55.000000000,1970-01-01 00:00:00.000000001,open,1,Divide login to admin panel from customer login page and add 2 factor authentication
495,2019-03-15 18:06:52.000000000,2019-03-16 21:57:52.000000000,closed,0,Second level subcategory issue on mobile in top menu
494,2019-03-14 10:50:32.000000000,2019-04-29 15:14:50.000000000,closed,1,Possible Bug in Customer Creation Flow
493,2019-03-13 21:05:10.000000000,2019-03-14 22:41:11.000000000,closed,0,"Fixed #485: Fix problem with ""Subscribed on"" date on Newsletter Subscribers page"
492,2019-03-13 14:39:26.000000000,2019-06-18 10:29:59.000000000,closed,0,(Idea) Facilitate a way to easily avoid Bulk Discount rules and Tier/Group Pricing from stacking
491,2019-03-13 11:46:32.000000000,2019-03-13 12:13:01.000000000,closed,0,Product tag delete from admin panel is not effected
490,2019-03-13 02:17:38.000000000,2019-03-14 15:19:41.000000000,closed,2,Feature/465 customer reviews tab
489,2019-03-12 22:16:35.000000000,2019-03-12 23:13:51.000000000,closed,0,Fix for #488 - Missing if statement on home page polls.
488,2019-03-12 14:46:03.000000000,2019-03-12 23:13:51.000000000,closed,0,Missing if statement on home page polls
487,2019-03-12 14:42:07.000000000,2019-03-12 22:39:29.000000000,closed,0,Clear cache after blog settings save
486,2019-03-12 10:57:50.000000000,2019-05-23 22:34:25.000000000,closed,2,Slider Widget Issues with v4.40
485,2019-03-11 14:01:23.000000000,2019-03-14 22:41:11.000000000,closed,0,"Fix problem with ""Subscribed on"" date on Newsletter Subscribers page"
484,2019-03-11 12:44:58.000000000,2019-03-11 17:34:40.000000000,closed,0,Add Chinese(Traditional) Language while on installation
483,2019-03-11 05:42:56.000000000,2020-07-03 12:33:32.000000000,closed,8,Hide inventory for auction product type
482,2019-03-10 20:21:54.000000000,2019-03-14 18:28:56.000000000,closed,1,Redesign admin side of things
481,2019-03-10 20:14:33.000000000,1970-01-01 00:00:00.000000001,open,2,Product: Size Chart
480,2019-03-10 20:13:04.000000000,2019-10-03 19:40:47.000000000,closed,1,Product: Videos 
479,2019-03-09 12:48:56.000000000,2019-03-11 12:42:43.000000000,closed,1,Resolves #477
478,2019-03-08 18:58:04.000000000,2019-03-08 19:10:09.000000000,closed,0,Missing title on push notifications settings page
477,2019-03-08 10:04:43.000000000,2019-03-11 17:34:40.000000000,closed,3,Add Chinese(Traditional) Language while on installation
476,2019-03-07 18:27:21.000000000,2019-03-13 17:47:03.000000000,closed,0,Refresh product tags after products deletion
475,2019-03-06 16:25:37.000000000,2019-03-07 18:27:28.000000000,closed,0,Remove unnecessary resource strings from wishlist
474,2019-03-06 14:01:22.000000000,2019-03-06 16:24:55.000000000,closed,0,Fix Store URLs for message template tokens
473,2019-03-05 16:13:33.000000000,2019-03-05 16:22:12.000000000,closed,0,Ignored individual product prices when tier prices are added to product
472,2019-03-05 15:58:39.000000000,1970-01-01 00:00:00.000000001,open,2,Create more Unit tests
471,2019-03-04 18:59:41.000000000,2020-06-05 13:59:25.000000000,closed,1,Notify vendor in case of return request
470,2019-03-04 17:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,Attribute require condition
469,2019-03-04 17:02:32.000000000,2019-06-07 14:04:57.000000000,closed,7,Azure App Service Docker image - Installation issue
468,2019-03-04 15:50:37.000000000,2019-10-03 19:43:57.000000000,closed,3,Flag text translation
467,2019-03-01 16:37:00.000000000,1970-01-01 00:00:00.000000001,open,1,Change product description based on variant sku/product option selected
466,2019-03-01 16:34:29.000000000,1970-01-01 00:00:00.000000001,open,3,Add question and answer display to product
465,2019-03-01 15:26:26.000000000,2019-03-14 15:19:41.000000000,closed,6,Add customer review tab
464,2019-02-28 19:39:19.000000000,2019-05-28 10:56:36.000000000,closed,1,Developer Help
463,2019-02-28 15:28:56.000000000,2019-05-22 15:40:37.000000000,closed,0,Add support for Webp files
462,2019-02-28 15:27:29.000000000,1970-01-01 00:00:00.000000001,open,3,Add Minimum price to Auction product type
461,2019-02-27 02:19:02.000000000,2019-02-27 12:43:13.000000000,closed,1,"Set size of default picture after ""remove"" function in Picture template"
460,2019-02-24 01:40:03.000000000,2019-02-24 22:17:52.000000000,closed,1,issue 459 fixed
459,2019-02-23 00:52:06.000000000,2019-02-24 22:17:52.000000000,closed,0,Can't enable push notifications
458,2019-02-22 18:13:04.000000000,1970-01-01 00:00:00.000000001,open,1,Implement GraphQL 
457,2019-02-21 05:35:07.000000000,2019-02-27 20:29:16.000000000,closed,2,Latest Visual Studio crashes opening the solution
456,2019-02-15 12:32:13.000000000,2019-02-18 16:48:08.000000000,closed,0,Don't allow to create an empty comment in knowledgebase
455,2019-02-13 19:20:02.000000000,2019-02-14 11:37:10.000000000,closed,0,CSS alignment/positioning with Default Theme and Sort by / Display in some views- GrandNode 4.40 Beta
454,2019-02-11 13:33:56.000000000,2019-02-11 16:40:51.000000000,closed,3,'Contact us' bug in email body
453,2019-02-10 23:52:17.000000000,2019-02-11 14:00:58.000000000,closed,1,LocalStringResource values not removed from MongoDB when plugin is uninstalled
452,2019-02-04 00:53:58.000000000,2019-02-08 18:35:23.000000000,closed,1,New Web API
451,2019-02-04 00:50:40.000000000,2019-02-05 23:07:42.000000000,closed,2,HTTP Error 500 when submit POST request to /api/token/create
450,2019-02-04 00:22:24.000000000,2019-02-05 11:55:40.000000000,closed,5,Wrong autogenerated robots.txt
449,2019-02-02 03:36:54.000000000,2019-02-02 03:42:35.000000000,closed,1,"Unhandled exception when attempting to display bestsellers on homepage due to incorrect folder name for View Component ""HomePageBestSellers"""
448,2019-02-02 02:09:00.000000000,2019-02-05 23:07:55.000000000,closed,1,Admin View: Moment.js - deprecation warning for moment().subtract
447,2019-02-02 00:17:06.000000000,2019-02-21 00:47:31.000000000,closed,0,Copyright Removal Settings : storeinformationsettings.hidepoweredbygrandnode
446,2019-01-31 21:15:06.000000000,2019-06-10 21:39:09.000000000,closed,0,Add new role - staff
445,2019-01-30 10:40:16.000000000,2019-02-06 14:38:37.000000000,closed,6,Add Elastic search to cms
444,2019-01-28 17:15:33.000000000,2019-04-24 17:28:01.000000000,closed,0,Modify the back in stock subscription window
443,2019-01-24 19:27:45.000000000,2019-06-18 10:27:07.000000000,closed,2,Discount Price Plugin Quantity
442,2019-01-24 19:20:04.000000000,2019-01-25 11:42:07.000000000,closed,0,Add information about SSL Certificate in System information section
441,2019-01-22 15:02:39.000000000,2019-01-22 16:46:28.000000000,closed,0,Fix problem with time on My Account -> Auctions section
440,2019-01-18 15:07:44.000000000,2019-02-14 18:49:08.000000000,closed,0,Add categories for blog posts
439,2019-01-17 14:37:15.000000000,2019-01-17 15:04:59.000000000,closed,4,when i call api return page not found?
438,2019-01-16 14:48:52.000000000,2019-06-19 17:46:08.000000000,closed,1,Extend the usage of async methods
437,2019-01-16 14:47:50.000000000,2020-06-09 16:38:05.000000000,closed,0,Implement Lucene.net - search engine library
436,2019-01-15 15:23:24.000000000,2019-01-16 16:23:19.000000000,closed,2,GrandNode and Single Sign-On Functionality
435,2019-01-14 18:39:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add modification date to news items
434,2019-01-14 12:23:16.000000000,2019-01-17 17:33:45.000000000,closed,0,Add confirmation popup after pressing Delete setting
433,2019-01-11 16:28:59.000000000,2019-01-11 18:18:31.000000000,closed,2,Feature/issue #418 MailKit to replace obsolete System.Net.Mail in EmailSender (Grand.Services)
432,2019-01-10 18:16:20.000000000,2019-02-18 16:47:54.000000000,closed,0,Implement WebMarkupMin library
431,2019-01-08 23:20:19.000000000,2019-01-09 07:28:37.000000000,closed,1,"Create separate repository for GrandNode documentation, tutorials, etc."
430,2019-01-07 16:46:04.000000000,1970-01-01 00:00:00.000000001,open,0,Set product as Unpublished when available end date passed.
429,2019-01-07 14:54:25.000000000,2019-01-08 15:11:25.000000000,closed,0,Auction products disappear from cart when user click the remove button on another products
428,2019-01-04 16:49:01.000000000,1970-01-01 00:00:00.000000001,open,0,"SEO title, keywords, description for knowlegebase article missing"
427,2019-01-03 19:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Relative date at forum settings
426,2019-01-03 14:28:14.000000000,2019-01-04 18:22:18.000000000,closed,0,Disallow to remove active currency
425,2019-01-02 18:29:57.000000000,2019-01-02 19:01:42.000000000,closed,0,Removing unit will call an error
424,2019-01-02 16:21:52.000000000,2019-01-03 17:02:07.000000000,closed,0,Shipping restriction per customer role not working
