id,created_at,closed_at,merged_at,state,merged
876,2017-07-29 02:01:19.000000000,2017-07-29 02:22:04.000000000,2017-07-29 02:22:04.000000000,closed,True
877,2017-07-29 22:12:58.000000000,2017-07-29 22:33:19.000000000,2017-07-29 22:33:19.000000000,closed,True
881,2017-07-31 21:45:00.000000000,2017-08-01 02:14:03.000000000,2017-08-01 02:14:03.000000000,closed,True
883,2017-08-01 02:20:49.000000000,2017-08-02 10:25:56.000000000,2017-08-02 10:25:56.000000000,closed,True
889,2017-08-02 00:41:32.000000000,2017-08-02 00:54:04.000000000,2017-08-02 00:54:04.000000000,closed,True
890,2017-08-02 02:04:03.000000000,2017-08-02 10:20:02.000000000,2017-08-02 10:20:02.000000000,closed,True
891,2017-08-02 10:32:15.000000000,2017-08-02 11:00:43.000000000,2017-08-02 11:00:43.000000000,closed,True
893,2017-08-02 23:09:23.000000000,2017-08-03 02:30:49.000000000,2017-08-03 02:30:49.000000000,closed,True
896,2017-08-03 19:18:59.000000000,2017-08-04 01:32:44.000000000,2017-08-04 01:32:44.000000000,closed,True
899,2017-08-04 05:14:49.000000000,2017-08-06 03:45:12.000000000,2017-08-06 03:45:12.000000000,closed,True
901,2017-08-05 01:17:03.000000000,2017-08-11 20:09:09.000000000,2017-08-11 20:09:09.000000000,closed,True
902,2017-08-05 03:33:21.000000000,2017-09-10 03:14:47.000000000,2017-09-10 03:14:47.000000000,closed,True
905,2017-08-07 08:50:13.000000000,2017-09-07 22:23:34.000000000,2017-09-07 22:23:34.000000000,closed,True
906,2017-08-07 22:37:53.000000000,2017-08-07 22:57:18.000000000,2017-08-07 22:57:18.000000000,closed,True
908,2017-08-08 05:26:57.000000000,2017-08-10 00:37:31.000000000,2017-08-10 00:37:31.000000000,closed,True
910,2017-08-09 12:18:02.000000000,2017-08-09 21:58:53.000000000,2017-08-09 21:58:53.000000000,closed,True
911,2017-08-09 13:01:41.000000000,2017-08-09 21:58:30.000000000,2017-08-09 21:58:30.000000000,closed,True
913,2017-08-10 02:18:59.000000000,2017-08-10 22:14:38.000000000,2017-08-10 22:14:38.000000000,closed,True
914,2017-08-10 03:01:43.000000000,2017-08-10 08:00:28.000000000,2017-08-10 08:00:28.000000000,closed,True
918,2017-08-11 03:35:39.000000000,2017-08-11 20:58:24.000000000,2017-08-11 20:58:24.000000000,closed,True
921,2017-08-12 02:52:11.000000000,2017-08-12 03:43:14.000000000,2017-08-12 03:43:14.000000000,closed,True
922,2017-08-12 03:46:03.000000000,2017-08-12 05:11:23.000000000,2017-08-12 05:11:23.000000000,closed,True
924,2017-08-13 00:46:40.000000000,2017-09-10 00:24:46.000000000,2017-09-10 00:24:46.000000000,closed,True
926,2017-08-14 07:56:27.000000000,2017-08-14 22:38:37.000000000,2017-08-14 22:38:37.000000000,closed,True
931,2017-08-15 03:02:07.000000000,2017-08-15 04:24:56.000000000,2017-08-15 04:24:56.000000000,closed,True
932,2017-08-15 03:04:41.000000000,2017-08-15 22:44:06.000000000,2017-08-15 22:44:06.000000000,closed,True
934,2017-08-16 01:07:33.000000000,2017-08-16 08:50:47.000000000,2017-08-16 08:50:47.000000000,closed,True
936,2017-08-16 03:42:22.000000000,2017-08-16 08:51:03.000000000,2017-08-16 08:51:02.000000000,closed,True
943,2017-08-17 02:52:51.000000000,2017-08-17 21:37:48.000000000,2017-08-17 21:37:47.000000000,closed,True
946,2017-08-17 21:33:53.000000000,2017-08-18 00:26:57.000000000,2017-08-18 00:26:57.000000000,closed,True
947,2017-08-18 01:06:22.000000000,2017-08-18 01:39:28.000000000,2017-08-18 01:39:28.000000000,closed,True
950,2017-08-18 02:57:54.000000000,2017-08-18 03:38:07.000000000,2017-08-18 03:38:07.000000000,closed,True
951,2017-08-18 03:42:41.000000000,2017-08-18 07:46:45.000000000,2017-08-18 07:46:45.000000000,closed,True
952,2017-08-18 09:38:55.000000000,2017-08-18 11:24:26.000000000,2017-08-18 11:24:26.000000000,closed,True
953,2017-08-18 23:04:52.000000000,2017-08-18 23:29:59.000000000,2017-08-18 23:29:59.000000000,closed,True
955,2017-08-22 07:57:11.000000000,2017-08-22 09:30:21.000000000,2017-08-22 09:30:21.000000000,closed,True
956,2017-08-22 10:06:32.000000000,2017-08-22 10:14:35.000000000,2017-08-22 10:14:35.000000000,closed,True
964,2017-08-25 21:49:11.000000000,2017-08-26 06:24:30.000000000,2017-08-26 06:24:30.000000000,closed,True
965,2017-08-25 22:05:42.000000000,2017-08-25 22:51:45.000000000,2017-08-25 22:51:45.000000000,closed,True
966,2017-08-25 23:39:50.000000000,2017-08-26 06:20:43.000000000,2017-08-26 06:20:42.000000000,closed,True
967,2017-08-26 00:21:33.000000000,2017-08-26 00:43:17.000000000,2017-08-26 00:43:17.000000000,closed,True
968,2017-08-26 03:08:49.000000000,2017-08-26 21:27:14.000000000,2017-08-26 21:27:14.000000000,closed,True
969,2017-08-26 03:13:43.000000000,2017-08-29 20:46:11.000000000,2017-08-29 20:46:11.000000000,closed,True
972,2017-08-26 21:35:38.000000000,2017-08-26 21:54:53.000000000,2017-08-26 21:54:53.000000000,closed,True
974,2017-08-28 05:17:41.000000000,2017-08-28 05:52:24.000000000,2017-08-28 05:52:24.000000000,closed,True
990,2017-09-07 09:11:34.000000000,2017-09-07 20:39:41.000000000,2017-09-07 20:39:41.000000000,closed,True
991,2017-09-07 22:51:36.000000000,2017-09-07 23:28:11.000000000,2017-09-07 23:28:11.000000000,closed,True
995,2017-09-09 02:55:49.000000000,2017-09-09 04:10:59.000000000,2017-09-09 04:10:59.000000000,closed,True
996,2017-09-11 05:27:55.000000000,2017-09-11 17:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-09-11 17:48:01.000000000,2017-09-11 18:23:10.000000000,2017-09-11 18:23:10.000000000,closed,True
999,2017-09-11 19:08:57.000000000,2017-09-11 19:51:04.000000000,2017-09-11 19:51:04.000000000,closed,True
1001,2017-09-12 04:04:44.000000000,2017-09-12 08:08:48.000000000,2017-09-12 08:08:48.000000000,closed,True
1003,2017-09-13 03:36:19.000000000,2017-09-13 03:57:00.000000000,2017-09-13 03:57:00.000000000,closed,True
1004,2017-09-13 05:42:36.000000000,2017-09-15 02:26:59.000000000,2017-09-15 02:26:59.000000000,closed,True
1006,2017-09-13 22:07:37.000000000,2017-09-14 01:31:37.000000000,2017-09-14 01:31:37.000000000,closed,True
1007,2017-09-14 01:30:59.000000000,2017-09-14 02:07:49.000000000,2017-09-14 02:07:49.000000000,closed,True
1008,2017-09-14 02:11:55.000000000,2017-09-14 02:36:09.000000000,2017-09-14 02:36:09.000000000,closed,True
1009,2017-09-14 22:57:15.000000000,2017-09-15 01:50:15.000000000,2017-09-15 01:50:15.000000000,closed,True
1010,2017-09-15 02:18:08.000000000,2017-09-15 04:50:08.000000000,2017-09-15 04:50:08.000000000,closed,True
1014,2017-09-15 20:05:58.000000000,2017-09-15 20:55:54.000000000,2017-09-15 20:55:54.000000000,closed,True
1016,2017-09-15 21:27:06.000000000,2017-09-16 01:18:08.000000000,2017-09-16 01:18:08.000000000,closed,True
1017,2017-09-16 01:37:55.000000000,2017-09-16 02:02:54.000000000,2017-09-16 02:02:54.000000000,closed,True
1018,2017-09-16 02:10:55.000000000,2017-09-19 00:41:48.000000000,2017-09-19 00:41:48.000000000,closed,True
1019,2017-09-17 01:13:08.000000000,2017-09-18 22:31:27.000000000,2017-09-18 22:31:27.000000000,closed,True
1022,2017-09-19 09:50:15.000000000,2017-09-19 10:20:47.000000000,2017-09-19 10:20:47.000000000,closed,True
1023,2017-09-19 17:07:01.000000000,2017-09-19 20:57:40.000000000,2017-09-19 20:57:40.000000000,closed,True
1029,2017-09-22 04:07:39.000000000,2017-09-23 01:54:51.000000000,2017-09-23 01:54:51.000000000,closed,True
1036,2017-09-26 00:45:16.000000000,2017-09-26 01:08:45.000000000,2017-09-26 01:08:45.000000000,closed,True
1041,2017-09-28 03:45:36.000000000,2017-09-28 22:54:41.000000000,2017-09-28 22:54:41.000000000,closed,True
1044,2017-09-29 00:19:36.000000000,2017-09-29 03:34:26.000000000,2017-09-29 03:34:26.000000000,closed,True
1045,2017-09-29 01:31:42.000000000,2017-09-29 19:19:16.000000000,2017-09-29 19:19:16.000000000,closed,True
1048,2017-09-29 21:42:32.000000000,2017-10-02 20:26:45.000000000,2017-10-02 20:26:45.000000000,closed,True
1053,2017-10-03 10:20:51.000000000,2017-10-05 23:31:57.000000000,2017-10-05 23:31:57.000000000,closed,True
1064,2017-10-10 21:19:34.000000000,2017-10-10 21:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-10-10 21:37:03.000000000,2017-10-10 21:54:14.000000000,2017-10-10 21:54:14.000000000,closed,True
1071,2017-10-13 01:31:58.000000000,2017-10-25 01:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-10-17 01:49:13.000000000,2017-10-17 04:38:48.000000000,2017-10-17 04:38:48.000000000,closed,True
1079,2017-10-20 01:24:37.000000000,2017-10-26 00:05:33.000000000,2017-10-26 00:05:33.000000000,closed,True
1086,2017-10-24 21:17:28.000000000,2017-10-24 21:43:19.000000000,2017-10-24 21:43:19.000000000,closed,True
1087,2017-10-24 23:03:54.000000000,2017-10-24 23:23:56.000000000,2017-10-24 23:23:56.000000000,closed,True
1098,2017-10-28 04:33:02.000000000,2017-10-29 09:41:03.000000000,2017-10-29 09:41:03.000000000,closed,True
1102,2017-10-31 22:12:46.000000000,2017-10-31 22:49:30.000000000,2017-10-31 22:49:30.000000000,closed,True
1103,2017-10-31 22:55:11.000000000,2017-11-01 00:29:08.000000000,2017-11-01 00:29:08.000000000,closed,True
1105,2017-11-01 03:40:01.000000000,2017-11-01 22:49:01.000000000,2017-11-01 22:49:00.000000000,closed,True
1106,2017-11-02 02:32:59.000000000,2017-11-02 03:00:34.000000000,2017-11-02 03:00:34.000000000,closed,True
1107,2017-11-03 22:44:27.000000000,2017-11-04 00:12:02.000000000,2017-11-04 00:12:02.000000000,closed,True
1109,2017-11-07 20:49:55.000000000,2017-11-09 01:48:16.000000000,2017-11-09 01:48:16.000000000,closed,True
1114,2017-11-10 04:57:23.000000000,2017-11-10 05:16:39.000000000,2017-11-10 05:16:39.000000000,closed,True
1115,2017-11-10 20:30:37.000000000,2017-11-10 20:55:37.000000000,2017-11-10 20:55:37.000000000,closed,True
1117,2017-11-11 00:22:20.000000000,2017-11-11 02:03:20.000000000,2017-11-11 02:03:20.000000000,closed,True
1118,2017-11-11 10:37:24.000000000,2017-11-11 10:55:43.000000000,2017-11-11 10:55:43.000000000,closed,True
1120,2017-11-13 21:52:45.000000000,2017-11-14 08:45:27.000000000,2017-11-14 08:45:27.000000000,closed,True
1126,2017-11-16 20:32:43.000000000,2017-11-16 20:53:09.000000000,2017-11-16 20:53:09.000000000,closed,True
1132,2017-11-18 04:34:43.000000000,2017-11-18 04:49:08.000000000,2017-11-18 04:49:08.000000000,closed,True
1133,2017-11-19 03:25:15.000000000,2017-11-21 00:05:20.000000000,2017-11-21 00:05:19.000000000,closed,True
1140,2017-11-21 20:44:52.000000000,2017-11-21 21:25:21.000000000,2017-11-21 21:25:21.000000000,closed,True
1146,2017-11-27 05:29:41.000000000,2017-11-27 05:43:10.000000000,2017-11-27 05:43:10.000000000,closed,True
1147,2017-11-28 00:29:29.000000000,2017-11-28 01:05:04.000000000,2017-11-28 01:05:04.000000000,closed,True
1151,2017-11-28 20:44:04.000000000,2017-11-28 21:01:07.000000000,2017-11-28 21:01:07.000000000,closed,True
1152,2017-11-29 21:41:48.000000000,2017-11-30 01:11:52.000000000,2017-11-30 01:11:51.000000000,closed,True
1154,2017-11-29 23:57:19.000000000,2017-11-30 00:24:03.000000000,2017-11-30 00:24:03.000000000,closed,True
1155,2017-11-30 00:39:08.000000000,2017-11-30 00:40:13.000000000,2017-11-30 00:40:13.000000000,closed,True
1162,2017-12-05 03:25:13.000000000,2017-12-05 03:40:37.000000000,2017-12-05 03:40:37.000000000,closed,True
1163,2017-12-06 00:25:06.000000000,2017-12-06 00:39:05.000000000,2017-12-06 00:39:05.000000000,closed,True
1164,2017-12-06 03:37:11.000000000,2017-12-06 03:39:07.000000000,2017-12-06 03:39:07.000000000,closed,True
1165,2017-12-11 23:23:42.000000000,2017-12-11 23:25:36.000000000,2017-12-11 23:25:36.000000000,closed,True
1166,2017-12-11 23:47:28.000000000,2017-12-11 23:49:27.000000000,2017-12-11 23:49:27.000000000,closed,True
1167,2017-12-12 02:44:55.000000000,2017-12-15 23:12:38.000000000,2017-12-15 23:12:38.000000000,closed,True
1169,2017-12-15 23:38:18.000000000,2017-12-16 05:02:32.000000000,2017-12-16 05:02:32.000000000,closed,True
1173,2017-12-20 01:58:18.000000000,2017-12-20 03:19:02.000000000,2017-12-20 03:19:02.000000000,closed,True
1174,2017-12-20 02:46:35.000000000,2017-12-20 03:20:02.000000000,2017-12-20 03:20:02.000000000,closed,True
1175,2017-12-20 03:34:35.000000000,2017-12-20 03:50:04.000000000,2017-12-20 03:50:03.000000000,closed,True
1189,2018-01-10 00:22:49.000000000,2018-01-10 00:23:42.000000000,2018-01-10 00:23:42.000000000,closed,True
1190,2018-01-10 01:00:21.000000000,2018-01-10 01:00:27.000000000,2018-01-10 01:00:27.000000000,closed,True
1193,2018-01-10 22:57:36.000000000,2018-01-10 23:16:02.000000000,2018-01-10 23:16:02.000000000,closed,True
1197,2018-01-11 02:13:57.000000000,2018-01-11 03:03:06.000000000,2018-01-11 03:03:06.000000000,closed,True
1199,2018-01-11 23:49:58.000000000,2018-01-12 01:38:36.000000000,2018-01-12 01:38:35.000000000,closed,True
1201,2018-01-12 02:41:22.000000000,2018-01-12 03:15:33.000000000,2018-01-12 03:15:33.000000000,closed,True
1202,2018-01-12 03:53:43.000000000,2018-01-12 19:40:26.000000000,2018-01-12 19:40:26.000000000,closed,True
1203,2018-01-12 05:13:17.000000000,2018-01-13 04:40:04.000000000,2018-01-13 04:40:04.000000000,closed,True
1204,2018-01-12 22:30:09.000000000,2018-01-12 22:53:13.000000000,2018-01-12 22:53:13.000000000,closed,True
1205,2018-01-13 00:25:49.000000000,2018-01-13 00:41:36.000000000,2018-01-13 00:41:36.000000000,closed,True
1206,2018-01-13 01:38:18.000000000,2018-01-13 02:23:47.000000000,2018-01-13 02:23:47.000000000,closed,True
1207,2018-01-13 02:55:33.000000000,2018-01-13 03:19:19.000000000,2018-01-13 03:19:19.000000000,closed,True
1208,2018-01-13 03:45:51.000000000,2018-01-13 04:15:30.000000000,2018-01-13 04:15:30.000000000,closed,True
1209,2018-01-14 02:21:20.000000000,2018-01-14 03:43:21.000000000,2018-01-14 03:43:21.000000000,closed,True
1211,2018-01-14 11:29:02.000000000,2018-01-14 11:50:32.000000000,2018-01-14 11:50:32.000000000,closed,True
1212,2018-01-14 11:51:19.000000000,2018-01-14 19:49:01.000000000,2018-01-14 19:49:01.000000000,closed,True
1214,2018-01-16 10:54:09.000000000,2018-01-16 11:15:39.000000000,2018-01-16 11:15:39.000000000,closed,True
1216,2018-01-16 11:47:13.000000000,2018-01-16 12:24:36.000000000,2018-01-16 12:24:36.000000000,closed,True
1217,2018-01-16 11:54:50.000000000,2018-01-16 12:27:27.000000000,2018-01-16 12:27:27.000000000,closed,True
1218,2018-01-16 12:14:19.000000000,2018-01-16 12:43:17.000000000,2018-01-16 12:43:17.000000000,closed,True
1220,2018-01-16 22:32:00.000000000,2018-01-16 23:36:56.000000000,2018-01-16 23:36:56.000000000,closed,True
1222,2018-01-17 01:12:49.000000000,2018-01-17 10:51:04.000000000,2018-01-17 10:51:04.000000000,closed,True
1224,2018-01-17 02:28:49.000000000,2018-01-17 12:39:20.000000000,2018-01-17 12:39:20.000000000,closed,True
1225,2018-01-17 03:41:16.000000000,2018-01-17 20:40:04.000000000,2018-01-17 20:40:04.000000000,closed,True
1226,2018-01-17 06:40:34.000000000,2018-01-17 23:43:04.000000000,2018-01-17 23:43:04.000000000,closed,True
1228,2018-01-17 11:51:45.000000000,2018-01-17 21:23:50.000000000,2018-01-17 21:23:50.000000000,closed,True
1229,2018-01-17 12:50:37.000000000,2018-01-17 19:22:03.000000000,2018-01-17 19:22:03.000000000,closed,True
1232,2018-01-17 21:13:26.000000000,2018-01-17 21:13:44.000000000,2018-01-17 21:13:44.000000000,closed,True
1234,2018-01-17 22:43:43.000000000,2018-01-17 23:43:15.000000000,2018-01-17 23:43:15.000000000,closed,True
1235,2018-01-17 23:58:42.000000000,2018-01-18 01:26:54.000000000,2018-01-18 01:26:53.000000000,closed,True
1236,2018-01-18 00:37:09.000000000,2018-01-18 00:56:20.000000000,2018-01-18 00:56:20.000000000,closed,True
1237,2018-01-18 00:44:42.000000000,2018-01-18 02:40:10.000000000,2018-01-18 02:40:10.000000000,closed,True
1238,2018-01-18 02:13:27.000000000,2018-01-18 03:50:16.000000000,2018-01-18 03:50:16.000000000,closed,True
1241,2018-01-18 04:20:08.000000000,2018-01-18 05:33:48.000000000,2018-01-18 05:33:48.000000000,closed,True
1242,2018-01-18 05:02:38.000000000,2018-01-18 06:02:47.000000000,2018-01-18 06:02:47.000000000,closed,True
1243,2018-01-18 06:07:42.000000000,2018-01-18 07:14:29.000000000,2018-01-18 07:14:29.000000000,closed,True
1244,2018-01-18 11:33:22.000000000,2018-01-18 23:51:46.000000000,2018-01-18 23:51:46.000000000,closed,True
1245,2018-01-18 12:35:09.000000000,2018-01-18 13:14:43.000000000,2018-01-18 13:14:43.000000000,closed,True
1246,2018-01-19 00:26:25.000000000,2018-01-19 00:52:17.000000000,2018-01-19 00:52:17.000000000,closed,True
1250,2018-01-19 03:59:19.000000000,2018-01-19 04:29:19.000000000,2018-01-19 04:29:19.000000000,closed,True
1252,2018-01-19 05:27:01.000000000,2018-01-19 11:04:50.000000000,2018-01-19 11:04:50.000000000,closed,True
1253,2018-01-19 10:41:36.000000000,2018-01-19 13:49:30.000000000,2018-01-19 13:49:30.000000000,closed,True
1254,2018-01-19 13:57:23.000000000,2018-01-19 15:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-01-19 21:29:24.000000000,2018-01-19 23:45:11.000000000,2018-01-19 23:45:11.000000000,closed,True
1256,2018-01-19 21:41:45.000000000,2018-01-19 23:12:06.000000000,2018-01-19 23:12:06.000000000,closed,True
1257,2018-01-20 00:51:08.000000000,2018-01-20 01:17:18.000000000,2018-01-20 01:17:18.000000000,closed,True
1260,2018-01-20 05:06:52.000000000,2018-01-20 12:03:29.000000000,2018-01-20 12:03:29.000000000,closed,True
1262,2018-01-22 22:53:43.000000000,2018-01-22 23:37:54.000000000,2018-01-22 23:37:54.000000000,closed,True
1263,2018-01-23 02:20:45.000000000,2018-01-23 02:55:42.000000000,2018-01-23 02:55:42.000000000,closed,True
1264,2018-01-23 19:00:09.000000000,2018-01-23 19:55:09.000000000,2018-01-23 19:55:08.000000000,closed,True
1265,2018-01-23 20:53:53.000000000,2018-01-23 21:21:40.000000000,2018-01-23 21:21:40.000000000,closed,True
1268,2018-01-25 02:02:51.000000000,2018-01-25 02:30:35.000000000,2018-01-25 02:30:35.000000000,closed,True
1271,2018-01-26 00:31:07.000000000,2018-01-26 01:05:36.000000000,2018-01-26 01:05:36.000000000,closed,True
1273,2018-01-26 05:53:55.000000000,2018-01-26 11:54:05.000000000,2018-01-26 11:54:05.000000000,closed,True
1291,2018-02-05 23:37:00.000000000,2018-02-05 23:58:00.000000000,2018-02-05 23:58:00.000000000,closed,True
1292,2018-02-06 00:01:14.000000000,2018-02-06 00:01:24.000000000,2018-02-06 00:01:24.000000000,closed,True
1298,2018-02-09 08:26:42.000000000,2018-02-09 08:47:45.000000000,2018-02-09 08:47:45.000000000,closed,True
1303,2018-02-13 21:29:17.000000000,2018-02-13 22:48:18.000000000,2018-02-13 22:48:17.000000000,closed,True
1304,2018-02-14 14:59:33.000000000,2018-02-14 18:35:00.000000000,2018-02-14 18:35:00.000000000,closed,True
1305,2018-02-15 09:04:03.000000000,2018-02-16 07:48:55.000000000,2018-02-16 07:48:55.000000000,closed,True
1307,2018-02-17 03:11:09.000000000,2018-02-17 06:23:55.000000000,2018-02-17 06:23:55.000000000,closed,True
1308,2018-02-18 10:10:51.000000000,2018-02-18 10:44:47.000000000,2018-02-18 10:44:47.000000000,closed,True
1309,2018-02-18 11:00:04.000000000,2018-02-18 20:17:21.000000000,2018-02-18 20:17:21.000000000,closed,True
1314,2018-02-21 23:25:08.000000000,2018-02-22 03:17:16.000000000,2018-02-22 03:17:16.000000000,closed,True
1330,2018-03-01 22:04:02.000000000,2018-03-02 22:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-03-09 02:04:28.000000000,2018-03-09 02:32:56.000000000,2018-03-09 02:32:56.000000000,closed,True
1344,2018-03-09 03:21:24.000000000,2018-03-09 03:46:00.000000000,2018-03-09 03:46:00.000000000,closed,True
1351,2018-03-14 00:59:27.000000000,2018-03-14 01:55:47.000000000,2018-03-14 01:55:47.000000000,closed,True
1360,2018-03-18 18:58:27.000000000,2018-03-19 17:21:58.000000000,2018-03-19 17:21:58.000000000,closed,True
1364,2018-03-22 23:07:56.000000000,2018-03-22 23:43:03.000000000,2018-03-22 23:43:03.000000000,closed,True
1367,2018-03-23 00:50:17.000000000,2018-03-23 04:17:56.000000000,2018-03-23 04:17:55.000000000,closed,True
1370,2018-03-23 07:12:45.000000000,2018-03-24 02:19:21.000000000,2018-03-24 02:19:21.000000000,closed,True
1375,2018-03-26 21:50:39.000000000,2018-04-05 23:49:48.000000000,2018-04-05 23:49:48.000000000,closed,True
1377,2018-03-27 07:21:18.000000000,2018-03-27 07:59:46.000000000,2018-03-27 07:59:46.000000000,closed,True
1379,2018-03-27 19:12:28.000000000,2018-03-27 21:01:20.000000000,2018-03-27 21:01:20.000000000,closed,True
1381,2018-03-27 22:02:16.000000000,2018-04-04 01:05:55.000000000,2018-04-04 01:05:54.000000000,closed,True
1385,2018-04-03 08:05:33.000000000,2018-04-04 02:01:22.000000000,2018-04-04 02:01:22.000000000,closed,True
1387,2018-04-04 00:16:54.000000000,2018-04-04 08:15:15.000000000,2018-04-04 08:15:15.000000000,closed,True
1392,2018-04-05 23:53:49.000000000,2018-04-05 23:53:58.000000000,2018-04-05 23:53:58.000000000,closed,True
1394,2018-04-06 00:53:20.000000000,2018-04-06 01:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-04-09 19:34:34.000000000,2018-04-17 17:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-04-09 22:17:53.000000000,2018-04-10 00:03:25.000000000,2018-04-10 00:03:25.000000000,closed,True
1400,2018-04-10 00:08:25.000000000,2018-04-10 02:31:05.000000000,2018-04-10 02:31:05.000000000,closed,True
1402,2018-04-10 03:44:02.000000000,2018-04-10 04:25:46.000000000,2018-04-10 04:25:46.000000000,closed,True
1403,2018-04-10 05:35:48.000000000,2018-04-10 07:50:51.000000000,2018-04-10 07:50:51.000000000,closed,True
1405,2018-04-10 22:55:09.000000000,2018-04-11 00:35:36.000000000,2018-04-11 00:35:36.000000000,closed,True
1406,2018-04-11 00:49:03.000000000,2018-04-11 01:32:26.000000000,2018-04-11 01:32:25.000000000,closed,True
1407,2018-04-11 21:56:56.000000000,2018-04-11 22:41:17.000000000,2018-04-11 22:41:17.000000000,closed,True
1408,2018-04-12 22:12:48.000000000,2018-04-13 01:57:59.000000000,2018-04-13 01:57:59.000000000,closed,True
1409,2018-04-13 06:35:20.000000000,2018-04-13 07:40:49.000000000,2018-04-13 07:40:49.000000000,closed,True
1410,2018-04-13 06:59:28.000000000,2018-04-13 07:44:09.000000000,2018-04-13 07:44:09.000000000,closed,True
1411,2018-04-13 07:50:14.000000000,2018-04-13 08:42:39.000000000,2018-04-13 08:42:39.000000000,closed,True
1412,2018-04-13 08:16:10.000000000,2018-04-13 17:24:45.000000000,2018-04-13 17:24:45.000000000,closed,True
1416,2018-04-13 20:14:29.000000000,2018-04-13 23:28:58.000000000,2018-04-13 23:28:58.000000000,closed,True
1417,2018-04-14 03:50:11.000000000,2018-04-16 19:16:57.000000000,2018-04-16 19:16:57.000000000,closed,True
1429,2018-04-22 02:00:41.000000000,2018-04-26 09:40:26.000000000,2018-04-26 09:40:26.000000000,closed,True
1439,2018-04-26 19:49:08.000000000,2018-04-26 22:49:25.000000000,2018-04-26 22:49:25.000000000,closed,True
1440,2018-04-27 00:22:06.000000000,2018-04-27 01:09:24.000000000,2018-04-27 01:09:24.000000000,closed,True
1447,2018-04-27 19:00:38.000000000,2018-04-27 19:34:22.000000000,2018-04-27 19:34:22.000000000,closed,True
1448,2018-04-27 19:43:08.000000000,2018-04-27 20:21:59.000000000,2018-04-27 20:21:58.000000000,closed,True
1450,2018-04-27 23:20:53.000000000,2018-04-28 00:15:08.000000000,2018-04-28 00:15:07.000000000,closed,True
1451,2018-04-28 00:38:18.000000000,2018-04-28 01:04:18.000000000,2018-04-28 01:04:18.000000000,closed,True
1452,2018-04-28 00:44:35.000000000,2018-04-28 01:26:57.000000000,2018-04-28 01:26:56.000000000,closed,True
1455,2018-04-30 00:09:15.000000000,2018-04-30 22:26:32.000000000,2018-04-30 22:26:32.000000000,closed,True
1458,2018-05-01 01:27:01.000000000,2018-05-01 02:40:58.000000000,2018-05-01 02:40:58.000000000,closed,True
1462,2018-05-01 21:21:06.000000000,2018-05-02 03:34:32.000000000,2018-05-02 03:34:32.000000000,closed,True
1465,2018-05-02 03:57:30.000000000,2018-05-02 05:11:28.000000000,2018-05-02 05:11:27.000000000,closed,True
1467,2018-05-02 20:00:00.000000000,2018-05-02 20:02:31.000000000,2018-05-02 20:02:31.000000000,closed,True
1468,2018-05-03 00:04:39.000000000,2018-05-03 05:02:18.000000000,2018-05-03 05:02:18.000000000,closed,True
1469,2018-05-04 21:18:36.000000000,2018-05-04 22:05:09.000000000,2018-05-04 22:05:09.000000000,closed,True
1470,2018-05-04 21:24:47.000000000,2018-05-04 23:55:17.000000000,2018-05-04 23:55:17.000000000,closed,True
1471,2018-05-04 22:19:24.000000000,2018-05-04 23:07:11.000000000,2018-05-04 23:07:11.000000000,closed,True
1472,2018-05-05 19:10:36.000000000,2018-05-05 20:37:53.000000000,2018-05-05 20:37:53.000000000,closed,True
1478,2018-05-07 20:57:14.000000000,2018-05-08 21:03:47.000000000,2018-05-08 21:03:47.000000000,closed,True
1479,2018-05-07 21:22:51.000000000,2018-05-08 21:05:39.000000000,2018-05-08 21:05:39.000000000,closed,True
1483,2018-05-10 16:28:35.000000000,2018-05-10 22:31:40.000000000,2018-05-10 22:31:40.000000000,closed,True
1484,2018-05-10 16:54:33.000000000,2018-05-10 22:33:56.000000000,2018-05-10 22:33:56.000000000,closed,True
1486,2018-05-10 22:26:09.000000000,2018-05-10 22:43:06.000000000,2018-05-10 22:43:06.000000000,closed,True
1487,2018-05-10 22:42:26.000000000,2018-05-12 01:44:31.000000000,2018-05-12 01:44:31.000000000,closed,True
1489,2018-05-12 02:55:41.000000000,2018-05-12 03:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-05-14 19:03:36.000000000,2018-05-15 23:35:59.000000000,2018-05-15 23:35:59.000000000,closed,True
1498,2018-05-16 07:38:31.000000000,2018-05-17 04:49:27.000000000,2018-05-17 04:49:27.000000000,closed,True
1502,2018-05-17 17:58:22.000000000,2018-05-17 21:05:39.000000000,2018-05-17 21:05:39.000000000,closed,True
1508,2018-05-21 18:43:19.000000000,2018-05-22 02:59:42.000000000,2018-05-22 02:59:42.000000000,closed,True
1510,2018-05-21 20:43:25.000000000,2018-05-22 00:03:32.000000000,2018-05-22 00:03:32.000000000,closed,True
