id,created_at,closed_at,state,comments,title
2352,2019-09-09 14:20:58.000000000,2019-09-09 23:29:03.000000000,closed,1,Data augmentation PR
2351,2019-09-09 14:18:12.000000000,2019-09-18 22:56:26.000000000,closed,2,Update examples to use latest version of DeepSpeech
2350,2019-09-09 14:04:08.000000000,2019-09-09 23:28:44.000000000,closed,7,[BREAKING] API cleanup
2349,2019-09-09 05:47:20.000000000,2019-09-09 11:37:46.000000000,closed,5,Train loss not lower than 12
2348,2019-09-09 03:15:33.000000000,2019-09-09 11:15:42.000000000,closed,2,Loading BaiduEN8K from DeepSpeech2
2347,2019-09-06 18:25:08.000000000,2019-09-24 13:22:42.000000000,closed,5,Unbounded probability
2346,2019-09-06 13:35:34.000000000,2019-09-09 14:07:14.000000000,closed,1,Save flag values next to checkpoints (Fixes #2345)
2345,2019-09-06 13:24:17.000000000,2019-09-09 14:07:15.000000000,closed,1,Save model configuration along with checkpoints
2344,2019-09-06 05:44:49.000000000,2019-09-06 11:49:12.000000000,closed,2,train loss vs test loss (train chinese dataset)
2343,2019-09-04 18:57:04.000000000,2019-09-06 19:03:43.000000000,closed,2,Update README
2342,2019-09-04 09:44:08.000000000,2019-09-04 10:40:05.000000000,closed,7,"deepspeech latest release (v0.6.0-alpha.5), still not compatible with CUDA-10.1 version."
2341,2019-09-04 07:01:54.000000000,2019-09-04 11:12:38.000000000,closed,2,Error learning Russian language
2340,2019-09-03 14:53:33.000000000,2019-09-04 16:41:57.000000000,closed,1,Update workers for TaskCluster Community deployment
2339,2019-09-03 14:38:57.000000000,2019-09-24 20:35:13.000000000,closed,1,Generate more standard-expected documentations
2338,2019-09-03 14:35:55.000000000,2019-12-09 16:21:10.000000000,closed,4,Make examples first-class citizens
2337,2019-09-03 12:36:22.000000000,2019-09-03 12:37:30.000000000,closed,2,Training model
2336,2019-09-03 05:30:22.000000000,2019-09-03 09:59:47.000000000,closed,3,Cannot install deepspeech version 0.5.1
2335,2019-09-02 21:41:43.000000000,2019-09-08 07:52:46.000000000,closed,23,Install instructions from readme fail
2334,2019-09-02 19:01:17.000000000,2019-09-02 19:21:37.000000000,closed,9,Model training only on 26164 audio files
2333,2019-09-02 14:38:42.000000000,2019-09-02 16:14:52.000000000,closed,14,taskcluster --- six and decoder issue. 
2332,2019-09-01 10:27:21.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: Full integer quantization for tflite: Coral edge TPU compatibility
2331,2019-08-30 23:19:42.000000000,2019-08-30 23:41:08.000000000,closed,2,cannot find .pbmm file as described in README.md
2330,2019-08-29 12:36:53.000000000,2019-08-29 13:06:28.000000000,closed,2,How to store the transcribed text to a variable?
2329,2019-08-28 20:17:27.000000000,2019-08-29 00:00:23.000000000,closed,1,Run tf_upgrade_v2 to ease eventual transition to TF 2.0
2328,2019-08-28 15:39:55.000000000,2019-08-28 20:06:39.000000000,closed,5,Streaming API does not seem to be thread-safe
2327,2019-08-28 13:10:41.000000000,2019-08-28 19:22:21.000000000,closed,1,Switch from deprecated tfv1.app to absl-py
2326,2019-08-28 12:10:44.000000000,2019-08-28 12:15:42.000000000,closed,2,Failed to call ThenRnnBackward with model config
2325,2019-08-28 11:00:06.000000000,2019-08-28 12:38:22.000000000,closed,1,Test PR #2324
2324,2019-08-28 02:46:29.000000000,2019-08-28 12:38:16.000000000,closed,3,C compatibility
2323,2019-08-27 18:24:19.000000000,2019-12-04 20:44:24.000000000,closed,10,"Feature window/step length in samples can be a floating point value with different sample rates, breaks the export graph"
2322,2019-08-27 00:45:51.000000000,2019-08-27 00:46:51.000000000,closed,2,Fixed issue where multiple csvs could not load
2321,2019-08-25 14:08:40.000000000,2019-08-26 03:15:48.000000000,closed,3,Thm Timings NOT READY FOR MERGE 
2320,2019-08-23 12:45:54.000000000,2019-08-23 14:19:04.000000000,closed,3,Use globbing instead of hardcoding SWIG version
2319,2019-08-23 06:38:00.000000000,2019-08-23 12:31:41.000000000,closed,16,Error running session: Not found: PruneForTargets: Some target nodes not found: initialize_state
2318,2019-08-22 22:04:43.000000000,2019-09-20 00:22:43.000000000,closed,12,E Checkpoint directory(/root/.local/share/deepspeech/checkpoints)does not contain a valid checkpoint state. 
2317,2019-08-22 14:37:21.000000000,2019-08-22 16:10:37.000000000,closed,1,Update dep versions
2316,2019-08-22 11:53:37.000000000,2019-08-22 11:53:47.000000000,closed,1,Bump VERSION to 0.6.0-alpha.5
2315,2019-08-22 11:33:38.000000000,2020-01-10 14:44:09.000000000,closed,5, Weird first word behavior in decoder character timings 
2314,2019-08-22 10:45:33.000000000,2019-08-22 11:29:55.000000000,closed,15,multi gpu
2313,2019-08-21 12:54:33.000000000,2019-08-22 00:53:19.000000000,closed,5,Statically link libsox
2312,2019-08-21 12:51:03.000000000,2019-08-22 11:48:21.000000000,closed,27,import_cv2.py windows 10 error
2311,2019-08-21 11:40:16.000000000,2019-08-22 11:31:52.000000000,closed,2,Move to ARMbian Buster
2310,2019-08-21 11:03:06.000000000,2019-08-22 11:31:52.000000000,closed,1,Support Debian Buster on ARM64
2309,2019-08-21 08:35:47.000000000,2019-08-22 00:24:39.000000000,closed,5,Add WPF example build
2308,2019-08-20 18:57:31.000000000,2019-08-21 16:53:48.000000000,closed,3,Remove ununsed prealloc frames
2307,2019-08-20 12:50:27.000000000,2019-08-20 23:49:52.000000000,closed,1,Build for Raspbian Buster
2306,2019-08-20 11:40:01.000000000,2019-12-16 16:17:07.000000000,closed,13,Fail in training model in Japanese
2305,2019-08-18 12:44:46.000000000,2019-08-18 15:53:10.000000000,closed,5,Update import_voxforge.py
2304,2019-08-17 23:26:07.000000000,2019-08-19 22:31:43.000000000,closed,9,Label validator lets invalid characters through
2303,2019-08-16 15:10:14.000000000,2019-08-26 19:02:40.000000000,closed,2,"Simplify decoder impl by making it object oriented, avoid pointers where possible"
2302,2019-08-16 13:36:48.000000000,2019-08-20 14:04:36.000000000,closed,5,Only update time step of leaf prefixes (Fixes #2294)
2301,2019-08-15 23:49:07.000000000,2019-08-19 17:49:43.000000000,closed,9,tensor dimension trained models
2300,2019-08-15 06:07:08.000000000,2019-08-19 11:05:03.000000000,closed,6,Bad audio format f or WAV
2299,2019-08-14 17:21:55.000000000,2019-08-16 10:57:41.000000000,closed,3,Allow continuing transfer learning
2298,2019-08-14 02:44:35.000000000,2019-08-21 16:53:48.000000000,closed,3,Declared but unused variable `aPreAllocFrames`
2297,2019-08-14 00:59:34.000000000,2019-08-14 19:38:05.000000000,closed,9,Issue training existing deepspeech model using checkpoints
2296,2019-08-12 19:25:24.000000000,2019-08-12 20:35:50.000000000,closed,39,could not find a version that satisfies the requirement deepspeech
2295,2019-08-09 14:43:13.000000000,2019-08-10 12:02:30.000000000,closed,4,Error running session: Not found: PruneForTargets: Some target nodes not found: initialize_state  Segmentation fault (core dumped)
2294,2019-08-09 14:07:29.000000000,2019-08-20 14:04:37.000000000,closed,7,Wrong character timings from ctc_decoder 
2293,2019-08-07 13:27:34.000000000,2019-08-08 12:44:11.000000000,closed,27,Support Node.js 7-10
2292,2019-08-07 11:04:05.000000000,2019-08-07 12:52:31.000000000,closed,10,GPU inference time too slow
2291,2019-08-06 19:02:23.000000000,2019-08-07 08:17:53.000000000,closed,2,test result drop spaces.
2290,2019-08-06 17:06:46.000000000,2019-08-06 17:10:35.000000000,closed,7,generated trie file size with only 9 bytes.
2289,2019-08-06 16:07:12.000000000,2019-08-12 12:49:00.000000000,closed,1,Error message if a sample has non-finite loss
2288,2019-08-06 07:49:48.000000000,2019-08-06 13:57:50.000000000,closed,15,【Dockerfile install】Version '2.3.7-1+cuda10.0' for 'libnccl2' was not found
2287,2019-08-05 22:06:34.000000000,2019-08-06 17:19:46.000000000,closed,3,Label validation - Replace hyphens with spaces
2286,2019-08-03 10:13:22.000000000,2019-08-07 12:53:02.000000000,closed,14,【Inferenece Progress】Error: Trie file version mismatch (3 instead of expected 2). Update your trie file.
2285,2019-08-03 02:02:36.000000000,2019-08-03 21:32:46.000000000,closed,5,ImportError: libcublas.so.10.0: cannot open shared object file: No such file or directory
2284,2019-08-02 05:37:19.000000000,2019-09-09 23:29:25.000000000,closed,17,Data augmentations
2283,2019-08-01 23:09:51.000000000,2019-08-16 11:18:23.000000000,closed,4,Checking for empty transcripts during character encoding
2282,2019-08-01 16:54:42.000000000,2019-08-07 12:03:54.000000000,closed,1,Use dynamic batch size in train/val graph
2281,2019-08-01 12:39:42.000000000,2019-08-06 15:12:56.000000000,closed,2,W tensorflow/core/util/ctc/ctc_loss_calculator.cc:145] No valid path found.
2280,2019-07-31 11:47:15.000000000,2019-07-31 11:53:55.000000000,closed,5,multithreading example with deepspeech
2279,2019-07-30 18:45:33.000000000,2019-07-30 20:34:22.000000000,closed,5,Training loss going to Inf when audio_sample_rate=44100
2278,2019-07-30 17:44:53.000000000,2019-07-31 10:10:08.000000000,closed,2,finetuning : checkpoint 0.5.1 error model shape does not match
2277,2019-07-30 14:18:07.000000000,2019-08-06 12:23:40.000000000,closed,6,GPU Memory remains allocated (nodejs + deepspeech-gpu.v_0.6.0a4) 
2276,2019-07-29 16:51:11.000000000,2019-08-16 11:33:33.000000000,closed,22,lm::FormatLoadException
2275,2019-07-29 16:47:40.000000000,2019-07-29 16:51:36.000000000,closed,2,lm::FormatLoadException
2274,2019-07-29 13:22:51.000000000,2019-08-20 19:23:45.000000000,closed,19,Error: Trie file version mismatch (4 instead of expected 3). Update your trie file. terminate called after throwing an instance of 'int'
2273,2019-07-28 04:11:48.000000000,2019-08-23 10:52:14.000000000,closed,5,Refactor Alphabet to fail if alphabet file doesn't exist
2272,2019-07-26 16:54:01.000000000,2019-08-20 23:49:52.000000000,closed,1,Support Python 3.7 on armv7/aarch64
2271,2019-07-26 07:41:03.000000000,2019-08-20 19:17:46.000000000,closed,39,Invalid argument: WAV data chunk 'QWDu' is too large
2270,2019-07-24 09:03:24.000000000,2020-07-03 11:41:38.000000000,closed,6,"Enabling TFLite delegates: NNAPI, OpenGL, CoreML, Hexagon"
2269,2019-07-23 21:03:37.000000000,2019-07-23 21:21:02.000000000,closed,3,Mozilla Tensorflow releases don't match source
2268,2019-07-23 17:07:00.000000000,2019-07-23 19:19:33.000000000,closed,1,Fix #2180 - Added wav_filename to WER report
2267,2019-07-23 16:23:39.000000000,2020-07-02 15:28:50.000000000,closed,0,"WIP: Enable TFLite delegations (NNAPI, GPU)"
2266,2019-07-23 13:04:37.000000000,2019-07-23 13:14:43.000000000,closed,11,Resampling to 16khz
2265,2019-07-22 14:58:59.000000000,2019-08-07 16:57:17.000000000,closed,1,Allow loading a CuDNN RNN checkpoint in a CPU-capable graph (Fixes #2264)
2264,2019-07-22 12:45:55.000000000,2019-08-07 16:57:22.000000000,closed,1,Figure out a way to use CuDNN RNN checkpoints in a non-CuDNN RNN graph.
2263,2019-07-22 12:33:50.000000000,2019-07-22 17:39:02.000000000,closed,3,Remove use of StridedSlice and update op/kernel deps (Fixes #2179)
2262,2019-07-22 01:49:41.000000000,2019-07-22 11:02:32.000000000,closed,2,Arm64 native client cannot parse tflite pre-trained-model
2261,2019-07-21 00:34:39.000000000,2019-08-20 19:13:30.000000000,closed,15,Bazel build throws up error during Docker Build
2260,2019-07-20 20:02:33.000000000,2019-07-21 12:33:37.000000000,closed,3,Update Dockerfile
2259,2019-07-20 11:59:36.000000000,2019-07-23 11:35:09.000000000,closed,6,timstamp mismatch issue
2258,2019-07-19 18:46:01.000000000,2019-07-19 19:23:14.000000000,closed,1,Add liblzma-dev to build python from pyenv with _lzma
2257,2019-07-19 18:44:54.000000000,2019-07-19 19:03:55.000000000,closed,7,Error : Not found: Op type not registered 'Assert' in binary...
2256,2019-07-19 18:12:43.000000000,2019-07-19 19:23:14.000000000,closed,1,ModuleNotFoundError: No module named '_lzma'
2255,2019-07-19 18:02:54.000000000,2019-07-23 13:26:39.000000000,closed,13,Data augmentation(pitch and speed)
2254,2019-07-19 17:24:39.000000000,2019-07-19 17:24:45.000000000,closed,1,Fix typo in Android doc
2253,2019-07-19 17:23:06.000000000,2019-07-19 22:38:33.000000000,closed,2,Remove useless make target 'bindings-clean'
2252,2019-07-19 10:54:12.000000000,2019-08-18 19:33:24.000000000,closed,15,Online Pertubation
2251,2019-07-18 16:00:10.000000000,2019-07-18 16:48:53.000000000,closed,16, Error loading libctc_decoder_with_kenlm.so
2250,2019-07-18 15:33:58.000000000,2019-07-18 21:31:47.000000000,closed,4,Added reference about generate_trie for clarity
2249,2019-07-18 09:20:17.000000000,2019-07-18 14:58:43.000000000,closed,6,Editting doc for clarity.
2248,2019-07-18 05:59:42.000000000,2019-07-19 00:36:14.000000000,closed,6,Specified tflite model file version (0) is incompatible with minimum version supported by this client (1)
2247,2019-07-17 17:16:45.000000000,2019-07-17 18:35:45.000000000,closed,1,Exclude generated SWIG wrapper code from decoder sources
2246,2019-07-16 13:46:02.000000000,2019-07-16 13:49:48.000000000,closed,2,How to build a cluster to train model
2245,2019-07-15 17:07:56.000000000,2019-07-15 17:46:10.000000000,closed,1,"Revert ""Remove deprecated SessionConfig"" as it inadvertently disables soft placement of ops"
2244,2019-07-12 16:16:32.000000000,2019-07-12 17:23:44.000000000,closed,1,Ensure --cuda flag passed for CUDA builds
2243,2019-07-12 16:13:32.000000000,2019-07-12 17:23:44.000000000,closed,2,Renaming to deepspeech_gpu package regressed on linux
2242,2019-07-12 14:07:06.000000000,2019-07-12 22:07:39.000000000,closed,1,Package Windows link-lib
2241,2019-07-12 03:25:59.000000000,2019-07-12 12:04:03.000000000,closed,2,Include additional op libs to silence warnings
2240,2019-07-12 03:21:50.000000000,2019-07-22 11:27:29.000000000,closed,12,Add CuDNN RNN support
2239,2019-07-11 16:55:49.000000000,2019-07-16 18:27:15.000000000,closed,1,Use TaskCluster caching for Python and Homebrew setup on macOS
2238,2019-07-11 15:48:47.000000000,2019-07-11 15:48:56.000000000,closed,1,Bump VERSION to 0.6.0-alpha.3
2237,2019-07-11 10:11:28.000000000,2019-07-18 19:42:44.000000000,closed,7,"Training stopped after this error ""tensorflow.python.framework.errors_impl.InvalidArgumentError: Input indices should be a matrix but received shape [0]"""
2236,2019-07-10 17:13:40.000000000,2019-09-11 12:51:49.000000000,closed,2,Deprecate unused/not recommended API parameters
2235,2019-07-10 17:12:18.000000000,2020-02-17 16:58:05.000000000,closed,2,Evaluate accuracy impact of using audio of a higher sample rate
2234,2019-07-10 12:16:18.000000000,2019-07-10 17:10:30.000000000,closed,2,Ensure proper removal of prefix
2233,2019-07-06 19:58:52.000000000,1970-01-01 00:00:00.000000001,open,36,Feature Request: tensorflow.js support
2232,2019-07-05 19:44:10.000000000,2019-07-05 19:44:17.000000000,closed,1,Bump VERSION to 0.6.0-alpha.2
2231,2019-07-05 11:53:56.000000000,2019-07-05 11:54:39.000000000,closed,11,"Do I need to declare ""--decoder_library_path"" when training my own models?"
2230,2019-07-04 17:40:46.000000000,2019-07-10 17:10:30.000000000,closed,1,`Invalid read size` reported by valgrind
2229,2019-07-03 14:27:36.000000000,2019-07-23 11:35:58.000000000,closed,32,Using pre trained tflite model on android
2228,2019-07-03 12:33:02.000000000,2019-07-03 14:50:56.000000000,closed,2,Ensure 'npm install' under task directory
2227,2019-07-03 06:54:39.000000000,2019-07-19 15:21:44.000000000,closed,9,Not able to import the pb file in tensorflow
2226,2019-07-02 21:40:07.000000000,2019-07-02 21:45:20.000000000,closed,1,Fix trivial shadow variable in util script
2225,2019-07-02 20:31:34.000000000,2019-07-05 18:58:00.000000000,closed,2,WIP: Debug NodeJS v9 macOS failures
2224,2019-07-02 14:06:37.000000000,2019-07-19 17:19:56.000000000,closed,3,problem with decoding with LM
2223,2019-07-01 17:00:02.000000000,2019-07-06 17:44:49.000000000,closed,2,WIP: No need for items field
2222,2019-07-01 16:11:49.000000000,2019-07-02 21:50:13.000000000,closed,2,"Update versions of Python, NodeJS and ElectronJS"
2221,2019-06-30 19:50:18.000000000,2019-07-01 13:08:51.000000000,closed,3,Error when running deepspeech on GPU
2220,2019-06-29 10:19:42.000000000,2019-06-29 13:24:20.000000000,closed,8,Error running session: Not found: PruneForTargets: Some target nodes not found: initialize_state 
2219,2019-06-29 03:11:20.000000000,2020-01-10 14:45:30.000000000,closed,4,Any plans to add model training via pip-install?
2218,2019-06-28 17:37:14.000000000,2019-07-11 14:03:06.000000000,closed,1,Update to TF 1.14
2217,2019-06-28 17:02:53.000000000,2019-07-05 18:58:04.000000000,closed,6,NodeJS extended metadata API segfault at GC
2216,2019-06-27 18:51:51.000000000,2019-06-27 22:16:36.000000000,closed,1,Document TF_FORCE_GPU_ALLOW_GROWTH
2215,2019-06-27 17:08:06.000000000,2019-06-27 17:34:10.000000000,closed,1,Package DeepSpeech header
2214,2019-06-27 14:49:46.000000000,2019-06-27 17:34:10.000000000,closed,4,util/taskcluster.py should fetch deepspeech.h to complement libdeepspeech.so
2213,2019-06-26 01:37:40.000000000,2019-06-26 02:58:52.000000000,closed,3,difficulty buidling v0.5.1 on windows
2212,2019-06-25 21:11:39.000000000,2019-06-26 14:58:06.000000000,closed,1,Use bazel workspace status to generate versions
2211,2019-06-25 20:44:55.000000000,2019-06-27 22:16:36.000000000,closed,40,"""UnknownError: Failed to get convolution algorithm"" from ./bin/run-ldc93s1.sh"
2210,2019-06-25 14:54:21.000000000,2019-06-25 20:16:42.000000000,closed,4,Handle git submodules for getting DeepSpeech / TensorFlow versions
2209,2019-06-25 14:05:48.000000000,2019-06-25 20:16:42.000000000,closed,33,building libdeepspeech with deepspeech as a git submodule
2208,2019-06-25 13:42:30.000000000,2019-06-25 14:18:18.000000000,closed,6,issue with building v0.5.1
2207,2019-06-25 13:09:48.000000000,2019-06-25 13:09:54.000000000,closed,1,Bump VERSION to 0.6.0-alpha.1
2206,2019-06-25 08:44:55.000000000,2019-06-25 13:09:54.000000000,closed,15,Error: Trie file version mismatch (4 instead of expected 3). Update your trie file.
2205,2019-06-25 01:50:42.000000000,2019-06-25 15:38:38.000000000,closed,2,Remove default value from batch size flags (Fixes #2204)
2204,2019-06-25 00:23:19.000000000,2019-12-04 15:08:28.000000000,closed,9,Default train batch size set to 1
2203,2019-06-24 20:09:38.000000000,2019-06-26 14:58:21.000000000,closed,2,Drop NodeJS 9 support
2202,2019-06-24 18:45:21.000000000,2019-06-24 18:53:22.000000000,closed,2,Audio files for Deepspeech
2201,2019-06-24 00:09:56.000000000,2019-06-24 16:14:37.000000000,closed,3,AttributeError: 'exceptions.KeyError' object has no attribute 'with_traceback'
2200,2019-06-23 22:47:40.000000000,2019-07-04 19:04:22.000000000,closed,7,Allow for different sample rate exports
2199,2019-06-23 22:30:16.000000000,2019-07-04 18:58:46.000000000,closed,2,Abstract sample rate / update beam width
2198,2019-06-22 21:40:16.000000000,2019-06-24 18:24:34.000000000,closed,3,Update to Homebrew 2.1.6
2197,2019-06-22 16:53:14.000000000,2019-06-22 17:04:05.000000000,closed,4,Update to Homebrew 2.1.6
2196,2019-06-22 13:25:57.000000000,1970-01-01 00:00:00.000000001,open,7,Make pre trained model available on torrent
2195,2019-06-22 03:20:27.000000000,2019-06-26 23:45:08.000000000,closed,1,TFLite runtime on Linux/macOS/Windows
2194,2019-06-22 02:09:36.000000000,2019-06-22 16:41:16.000000000,closed,3,Switch to ConstFst from VectorFst and mmap trie file when reading
2193,2019-06-21 05:22:49.000000000,2019-07-28 04:06:04.000000000,closed,1,Show error message if unable to load alphabet file
2192,2019-06-21 03:39:58.000000000,2019-06-21 07:02:18.000000000,closed,6,add validators for command line arguments that require paths
2191,2019-06-21 02:11:53.000000000,2019-06-21 03:37:52.000000000,closed,2,update .compute for 0.5.1 release
2190,2019-06-21 01:36:10.000000000,2019-06-25 01:53:11.000000000,closed,3,Update prod tests to point to re-exported 0.5 model
2189,2019-06-21 00:37:28.000000000,2019-06-21 00:54:16.000000000,closed,1,Bump version to 0.6.0-alpha.0
2188,2019-06-20 23:23:14.000000000,2019-06-20 23:50:55.000000000,closed,5,commonvoice import script appears to rely on a dependency which is not installed by the installation process
2187,2019-06-20 03:02:39.000000000,2019-07-12 00:31:40.000000000,closed,2,Update to TF 1.14.0
2186,2019-06-19 14:04:37.000000000,2019-08-20 19:16:18.000000000,closed,8,not getting transcripts
2185,2019-06-19 11:59:04.000000000,2019-12-16 21:40:51.000000000,closed,7, WER shoots up when retraining the pretrained model for an additional epoch on Libri
2184,2019-06-18 19:11:00.000000000,2019-06-20 17:37:27.000000000,closed,6,Fix for DS_IntermediateDecode modifying live prefixes in DecoderState
2183,2019-06-18 17:40:34.000000000,2019-07-18 21:40:56.000000000,closed,7,Allow for different audio samplerate
2182,2019-06-18 16:44:27.000000000,2019-06-18 17:20:08.000000000,closed,2,Would you mind tell me the WER of librispeech datasets? thanks
2181,2019-06-18 06:56:20.000000000,2019-06-18 23:57:32.000000000,closed,6,Streaming
2180,2019-06-17 21:09:24.000000000,2019-07-23 19:19:38.000000000,closed,1,Add wav_filename to result set in evaluation.py
2179,2019-06-17 15:39:37.000000000,2019-07-22 17:39:06.000000000,closed,3,Update list of included ops/kernels in libdeepspeech after updating prodmodel with 0.6.0 changes
2178,2019-06-16 10:57:49.000000000,2019-06-16 11:38:16.000000000,closed,2,What happens if I run DeepSpeech with CUDA 10.1.105 instead of 10.0.103?
2177,2019-06-16 04:46:09.000000000,2019-06-16 22:17:12.000000000,closed,10,OSError with Common Voice 2 importer 
2176,2019-06-14 17:33:38.000000000,2019-06-14 19:32:47.000000000,closed,1,Move all tc-* scripts under taskcluster/
2175,2019-06-14 16:22:40.000000000,2019-07-19 22:38:33.000000000,closed,3,native_client: make clean lacks bindings-clean target
2174,2019-06-14 15:38:54.000000000,2019-06-14 21:39:01.000000000,closed,6,Apply strip_unused on inference graph
2173,2019-06-14 13:05:13.000000000,2019-06-14 15:19:23.000000000,closed,2,Update ElectronJS headers dist-url
2172,2019-06-14 13:03:29.000000000,2019-06-14 15:19:23.000000000,closed,1,ElectronJS URL deprecated
2171,2019-06-13 19:32:37.000000000,2019-09-20 00:24:47.000000000,closed,8,Feature request: README.md unclear. Break into multiple documents?
2170,2019-06-13 13:39:43.000000000,2019-06-13 13:59:38.000000000,closed,4,"Error to generate trie : [native_client/ctcdecode/scorer.cpp:76] FATAL: ""(access(filename, 4)) == (0)"" check failed. Invalid language model path"
2169,2019-06-13 00:59:42.000000000,1970-01-01 00:00:00.000000001,open,11,Speaker attribution and voice classification
2168,2019-06-12 04:31:51.000000000,2019-06-13 22:07:40.000000000,closed,6,dump output when evaulating
2167,2019-06-11 19:14:40.000000000,2019-06-11 19:23:58.000000000,closed,2,Bump version to 0.5.0
2166,2019-06-11 16:18:24.000000000,2019-06-11 18:53:54.000000000,closed,9,Recode of the Java bindings
2165,2019-06-11 14:59:01.000000000,2019-06-11 18:23:04.000000000,closed,1,Keep absolute per-stream time step in DecoderState (Fixes #2163)
2164,2019-06-11 12:44:08.000000000,2019-06-24 18:48:43.000000000,closed,62,Error Non-UTF-8 code starting with '\x83' in file deepspeech on line 2 when doing inferences after training a french model
2163,2019-06-11 07:58:30.000000000,2019-06-11 18:23:09.000000000,closed,14,Timestamps are wrong from metadata information
2162,2019-06-11 04:47:54.000000000,2020-01-10 14:48:45.000000000,closed,8,Package macOS binaries as zip files
2161,2019-06-10 19:22:25.000000000,2019-06-10 22:12:53.000000000,closed,1,Move decoder state to StreamingState and fix leak when creating multiple streams per model
2160,2019-06-10 01:12:34.000000000,2019-06-27 21:43:25.000000000,closed,3,More mandarin importers
2159,2019-06-10 00:57:23.000000000,2019-06-11 17:47:08.000000000,closed,4,tensorflow.python.framework.errors_impl.InvalidArgumentError: Input indices should be a matrix but received shape [0]
2158,2019-06-09 09:52:50.000000000,2019-06-09 10:01:06.000000000,closed,1,Frame counter should be initialized on all importers
2157,2019-06-09 03:12:18.000000000,2019-07-06 11:40:59.000000000,closed,3,ds_git_version genrule needs to be manually cleaned up to update version in local builds
2156,2019-06-07 19:31:39.000000000,2019-06-07 21:34:37.000000000,closed,1,Update prod tests to point to 0.5 model
2155,2019-06-07 19:29:14.000000000,2019-06-07 19:57:32.000000000,closed,8,ERROR: ds_ctcdecoder-0.5.0a11-cp36-cp36m-windows_AMD64.whl is not a supported wheel on this platform.
2154,2019-06-07 15:17:04.000000000,2019-06-07 15:24:18.000000000,closed,7,"Hi everyone,  i am getting an error message:  illegal Instruction (core dumped) while trying to load deepspeech pre-trained model  deepspeech --model models/output_graph.pbmm --alphabet models/alphabet.txt --lm models/lm.binary --trie models/trie --audio my_audio_file.wav  &  deepspeech -h also returns illegal Instruction (core dumped)  Pls guys any suggestion and advice will be much appreciated"
2153,2019-06-06 15:34:44.000000000,2019-06-06 16:01:16.000000000,closed,3,"how ""ds_ctcdecoder"" be installed in windows"
2152,2019-06-06 12:43:46.000000000,2019-06-06 13:16:53.000000000,closed,3,Ensure frames counter is initialized
2151,2019-06-06 11:46:53.000000000,2019-06-06 11:50:39.000000000,closed,2,torrent file needed for downloading pre trained model
2150,2019-06-06 01:36:46.000000000,2019-06-06 13:16:53.000000000,closed,6,import_cv2 fails with filter_alphabet option for validation dataset
2149,2019-06-05 18:10:36.000000000,2019-06-05 18:11:32.000000000,closed,1,Do not fail without --bogus-records
2148,2019-06-04 16:37:51.000000000,2019-06-04 20:48:57.000000000,closed,1,Do not import known bogus Lingua Libre records
2147,2019-06-04 16:35:29.000000000,2019-06-04 20:48:57.000000000,closed,1,Excluding bogus Lingua Libre records
2146,2019-06-02 05:48:05.000000000,2019-06-21 00:03:34.000000000,closed,9,Refactor TF and TFLite implementations into their own classes/files
2145,2019-06-01 22:08:42.000000000,2019-06-04 20:37:59.000000000,closed,3,Decoder optimizations
2144,2019-06-01 07:22:14.000000000,2019-06-01 13:10:39.000000000,closed,2,Getting runtime exception while loading the pretrained model
2143,2019-05-31 05:49:57.000000000,2019-05-31 05:55:01.000000000,closed,1,Bump VERSION to 0.5.0-alpha.11
2142,2019-05-30 23:08:07.000000000,2019-05-31 00:32:33.000000000,closed,2,Multiple Clients
2141,2019-05-30 22:52:08.000000000,2019-05-31 04:07:10.000000000,closed,2,Use separate execution plans for acoustic model and feature computation invoke calls (Fixes #2139)
2140,2019-05-30 12:05:43.000000000,2019-05-30 16:37:58.000000000,closed,2,API to return top-n best transcriptions
2139,2019-05-30 02:50:08.000000000,2019-05-31 04:07:13.000000000,closed,7,TFLite perf regression with in-graph feature computation
2138,2019-05-29 21:13:52.000000000,2019-05-30 14:50:24.000000000,closed,6,CUDA 10 Docker libcuda.so.1 error
2137,2019-05-28 20:41:50.000000000,2019-05-28 21:10:05.000000000,closed,3,checkpoints
2136,2019-05-28 14:43:00.000000000,2019-05-28 17:06:12.000000000,closed,1,Windows/pacmam provides SWIG 4.0.0
2135,2019-05-28 13:56:51.000000000,2019-05-28 15:53:09.000000000,closed,6,Python binding error when build from source
2134,2019-05-28 13:21:12.000000000,2019-05-28 19:52:51.000000000,closed,1,Computing audio hours at import
2133,2019-05-27 15:19:39.000000000,2019-05-27 15:26:51.000000000,closed,2,I want to train the model from scratch and don't want to use Mozilla dataset. I have files of 44 khz.Is there any way to train the model?
2132,2019-05-27 10:38:12.000000000,2019-05-27 13:13:50.000000000,closed,1,Ensure proper cleanup on macOS workers
2131,2019-05-26 09:18:48.000000000,2019-05-29 17:00:11.000000000,closed,7,Error codes for .NET
2130,2019-05-26 06:15:59.000000000,2019-05-26 09:18:00.000000000,closed,4,Change wrong BEAM_WIDTH .NET console client
2129,2019-05-24 22:13:26.000000000,2019-06-11 21:33:26.000000000,closed,26,Java bindings not just for Android
2128,2019-05-23 11:57:13.000000000,2019-05-24 11:51:46.000000000,closed,28,AMD Support ? 
