id,created_at,closed_at,merged_at,state,merged
745,2017-07-26 13:02:27.000000000,2017-07-26 13:14:42.000000000,2017-07-26 13:14:42.000000000,closed,True
748,2017-08-03 00:01:21.000000000,2017-08-03 16:03:49.000000000,2017-08-03 16:03:49.000000000,closed,True
750,2017-08-03 17:40:15.000000000,2017-08-03 17:43:24.000000000,2017-08-03 17:43:24.000000000,closed,True
757,2017-08-08 18:01:03.000000000,2017-08-08 18:32:11.000000000,2017-08-08 18:32:11.000000000,closed,True
764,2017-08-10 13:17:26.000000000,2017-08-10 23:25:54.000000000,2017-08-10 23:25:54.000000000,closed,True
767,2017-08-11 14:13:12.000000000,2017-08-11 14:13:37.000000000,2017-08-11 14:13:37.000000000,closed,True
768,2017-08-11 17:12:34.000000000,2017-08-11 21:16:03.000000000,2017-08-11 21:16:03.000000000,closed,True
770,2017-08-15 01:53:33.000000000,2017-08-15 11:14:54.000000000,2017-08-15 11:14:54.000000000,closed,True
772,2017-08-15 14:21:33.000000000,2017-08-17 10:59:47.000000000,2017-08-17 10:59:47.000000000,closed,True
775,2017-08-17 12:53:33.000000000,2017-10-16 19:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-08-18 14:24:17.000000000,2017-08-18 23:23:24.000000000,2017-08-18 23:23:24.000000000,closed,True
778,2017-08-18 21:08:52.000000000,2017-08-18 21:10:58.000000000,2017-08-18 21:10:58.000000000,closed,True
779,2017-08-18 22:34:09.000000000,2017-09-27 21:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-08-22 16:06:25.000000000,2017-08-31 15:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-08-25 09:16:50.000000000,2017-08-25 17:58:50.000000000,2017-08-25 17:58:50.000000000,closed,True
790,2017-08-25 12:08:19.000000000,2017-08-25 14:14:00.000000000,2017-08-25 14:14:00.000000000,closed,True
797,2017-08-29 23:25:19.000000000,2017-08-31 13:51:16.000000000,2017-08-31 13:51:16.000000000,closed,True
800,2017-08-31 12:25:46.000000000,2017-09-01 13:55:43.000000000,2017-09-01 13:55:43.000000000,closed,True
802,2017-08-31 15:44:20.000000000,2017-09-14 16:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2017-08-31 15:56:42.000000000,2017-08-31 15:59:18.000000000,2017-08-31 15:59:18.000000000,closed,True
805,2017-08-31 18:26:55.000000000,2017-09-13 23:18:38.000000000,2017-09-13 23:18:38.000000000,closed,True
806,2017-09-01 12:33:31.000000000,2017-09-01 13:21:02.000000000,2017-09-01 13:21:02.000000000,closed,True
809,2017-09-01 21:15:50.000000000,2017-09-01 22:55:56.000000000,2017-09-01 22:55:56.000000000,closed,True
810,2017-09-01 23:11:17.000000000,2017-09-11 19:07:21.000000000,2017-09-11 19:07:21.000000000,closed,True
812,2017-09-06 10:01:30.000000000,2017-09-06 10:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-09-06 10:03:04.000000000,2017-09-06 10:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-09-06 10:07:17.000000000,2017-09-06 10:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-09-06 10:08:38.000000000,2017-09-06 10:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2017-09-06 10:10:25.000000000,2017-09-06 10:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2017-09-06 10:11:26.000000000,2017-09-06 10:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-09-07 15:49:24.000000000,2017-09-08 21:03:41.000000000,2017-09-08 21:03:41.000000000,closed,True
823,2017-09-08 20:18:35.000000000,2017-09-08 20:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-09-11 20:30:11.000000000,2017-09-11 20:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-09-11 22:39:42.000000000,2017-09-13 11:23:34.000000000,2017-09-13 11:23:34.000000000,closed,True
826,2017-09-12 01:09:25.000000000,2017-09-12 09:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-09-14 02:31:02.000000000,2017-09-14 03:49:14.000000000,2017-09-14 03:49:14.000000000,closed,True
830,2017-09-14 16:03:59.000000000,2017-10-11 13:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-09-18 15:08:50.000000000,2017-09-19 17:41:50.000000000,2017-09-19 17:41:50.000000000,closed,True
841,2017-09-19 18:20:38.000000000,2017-09-19 19:03:01.000000000,2017-09-19 19:03:00.000000000,closed,True
842,2017-09-19 22:44:08.000000000,2017-09-25 20:40:30.000000000,2017-09-25 20:40:30.000000000,closed,True
853,2017-09-25 22:15:47.000000000,2017-09-26 15:13:47.000000000,2017-09-26 15:13:47.000000000,closed,True
854,2017-09-26 21:25:15.000000000,2017-09-27 17:52:03.000000000,2017-09-27 17:52:03.000000000,closed,True
856,2017-09-27 23:10:24.000000000,2017-10-11 00:58:07.000000000,2017-10-11 00:58:07.000000000,closed,True
857,2017-09-28 10:24:01.000000000,2017-09-28 17:48:10.000000000,2017-09-28 17:48:10.000000000,closed,True
864,2017-09-30 14:03:37.000000000,2017-10-18 19:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-10-04 05:52:57.000000000,2017-10-05 11:27:50.000000000,2017-10-05 11:27:50.000000000,closed,True
866,2017-10-04 11:35:56.000000000,2017-10-04 12:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2017-10-04 23:57:56.000000000,2017-11-22 19:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-10-05 11:35:13.000000000,2017-10-05 17:08:10.000000000,2017-10-05 17:08:10.000000000,closed,True
875,2017-10-06 13:31:29.000000000,2017-10-06 22:38:17.000000000,2017-10-06 22:38:17.000000000,closed,True
877,2017-10-08 12:12:33.000000000,2017-10-09 11:45:18.000000000,2017-10-09 11:45:18.000000000,closed,True
878,2017-10-09 21:31:28.000000000,2017-10-09 22:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2017-10-10 13:29:20.000000000,2017-10-10 14:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-10-11 13:45:40.000000000,2017-10-26 13:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2017-10-12 15:55:51.000000000,2017-10-12 22:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-10-12 16:10:10.000000000,2017-11-22 19:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-10-16 19:36:58.000000000,2018-11-09 17:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2017-10-18 19:47:12.000000000,2017-10-18 22:42:37.000000000,2017-10-18 22:42:37.000000000,closed,True
897,2017-10-19 13:55:48.000000000,2017-10-19 19:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-10-19 16:08:44.000000000,2017-10-19 19:40:20.000000000,2017-10-19 19:40:20.000000000,closed,True
901,2017-10-22 23:58:39.000000000,2017-11-10 20:04:58.000000000,2017-11-10 20:04:58.000000000,closed,True
903,2017-10-23 10:46:42.000000000,2017-10-27 18:15:09.000000000,2017-10-27 18:15:09.000000000,closed,True
906,2017-10-25 17:57:57.000000000,2017-10-25 19:23:37.000000000,2017-10-25 19:23:37.000000000,closed,True
907,2017-10-25 21:00:48.000000000,2017-10-26 16:03:04.000000000,2017-10-26 16:03:04.000000000,closed,True
910,2017-10-26 13:16:32.000000000,2017-11-03 22:09:32.000000000,2017-11-03 22:09:32.000000000,closed,True
917,2017-10-30 15:43:45.000000000,2017-10-31 19:43:29.000000000,2017-10-31 19:43:29.000000000,closed,True
920,2017-10-30 21:54:58.000000000,2017-10-30 22:53:48.000000000,2017-10-30 22:53:48.000000000,closed,True
921,2017-10-31 14:12:16.000000000,2017-11-01 02:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-10-31 20:33:04.000000000,2017-10-31 20:34:44.000000000,2017-10-31 20:34:44.000000000,closed,True
924,2017-10-31 22:29:46.000000000,2017-11-03 20:11:32.000000000,2017-11-03 20:11:32.000000000,closed,True
926,2017-11-01 00:58:28.000000000,2017-11-01 01:50:07.000000000,2017-11-01 01:50:07.000000000,closed,True
929,2017-11-02 00:15:21.000000000,2017-11-02 01:16:30.000000000,2017-11-02 01:16:30.000000000,closed,True
932,2017-11-02 01:58:11.000000000,2017-11-02 17:32:04.000000000,2017-11-02 17:32:04.000000000,closed,True
934,2017-11-02 18:28:59.000000000,2017-11-02 19:14:04.000000000,2017-11-02 19:14:04.000000000,closed,True
936,2017-11-02 19:24:56.000000000,2017-11-02 22:08:14.000000000,2017-11-02 22:08:14.000000000,closed,True
938,2017-11-03 10:28:17.000000000,2017-11-03 10:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-11-03 15:58:09.000000000,2017-11-14 17:15:01.000000000,2017-11-14 17:15:01.000000000,closed,True
941,2017-11-03 22:28:34.000000000,2017-11-03 22:28:51.000000000,2017-11-03 22:28:51.000000000,closed,True
942,2017-11-03 22:37:07.000000000,2017-11-03 22:38:17.000000000,2017-11-03 22:38:17.000000000,closed,True
943,2017-11-04 00:32:30.000000000,2017-11-04 01:11:41.000000000,2017-11-04 01:11:41.000000000,closed,True
949,2017-11-08 01:59:58.000000000,2017-11-13 17:14:14.000000000,2017-11-13 17:14:14.000000000,closed,True
954,2017-11-13 15:27:16.000000000,2017-11-13 15:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-11-13 20:11:31.000000000,2017-11-14 13:41:37.000000000,2017-11-14 13:41:37.000000000,closed,True
957,2017-11-14 13:21:24.000000000,2017-11-14 14:46:29.000000000,2017-11-14 14:46:29.000000000,closed,True
958,2017-11-14 17:16:54.000000000,2017-11-14 22:49:30.000000000,2017-11-14 22:49:30.000000000,closed,True
960,2017-11-15 14:26:17.000000000,2017-11-15 17:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-11-15 14:27:35.000000000,2017-11-24 15:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-11-15 18:37:19.000000000,2017-11-17 23:49:10.000000000,2017-11-17 23:49:10.000000000,closed,True
963,2017-11-16 15:14:27.000000000,2017-11-17 19:22:53.000000000,2017-11-17 19:22:53.000000000,closed,True
966,2017-11-17 17:43:16.000000000,2017-11-17 17:46:35.000000000,2017-11-17 17:46:35.000000000,closed,True
967,2017-11-17 18:04:49.000000000,2017-11-17 18:07:04.000000000,2017-11-17 18:07:04.000000000,closed,True
968,2017-11-17 19:36:42.000000000,2017-11-17 19:36:52.000000000,2017-11-17 19:36:52.000000000,closed,True
969,2017-11-17 19:59:31.000000000,2017-11-17 20:37:46.000000000,2017-11-17 20:37:46.000000000,closed,True
971,2017-11-17 23:50:25.000000000,2017-12-01 04:58:30.000000000,2017-12-01 04:58:30.000000000,closed,True
972,2017-11-18 00:18:54.000000000,2017-11-18 00:45:11.000000000,2017-11-18 00:45:11.000000000,closed,True
974,2017-11-20 07:08:25.000000000,2017-11-20 07:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-11-20 14:59:06.000000000,2017-11-21 18:36:41.000000000,2017-11-21 18:36:41.000000000,closed,True
980,2017-11-21 04:13:52.000000000,2017-11-21 22:58:26.000000000,2017-11-21 22:58:26.000000000,closed,True
997,2017-11-21 15:02:34.000000000,2017-11-21 17:44:04.000000000,2017-11-21 17:44:04.000000000,closed,True
998,2017-11-21 15:20:38.000000000,2017-11-21 18:35:43.000000000,2017-11-21 18:35:43.000000000,closed,True
1000,2017-11-22 02:53:59.000000000,2017-11-22 05:51:09.000000000,2017-11-22 05:51:09.000000000,closed,True
1002,2017-11-22 15:55:44.000000000,2017-11-22 19:55:25.000000000,2017-11-22 19:55:25.000000000,closed,True
1003,2017-11-22 17:43:50.000000000,2017-11-24 18:17:05.000000000,2017-11-24 18:17:05.000000000,closed,True
1004,2017-11-22 18:44:12.000000000,2017-11-22 20:20:09.000000000,2017-11-22 20:20:09.000000000,closed,True
1005,2017-11-22 18:49:23.000000000,2017-11-22 20:12:02.000000000,2017-11-22 20:12:02.000000000,closed,True
1007,2017-11-22 19:19:12.000000000,2017-11-23 12:21:02.000000000,2017-11-23 12:21:02.000000000,closed,True
1008,2017-11-22 20:08:23.000000000,2017-11-22 20:31:31.000000000,2017-11-22 20:31:31.000000000,closed,True
1009,2017-11-22 20:35:40.000000000,2017-11-22 20:35:49.000000000,2017-11-22 20:35:49.000000000,closed,True
1011,2017-11-23 15:44:40.000000000,2017-11-23 18:23:27.000000000,2017-11-23 18:23:27.000000000,closed,True
1012,2017-11-23 20:33:00.000000000,2017-11-24 15:41:29.000000000,2017-11-24 15:41:29.000000000,closed,True
1013,2017-11-23 20:35:35.000000000,2017-11-23 22:52:09.000000000,2017-11-23 22:52:09.000000000,closed,True
1014,2017-11-23 23:03:20.000000000,2017-11-23 23:38:06.000000000,2017-11-23 23:38:06.000000000,closed,True
1015,2017-11-24 01:19:51.000000000,2017-11-27 23:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-11-24 16:25:41.000000000,2017-11-24 16:36:06.000000000,2017-11-24 16:36:06.000000000,closed,True
1019,2017-11-24 18:58:36.000000000,2017-11-24 20:30:05.000000000,2017-11-24 20:30:05.000000000,closed,True
1020,2017-11-24 19:41:34.000000000,2017-11-29 19:58:35.000000000,2017-11-29 19:58:35.000000000,closed,True
1026,2017-11-27 15:21:53.000000000,2017-12-02 04:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-11-27 19:08:51.000000000,2017-11-27 19:45:13.000000000,2017-11-27 19:45:12.000000000,closed,True
1029,2017-11-27 20:58:43.000000000,2017-11-27 23:47:29.000000000,2017-11-27 23:47:29.000000000,closed,True
1031,2017-11-27 23:41:26.000000000,2017-11-28 16:02:25.000000000,2017-11-28 16:02:25.000000000,closed,True
1034,2017-11-28 15:04:06.000000000,2017-11-28 17:52:03.000000000,2017-11-28 17:52:03.000000000,closed,True
1036,2017-11-28 17:11:08.000000000,2017-11-28 21:44:55.000000000,2017-11-28 21:44:55.000000000,closed,True
1038,2017-11-28 18:26:39.000000000,2017-11-28 20:10:36.000000000,2017-11-28 20:10:36.000000000,closed,True
1040,2017-11-28 21:16:59.000000000,2017-11-28 21:21:32.000000000,2017-11-28 21:21:32.000000000,closed,True
1041,2017-11-29 05:30:01.000000000,2017-11-29 17:32:28.000000000,2017-11-29 17:32:28.000000000,closed,True
1042,2017-11-29 21:20:06.000000000,2017-11-30 22:21:56.000000000,2017-11-30 22:21:56.000000000,closed,True
1043,2017-11-30 13:34:08.000000000,2017-11-30 13:42:34.000000000,2017-11-30 13:42:34.000000000,closed,True
1044,2017-11-30 19:24:07.000000000,2017-11-30 20:38:31.000000000,2017-11-30 20:38:31.000000000,closed,True
1048,2017-12-01 14:38:11.000000000,2017-12-02 04:02:15.000000000,2017-12-02 04:02:15.000000000,closed,True
1049,2017-12-01 16:46:34.000000000,2017-12-01 16:52:30.000000000,2017-12-01 16:52:30.000000000,closed,True
1052,2017-12-01 18:56:32.000000000,2017-12-01 19:01:19.000000000,2017-12-01 19:01:19.000000000,closed,True
1053,2017-12-01 19:13:33.000000000,2018-09-26 12:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-12-01 20:28:54.000000000,2017-12-02 04:00:38.000000000,2017-12-02 04:00:38.000000000,closed,True
1060,2017-12-03 21:45:08.000000000,2017-12-04 02:16:47.000000000,2017-12-04 02:16:47.000000000,closed,True
1062,2017-12-04 03:00:53.000000000,2017-12-04 17:36:39.000000000,2017-12-04 17:36:39.000000000,closed,True
1063,2017-12-04 04:03:43.000000000,2017-12-06 16:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-12-04 14:24:09.000000000,2017-12-05 17:35:56.000000000,2017-12-05 17:35:56.000000000,closed,True
1067,2017-12-04 15:23:43.000000000,2017-12-04 18:26:54.000000000,2017-12-04 18:26:54.000000000,closed,True
1069,2017-12-04 22:54:58.000000000,2017-12-05 17:31:07.000000000,2017-12-05 17:31:07.000000000,closed,True
1070,2017-12-05 09:00:30.000000000,2017-12-05 21:28:49.000000000,2017-12-05 21:28:49.000000000,closed,True
1071,2017-12-05 15:05:50.000000000,2017-12-05 18:18:39.000000000,2017-12-05 18:18:39.000000000,closed,True
1073,2017-12-05 20:39:50.000000000,2017-12-07 21:29:20.000000000,2017-12-07 21:29:20.000000000,closed,True
1074,2017-12-05 21:51:03.000000000,2017-12-13 21:36:54.000000000,2017-12-13 21:36:54.000000000,closed,True
1077,2017-12-06 06:19:13.000000000,2017-12-06 16:26:11.000000000,2017-12-06 16:26:11.000000000,closed,True
1080,2017-12-06 18:39:22.000000000,2017-12-06 19:42:12.000000000,2017-12-06 19:42:12.000000000,closed,True
1085,2017-12-08 07:42:16.000000000,2017-12-09 23:22:02.000000000,2017-12-09 23:22:02.000000000,closed,True
1086,2017-12-08 21:17:08.000000000,2017-12-09 02:35:02.000000000,2017-12-09 02:35:02.000000000,closed,True
1088,2017-12-10 23:23:46.000000000,2017-12-13 23:37:02.000000000,2017-12-13 23:37:02.000000000,closed,True
1092,2017-12-11 06:37:01.000000000,2017-12-11 22:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-12-11 19:37:01.000000000,2017-12-11 19:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-12-12 01:51:43.000000000,2017-12-12 01:51:53.000000000,2017-12-12 01:51:53.000000000,closed,True
1098,2017-12-12 18:43:21.000000000,2017-12-12 19:49:39.000000000,2017-12-12 19:49:39.000000000,closed,True
1102,2017-12-13 16:27:13.000000000,2017-12-14 22:09:39.000000000,2017-12-14 22:09:39.000000000,closed,True
1103,2017-12-13 22:59:33.000000000,2017-12-13 23:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2017-12-13 23:12:56.000000000,2017-12-13 23:36:53.000000000,2017-12-13 23:36:53.000000000,closed,True
1109,2017-12-15 04:08:59.000000000,2017-12-15 04:13:41.000000000,2017-12-15 04:13:41.000000000,closed,True
1113,2017-12-17 17:39:14.000000000,2017-12-18 18:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-12-19 09:04:12.000000000,2017-12-20 01:57:59.000000000,2017-12-20 01:57:59.000000000,closed,True
1120,2017-12-19 16:18:41.000000000,2018-02-07 17:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-12-20 23:30:30.000000000,2018-02-01 01:10:28.000000000,2018-02-01 01:10:28.000000000,closed,True
1130,2017-12-21 21:02:06.000000000,2017-12-23 14:18:59.000000000,2017-12-23 14:18:59.000000000,closed,True
1132,2017-12-23 04:21:20.000000000,2018-01-04 17:23:46.000000000,2018-01-04 17:23:46.000000000,closed,True
1141,2017-12-29 13:42:50.000000000,2017-12-29 13:55:52.000000000,2017-12-29 13:55:52.000000000,closed,True
1149,2018-01-04 18:43:36.000000000,2018-01-08 21:36:19.000000000,2018-01-08 21:36:19.000000000,closed,True
1151,2018-01-04 21:23:34.000000000,2018-01-04 23:47:56.000000000,2018-01-04 23:47:56.000000000,closed,True
1152,2018-01-04 22:16:38.000000000,2018-01-04 23:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-01-05 01:10:34.000000000,2018-01-05 15:31:29.000000000,2018-01-05 15:31:29.000000000,closed,True
1164,2018-01-11 04:38:58.000000000,2018-01-11 15:45:30.000000000,2018-01-11 15:45:30.000000000,closed,True
1165,2018-01-12 03:37:13.000000000,2018-01-12 04:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2018-01-12 04:20:51.000000000,2018-01-12 04:35:45.000000000,2018-01-12 04:35:45.000000000,closed,True
1167,2018-01-12 04:26:21.000000000,2018-01-12 04:35:02.000000000,2018-01-12 04:35:02.000000000,closed,True
1173,2018-01-15 19:18:47.000000000,2018-01-17 17:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-01-16 01:38:44.000000000,2018-01-16 16:12:31.000000000,2018-01-16 16:12:31.000000000,closed,True
1178,2018-01-17 19:53:40.000000000,2018-01-18 17:13:57.000000000,2018-01-18 17:13:57.000000000,closed,True
1184,2018-01-19 15:15:39.000000000,2018-01-19 16:30:17.000000000,2018-01-19 16:30:17.000000000,closed,True
1185,2018-01-19 19:06:31.000000000,2018-01-20 23:33:42.000000000,2018-01-20 23:33:42.000000000,closed,True
1188,2018-01-21 15:54:46.000000000,2018-01-21 23:09:11.000000000,2018-01-21 23:09:11.000000000,closed,True
1190,2018-01-21 16:59:25.000000000,2018-01-22 04:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2018-01-22 14:10:20.000000000,2018-01-22 14:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-01-22 14:50:56.000000000,2018-01-22 17:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-01-23 22:35:15.000000000,2018-01-24 18:16:47.000000000,2018-01-24 18:16:47.000000000,closed,True
1200,2018-01-31 17:15:47.000000000,2018-01-31 18:19:10.000000000,2018-01-31 18:19:10.000000000,closed,True
1203,2018-02-02 23:41:30.000000000,2018-02-05 19:44:35.000000000,2018-02-05 19:44:35.000000000,closed,True
1205,2018-02-05 15:01:25.000000000,2018-02-05 19:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-02-05 17:58:09.000000000,2018-02-05 18:04:11.000000000,2018-02-05 18:04:11.000000000,closed,True
1207,2018-02-05 20:57:25.000000000,2018-02-09 03:44:02.000000000,2018-02-09 03:44:02.000000000,closed,True
1209,2018-02-06 15:35:01.000000000,2018-02-07 17:21:07.000000000,2018-02-07 17:21:07.000000000,closed,True
1211,2018-02-06 23:17:32.000000000,2018-02-14 15:58:18.000000000,2018-02-14 15:58:18.000000000,closed,True
1216,2018-02-08 15:47:05.000000000,2018-02-08 20:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-02-08 20:37:18.000000000,2018-02-09 16:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-02-09 19:44:40.000000000,2018-02-10 15:08:00.000000000,2018-02-10 15:08:00.000000000,closed,True
1226,2018-02-13 15:09:51.000000000,2018-02-14 18:35:12.000000000,2018-02-14 18:35:12.000000000,closed,True
1227,2018-02-13 20:20:37.000000000,2018-02-14 15:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-02-14 19:28:36.000000000,2018-02-14 21:06:17.000000000,2018-02-14 21:06:17.000000000,closed,True
1234,2018-02-14 21:10:52.000000000,2018-02-15 02:32:53.000000000,2018-02-15 02:32:53.000000000,closed,True
1235,2018-02-14 22:47:41.000000000,2018-02-15 17:55:04.000000000,2018-02-15 17:55:04.000000000,closed,True
1247,2018-02-15 17:57:01.000000000,2018-02-15 21:22:55.000000000,2018-02-15 21:22:54.000000000,closed,True
1249,2018-02-15 19:35:43.000000000,2018-02-15 21:38:42.000000000,2018-02-15 21:38:42.000000000,closed,True
1251,2018-02-15 20:10:25.000000000,2018-02-15 21:38:59.000000000,2018-02-15 21:38:59.000000000,closed,True
1261,2018-02-20 15:16:20.000000000,2018-02-20 15:32:06.000000000,2018-02-20 15:32:05.000000000,closed,True
1270,2018-02-25 22:51:22.000000000,2018-02-25 23:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-02-28 20:24:38.000000000,2018-07-19 18:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2018-03-01 04:44:21.000000000,2018-03-01 11:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2018-03-01 15:59:58.000000000,2018-03-01 22:40:20.000000000,2018-03-01 22:40:19.000000000,closed,True
1284,2018-03-09 09:57:38.000000000,2018-03-11 16:36:41.000000000,2018-03-11 16:36:41.000000000,closed,True
1287,2018-03-12 21:21:58.000000000,2018-03-13 15:56:58.000000000,2018-03-13 15:56:58.000000000,closed,True
1291,2018-03-15 12:40:40.000000000,2018-03-15 14:18:31.000000000,2018-03-15 14:18:31.000000000,closed,True
1294,2018-03-15 17:05:10.000000000,2018-03-16 18:56:21.000000000,2018-03-16 18:56:20.000000000,closed,True
1301,2018-03-17 14:09:58.000000000,2018-04-16 13:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-03-18 00:58:45.000000000,2018-03-18 01:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-03-19 17:12:44.000000000,2018-03-20 00:25:23.000000000,2018-03-20 00:25:23.000000000,closed,True
1312,2018-03-20 18:46:36.000000000,2018-04-16 19:15:47.000000000,2018-04-16 19:15:46.000000000,closed,True
1318,2018-03-27 02:15:31.000000000,2018-03-27 16:50:39.000000000,2018-03-27 16:50:39.000000000,closed,True
1331,2018-04-14 20:23:34.000000000,2018-04-14 21:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-04-15 00:36:21.000000000,2018-04-15 01:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-04-15 15:08:30.000000000,2018-04-15 19:30:08.000000000,2018-04-15 19:30:08.000000000,closed,True
1336,2018-04-16 11:42:08.000000000,2018-04-16 13:30:50.000000000,2018-04-16 13:30:50.000000000,closed,True
1338,2018-04-16 19:39:30.000000000,2018-04-16 19:39:38.000000000,2018-04-16 19:39:38.000000000,closed,True
1340,2018-04-16 19:56:32.000000000,2018-04-16 21:04:39.000000000,2018-04-16 21:04:39.000000000,closed,True
1342,2018-04-17 17:15:56.000000000,2018-04-20 01:42:47.000000000,2018-04-20 01:42:46.000000000,closed,True
1345,2018-04-18 11:47:32.000000000,2018-04-18 18:07:14.000000000,2018-04-18 18:07:14.000000000,closed,True
1355,2018-04-24 15:05:23.000000000,2018-09-26 12:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-04-25 16:53:41.000000000,2018-04-28 02:33:53.000000000,2018-04-28 02:33:52.000000000,closed,True
1358,2018-04-27 00:26:37.000000000,2018-05-02 16:50:33.000000000,2018-05-02 16:50:33.000000000,closed,True
1360,2018-04-28 02:43:42.000000000,2018-04-28 02:44:10.000000000,2018-04-28 02:44:10.000000000,closed,True
1361,2018-04-28 03:16:32.000000000,2018-04-28 03:16:48.000000000,2018-04-28 03:16:48.000000000,closed,True
1362,2018-04-28 03:23:43.000000000,2018-04-28 04:18:53.000000000,2018-04-28 04:18:53.000000000,closed,True
1363,2018-04-28 04:34:25.000000000,2018-04-28 04:34:34.000000000,2018-04-28 04:34:34.000000000,closed,True
1364,2018-04-28 04:42:01.000000000,2018-04-28 04:42:08.000000000,2018-04-28 04:42:08.000000000,closed,True
1365,2018-04-28 17:24:04.000000000,2018-04-28 17:24:14.000000000,2018-04-28 17:24:14.000000000,closed,True
1366,2018-04-28 19:03:14.000000000,2018-04-28 19:03:27.000000000,2018-04-28 19:03:27.000000000,closed,True
1367,2018-04-28 20:43:48.000000000,2018-04-28 20:44:03.000000000,2018-04-28 20:44:03.000000000,closed,True
1369,2018-04-29 00:37:39.000000000,2018-04-29 00:37:49.000000000,2018-04-29 00:37:49.000000000,closed,True
1374,2018-05-03 15:59:09.000000000,2018-05-03 16:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-05-07 13:37:06.000000000,2018-05-07 23:13:49.000000000,2018-05-07 23:13:49.000000000,closed,True
1379,2018-05-09 12:23:37.000000000,2018-05-09 13:35:09.000000000,2018-05-09 13:35:09.000000000,closed,True
1385,2018-05-23 22:29:17.000000000,2018-05-23 22:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-05-25 12:02:16.000000000,2018-05-25 12:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
