id,created_at,closed_at,state,comments,title
412,2019-10-21 12:40:12.000000000,2019-12-31 06:41:55.000000000,closed,4,Dashboard - SqlException: Invalid column name 'id' for COLLATION Turkish_CI_AS
411,2019-10-17 14:24:12.000000000,2019-10-22 12:08:56.000000000,closed,2,How to use existing rabbitmq queue?
410,2019-10-16 07:41:51.000000000,2019-10-16 18:04:39.000000000,closed,1,config  table name of  persistent with mssql 
409,2019-10-15 14:54:07.000000000,2019-10-16 18:09:06.000000000,closed,2,.net core2.1中使用CAP #63 不同实例连接不同数据库
408,2019-10-11 04:53:46.000000000,2019-10-16 18:05:35.000000000,closed,1,我想问一下作者是如何解决rabbitmq.client  并发时 得不到队列数据的问题的
407,2019-10-09 06:40:12.000000000,2019-10-10 07:20:57.000000000,closed,3,Fixed Net Core 3.0，Dashboard Can't Load Js And Css.
406,2019-10-08 14:00:34.000000000,2019-10-09 09:26:55.000000000,closed,4,关于IIS部署问题
405,2019-10-03 20:13:33.000000000,2019-11-14 11:10:40.000000000,closed,1,Chain of events...
404,2019-09-30 08:36:21.000000000,2019-12-31 06:41:33.000000000,closed,4,.net core 3.0 dashboard can not load js and css files
403,2019-09-29 08:20:48.000000000,2019-10-07 05:27:03.000000000,closed,1,Store CAP data in a MySql database different from your business
402,2019-09-28 16:14:11.000000000,2019-12-31 06:41:17.000000000,closed,10,Cannot resolve scoped service 'xxDbContext' from root provider for version v2.6
401,2019-09-27 09:59:52.000000000,2019-09-29 10:15:50.000000000,closed,2,Is message delay supported?
400,2019-09-25 12:41:00.000000000,2019-10-22 12:08:30.000000000,closed,6,资源无法释放问题
399,2019-09-19 14:52:15.000000000,2019-09-23 05:28:12.000000000,closed,1,支持web配置HTTP方式消费，以及API接口发送消息，实验中~~
398,2019-09-16 19:16:59.000000000,2019-09-23 05:28:32.000000000,closed,2,CAP Dashboard missing files
397,2019-09-13 19:47:53.000000000,2019-12-17 19:09:37.000000000,closed,2,Add kafka key to publishing
396,2019-09-11 06:18:52.000000000,2019-09-18 05:50:36.000000000,closed,1,Web项目消费端被回收
395,2019-09-10 11:52:36.000000000,2019-09-10 11:57:39.000000000,closed,0,any support for golang   sdk
394,2019-08-31 14:27:04.000000000,2019-08-31 16:18:40.000000000,closed,1,"I want to know how to subscribe to related messages in gRPC, thanks to the author"
393,2019-08-30 18:33:13.000000000,2019-09-02 10:44:58.000000000,closed,5,It is recommended to add an automatic registration ICapSubscribe service feature
392,2019-08-30 14:12:34.000000000,2019-09-02 10:47:10.000000000,closed,2,Cap's message queue keeps getting Scheduled
391,2019-08-29 06:56:15.000000000,2019-08-29 16:22:52.000000000,closed,2,Will RocketMQ be supported in the future?
390,2019-08-28 18:56:07.000000000,2019-08-28 19:12:31.000000000,closed,2,change DashboardMiddleware to async
389,2019-08-27 13:55:04.000000000,2019-08-28 06:38:51.000000000,closed,3,Does CAP support the rabbitmq image cluster?
388,2019-08-27 11:24:43.000000000,2019-09-10 11:10:38.000000000,closed,3,RabbitMQ message headers
387,2019-08-26 12:07:33.000000000,2019-08-26 17:52:57.000000000,closed,4,Manual disable worker remove expired message
386,2019-08-26 10:29:24.000000000,2019-08-26 10:51:11.000000000,closed,4,How to subscribe multiple message in console app
385,2019-08-15 21:05:12.000000000,2019-08-27 11:18:33.000000000,closed,4,DotNetCore.CAP.Internal.SubscriberExecutionFailedException: Error parsing boolean value.
384,2019-08-14 21:04:55.000000000,2019-08-27 17:31:52.000000000,closed,3,Multiple transports in same service
383,2019-08-12 18:15:13.000000000,2019-08-14 19:29:38.000000000,closed,3,Passing Retries count to DiagnosticSource events
382,2019-08-12 18:13:38.000000000,2019-08-13 12:09:00.000000000,closed,0,Diagnostic retries
381,2019-08-12 14:13:23.000000000,2019-08-13 13:12:21.000000000,closed,1,Transport headers support
380,2019-08-07 17:13:01.000000000,2019-08-08 06:06:08.000000000,closed,0,Write publish message store
379,2019-08-06 13:17:42.000000000,2019-08-08 06:49:38.000000000,closed,1,纠正wiki中CAP仪表盘路径修改的问题
378,2019-08-02 18:08:07.000000000,2019-12-31 06:41:03.000000000,closed,9,TracingHeaders message field 
377,2019-08-02 12:19:39.000000000,2019-08-03 05:32:39.000000000,closed,2,need a swim-line diagram
376,2019-08-02 08:29:48.000000000,2019-08-02 10:32:24.000000000,closed,2,CAP的默认实现的是生产者消费者模式？
375,2019-07-31 10:33:45.000000000,2019-07-31 13:50:35.000000000,closed,2,"运行时错误，An exception occurred while executing the subscription method. Topic:toqo.services.down.card.result, Id:1156446939241656320"
374,2019-07-29 13:31:49.000000000,2019-12-31 06:40:50.000000000,closed,5,Receive kafka offset and partition of message 
373,2019-07-26 05:46:08.000000000,2019-07-26 05:55:40.000000000,closed,0,"fix MatchPoundUsingRegex ""."" not escaped bug"
372,2019-07-25 15:32:25.000000000,2019-07-26 07:15:35.000000000,closed,1,Could this work with  .Net4.5+ projects with DI (Windsor)?
371,2019-07-25 14:22:03.000000000,2019-07-30 11:53:37.000000000,closed,1,Thread safe issue of ICapPublisher for version 2.6.0
370,2019-07-22 07:26:09.000000000,2019-07-22 10:20:10.000000000,closed,2,It can not receive message by `UseInMemoryMessageQueue`
369,2019-07-17 17:13:38.000000000,2019-07-18 17:10:12.000000000,closed,3,Working with multiple instances of one service
368,2019-07-17 13:42:30.000000000,2019-07-17 16:11:19.000000000,closed,3,并发高的时候使用MYSQL作为持久化问题
367,2019-07-17 08:39:26.000000000,2019-07-25 14:38:51.000000000,closed,10,modify single message sending process
366,2019-07-17 04:47:34.000000000,2019-07-17 07:26:12.000000000,closed,1,Is there any mock function for integration test without real rabbitmq or kafka?
365,2019-07-15 19:04:54.000000000,2019-07-30 11:53:27.000000000,closed,2,Question: Returned already disposed transaction
364,2019-07-13 11:23:07.000000000,2019-07-13 11:37:28.000000000,closed,1,关于自动事务的问题
363,2019-07-10 13:10:52.000000000,2019-07-13 12:02:34.000000000,closed,9,Any plan to support ActiveMQ?
362,2019-07-09 06:25:52.000000000,2019-07-09 07:42:47.000000000,closed,0,v2.6.0
361,2019-07-04 07:41:12.000000000,2019-07-05 06:46:28.000000000,closed,1,RabbitMQ  Federation : SubscriberNotFoundException
360,2019-07-03 18:30:37.000000000,2019-07-04 11:15:51.000000000,closed,0,correct class InMemoryCapTransaction file name
359,2019-07-03 13:02:36.000000000,2019-07-05 06:30:09.000000000,closed,7,Processor 'DotNetCore.CAP.MySql.MySqlCollectProcessor' failed. Retrying
358,2019-07-03 11:00:47.000000000,2019-07-03 11:10:29.000000000,closed,0, 'DotNetCore.CAP.MySql.MySqlCollectProcessor' failed. Retrying..
357,2019-07-01 18:18:47.000000000,2019-07-02 05:45:04.000000000,closed,3,FindConsumersFromControllerTypes:  Search for controllers from AppDomaim.
356,2019-06-21 19:44:40.000000000,2019-06-28 18:03:04.000000000,closed,0,Try to get the service instance using the serviceProvider.GetServices method.
355,2019-06-20 13:28:56.000000000,2019-06-20 16:46:03.000000000,closed,2,Allow URI connection
354,2019-06-20 12:10:12.000000000,2019-06-20 14:01:27.000000000,closed,1,Find ICapSubscribe from IServiceCollection.
353,2019-06-20 11:37:32.000000000,2019-06-21 05:17:59.000000000,closed,0,DotNetCore.CAP.MongoDB: added index.
352,2019-06-20 07:31:01.000000000,2019-06-20 09:41:15.000000000,closed,4,Only READPAST locks can be specified at the READ COMMITTED or REPEATABLE READ isolation level.
351,2019-06-18 15:09:54.000000000,2019-06-18 17:28:37.000000000,closed,2,Tidb storage supported?
350,2019-06-13 18:11:13.000000000,2019-06-21 07:48:58.000000000,closed,2,Support the AMQP which is based on Rabbitmq in Ali Cloud
349,2019-06-11 06:12:11.000000000,2019-06-14 06:42:35.000000000,closed,1,Aws Sqs support    
348,2019-06-06 15:07:56.000000000,2019-06-07 08:34:06.000000000,closed,0,Use Environment.NewLine instead \r\n
347,2019-06-06 05:59:05.000000000,2019-06-06 10:09:57.000000000,closed,4,How to reading internal received message id ?
346,2019-06-05 06:51:46.000000000,2019-06-05 07:06:14.000000000,closed,1,Consumer messages sequence question
345,2019-05-28 06:43:04.000000000,2019-05-28 16:52:33.000000000,closed,2,Question about message lost ?
344,2019-05-23 15:25:33.000000000,2019-06-03 11:37:09.000000000,closed,5,CapSubscribe allows only Names up to 51 characters
343,2019-05-22 09:14:59.000000000,2019-05-22 16:36:23.000000000,closed,6,Difference between SqlServer and MySql message publish
342,2019-05-22 09:12:35.000000000,2019-05-22 10:56:32.000000000,closed,1,CapSubscribe cant receive message and Consumers count is 0 in RabbitMQ Dashboard
341,2019-05-22 06:21:34.000000000,2019-05-22 10:56:02.000000000,closed,7,MySqlException: Table 'testcapdb.cap.published' doesn't exist
340,2019-05-16 19:13:07.000000000,2019-05-28 18:38:54.000000000,closed,1,continuous push preview version Nuget package
339,2019-05-14 15:27:50.000000000,2019-05-16 15:09:08.000000000,closed,7,One message can be consumed twice
338,2019-05-10 09:49:39.000000000,2019-05-11 16:04:26.000000000,closed,2,Request to support Confluent.Kafka v1.0
337,2019-05-07 13:54:53.000000000,2019-05-08 07:56:33.000000000,closed,5,Logging optimization for storage initialize
336,2019-05-04 11:01:58.000000000,2019-05-22 16:48:39.000000000,closed,1,Registering a consumer method without decorator
335,2019-05-01 06:37:39.000000000,2019-05-05 12:50:39.000000000,closed,2,fix NullReferenceException
334,2019-04-30 09:16:44.000000000,2019-05-11 16:00:12.000000000,closed,1,How to change default serializer?
333,2019-04-27 17:07:20.000000000,2019-04-27 17:16:30.000000000,closed,0,change the IConsumerServiceSelector interface access modifier
332,2019-04-27 16:56:38.000000000,2019-04-27 17:00:13.000000000,closed,0,change the IConsumerServiceSelector interface access modifier
331,2019-04-26 16:57:03.000000000,2019-04-26 17:48:44.000000000,closed,6,Question about SubscriberNotFoundException
330,2019-04-26 13:09:13.000000000,2019-04-27 17:17:58.000000000,closed,6,About the IConsumerServiceSelector access modifier
329,2019-04-25 17:17:00.000000000,2019-05-02 13:31:11.000000000,closed,12,Question: RabbitMQ - re-register message consumer?
328,2019-04-24 05:52:59.000000000,2019-04-25 12:59:02.000000000,closed,4,Dashboard exception with SQLServer 2008
327,2019-04-22 12:21:11.000000000,2019-04-25 13:07:53.000000000,closed,3,Always consume same message for three times immediately
326,2019-04-21 17:55:21.000000000,2019-04-22 12:24:21.000000000,closed,1,RabbitMQ 连接字符串配置Bug
325,2019-04-21 03:35:28.000000000,2019-04-22 12:26:59.000000000,closed,3,Question of Autofac
324,2019-04-19 15:51:04.000000000,2019-04-26 10:43:38.000000000,closed,2,Handle messages retrieval failure
323,2019-04-19 11:43:10.000000000,2019-07-27 06:28:31.000000000,closed,2,Feature request: Add option to prefix topics
322,2019-04-18 09:53:16.000000000,2019-04-22 11:16:45.000000000,closed,4,[Question] Any way to unsubscribe a message?
321,2019-04-17 07:19:46.000000000,2019-04-18 05:51:10.000000000,closed,3,sub的接收消息一直为空
320,2019-04-16 20:18:58.000000000,2019-04-18 05:53:59.000000000,closed,2,Dashboard授权
319,2019-04-14 16:08:38.000000000,2019-04-15 12:03:22.000000000,closed,11,Question of delayed message
318,2019-04-13 14:29:29.000000000,2019-04-15 06:27:31.000000000,closed,0,{System.InvalidOperationException: Unable to resolve service for type 'Microsoft.Extensions.Logging.ILogger`1[DotNetCore.CAP.Processor.Dispatcher]' while attempting to activate 'DotNetCore.CAP.Processor.Dispatcher'.
317,2019-04-13 14:07:53.000000000,2019-04-15 06:27:19.000000000,closed,0,InvalidOperationException: Unable to resolve service for type 'DotNetCore.CAP.ICapPublisher' while attempting to activate 'ZLHP.User.Grains.UserGrain'.
316,2019-04-12 14:55:45.000000000,2019-04-22 16:56:17.000000000,closed,2,If can add messageId in logs when  send or receive messages?
315,2019-04-12 13:20:24.000000000,2019-04-18 17:37:01.000000000,closed,7,Added column is incorrect in cap.Received
314,2019-04-12 10:51:51.000000000,2019-06-03 11:37:18.000000000,closed,2, NodeId type change of DiscoveryOptions for Consul 
313,2019-04-10 10:34:13.000000000,2019-04-15 09:10:46.000000000,closed,3,The use of message queues for sending in timed tasks causes deadlock problems
312,2019-04-09 20:29:43.000000000,2019-04-15 09:11:18.000000000,closed,4,The consumption problem of multiple consumers in the same topic
311,2019-04-08 12:33:43.000000000,2019-06-21 07:49:07.000000000,closed,2,Publish in batches or multiple publishers
310,2019-04-05 16:54:21.000000000,2019-04-08 13:13:48.000000000,closed,1,Wiki: error 404
309,2019-04-04 06:38:05.000000000,2019-04-04 13:58:56.000000000,closed,1,"When consumer throws an exception, and the consumer will receives the message again"
308,2019-03-30 11:34:40.000000000,2019-04-01 14:00:34.000000000,closed,2,[Question] Any plans to support Azure CosmosDb?
307,2019-03-30 06:04:55.000000000,2019-03-30 06:42:28.000000000,closed,1,Azure Service Bus Support
306,2019-03-29 14:51:50.000000000,2019-04-01 05:33:42.000000000,closed,1,Questions about SkyWalking integration
305,2019-03-28 07:50:49.000000000,2019-03-28 07:56:25.000000000,closed,0,Fixed emoji storage failure issue in mysql
304,2019-03-22 13:00:25.000000000,2019-03-22 14:03:55.000000000,closed,5,多数据库，只建了一个库的表的问题
303,2019-03-20 14:36:33.000000000,2019-03-20 15:41:45.000000000,closed,4,Add ConsumerCount for Dispatcher
302,2019-03-20 13:54:15.000000000,2019-03-22 14:04:24.000000000,closed,2,Unhandled Exception: System.NullReferenceException: Object reference not set to an instance of an object.
301,2019-03-20 07:47:27.000000000,2019-03-21 06:52:44.000000000,closed,1,Message can not be found subscriber. name
300,2019-03-16 20:32:05.000000000,2019-03-18 08:01:03.000000000,closed,3,Prefixed arguments in RabbitMQConsumerClient.cs
299,2019-03-15 14:54:06.000000000,2019-03-15 15:20:47.000000000,closed,1,Storage 和 MessageQueue 子项目能否区分开
298,2019-03-15 10:52:31.000000000,2019-03-15 13:22:37.000000000,closed,10,A deadly Bug：DotNetCore.CAP.ConsumerHandler.Dispose
297,2019-03-13 13:16:51.000000000,2019-03-19 04:55:48.000000000,closed,2,put prefixes in the parameters
296,2019-03-12 14:23:43.000000000,2019-03-30 06:42:19.000000000,closed,19,In-Memory storage support
295,2019-03-06 18:24:30.000000000,2019-07-30 11:53:54.000000000,closed,2,Enable multiple consumer threads in a single instance
294,2019-03-06 13:29:03.000000000,2019-03-30 06:41:50.000000000,closed,9,Duplicate PRIMARY during concurrency
293,2019-03-05 18:19:54.000000000,2019-03-05 19:59:20.000000000,closed,1,订阅发生错误的重试间隔和重试次数与预期不符
292,2019-03-05 18:19:50.000000000,2019-03-06 17:52:50.000000000,closed,5,订阅发生错误的重试间隔和重试次数与预期不符
291,2019-02-26 10:30:03.000000000,2019-02-26 18:09:26.000000000,closed,0,DotNetCore.CAP.SqlServer Insert Published sql
290,2019-02-26 07:27:59.000000000,2019-02-26 18:09:07.000000000,closed,2,CAP 运行环境
289,2019-02-23 06:55:23.000000000,2019-02-23 10:35:15.000000000,closed,1,消费之后如果有返回值，怎么获取？
288,2019-02-19 10:55:37.000000000,2019-02-19 12:14:24.000000000,closed,6,订阅服务无法正确消费数据
287,2019-02-16 12:19:15.000000000,2019-02-16 17:56:50.000000000,closed,0,Features: Add Azure Service Bus Support
286,2019-02-12 18:35:31.000000000,2019-02-13 14:35:23.000000000,closed,2,一个group(Queue)可以有多个Consumer吗？
285,2019-02-10 09:00:51.000000000,2019-02-10 09:01:31.000000000,closed,0,WIP
284,2019-02-10 08:49:28.000000000,2019-02-10 08:55:01.000000000,closed,0,add docs to master
283,2019-01-31 13:24:31.000000000,2019-02-01 07:19:09.000000000,closed,2,Exception in Dashboard
282,2019-01-30 15:50:57.000000000,2019-01-31 14:14:30.000000000,closed,1,列名 'Version' 无效
281,2019-01-25 13:14:57.000000000,2019-04-15 09:20:10.000000000,closed,1,Is there any template for zabbix to monitor CAP
280,2019-01-23 16:21:35.000000000,2019-01-30 11:56:00.000000000,closed,2,Can not open dashboard when using Castle DependencyInjection
279,2019-01-23 07:27:28.000000000,2019-01-24 13:21:05.000000000,closed,7,Transaction question about EF DbContext 
278,2019-01-21 09:40:56.000000000,2019-03-06 06:06:41.000000000,closed,6,python integration support
277,2019-01-19 13:32:50.000000000,2019-01-20 04:09:55.000000000,closed,2,Use multiple different databases in a single microservice
276,2019-01-15 14:09:01.000000000,2019-01-15 14:13:53.000000000,closed,8,Question about the idempotence
275,2019-01-14 13:32:29.000000000,2019-01-14 15:21:54.000000000,closed,11,How to using CAP in ConsoleApp?
274,2019-01-12 13:52:28.000000000,2019-01-14 06:14:40.000000000,closed,2,.net framework Is it possible to use it?
273,2019-01-08 08:29:50.000000000,2019-01-08 13:07:27.000000000,closed,0,The statusname of the Published table in the database has been Scheduled 
272,2019-01-08 06:37:19.000000000,2019-01-08 06:42:40.000000000,closed,0,release 2.4.2
268,2019-01-07 08:17:15.000000000,2019-01-08 06:24:56.000000000,closed,4,Why is the consumer side not using transactions?
267,2019-01-04 07:13:39.000000000,2019-01-04 10:49:02.000000000,closed,1,关于事件订阅的建议
266,2019-01-03 14:50:18.000000000,2019-01-08 06:50:51.000000000,closed,2,Dashboard sql query bug of using SQLServer
265,2019-01-03 11:34:09.000000000,2019-01-08 06:51:04.000000000,closed,2,Startup the CAP with the BackgroundService
264,2019-01-03 07:11:13.000000000,2019-01-03 07:14:20.000000000,closed,2,How to configure RabbitMQ Cluster?
263,2018-12-30 08:45:16.000000000,2019-01-03 11:47:55.000000000,closed,11,取消usecap后，cap的启动时机不合适
262,2018-12-29 12:03:55.000000000,2018-12-29 16:17:59.000000000,closed,4,Is there an api to compress content data
261,2018-12-29 11:23:56.000000000,2018-12-29 11:26:58.000000000,closed,0,modify cap publish Message to rabbitmq slow
260,2018-12-27 21:06:29.000000000,2018-12-29 06:57:52.000000000,closed,1,Why not to start subscriber in ApplicationBuilder rather than IHostService
259,2018-12-27 14:37:54.000000000,2018-12-29 06:58:21.000000000,closed,3,can CAP support for RocketMQ？
258,2018-12-25 14:34:08.000000000,2018-12-27 09:27:27.000000000,closed,7,Question about missing subscriber
257,2018-12-24 07:44:31.000000000,2018-12-24 10:36:57.000000000,closed,6,How to configure node discovery with cousul
256,2018-12-20 10:07:14.000000000,2018-12-21 12:26:02.000000000,closed,3,"PostgreSql column ""version"" does not exist"
255,2018-12-19 12:14:01.000000000,2018-12-19 12:21:09.000000000,closed,0,release 2.4.1
254,2018-12-19 12:06:17.000000000,2018-12-19 12:08:32.000000000,closed,0,Merge master to develop
253,2018-12-19 11:54:06.000000000,2018-12-19 11:58:37.000000000,closed,2,Fix that Version doesn't match
252,2018-12-14 11:50:15.000000000,2018-12-14 17:51:41.000000000,closed,1,Warning logs appear daily during the run
251,2018-12-12 08:22:17.000000000,2018-12-13 14:19:33.000000000,closed,10,Caps have a published table and received table state of Scheduled after Publish
250,2018-12-08 12:52:45.000000000,2018-12-08 12:55:32.000000000,closed,0,Release 2.4.0
249,2018-12-08 12:41:06.000000000,2018-12-08 13:45:39.000000000,closed,1,Missing figure in readme.md
248,2018-12-05 15:15:19.000000000,2018-12-05 15:35:55.000000000,closed,5,Two services with only one dashboard enabled.An unenabled dashboard service could fail to register at consul because cap/health failed.
247,2018-12-05 10:43:22.000000000,2018-12-05 10:57:05.000000000,closed,2,"What is the role of the ""Switch“ button in Dashboard Servers?"
246,2018-12-04 18:57:07.000000000,2018-12-04 19:13:38.000000000,closed,1,A bit of confusion about the CallbackName message compensation parameter in the Publish method.
245,2018-12-04 17:03:04.000000000,2018-12-05 10:54:40.000000000,closed,1,Is there any play to support SQLite?
244,2018-12-02 19:56:42.000000000,2018-12-03 10:40:49.000000000,closed,4,About authorization for the public IP access policies 
243,2018-11-22 18:58:20.000000000,2018-11-23 12:41:42.000000000,closed,4,How do you unify transaction operations
242,2018-11-19 20:23:28.000000000,2018-11-19 20:23:47.000000000,closed,0,version
241,2018-11-19 19:56:18.000000000,2018-11-19 21:11:34.000000000,closed,0,Invalid object name 'Cap.Published'.
240,2018-11-19 11:21:19.000000000,2018-12-08 13:46:07.000000000,closed,5,can the message support persistence when use rabbitmq?
239,2018-11-15 18:49:29.000000000,2018-11-18 17:40:03.000000000,closed,6,How to prevent messages from being sent repeatedly after load balancing?
238,2018-11-12 20:39:05.000000000,2018-11-16 13:19:16.000000000,closed,0,Fixed Different groups of the same topic name in one instance will cause routing error
237,2018-11-12 20:03:25.000000000,2018-11-13 07:04:35.000000000,closed,0,Fixed RabbitMQ topic name contains numbers will cause exception
236,2018-11-11 16:44:26.000000000,2018-11-16 12:13:41.000000000,closed,1,"Are there any plans to support other MQ, such as NetMQ?"
235,2018-11-11 12:48:47.000000000,2018-12-08 13:46:19.000000000,closed,1,Different groups of the same topic name in one instance will cause routing error
234,2018-11-11 11:07:36.000000000,2018-11-23 14:21:43.000000000,closed,17,Some for CAP bugs
233,2018-11-10 06:58:50.000000000,2018-11-10 08:28:04.000000000,closed,3,Runtime errors
232,2018-11-09 14:06:46.000000000,2018-11-10 07:20:54.000000000,closed,0,The tables of Cap.published and received cannot created
231,2018-11-09 13:59:39.000000000,2018-11-09 14:03:02.000000000,closed,2,The tables of Cap.published and received cannot created
230,2018-11-09 13:41:40.000000000,2018-11-10 08:27:55.000000000,closed,2,windows10+VS2017，Can not open Dashboard 
229,2018-11-08 05:51:19.000000000,2018-11-08 12:09:14.000000000,closed,4, [Question] how can we config CAP with multi RabbitMQ server in one ASPNETCORE application 
228,2018-11-05 05:20:22.000000000,2018-11-05 14:46:11.000000000,closed,1,There no publisher message on Dashboad.
227,2018-11-03 05:28:29.000000000,2018-11-08 07:39:40.000000000,closed,3,Subscribe to message history suggestions
226,2018-11-01 10:35:12.000000000,2019-02-10 09:03:55.000000000,closed,0,add Autofac Extension
225,2018-11-01 04:14:41.000000000,2018-11-01 06:17:03.000000000,closed,6,event ID 总是 2147483647。 使用Mysql
224,2018-10-31 11:11:40.000000000,2019-03-13 12:45:40.000000000,closed,3,how to use cap/eventbus when DI is autofac?
223,2018-10-31 10:50:47.000000000,2018-10-31 12:08:01.000000000,closed,3,Question about message lost in RabbitMQ 
222,2018-10-30 07:09:20.000000000,2018-10-30 16:01:54.000000000,closed,5,Not retry at specified interval time with FailedRetryInterval?
221,2018-10-29 18:31:39.000000000,2018-10-29 18:32:21.000000000,closed,0,Release 2.3.1
220,2018-10-29 13:00:04.000000000,2018-12-08 13:46:30.000000000,closed,1,Support using version to isolate messages
219,2018-10-20 11:33:42.000000000,2018-10-22 18:55:37.000000000,closed,2,Data insertion for multiple databases
218,2018-10-20 07:37:23.000000000,2018-10-20 07:42:52.000000000,closed,1,"[English]When you use second databases, you cannot create two tables of cap.[中文]当使用第二个数据库时，不能创建两个CAP表。"
217,2018-10-17 19:02:19.000000000,2018-10-22 18:25:03.000000000,closed,1,Question: How to implement the saga pattern using CAP?
216,2018-10-17 11:39:26.000000000,2018-10-17 11:41:14.000000000,closed,1,【重新加入队列】报错
215,2018-10-16 13:10:37.000000000,2018-10-17 10:01:03.000000000,closed,6,"Only if the program subscribed some topics, the messages of subscribed topics could be sent to RabbitMQ successfully."
214,2018-10-15 06:49:18.000000000,2018-10-15 07:29:20.000000000,closed,8,question about message consumer of rabbitmq
213,2018-10-14 12:48:56.000000000,2018-10-14 13:08:44.000000000,closed,1,Is there any way to consume message without Controller
212,2018-09-25 12:49:31.000000000,2018-09-29 07:28:03.000000000,closed,1,Ensure temporary RabbitMQ disconnection can be recovered
211,2018-09-19 13:36:07.000000000,2018-09-21 08:00:25.000000000,closed,1,Dashboard can't open
210,2018-09-19 07:28:22.000000000,2018-09-21 08:00:17.000000000,closed,4,Connection mysql error
209,2018-09-17 12:49:27.000000000,2018-09-18 05:23:31.000000000,closed,1,How to use `callbackName` of IPublisher interface
208,2018-09-17 12:00:47.000000000,2018-09-17 12:05:06.000000000,closed,2,How to using CAP with ABP
206,2018-09-14 14:45:36.000000000,2018-09-15 11:17:21.000000000,closed,2,How to config kafka in cap
205,2018-09-14 05:16:52.000000000,2018-09-25 13:12:49.000000000,closed,3,[Dashabord] Message requeue error
204,2018-09-13 19:18:31.000000000,2018-09-13 19:21:15.000000000,closed,0,Develop
203,2018-09-10 10:51:19.000000000,2018-09-10 11:02:01.000000000,closed,2,Question about database crash when consumer started
202,2018-09-10 06:32:03.000000000,2018-09-10 06:45:52.000000000,closed,2,Does CAP support ASP.NET MVC？
201,2018-09-10 06:28:26.000000000,2018-09-10 06:28:53.000000000,closed,0,can Cap  be used in Asp.net Mvc 
200,2018-09-07 14:11:52.000000000,2018-09-07 16:29:30.000000000,closed,4,"编译错误,调用方法不明确"
199,2018-09-06 13:05:23.000000000,2018-09-07 16:31:51.000000000,closed,1,消费者需求问题
198,2018-09-06 13:01:16.000000000,2018-09-06 13:43:52.000000000,closed,1,DotNetCore.CAP  由2.2.5升级到2.3.0问题
197,2018-09-05 13:05:24.000000000,2018-09-05 16:34:18.000000000,closed,1,事务回收问题
196,2018-09-04 18:12:30.000000000,2018-09-04 20:58:43.000000000,closed,2,Pipelining of requests forbidden
195,2018-09-03 13:12:22.000000000,2018-09-04 10:59:25.000000000,closed,2,Question about message queue not available
194,2018-09-01 07:05:37.000000000,2018-09-01 12:28:04.000000000,closed,2,Assembly conflict DotNetCore.CAP.MySql and MySql.Data.MySqlClient
193,2018-08-31 17:36:21.000000000,2018-09-04 11:00:04.000000000,closed,1,同一个组内的订阅者订阅的消息只能被消费一次
192,2018-08-30 11:57:12.000000000,2018-08-30 12:16:58.000000000,closed,0,Release 2.3
191,2018-08-30 11:50:25.000000000,2018-08-31 09:45:20.000000000,closed,0,Automatic commit transaction
190,2018-08-30 10:35:11.000000000,2018-10-29 13:01:33.000000000,closed,10,2.3 Migration Questions/Issues 
189,2018-08-30 09:15:04.000000000,2018-08-31 09:46:47.000000000,closed,4,How to ensure idempotency of message consumption?
188,2018-08-29 05:59:41.000000000,2018-08-31 09:45:20.000000000,closed,0,New Publisher Api
187,2018-08-28 07:42:50.000000000,2018-08-29 06:10:29.000000000,closed,3,consul 添加自定义TAG  
186,2018-08-25 17:58:11.000000000,2018-08-28 07:54:20.000000000,closed,2,I found an error in the document
185,2018-08-20 15:48:46.000000000,2018-08-28 07:47:37.000000000,closed,3,Is there any plan to support more .net platforms
184,2018-08-20 14:11:49.000000000,2018-08-28 07:47:20.000000000,closed,2,Startup exception when using Autofac
183,2018-08-20 10:14:27.000000000,2018-08-21 05:00:24.000000000,closed,1,How does the PublishAsync method in the ICapPublisher interface specify the GroupName
182,2018-08-20 06:20:31.000000000,2018-08-20 09:12:19.000000000,closed,3,Any plan to support Sqlite？
181,2018-08-13 09:22:21.000000000,2018-10-07 17:31:20.000000000,closed,2,RabbitMQ topic name contains numbers will cause exception
180,2018-08-10 20:11:03.000000000,2018-08-31 09:45:20.000000000,closed,0,Message table in database changes the primary key to non auto-Increment
179,2018-08-09 13:46:22.000000000,2018-08-10 15:37:17.000000000,closed,1,TracingHeaders BUG
178,2018-08-09 12:48:31.000000000,2018-08-21 04:58:08.000000000,closed,1,Question about DiagnosticListener
177,2018-08-07 13:59:32.000000000,2018-08-08 11:57:55.000000000,closed,3,Mock Cap
176,2018-08-06 14:30:16.000000000,2018-08-31 09:45:20.000000000,closed,4,MongoDB.Driver.MongoCommandException: Command findAndModify failed: WriteConflict
175,2018-08-06 08:17:04.000000000,2018-08-17 14:25:41.000000000,closed,3,能不能开放一些internal的接口
174,2018-08-04 22:03:47.000000000,2018-08-06 16:09:43.000000000,closed,2,"I want to get the consumer executed result,how?"
173,2018-08-03 06:34:18.000000000,2018-08-13 06:01:21.000000000,closed,7,How to send a message correctly in a logic that needs to be executed sequentially?
172,2018-08-02 14:11:26.000000000,2018-08-03 05:42:31.000000000,closed,1,"tks！how to use the ""CallbackName"""
171,2018-07-26 15:13:07.000000000,2018-08-31 09:45:20.000000000,closed,5,Multiple events in 1 transaction
