id,created_at,closed_at,state,comments,title
1424,2020-07-06 18:21:26.000000000,2020-07-08 06:27:53.000000000,closed,1,[Bug] [lang] [std] Fix all potential matrix SSA violation by using element_wise_write_binary
1423,2020-07-06 18:07:39.000000000,2020-07-06 21:03:46.000000000,closed,2,[Perf] Support TLS for GlobalTemporaryStmt
1422,2020-07-06 15:47:13.000000000,2020-07-08 08:59:59.000000000,closed,4,[GUI] Get images from the current GUI using gui.get_image()
1421,2020-07-06 09:23:25.000000000,1970-01-01 00:00:00.000000001,open,6,[WebGL] Add OpenGL Fragment Shader Backend
1420,2020-07-06 08:16:15.000000000,2020-07-06 17:55:31.000000000,closed,1,[error] Instruct user to use static range when matrix accessed with non constant index
1419,2020-07-06 06:35:03.000000000,2020-07-06 17:23:59.000000000,closed,1,[CUDA] Improve random number generator performance
1418,2020-07-05 15:45:04.000000000,2020-07-06 08:17:16.000000000,closed,1,[GUI] Support mouse wheel event on Mac Cocoa
1417,2020-07-05 13:29:12.000000000,2020-07-06 07:56:21.000000000,closed,1,[error] Fix wrong error message when using vector as if condition
1416,2020-07-05 13:11:01.000000000,1970-01-01 00:00:00.000000001,open,4,[refactor] Remove per-backend's fast pow methods?
1415,2020-07-05 13:00:39.000000000,2020-07-06 23:25:33.000000000,closed,5,[Metal] Use managed storage mode to improve performance
1414,2020-07-05 12:04:11.000000000,2020-07-05 15:41:30.000000000,closed,4,[bug] Fix test_fibonacci
1413,2020-07-05 11:36:23.000000000,1970-01-01 00:00:00.000000001,open,7,Build taichi by llvm and clang 8.0 failed
1412,2020-07-05 11:23:55.000000000,2020-07-05 12:28:54.000000000,closed,1,[test] [std] Add matrix SSA violation regression test
1411,2020-07-05 11:04:19.000000000,2020-07-06 08:58:37.000000000,closed,1,[GUI] [linux] Support mouse wheel event on Linux/X11
1410,2020-07-05 10:18:57.000000000,2020-07-11 17:31:30.000000000,closed,8,[test] [bug] Use runpy in test_runtime.py to fix #1406
1409,2020-07-05 04:00:38.000000000,2020-07-14 02:15:59.000000000,closed,2,[example] Update mpm_lagrangian_forces.py to new syntax
1408,2020-07-05 02:33:59.000000000,2020-07-06 06:14:47.000000000,closed,5,"""mpm_lagrangian_forces.py"" giving different results"
1407,2020-07-05 00:35:46.000000000,1970-01-01 00:00:00.000000001,open,0,[llvm] Refactor LLVM range-for/struct-for code generation & local storage
1406,2020-07-04 22:52:59.000000000,2020-07-14 12:01:41.000000000,closed,1,"[Test] [bug] ""test_runtime.py"" failing on Windows"
1405,2020-07-04 22:02:44.000000000,2020-07-06 17:58:27.000000000,closed,2,[Error] Show pretty & intuitive stack traceback when ti.enable_excepthook() used
1404,2020-07-04 19:34:38.000000000,2020-07-12 08:00:35.000000000,closed,1,"[Opt] Add ""ti.init(zero_optimization=True)"" configuation to disable all optimization passes (experimental)"
1403,2020-07-04 19:21:58.000000000,2020-07-05 08:48:22.000000000,closed,5,"[opt] [refactor] Move advanced optimization toggle to ""ti.cfg.advanced_optimization"""
1402,2020-07-04 18:55:45.000000000,2020-07-05 01:24:12.000000000,closed,1,[llvm] Use LLVM 10 for AppVeyor and GitHub actions
1401,2020-07-04 18:34:37.000000000,2020-07-07 06:48:47.000000000,closed,4,[Error] Raise an warning when a Taichi matrix have > 32 entries
1400,2020-07-04 17:50:39.000000000,2020-07-08 16:23:07.000000000,closed,3,[cc] Setup basic statements & runtime for C backend
1399,2020-07-04 09:26:07.000000000,2020-07-04 18:35:04.000000000,closed,1,"[workflow] Fix PR title checker ""fix fatal: bad revision 'master'"" in release PR"
1398,2020-07-04 09:02:35.000000000,2020-07-04 16:41:29.000000000,closed,3,[release] v0.6.16
1397,2020-07-04 08:14:35.000000000,2020-07-04 08:50:59.000000000,closed,0,[lang] [bug] Fix Matrix.diag (remove unwanted truncation to int)
1396,2020-07-04 07:43:50.000000000,2020-07-09 19:59:50.000000000,closed,10,"[Misc] [cli] Standardize ti.init(), now support log_level, gdb_trigger, advanced_optimization as kwargs"
1395,2020-07-04 05:48:49.000000000,2020-07-04 07:02:57.000000000,closed,1,[CUDA] Taichi now supports CUDA 11
1394,2020-07-04 05:26:41.000000000,2020-07-05 06:47:06.000000000,closed,1,[IR] Block local storage for struct-for's on CUDA
1393,2020-07-04 04:02:31.000000000,2020-07-05 01:14:28.000000000,closed,4,[opt] Flatten if(0) and if(1)
1392,2020-07-04 00:28:35.000000000,2020-07-04 09:03:34.000000000,closed,1,[Bug] [ir] Fix compilation crash when there's a cross-offload global atomic operation
1391,2020-07-03 21:48:19.000000000,2020-07-04 08:03:07.000000000,closed,0,"[cli] Use ""ti task"" for run task (legacy), and ""ti run"" to run script"
1390,2020-07-03 21:32:01.000000000,2020-07-04 09:03:34.000000000,closed,0,[Bug] [opt] [ir] GlobalPtrStmt being optimized out cross offload
1389,2020-07-03 19:25:28.000000000,2020-07-17 10:29:10.000000000,closed,1,[doc] Update documentaion on meta programming for #1374
1388,2020-07-03 18:48:00.000000000,2020-07-10 10:13:13.000000000,closed,3,[doc] Improve the developer installation documentation
1387,2020-07-03 14:51:59.000000000,2020-07-05 04:57:57.000000000,closed,3,[llvm] [ir] Wrap struct-for's single coordinate computation into another function
1386,2020-07-03 12:37:29.000000000,2020-07-10 07:29:13.000000000,closed,4,[Example] Add mass_spring_3d.py (an extension library usage demo)
1385,2020-07-03 06:20:06.000000000,2020-07-05 06:01:43.000000000,closed,5,[Docker] Update the Dockerfile to use up-to-date instructions for Ubuntu
1384,2020-07-03 01:20:15.000000000,1970-01-01 00:00:00.000000001,open,1,"[bug] [autodiff] ""test_ad_if_nested"" crashing when ""advanced_optimization=False"""
1383,2020-07-03 01:09:28.000000000,2020-07-03 02:19:08.000000000,closed,1,[misc] Test CI (don't merge this)
1382,2020-07-02 22:37:31.000000000,2020-07-05 08:50:26.000000000,closed,4,[GUI] Support mouse wheel event on Win32
1381,2020-07-02 19:20:18.000000000,2020-07-03 18:21:14.000000000,closed,2,[misc] Make stack traceback slimer for kernels and functions
1380,2020-07-02 18:39:57.000000000,2020-07-04 08:03:31.000000000,closed,1,[Bug] [lang] Fix @ti.func not capturing closure variables
1379,2020-07-02 17:23:00.000000000,1970-01-01 00:00:00.000000001,open,1,"[Lang] Make `@ti.func` callable from Python-scope, or `@ti.kfunc` if we're afraid of breaking API"
1378,2020-07-02 17:10:53.000000000,1970-01-01 00:00:00.000000001,open,4,"[Lang] [IR] Add ""ti.asm()"" to insert backend code for source to source backends"
1377,2020-07-02 16:51:07.000000000,1970-01-01 00:00:00.000000001,open,7,"[Bug] [ir] ""continue"" not working properly in non-dense struct-for"
1376,2020-07-02 16:21:02.000000000,2020-07-03 18:25:18.000000000,closed,5,[refactor] Move c_quoted into taichi/utils/
1375,2020-07-02 15:55:31.000000000,2020-07-02 15:57:50.000000000,closed,1,[bug] Fix master due to compilation error
1374,2020-07-02 07:21:50.000000000,2020-07-03 21:26:16.000000000,closed,2,[Refactor] [lang] Deprecate x.data_type() and use x.dtype instead
1373,2020-07-02 06:37:32.000000000,1970-01-01 00:00:00.000000001,open,2,Taichi run with a error
1372,2020-07-02 04:35:07.000000000,2020-07-02 06:27:49.000000000,closed,4,[Opt] Do not flatten ifs by default
1371,2020-07-02 00:49:21.000000000,2020-07-02 03:41:46.000000000,closed,2,[bug] [opt] Fix CFG ignoring local atomics after lower_access
1370,2020-07-01 21:46:00.000000000,2020-07-02 07:16:35.000000000,closed,1,[workflow] Fix GitHub workflows
1369,2020-07-01 17:52:41.000000000,2020-07-01 21:42:25.000000000,closed,1,[misc][gui] Resolve deprecation warning (img.shape)
1368,2020-07-01 09:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,[IR] Clearer definition of statements' properties
1367,2020-07-01 08:55:57.000000000,1970-01-01 00:00:00.000000001,open,2,"[Opt] [autodiff] Moving some statements outside ""if"" can cause NaN in gradients"
1366,2020-07-01 07:50:44.000000000,2020-07-01 09:34:16.000000000,closed,1,[release] v0.6.15
1365,2020-07-01 00:35:25.000000000,2020-07-01 05:36:10.000000000,closed,2,[Bug] [autodiff] Hotfix for #1359
1364,2020-06-30 20:49:22.000000000,2020-06-30 22:09:48.000000000,closed,1,[misc] Format the C backend
1363,2020-06-30 20:33:24.000000000,1970-01-01 00:00:00.000000001,open,3,[example] Where are the equations of mpm128.py derived from?
1362,2020-06-30 19:20:35.000000000,2020-06-30 20:35:38.000000000,closed,1,[misc] Exclude the C backend by default to fix Linux builds
1361,2020-06-30 11:19:58.000000000,2020-07-05 17:51:09.000000000,closed,1,Can this library support double buffer
1360,2020-06-30 08:40:36.000000000,2020-07-12 08:01:44.000000000,closed,2,[Lang] Make tensor indicing automatically cast to int32
1359,2020-06-30 00:19:18.000000000,1970-01-01 00:00:00.000000001,open,6,stmt 881 cannot have operand 872. in pbf2d update_grid
1358,2020-06-29 19:13:42.000000000,2020-07-01 18:01:52.000000000,closed,5,[Perf] [metal] Support TLS and SIMD group reduction for range-for kernels
1357,2020-06-29 08:36:13.000000000,2020-07-01 18:36:06.000000000,closed,1,[lang] Raise an error when struct-for indices number mismatch
1356,2020-06-29 06:12:30.000000000,2020-07-03 18:52:07.000000000,closed,5,"[lang] ""ti.chain_compare"" now can return python-scope constants"
1355,2020-06-29 05:57:28.000000000,2020-07-02 08:59:58.000000000,closed,3,[llvm] Further improve LLVM 10 compatibility by using RTLD_DEEPBIND
1354,2020-06-29 05:52:39.000000000,2020-07-04 19:06:48.000000000,closed,2,[cc] Add struct compiler to the experimental C backend
1353,2020-06-29 04:14:36.000000000,2020-06-30 01:33:58.000000000,closed,1,"[Opt] Replace ""simplify"" with ""full_simplify"" in ""Simplified I"""
1352,2020-06-29 03:03:54.000000000,2020-07-04 07:55:19.000000000,closed,1,"[ir] Remove a temporary ""fix_block_parents"""
1351,2020-06-29 00:15:03.000000000,2020-06-29 02:53:04.000000000,closed,0,[doc] Update compilation.rst
1350,2020-06-28 11:34:50.000000000,2020-07-04 08:03:47.000000000,closed,2,[ir] Fix ir_printer now that print() supports end
1349,2020-06-28 10:57:03.000000000,2020-06-28 16:43:32.000000000,closed,4,[Bug] [IR] SSA is violated when assigning to ti.Matrix
1348,2020-06-28 10:21:37.000000000,2020-06-30 17:57:47.000000000,closed,7,[cc] Set up the experimental C language backend
1347,2020-06-28 07:33:27.000000000,2020-07-04 06:02:18.000000000,closed,1,[bug] [refactor] Fix error when ti.init() not called by deprecating Expr.layout_materialized
1346,2020-06-28 05:17:14.000000000,2020-06-28 06:23:42.000000000,closed,1,[release] v0.6.14
1345,2020-06-28 01:01:44.000000000,1970-01-01 00:00:00.000000001,open,1,compatibility with Jetson Nano
1344,2020-06-27 17:30:56.000000000,2020-07-05 08:46:05.000000000,closed,3,[Lang] Add ti.static_assert for compile-time assertations
1343,2020-06-27 10:51:15.000000000,2020-07-03 18:45:50.000000000,closed,2,[doc] Improve developer installation documentation
1342,2020-06-27 01:56:04.000000000,2020-06-27 07:32:06.000000000,closed,1,[linux] Remove glibc2.27 dependency (log2f@glibc2.27)
1341,2020-06-26 18:20:37.000000000,2020-06-28 11:22:27.000000000,closed,1,[refactor] [metal] Add a TaichiKernelAttribs struct
1340,2020-06-26 12:43:04.000000000,2020-07-01 07:30:50.000000000,closed,1,[Bug] [lang] Fix kernel argument not assignable
1339,2020-06-26 07:25:42.000000000,1970-01-01 00:00:00.000000001,open,0,"[Lang] Add Tensor class, instead of ad-hoc reusing  Expr and Matrix"
1338,2020-06-26 07:02:09.000000000,2020-07-03 10:49:44.000000000,closed,9,"[lang] [bug] Add @ti.pyfunc for functions that work in both Taichi and Python-scope, fix matrix methods"
1337,2020-06-26 05:22:27.000000000,2020-06-29 02:17:57.000000000,closed,0,"[bug] Fix re-evaluation of ""ti.random"" in Matrix"
1336,2020-06-26 00:55:53.000000000,2020-06-27 03:32:22.000000000,closed,1,[Perf] Thread local storage for range-for reductions on GPUs
1335,2020-06-25 23:04:52.000000000,2020-07-04 06:02:18.000000000,closed,1,type object 'Expr' has no attribute 'layout_materialized'
1334,2020-06-25 20:16:54.000000000,2020-06-27 20:48:11.000000000,closed,1,[Sparse] [lang] Add ti.activate support
1333,2020-06-25 19:57:32.000000000,2020-06-26 08:00:24.000000000,closed,6,[linux] [llvm] Remove LLVM's dependency on GLIB 2.27
1332,2020-06-25 19:37:23.000000000,1970-01-01 00:00:00.000000001,open,9,[Backend] C language source to source backend
1331,2020-06-25 19:18:47.000000000,2020-06-29 02:29:58.000000000,closed,6,[IPython] [gui] Support inline output display in Jupyter GUI
1330,2020-06-25 18:58:58.000000000,2020-06-26 07:38:30.000000000,closed,2,[lang] Deprecate ti.raw_pow
1329,2020-06-25 18:56:39.000000000,2020-07-03 10:49:44.000000000,closed,13,[Bug] [IR] random() is not an idempotent stmt and cannot be assigned multiple times.
1328,2020-06-25 18:19:00.000000000,2020-06-26 07:51:53.000000000,closed,1,[Doc] Remove duplicates in global settings
1327,2020-06-25 17:33:07.000000000,2020-06-25 18:51:06.000000000,closed,2,[Misc] Fix a bug in util.py
1326,2020-06-25 14:36:34.000000000,2020-06-25 19:57:41.000000000,closed,6,[Bug] [linux] [opengl] Use RTLD_LOCAL to prevent LLVM symbol conflict with GLX
1325,2020-06-25 10:33:30.000000000,2020-06-25 19:57:41.000000000,closed,4,[Bug] [OpenGL] with_opengl crashed with segfault after upgrading
1324,2020-06-25 07:09:08.000000000,2020-06-26 21:46:40.000000000,closed,4,[Opt] Dead store and stack-related operation elimination by control-flow graph
1323,2020-06-24 22:37:48.000000000,2020-06-25 02:30:58.000000000,closed,3,Failed to print variables for debugging
1322,2020-06-24 17:01:28.000000000,1970-01-01 00:00:00.000000001,open,0,Pseudo code of the examples
1321,2020-06-24 15:24:18.000000000,2020-06-25 06:10:13.000000000,closed,4,[GUI] Fix issue with triangles not showing up when they are drawn clockwisely
1320,2020-06-24 15:15:44.000000000,2020-06-24 18:55:17.000000000,closed,3,[misc] Fix compilation warning
1319,2020-06-24 14:14:57.000000000,2020-06-27 06:59:05.000000000,closed,7,[lang] Return None when parent() exceeds its maximum depth
1318,2020-06-24 11:10:33.000000000,2020-06-26 11:23:47.000000000,closed,2,"[Lang] [refactor] Deprecate x.shape() and x.dim(), use x.shape instead"
1317,2020-06-24 09:43:46.000000000,2020-06-24 10:58:08.000000000,closed,1,[release] v0.6.13
1316,2020-06-24 07:34:51.000000000,2020-06-24 08:00:22.000000000,closed,0,[refactor] Rename the file created in #1315
1315,2020-06-24 03:21:22.000000000,2020-06-24 07:21:24.000000000,closed,3,[Opt] [refactor] Move unreachable code elimination to a separate pass
1314,2020-06-24 02:16:49.000000000,2020-06-24 07:02:35.000000000,closed,2,[CUDA] Fix on-demand memory pool on certain GPUs
1313,2020-06-23 23:36:13.000000000,1970-01-01 00:00:00.000000001,open,2,taichi version 0.6.12 requires libm.so: version `GLIBC_2.27' which is unavailable on Ubuntu 16.04
1312,2020-06-23 17:47:54.000000000,2020-06-25 19:22:30.000000000,closed,4,[doc] Fix some typos in our document export_results.rst
1311,2020-06-23 15:18:20.000000000,2020-06-23 20:23:58.000000000,closed,6,[Lang] Support sep and end in print()
1310,2020-06-23 14:59:15.000000000,2020-06-26 14:47:22.000000000,closed,3,[Metal] Add codegen/runtime support for print()
1309,2020-06-23 13:31:05.000000000,2020-06-25 07:16:19.000000000,closed,1,[doc] Add Taichi THREE to documentation
1308,2020-06-23 12:38:53.000000000,2020-08-09 09:16:23.000000000,closed,9,[IPython] Support IDLE and Blender scripting module as interactive shell
1307,2020-06-23 07:33:35.000000000,2020-06-24 01:22:44.000000000,closed,1,[Opt] Constant folding for BitExtractStmt
1306,2020-06-23 05:29:11.000000000,2020-06-23 06:56:11.000000000,closed,1,"[IR] [refactor] Replace ""OffsetAndExtractBitsStmt"" with ""BitExtractStmt"""
1305,2020-06-23 04:53:16.000000000,2020-06-24 08:02:28.000000000,closed,1,"[cuda] Support numpy and torch tensors with zeros in shapes (e.g., (5, 0, 5))"
1304,2020-06-23 00:48:49.000000000,2020-06-23 01:21:37.000000000,closed,1,"[ir] [refactor] Simplify the ""re_id"" pass"
1303,2020-06-22 21:06:09.000000000,2020-06-27 16:43:04.000000000,closed,5,[IPython] [opengl] Make OpenGL kernel print work in IPython & IDLE
1302,2020-06-22 18:26:51.000000000,2020-06-24 11:06:33.000000000,closed,0,[Lang] [std] Add ti.TaichiClass for better ODOP
1301,2020-06-22 18:02:13.000000000,2020-06-23 14:12:39.000000000,closed,2,[metal] Add kernel side util to support print()
1300,2020-06-22 12:08:37.000000000,2020-06-22 20:16:05.000000000,closed,1,[bug] [std] Fix matrix print shape in Taichi-scope
1299,2020-06-22 02:56:50.000000000,2020-06-23 01:22:54.000000000,closed,1,[Bug] [opt] Fix compilation crash when there is a container statement after an unconditional continue
1298,2020-06-21 18:28:39.000000000,2020-06-21 19:15:35.000000000,closed,1,[metal] [autodiff] Fix StackLoadTopStmt codegen in Metal
1297,2020-06-21 14:51:36.000000000,2020-06-23 01:22:54.000000000,closed,0,[Bug] [ir] a simple kernel with multiple continue fails to compile
1296,2020-06-21 05:01:18.000000000,2020-06-22 20:51:26.000000000,closed,2,[Perf] Thread local storage for range-for reductions on CPUs
1295,2020-06-20 21:43:19.000000000,2020-07-14 02:25:03.000000000,closed,24,[doc] Add user utilities doc
1294,2020-06-20 18:45:07.000000000,2020-06-20 22:35:06.000000000,closed,1,[misc] Show LLVM version on startup
1293,2020-06-20 17:46:43.000000000,2020-06-21 07:43:39.000000000,closed,4,[Std] [lang] Add ti.rsqrt() and ti.Vector.norm_inv()
1292,2020-06-20 16:50:08.000000000,2020-06-20 23:03:13.000000000,closed,2,[Opt] [ir] [refactor] Remove exceptions from lower_access pass
1291,2020-06-20 14:55:26.000000000,2020-06-20 15:21:35.000000000,closed,3,[bug] Fix stochastic failure of test_loop_grad on Windows
1290,2020-06-20 13:17:41.000000000,2020-06-20 16:03:13.000000000,closed,0,[release] v0.6.12
1289,2020-06-20 11:58:29.000000000,2020-06-20 18:15:27.000000000,closed,2,[misc] Show LLVM version on startup
1288,2020-06-20 09:10:49.000000000,2020-06-21 07:43:39.000000000,closed,0,[Std] [lang] Add ti.rsqrt() and v.norm_rcp()
1287,2020-06-20 08:24:30.000000000,2020-06-24 03:08:49.000000000,closed,4,[misc] Show LLVM version on startup
1286,2020-06-20 08:14:15.000000000,2020-07-27 06:01:34.000000000,closed,5,"[ir] Make sure ""StmtFieldManager"" to be correct if we modify some fields after the ctor"
1285,2020-06-20 02:56:11.000000000,2020-06-20 08:30:56.000000000,closed,1,[AutoDiff] Refactor AutoDiff system and support for loops that carry mutable states
1284,2020-06-20 01:56:06.000000000,2020-06-20 02:22:50.000000000,closed,0,[Bug] [opt] Fix a bug causing gradients to be NaNs
1283,2020-06-19 21:40:45.000000000,2020-06-19 22:46:11.000000000,closed,1,[opt] Fix CFGNode::store_to_load_forwarding data type
1282,2020-06-19 19:47:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Sparse] Make ti.append() support dynamic snode with **multiple child**
1281,2020-06-19 13:22:24.000000000,2020-07-02 07:16:12.000000000,closed,2,"Cannot print inside Metal kernel, ignored"
1280,2020-06-19 11:59:08.000000000,2020-06-19 16:52:27.000000000,closed,2,CUDA Error CUDA_ERROR_NOT_FOUND: named symbol not found while calling module_get_function
1279,2020-06-19 01:53:32.000000000,2020-06-19 03:30:56.000000000,closed,1,[opt] Do not consider each GlobalPtrStmt as a data source in store forwarding
1278,2020-06-18 23:50:25.000000000,2020-06-24 01:22:44.000000000,closed,11,[Opt] Let the constant folding pass support OffsetAndExtractBitsStmt
1277,2020-06-18 23:01:31.000000000,2020-06-19 00:15:00.000000000,closed,1,[ir] Make pass names appear in correct positions when print_ir=True
1276,2020-06-18 22:23:29.000000000,2020-06-19 00:16:00.000000000,closed,1,"[CUDA] Support ""ti.cache_read_only"""
1275,2020-06-18 19:46:27.000000000,2020-06-19 07:48:51.000000000,closed,1,[lang] [test] Improve code coverage in Matrix
1274,2020-06-18 13:33:43.000000000,2020-06-20 08:30:55.000000000,closed,3,runtime [verify.cpp:basic_verify@39] stmt 5249 cannot have operand 4663
1273,2020-06-18 13:10:12.000000000,2020-06-23 12:49:41.000000000,closed,6,[Misc] Postpone backend detection to prevent possible compatibility issues
1272,2020-06-18 10:59:18.000000000,2020-06-19 21:44:31.000000000,closed,6,[Opt] [ir] [refactor] Remove exceptions from demote_atomics pass
1271,2020-06-18 07:01:07.000000000,2020-06-18 17:52:43.000000000,closed,1,[cuda] [bug] Fix CUDA runtime crash
1270,2020-06-17 22:29:35.000000000,2020-06-18 00:48:30.000000000,closed,1,[perf] [opt] Better weaken_access pass for sparse cases
1269,2020-06-17 21:55:10.000000000,2020-07-14 02:25:03.000000000,closed,8,[Doc] add more details for debug utils and developer utils
1268,2020-06-17 11:35:01.000000000,2020-06-18 08:33:51.000000000,closed,2,[CLI] Toggle torch import by env var: TI_ENABLE_TORCH
1267,2020-06-17 11:29:47.000000000,2020-07-09 15:12:51.000000000,closed,7,[Discussion]Is it necessary to add a simple 3D rendering feature to taichi？
1266,2020-06-17 10:48:24.000000000,2020-06-18 17:52:43.000000000,closed,0,[CUDA] RuntimeError: cuModuleGetFunction not found
1265,2020-06-17 07:58:19.000000000,2020-06-17 09:31:16.000000000,closed,2,[release] v0.6.11
1264,2020-06-17 07:25:52.000000000,2020-06-17 10:36:23.000000000,closed,1,"[GUI] [bug] Fix ""gui.set_image"" not accept multi-channel scalar tensors"
1263,2020-06-17 07:02:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Perf] Improve sparse computation performance
1262,2020-06-17 05:55:36.000000000,2020-06-17 22:23:25.000000000,closed,1,[Opt] [ir] [refactor] Remove exceptions from DIE pass
1261,2020-06-17 02:27:18.000000000,2020-06-17 05:46:36.000000000,closed,1,[perf] Refactor kernel profiler
1260,2020-06-17 00:52:37.000000000,2020-06-17 10:36:23.000000000,closed,0,"[GUI] ""gui.set_image"" no longer accepts multi-channel scalar tensors"
1259,2020-06-16 22:59:14.000000000,2020-06-17 00:32:13.000000000,closed,1,[Bug] [opt] [doc] Fix OffsetAndExtractBitsStmt optimization and improve documentation on virtual/physical indices
1258,2020-06-16 20:33:36.000000000,2020-06-23 12:49:41.000000000,closed,4,Postpone backend detection
1257,2020-06-16 15:35:59.000000000,2020-06-17 17:42:11.000000000,closed,1,[Metal] Add AD stack to support the local mutables when using AutoDiff
1256,2020-06-16 08:00:19.000000000,2020-06-26 07:30:51.000000000,closed,5,[OpenGL] [sparse] Basic support for dynamic SNode
1255,2020-06-16 06:35:55.000000000,2020-06-16 07:28:03.000000000,closed,1,[misc] Add auto-profiling to IR passes
1254,2020-06-16 01:53:30.000000000,1970-01-01 00:00:00.000000001,open,2,[Doc] Update doc on sparse computation
1253,2020-06-15 20:53:17.000000000,2020-06-19 18:24:44.000000000,closed,0,[Example] Improve examples/odop_solar.py visual & comments
1252,2020-06-15 20:37:13.000000000,2020-06-17 07:06:50.000000000,closed,1,"[Lang] Support vector unpacking (e.g., ""a, b = ti.Vector([1, 2])"")"
1251,2020-06-15 16:00:23.000000000,2020-06-16 05:40:22.000000000,closed,2,[Opt] [ir] [refactor] Remove exceptions from IR check_out_of_bound and constant_fold
1250,2020-06-15 08:49:23.000000000,2020-06-17 07:46:38.000000000,closed,1,[Doc] Add links to external libraries: Taichi GLSL & Taichi Elements
1249,2020-06-15 06:53:18.000000000,1970-01-01 00:00:00.000000001,open,1,[test] Crashed test workers don't get re-run by rerunfailures
1248,2020-06-15 04:36:39.000000000,2020-06-18 02:54:16.000000000,closed,9,[Opt] Store-to-load forwarding with Control-flow graph
1247,2020-06-14 19:54:36.000000000,2020-06-15 19:57:57.000000000,closed,4,[Bug] [lang] Fix tuple assignment behavior in Taichi-scope
1246,2020-06-14 13:24:49.000000000,2020-06-14 18:44:46.000000000,closed,1,[test] Add coverage threshold to make codecov not fail so easily
1245,2020-06-14 10:32:37.000000000,2020-06-15 14:58:54.000000000,closed,2,[ir] Set root block kernel after cloning
1244,2020-06-14 09:44:30.000000000,2020-06-17 07:19:23.000000000,closed,1,[workflow] Improve PR title checker for the release tag
1243,2020-06-14 09:21:54.000000000,2020-06-17 17:37:31.000000000,closed,4,Block::kernel isn't set correctly in the async computation
1242,2020-06-14 08:37:31.000000000,2020-06-16 00:13:28.000000000,closed,1,[Bug] [misc] Fix image I/O for channels = 1 and improve test coverage (unrevert)
1241,2020-06-14 07:46:46.000000000,2020-06-14 08:47:48.000000000,closed,2,[release] v0.6.10
1240,2020-06-14 05:42:25.000000000,2020-06-14 05:43:00.000000000,closed,0,[misc] Revert #1185
1239,2020-06-14 01:36:29.000000000,2020-06-14 02:14:53.000000000,closed,1,[misc] Refactor LLVM IR/NVPTX dumping system
1238,2020-06-13 23:34:14.000000000,2020-06-16 21:18:11.000000000,closed,1,[perf] Improve dynamic SNode performance (stage 3)
1237,2020-06-13 23:18:39.000000000,2020-06-15 19:57:57.000000000,closed,1,[Lang] Tuple assignment bug
1236,2020-06-13 22:04:54.000000000,2020-06-13 23:03:34.000000000,closed,1,[example] Refactor examples
1235,2020-06-13 13:46:15.000000000,2020-06-13 18:39:37.000000000,closed,4, [misc] Fix a typo in README.md: Discourage -> Discourse
1234,2020-06-13 10:53:03.000000000,2020-06-14 17:14:12.000000000,closed,3,[Lang] Unexpected getting stuck when Taichi is used in a class
1233,2020-06-13 08:40:20.000000000,2020-06-14 18:43:34.000000000,closed,1,[bug] [lang] Use functools.wraps for non-classfunc too
1232,2020-06-13 08:28:22.000000000,2020-06-13 16:33:12.000000000,closed,0,[Perf] Improve dynamic SNode performance (stage 2)
1231,2020-06-13 07:09:02.000000000,2020-06-13 08:40:49.000000000,closed,2,[ir] Don't do optimization for JIT evaluator kernels
1230,2020-06-13 01:41:11.000000000,2020-06-28 16:48:19.000000000,closed,1,Installation of Legacy Taichi Fails with GIL Error on Mac OS
1229,2020-06-13 00:39:11.000000000,2020-06-13 02:43:55.000000000,closed,1,[Opt] Eliminate useless OffsetAndExtractBitsStmt of a LoopIndexStmt
1228,2020-06-12 12:54:46.000000000,2020-06-13 04:09:33.000000000,closed,1,"[CLI] Add ""ti example -s/-p/-P"" to save/print/pretty_print example source code"
1227,2020-06-12 12:20:58.000000000,2020-06-15 05:02:42.000000000,closed,3,"[cli] Add ""ti dist"" command to test in release mode"
1226,2020-06-12 08:00:14.000000000,2020-06-13 20:56:49.000000000,closed,4,[Opt] Add binary ops optimization pass
1225,2020-06-12 05:41:39.000000000,2020-06-12 08:48:31.000000000,closed,2,[Opt] Make full_simplify iterative when advanced_optimization=True
1224,2020-06-12 01:33:08.000000000,2020-06-12 04:04:08.000000000,closed,1,"[Bug] [ir] Fix a bug in ""offload"""
1223,2020-06-11 20:30:01.000000000,2020-07-02 07:16:54.000000000,closed,3,How to detect nan
1222,2020-06-11 20:23:52.000000000,2020-06-24 11:00:43.000000000,closed,23,[IPython] Source inspection dispatcher for better IDLE compatibility
1221,2020-06-11 20:12:08.000000000,2020-06-24 11:00:43.000000000,closed,0,Use `dill` instead of `inspect` for getting source in interactive shells
1220,2020-06-11 17:28:10.000000000,2020-06-15 04:56:14.000000000,closed,4,[Doc] Standardize versioning and release workflow
1219,2020-06-11 14:01:05.000000000,2020-06-13 07:14:16.000000000,closed,0,[workflow] Add a workflow to enforce PR title format
1218,2020-06-11 06:09:32.000000000,2020-06-11 16:25:34.000000000,closed,1,[Opt] Improve the whole kernel CSE pass (stage 2)
1217,2020-06-11 00:51:46.000000000,2020-06-11 00:52:32.000000000,closed,0,[misc] Fix uninitialized print_kernel_nvptx field of CompileConfig
1216,2020-06-11 00:10:24.000000000,2020-06-11 04:44:36.000000000,closed,3,"[cli] Fix ""ti benchmark"" error"
