id,created_at,closed_at,merged_at,state,merged
107,2016-01-14 16:25:34.000000000,2016-01-14 18:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
108,2016-01-14 18:22:17.000000000,2016-01-14 19:19:42.000000000,2016-01-14 19:19:42.000000000,closed,True
109,2016-01-14 19:34:32.000000000,2016-01-18 05:59:07.000000000,2016-01-18 05:59:07.000000000,closed,True
111,2016-01-15 17:07:35.000000000,2016-01-18 18:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2016-01-15 18:54:00.000000000,2016-01-15 21:15:31.000000000,2016-01-15 21:15:31.000000000,closed,True
115,2016-01-18 11:10:27.000000000,2016-01-19 09:50:56.000000000,2016-01-19 09:50:56.000000000,closed,True
116,2016-01-18 21:06:37.000000000,2016-01-18 21:15:54.000000000,2016-01-18 21:15:54.000000000,closed,True
117,2016-01-18 21:34:03.000000000,2016-01-19 13:30:03.000000000,2016-01-19 13:30:03.000000000,closed,True
120,2016-01-19 16:51:16.000000000,2016-01-20 15:09:32.000000000,2016-01-20 15:09:32.000000000,closed,True
121,2016-01-20 12:17:15.000000000,2016-01-21 09:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
122,2016-01-20 17:11:13.000000000,2016-01-20 17:36:06.000000000,2016-01-20 17:36:05.000000000,closed,True
123,2016-01-20 22:25:04.000000000,2016-01-21 19:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
129,2016-01-23 21:31:57.000000000,2016-01-24 21:57:01.000000000,2016-01-24 21:57:01.000000000,closed,True
130,2016-01-25 15:20:46.000000000,2016-01-25 15:34:39.000000000,2016-01-25 15:34:39.000000000,closed,True
131,2016-01-25 19:14:19.000000000,2016-01-25 20:45:46.000000000,2016-01-25 20:45:46.000000000,closed,True
133,2016-01-26 16:58:03.000000000,2016-01-26 17:15:12.000000000,2016-01-26 17:15:11.000000000,closed,True
139,2016-02-02 15:47:17.000000000,2016-02-02 15:57:15.000000000,2016-02-02 15:57:15.000000000,closed,True
140,2016-02-02 19:56:53.000000000,2016-02-10 12:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
145,2016-02-05 20:59:16.000000000,2016-02-10 12:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
147,2016-02-08 21:52:48.000000000,2016-02-10 18:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
153,2016-02-10 18:33:16.000000000,2016-02-10 23:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
154,2016-02-10 20:42:17.000000000,2016-02-12 11:14:12.000000000,2016-02-12 11:14:12.000000000,closed,True
155,2016-02-10 21:26:35.000000000,2016-02-11 17:07:08.000000000,2016-02-11 17:07:08.000000000,closed,True
164,2016-02-15 20:45:57.000000000,2016-02-16 17:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
167,2016-02-16 12:28:53.000000000,2016-02-16 12:59:10.000000000,2016-02-16 12:59:10.000000000,closed,True
169,2016-02-17 12:19:01.000000000,2016-02-17 21:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
171,2016-02-18 12:37:04.000000000,2016-02-18 13:18:52.000000000,2016-02-18 13:18:52.000000000,closed,True
172,2016-02-18 15:24:44.000000000,2016-02-18 17:50:05.000000000,2016-02-18 17:50:05.000000000,closed,True
173,2016-02-18 16:49:36.000000000,2016-02-18 18:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
175,2016-02-19 17:38:19.000000000,2016-02-22 16:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
176,2016-02-19 17:51:45.000000000,2016-02-19 18:58:04.000000000,2016-02-19 18:58:04.000000000,closed,True
177,2016-02-19 18:22:11.000000000,2016-02-22 18:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
178,2016-02-19 20:01:45.000000000,2016-02-22 16:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
181,2016-02-24 09:59:01.000000000,2016-02-24 15:09:40.000000000,2016-02-24 15:09:40.000000000,closed,True
183,2016-02-24 21:24:01.000000000,2016-02-25 15:26:11.000000000,2016-02-25 15:26:11.000000000,closed,True
185,2016-02-25 15:07:03.000000000,2016-02-25 20:17:53.000000000,2016-02-25 20:17:53.000000000,closed,True
186,2016-02-25 17:10:57.000000000,2016-02-25 17:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
195,2016-03-01 20:09:23.000000000,2016-03-02 19:18:14.000000000,2016-03-02 19:18:14.000000000,closed,True
197,2016-03-02 23:19:49.000000000,2016-03-03 15:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
200,2016-03-04 15:51:20.000000000,2016-03-04 16:42:15.000000000,2016-03-04 16:42:15.000000000,closed,True
201,2016-03-04 22:55:26.000000000,2016-03-07 15:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
203,2016-03-07 15:30:02.000000000,2016-03-07 19:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
204,2016-03-08 21:43:19.000000000,2016-03-09 22:52:40.000000000,2016-03-09 22:52:40.000000000,closed,True
207,2016-03-09 08:12:10.000000000,2016-03-10 06:59:38.000000000,2016-03-10 06:59:38.000000000,closed,True
208,2016-03-09 19:05:12.000000000,2016-03-09 19:34:00.000000000,2016-03-09 19:34:00.000000000,closed,True
210,2016-03-10 14:38:31.000000000,2016-03-10 16:09:06.000000000,2016-03-10 16:09:06.000000000,closed,True
212,2016-03-12 17:10:26.000000000,2016-03-13 13:56:58.000000000,2016-03-13 13:56:58.000000000,closed,True
213,2016-03-14 21:24:48.000000000,2016-03-15 17:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
214,2016-03-15 21:00:33.000000000,2016-03-16 10:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
215,2016-03-16 14:51:17.000000000,2016-03-16 19:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
220,2016-03-18 13:45:47.000000000,2016-03-18 16:20:58.000000000,2016-03-18 16:20:58.000000000,closed,True
221,2016-03-21 08:01:24.000000000,2016-03-22 13:25:52.000000000,2016-03-22 13:25:51.000000000,closed,True
222,2016-03-21 18:13:06.000000000,2016-03-22 13:25:40.000000000,2016-03-22 13:25:40.000000000,closed,True
233,2016-03-28 17:06:33.000000000,2016-03-28 23:11:24.000000000,2016-03-28 23:11:24.000000000,closed,True
234,2016-03-29 18:13:35.000000000,2016-04-04 16:40:23.000000000,2016-04-04 16:40:22.000000000,closed,True
238,2016-03-31 11:47:23.000000000,2016-03-31 15:12:30.000000000,2016-03-31 15:12:30.000000000,closed,True
241,2016-03-31 15:38:36.000000000,2016-03-31 17:11:50.000000000,2016-03-31 17:11:50.000000000,closed,True
243,2016-04-02 04:49:39.000000000,2016-04-04 18:40:45.000000000,2016-04-04 18:40:45.000000000,closed,True
244,2016-04-03 17:07:43.000000000,2016-04-04 03:24:55.000000000,2016-04-04 03:24:55.000000000,closed,True
246,2016-04-05 10:11:42.000000000,2016-04-12 18:54:17.000000000,2016-04-12 18:54:17.000000000,closed,True
249,2016-04-12 17:01:33.000000000,2016-04-12 17:20:40.000000000,2016-04-12 17:20:40.000000000,closed,True
251,2016-04-15 13:54:16.000000000,2016-04-15 14:03:01.000000000,2016-04-15 14:03:01.000000000,closed,True
252,2016-04-21 16:26:08.000000000,2016-04-21 19:06:42.000000000,2016-04-21 19:06:42.000000000,closed,True
254,2016-04-21 17:09:14.000000000,2016-04-21 17:27:25.000000000,2016-04-21 17:27:25.000000000,closed,True
258,2016-04-27 18:11:31.000000000,2016-04-28 15:50:23.000000000,2016-04-28 15:50:23.000000000,closed,True
261,2016-04-29 01:13:21.000000000,2016-04-29 15:18:44.000000000,2016-04-29 15:18:44.000000000,closed,True
262,2016-04-29 15:31:56.000000000,2016-04-29 15:52:12.000000000,2016-04-29 15:52:11.000000000,closed,True
263,2016-04-29 19:26:00.000000000,2016-04-29 20:22:23.000000000,2016-04-29 20:22:23.000000000,closed,True
264,2016-05-03 14:17:43.000000000,2016-05-03 14:49:42.000000000,2016-05-03 14:49:42.000000000,closed,True
267,2016-05-05 13:58:17.000000000,2016-05-05 15:43:29.000000000,2016-05-05 15:43:29.000000000,closed,True
269,2016-05-06 01:04:21.000000000,2016-05-09 20:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
270,2016-05-06 20:19:34.000000000,2016-05-07 03:28:18.000000000,2016-05-07 03:28:18.000000000,closed,True
272,2016-05-07 20:45:19.000000000,2016-05-09 20:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
277,2016-05-17 08:09:32.000000000,2016-05-24 12:14:56.000000000,2016-05-24 12:14:56.000000000,closed,True
286,2016-05-23 15:28:57.000000000,2016-05-25 20:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2016-05-24 12:12:44.000000000,2016-05-24 17:27:47.000000000,2016-05-24 17:27:47.000000000,closed,True
289,2016-05-25 19:39:02.000000000,2016-05-25 20:12:06.000000000,2016-05-25 20:12:06.000000000,closed,True
292,2016-05-30 14:21:11.000000000,2016-05-31 11:31:55.000000000,2016-05-31 11:31:55.000000000,closed,True
293,2016-06-02 06:13:01.000000000,2016-06-03 04:49:01.000000000,2016-06-03 04:49:01.000000000,closed,True
294,2016-06-02 17:55:46.000000000,2016-06-02 21:20:12.000000000,2016-06-02 21:20:12.000000000,closed,True
296,2016-06-03 17:56:02.000000000,2016-06-06 12:20:18.000000000,2016-06-06 12:20:18.000000000,closed,True
297,2016-06-06 14:01:43.000000000,2016-06-06 14:25:37.000000000,2016-06-06 14:25:37.000000000,closed,True
300,2016-06-09 17:13:45.000000000,2016-06-09 20:26:46.000000000,2016-06-09 20:26:46.000000000,closed,True
302,2016-06-10 00:46:37.000000000,2016-06-10 10:53:01.000000000,2016-06-10 10:53:01.000000000,closed,True
303,2016-06-10 16:23:09.000000000,2016-06-14 17:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2016-06-22 12:37:53.000000000,2016-06-22 16:09:13.000000000,2016-06-22 16:09:12.000000000,closed,True
309,2016-06-22 15:14:26.000000000,2016-06-23 10:41:47.000000000,2016-06-23 10:41:47.000000000,closed,True
314,2016-06-24 23:35:40.000000000,2016-06-27 19:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-06-27 18:15:10.000000000,2016-06-28 14:11:40.000000000,2016-06-28 14:11:40.000000000,closed,True
318,2016-06-29 18:14:04.000000000,2016-06-30 15:02:31.000000000,2016-06-30 15:02:31.000000000,closed,True
326,2016-07-09 06:30:37.000000000,2016-07-10 08:08:36.000000000,2016-07-10 08:08:36.000000000,closed,True
329,2016-07-11 14:46:40.000000000,2016-07-11 15:21:31.000000000,2016-07-11 15:21:31.000000000,closed,True
337,2016-07-15 05:43:13.000000000,2016-07-15 10:21:03.000000000,2016-07-15 10:21:03.000000000,closed,True
342,2016-07-16 09:17:19.000000000,2016-07-19 12:13:18.000000000,2016-07-19 12:13:18.000000000,closed,True
343,2016-07-16 22:02:00.000000000,2016-07-29 17:40:46.000000000,2016-07-29 17:40:46.000000000,closed,True
353,2016-07-25 15:10:12.000000000,2016-07-28 21:03:19.000000000,2016-07-28 21:03:19.000000000,closed,True
356,2016-07-27 15:26:37.000000000,2016-07-28 13:04:28.000000000,2016-07-28 13:04:28.000000000,closed,True
358,2016-07-29 01:17:38.000000000,2016-07-29 14:19:02.000000000,2016-07-29 14:19:02.000000000,closed,True
360,2016-07-29 14:12:50.000000000,2016-07-30 01:29:31.000000000,2016-07-30 01:29:31.000000000,closed,True
361,2016-08-01 01:01:55.000000000,2016-08-02 00:11:12.000000000,2016-08-02 00:11:12.000000000,closed,True
367,2016-08-07 02:52:56.000000000,2016-08-09 19:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2016-08-09 13:14:55.000000000,2016-08-09 14:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2016-08-09 19:18:40.000000000,2016-08-09 20:54:28.000000000,2016-08-09 20:54:28.000000000,closed,True
373,2016-08-12 16:00:40.000000000,2016-08-16 16:16:25.000000000,2016-08-16 16:16:25.000000000,closed,True
379,2016-08-18 19:04:42.000000000,2016-08-25 14:56:55.000000000,2016-08-25 14:56:55.000000000,closed,True
386,2016-08-25 00:48:27.000000000,2016-09-08 17:56:29.000000000,2016-09-08 17:56:29.000000000,closed,True
389,2016-09-01 18:06:34.000000000,2016-09-01 18:37:16.000000000,2016-09-01 18:37:16.000000000,closed,True
391,2016-09-05 10:08:42.000000000,2016-09-05 12:32:24.000000000,2016-09-05 12:32:24.000000000,closed,True
392,2016-09-05 18:25:34.000000000,2016-09-06 07:52:47.000000000,2016-09-06 07:52:47.000000000,closed,True
404,2016-09-13 22:10:39.000000000,2017-01-07 18:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-09-15 15:58:38.000000000,2016-09-15 17:03:28.000000000,2016-09-15 17:03:28.000000000,closed,True
408,2016-09-15 16:29:52.000000000,2016-09-15 17:12:33.000000000,2016-09-15 17:12:33.000000000,closed,True
411,2016-09-19 11:45:25.000000000,2016-09-19 18:14:43.000000000,2016-09-19 18:14:43.000000000,closed,True
417,2016-10-06 13:27:41.000000000,2016-10-06 15:05:20.000000000,2016-10-06 15:05:20.000000000,closed,True
418,2016-10-09 05:28:32.000000000,2016-10-13 19:37:58.000000000,2016-10-13 19:37:58.000000000,closed,True
419,2016-10-10 16:37:31.000000000,2016-10-10 16:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2016-10-22 02:58:58.000000000,2016-10-27 15:42:48.000000000,2016-10-27 15:42:48.000000000,closed,True
439,2016-11-03 20:12:00.000000000,2016-11-04 15:23:14.000000000,2016-11-04 15:23:14.000000000,closed,True
440,2016-11-04 20:04:21.000000000,2016-11-10 19:36:47.000000000,2016-11-10 19:36:47.000000000,closed,True
441,2016-11-05 18:53:01.000000000,2016-11-06 16:38:46.000000000,2016-11-06 16:38:46.000000000,closed,True
442,2016-11-06 18:18:59.000000000,2016-11-07 00:03:34.000000000,2016-11-07 00:03:34.000000000,closed,True
450,2016-11-16 09:00:42.000000000,2016-11-16 11:55:28.000000000,2016-11-16 11:55:28.000000000,closed,True
452,2016-11-17 10:29:38.000000000,2016-11-18 05:46:54.000000000,2016-11-18 05:46:54.000000000,closed,True
454,2016-11-18 13:17:20.000000000,2016-11-18 13:41:00.000000000,2016-11-18 13:41:00.000000000,closed,True
455,2016-11-18 16:49:29.000000000,2016-11-18 17:10:00.000000000,2016-11-18 17:10:00.000000000,closed,True
460,2016-12-03 18:48:24.000000000,2016-12-03 20:14:12.000000000,2016-12-03 20:14:12.000000000,closed,True
461,2016-12-03 20:09:54.000000000,2016-12-07 15:18:14.000000000,2016-12-07 15:18:13.000000000,closed,True
465,2016-12-08 22:30:29.000000000,2016-12-11 16:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-12-16 08:30:13.000000000,2016-12-16 08:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-12-30 01:31:34.000000000,2016-12-30 16:42:39.000000000,2016-12-30 16:42:39.000000000,closed,True
491,2017-01-11 00:57:01.000000000,2017-01-11 01:11:28.000000000,2017-01-11 01:11:28.000000000,closed,True
497,2017-01-17 18:54:03.000000000,2017-01-18 17:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-01-25 01:15:12.000000000,2017-01-25 21:25:45.000000000,2017-01-25 21:25:45.000000000,closed,True
515,2017-02-13 21:57:40.000000000,2017-02-23 20:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-02-21 05:07:28.000000000,2017-02-27 19:26:04.000000000,2017-02-27 19:26:04.000000000,closed,True
543,2017-03-22 13:36:51.000000000,2017-03-22 13:44:43.000000000,2017-03-22 13:44:43.000000000,closed,True
548,2017-03-28 14:46:36.000000000,2017-04-10 18:30:00.000000000,2017-04-10 18:30:00.000000000,closed,True
557,2017-04-07 00:37:18.000000000,2017-04-07 09:10:41.000000000,2017-04-07 09:10:41.000000000,closed,True
566,2017-04-18 16:21:32.000000000,2017-04-18 16:45:07.000000000,2017-04-18 16:45:07.000000000,closed,True
573,2017-04-22 11:57:07.000000000,2017-04-26 17:18:36.000000000,2017-04-26 17:18:36.000000000,closed,True
580,2017-04-29 00:57:18.000000000,2017-05-26 20:42:55.000000000,2017-05-26 20:42:55.000000000,closed,True
590,2017-05-09 15:24:49.000000000,2017-06-06 11:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-05-30 01:05:48.000000000,2017-06-01 15:04:09.000000000,2017-06-01 15:04:09.000000000,closed,True
622,2017-06-23 11:59:03.000000000,2017-06-27 15:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2017-06-26 14:16:15.000000000,2017-06-29 10:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-07-06 17:23:27.000000000,2017-07-06 18:00:36.000000000,2017-07-06 18:00:36.000000000,closed,True
648,2017-07-19 23:10:51.000000000,2017-07-20 12:29:47.000000000,2017-07-20 12:29:47.000000000,closed,True
650,2017-07-20 13:51:23.000000000,2017-07-21 13:34:31.000000000,2017-07-21 13:34:31.000000000,closed,True
651,2017-07-21 12:54:26.000000000,2017-07-21 12:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-08-04 20:07:30.000000000,2017-08-06 00:13:09.000000000,2017-08-06 00:13:09.000000000,closed,True
691,2017-09-05 18:49:50.000000000,2017-09-12 15:37:02.000000000,2017-09-12 15:37:02.000000000,closed,True
698,2017-09-14 13:49:13.000000000,2017-09-14 19:14:10.000000000,2017-09-14 19:14:10.000000000,closed,True
717,2017-09-28 13:18:07.000000000,2017-09-28 16:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-10-03 06:20:27.000000000,2017-10-03 10:47:34.000000000,2017-10-03 10:47:34.000000000,closed,True
724,2017-10-05 16:57:59.000000000,2017-10-05 17:29:53.000000000,2017-10-05 17:29:53.000000000,closed,True
725,2017-10-06 07:54:52.000000000,2017-10-06 10:18:03.000000000,2017-10-06 10:18:03.000000000,closed,True
733,2017-10-11 08:20:37.000000000,2017-10-11 12:37:42.000000000,2017-10-11 12:37:42.000000000,closed,True
738,2017-10-13 12:53:39.000000000,2017-10-17 21:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-10-14 02:16:53.000000000,2017-10-16 10:14:36.000000000,2017-10-16 10:14:36.000000000,closed,True
743,2017-10-16 10:38:00.000000000,2017-10-19 16:00:54.000000000,2017-10-19 16:00:54.000000000,closed,True
751,2017-10-18 16:28:54.000000000,2017-10-19 12:15:12.000000000,2017-10-19 12:15:12.000000000,closed,True
758,2017-10-20 18:52:39.000000000,2017-10-22 20:29:23.000000000,2017-10-22 20:29:23.000000000,closed,True
760,2017-10-27 17:46:46.000000000,2017-10-27 18:29:46.000000000,2017-10-27 18:29:46.000000000,closed,True
762,2017-10-28 13:04:07.000000000,2018-01-20 03:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2017-11-10 14:06:02.000000000,2019-02-19 19:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2017-11-14 18:42:21.000000000,2017-11-14 18:57:28.000000000,2017-11-14 18:57:28.000000000,closed,True
787,2017-11-20 19:06:39.000000000,2017-11-21 03:06:14.000000000,2017-11-21 03:06:14.000000000,closed,True
789,2017-11-20 20:49:18.000000000,2017-11-21 23:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-11-20 21:31:11.000000000,2017-11-21 22:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-12-13 13:45:24.000000000,2017-12-14 07:09:17.000000000,2017-12-14 07:09:17.000000000,closed,True
815,2017-12-28 11:49:43.000000000,2018-01-09 06:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-01-20 02:44:42.000000000,2018-01-20 02:45:49.000000000,2018-01-20 02:45:48.000000000,closed,True
830,2018-01-21 17:56:00.000000000,2018-01-22 13:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2018-01-22 22:02:09.000000000,2018-01-22 22:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-02-07 03:18:06.000000000,2018-02-14 01:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-02-14 23:28:02.000000000,2018-02-19 16:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2018-02-24 03:42:48.000000000,2018-02-28 23:23:11.000000000,2018-02-28 23:23:11.000000000,closed,True
871,2018-02-28 17:39:18.000000000,2018-02-28 19:08:13.000000000,2018-02-28 19:08:12.000000000,closed,True
878,2018-03-03 20:26:36.000000000,2018-03-04 13:53:53.000000000,2018-03-04 13:53:53.000000000,closed,True
880,2018-03-04 07:51:35.000000000,2018-03-07 08:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2018-03-06 12:48:07.000000000,2018-03-06 16:33:24.000000000,2018-03-06 16:33:24.000000000,closed,True
888,2018-03-07 09:30:36.000000000,2018-03-07 16:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2018-03-08 07:20:20.000000000,2018-03-08 07:54:31.000000000,2018-03-08 07:54:31.000000000,closed,True
899,2018-03-11 12:04:42.000000000,2018-03-11 12:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-03-14 16:20:09.000000000,2018-03-14 16:42:18.000000000,2018-03-14 16:42:18.000000000,closed,True
906,2018-03-20 12:36:30.000000000,2018-03-20 18:18:20.000000000,2018-03-20 18:18:20.000000000,closed,True
923,2018-04-03 10:52:58.000000000,2018-04-08 13:27:03.000000000,2018-04-08 13:27:02.000000000,closed,True
925,2018-04-04 02:57:48.000000000,2018-04-08 04:51:22.000000000,2018-04-08 04:51:22.000000000,closed,True
928,2018-04-05 10:19:26.000000000,2018-04-08 13:25:49.000000000,2018-04-08 13:25:49.000000000,closed,True
934,2018-04-08 13:44:43.000000000,2018-04-08 16:15:02.000000000,2018-04-08 16:15:02.000000000,closed,True
942,2018-04-13 16:01:16.000000000,2018-04-16 10:05:55.000000000,2018-04-16 10:05:55.000000000,closed,True
947,2018-04-16 17:37:12.000000000,2018-04-16 18:05:16.000000000,2018-04-16 18:05:16.000000000,closed,True
954,2018-04-23 22:36:42.000000000,2018-04-23 22:52:28.000000000,2018-04-23 22:52:28.000000000,closed,True
961,2018-04-28 13:22:28.000000000,2018-04-28 16:18:24.000000000,2018-04-28 16:18:24.000000000,closed,True
962,2018-04-28 19:48:42.000000000,2018-04-29 05:54:54.000000000,2018-04-29 05:54:54.000000000,closed,True
964,2018-05-01 06:29:48.000000000,2018-05-01 06:49:01.000000000,2018-05-01 06:49:01.000000000,closed,True
972,2018-05-04 15:59:02.000000000,2018-05-05 05:30:58.000000000,2018-05-05 05:30:58.000000000,closed,True
974,2018-05-06 15:19:39.000000000,2018-05-06 16:30:08.000000000,2018-05-06 16:30:08.000000000,closed,True
979,2018-05-14 10:22:46.000000000,2018-05-14 10:43:27.000000000,2018-05-14 10:43:27.000000000,closed,True
