id,created_at,closed_at,merged_at,state,merged
967,2019-06-08 11:17:17.000000000,2019-06-08 21:30:25.000000000,2019-06-08 21:30:25.000000000,closed,True
968,2019-06-08 20:07:07.000000000,2019-06-08 20:32:59.000000000,2019-06-08 20:32:59.000000000,closed,True
969,2019-06-08 22:05:06.000000000,2019-06-09 01:17:54.000000000,2019-06-09 01:17:54.000000000,closed,True
970,2019-06-09 01:21:34.000000000,2019-06-09 08:46:12.000000000,2019-06-09 08:46:12.000000000,closed,True
971,2019-06-09 11:46:52.000000000,2019-06-10 02:01:21.000000000,2019-06-10 02:01:21.000000000,closed,True
972,2019-06-09 12:24:51.000000000,2019-06-10 02:01:04.000000000,2019-06-10 02:01:04.000000000,closed,True
973,2019-06-10 12:54:48.000000000,2019-06-10 18:15:51.000000000,2019-06-10 18:15:51.000000000,closed,True
974,2019-06-10 20:02:01.000000000,2019-06-10 20:29:10.000000000,2019-06-10 20:29:10.000000000,closed,True
979,2019-06-13 15:52:00.000000000,2019-06-13 16:40:37.000000000,2019-06-13 16:40:37.000000000,closed,True
981,2019-06-13 17:14:26.000000000,2019-07-01 22:41:19.000000000,2019-07-01 22:41:19.000000000,closed,True
982,2019-06-13 23:49:13.000000000,2019-06-15 12:21:25.000000000,2019-06-15 12:21:25.000000000,closed,True
986,2019-06-22 19:29:29.000000000,2019-06-26 19:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-06-26 16:13:56.000000000,2019-06-26 19:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2019-06-26 17:54:17.000000000,2019-06-26 18:57:17.000000000,2019-06-26 18:57:17.000000000,closed,True
991,2019-06-26 19:17:39.000000000,2019-06-26 19:54:53.000000000,2019-06-26 19:54:53.000000000,closed,True
992,2019-07-04 00:56:21.000000000,2019-07-04 07:25:05.000000000,2019-07-04 07:25:05.000000000,closed,True
999,2019-07-12 15:33:16.000000000,2019-07-12 19:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-07-15 16:12:47.000000000,2019-07-19 17:48:49.000000000,2019-07-19 17:48:49.000000000,closed,True
1001,2019-07-17 07:10:26.000000000,2019-07-19 22:04:24.000000000,2019-07-19 22:04:24.000000000,closed,True
1003,2019-07-19 00:50:40.000000000,2019-07-19 15:31:09.000000000,2019-07-19 15:31:09.000000000,closed,True
1004,2019-07-19 20:03:35.000000000,2019-07-19 20:17:43.000000000,2019-07-19 20:17:43.000000000,closed,True
1005,2019-07-19 20:39:37.000000000,2019-07-19 21:39:48.000000000,2019-07-19 21:39:48.000000000,closed,True
1006,2019-07-19 21:12:43.000000000,2019-07-19 21:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-07-20 10:30:36.000000000,2019-07-20 17:32:39.000000000,2019-07-20 17:32:39.000000000,closed,True
1008,2019-07-20 20:41:44.000000000,2019-07-20 23:56:01.000000000,2019-07-20 23:56:01.000000000,closed,True
1009,2019-07-20 21:33:05.000000000,2019-07-21 10:59:52.000000000,2019-07-21 10:59:52.000000000,closed,True
1010,2019-07-20 22:14:10.000000000,2019-07-21 10:59:32.000000000,2019-07-21 10:59:32.000000000,closed,True
1011,2019-07-21 12:20:03.000000000,2019-07-22 22:32:24.000000000,2019-07-22 22:32:24.000000000,closed,True
1016,2019-07-23 12:37:27.000000000,2019-07-27 21:32:55.000000000,2019-07-27 21:32:55.000000000,closed,True
1018,2019-07-23 22:17:56.000000000,2019-07-23 23:03:50.000000000,2019-07-23 23:03:50.000000000,closed,True
1026,2019-07-29 19:56:05.000000000,2019-08-01 22:31:55.000000000,2019-08-01 22:31:55.000000000,closed,True
1028,2019-07-31 15:28:39.000000000,2019-08-01 22:21:35.000000000,2019-08-01 22:21:34.000000000,closed,True
1030,2019-08-01 22:43:32.000000000,2019-08-08 03:53:49.000000000,2019-08-08 03:53:49.000000000,closed,True
1031,2019-08-01 23:01:33.000000000,2019-08-01 23:13:31.000000000,2019-08-01 23:13:31.000000000,closed,True
1032,2019-08-02 04:09:57.000000000,2019-08-02 04:51:04.000000000,2019-08-02 04:51:04.000000000,closed,True
1033,2019-08-02 13:13:50.000000000,2019-08-08 00:08:18.000000000,2019-08-08 00:08:18.000000000,closed,True
1034,2019-08-04 13:46:45.000000000,2019-08-04 18:11:30.000000000,2019-08-04 18:11:30.000000000,closed,True
1035,2019-08-04 18:23:35.000000000,2019-08-04 18:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-08-04 19:13:32.000000000,2019-08-08 03:52:01.000000000,2019-08-08 03:52:01.000000000,closed,True
1040,2019-08-06 17:06:50.000000000,2019-08-06 19:55:31.000000000,2019-08-06 19:55:31.000000000,closed,True
1042,2019-08-07 22:09:40.000000000,2019-08-07 22:36:40.000000000,2019-08-07 22:36:40.000000000,closed,True
1043,2019-08-08 08:57:08.000000000,2019-08-08 10:02:00.000000000,2019-08-08 10:02:00.000000000,closed,True
1044,2019-08-08 15:09:08.000000000,2019-08-08 22:57:50.000000000,2019-08-08 22:57:50.000000000,closed,True
1045,2019-08-08 16:24:05.000000000,2019-08-08 18:12:50.000000000,2019-08-08 18:12:50.000000000,closed,True
1046,2019-08-08 16:25:25.000000000,2019-08-08 17:38:17.000000000,2019-08-08 17:38:17.000000000,closed,True
1047,2019-08-08 16:32:35.000000000,2019-08-08 17:33:57.000000000,2019-08-08 17:33:57.000000000,closed,True
1049,2019-08-08 19:53:22.000000000,2019-08-08 21:37:44.000000000,2019-08-08 21:37:44.000000000,closed,True
1050,2019-08-08 20:04:29.000000000,2019-08-08 21:38:30.000000000,2019-08-08 21:38:29.000000000,closed,True
1051,2019-08-08 21:28:51.000000000,2019-08-08 22:03:33.000000000,2019-08-08 22:03:33.000000000,closed,True
1052,2019-08-08 21:30:19.000000000,2019-08-08 23:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-08-08 22:30:34.000000000,2019-08-08 22:31:58.000000000,2019-08-08 22:31:58.000000000,closed,True
1054,2019-08-08 23:28:43.000000000,2019-08-09 17:08:46.000000000,2019-08-09 17:08:46.000000000,closed,True
1055,2019-08-09 01:31:26.000000000,2019-08-09 02:27:41.000000000,2019-08-09 02:27:40.000000000,closed,True
1056,2019-08-09 04:27:19.000000000,2019-08-09 04:44:13.000000000,2019-08-09 04:44:13.000000000,closed,True
1057,2019-08-09 18:55:54.000000000,2019-08-09 19:43:27.000000000,2019-08-09 19:43:27.000000000,closed,True
1058,2019-08-10 01:50:13.000000000,2019-08-10 02:00:24.000000000,2019-08-10 02:00:24.000000000,closed,True
1059,2019-08-10 18:47:47.000000000,2019-08-11 20:53:33.000000000,2019-08-11 20:53:33.000000000,closed,True
1060,2019-08-11 15:17:09.000000000,2019-08-12 23:22:21.000000000,2019-08-12 23:22:21.000000000,closed,True
1061,2019-08-11 23:31:03.000000000,2019-08-12 01:33:13.000000000,2019-08-12 01:33:13.000000000,closed,True
1062,2019-08-12 12:51:07.000000000,2019-08-12 22:47:22.000000000,2019-08-12 22:47:22.000000000,closed,True
1064,2019-08-12 16:50:43.000000000,2019-08-12 18:23:42.000000000,2019-08-12 18:23:42.000000000,closed,True
1067,2019-08-17 08:46:25.000000000,2019-09-22 05:23:09.000000000,2019-09-22 05:23:09.000000000,closed,True
1075,2019-08-28 11:07:16.000000000,2019-08-29 20:18:36.000000000,2019-08-29 20:18:36.000000000,closed,True
1077,2019-08-29 10:27:50.000000000,2019-08-29 20:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2019-09-25 19:31:01.000000000,2019-09-25 21:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2019-09-25 21:29:47.000000000,2019-09-25 21:42:39.000000000,2019-09-25 21:42:39.000000000,closed,True
1096,2019-09-26 10:09:34.000000000,2019-09-26 23:32:44.000000000,2019-09-26 23:32:44.000000000,closed,True
1097,2019-09-26 23:55:48.000000000,2019-09-27 00:50:20.000000000,2019-09-27 00:50:20.000000000,closed,True
1100,2019-09-30 16:26:18.000000000,2019-10-04 22:43:11.000000000,2019-10-04 22:43:11.000000000,closed,True
1108,2019-10-04 11:17:23.000000000,2019-10-04 22:45:11.000000000,2019-10-04 22:45:11.000000000,closed,True
1110,2019-10-05 00:41:41.000000000,2019-10-05 01:36:03.000000000,2019-10-05 01:36:03.000000000,closed,True
1111,2019-10-05 10:39:25.000000000,2019-10-05 19:07:19.000000000,2019-10-05 19:07:19.000000000,closed,True
1112,2019-10-05 10:50:58.000000000,2019-10-05 19:08:40.000000000,2019-10-05 19:08:40.000000000,closed,True
1113,2019-10-06 12:55:10.000000000,2019-10-07 03:27:59.000000000,2019-10-07 03:27:59.000000000,closed,True
1114,2019-10-06 20:57:39.000000000,2019-10-06 21:06:10.000000000,2019-10-06 21:06:10.000000000,closed,True
1115,2019-10-07 09:31:55.000000000,2019-10-07 14:58:04.000000000,2019-10-07 14:58:03.000000000,closed,True
1119,2019-10-10 22:04:06.000000000,2019-10-11 23:49:47.000000000,2019-10-11 23:49:47.000000000,closed,True
1122,2019-10-11 15:31:15.000000000,2019-10-12 00:12:07.000000000,2019-10-12 00:12:07.000000000,closed,True
1128,2019-10-16 23:08:04.000000000,2019-10-23 04:44:25.000000000,2019-10-23 04:44:25.000000000,closed,True
1129,2019-10-17 19:25:18.000000000,2019-10-17 19:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-10-17 19:39:32.000000000,2019-10-17 19:59:39.000000000,2019-10-17 19:59:39.000000000,closed,True
1133,2019-10-22 15:23:37.000000000,2019-10-29 13:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2019-10-23 00:28:03.000000000,2019-10-23 04:13:11.000000000,2019-10-23 04:13:11.000000000,closed,True
1143,2019-10-28 20:38:01.000000000,2019-10-29 06:10:18.000000000,2019-10-29 06:10:18.000000000,closed,True
1144,2019-10-29 15:01:08.000000000,2019-10-29 18:17:54.000000000,2019-10-29 18:17:54.000000000,closed,True
1149,2019-10-30 09:47:26.000000000,2019-10-30 19:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-11-01 00:50:29.000000000,2019-11-01 01:03:51.000000000,2019-11-01 01:03:51.000000000,closed,True
1156,2019-11-05 09:22:54.000000000,2019-11-11 21:43:51.000000000,2019-11-11 21:43:51.000000000,closed,True
1157,2019-11-07 10:56:40.000000000,2019-11-07 10:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-11-08 23:36:09.000000000,2019-11-09 00:34:34.000000000,2019-11-09 00:34:34.000000000,closed,True
1164,2019-11-09 22:36:22.000000000,2019-11-09 22:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2019-11-10 09:49:58.000000000,2019-11-10 22:15:22.000000000,2019-11-10 22:15:21.000000000,closed,True
1166,2019-11-11 00:56:56.000000000,2019-11-11 21:41:46.000000000,2019-11-11 21:41:46.000000000,closed,True
1167,2019-11-11 17:59:33.000000000,2019-11-13 00:25:28.000000000,2019-11-13 00:25:28.000000000,closed,True
1170,2019-11-13 08:18:16.000000000,2019-11-14 16:12:20.000000000,2019-11-14 16:12:19.000000000,closed,True
1177,2019-11-23 12:55:16.000000000,2019-11-24 06:09:55.000000000,2019-11-24 06:09:55.000000000,closed,True
1185,2019-12-01 17:45:40.000000000,2019-12-03 03:57:23.000000000,2019-12-03 03:57:23.000000000,closed,True
1187,2019-12-05 02:41:59.000000000,2019-12-05 02:57:01.000000000,2019-12-05 02:57:01.000000000,closed,True
1193,2019-12-06 20:31:45.000000000,2020-01-22 01:52:51.000000000,2020-01-22 01:52:51.000000000,closed,True
1194,2019-12-08 02:34:10.000000000,2019-12-08 23:07:26.000000000,2019-12-08 23:07:26.000000000,closed,True
1195,2019-12-09 07:03:49.000000000,2019-12-10 00:43:39.000000000,2019-12-10 00:43:39.000000000,closed,True
1198,2019-12-09 19:47:18.000000000,2019-12-09 20:40:39.000000000,2019-12-09 20:40:39.000000000,closed,True
1199,2019-12-09 21:35:21.000000000,2019-12-11 23:56:48.000000000,2019-12-11 23:56:48.000000000,closed,True
1200,2019-12-10 08:33:12.000000000,2019-12-12 03:32:42.000000000,2019-12-12 03:32:42.000000000,closed,True
1206,2019-12-21 05:14:03.000000000,2019-12-25 06:12:18.000000000,2019-12-25 06:12:18.000000000,closed,True
1208,2019-12-24 20:59:17.000000000,2019-12-28 11:21:34.000000000,2019-12-28 11:21:34.000000000,closed,True
1210,2019-12-26 22:22:25.000000000,2019-12-27 18:51:30.000000000,2019-12-27 18:51:30.000000000,closed,True
1215,2020-01-07 00:38:28.000000000,2020-01-07 09:22:51.000000000,2020-01-07 09:22:51.000000000,closed,True
1216,2020-01-07 13:23:07.000000000,2020-01-20 00:34:05.000000000,2020-01-20 00:34:05.000000000,closed,True
1226,2020-01-20 20:27:53.000000000,2020-01-28 00:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2020-01-21 13:59:47.000000000,2020-01-22 01:56:23.000000000,2020-01-22 01:56:23.000000000,closed,True
1234,2020-01-22 18:56:20.000000000,2020-01-23 01:15:09.000000000,2020-01-23 01:15:09.000000000,closed,True
1236,2020-01-24 19:44:56.000000000,2020-01-24 22:36:15.000000000,2020-01-24 22:36:15.000000000,closed,True
1240,2020-01-25 20:41:15.000000000,2020-01-27 23:37:33.000000000,2020-01-27 23:37:33.000000000,closed,True
1243,2020-01-30 03:39:56.000000000,2020-01-31 03:26:05.000000000,2020-01-31 03:26:05.000000000,closed,True
1244,2020-01-31 12:14:22.000000000,2020-02-01 16:09:15.000000000,2020-02-01 16:09:15.000000000,closed,True
1245,2020-01-31 18:15:30.000000000,2020-01-31 22:20:32.000000000,2020-01-31 22:20:32.000000000,closed,True
1246,2020-02-01 18:15:05.000000000,2020-02-02 08:46:22.000000000,2020-02-02 08:46:22.000000000,closed,True
1247,2020-02-02 10:42:52.000000000,2020-02-03 18:48:39.000000000,2020-02-03 18:48:39.000000000,closed,True
1248,2020-02-03 18:15:08.000000000,2020-02-03 19:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2020-02-04 08:10:45.000000000,2020-02-04 08:24:20.000000000,2020-02-04 08:24:20.000000000,closed,True
1251,2020-02-04 18:17:08.000000000,2020-02-04 18:40:17.000000000,2020-02-04 18:40:17.000000000,closed,True
1253,2020-02-06 23:06:07.000000000,2020-02-07 01:12:18.000000000,2020-02-07 01:12:18.000000000,closed,True
1254,2020-02-09 17:54:40.000000000,2020-02-10 01:01:10.000000000,2020-02-10 01:01:10.000000000,closed,True
1255,2020-02-10 16:28:07.000000000,2020-02-12 08:50:19.000000000,2020-02-12 08:50:19.000000000,closed,True
1256,2020-02-10 17:36:27.000000000,2020-02-10 21:00:35.000000000,2020-02-10 21:00:35.000000000,closed,True
1257,2020-02-10 18:16:07.000000000,2020-02-10 19:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2020-02-11 18:16:06.000000000,2020-02-12 08:46:56.000000000,2020-02-12 08:46:55.000000000,closed,True
1265,2020-02-15 18:15:05.000000000,2020-02-16 18:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-02-16 18:15:22.000000000,2020-02-17 18:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2020-02-17 18:15:31.000000000,2020-02-18 18:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2020-02-18 18:15:07.000000000,2020-02-19 18:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2020-02-19 18:15:10.000000000,2020-02-19 21:25:02.000000000,2020-02-19 21:25:01.000000000,closed,True
1275,2020-02-20 18:15:07.000000000,2020-02-21 03:33:47.000000000,2020-02-21 03:33:47.000000000,closed,True
1280,2020-02-25 21:44:44.000000000,2020-03-06 06:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2020-02-26 18:15:13.000000000,2020-02-27 18:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2020-02-27 18:15:07.000000000,2020-02-28 00:51:33.000000000,2020-02-28 00:51:33.000000000,closed,True
1283,2020-02-28 18:15:14.000000000,2020-02-29 18:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2020-02-29 18:15:08.000000000,2020-03-01 18:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2020-03-01 18:15:06.000000000,2020-03-02 18:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2020-03-02 18:15:08.000000000,2020-03-03 18:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2020-03-03 18:15:12.000000000,2020-03-04 18:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2020-03-04 18:15:09.000000000,2020-03-05 00:52:57.000000000,2020-03-05 00:52:57.000000000,closed,True
1302,2020-03-05 21:46:22.000000000,2020-03-13 20:25:26.000000000,2020-03-13 20:25:26.000000000,closed,True
1303,2020-03-05 23:04:31.000000000,2020-03-06 00:22:28.000000000,2020-03-06 00:22:28.000000000,closed,True
1304,2020-03-06 06:06:20.000000000,2020-03-06 07:06:59.000000000,2020-03-06 07:06:59.000000000,closed,True
1311,2020-03-08 00:38:30.000000000,2020-03-08 10:14:12.000000000,2020-03-08 10:14:12.000000000,closed,True
1312,2020-03-08 04:47:31.000000000,2020-03-08 05:05:10.000000000,2020-03-08 05:05:09.000000000,closed,True
1315,2020-03-09 19:05:46.000000000,2020-03-09 20:51:32.000000000,2020-03-09 20:51:32.000000000,closed,True
1321,2020-03-11 01:34:28.000000000,2020-03-11 07:08:58.000000000,2020-03-11 07:08:58.000000000,closed,True
1324,2020-03-16 04:08:51.000000000,2020-03-16 16:39:47.000000000,2020-03-16 16:39:47.000000000,closed,True
1325,2020-03-16 19:24:35.000000000,2020-03-27 01:02:59.000000000,2020-03-27 01:02:59.000000000,closed,True
1327,2020-03-19 13:53:15.000000000,2020-04-11 01:57:29.000000000,2020-04-11 01:57:29.000000000,closed,True
1329,2020-03-24 17:16:06.000000000,2020-03-25 17:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2020-03-25 17:16:08.000000000,2020-03-26 17:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2020-03-26 17:16:06.000000000,2020-03-27 17:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2020-03-27 17:16:08.000000000,2020-03-27 22:10:18.000000000,2020-03-27 22:10:18.000000000,closed,True
1336,2020-03-29 09:33:34.000000000,2020-03-31 00:45:29.000000000,2020-03-31 00:45:29.000000000,closed,True
1338,2020-03-30 23:50:13.000000000,2020-03-31 00:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2020-03-31 17:16:10.000000000,2020-04-01 17:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2020-04-01 17:16:09.000000000,2020-04-02 17:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2020-04-02 17:16:10.000000000,2020-04-03 00:03:14.000000000,2020-04-03 00:03:14.000000000,closed,True
1345,2020-04-02 22:22:04.000000000,2020-04-02 22:31:54.000000000,2020-04-02 22:31:54.000000000,closed,True
1348,2020-04-11 02:34:27.000000000,2020-04-11 02:55:03.000000000,2020-04-11 02:55:03.000000000,closed,True
1350,2020-04-11 17:19:05.000000000,2020-04-11 19:00:04.000000000,2020-04-11 19:00:04.000000000,closed,True
1359,2020-04-15 16:29:45.000000000,2020-04-16 00:38:09.000000000,2020-04-16 00:38:09.000000000,closed,True
1363,2020-04-18 23:54:29.000000000,2020-04-19 05:56:03.000000000,2020-04-19 05:56:03.000000000,closed,True
1364,2020-04-18 23:56:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1366,2020-04-21 17:19:08.000000000,2020-04-21 19:43:27.000000000,2020-04-21 19:43:27.000000000,closed,True
1370,2020-04-22 11:33:49.000000000,2020-04-22 11:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2020-04-22 12:04:50.000000000,2020-04-23 00:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2020-04-23 03:37:33.000000000,2020-04-23 17:51:14.000000000,2020-04-23 17:51:14.000000000,closed,True
1377,2020-04-25 02:09:03.000000000,2020-04-27 19:30:13.000000000,2020-04-27 19:30:13.000000000,closed,True
1379,2020-04-29 13:52:33.000000000,2020-05-05 21:59:45.000000000,2020-05-05 21:59:45.000000000,closed,True
1380,2020-04-29 17:14:42.000000000,2020-07-31 14:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2020-05-03 14:38:41.000000000,2020-06-09 21:14:21.000000000,2020-06-09 21:14:20.000000000,closed,True
1384,2020-05-04 17:16:09.000000000,2020-05-05 17:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2020-05-05 17:16:08.000000000,2020-05-05 22:00:21.000000000,2020-05-05 22:00:20.000000000,closed,True
1386,2020-05-08 02:01:35.000000000,2020-05-10 20:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2020-05-08 17:16:07.000000000,2020-05-09 17:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2020-05-09 17:16:07.000000000,2020-05-10 02:35:55.000000000,2020-05-10 02:35:55.000000000,closed,True
1389,2020-05-10 20:45:28.000000000,2020-05-10 21:48:21.000000000,2020-05-10 21:48:21.000000000,closed,True
1392,2020-05-14 01:11:59.000000000,2020-05-14 05:56:16.000000000,2020-05-14 05:56:16.000000000,closed,True
1393,2020-05-16 17:17:07.000000000,2020-05-17 17:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2020-05-17 17:17:10.000000000,2020-05-18 01:33:47.000000000,2020-05-18 01:33:47.000000000,closed,True
1396,2020-05-19 17:16:06.000000000,2020-05-20 17:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2020-05-20 17:16:08.000000000,2020-05-21 17:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2020-05-21 17:16:08.000000000,2020-05-22 18:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2020-05-22 17:17:08.000000000,2020-05-22 22:37:29.000000000,2020-05-22 22:37:28.000000000,closed,True
1412,2020-06-01 18:43:53.000000000,2020-07-30 19:42:44.000000000,2020-07-30 19:42:43.000000000,closed,True
1413,2020-06-02 17:17:06.000000000,2020-06-03 17:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2020-06-03 17:17:07.000000000,2020-06-04 03:23:31.000000000,2020-06-04 03:23:31.000000000,closed,True
1415,2020-06-04 17:17:06.000000000,2020-06-07 13:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2020-06-05 05:48:12.000000000,2020-06-05 06:38:12.000000000,2020-06-05 06:38:12.000000000,closed,True
1418,2020-06-05 14:22:57.000000000,2020-06-05 14:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2020-06-05 14:31:18.000000000,2020-07-11 18:44:56.000000000,2020-07-11 18:44:56.000000000,closed,True
1420,2020-06-05 17:17:08.000000000,2020-06-06 17:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2020-06-06 17:17:05.000000000,2020-06-11 23:02:12.000000000,2020-06-11 23:02:12.000000000,closed,True
1422,2020-06-07 17:17:05.000000000,2020-06-08 17:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-06-08 17:18:05.000000000,2020-06-09 17:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-06-09 17:19:05.000000000,2020-06-09 20:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2020-06-09 19:07:29.000000000,2020-06-11 17:30:12.000000000,2020-06-11 17:30:12.000000000,closed,True
1428,2020-06-10 17:20:06.000000000,2020-06-10 17:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2020-06-11 17:20:06.000000000,2020-06-11 17:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2020-06-12 17:20:05.000000000,2020-06-13 17:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2020-06-13 17:22:06.000000000,2020-06-14 17:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2020-06-14 17:22:06.000000000,2020-06-14 18:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2020-06-14 18:40:41.000000000,2020-06-14 20:12:44.000000000,2020-06-14 20:12:44.000000000,closed,True
1439,2020-06-21 01:00:11.000000000,2020-06-21 17:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-06-21 17:24:05.000000000,2020-06-22 17:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2020-06-22 17:24:05.000000000,2020-06-23 17:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2020-06-23 17:24:05.000000000,2020-06-24 17:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2020-06-24 17:24:05.000000000,2020-06-25 17:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2020-06-25 17:24:05.000000000,2020-06-26 17:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2020-06-26 17:24:06.000000000,2020-06-27 20:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2020-06-27 20:07:27.000000000,2020-06-28 17:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2020-06-28 03:06:43.000000000,2020-06-30 08:35:07.000000000,2020-06-30 08:35:07.000000000,closed,True
1451,2020-06-28 17:23:05.000000000,2020-06-29 17:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2020-06-29 17:23:07.000000000,2020-06-30 09:19:52.000000000,2020-06-30 09:19:52.000000000,closed,True
1454,2020-07-01 05:37:04.000000000,2020-07-01 05:39:27.000000000,2020-07-01 05:39:27.000000000,closed,True
1455,2020-07-01 07:10:40.000000000,2020-07-01 07:12:04.000000000,2020-07-01 07:12:04.000000000,closed,True
1457,2020-07-01 17:25:06.000000000,2020-07-02 06:31:22.000000000,2020-07-02 06:31:22.000000000,closed,True
1458,2020-07-01 23:46:08.000000000,2020-07-02 08:58:30.000000000,2020-07-02 08:58:30.000000000,closed,True
1461,2020-07-02 18:20:17.000000000,2020-07-02 22:59:28.000000000,2020-07-02 22:59:28.000000000,closed,True
1463,2020-07-06 20:04:47.000000000,2020-07-11 18:42:27.000000000,2020-07-11 18:42:27.000000000,closed,True
1464,2020-07-07 16:37:40.000000000,2020-07-11 18:35:13.000000000,2020-07-11 18:35:13.000000000,closed,True
1465,2020-07-10 17:24:04.000000000,2020-07-11 17:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2020-07-11 17:24:04.000000000,2020-07-11 18:33:17.000000000,2020-07-11 18:33:17.000000000,closed,True
1471,2020-07-15 17:23:04.000000000,2020-07-16 17:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2020-07-16 17:23:05.000000000,2020-07-17 17:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-07-17 17:23:04.000000000,2020-07-18 17:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2020-07-18 17:23:04.000000000,2020-07-19 17:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2020-07-19 17:23:03.000000000,2020-07-20 17:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2020-07-20 17:23:05.000000000,2020-07-20 22:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2020-07-21 17:23:04.000000000,2020-07-22 17:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2020-07-22 17:23:04.000000000,2020-07-23 17:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2020-07-23 17:23:04.000000000,2020-07-24 17:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
