id,created_at,closed_at,state,comments,title
545,2018-10-03 10:29:19.000000000,2018-10-04 11:28:33.000000000,closed,7,Can't recognize RTL-SDR device
544,2018-10-01 15:16:26.000000000,2018-10-01 15:50:46.000000000,closed,0,ignore case for hex search 
543,2018-10-01 15:03:21.000000000,2018-10-01 15:50:46.000000000,closed,0,Make HEX-search in Analysis case-insensitive
542,2018-09-28 12:08:56.000000000,2018-09-29 15:25:39.000000000,closed,3,Build/install issue on CentOS 7.4
541,2018-09-25 15:05:42.000000000,2018-09-25 15:33:57.000000000,closed,0,Update URH CLI: Add support for external tools when providing messages (-m)
540,2018-09-25 14:24:20.000000000,1970-01-01 00:00:00.000000001,open,11,Add device support for CC1101
539,2018-09-25 13:56:09.000000000,2018-09-25 15:15:47.000000000,closed,2,Separate messages also within metasploit
538,2018-09-19 12:16:25.000000000,2018-09-19 12:36:42.000000000,closed,1,"Refactor close all, add close project action"
537,2018-09-18 01:00:31.000000000,2018-09-18 23:11:03.000000000,closed,0,"update dockerfile, possible fix for #536"
536,2018-09-17 16:56:07.000000000,2018-09-18 22:50:06.000000000,closed,7,LimeSDR in Docker
535,2018-09-17 13:44:19.000000000,2018-09-27 20:06:23.000000000,closed,0,Close all
534,2018-09-15 17:03:19.000000000,2018-09-15 19:11:38.000000000,closed,0,Update issue templates
533,2018-09-14 20:37:51.000000000,2018-09-14 22:40:56.000000000,closed,5,Can't open libsoapySupport.so
532,2018-09-13 14:57:29.000000000,2018-09-27 20:06:23.000000000,closed,0,UI Upgrade of message type configuration
531,2018-09-11 17:02:54.000000000,2018-09-11 18:20:29.000000000,closed,0,fix blocking USRP behaviour on latest driver
530,2018-09-11 16:31:32.000000000,2018-09-11 17:15:00.000000000,closed,0,add version check and backward compatibility for bladerf
529,2018-09-10 15:56:41.000000000,2018-09-10 21:14:10.000000000,closed,2,RFE: Support multiple devices of the same type (Specifically rtl-sdr)
528,2018-09-10 02:42:24.000000000,2018-09-10 12:35:16.000000000,closed,0,add api version check and backward compatibility for sdrplay
527,2018-09-07 13:56:00.000000000,2018-09-07 17:05:45.000000000,closed,0,fix numpy fromstring deprecation warning
526,2018-09-06 02:14:07.000000000,2018-09-06 23:11:09.000000000,closed,1,how do i start this after install
525,2018-09-05 23:47:19.000000000,2018-09-06 00:09:20.000000000,closed,0,make usrp channel configurable
524,2018-09-05 17:04:46.000000000,2018-09-07 17:06:06.000000000,closed,0,add native BladeRF support
523,2018-08-28 13:58:11.000000000,2018-08-28 14:43:59.000000000,closed,0,add missing auto fit call to modulator view
522,2018-08-27 04:43:19.000000000,2018-08-27 12:32:16.000000000,closed,0,"prevent test failures on arch linux, add cleanup routine"
521,2018-08-27 01:58:50.000000000,2018-08-31 00:14:35.000000000,closed,11,Tests failing
520,2018-08-04 20:59:02.000000000,2018-09-17 13:45:50.000000000,closed,1,Export feature to .csv or .xlsx
519,2018-07-30 23:37:23.000000000,2018-07-30 23:59:00.000000000,closed,2,[suggestion] Could you please provide examples of SDR hardware that works well/was tested with urh
518,2018-07-30 12:50:29.000000000,2018-07-30 13:10:27.000000000,closed,0,rename signalFunctions -> signal_functions
517,2018-07-29 10:48:41.000000000,2018-07-29 16:05:55.000000000,closed,3,Recording via URH creates mirror image of signal
516,2018-07-29 03:37:20.000000000,2018-07-29 03:41:58.000000000,closed,1,Installing 2.2.3 via pip3 fails
515,2018-07-28 22:44:08.000000000,2018-07-28 22:54:12.000000000,closed,2,2.2.3 not on PyPI
514,2018-07-24 19:04:49.000000000,2018-07-24 23:21:16.000000000,closed,0,do not disable clear button
513,2018-07-24 08:59:56.000000000,2018-07-24 23:21:16.000000000,closed,0,Ability to clear recording buffer whilst recording
512,2018-07-23 12:41:26.000000000,2018-07-23 13:02:05.000000000,closed,0,also consider participant address (next to RSSI) when auto assigning
511,2018-07-23 11:55:56.000000000,2018-07-23 12:12:17.000000000,closed,0,show participant address in analysis model + centralize representation
510,2018-07-23 00:27:12.000000000,2018-07-23 13:45:56.000000000,closed,2,Cosmetic changes
509,2018-07-21 18:41:11.000000000,2018-07-24 18:41:31.000000000,closed,7,zmq.error.Again: Resource temporarily unavailable
508,2018-07-20 18:18:49.000000000,2018-07-22 00:47:01.000000000,closed,2,Update SDRPlay native plugin
507,2018-07-19 11:57:20.000000000,2018-07-23 12:12:17.000000000,closed,0,Analysis: show address of participant in listview
506,2018-07-19 11:02:11.000000000,2018-09-27 20:06:23.000000000,closed,0,Allow hiding of arbitrary message types
505,2018-07-19 10:55:56.000000000,2018-07-23 13:02:04.000000000,closed,0,Analysis: Participant Assignment
504,2018-07-18 23:27:25.000000000,2018-07-19 09:54:46.000000000,closed,0,make timers in tests single shot
503,2018-07-16 18:01:30.000000000,2018-07-16 18:45:44.000000000,closed,0,"enhance ask modulation, use square root of magnitudes for display"
502,2018-07-14 14:38:16.000000000,2018-07-14 16:37:44.000000000,closed,7,Cannot install urh on Raspbian Stretch
501,2018-07-13 18:18:32.000000000,2018-07-13 18:54:52.000000000,closed,0,Improve performance when doing massive fuzzing
500,2018-07-13 13:49:13.000000000,2018-07-13 18:16:43.000000000,closed,0,Improve bootstrap of simulator messages
499,2018-07-13 12:12:09.000000000,2018-07-13 15:57:48.000000000,closed,0,fix hiding for multiple selected rows in analysis
498,2018-07-12 13:36:48.000000000,2018-07-13 18:51:39.000000000,closed,1,Improve illustration of fuzzing in generator
497,2018-07-12 12:38:05.000000000,2018-07-13 18:16:43.000000000,closed,0,Improve simulator bootstrapping
496,2018-07-12 12:21:42.000000000,2018-07-13 15:57:48.000000000,closed,0,Multiple selection and hiding
495,2018-07-11 11:45:21.000000000,2018-07-17 08:50:19.000000000,closed,1,not support bladerf x40?
494,2018-07-08 16:38:07.000000000,2018-07-08 17:30:11.000000000,closed,0,Save antenna selection
493,2018-07-08 05:09:44.000000000,2018-07-08 17:30:11.000000000,closed,0,Antenna selection Limesdr not saving
492,2018-07-07 16:22:51.000000000,2018-07-08 03:57:12.000000000,closed,2,High CPU using Spectrum Analyzer
491,2018-07-06 03:56:26.000000000,2018-07-07 19:19:15.000000000,closed,1,[question] NooElec NESDR SMArt support?
490,2018-07-03 21:40:50.000000000,2018-07-05 12:26:49.000000000,closed,3,Feature request: Please provide an AppImage for Linux
489,2018-07-03 17:19:38.000000000,2018-07-03 17:44:50.000000000,closed,0,Use python 3.6 when building msi installer
488,2018-07-03 13:07:56.000000000,2018-07-03 14:04:57.000000000,closed,0,allow save and load of binary protocols
487,2018-07-02 16:01:18.000000000,2018-07-03 14:04:56.000000000,closed,3,Feather Request (?): Save received to data hex file.
486,2018-07-02 06:04:24.000000000,2018-07-04 15:49:24.000000000,closed,2,UserWarning: Unknown distribution option: 'long_description_content_type'
485,2018-07-01 13:47:06.000000000,2018-08-28 16:27:31.000000000,closed,0,add python37 to ci
484,2018-07-01 13:12:07.000000000,2018-07-01 13:36:15.000000000,closed,0,Remove config.pxi and use compile_time_env instead
483,2018-06-30 20:47:20.000000000,2018-06-30 21:52:15.000000000,closed,0,ensure cython can find config pxi when building with setuptools
482,2018-06-30 20:21:41.000000000,2018-06-30 20:46:33.000000000,closed,0,"Release doesn't need the message: Will not regenerate UI, because script can't be found. This is okay in release."
481,2018-06-30 18:56:38.000000000,2018-07-01 04:03:32.000000000,closed,1,installation failed: Cython.Compiler.Errors.InternalError: Internal compiler error: 'config.pxi' not found
480,2018-06-29 17:54:28.000000000,2018-06-29 18:18:17.000000000,closed,0,improve device table
479,2018-06-26 14:00:10.000000000,2018-06-26 14:18:33.000000000,closed,0,set default pause of dropped message to 0 in simulator
478,2018-06-25 16:39:11.000000000,2018-06-26 11:48:23.000000000,closed,0,make message pause configurable in simulator
477,2018-06-24 23:04:56.000000000,2018-06-26 11:48:23.000000000,closed,1,"simulator, pauses are not respected /not precise"
476,2018-06-24 18:35:14.000000000,2018-06-24 20:53:35.000000000,closed,0,pad short sounds when sending data
475,2018-06-23 23:06:04.000000000,2018-06-24 00:13:00.000000000,closed,0,Improve modulator dialog
474,2018-06-23 17:21:43.000000000,2018-06-24 20:53:35.000000000,closed,7,"simulator, soundcard, doesn't send any audio."
473,2018-06-22 18:06:41.000000000,2018-06-22 18:59:29.000000000,closed,0,move desktop file to data folder
472,2018-06-22 14:26:31.000000000,2018-06-22 14:43:27.000000000,closed,0,fix cython warnings
471,2018-06-22 12:29:48.000000000,2018-06-22 13:49:56.000000000,closed,0,make relative external programs paths relative to project path
470,2018-06-21 00:41:34.000000000,2018-06-21 12:49:00.000000000,closed,0,Fix conditional compile
469,2018-06-20 18:58:26.000000000,2018-06-20 21:36:13.000000000,closed,0,improve device selection
468,2018-06-20 09:27:52.000000000,2018-06-20 11:13:00.000000000,closed,0,Fix python2 interpreter settings for Gnuradio backend
467,2018-06-18 21:06:47.000000000,2018-06-18 22:26:14.000000000,closed,0,compress larger test signals
466,2018-06-18 13:43:21.000000000,2018-06-18 16:48:09.000000000,closed,0,refactor unittests
465,2018-06-18 13:35:17.000000000,2018-06-19 12:33:13.000000000,closed,0,Fix compiler warning fix #463
464,2018-06-18 04:31:25.000000000,2018-06-19 15:31:52.000000000,closed,8,urh.desktop and appicon.png aren't installed when using setup.py install
463,2018-06-18 04:00:22.000000000,2018-06-19 12:33:14.000000000,closed,0,warning: comparison of unsigned expression < 0 is always false
462,2018-06-16 14:58:55.000000000,2018-06-18 00:31:37.000000000,closed,0,Prebuild device extensions
461,2018-06-16 14:34:25.000000000,2018-06-16 14:35:05.000000000,closed,0,Prebuild device extensions
460,2018-06-12 15:48:30.000000000,2018-06-12 16:18:28.000000000,closed,0,fix scaling when changing modulation type with active demod view
459,2018-06-11 17:32:40.000000000,2018-06-14 16:20:34.000000000,closed,10,LimeMlni
458,2018-06-11 14:17:24.000000000,2018-06-24 23:02:38.000000000,closed,0,Add alignment action in analysis
457,2018-06-05 22:36:15.000000000,2018-06-06 00:37:21.000000000,closed,4,Simulator doesn't send anything using soundcard
456,2018-06-05 12:16:10.000000000,2018-06-05 15:10:14.000000000,closed,0,consider sample rate when saving wav from dialogs fix #453
455,2018-06-05 10:19:35.000000000,2018-06-06 20:43:23.000000000,closed,4,Question: is it possible to decode this in your sw? (similar to differential manchester)
454,2018-06-04 23:38:47.000000000,2018-06-06 10:09:51.000000000,closed,2,Question: Generating unmodulated signals (no carrier). Am i doing it in the correct way?
453,2018-06-04 23:15:14.000000000,2018-06-05 15:10:15.000000000,closed,0,"Generator, SoundCard, SampleRate not respected (save to wav)"
452,2018-05-30 23:06:18.000000000,2018-05-31 00:47:11.000000000,closed,0,fix faulty label visibility behaviour described in #451
451,2018-05-29 21:06:19.000000000,2018-05-31 00:48:18.000000000,closed,7,Wrong hiding when using multiple message types and labels
450,2018-05-29 15:34:30.000000000,2018-05-29 16:15:54.000000000,closed,0,consider hidden zeros for show selection in interpretation fix #442
449,2018-05-29 13:11:15.000000000,2018-05-29 13:25:38.000000000,closed,0,bundle pyaudio for windows fix #448
448,2018-05-29 12:48:36.000000000,2018-05-29 13:25:39.000000000,closed,0,SoundCard plugin/pip package not included in MSI release on windows
447,2018-05-29 12:40:20.000000000,1970-01-01 00:00:00.000000001,open,1,Feature proposal: RTL-IR make a plugin to use the IR receiver present on some rtl-sdr dongles
446,2018-05-29 11:53:22.000000000,2018-05-29 12:16:40.000000000,closed,0,fix #444
445,2018-05-29 11:40:31.000000000,2018-05-29 11:56:12.000000000,closed,0,fix #441
444,2018-05-29 11:37:16.000000000,2018-05-29 12:16:43.000000000,closed,0,MessageBreak error on right click
443,2018-05-29 10:40:00.000000000,2018-05-29 21:27:14.000000000,closed,6,"Feature request: Select bit in ""Interpretation"" and jump to them in ""analysis"""
442,2018-05-29 10:35:38.000000000,2018-05-29 16:15:54.000000000,closed,0,"Analysis, ""show selection in interpretation"" goes to the wrong position when using ZeroHide plugin"
441,2018-05-29 10:10:30.000000000,2018-05-29 11:56:13.000000000,closed,0,"Reference signal is not kept when disabling and re-enabling ""Mark diffs in protocol"""
440,2018-05-27 19:39:26.000000000,2018-06-01 11:59:54.000000000,closed,0,Add a CLI
439,2018-05-22 13:02:11.000000000,2018-05-22 13:16:46.000000000,closed,0,make refin and refout configurable for CRC
438,2018-05-22 07:30:45.000000000,2018-05-22 13:16:46.000000000,closed,2,Checksum calculation wrong
437,2018-05-21 15:57:06.000000000,2018-05-22 13:17:39.000000000,closed,0,Add export features
436,2018-05-21 00:28:51.000000000,2018-05-22 13:17:39.000000000,closed,1,Save FT files?
435,2018-05-07 14:07:30.000000000,2018-05-07 16:15:10.000000000,closed,5,urh-2.0.4 build error: src/urh/dev/native/lib/hackrf.cpp:607:10: fatal error: config.h: No such file or directory
434,2018-05-06 20:51:00.000000000,2018-05-06 21:17:33.000000000,closed,0,add support for 24bit wav
433,2018-05-01 15:06:13.000000000,2018-05-01 21:19:09.000000000,closed,0,SoundCard Support
432,2018-04-30 13:18:24.000000000,2018-05-03 18:47:51.000000000,closed,0,Multi device support
431,2018-04-22 20:00:20.000000000,2018-04-22 21:20:02.000000000,closed,12,Homebrew test block fails for 2.0.2
430,2018-04-20 12:38:41.000000000,2018-04-20 19:49:22.000000000,closed,0,Improve UI
429,2018-04-20 11:21:04.000000000,2018-04-20 12:39:26.000000000,closed,0,use travis for osx builds
428,2018-04-17 13:08:07.000000000,2018-04-17 15:05:02.000000000,closed,0,make endianness selectable in order column
427,2018-04-14 18:17:38.000000000,2018-04-14 18:34:54.000000000,closed,0,Fix windows ci
426,2018-04-13 17:22:50.000000000,2018-10-10 14:00:14.000000000,closed,4,Timing issues while sending data over gnuradio backend
425,2018-04-13 11:46:49.000000000,2018-04-20 10:38:52.000000000,closed,0,Improve transcript for external programs
424,2018-04-09 02:24:13.000000000,2018-04-09 10:42:34.000000000,closed,1,add external decoder 'urh-ETH_Comfort_decode_plugin' to wiki page
423,2018-04-06 16:51:21.000000000,2018-04-09 15:23:31.000000000,closed,0,Simulator Improvements
422,2018-04-06 13:32:00.000000000,2018-04-06 14:15:09.000000000,closed,0,Improve simulator useability
421,2018-04-05 18:14:22.000000000,2018-04-05 19:48:13.000000000,closed,0,SpinBox looses last digit
420,2018-04-05 11:44:32.000000000,2018-04-17 15:05:02.000000000,closed,5,Feature Request: Byte order
419,2018-03-31 19:26:08.000000000,2018-04-01 03:11:14.000000000,closed,2,How to import/use URH from script
418,2018-03-30 03:19:29.000000000,2018-07-07 19:18:37.000000000,closed,3,LimeSDR MIni?
417,2018-03-25 00:20:50.000000000,2018-03-26 17:50:54.000000000,closed,0,Improve external program behaviour in Simulator
416,2018-03-24 01:07:39.000000000,2018-03-26 14:26:07.000000000,closed,4,Can't install URH 2.0.1 with pip3
415,2018-03-21 13:23:04.000000000,2018-03-21 18:19:11.000000000,closed,0,Save num sending repeats
414,2018-03-21 00:27:13.000000000,2018-03-21 01:12:29.000000000,closed,0,recompile cython files
413,2018-03-12 22:07:08.000000000,2018-03-12 22:28:54.000000000,closed,0,fix label visibility when loading a project
412,2018-03-12 21:51:17.000000000,2018-03-20 18:18:45.000000000,closed,0,Improve CRC performance
411,2018-03-12 19:34:45.000000000,2018-03-12 19:43:11.000000000,closed,0,Optimize tests
410,2018-03-12 13:21:47.000000000,2018-03-12 19:15:58.000000000,closed,0,Improve stability
409,2018-03-12 01:49:33.000000000,2018-03-12 02:51:03.000000000,closed,0,optimize timeout for test
408,2018-03-12 00:29:53.000000000,2018-03-12 01:19:55.000000000,closed,0,Optimize Tests
407,2018-03-11 23:55:56.000000000,2018-03-12 00:08:38.000000000,closed,0,remove test
406,2018-03-11 14:44:45.000000000,2018-03-11 17:04:16.000000000,closed,0,use pytest xdist
405,2018-03-11 01:52:20.000000000,2018-03-11 04:45:54.000000000,closed,0,improve unittest
404,2018-03-10 15:39:33.000000000,2018-03-10 17:02:50.000000000,closed,0,remove numpy warnings from compiler output on linux and osx
403,2018-03-09 17:21:34.000000000,2019-05-20 12:41:22.000000000,closed,0,More accurate logic analysis
402,2018-03-08 18:57:07.000000000,2018-03-08 21:47:37.000000000,closed,0,Improve build
401,2018-03-07 17:35:37.000000000,2018-03-08 15:02:02.000000000,closed,0,Adaptive noise
400,2018-03-02 14:50:42.000000000,2018-03-02 17:13:50.000000000,closed,0,Make splitter background color style aware
399,2018-02-28 18:44:23.000000000,2018-03-01 00:10:10.000000000,closed,7,Exception: Could not find python 2 interpreter. Make sure you have a running gnuradio installation.
398,2018-02-21 16:02:52.000000000,2018-02-21 16:47:02.000000000,closed,0,improve initial label types when creating new ones
397,2018-02-08 20:56:20.000000000,2018-02-08 22:30:03.000000000,closed,1,Undefined symbol for LimeSDR plugin
396,2018-02-07 13:38:30.000000000,2018-02-08 22:14:55.000000000,closed,2,"HackRF One 125KHz, is possible?"
395,2018-01-30 16:05:42.000000000,2018-02-28 14:15:08.000000000,closed,0,Integrate Simulator Tab
394,2018-01-24 13:25:36.000000000,2018-01-24 13:37:21.000000000,closed,0,Update travis config
393,2018-01-23 18:08:04.000000000,2018-11-19 13:49:07.000000000,closed,14,Add support for Analog Devices Adalm Pluto
392,2018-01-21 18:19:39.000000000,2018-01-22 16:38:09.000000000,closed,0,Add timestamp to protocol sniffer output
391,2018-01-16 17:25:45.000000000,2018-01-17 00:21:05.000000000,closed,0,show message how to fix rtlsdr error on windows
390,2018-01-16 16:06:54.000000000,2018-01-16 17:47:21.000000000,closed,0,make bit order configurable in analysis view table
389,2018-01-16 00:41:17.000000000,2018-01-17 00:27:47.000000000,closed,5,RTLSDR-OPEN: Error Code: -12 (-12)
388,2018-01-12 03:49:04.000000000,2018-01-12 16:53:17.000000000,closed,4,Delete from Analysis Tab
387,2018-01-11 12:33:23.000000000,2018-01-11 12:40:27.000000000,closed,1,Bcd
386,2018-01-08 18:04:48.000000000,2018-01-08 18:26:36.000000000,closed,0,Add BCD (Binary Coded Decimal) as Display Format
385,2018-01-06 05:28:09.000000000,2018-01-19 13:44:47.000000000,closed,13,Labels LSB for View and Checksum calc
384,2017-12-31 15:22:24.000000000,2018-01-02 02:37:12.000000000,closed,1,4g
383,2017-12-23 15:18:18.000000000,2017-12-23 21:48:14.000000000,closed,2,fix of desktop file to be according the specification
382,2017-12-22 17:53:09.000000000,2019-05-20 12:41:22.000000000,closed,3,Auto assign labels
381,2017-12-19 11:13:18.000000000,2017-12-19 12:11:01.000000000,closed,2,Can't start 1.9.1 Windows 10
380,2017-12-18 17:24:27.000000000,2017-12-18 17:36:09.000000000,closed,0,make modulation profiles optional
379,2017-12-18 01:00:18.000000000,2017-12-18 01:50:54.000000000,closed,1,TypeError under Win10//HackRf
378,2017-12-10 17:22:53.000000000,2017-12-15 16:23:27.000000000,closed,1,add native support for SDRplay
377,2017-12-08 16:55:11.000000000,2017-12-08 17:43:15.000000000,closed,1,Cleanupdirs
376,2017-12-04 21:44:01.000000000,2018-01-30 16:06:06.000000000,closed,1,[WIP] Add Simulator
375,2017-12-03 14:52:27.000000000,2017-12-03 16:05:38.000000000,closed,0,add --version flag
374,2017-12-02 15:20:00.000000000,2017-12-03 14:23:39.000000000,closed,0,show warning at bottom if no project loaded
373,2017-12-02 09:49:17.000000000,2017-12-03 15:30:22.000000000,closed,3,Add --version command line version
372,2017-12-01 19:09:37.000000000,2017-12-04 18:38:43.000000000,closed,0,Windows GNU radio backend fix with custom python2 interpreter
371,2017-12-01 03:52:17.000000000,2017-12-06 12:51:38.000000000,closed,62,Enable SDRPlay in Windows version
370,2017-11-30 16:28:25.000000000,2017-12-01 03:13:23.000000000,closed,2,Bandpass filter error
369,2017-11-29 15:25:22.000000000,2017-11-29 19:07:17.000000000,closed,0,Support continuous send mode for network sdr
368,2017-11-28 00:52:28.000000000,2017-11-28 19:06:10.000000000,closed,18,Global python error
367,2017-11-27 22:18:30.000000000,2017-11-28 00:22:55.000000000,closed,0,[WIP] Improve spectrum analyzer
366,2017-11-26 22:36:18.000000000,2017-11-28 01:33:07.000000000,closed,3,sdrplay Error problem 
365,2017-11-23 00:21:38.000000000,2017-11-26 16:24:00.000000000,closed,0,Enhance Spectrum Analyzer
364,2017-11-22 22:35:24.000000000,2017-11-22 22:51:03.000000000,closed,0,fix overflow error when modulating very long messages
363,2017-11-20 19:26:35.000000000,2017-11-20 19:27:32.000000000,closed,1,NetworkSDR
362,2017-11-18 16:08:07.000000000,2017-11-18 18:10:59.000000000,closed,0,Improve handling of WAV files
361,2017-11-18 02:41:57.000000000,2017-11-18 18:06:58.000000000,closed,0,Properly shut down hackrf device
360,2017-11-17 02:41:39.000000000,2017-11-18 18:06:58.000000000,closed,6,Playback does not work more than once with HackRF
359,2017-11-16 21:29:15.000000000,2017-11-18 18:10:59.000000000,closed,4,Error opening sample: Unpack requires a bytes object of length
358,2017-11-16 03:39:40.000000000,2017-11-16 21:24:54.000000000,closed,4,Exit immediately after launch.
357,2017-11-14 17:50:10.000000000,2017-11-15 20:28:06.000000000,closed,0,Enhance CSV Import
356,2017-11-14 08:33:37.000000000,2017-11-14 09:15:02.000000000,closed,1,Universal.Radio.Hacker-1.8.11-amd64.msi
355,2017-11-14 00:27:35.000000000,2017-11-15 20:28:06.000000000,closed,3,Enhance csv import
354,2017-11-10 19:03:08.000000000,2017-11-13 18:54:12.000000000,closed,0,make minimum message length configurable
353,2017-11-02 18:16:46.000000000,2017-11-02 21:55:20.000000000,closed,0,Add import for csv
352,2017-11-02 17:32:01.000000000,2017-11-13 18:54:12.000000000,closed,4,Add possibility to set a minimum lenght for a message
351,2017-11-01 19:11:49.000000000,2017-11-02 18:24:36.000000000,closed,0,start bandpass filter in new process and make it abortable
350,2017-10-31 16:14:51.000000000,2017-10-31 16:29:07.000000000,closed,0,remove brick wall filter
349,2017-10-31 15:17:13.000000000,2017-11-02 21:55:20.000000000,closed,9,Feature request: Add usb oscilloscope and/or logic analyzers as signal source.
348,2017-10-28 11:52:41.000000000,2017-10-28 14:37:52.000000000,closed,2,Substitution
347,2017-10-28 11:36:12.000000000,2017-11-05 07:34:46.000000000,closed,10,Cant run URH after apt upgrade
346,2017-10-26 11:13:21.000000000,2017-11-02 18:24:36.000000000,closed,0,Add possibility to cancel bandpass filter operations
345,2017-10-25 23:11:33.000000000,2017-10-28 14:33:48.000000000,closed,1,Add more capabilities for bandpass filtering signals
344,2017-10-25 11:40:45.000000000,2017-10-28 14:33:48.000000000,closed,4,Create signal from frequency selection (Spectrogram)
343,2017-10-23 15:32:56.000000000,2017-10-25 19:47:42.000000000,closed,0,Fix entering values for empty positions
342,2017-10-23 12:57:09.000000000,2017-10-25 19:47:40.000000000,closed,0,[WIP] improve project file loading
341,2017-10-16 12:15:00.000000000,2017-10-16 13:22:37.000000000,closed,2,Correct parameters for this signal
340,2017-10-15 16:25:31.000000000,2017-10-16 17:10:53.000000000,closed,0,fix #338 and #339
339,2017-10-15 15:03:45.000000000,2017-10-16 17:10:53.000000000,closed,0,[minor bug] analysis->protocols-> groups doesn't say closed/collapsed
338,2017-10-13 21:54:08.000000000,2017-10-16 17:10:53.000000000,closed,3,"merging messages, is it possible?"
337,2017-10-03 19:24:06.000000000,2017-10-04 00:17:09.000000000,closed,0,Show Checksum Status in Tooltip
336,2017-09-29 11:50:13.000000000,2017-09-29 12:56:50.000000000,closed,0,show current message in sending dialog
335,2017-09-28 20:45:39.000000000,2017-11-17 21:52:52.000000000,closed,14,UHD Receive Stream for large sample rate/ bw causing SEGV
334,2017-09-28 19:21:37.000000000,2017-09-29 10:09:00.000000000,closed,0,Improve Icontheme handling and analysis search
333,2017-09-27 23:52:05.000000000,2017-09-29 10:09:01.000000000,closed,0,"In the analysis window, failed searches delete what you typed"
332,2017-09-22 00:25:57.000000000,2017-09-26 23:24:07.000000000,closed,9,Clean and tighten the build environment.
331,2017-09-17 16:43:51.000000000,2017-09-17 17:41:14.000000000,closed,2,URH Kali Linux crash
330,2017-09-16 14:26:57.000000000,2017-09-17 17:19:23.000000000,closed,0,Improve modulation for large protocols
329,2017-09-06 19:21:43.000000000,2017-09-07 11:49:00.000000000,closed,0,Improve handling of protocol files
328,2017-09-04 18:26:20.000000000,2017-12-06 14:57:07.000000000,closed,4,Decode CCITT #5
327,2017-09-02 21:17:57.000000000,2017-09-02 23:19:14.000000000,closed,0,Fix two crashes
326,2017-09-02 16:40:06.000000000,2017-09-02 23:21:30.000000000,closed,2,List index out of range while testing signal decode
325,2017-08-31 02:33:48.000000000,2017-09-05 09:36:57.000000000,closed,12,HackRF Windows Version
324,2017-08-29 08:34:37.000000000,2017-09-18 10:37:05.000000000,closed,20,LimeSDR: Failed to receive stream
323,2017-08-29 05:33:41.000000000,2017-08-30 11:03:58.000000000,closed,4,Spectrogram crashes in windows
322,2017-08-28 11:01:54.000000000,2017-08-28 11:14:23.000000000,closed,0,upload msi with appveyor
321,2017-08-25 16:34:47.000000000,2017-08-25 16:46:02.000000000,closed,0,Win native dev
320,2017-08-25 05:09:50.000000000,2017-08-28 04:57:33.000000000,closed,4,Enabling of devices
319,2017-08-12 17:26:21.000000000,2017-08-12 17:34:51.000000000,closed,0,HackRf Disabled
318,2017-08-11 13:55:59.000000000,2017-08-11 17:30:13.000000000,closed,0,update native dlls
317,2017-08-09 13:56:14.000000000,2017-08-24 18:28:29.000000000,closed,0,Channel Feature
316,2017-08-05 13:46:21.000000000,2017-08-24 18:28:29.000000000,closed,1,Hard to verify FSK analysis / spectrum view missing
315,2017-07-25 17:08:11.000000000,2017-07-26 00:04:38.000000000,closed,0,Simulator sending
314,2017-07-20 10:34:56.000000000,2017-07-20 20:31:14.000000000,closed,4,Upgrade github J7
313,2017-07-19 12:24:47.000000000,2017-07-19 15:46:32.000000000,closed,0,correctly decode generated wsp signals
312,2017-07-17 15:03:03.000000000,2017-07-19 16:24:09.000000000,closed,0,Create Windows Installers
311,2017-07-13 19:22:00.000000000,2017-07-13 20:01:51.000000000,closed,0,sync crc function selection
310,2017-07-13 15:52:29.000000000,2017-07-13 17:52:19.000000000,closed,0,Fix some issues with writeable mode
309,2017-07-13 13:45:08.000000000,2017-07-13 20:01:51.000000000,closed,0,CRC Type/Presets
308,2017-07-13 10:00:08.000000000,2017-07-13 13:12:11.000000000,closed,1,Bugfix for participant assignment when loading project with hidden messages
307,2017-07-12 14:30:18.000000000,2017-07-12 15:30:09.000000000,closed,0,fix external encoding with arguments
306,2017-07-12 10:59:20.000000000,2017-07-12 11:18:28.000000000,closed,0,allow spaces for external decoding filename
305,2017-07-11 11:12:25.000000000,2017-07-12 11:31:32.000000000,closed,0,Bootstrap modulation parameters
304,2017-07-09 00:34:23.000000000,2017-07-10 12:41:01.000000000,closed,0,improve ask demodulation by aggregating short pauses
303,2017-07-08 14:54:54.000000000,2017-07-08 15:06:07.000000000,closed,0,[WIP] fix external decoding on Windows
302,2017-07-08 01:39:38.000000000,2017-07-08 15:07:56.000000000,closed,5,send bits argument to subprocess properly
301,2017-07-06 03:59:06.000000000,2017-08-25 02:43:20.000000000,closed,13,Trouble with FSK
300,2017-07-05 14:24:30.000000000,2017-07-05 17:34:31.000000000,closed,4,New error
299,2017-06-27 13:11:18.000000000,1970-01-01 00:00:00.000000001,open,1,File format for sharing protocols 
298,2017-06-24 13:20:50.000000000,2017-06-24 15:35:36.000000000,closed,1,Update README.md
297,2017-06-22 10:24:35.000000000,2017-09-18 10:37:51.000000000,closed,8,LimeSDR RX antenna always LNA_L
296,2017-06-21 15:06:19.000000000,2017-06-22 14:54:35.000000000,closed,4,Installation
295,2017-06-21 11:58:55.000000000,2017-06-21 12:40:41.000000000,closed,3,how can i change the theme to black
294,2017-06-15 16:31:24.000000000,2017-06-15 17:34:28.000000000,closed,0,Create README.md
293,2017-06-13 22:32:32.000000000,2017-06-13 23:07:29.000000000,closed,0,Crash if no device available
