id,created_at,closed_at,state,comments,title
2489,2019-10-22 02:42:38.000000000,2019-11-05 04:40:15.000000000,closed,1,Disk quota for Docker
2488,2019-10-22 01:47:29.000000000,2019-10-22 02:06:34.000000000,closed,0,deprecate upthedown bounce methoed for k8s
2487,2019-10-22 00:59:35.000000000,2019-10-22 01:30:07.000000000,closed,0,validate instance/service names no more than 63 characters
2486,2019-10-22 00:49:03.000000000,2019-10-24 00:29:30.000000000,closed,0,Allow check_oom_events to optionally make tickets. PAASTA-15879
2485,2019-10-21 20:50:41.000000000,2019-10-23 13:58:57.000000000,closed,2,K8s attribute naming scheme migration (phase 1)
2484,2019-10-21 20:05:47.000000000,2019-10-23 18:49:51.000000000,closed,1,Set disk quota for k8s
2483,2019-10-21 16:39:24.000000000,2019-10-21 18:00:59.000000000,closed,0,Improve error reporting
2482,2019-10-21 16:22:19.000000000,2019-10-22 17:44:01.000000000,closed,0,Fix k8s pod filter
2481,2019-10-18 21:21:06.000000000,2019-12-13 23:05:42.000000000,closed,0,Add IAM role annotation for k8s
2480,2019-10-18 20:26:10.000000000,2019-10-21 17:36:42.000000000,closed,0,Use HTTP for paasta status by default
2479,2019-10-18 19:58:41.000000000,2019-10-18 20:41:39.000000000,closed,0,add missing link
2478,2019-10-18 18:03:51.000000000,2019-10-21 17:10:58.000000000,closed,0,Suggest to run the pipeline if deployment isn't found
2477,2019-10-18 04:09:00.000000000,2019-10-24 00:29:15.000000000,closed,0,Removed docker_exec command line tool
2476,2019-10-18 02:20:24.000000000,2019-10-21 22:01:14.000000000,closed,0,show replicaset for verbose option
2475,2019-10-17 01:41:29.000000000,2019-10-17 02:05:22.000000000,closed,0,fix another hpa bug (target_average_utilization has to be int)
2474,2019-10-16 03:37:40.000000000,2019-10-16 03:40:19.000000000,closed,0,fix the bug that cannot replica cannot be 0
2473,2019-10-14 22:29:57.000000000,2019-10-15 00:16:47.000000000,closed,0,clean up smartstack error messages code
2472,2019-10-14 21:58:29.000000000,2019-10-16 19:15:13.000000000,closed,1,Handle 'None' when printing via the API
2471,2019-10-14 21:54:58.000000000,2019-10-15 00:26:59.000000000,closed,0,Make get_running_task_allocation handle the case where there is no Slave available
2470,2019-10-12 03:03:19.000000000,2019-10-16 03:54:36.000000000,closed,6,use instance name as container name to avoid 63 character restriction
2469,2019-10-11 22:46:39.000000000,2019-10-11 22:56:14.000000000,closed,0,Fix a bug when instance is 0 in setup_kubernetes_jobs
2468,2019-10-11 01:01:15.000000000,2019-11-07 23:15:25.000000000,closed,1,add logging for the smartstack host used during replication checks
2467,2019-10-10 19:59:42.000000000,2019-10-17 19:16:50.000000000,closed,3,add script for cleaning up notready nodes
2466,2019-10-10 03:35:38.000000000,2019-10-10 03:37:33.000000000,closed,0,Bump sticht so we flush stdout when printing slack messages
2465,2019-10-10 02:36:28.000000000,2019-10-10 03:37:48.000000000,closed,0,silence deprecation warnings
2464,2019-10-09 19:26:17.000000000,2019-10-10 00:23:54.000000000,closed,0,`@async_ttl_cache` cleanup
2463,2019-10-09 02:31:44.000000000,2019-10-17 19:53:47.000000000,closed,0,Make a paasta secret error message more verbose
2462,2019-10-08 01:47:42.000000000,2019-10-09 23:52:20.000000000,closed,1,make sure k8s schema supports everything in marathon schema
2461,2019-10-07 20:23:54.000000000,2019-10-09 16:40:49.000000000,closed,3,"Fix memory leak, again"
2460,2019-10-05 04:15:04.000000000,2019-10-07 21:49:59.000000000,closed,0,Removed all the rest of the chronos stuff
2459,2019-10-04 03:11:51.000000000,2019-10-12 01:15:26.000000000,closed,2,show health check status for verbose option
2458,2019-10-03 23:06:16.000000000,2019-10-04 21:34:05.000000000,closed,0,Removed chronos support from paasta local-run
2457,2019-10-03 22:51:37.000000000,2019-10-04 21:33:48.000000000,closed,0,Removed chronos support from paasta status stuff
2456,2019-10-03 22:04:31.000000000,2019-10-03 22:18:50.000000000,closed,0,fixed a couple cleanup_kubernetes_jobs bugs
2455,2019-10-03 22:03:11.000000000,2019-10-24 23:52:59.000000000,closed,0,Paasta 15597 bounce brutally b8s
2454,2019-10-03 04:34:47.000000000,2019-10-03 21:56:56.000000000,closed,1,Paasta 15597 bounce brutally b8s
2453,2019-10-03 02:21:45.000000000,2019-10-03 20:52:43.000000000,closed,2,Add paasta_pool dimension to paasta.service.* metrics
2452,2019-10-03 00:36:36.000000000,2019-10-04 01:19:07.000000000,closed,0,Fix error handling when master is not available
2451,2019-10-02 01:38:39.000000000,2019-10-03 20:04:47.000000000,closed,1,Removed chronos commands
2450,2019-10-01 20:53:52.000000000,2019-10-02 13:22:28.000000000,closed,1,Fix duplicate leader bug
2449,2019-10-01 18:40:31.000000000,2019-10-01 20:11:30.000000000,closed,0,Only show exceptions in status when verbose
2448,2019-09-30 22:10:02.000000000,2019-10-01 04:48:59.000000000,closed,0,Make generate_services_file have a comment about how it was generated…
2447,2019-09-30 21:01:39.000000000,2019-10-04 18:37:32.000000000,closed,0,Verify number of taskmanagers reported by Flink dashboard when monitoring
2446,2019-09-28 04:38:39.000000000,2019-10-16 20:00:08.000000000,closed,1,Added external paasta command plugin capabilities
2445,2019-09-28 03:11:23.000000000,2019-09-30 22:22:28.000000000,closed,0,Use argparse formatting for defaults help text
2444,2019-09-28 03:00:56.000000000,2019-10-01 21:24:14.000000000,closed,0,Removed chronos support from the paasta itests
2443,2019-09-27 16:38:53.000000000,2019-09-27 18:16:50.000000000,closed,0,Rename check_flink_services and add single test
2442,2019-09-26 22:17:57.000000000,2019-09-28 04:38:07.000000000,closed,5,RFC: Change how CLI commands are constructed to use the git methodology
2441,2019-09-26 05:13:15.000000000,2019-09-27 01:57:31.000000000,closed,1,remove stop using gevent in autoscaling_service_lib and remove gevent…
2440,2019-09-26 04:07:55.000000000,2019-10-01 21:17:50.000000000,closed,2,fix error when secret contains underscore
2439,2019-09-26 00:04:55.000000000,2019-09-26 01:49:08.000000000,closed,0,deprecate_ulimit
2438,2019-09-25 20:18:05.000000000,2019-09-25 22:08:39.000000000,closed,0,Remove obsolete reference to PERCENTAGE
2437,2019-09-25 03:59:36.000000000,2019-09-26 00:06:19.000000000,closed,0,Removed emergency start/stop/restart
2436,2019-09-23 21:22:11.000000000,2019-09-26 00:22:05.000000000,closed,0,Make sure we only print strings when running start/stop/restart.
2435,2019-09-20 22:08:38.000000000,2019-09-24 04:10:25.000000000,closed,0,catch a couple more bravado errors when getting paasta status from th…
2434,2019-09-20 01:06:14.000000000,2019-09-20 03:36:59.000000000,closed,0,Make async ttl cache handle deleted entries
2433,2019-09-19 23:22:17.000000000,2019-10-02 01:11:24.000000000,closed,1,Small tweaks to rollback english
2432,2019-09-19 04:16:59.000000000,2019-11-11 23:49:54.000000000,closed,1,Make it easier to understand http draining exceptions
2431,2019-09-19 01:26:28.000000000,2019-09-25 02:39:16.000000000,closed,0,Make fsm smartstack port suggester not pick a port that is in use from /etc/services
2430,2019-09-17 01:54:25.000000000,2019-09-17 03:08:36.000000000,closed,0,trying to fix get_happy_tasks/bouncing again
2429,2019-09-17 01:36:36.000000000,2019-09-17 03:28:31.000000000,closed,0,Always used local env variables in paasta local-run
2428,2019-09-17 01:13:17.000000000,2019-09-25 00:02:03.000000000,closed,0,Fix more liberal healthchecks
2427,2019-09-16 20:26:28.000000000,2019-09-18 22:15:52.000000000,closed,3,Store flink dashboard url in metadata:annotations
2426,2019-09-13 14:16:45.000000000,2019-10-16 14:39:34.000000000,closed,4,Support cassandracluster in paasta status and start/stop/restart
2425,2019-09-13 01:19:45.000000000,2019-09-13 01:33:59.000000000,closed,0,set deployment/statefulset revision_history_limit to 0
2424,2019-09-13 01:09:25.000000000,2019-09-13 03:02:11.000000000,closed,0,handle asyncio.TimeoutError in a couple places in paasta status for m…
2423,2019-09-13 01:07:08.000000000,2019-10-10 01:00:41.000000000,closed,0,Move automatic_rollbacks module to external library sticht
2422,2019-09-12 19:03:42.000000000,2019-09-19 19:20:07.000000000,closed,0,add some more documentation on testing paasta
2421,2019-09-12 12:25:04.000000000,2019-09-12 14:50:42.000000000,closed,0,mypy 0.720
2420,2019-09-11 22:27:47.000000000,2019-09-13 00:45:17.000000000,closed,2,fix traceback for paasta status on kubernetes cluster
2419,2019-09-11 02:29:44.000000000,2019-09-13 01:10:37.000000000,closed,0,handle None deployed_timestamp for non-running mesos tasks in api output
2418,2019-09-11 00:35:19.000000000,2019-09-13 22:30:39.000000000,closed,1,Degrade gracefully if paasta logs can't connect to some scribe envs
2417,2019-09-10 15:34:51.000000000,2019-09-13 15:22:20.000000000,closed,2,ignore incomplete jobs
2416,2019-09-10 01:13:14.000000000,2019-09-17 00:26:35.000000000,closed,1,Try to emulate how mesos runs the paasta_docker_wrapper
2415,2019-09-07 03:13:54.000000000,2019-09-13 00:31:47.000000000,closed,4,list pods for verbose option of paasta status
2414,2019-09-06 22:41:11.000000000,2019-09-13 21:46:12.000000000,closed,1,"Make service autoscaler consider tasks healthy if they are in smartstack, even if Marathon thinks they are unhealthy."
2413,2019-09-06 19:52:34.000000000,2019-09-11 00:43:45.000000000,closed,0,"apply min/max instance clamps only when reading from zookeeper, not when writing"
2412,2019-09-06 19:00:21.000000000,2019-09-06 21:07:51.000000000,closed,0,Show git sha for flink
2411,2019-09-06 12:30:53.000000000,2019-09-06 14:11:14.000000000,closed,0,delme
2410,2019-09-06 03:48:07.000000000,2019-09-06 11:22:38.000000000,closed,2,Use gce ubuntu mirrors for better apt-get performance
2409,2019-09-06 02:56:32.000000000,2019-09-06 22:44:29.000000000,closed,2,Use common docker images to greatly speed up itest/builds
2408,2019-09-06 01:57:48.000000000,2019-09-06 22:25:30.000000000,closed,0,treat tasks that are old with missing healthchecks as happy
2407,2019-09-06 00:03:41.000000000,2019-09-07 01:09:54.000000000,closed,0,Pass commit to debItestUpload so we upload the same version that we've tested.
2406,2019-09-05 14:36:00.000000000,2019-10-01 03:11:24.000000000,closed,1,Make tests produce more output
2405,2019-09-05 13:43:24.000000000,2019-09-05 20:51:22.000000000,closed,0,"Revert ""Merge pull request #2394 from Yelp/fix_unawaited_coroutines_i…"
2404,2019-09-05 13:42:02.000000000,2019-09-06 15:33:54.000000000,closed,0,Show config SHA from Flink metadata
2403,2019-09-05 05:23:47.000000000,2019-09-11 00:43:52.000000000,closed,4,Stop async_ttl_cache from caching failures
2402,2019-09-05 04:51:00.000000000,2019-09-14 00:32:07.000000000,closed,2,Paasta 15613 nuke monitoring blacklist
2401,2019-09-05 01:34:39.000000000,2019-09-11 00:36:20.000000000,closed,1,Change mesos api read timeout from 1s to 2s
2400,2019-09-04 22:49:11.000000000,2019-09-10 21:34:52.000000000,closed,1,Bumped to the latest version of the k8s client
2399,2019-09-04 22:17:48.000000000,2019-09-11 00:36:01.000000000,closed,0,Make paasta support disk for tron.
2398,2019-09-04 22:15:02.000000000,2019-09-07 01:09:53.000000000,closed,1,Make is_old_task_missing_healthchecks deal with tz-aware datetimes
2397,2019-09-04 17:30:42.000000000,2019-09-04 17:41:09.000000000,closed,0,"Revert ""Pass commit to debItestUpload so we upload the same version we test"""
2396,2019-09-03 16:26:41.000000000,2019-09-03 20:10:44.000000000,closed,0,Add Flink metadata to paasta_tools API
2395,2019-09-02 19:44:25.000000000,2019-09-05 01:28:46.000000000,closed,0,s/ignore/extend-ignore/ for flake8
2394,2019-08-31 04:36:12.000000000,2019-09-03 22:29:52.000000000,closed,0,don't create coroutines that we never await in async_ttl_cache
2393,2019-08-30 01:17:25.000000000,2019-11-08 03:03:12.000000000,closed,1,Upgrade service-configuraiton-lib to get less cruft and the new inotify caching library
2392,2019-08-29 04:11:35.000000000,2019-08-29 04:31:27.000000000,closed,0,"Revert ""Merge branch 'drmorr/fix_min_instances_clamping_bug'"""
2391,2019-08-29 04:09:53.000000000,2019-08-29 04:31:27.000000000,closed,0,add query param to status_instance api endpoint to omit mesos informa…
2390,2019-08-29 00:15:59.000000000,2019-08-29 02:20:03.000000000,closed,0,Support pool on k8s
2389,2019-08-27 05:32:23.000000000,2019-10-25 00:38:09.000000000,closed,2,add DistributedQueue class for deployd that persists queue to ZK
2388,2019-08-27 04:53:05.000000000,2019-08-29 01:01:16.000000000,closed,0,Prevent slack client api call errors from crashing auto rollbacks
2387,2019-08-24 03:44:18.000000000,2019-08-28 01:52:26.000000000,closed,0,Don't consider task data insufficient if there are too many tasks.
2386,2019-08-24 03:00:10.000000000,2019-09-11 00:47:57.000000000,closed,0,Tweak the paasta user agent a bit
2385,2019-08-24 01:49:26.000000000,2019-08-27 02:49:04.000000000,closed,0,Gracefully recover if slack channel does not exist
2384,2019-08-24 00:52:47.000000000,2019-08-24 01:15:59.000000000,closed,0,Fix autoscaler tests
2383,2019-08-23 04:34:28.000000000,2019-08-23 05:30:20.000000000,closed,0,add query param to omit smartstack information in paasta status api r…
2382,2019-08-22 22:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,`paasta logs` doesn't warn/error when the provided instance doesn't exist
2381,2019-08-22 04:43:15.000000000,2019-09-13 22:01:36.000000000,closed,0,add json schema for k8s and logic to call validate and merge with marath…
2380,2019-08-21 15:03:33.000000000,2019-08-22 15:26:58.000000000,closed,0,Added alphanumeric validation for paasta cli --secret-name argument
2379,2019-08-21 02:01:50.000000000,2019-08-23 20:24:54.000000000,closed,0,"Don't record current load to ZK when task data is insufficient, becau…"
2378,2019-08-20 01:51:43.000000000,2019-08-21 00:03:08.000000000,closed,0,Fix the dimensions exported by the autoscaler code. PAASTA-15725
2377,2019-08-16 22:52:12.000000000,2019-08-30 00:49:13.000000000,closed,0,Pass commit to debItestUpload so we upload the same version we test
2376,2019-08-16 05:00:43.000000000,2019-08-23 01:44:36.000000000,closed,0,Have YelpSoaEventHandler enqueue instances with bounce_by delayed by …
2375,2019-08-16 04:54:54.000000000,2019-08-16 21:01:44.000000000,closed,0,make marathon status api handle get_marathon_dashboard_links returnin…
2374,2019-08-16 04:02:32.000000000,2019-08-21 03:15:46.000000000,closed,1,RFC: Prevent scaling down services if the utilization > setpoint
2373,2019-08-15 01:32:45.000000000,2019-08-15 02:14:23.000000000,closed,0,"Revert ""Merge pull request #2369 from Yelp/bump-iptables-latest"""
2372,2019-08-14 23:29:26.000000000,2019-08-19 14:20:49.000000000,closed,1,PAASTA-15618 Added a check if a pod is a paasta service
2371,2019-08-14 22:33:31.000000000,2019-08-16 21:33:03.000000000,closed,0,Pass scope=registration when querying haproxy to reduce the amount of…
2370,2019-08-14 21:21:17.000000000,2019-08-15 14:38:06.000000000,closed,0,Removed autopep8 and use flake8 after black
2369,2019-08-14 00:16:32.000000000,2019-08-14 21:27:37.000000000,closed,0,Bump python-iptables to latest (0.14.0)
2368,2019-08-13 10:15:17.000000000,2019-08-13 22:00:28.000000000,closed,1,Add new metrics about deployd queues.
2367,2019-08-12 23:51:30.000000000,2019-08-13 22:05:54.000000000,closed,0,Upgrade python-iptables to work on bionic
2366,2019-08-12 21:02:01.000000000,2019-08-12 21:43:37.000000000,closed,0,Workaround closure bug in paasta status
2365,2019-08-10 01:19:40.000000000,2019-08-13 12:26:00.000000000,closed,2,Upgrade pre-commit
2364,2019-08-10 00:54:29.000000000,2019-08-16 01:58:16.000000000,closed,0,Only notify authors for changes since the production_deploy_group's SHA
2363,2019-08-09 18:36:46.000000000,2019-08-12 17:00:51.000000000,closed,0,Speedup paasta status for services with many instances
2362,2019-08-09 05:05:54.000000000,2019-08-30 01:13:43.000000000,closed,0,Add HPA for paasta services(k8s deployments)
2361,2019-08-09 03:59:22.000000000,2019-08-09 04:06:53.000000000,closed,0,Fixed a typo/bug in ensure_pod_disruption_budget
2360,2019-08-08 17:08:57.000000000,2019-08-09 15:53:39.000000000,closed,0,K8s storage classes
2359,2019-08-08 01:13:51.000000000,2019-08-09 00:19:38.000000000,closed,0,upgraded mypy to 0.711
2358,2019-08-07 08:15:28.000000000,2019-08-07 21:45:25.000000000,closed,0,A third implementation of DelayDeadlineQueue that uses a background thread but not asyncio
2357,2019-08-07 07:31:55.000000000,2019-08-07 21:44:36.000000000,closed,1,Adjust implementation of DelayDeadlineQueue so that put() calls made …
2356,2019-08-07 06:22:07.000000000,2019-08-08 21:06:12.000000000,closed,2,Remove paasta generate-pipeline command
2355,2019-08-07 02:35:20.000000000,2019-08-09 01:45:46.000000000,closed,0,refactor setup_kubernetes_job to use controller_wrappers
2354,2019-08-06 06:33:54.000000000,2019-08-07 21:44:55.000000000,closed,5,Change implementation of DelayDeadlineQueue to avoid getting stuck.
2353,2019-08-05 14:50:43.000000000,2019-08-05 17:59:17.000000000,closed,1,More test artefacts to ignore
2352,2019-08-02 23:54:37.000000000,2019-08-05 14:41:50.000000000,closed,1,Fix broken yelp-clog dependencies
2351,2019-08-02 02:33:18.000000000,2019-08-02 20:23:40.000000000,closed,2,Do not require AWS credentials for paasta spark-run
2350,2019-08-02 01:47:24.000000000,1970-01-01 00:00:00.000000001,open,2,Use Python 3.7
2349,2019-08-01 12:59:21.000000000,2019-08-02 01:48:12.000000000,closed,1,Refactor deployd to use a single queue for simplicity.
2348,2019-08-01 03:23:32.000000000,2019-08-01 04:15:44.000000000,closed,0,Fix internal paasta_itests
2347,2019-07-31 20:29:50.000000000,2019-08-02 14:22:05.000000000,closed,2,Use yelp-clog 3.3.1
2346,2019-07-31 16:54:27.000000000,2019-07-31 20:25:18.000000000,closed,0,Internalize `yelp-clog`
2345,2019-07-31 01:48:56.000000000,2019-08-20 02:26:16.000000000,closed,4,apply min/max_instance clamps later
2344,2019-07-30 15:44:55.000000000,2019-07-30 16:15:27.000000000,closed,0,pyproject.toml with config for black
2343,2019-07-30 06:30:11.000000000,2019-08-05 20:30:23.000000000,closed,0,Refactor deployd to use a single queue for simplicity.
2342,2019-07-30 05:09:04.000000000,2019-07-30 21:34:22.000000000,closed,3,Deprecate Ubuntu Trusty
2341,2019-07-29 19:14:16.000000000,2019-07-30 01:28:42.000000000,closed,0,Use PaaSTA API server for `paasta start/stop` Flink commands
2340,2019-07-27 21:06:13.000000000,2019-07-30 15:13:40.000000000,closed,5,Use `black` Python code formatter
2339,2019-07-24 03:00:16.000000000,2019-07-30 13:42:33.000000000,closed,0,Updated readme with modern tech
2338,2019-07-24 02:50:15.000000000,2019-07-24 03:44:37.000000000,closed,0,Fix kuberntes folder immport by running itests scripts as modules
2337,2019-07-23 04:12:35.000000000,2019-07-23 20:25:03.000000000,closed,0,Fix a typo in the help message
2336,2019-07-23 01:51:28.000000000,2019-07-23 04:05:25.000000000,closed,0,fix type for security context in k8s
2335,2019-07-22 15:22:43.000000000,2019-07-22 17:00:01.000000000,closed,1,Drop mem validation for cassandra
2334,2019-07-20 03:26:32.000000000,2019-07-31 01:17:37.000000000,closed,0,spark event logging decides bucket based on aws credentials account
2333,2019-07-20 01:49:40.000000000,2019-07-22 21:56:57.000000000,closed,3,Include kubernete.application module in setup.py so it is installed 
2332,2019-07-19 20:00:57.000000000,2019-07-22 14:17:55.000000000,closed,0,Fix secret name sanitisation
2331,2019-07-19 01:22:59.000000000,2019-07-19 22:08:00.000000000,closed,0,Avoid updating slack messages if they are unchanged; print blocks whe…
2330,2019-07-19 00:07:22.000000000,2019-07-19 23:34:20.000000000,closed,0,cap_add support in k8s
2329,2019-07-18 03:04:52.000000000,2019-07-18 03:09:14.000000000,closed,0,add cleanup_kubernetes_jobs.py to setup.py
2328,2019-07-17 04:12:35.000000000,2019-07-17 20:02:58.000000000,closed,2,slos attribute disappeared from sink object between slo-transcoder 2.…
2327,2019-07-17 04:09:43.000000000,2019-07-17 04:30:09.000000000,closed,0,Remove performance-check from paasta check
2326,2019-07-17 03:31:34.000000000,2019-07-18 01:07:52.000000000,closed,0,only support mesos-based http healthchecks
2325,2019-07-16 22:06:48.000000000,2019-07-18 01:30:06.000000000,closed,0,[paasta secret add]  clarify how to terminate stdin and echo secret to stdout for confirmation
2324,2019-07-16 22:06:05.000000000,2019-08-05 16:33:30.000000000,closed,2,Added test_is_old_task_missing_healthchecks_with_real_data test
2323,2019-07-16 21:48:43.000000000,2019-07-18 21:07:34.000000000,closed,0,Ping people after various deployment steps when notify_after_ config options are set.
2322,2019-07-16 20:19:03.000000000,2019-07-17 14:18:41.000000000,closed,0,Prevent duplicates in `paasta logs` output
2321,2019-07-15 13:26:11.000000000,2019-07-18 18:46:34.000000000,closed,1,Secret names can't have underscores for k8s
2320,2019-07-13 01:23:39.000000000,2019-07-16 00:46:21.000000000,closed,0,fix volume naming in kubernetes tools to support files
2319,2019-07-12 02:34:29.000000000,2019-07-17 04:00:05.000000000,closed,1,Added cleanup_kubernetes_jobs.py and some useful libraries.
2318,2019-07-11 02:23:15.000000000,2019-08-24 01:15:58.000000000,closed,0,format output of updated marathon instance status api endpoint
2317,2019-07-11 02:19:06.000000000,2019-08-14 04:32:07.000000000,closed,0,Marathon status api endpoint
2316,2019-07-10 22:24:17.000000000,2019-07-17 01:08:33.000000000,closed,0,Ignore SLOs with silent: true
2315,2019-07-10 18:43:14.000000000,2019-07-15 21:36:32.000000000,closed,0,U/tingyenl/coreml 779 enable saprk logging
2314,2019-07-10 04:51:05.000000000,2019-08-01 21:55:00.000000000,closed,3,use endpoint for status cmd - verbose is not working as of now
2313,2019-07-09 23:04:01.000000000,2019-07-12 04:26:17.000000000,closed,0,Error on all methods in draining itest
2312,2019-07-09 01:08:33.000000000,2019-07-09 01:38:56.000000000,closed,0,"Revert ""enable spark event logging by default (#2309)"""
2311,2019-07-08 19:56:47.000000000,2019-07-11 22:15:42.000000000,closed,0,Automatically prettify all json in pre-commit
2310,2019-07-06 03:00:03.000000000,2019-07-08 23:16:59.000000000,closed,0,Removed the option to disabled docker init
2309,2019-07-06 01:16:55.000000000,2019-07-06 03:29:59.000000000,closed,0,enable spark event logging by default
2308,2019-07-05 23:10:49.000000000,2019-07-09 22:16:56.000000000,closed,0,Only support tron actions as dictionaries
2307,2019-07-05 22:04:14.000000000,2019-07-06 06:31:35.000000000,closed,0,Ignore iptc import failures on kill_bad_containers
2306,2019-07-05 21:58:50.000000000,2019-07-06 06:31:19.000000000,closed,0,Ignore bad iptables rules that don't have a destination port
2305,2019-07-05 21:04:07.000000000,2019-07-05 21:26:21.000000000,closed,0,Added extra_constraints as an option for tron.
2304,2019-07-02 02:04:22.000000000,2019-07-02 03:22:05.000000000,closed,0,update to use new clusterman.yaml when determining aws region to send…
2303,2019-06-29 03:21:07.000000000,2019-07-02 00:54:34.000000000,closed,0,Make SLO failures easier to grok
2302,2019-06-28 01:34:48.000000000,2019-06-28 22:48:05.000000000,closed,0,Fail gracefully when a tron service hasn't been deployed yet
2301,2019-06-27 22:08:57.000000000,2019-06-27 23:45:06.000000000,closed,0,Added 'paasta get-docker-image' subcommand
2300,2019-06-27 01:59:35.000000000,2019-06-27 04:09:18.000000000,closed,0,Fix inverted logic for showing SLO emojis
2299,2019-06-26 21:24:20.000000000,2019-06-28 14:00:20.000000000,closed,0,Bump aiohttp
2298,2019-06-26 07:34:38.000000000,2019-06-27 22:05:32.000000000,closed,2,Email Spark framework users if possible
2297,2019-06-26 00:30:42.000000000,2019-06-26 03:13:29.000000000,closed,0,Avoid a deadlock scenario with Popen+multiprocessing by using our own…
2296,2019-06-25 23:07:18.000000000,2019-06-26 00:39:20.000000000,closed,0,Increase log level of autoscaler http utilization timeouts
2295,2019-06-25 03:32:56.000000000,2019-06-28 02:20:41.000000000,closed,0,Use the new m-f-d statemachine on any blocking m-f-d
2294,2019-06-25 03:15:59.000000000,2019-06-26 03:43:09.000000000,closed,0,Print the jenkins job on mark-for-deployment if available
2293,2019-06-25 02:03:05.000000000,2019-06-27 04:08:56.000000000,closed,0,Removed the transition code for no-jobs on tron files.
2292,2019-06-22 00:34:48.000000000,2019-06-22 07:16:05.000000000,closed,0,Expand max_duration on SLOWatcher to 3600 seconds.
2291,2019-06-21 05:45:39.000000000,2019-06-26 03:13:28.000000000,closed,2,Make primary slack message for mark-for-deployment more compact by mo…
2290,2019-06-21 00:25:33.000000000,2019-06-24 22:54:38.000000000,closed,0,Suppress mark_for_deployment Slack notifications when SHA is unchanged
2289,2019-06-20 17:29:06.000000000,2019-06-20 20:23:53.000000000,closed,0,Fix exception in s_m_j exception handling
2288,2019-06-19 17:31:31.000000000,2019-06-24 14:10:29.000000000,closed,1,Add cassandracluster replication checker
2287,2019-06-19 04:34:03.000000000,2019-06-20 22:03:06.000000000,closed,0,More no-old-git-sha fixes
2286,2019-06-19 00:33:50.000000000,2019-06-19 21:25:32.000000000,closed,1,No jobs keyword again
2285,2019-06-18 23:55:43.000000000,2019-06-19 01:27:20.000000000,closed,0,Small updates to deployment processes
2284,2019-06-18 01:29:49.000000000,2019-06-18 02:47:30.000000000,closed,0,Send all slack notifications for m-f-d to some channel.
2283,2019-06-17 21:31:26.000000000,2019-06-18 00:44:45.000000000,closed,0,Only wait to certify if auto_rollbacks are disabled (and have been si…
2282,2019-06-17 20:47:58.000000000,2019-06-25 16:32:30.000000000,closed,0,Add certificate issue/renewal logic
2281,2019-06-15 02:02:36.000000000,2019-06-18 00:32:58.000000000,closed,0,Incrementally turn on the new mark-for-deployment state machine by activating on wait-for-deployment
2280,2019-06-14 03:50:19.000000000,2019-06-18 04:40:49.000000000,closed,0,Coreml 838 set aws region spark run
2279,2019-06-14 02:11:55.000000000,2019-06-19 02:05:05.000000000,closed,0,orphan_checker: take blacklisted services via command line
2278,2019-06-12 00:35:52.000000000,2019-06-12 01:36:33.000000000,closed,1,Fix loading jobs that are empty
2277,2019-06-11 21:58:57.000000000,2019-06-11 22:01:29.000000000,closed,0,Never try to clean up the master tron namespace
2276,2019-06-11 00:59:25.000000000,2019-06-11 01:57:34.000000000,closed,0,Fix master config tron yaml loading
2275,2019-06-10 19:56:18.000000000,2019-06-12 14:09:19.000000000,closed,0,check_flink_services_replication
2274,2019-06-08 04:20:32.000000000,2019-07-24 02:56:09.000000000,closed,2,Removed the non-state machine code for mark-for-deployment
2273,2019-06-08 02:27:09.000000000,2019-06-15 00:31:58.000000000,closed,1,Only expose rollback buttons if there is a sha to roll back to
2272,2019-06-07 04:15:47.000000000,2019-06-11 21:10:39.000000000,closed,0,No jobs keyword
2271,2019-06-07 04:02:19.000000000,2019-06-10 22:20:52.000000000,closed,0,Only support configuring tron jobs from service directories
2270,2019-06-06 20:34:50.000000000,2019-06-06 21:35:00.000000000,closed,1,Prevent deployd from blocking on stderr in itests
2269,2019-06-06 02:35:22.000000000,2019-06-06 03:10:56.000000000,closed,1,emit metrics when deployd starts
2268,2019-06-06 00:22:57.000000000,2019-06-08 02:16:53.000000000,closed,1,Add orphan checker to find orphan registrations
2267,2019-06-05 20:56:48.000000000,2019-06-13 00:58:58.000000000,closed,1,Refactor automatic_rollbacks code to put reusable stuff in automatic_…
2266,2019-06-05 20:40:36.000000000,2019-06-06 23:33:14.000000000,closed,0,Add cleanup_kubernetes_cr script
2265,2019-06-05 17:38:40.000000000,2019-06-05 18:27:34.000000000,closed,0,mv cleanup_kubernetes_crds cleanup_kubernetes_crd
2264,2019-06-05 14:51:09.000000000,2019-06-05 14:55:18.000000000,closed,0,Fix missing selectors prefixes
2263,2019-06-05 04:42:23.000000000,2019-06-12 00:27:05.000000000,closed,0,Spark set intelligent defaults shuffle partitions
2262,2019-06-04 15:24:21.000000000,2019-06-04 16:02:23.000000000,closed,0,Use ClusterFirst DNS policy for kube pods
2261,2019-06-03 18:59:17.000000000,2019-06-04 13:39:54.000000000,closed,0,Fix secrets syncer FileNotFoundError
2260,2019-05-31 03:11:37.000000000,2019-06-05 21:12:17.000000000,closed,0,Begin logging service autoscaler state in a json format
2259,2019-05-31 03:08:32.000000000,2019-07-16 03:32:18.000000000,closed,0,Actually validate the instance configs when we run paasta validate
