id,created_at,closed_at,merged_at,state,merged
45,2015-11-11 06:13:50.000000000,2015-11-12 02:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
46,2015-11-11 23:01:31.000000000,2015-11-11 23:12:10.000000000,2015-11-11 23:12:10.000000000,closed,True
47,2015-11-12 01:22:40.000000000,2015-11-25 04:48:03.000000000,2015-11-25 04:48:03.000000000,closed,True
48,2015-11-12 05:24:44.000000000,2015-11-12 06:27:56.000000000,2015-11-12 06:27:56.000000000,closed,True
50,2015-11-13 04:24:40.000000000,2015-11-15 01:56:04.000000000,2015-11-15 01:56:04.000000000,closed,True
51,2015-11-13 06:55:30.000000000,2015-11-14 01:54:41.000000000,2015-11-14 01:54:41.000000000,closed,True
52,2015-11-13 23:42:38.000000000,2015-11-13 23:53:13.000000000,2015-11-13 23:53:13.000000000,closed,True
53,2015-11-14 05:47:00.000000000,2015-11-19 06:31:07.000000000,2015-11-19 06:31:07.000000000,closed,True
54,2015-11-15 02:31:29.000000000,2015-11-15 03:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
55,2015-11-16 01:05:14.000000000,2015-11-17 04:00:56.000000000,2015-11-17 04:00:56.000000000,closed,True
56,2015-11-16 02:41:33.000000000,2015-11-17 10:29:39.000000000,2015-11-17 10:29:39.000000000,closed,True
58,2015-11-16 05:08:19.000000000,2015-11-25 05:40:37.000000000,2015-11-25 05:40:37.000000000,closed,True
59,2015-11-17 08:23:37.000000000,2015-11-18 01:47:10.000000000,2015-11-18 01:47:10.000000000,closed,True
62,2015-11-19 02:16:05.000000000,2015-11-19 04:50:22.000000000,2015-11-19 04:50:22.000000000,closed,True
65,2015-11-20 01:26:47.000000000,2015-11-20 02:50:05.000000000,2015-11-20 02:50:05.000000000,closed,True
66,2015-11-20 04:10:59.000000000,2015-11-20 05:30:17.000000000,2015-11-20 05:30:17.000000000,closed,True
67,2015-11-20 05:45:37.000000000,2015-11-20 06:01:57.000000000,2015-11-20 06:01:57.000000000,closed,True
68,2015-11-20 05:49:12.000000000,2015-11-21 01:58:49.000000000,2015-11-21 01:58:49.000000000,closed,True
69,2015-11-20 07:05:14.000000000,2015-11-20 08:32:35.000000000,2015-11-20 08:32:35.000000000,closed,True
70,2015-11-20 07:17:48.000000000,2015-11-20 08:31:31.000000000,2015-11-20 08:31:31.000000000,closed,True
71,2015-11-20 22:30:11.000000000,2015-11-21 01:57:59.000000000,2015-11-21 01:57:59.000000000,closed,True
73,2015-11-21 02:41:42.000000000,2015-11-24 04:20:17.000000000,2015-11-24 04:20:17.000000000,closed,True
74,2015-11-21 04:39:49.000000000,2015-11-25 03:19:20.000000000,2015-11-25 03:19:20.000000000,closed,True
75,2015-11-21 05:14:51.000000000,2015-11-24 02:53:16.000000000,2015-11-24 02:53:16.000000000,closed,True
76,2015-11-22 23:58:14.000000000,2015-11-23 18:48:50.000000000,2015-11-23 18:48:50.000000000,closed,True
78,2015-11-23 20:01:16.000000000,2015-11-23 21:22:45.000000000,2015-11-23 21:22:45.000000000,closed,True
79,2015-11-23 22:21:23.000000000,2015-11-24 21:13:16.000000000,2015-11-24 21:13:16.000000000,closed,True
80,2015-11-24 01:50:53.000000000,2015-11-24 02:59:12.000000000,2015-11-24 02:59:12.000000000,closed,True
86,2015-11-24 21:43:33.000000000,2015-11-26 06:53:22.000000000,2015-11-26 06:53:22.000000000,closed,True
87,2015-11-24 22:00:28.000000000,2015-11-25 01:12:56.000000000,2015-11-25 01:12:56.000000000,closed,True
88,2015-11-25 04:08:34.000000000,2015-12-03 01:25:04.000000000,2015-12-03 01:25:04.000000000,closed,True
89,2015-11-25 05:42:22.000000000,2015-11-30 21:07:28.000000000,2015-11-30 21:07:28.000000000,closed,True
90,2015-11-26 03:28:21.000000000,2015-11-30 20:49:02.000000000,2015-11-30 20:49:01.000000000,closed,True
92,2015-11-26 19:35:31.000000000,2015-11-26 19:51:24.000000000,2015-11-26 19:51:24.000000000,closed,True
93,2015-11-26 22:01:29.000000000,2015-12-01 02:39:20.000000000,2015-12-01 02:39:20.000000000,closed,True
99,2015-11-30 21:28:21.000000000,2015-12-02 21:55:19.000000000,2015-12-02 21:55:19.000000000,closed,True
100,2015-12-01 04:10:10.000000000,2015-12-01 04:23:22.000000000,2015-12-01 04:23:22.000000000,closed,True
101,2015-12-02 02:05:28.000000000,2015-12-09 01:16:41.000000000,2015-12-09 01:16:41.000000000,closed,True
102,2015-12-02 02:36:12.000000000,2015-12-09 00:29:40.000000000,2015-12-09 00:29:40.000000000,closed,True
103,2015-12-02 23:28:05.000000000,2015-12-03 00:32:40.000000000,2015-12-03 00:32:40.000000000,closed,True
104,2015-12-03 03:06:37.000000000,2015-12-10 00:55:03.000000000,2015-12-10 00:55:03.000000000,closed,True
105,2015-12-03 03:59:15.000000000,2015-12-10 00:54:45.000000000,2015-12-10 00:54:45.000000000,closed,True
106,2015-12-03 04:50:42.000000000,2015-12-10 01:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
107,2015-12-03 06:58:29.000000000,2015-12-11 02:10:25.000000000,2015-12-11 02:10:25.000000000,closed,True
108,2015-12-04 00:52:17.000000000,2015-12-04 01:59:13.000000000,2015-12-04 01:59:13.000000000,closed,True
109,2015-12-04 02:18:51.000000000,2015-12-04 02:58:27.000000000,2015-12-04 02:58:27.000000000,closed,True
111,2015-12-05 02:19:20.000000000,2015-12-05 05:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2015-12-05 02:43:58.000000000,2015-12-08 00:30:12.000000000,2015-12-08 00:30:12.000000000,closed,True
113,2015-12-05 04:08:24.000000000,2015-12-09 00:56:16.000000000,2015-12-09 00:56:16.000000000,closed,True
117,2015-12-09 05:07:40.000000000,2015-12-10 07:54:04.000000000,2015-12-10 07:54:04.000000000,closed,True
118,2015-12-09 05:39:41.000000000,2015-12-09 05:41:15.000000000,2015-12-09 05:41:15.000000000,closed,True
119,2015-12-09 09:28:25.000000000,2015-12-11 00:19:07.000000000,2015-12-11 00:19:07.000000000,closed,True
120,2015-12-10 01:57:38.000000000,2015-12-15 23:59:10.000000000,2015-12-15 23:59:10.000000000,closed,True
121,2015-12-10 08:05:34.000000000,2015-12-10 23:34:48.000000000,2015-12-10 23:34:48.000000000,closed,True
122,2015-12-10 20:17:54.000000000,2015-12-14 20:16:25.000000000,2015-12-14 20:16:25.000000000,closed,True
123,2015-12-11 02:02:38.000000000,2015-12-11 02:04:20.000000000,2015-12-11 02:04:20.000000000,closed,True
125,2015-12-11 03:12:26.000000000,2015-12-15 01:24:25.000000000,2015-12-15 01:24:25.000000000,closed,True
132,2015-12-15 03:29:22.000000000,2015-12-21 22:20:45.000000000,2015-12-21 22:20:45.000000000,closed,True
133,2015-12-15 07:10:55.000000000,2016-01-08 06:50:19.000000000,2016-01-08 06:50:19.000000000,closed,True
134,2015-12-15 07:24:16.000000000,2016-01-08 01:36:31.000000000,2016-01-08 01:36:31.000000000,closed,True
135,2015-12-15 07:28:01.000000000,2015-12-15 07:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
136,2015-12-16 01:31:02.000000000,2016-01-08 03:45:10.000000000,2016-01-08 03:45:09.000000000,closed,True
137,2015-12-17 19:15:08.000000000,2015-12-23 08:29:15.000000000,2015-12-23 08:29:15.000000000,closed,True
138,2015-12-18 08:52:34.000000000,2016-01-07 23:33:41.000000000,2016-01-07 23:33:41.000000000,closed,True
142,2016-01-08 03:11:30.000000000,2016-01-08 03:48:04.000000000,2016-01-08 03:48:04.000000000,closed,True
143,2016-01-08 06:45:13.000000000,2016-01-22 00:23:34.000000000,2016-01-22 00:23:33.000000000,closed,True
144,2016-01-08 06:45:29.000000000,2016-01-08 06:56:47.000000000,2016-01-08 06:56:47.000000000,closed,True
145,2016-01-08 07:22:30.000000000,2016-01-22 00:23:45.000000000,2016-01-22 00:23:45.000000000,closed,True
150,2016-01-08 22:21:52.000000000,2016-01-12 15:30:41.000000000,2016-01-12 15:30:41.000000000,closed,True
151,2016-01-11 20:32:53.000000000,2016-01-12 15:22:54.000000000,2016-01-12 15:22:54.000000000,closed,True
153,2016-01-11 21:49:45.000000000,2016-01-12 15:21:09.000000000,2016-01-12 15:21:09.000000000,closed,True
155,2016-01-12 05:15:53.000000000,2016-01-15 01:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
156,2016-01-13 02:11:32.000000000,2016-01-13 03:27:17.000000000,2016-01-13 03:27:17.000000000,closed,True
157,2016-01-14 06:26:00.000000000,2016-01-14 15:02:02.000000000,2016-01-14 15:02:02.000000000,closed,True
159,2016-01-15 00:31:55.000000000,2016-01-15 01:36:37.000000000,2016-01-15 01:36:37.000000000,closed,True
160,2016-01-15 01:46:43.000000000,2016-01-15 04:56:10.000000000,2016-01-15 04:56:10.000000000,closed,True
161,2016-01-15 02:41:37.000000000,2016-01-26 03:21:33.000000000,2016-01-26 03:21:33.000000000,closed,True
162,2016-01-15 03:58:42.000000000,2016-01-15 23:05:23.000000000,2016-01-15 23:05:23.000000000,closed,True
163,2016-01-15 17:29:23.000000000,2016-01-15 23:12:17.000000000,2016-01-15 23:12:17.000000000,closed,True
164,2016-01-16 03:55:16.000000000,2016-01-20 03:00:08.000000000,2016-01-20 03:00:08.000000000,closed,True
165,2016-01-16 04:44:43.000000000,2016-01-20 09:13:52.000000000,2016-01-20 09:13:52.000000000,closed,True
166,2016-01-16 06:11:46.000000000,2016-01-19 23:40:47.000000000,2016-01-19 23:40:47.000000000,closed,True
167,2016-01-16 07:08:31.000000000,2016-01-21 23:36:53.000000000,2016-01-21 23:36:53.000000000,closed,True
168,2016-01-20 04:43:45.000000000,2016-01-20 04:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
169,2016-01-20 05:12:30.000000000,2016-01-20 08:31:22.000000000,2016-01-20 08:31:22.000000000,closed,True
170,2016-01-20 05:58:25.000000000,2016-01-22 01:39:33.000000000,2016-01-22 01:39:33.000000000,closed,True
171,2016-01-20 22:50:00.000000000,2016-01-22 17:55:44.000000000,2016-01-22 17:55:44.000000000,closed,True
173,2016-01-21 02:36:37.000000000,2016-01-21 05:22:56.000000000,2016-01-21 05:22:56.000000000,closed,True
174,2016-01-21 06:16:45.000000000,2016-01-22 00:24:11.000000000,2016-01-22 00:24:11.000000000,closed,True
175,2016-01-22 01:58:52.000000000,2016-01-22 22:55:43.000000000,2016-01-22 22:55:43.000000000,closed,True
176,2016-01-22 04:24:47.000000000,2016-01-22 04:26:33.000000000,2016-01-22 04:26:33.000000000,closed,True
177,2016-01-22 05:08:57.000000000,2016-01-29 02:54:11.000000000,2016-01-29 02:54:11.000000000,closed,True
178,2016-01-22 05:58:26.000000000,2016-01-22 06:02:34.000000000,2016-01-22 06:02:34.000000000,closed,True
179,2016-01-22 23:45:05.000000000,2016-01-30 02:14:59.000000000,2016-01-30 02:14:59.000000000,closed,True
180,2016-01-23 05:08:16.000000000,2016-01-26 03:30:05.000000000,2016-01-26 03:30:05.000000000,closed,True
181,2016-01-23 05:22:06.000000000,2016-01-23 06:13:47.000000000,2016-01-23 06:13:47.000000000,closed,True
182,2016-01-24 08:29:52.000000000,2016-01-25 23:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
183,2016-01-24 08:55:55.000000000,2016-01-25 21:05:33.000000000,2016-01-25 21:05:33.000000000,closed,True
184,2016-01-25 01:12:57.000000000,2016-01-29 01:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
185,2016-01-26 04:44:31.000000000,2016-01-26 23:11:03.000000000,2016-01-26 23:11:03.000000000,closed,True
186,2016-01-26 05:05:22.000000000,2016-01-26 05:59:13.000000000,2016-01-26 05:59:13.000000000,closed,True
187,2016-01-27 01:03:09.000000000,2016-02-04 02:41:50.000000000,2016-02-04 02:41:50.000000000,closed,True
188,2016-01-27 02:12:44.000000000,2016-01-27 03:43:29.000000000,2016-01-27 03:43:29.000000000,closed,True
189,2016-01-27 03:00:11.000000000,2016-01-27 03:21:42.000000000,2016-01-27 03:21:42.000000000,closed,True
190,2016-01-27 05:26:40.000000000,2016-02-02 06:25:55.000000000,2016-02-02 06:25:55.000000000,closed,True
191,2016-01-27 06:01:38.000000000,2016-01-29 01:52:19.000000000,2016-01-29 01:52:19.000000000,closed,True
193,2016-01-27 17:31:26.000000000,2016-01-28 22:21:29.000000000,2016-01-28 22:21:29.000000000,closed,True
194,2016-01-27 20:49:38.000000000,2016-02-03 01:49:10.000000000,2016-02-03 01:49:10.000000000,closed,True
195,2016-01-28 00:25:44.000000000,2016-01-28 00:30:35.000000000,2016-01-28 00:30:35.000000000,closed,True
196,2016-01-28 00:48:45.000000000,2016-02-03 02:17:13.000000000,2016-02-03 02:17:13.000000000,closed,True
197,2016-01-28 01:32:57.000000000,2016-01-28 02:05:42.000000000,2016-01-28 02:05:42.000000000,closed,True
198,2016-01-28 04:10:55.000000000,2016-01-29 00:31:19.000000000,2016-01-29 00:31:19.000000000,closed,True
199,2016-01-28 20:36:34.000000000,2016-01-28 23:44:17.000000000,2016-01-28 23:44:17.000000000,closed,True
200,2016-01-28 21:34:13.000000000,2016-02-04 23:10:36.000000000,2016-02-04 23:10:35.000000000,closed,True
201,2016-01-29 00:16:48.000000000,2016-01-29 00:21:59.000000000,2016-01-29 00:21:59.000000000,closed,True
202,2016-01-29 02:00:20.000000000,2016-01-29 02:27:17.000000000,2016-01-29 02:27:17.000000000,closed,True
203,2016-01-29 02:15:12.000000000,2016-01-29 03:21:31.000000000,2016-01-29 03:21:31.000000000,closed,True
204,2016-01-29 03:11:10.000000000,2016-01-29 03:12:55.000000000,2016-01-29 03:12:55.000000000,closed,True
205,2016-01-29 05:24:14.000000000,2016-01-29 05:55:24.000000000,2016-01-29 05:55:24.000000000,closed,True
206,2016-01-30 02:37:45.000000000,2016-02-03 02:01:57.000000000,2016-02-03 02:01:57.000000000,closed,True
207,2016-01-30 03:31:35.000000000,2016-01-30 03:37:17.000000000,2016-01-30 03:37:17.000000000,closed,True
208,2016-01-30 05:00:03.000000000,2016-02-04 05:34:49.000000000,2016-02-04 05:34:49.000000000,closed,True
209,2016-01-30 05:50:16.000000000,2016-02-02 02:57:56.000000000,2016-02-02 02:57:56.000000000,closed,True
210,2016-01-30 06:17:47.000000000,2016-02-02 22:44:36.000000000,2016-02-02 22:44:36.000000000,closed,True
211,2016-01-30 06:27:39.000000000,2016-01-30 07:13:02.000000000,2016-01-30 07:13:02.000000000,closed,True
214,2016-02-02 02:24:39.000000000,2016-02-02 03:53:46.000000000,2016-02-02 03:53:46.000000000,closed,True
215,2016-02-02 03:13:16.000000000,2016-02-02 04:29:22.000000000,2016-02-02 04:29:21.000000000,closed,True
218,2016-02-03 00:11:49.000000000,2016-02-06 02:31:52.000000000,2016-02-06 02:31:52.000000000,closed,True
219,2016-02-03 00:22:05.000000000,2016-02-04 23:17:30.000000000,2016-02-04 23:17:30.000000000,closed,True
220,2016-02-03 02:25:59.000000000,2016-02-09 03:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
221,2016-02-03 03:48:26.000000000,2016-02-03 03:57:35.000000000,2016-02-03 03:57:35.000000000,closed,True
222,2016-02-03 06:30:03.000000000,2016-02-03 06:45:20.000000000,2016-02-03 06:45:20.000000000,closed,True
224,2016-02-03 23:11:53.000000000,2016-02-04 22:11:45.000000000,2016-02-04 22:11:45.000000000,closed,True
225,2016-02-04 02:41:49.000000000,2016-02-04 23:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
226,2016-02-04 04:49:25.000000000,2016-02-04 04:50:38.000000000,2016-02-04 04:50:38.000000000,closed,True
227,2016-02-04 05:23:45.000000000,2016-02-04 23:27:58.000000000,2016-02-04 23:27:58.000000000,closed,True
228,2016-02-04 05:36:39.000000000,2016-02-04 05:38:31.000000000,2016-02-04 05:38:31.000000000,closed,True
229,2016-02-04 06:59:03.000000000,2016-02-04 22:15:19.000000000,2016-02-04 22:15:19.000000000,closed,True
230,2016-02-04 07:57:45.000000000,2016-02-05 00:48:54.000000000,2016-02-05 00:48:54.000000000,closed,True
231,2016-02-05 00:36:53.000000000,2016-02-11 00:41:19.000000000,2016-02-11 00:41:19.000000000,closed,True
233,2016-02-05 02:36:31.000000000,2016-03-04 06:35:03.000000000,2016-03-04 06:35:03.000000000,closed,True
234,2016-02-05 04:10:26.000000000,2016-02-10 00:33:45.000000000,2016-02-10 00:33:45.000000000,closed,True
235,2016-02-05 22:51:18.000000000,2016-02-09 00:26:15.000000000,2016-02-09 00:26:15.000000000,closed,True
236,2016-02-06 00:21:11.000000000,2016-02-06 02:42:54.000000000,2016-02-06 02:42:53.000000000,closed,True
237,2016-02-06 00:31:30.000000000,2016-02-07 05:47:02.000000000,2016-02-07 05:47:02.000000000,closed,True
238,2016-02-06 02:16:15.000000000,2016-02-06 02:36:34.000000000,2016-02-06 02:36:34.000000000,closed,True
239,2016-02-06 02:46:10.000000000,2016-02-06 02:53:36.000000000,2016-02-06 02:53:36.000000000,closed,True
240,2016-02-06 02:49:44.000000000,2016-02-06 02:51:25.000000000,2016-02-06 02:51:25.000000000,closed,True
241,2016-02-08 07:22:43.000000000,2016-02-09 07:10:54.000000000,2016-02-09 07:10:54.000000000,closed,True
242,2016-02-09 03:32:45.000000000,2016-02-18 04:16:31.000000000,2016-02-18 04:16:31.000000000,closed,True
244,2016-02-10 04:10:39.000000000,2016-02-11 02:59:36.000000000,2016-02-11 02:59:36.000000000,closed,True
245,2016-02-10 23:11:56.000000000,2016-02-19 19:01:14.000000000,2016-02-19 19:01:14.000000000,closed,True
246,2016-02-10 23:57:18.000000000,2016-02-11 00:08:03.000000000,2016-02-11 00:08:03.000000000,closed,True
247,2016-02-11 03:14:28.000000000,2016-02-11 03:40:57.000000000,2016-02-11 03:40:57.000000000,closed,True
248,2016-02-11 04:34:45.000000000,2016-02-11 05:29:36.000000000,2016-02-11 05:29:36.000000000,closed,True
249,2016-02-11 06:27:13.000000000,2016-02-11 06:55:27.000000000,2016-02-11 06:55:27.000000000,closed,True
250,2016-02-11 07:07:24.000000000,2016-02-11 07:09:17.000000000,2016-02-11 07:09:17.000000000,closed,True
252,2016-02-11 09:58:21.000000000,2016-02-11 09:58:27.000000000,2016-02-11 09:58:27.000000000,closed,True
253,2016-02-12 00:06:44.000000000,2016-02-12 02:01:44.000000000,2016-02-12 02:01:44.000000000,closed,True
254,2016-02-12 00:19:16.000000000,2016-02-12 01:41:32.000000000,2016-02-12 01:41:32.000000000,closed,True
255,2016-02-12 05:44:11.000000000,2016-02-24 00:36:55.000000000,2016-02-24 00:36:55.000000000,closed,True
256,2016-02-12 06:46:30.000000000,2016-02-12 23:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2016-02-17 00:35:33.000000000,2016-02-18 04:16:39.000000000,2016-02-18 04:16:39.000000000,closed,True
260,2016-02-17 03:05:55.000000000,2016-02-17 05:16:17.000000000,2016-02-17 05:16:17.000000000,closed,True
261,2016-02-17 03:16:33.000000000,2016-02-17 05:14:11.000000000,2016-02-17 05:14:11.000000000,closed,True
262,2016-02-17 05:28:52.000000000,2016-02-26 06:18:26.000000000,2016-02-26 06:18:26.000000000,closed,True
263,2016-02-17 06:38:51.000000000,2016-02-17 08:27:55.000000000,2016-02-17 08:27:55.000000000,closed,True
264,2016-02-17 09:20:39.000000000,2016-02-17 22:18:13.000000000,2016-02-17 22:18:13.000000000,closed,True
265,2016-02-24 06:34:54.000000000,2016-02-24 06:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
266,2016-02-25 06:19:13.000000000,2016-02-25 23:47:38.000000000,2016-02-25 23:47:38.000000000,closed,True
267,2016-02-25 06:35:23.000000000,2016-02-26 02:29:15.000000000,2016-02-26 02:29:15.000000000,closed,True
268,2016-02-25 09:41:49.000000000,2016-03-29 22:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
271,2016-02-26 01:36:39.000000000,2016-02-26 04:19:40.000000000,2016-02-26 04:19:40.000000000,closed,True
272,2016-02-26 01:46:11.000000000,2016-02-26 06:06:55.000000000,2016-02-26 06:06:55.000000000,closed,True
273,2016-02-27 06:18:59.000000000,2016-03-01 01:15:38.000000000,2016-03-01 01:15:38.000000000,closed,True
274,2016-02-27 06:35:18.000000000,2016-03-01 23:12:10.000000000,2016-03-01 23:12:10.000000000,closed,True
275,2016-02-27 06:35:31.000000000,2016-03-03 06:12:29.000000000,2016-03-03 06:12:29.000000000,closed,True
276,2016-02-29 05:50:01.000000000,2016-03-02 02:59:41.000000000,2016-03-02 02:59:41.000000000,closed,True
278,2016-02-29 20:03:49.000000000,2016-02-29 22:53:41.000000000,2016-02-29 22:53:41.000000000,closed,True
279,2016-03-01 03:16:09.000000000,2016-03-01 04:13:16.000000000,2016-03-01 04:13:16.000000000,closed,True
280,2016-03-01 22:41:04.000000000,2016-03-02 16:38:59.000000000,2016-03-02 16:38:59.000000000,closed,True
281,2016-03-02 02:24:09.000000000,2016-03-12 01:39:31.000000000,2016-03-12 01:39:31.000000000,closed,True
282,2016-03-02 02:29:29.000000000,2016-03-02 02:45:15.000000000,2016-03-02 02:45:15.000000000,closed,True
285,2016-03-03 04:51:26.000000000,2016-03-03 07:20:06.000000000,2016-03-03 07:20:06.000000000,closed,True
286,2016-03-03 05:22:01.000000000,2016-03-08 05:25:41.000000000,2016-03-08 05:25:41.000000000,closed,True
288,2016-03-03 18:21:44.000000000,2016-03-04 21:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
289,2016-03-04 06:49:24.000000000,2016-03-05 00:31:21.000000000,2016-03-05 00:31:21.000000000,closed,True
290,2016-03-04 07:02:49.000000000,2016-03-08 05:40:44.000000000,2016-03-08 05:40:44.000000000,closed,True
291,2016-03-04 17:24:57.000000000,2016-03-04 19:54:40.000000000,2016-03-04 19:54:40.000000000,closed,True
292,2016-03-04 20:36:53.000000000,2016-03-07 23:33:20.000000000,2016-03-07 23:33:20.000000000,closed,True
293,2016-03-04 21:24:34.000000000,2016-03-07 22:45:00.000000000,2016-03-07 22:45:00.000000000,closed,True
295,2016-03-04 22:37:18.000000000,2016-03-10 20:01:51.000000000,2016-03-10 20:01:51.000000000,closed,True
296,2016-03-05 00:07:03.000000000,2016-03-05 01:46:36.000000000,2016-03-05 01:46:36.000000000,closed,True
297,2016-03-05 02:52:15.000000000,2016-03-05 03:21:25.000000000,2016-03-05 03:21:25.000000000,closed,True
298,2016-03-05 03:32:01.000000000,2016-03-08 04:22:24.000000000,2016-03-08 04:22:24.000000000,closed,True
299,2016-03-05 03:54:57.000000000,2016-03-08 00:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2016-03-07 00:03:57.000000000,2016-03-07 23:26:01.000000000,2016-03-07 23:26:01.000000000,closed,True
301,2016-03-07 05:47:10.000000000,2016-03-09 02:43:56.000000000,2016-03-09 02:43:56.000000000,closed,True
302,2016-03-08 01:48:37.000000000,2016-03-09 22:33:00.000000000,2016-03-09 22:33:00.000000000,closed,True
303,2016-03-08 03:25:38.000000000,2016-03-31 21:41:41.000000000,2016-03-31 21:41:41.000000000,closed,True
304,2016-03-08 03:54:43.000000000,2016-03-08 04:17:23.000000000,2016-03-08 04:17:23.000000000,closed,True
305,2016-03-08 05:36:52.000000000,2016-03-10 01:24:56.000000000,2016-03-10 01:24:56.000000000,closed,True
306,2016-03-08 21:41:09.000000000,2016-03-09 18:54:45.000000000,2016-03-09 18:54:45.000000000,closed,True
307,2016-03-09 00:35:53.000000000,2016-03-09 04:32:19.000000000,2016-03-09 04:32:19.000000000,closed,True
