id,created_at,closed_at,state,comments,title
1304,2019-10-23 11:21:50.000000000,2019-10-23 13:39:53.000000000,closed,4,send_code_request to return registered
1303,2019-10-22 13:37:18.000000000,2019-10-22 13:49:36.000000000,closed,1,Traceback telethon.errors.rpcerrorlist.ChannelInvalidError
1302,2019-10-19 01:52:04.000000000,2019-10-19 14:11:32.000000000,closed,1,send_code_request not sending sms message
1301,2019-10-18 22:36:57.000000000,1970-01-01 00:00:00.000000001,open,3,When downloading media by telethon I get FILEREF_UPGRADE_NEEDED
1300,2019-10-18 14:29:30.000000000,2019-10-18 22:22:37.000000000,closed,1,Unread Messages From a Channel/Group
1299,2019-10-17 10:48:17.000000000,2019-10-17 20:05:09.000000000,closed,1,Error when calling the get_participants method
1298,2019-10-15 17:10:41.000000000,1970-01-01 00:00:00.000000001,open,3,Error in Forward
1292,2019-10-11 00:56:35.000000000,2019-10-11 20:04:42.000000000,closed,0,Ignore channel only permissions in megagroups (edit_admin)
1291,2019-10-10 16:34:54.000000000,2019-10-10 16:35:59.000000000,closed,1,Unknow Error
1290,2019-10-09 11:34:06.000000000,2019-10-09 13:27:51.000000000,closed,5,Error when adding Members to group.
1289,2019-10-07 15:27:53.000000000,2019-10-07 15:30:05.000000000,closed,2,can not fetch all dialogs
1288,2019-10-02 00:11:10.000000000,2019-10-02 01:27:40.000000000,closed,1,Compatible with asyncio.run()
1287,2019-10-01 16:32:30.000000000,2019-10-01 17:14:07.000000000,closed,5,chat.megagroup not showing all the groups
1286,2019-09-30 00:13:36.000000000,2019-09-30 01:46:00.000000000,closed,0,Can i get a working code to scrape users supergroup
1285,2019-09-29 00:29:42.000000000,2019-09-29 11:19:44.000000000,closed,0,Remove check for InputPeerSelf in edit_admin
1284,2019-09-28 11:22:17.000000000,2019-09-28 11:38:42.000000000,closed,3,Fix kick_participant in channels
1283,2019-09-26 17:36:27.000000000,2019-09-27 12:41:06.000000000,closed,6,"When the send_code_request interface is called, under what circumstances will PhoneCodeHashEmptyError appear?"
1282,2019-09-24 20:36:40.000000000,2019-09-24 21:01:48.000000000,closed,2,Confusing error message when constructing PeerChannel (and others) from invalid peer ID
1281,2019-09-24 20:03:45.000000000,2019-09-25 19:23:12.000000000,closed,4,Iter_messages() halts on some messages
1280,2019-09-24 11:31:18.000000000,2019-09-24 11:31:34.000000000,closed,0,Patch 2
1279,2019-09-24 00:34:23.000000000,2019-09-24 13:37:42.000000000,closed,2,Add slowmode flood error
1278,2019-09-23 16:20:03.000000000,2019-09-23 18:58:02.000000000,closed,1,User cli On update  error
1277,2019-09-22 17:31:11.000000000,2019-09-22 18:49:24.000000000,closed,1,Use sign_in with right password but also report SessionPasswordNeededError
1276,2019-09-21 19:50:36.000000000,2019-09-21 19:54:46.000000000,closed,0,Remove debug code from production
1275,2019-09-20 12:18:03.000000000,2019-09-20 13:42:14.000000000,closed,3,client.get_participants\iter_participants improvement to get all users
1274,2019-09-19 23:54:13.000000000,2019-09-19 23:56:28.000000000,closed,1,Add Channel Members
1273,2019-09-16 10:47:08.000000000,1970-01-01 00:00:00.000000001,open,2,ConnectionError during DC change
1272,2019-09-14 02:15:11.000000000,2019-09-27 17:13:53.000000000,closed,7,RPCError 400: FILE_REFERENCE_EMPTY (caused by SendMediaRequest) when uploading file with message.media
1271,2019-09-13 01:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,Download web files through Telegram
1270,2019-09-13 01:21:10.000000000,1970-01-01 00:00:00.000000001,open,0,Support a mode without receiving updates
1269,2019-09-12 04:41:54.000000000,2019-09-12 11:34:31.000000000,closed,1,Getting message date
1268,2019-09-12 04:38:01.000000000,2019-09-12 11:34:41.000000000,closed,1,Searching for text in a message
1267,2019-09-11 14:08:20.000000000,1970-01-01 00:00:00.000000001,open,0,Clean-up online documentation generation code
1266,2019-09-11 00:13:03.000000000,2019-09-16 21:40:30.000000000,closed,0,Update SCHEDULE_DATE_TOO_LATE and -503 description
1265,2019-09-06 19:18:45.000000000,2019-09-10 23:09:44.000000000,closed,1,Add new errors to the list
1264,2019-09-02 13:28:06.000000000,2019-09-02 18:38:17.000000000,closed,3,'TelegramClient' object has no attribute 'get_messages'
1263,2019-08-30 05:37:40.000000000,2019-08-30 11:44:05.000000000,closed,1,Support calls
1262,2019-08-27 13:31:57.000000000,1970-01-01 00:00:00.000000001,open,6,get channel all user profile AssertionError: yield from wasn't used with future
1261,2019-08-25 19:06:52.000000000,2019-08-25 23:29:18.000000000,closed,0,Add missing import
1260,2019-08-25 13:03:26.000000000,2019-08-25 15:20:02.000000000,closed,1,AttributeError: module 'telethon.tl.types' has no attribute 'FileLocation'
1259,2019-08-19 21:47:51.000000000,2019-08-19 23:11:14.000000000,closed,0,Add async support to upload file prgoress callback
1258,2019-08-16 22:06:40.000000000,2019-08-16 22:48:32.000000000,closed,0,send location with lat lng to entity
1257,2019-08-15 05:02:39.000000000,2019-08-17 05:10:09.000000000,closed,8, Type 450b7115 not found
1256,2019-08-14 18:22:14.000000000,1970-01-01 00:00:00.000000001,open,0,SQLAlchemy with MySQL and allow_cache error
1255,2019-08-12 11:06:24.000000000,2019-08-13 00:38:54.000000000,closed,3,Enable awaitable event builder func
1254,2019-08-11 19:04:53.000000000,2019-08-11 19:15:44.000000000,closed,3,Cant use connect
1253,2019-08-11 13:28:13.000000000,2019-08-11 16:11:39.000000000,closed,3,Using Telethon with Threads
1252,2019-08-07 12:59:52.000000000,1970-01-01 00:00:00.000000001,open,0,Stop manually building custom objects
1251,2019-08-05 00:29:23.000000000,2019-08-05 01:14:04.000000000,closed,1,can't add users to a specific group
1250,2019-08-01 05:21:33.000000000,2019-08-01 11:45:09.000000000,closed,1,file id issue 
1249,2019-07-31 18:32:19.000000000,2019-07-31 21:02:43.000000000,closed,3,systemd service not work at all with telethon
1248,2019-07-30 19:56:43.000000000,2019-07-30 22:30:54.000000000,closed,6,sqlite3.OperationalError: unable to open database file
1247,2019-07-30 18:11:32.000000000,2019-07-31 13:03:51.000000000,closed,3,ChatGetter overwrites Forward's _client attribute to None
1246,2019-07-30 15:59:11.000000000,2019-07-30 17:31:54.000000000,closed,0,Create Nix package expressions
1244,2019-07-29 12:48:47.000000000,2019-07-29 12:52:47.000000000,closed,1,can't read a bot message in group
1243,2019-07-25 18:26:06.000000000,2019-07-25 21:28:38.000000000,closed,3,Scraping active users from Telegram chats instead of all users
1242,2019-07-24 20:01:52.000000000,2019-08-01 21:15:16.000000000,closed,2,Datetime objects are parsed as signed ints but serialized as unsigned
1241,2019-07-24 18:46:27.000000000,2019-08-01 20:47:39.000000000,closed,14,Fix negative timestamp issue
1240,2019-07-22 18:38:18.000000000,2019-07-22 21:46:56.000000000,closed,1,use telethon in thread 
1239,2019-07-21 11:24:29.000000000,2019-07-21 11:47:13.000000000,closed,4,Enhanced flow
1238,2019-07-21 01:10:45.000000000,2019-07-21 02:37:21.000000000,closed,1,Message.text always None
1237,2019-07-20 05:50:16.000000000,2019-07-20 14:25:47.000000000,closed,6,telethon.errors.rpcerrorlist.UserIdInvalidError
1236,2019-07-18 07:32:31.000000000,2019-07-18 12:22:33.000000000,closed,0,telethon.errors.rpcerrorlist.FloodWaitError: A wait of 287 seconds is required (caused by SendCodeRequest)
1235,2019-07-16 21:15:05.000000000,2019-07-17 14:37:58.000000000,closed,1,Add login button
1234,2019-07-16 15:51:37.000000000,2019-07-16 18:40:57.000000000,closed,0,schedule with django-celery-beat
1233,2019-07-15 15:43:10.000000000,2019-07-17 14:39:15.000000000,closed,4,/ Command and Welcome message in bot 
1232,2019-07-15 03:51:35.000000000,2019-07-15 04:10:04.000000000,closed,1,how to get the user's common_chats?
1231,2019-07-10 22:44:55.000000000,2019-07-11 01:19:51.000000000,closed,0,Add more description to rights related errors.
1230,2019-07-10 17:38:05.000000000,2019-07-10 19:37:37.000000000,closed,0,Small fix for callbackquery
1229,2019-07-09 23:12:45.000000000,2019-08-01 21:15:05.000000000,closed,4,Improve Quart example
1228,2019-07-09 16:40:45.000000000,2019-07-09 18:20:00.000000000,closed,3,Send_message reply does not work for me
1227,2019-07-09 07:37:02.000000000,2019-07-09 13:40:06.000000000,closed,1,Check exist flush method
1226,2019-07-07 05:59:12.000000000,2019-07-07 12:20:47.000000000,closed,1,I dont know how to user create_new_connection()
1225,2019-07-06 20:55:16.000000000,2019-07-06 21:16:35.000000000,closed,1,brain.OperationalError unable to use brain
1224,2019-07-06 20:04:46.000000000,2019-07-06 20:23:51.000000000,closed,5,sqlite3.OperationalError: unable to open database file
1223,2019-07-06 10:57:02.000000000,2019-07-06 12:13:14.000000000,closed,0,Create Н
1222,2019-07-05 01:39:57.000000000,2019-07-05 02:09:34.000000000,closed,0,“ValueError” with target_group=groups[int(g_index)]
1221,2019-07-03 16:56:55.000000000,2019-07-03 19:14:35.000000000,closed,4,ValueError inside another ValueError
1220,2019-07-03 07:38:21.000000000,2019-07-03 23:37:48.000000000,closed,1,not get any telegram messages from channels I don't own
1219,2019-07-02 00:43:54.000000000,2019-07-02 01:29:25.000000000,closed,1,TypeError: __init__() got an unexpected keyword argument 'timeout'
1218,2019-06-30 23:52:49.000000000,2019-08-07 02:51:05.000000000,closed,17,EventBuilder.self_id acts as a global and breaks when multiple clients are used
1217,2019-06-30 10:46:53.000000000,2019-06-30 12:18:28.000000000,closed,3,"Support for ""Adding a user to contacts without his phone number"""
1216,2019-06-29 17:08:52.000000000,2019-06-30 18:42:38.000000000,closed,4,Detect a grouped message (album)
1215,2019-06-28 12:29:26.000000000,2019-06-28 13:07:25.000000000,closed,1,package functions has removed
1214,2019-06-27 18:01:13.000000000,2019-06-27 18:04:15.000000000,closed,1,Clean up code
1213,2019-06-27 16:53:33.000000000,2019-06-27 18:07:22.000000000,closed,2,Possibility of Telethon Runtime library
1212,2019-06-26 21:15:02.000000000,2019-07-05 23:03:08.000000000,closed,3,Add pattern to the callbackQuery event
1211,2019-06-25 16:38:28.000000000,2019-06-25 17:46:20.000000000,closed,1,Support for Geochats
1210,2019-06-24 17:36:55.000000000,2019-07-05 12:48:21.000000000,closed,2,Add a convenience method for editing admin rights and permissions
1209,2019-06-24 02:46:50.000000000,2019-06-24 14:28:15.000000000,closed,0,Add support for unparsing nested entities into HTML
1208,2019-06-22 18:38:49.000000000,2019-06-23 02:36:55.000000000,closed,3,Using telethon with flask: There is no current event loop in thread 'Thread-1'.
1207,2019-06-19 02:09:15.000000000,2019-06-27 15:56:50.000000000,closed,2,Create telethon_and_quart
1206,2019-06-19 01:51:39.000000000,2019-06-19 02:06:03.000000000,closed,0,Create telethon_and_quart
1205,2019-06-15 22:03:57.000000000,2019-06-15 23:54:42.000000000,closed,0,Test and document MTProto Proxy
1204,2019-06-15 19:00:39.000000000,2019-06-16 13:46:06.000000000,closed,3,send_album doesn't work with videos
1203,2019-06-15 10:28:42.000000000,2019-06-15 12:46:48.000000000,closed,1,How to use virtual number
1202,2019-06-14 17:20:39.000000000,2019-06-15 15:42:32.000000000,closed,0,Refactor libssl import path workarounds
1201,2019-06-10 00:58:39.000000000,2019-06-15 21:37:34.000000000,closed,3,Updates and events don't work
1200,2019-06-06 21:32:44.000000000,2019-06-07 17:02:39.000000000,closed,11,"(no library called ""ssl"" found)"
1199,2019-06-06 06:04:23.000000000,2019-06-06 11:49:27.000000000,closed,1,Telethon multiple accounts use the same appid and api_hash
1198,2019-06-04 05:04:51.000000000,2019-06-04 11:09:03.000000000,closed,1,Convert tdata to telethon session
1197,2019-06-03 16:01:30.000000000,2019-06-03 17:44:51.000000000,closed,0,Download contact gives ValueError Exception in 1.7.1 (earlier reported in #1147)
1196,2019-06-01 03:51:10.000000000,2019-06-01 17:49:13.000000000,closed,0,Update errors.csv
1195,2019-05-29 11:25:05.000000000,1970-01-01 00:00:00.000000001,open,9,Type hints
1194,2019-05-23 10:46:45.000000000,2019-06-16 13:46:15.000000000,closed,2,"Reconnect when reciving data, connecting to proxy (socks5)"
1193,2019-05-22 12:35:54.000000000,2019-06-15 21:41:56.000000000,closed,2,New methods in the message
1192,2019-05-21 13:00:01.000000000,2019-06-16 13:46:18.000000000,closed,7,Timeout with proxy does not work
1191,2019-05-21 06:43:13.000000000,2019-05-21 12:11:20.000000000,closed,3,"I can get entity by ID, if I will get entity by username at first"
1190,2019-05-20 16:48:30.000000000,2019-05-20 19:19:41.000000000,closed,1,Changing layer number
1189,2019-05-19 23:27:03.000000000,2019-05-20 00:18:36.000000000,closed,0,Fix file_id error checking
1188,2019-05-19 17:58:13.000000000,2019-05-19 19:54:15.000000000,closed,1,Send files on occurence of event.
1187,2019-05-18 09:37:10.000000000,2020-06-06 23:18:59.000000000,closed,15,ConnectionError: Not connected
1186,2019-05-17 20:01:50.000000000,2019-06-28 22:52:34.000000000,closed,3,Update faq.rst
1185,2019-05-16 19:01:42.000000000,2019-05-16 19:10:40.000000000,closed,5,Problem Send Message
1184,2019-05-16 07:04:55.000000000,1970-01-01 00:00:00.000000001,open,4,Contacts Joined Telegram
1183,2019-05-14 18:21:29.000000000,2019-06-03 21:45:47.000000000,closed,1,Fix conversation.cancel()
1182,2019-05-13 01:28:21.000000000,2019-05-13 01:29:01.000000000,closed,0,Fix super() initialisation call for EventCommon
1181,2019-05-13 01:03:57.000000000,2019-05-13 01:30:00.000000000,closed,3,GetNotifySettingsRequest always returns default struct
1180,2019-05-12 16:14:35.000000000,2019-05-12 17:20:18.000000000,closed,3,Error trying to install telethon-sync
1179,2019-05-12 15:30:12.000000000,2019-06-03 21:12:52.000000000,closed,2,Friendly method to access all profile photos
1178,2019-05-11 17:33:20.000000000,2019-06-24 17:38:51.000000000,closed,2,Added a convenience method for editing admin rights
1177,2019-05-11 16:49:07.000000000,2019-06-28 23:26:40.000000000,closed,9,TypeError: descriptor '__subclasses__' of 'type' object needs an argument
1176,2019-05-10 22:16:58.000000000,2019-05-10 22:59:06.000000000,closed,1,Telethon: Leave a chat not a channel request
1175,2019-05-10 20:14:33.000000000,2019-05-10 20:29:00.000000000,closed,1,GetParticipantsRequest() stopped give out Deleted Account's from 30.04.2019
1174,2019-05-10 19:42:44.000000000,2019-05-10 20:14:53.000000000,closed,3,iter_participants doesn't return all the participants
1173,2019-05-10 08:51:48.000000000,2019-05-10 20:46:24.000000000,closed,3,New archive methods
1172,2019-05-08 14:22:04.000000000,2020-08-08 19:49:08.000000000,closed,0,Warn on login when using a different phone or bot token
1171,2019-05-06 12:00:40.000000000,2020-06-06 23:17:26.000000000,closed,1,Document a checklist of things to do when updating the library's code
1170,2019-05-06 11:52:26.000000000,1970-01-01 00:00:00.000000001,open,6,Invoke file download and upload methods in parallel
1169,2019-05-06 11:48:16.000000000,1970-01-01 00:00:00.000000001,open,20,2.0 wishlist
1168,2019-04-29 10:32:24.000000000,2019-05-08 20:42:15.000000000,closed,1,Make a new message.file property
1167,2019-04-28 10:18:22.000000000,2019-04-30 18:24:47.000000000,closed,7,[Bug] libssl doesn't properly handle a nonexistent libssl.so on Linux
1166,2019-04-27 10:18:22.000000000,2019-04-27 17:28:43.000000000,closed,1,Telethon do not ask for login code once in a while
1165,2019-04-25 22:13:53.000000000,2019-04-25 22:31:53.000000000,closed,0,fixed stripped image downloads
1164,2019-04-24 01:51:45.000000000,2019-04-24 17:07:54.000000000,closed,4,Downloading photos fails on 1.7 (layer 98)
1163,2019-04-23 16:34:48.000000000,2019-04-23 18:29:22.000000000,closed,1,Global search does not work
1162,2019-04-22 17:55:00.000000000,2019-04-22 18:57:08.000000000,closed,1,Error Message Typo
1161,2019-04-21 17:45:28.000000000,2019-04-21 18:01:13.000000000,closed,4,get channel messages by channel id
1160,2019-04-20 17:51:47.000000000,2019-06-15 23:16:25.000000000,closed,13,PersistentTimestampInvalidError when handle events
1159,2019-04-20 12:01:04.000000000,2019-04-20 13:49:42.000000000,closed,1,False code in utils._get_extension causing TypeError
1158,2019-04-20 02:24:24.000000000,2019-04-20 03:23:11.000000000,closed,0,Is it possible to get channel avatar url?
1157,2019-04-20 00:05:08.000000000,2019-04-20 00:09:23.000000000,closed,3,Fix mtproxy dd-mode
1156,2019-04-17 16:00:51.000000000,2019-04-18 11:10:09.000000000,closed,3,sending replied message 
1155,2019-04-15 20:08:57.000000000,2019-04-15 21:51:00.000000000,closed,1,Is there any method to clear cache from session file? It uses so many memory space
1154,2019-04-15 19:35:26.000000000,2019-04-15 21:51:16.000000000,closed,1,How can I disable save in memory for a session?
1153,2019-04-13 18:09:24.000000000,2019-04-14 12:38:27.000000000,closed,2,Fix initial state returning by MemorySession.get_update_state
1152,2019-04-11 20:07:46.000000000,2019-04-12 13:29:42.000000000,closed,1,ValueError: too many values to unpack (expected 4)
1151,2019-04-09 14:48:06.000000000,2019-04-09 18:49:27.000000000,closed,1,Incorrect sending request from _send_album to _get_response_message
1150,2019-04-09 07:56:23.000000000,2019-04-09 11:03:16.000000000,closed,2,How do I set up my own public channels in telethon to allow anyone to invite people
1149,2019-04-06 17:48:40.000000000,2019-04-07 02:48:26.000000000,closed,7,How to use MTProxy???
1148,2019-04-02 21:22:19.000000000,2019-04-03 13:19:12.000000000,closed,4,Telethon don't reuse session file with MTProto connection
1147,2019-04-02 16:01:30.000000000,2019-04-02 16:35:47.000000000,closed,3,download_media() thows error when downloading a contact
1146,2019-04-01 14:16:19.000000000,2019-06-15 23:07:12.000000000,closed,1,'The server closed the connection' during media download
1145,2019-04-01 14:04:22.000000000,2019-04-01 14:18:21.000000000,closed,1,voice messages can't be detected/downloaded
1144,2019-03-31 17:55:24.000000000,2019-04-01 01:22:02.000000000,closed,1,ConnectionError: Cannot send requests while disconnected
1143,2019-03-31 17:23:33.000000000,2019-03-31 17:55:54.000000000,closed,1,!
1142,2019-03-29 20:59:55.000000000,2019-03-29 21:32:01.000000000,closed,4,Fix RequestIter.__anext__ without __ainit__
1141,2019-03-26 12:54:52.000000000,2019-03-28 14:10:35.000000000,closed,2,Always have event.input_chat
1140,2019-03-26 12:43:46.000000000,1970-01-01 00:00:00.000000001,open,4,Smarter initial connection
1139,2019-03-24 22:18:09.000000000,2019-03-24 22:46:49.000000000,closed,3,Join public channel with bot
1138,2019-03-24 14:49:01.000000000,2019-03-24 17:27:30.000000000,closed,1,registration problem
1137,2019-03-24 06:35:25.000000000,2019-03-24 11:44:49.000000000,closed,3,"NewMessage, chats filter works only without spaces"
1136,2019-03-23 11:52:40.000000000,2019-03-23 11:59:20.000000000,closed,0,PR to edit InlineBot Messages
1135,2019-03-21 01:11:09.000000000,2019-03-21 01:29:50.000000000,closed,4,"ValueError: Cannot find any entity corresponding to ""****"" For Groups"
1134,2019-03-17 01:04:35.000000000,2019-03-21 14:22:40.000000000,closed,4,Infinite reconnect loop when connecting to mtproto proxy closes connection
1133,2019-03-13 17:34:55.000000000,2019-03-21 15:23:32.000000000,closed,3,Disconnect in destructor causes asyncio errors
1132,2019-03-13 15:17:39.000000000,2019-03-13 15:45:06.000000000,closed,3,Which event is triggered when a secret message arrives?
1131,2019-03-13 03:03:54.000000000,2019-03-13 12:03:12.000000000,closed,11,problem with send file
1130,2019-03-13 01:15:17.000000000,2019-03-13 01:22:46.000000000,closed,1,Fixed missing unpacking variable
1129,2019-03-12 02:06:24.000000000,2019-07-07 20:29:24.000000000,closed,1,add pattern to the CallbackQuery event
1128,2019-03-12 02:02:38.000000000,2019-03-25 12:32:42.000000000,closed,2,conversation weird behaviour when using a loop
1127,2019-03-10 15:48:44.000000000,2019-03-21 15:32:30.000000000,closed,1,async with TelegramClient(...).start(...) does not work
1126,2019-03-10 06:56:47.000000000,2019-03-13 21:26:19.000000000,closed,7,Implement different mtproto proxy protocols
1125,2019-03-10 02:11:02.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically call (fixed) catch_up on reconnect
1124,2019-03-09 20:44:06.000000000,2019-03-18 20:31:44.000000000,closed,4,offset_date in iter_messages is being ignored if used with filter
1123,2019-03-08 18:34:50.000000000,2019-03-10 20:57:29.000000000,closed,4,Got notification after read in another clients
1122,2019-03-06 20:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,Have default parameters in the constructors of all TLObjects
1121,2019-03-05 20:20:05.000000000,2019-03-06 13:14:39.000000000,closed,0,Uploading images that don't need to be resized from bytes/BytesIO fails after recent resizing changes
1120,2019-03-04 19:58:16.000000000,2019-03-18 20:35:17.000000000,closed,1,wait_time unit in the iter_messages
1119,2019-03-01 21:25:13.000000000,2019-03-02 01:27:16.000000000,closed,0,ValueError fix for IOBase files
1118,2019-02-28 06:39:46.000000000,1970-01-01 00:00:00.000000001,open,2,Allow handling the client's session being revoked (e.g. from another client)
1117,2019-02-28 05:53:39.000000000,2019-02-28 12:07:32.000000000,closed,0,fix RequestIter.__next__ propagating StopAsyncIteration
1116,2019-02-27 18:25:19.000000000,2019-02-27 23:42:46.000000000,closed,4,"The ""user_left"" attribute of the ""event"" object does not work correctly"
1115,2019-02-27 15:44:00.000000000,2019-02-27 16:49:13.000000000,closed,0,Overhaul asynchronous generators
1114,2019-02-27 10:24:09.000000000,2019-02-27 12:08:10.000000000,closed,1,How to get Seconds in FloodWaitError ?
1113,2019-02-24 10:34:23.000000000,2019-02-25 00:22:17.000000000,closed,2,Empty session file causes unhandled exception
1112,2019-02-16 23:18:52.000000000,2019-03-22 19:23:33.000000000,closed,2,Fix connect method infinite await and double reconnection
1111,2019-02-15 20:46:07.000000000,2019-02-28 00:33:48.000000000,closed,3,Unexpected results with client.get_messages(reverse=True) 
1110,2019-02-15 01:29:20.000000000,2019-03-02 22:51:43.000000000,closed,1,add link of our official groups :octocat:
1109,2019-02-14 04:28:51.000000000,2019-02-14 11:46:57.000000000,closed,0,Fix login failure due to wrong argument name
1108,2019-02-14 02:31:08.000000000,2019-02-14 11:46:57.000000000,closed,2,Failed to login with phone
1107,2019-02-11 04:12:52.000000000,2019-02-11 04:16:47.000000000,closed,1, Initial implementation of MTProxy connection support
1106,2019-02-09 01:27:23.000000000,2019-02-10 15:10:42.000000000,closed,0,Improve the support for account takeouts
1105,2019-02-07 20:44:06.000000000,2019-02-07 20:51:16.000000000,closed,0,Fix client proxy class for takeouts to access static members properly
1104,2019-02-07 19:28:33.000000000,2019-02-07 20:47:27.000000000,closed,2,resolve User by user_id rather than by username
1103,2019-02-06 23:56:06.000000000,2019-02-07 20:51:16.000000000,closed,2,_get_dc fails when called on a TakeoutClient
1102,2019-02-06 22:29:30.000000000,2019-02-06 23:41:45.000000000,closed,0,Fix a couple of inconsistencies in the library interface
1101,2019-02-04 02:21:18.000000000,2019-02-05 16:01:57.000000000,closed,5,Video not sent as document with force_document=True
1100,2019-02-03 03:48:39.000000000,2019-02-03 04:14:40.000000000,closed,0,fixed that thumb is now thumbs
1099,2019-01-31 06:34:24.000000000,2019-01-31 15:11:10.000000000,closed,3,conversation ignore timeout options
1098,2019-01-30 22:24:26.000000000,2019-02-01 15:29:24.000000000,closed,10,AuthKeyUnregisteredError in case of migrating
1097,2019-01-24 15:24:33.000000000,2019-04-01 11:16:54.000000000,closed,1,Triggering events.MessageEdited even with outgoing=True
1096,2019-01-23 16:31:45.000000000,2019-02-05 19:05:45.000000000,closed,6,Possibly unwanted mime type [Windows only]
1095,2019-01-22 22:49:21.000000000,2019-01-22 22:52:53.000000000,closed,1,Add support Path-like thumb to _file_to_media
1094,2019-01-22 22:29:18.000000000,2019-01-22 22:53:03.000000000,closed,0,AttributeError when passing Path-like object as thumb
1093,2019-01-22 12:12:07.000000000,2019-01-22 16:52:49.000000000,closed,6,handler sometimes fails to get new messages
1092,2019-01-21 00:11:47.000000000,2019-01-21 23:47:32.000000000,closed,3,Remove lies
1091,2019-01-19 12:53:51.000000000,2019-01-19 14:51:05.000000000,closed,1,increase channel post view count
1090,2019-01-16 04:47:20.000000000,2019-01-17 14:36:50.000000000,closed,4,button.click forwards message itself
1089,2019-01-15 14:59:07.000000000,2019-01-15 16:09:49.000000000,closed,2,SInce 1.5.3 download_media throws an error for some media
1088,2019-01-13 20:46:36.000000000,2019-01-14 22:43:07.000000000,closed,2,edit_2fa + recovery email
1087,2019-01-11 18:34:49.000000000,2019-01-11 19:52:30.000000000,closed,0,Make logger fully configurable
1086,2019-01-11 17:03:52.000000000,2019-01-11 18:38:37.000000000,closed,1,List of participants to a chat in the past
1085,2019-01-11 16:58:13.000000000,2019-01-11 17:01:38.000000000,closed,0,Old list of partipants to a chat 
1084,2019-01-11 01:14:35.000000000,2019-01-11 03:42:59.000000000,closed,0,Add hide_via to InlineResult.click
1083,2019-01-10 05:09:33.000000000,2019-01-10 15:40:22.000000000,closed,1,client timed out and need re-authentication 
1081,2019-01-06 15:56:37.000000000,2019-01-06 16:13:57.000000000,closed,0,redact [REDACTED]
1080,2019-01-06 00:15:11.000000000,2019-01-06 00:57:10.000000000,closed,1,Error in telegram_connect while trying to connect to a client
1079,2019-01-06 00:07:14.000000000,2019-01-06 00:07:27.000000000,closed,0,error 
1078,2019-01-05 16:40:26.000000000,2019-01-06 16:38:42.000000000,closed,1,set encryption of session hash to a optional parameter!
1077,2019-01-03 08:48:42.000000000,2019-01-03 13:45:48.000000000,closed,0,"when use client.iter_messages(channel.id, limit=None, search=""somestr""),result can't filter search str,but return all messages"
1076,2019-01-03 07:30:11.000000000,2019-01-03 13:40:03.000000000,closed,0,"I want to search how many times does a word apprear in a channel,so use SearchRequest only 100 limit"
1075,2018-12-27 12:05:13.000000000,2018-12-27 14:59:22.000000000,closed,0,RPCError 400: CHAT_INVALID (caused by InviteToChannelRequest) 
1074,2018-12-27 11:59:12.000000000,2018-12-27 14:59:00.000000000,closed,0,Telegram Acc Fully Unrestricted but InviteToChannelRequest gives Flood Error
1073,2018-12-25 12:21:25.000000000,2019-01-04 15:27:26.000000000,closed,3,“NameError: global name 'open' is not defined” in __del__
1072,2018-12-25 01:10:47.000000000,2018-12-25 01:16:09.000000000,closed,1,Extend new_algo.salt1 to fix edit_2fa
1071,2018-12-20 14:41:21.000000000,2018-12-20 14:50:17.000000000,closed,0,Fix caption default inconsistency
1070,2018-12-20 04:59:27.000000000,2018-12-21 14:57:05.000000000,closed,2,fix small typo
1069,2018-12-16 21:34:57.000000000,2018-12-16 21:52:57.000000000,closed,3,video stream does'nt work in telethon==0.19.1.6
1068,2018-12-16 21:23:37.000000000,2018-12-16 21:40:46.000000000,closed,1,telethon-sync
1067,2018-12-16 12:50:45.000000000,2018-12-16 13:47:06.000000000,closed,3,RuntimeError: There is no current event loop in thread 'Thread-4'
1066,2018-12-13 17:25:33.000000000,2018-12-13 17:27:05.000000000,closed,0,get_entity
1065,2018-12-12 18:26:31.000000000,2018-12-12 18:42:32.000000000,closed,3,telethon.errors.rpcerrorlist.BotMethodInvalidError
1064,2018-12-10 15:57:07.000000000,2018-12-10 18:43:49.000000000,closed,1,fix ConnectionHttp ssl socket wrap
1063,2018-12-10 13:51:23.000000000,2018-12-10 14:34:55.000000000,closed,2,Sending and receiving messages from a private channel
1062,2018-12-09 21:38:10.000000000,2018-12-11 17:10:14.000000000,closed,3,How can I upload files faster?
1061,2018-12-09 16:38:12.000000000,2018-12-09 17:26:04.000000000,closed,2,Is there example for use progress_callback?
1060,2018-12-07 17:54:59.000000000,2018-12-07 19:34:28.000000000,closed,0,private channel messages
1059,2018-12-06 15:58:36.000000000,2018-12-06 16:13:02.000000000,closed,1,Pass Client Object Between Veiws in Django
1058,2018-12-03 23:57:17.000000000,2019-01-06 16:53:45.000000000,closed,2,Connection closed while handling updates
1057,2018-11-30 16:32:43.000000000,2018-11-30 17:30:03.000000000,closed,1,NewMessage event not triggered for gifs
1056,2018-11-30 16:08:13.000000000,2018-11-30 23:22:57.000000000,closed,1,The api_id/api_hash combination is invalid (caused by SendCodeRequest)
