id,created_at,closed_at,merged_at,state,merged
1230,2019-07-10 17:38:05.000000000,2019-07-10 19:37:37.000000000,2019-07-10 19:37:37.000000000,closed,True
1231,2019-07-10 22:44:55.000000000,2019-07-11 01:19:51.000000000,2019-07-11 01:19:51.000000000,closed,True
1233,2019-07-15 15:43:10.000000000,2019-07-17 14:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-07-16 21:15:05.000000000,2019-07-17 14:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-07-21 11:24:29.000000000,2019-07-21 11:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2019-07-24 18:46:27.000000000,2019-08-01 20:47:39.000000000,2019-08-01 20:47:39.000000000,closed,True
1246,2019-07-30 15:59:11.000000000,2019-07-30 17:31:54.000000000,2019-07-30 17:31:54.000000000,closed,True
1255,2019-08-12 11:06:24.000000000,2019-08-13 00:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-08-19 21:47:51.000000000,2019-08-19 23:11:14.000000000,2019-08-19 23:11:14.000000000,closed,True
1261,2019-08-25 19:06:52.000000000,2019-08-25 23:29:18.000000000,2019-08-25 23:29:18.000000000,closed,True
1265,2019-09-06 19:18:45.000000000,2019-09-10 23:09:44.000000000,2019-09-10 23:09:44.000000000,closed,True
1266,2019-09-11 00:13:03.000000000,2019-09-16 21:40:30.000000000,2019-09-16 21:40:30.000000000,closed,True
1276,2019-09-21 19:50:36.000000000,2019-09-21 19:54:46.000000000,2019-09-21 19:54:46.000000000,closed,True
1279,2019-09-24 00:34:23.000000000,2019-09-24 13:37:42.000000000,2019-09-24 13:37:42.000000000,closed,True
1280,2019-09-24 11:31:18.000000000,2019-09-24 11:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-09-28 11:22:17.000000000,2019-09-28 11:38:42.000000000,2019-09-28 11:38:42.000000000,closed,True
1285,2019-09-29 00:29:42.000000000,2019-09-29 11:19:44.000000000,2019-09-29 11:19:44.000000000,closed,True
1292,2019-10-11 00:56:35.000000000,2019-10-11 20:04:42.000000000,2019-10-11 20:04:42.000000000,closed,True
1305,2019-10-27 21:17:50.000000000,2019-10-27 21:48:41.000000000,2019-10-27 21:48:41.000000000,closed,True
1306,2019-10-28 21:08:30.000000000,2019-10-28 21:12:48.000000000,2019-10-28 21:12:48.000000000,closed,True
1315,2019-11-01 14:44:55.000000000,2019-11-01 14:47:45.000000000,2019-11-01 14:47:45.000000000,closed,True
1322,2019-11-04 00:50:56.000000000,2019-11-04 13:46:18.000000000,2019-11-04 13:46:18.000000000,closed,True
1324,2019-11-05 04:20:21.000000000,2019-11-05 12:54:11.000000000,2019-11-05 12:54:11.000000000,closed,True
1328,2019-11-10 03:23:39.000000000,2019-11-10 15:29:43.000000000,2019-11-10 15:29:43.000000000,closed,True
1335,2019-11-23 11:12:15.000000000,2019-11-23 15:00:51.000000000,2019-11-23 15:00:51.000000000,closed,True
1343,2019-12-07 08:24:32.000000000,2019-12-14 17:19:49.000000000,2019-12-14 17:19:49.000000000,closed,True
1354,2019-12-25 14:15:04.000000000,2019-12-25 15:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2020-01-15 01:32:08.000000000,2020-03-04 19:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2020-01-16 19:02:57.000000000,2020-01-17 16:25:00.000000000,2020-01-17 16:25:00.000000000,closed,True
1371,2020-01-17 03:37:01.000000000,2020-01-17 15:12:21.000000000,2020-01-17 15:12:21.000000000,closed,True
1377,2020-01-22 16:23:06.000000000,2020-01-22 16:29:05.000000000,2020-01-22 16:29:05.000000000,closed,True
1384,2020-02-11 19:28:53.000000000,2020-02-11 19:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2020-02-13 03:27:54.000000000,2020-02-14 22:22:19.000000000,2020-02-14 22:22:18.000000000,closed,True
1389,2020-02-14 22:33:35.000000000,2020-02-14 22:35:43.000000000,2020-02-14 22:35:43.000000000,closed,True
1393,2020-02-21 19:14:08.000000000,2020-02-22 00:37:24.000000000,2020-02-22 00:37:24.000000000,closed,True
1397,2020-03-04 19:48:49.000000000,2020-03-04 20:12:35.000000000,2020-03-04 20:12:35.000000000,closed,True
1403,2020-03-14 11:41:21.000000000,2020-04-01 21:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2020-03-16 10:42:14.000000000,2020-04-01 21:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2020-03-29 06:09:14.000000000,2020-03-29 12:15:54.000000000,2020-03-29 12:15:54.000000000,closed,True
1421,2020-04-01 10:22:03.000000000,2020-04-27 22:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2020-04-01 23:53:05.000000000,2020-04-02 14:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-04-03 14:47:36.000000000,2020-06-06 15:47:46.000000000,2020-06-06 15:47:46.000000000,closed,True
1427,2020-04-03 16:53:35.000000000,2020-04-03 20:37:47.000000000,2020-04-03 20:37:47.000000000,closed,True
1432,2020-04-12 00:54:31.000000000,2020-04-12 16:28:41.000000000,2020-04-12 16:28:41.000000000,closed,True
1442,2020-04-25 09:41:18.000000000,2020-04-27 22:12:50.000000000,2020-04-27 22:12:50.000000000,closed,True
1444,2020-04-26 12:50:26.000000000,2020-04-26 13:00:01.000000000,2020-04-26 13:00:00.000000000,closed,True
1445,2020-04-29 17:10:14.000000000,2020-04-29 17:43:00.000000000,2020-04-29 17:43:00.000000000,closed,True
1446,2020-04-29 19:49:35.000000000,2020-04-29 20:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2020-04-29 20:14:13.000000000,2020-08-07 18:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2020-05-13 19:11:06.000000000,2020-05-13 20:50:57.000000000,2020-05-13 20:50:57.000000000,closed,True
1461,2020-05-15 06:29:55.000000000,2020-05-16 11:58:38.000000000,2020-05-16 11:58:38.000000000,closed,True
1463,2020-05-17 04:22:50.000000000,2020-05-17 10:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2020-05-20 18:16:50.000000000,2020-05-21 15:22:38.000000000,2020-05-21 15:22:38.000000000,closed,True
1474,2020-05-27 18:32:59.000000000,2020-05-27 21:34:28.000000000,2020-05-27 21:34:28.000000000,closed,True
1481,2020-06-06 20:26:33.000000000,2020-06-06 22:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2020-06-24 15:19:14.000000000,2020-06-24 16:30:42.000000000,2020-06-24 16:30:42.000000000,closed,True
1494,2020-06-24 16:01:16.000000000,2020-06-24 16:11:55.000000000,2020-06-24 16:11:55.000000000,closed,True
1499,2020-07-06 18:57:10.000000000,2020-07-06 22:11:41.000000000,2020-07-06 22:11:40.000000000,closed,True
1517,2020-08-08 13:56:31.000000000,2020-08-08 15:16:01.000000000,2020-08-08 15:16:01.000000000,closed,True
1520,2020-08-13 02:03:45.000000000,2020-08-13 09:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-08-13 10:45:06.000000000,2020-08-13 10:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2020-08-18 14:38:12.000000000,2020-08-20 13:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2020-08-23 14:57:41.000000000,2020-08-23 21:39:29.000000000,2020-08-23 21:39:29.000000000,closed,True
1532,2020-08-23 19:51:35.000000000,2020-08-24 12:53:30.000000000,2020-08-24 12:53:30.000000000,closed,True
1537,2020-08-28 03:36:14.000000000,2020-08-29 13:41:50.000000000,2020-08-29 13:41:50.000000000,closed,True
1538,2020-08-28 04:33:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
