id,created_at,closed_at,merged_at,state,merged
46,2017-11-19 18:47:58.000000000,2017-11-22 16:20:37.000000000,2017-11-22 16:20:37.000000000,closed,True
47,2017-11-24 21:15:01.000000000,2017-11-29 10:49:38.000000000,2017-11-29 10:49:38.000000000,closed,True
48,2017-12-02 15:41:58.000000000,2017-12-05 15:27:57.000000000,2017-12-05 15:27:57.000000000,closed,True
52,2018-02-08 02:15:12.000000000,2018-02-08 13:19:04.000000000,2018-02-08 13:19:04.000000000,closed,True
53,2018-02-11 22:27:53.000000000,2018-02-12 17:52:38.000000000,2018-02-12 17:52:38.000000000,closed,True
54,2018-02-15 23:49:42.000000000,2018-02-16 05:13:41.000000000,2018-02-16 05:13:41.000000000,closed,True
55,2018-03-08 20:02:12.000000000,2018-03-09 13:30:07.000000000,2018-03-09 13:30:07.000000000,closed,True
56,2018-03-10 21:45:31.000000000,2018-03-13 21:06:08.000000000,2018-03-13 21:06:08.000000000,closed,True
57,2018-03-15 22:45:53.000000000,2018-03-15 22:57:37.000000000,2018-03-15 22:57:37.000000000,closed,True
58,2018-03-16 21:43:53.000000000,2018-03-19 05:18:12.000000000,2018-03-19 05:18:12.000000000,closed,True
59,2018-03-23 20:54:36.000000000,2018-03-24 16:28:52.000000000,2018-03-24 16:28:52.000000000,closed,True
60,2018-03-27 17:29:08.000000000,2018-03-28 06:48:48.000000000,2018-03-28 06:48:48.000000000,closed,True
61,2018-04-01 18:54:19.000000000,2018-04-02 16:34:36.000000000,2018-04-02 16:34:36.000000000,closed,True
62,2018-05-28 21:52:38.000000000,2018-07-25 05:54:11.000000000,2018-07-25 05:54:11.000000000,closed,True
67,2018-06-14 18:54:47.000000000,2018-07-25 06:44:22.000000000,2018-07-25 06:44:22.000000000,closed,True
68,2018-06-25 18:31:45.000000000,2018-07-12 05:56:11.000000000,2018-07-12 05:56:11.000000000,closed,True
69,2018-06-25 18:38:16.000000000,2018-06-26 10:46:33.000000000,2018-06-26 10:46:33.000000000,closed,True
77,2018-07-12 18:46:53.000000000,2018-07-16 01:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
78,2018-07-16 01:41:00.000000000,2018-07-24 12:16:22.000000000,2018-07-24 12:16:22.000000000,closed,True
86,2018-08-05 00:28:51.000000000,2018-08-08 12:11:34.000000000,2018-08-08 12:11:34.000000000,closed,True
87,2018-08-05 04:53:28.000000000,2018-08-06 18:13:59.000000000,2018-08-06 18:13:59.000000000,closed,True
91,2018-08-26 03:28:06.000000000,2018-08-27 07:14:34.000000000,2018-08-27 07:14:34.000000000,closed,True
99,2018-10-14 03:08:47.000000000,2018-10-18 13:49:57.000000000,2018-10-18 13:49:57.000000000,closed,True
103,2018-11-01 19:00:20.000000000,2018-11-02 09:05:14.000000000,2018-11-02 09:05:14.000000000,closed,True
104,2018-11-02 13:53:33.000000000,2018-11-05 09:00:15.000000000,2018-11-05 09:00:15.000000000,closed,True
106,2018-11-05 19:42:52.000000000,2018-11-06 10:30:31.000000000,2018-11-06 10:30:30.000000000,closed,True
107,2018-11-08 19:26:22.000000000,2018-11-11 03:35:34.000000000,2018-11-11 03:35:34.000000000,closed,True
109,2018-11-13 16:13:51.000000000,2018-11-13 20:46:02.000000000,2018-11-13 20:46:02.000000000,closed,True
111,2018-11-20 22:14:32.000000000,2018-11-23 14:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
115,2018-11-24 00:59:34.000000000,2018-11-30 08:42:44.000000000,2018-11-30 08:42:44.000000000,closed,True
116,2018-11-26 19:03:46.000000000,2018-11-27 17:53:08.000000000,2018-11-27 17:53:08.000000000,closed,True
118,2018-11-28 03:42:29.000000000,2018-11-29 14:58:29.000000000,2018-11-29 14:58:29.000000000,closed,True
119,2018-11-28 20:01:39.000000000,2018-11-28 22:15:45.000000000,2018-11-28 22:15:45.000000000,closed,True
120,2018-11-28 22:00:17.000000000,2018-11-29 14:06:06.000000000,2018-11-29 14:06:06.000000000,closed,True
122,2018-11-30 00:48:35.000000000,2018-11-30 07:40:42.000000000,2018-11-30 07:40:42.000000000,closed,True
129,2018-12-14 21:27:42.000000000,2018-12-17 14:01:40.000000000,2018-12-17 14:01:40.000000000,closed,True
130,2018-12-19 18:25:09.000000000,2018-12-21 13:41:14.000000000,2018-12-21 13:41:14.000000000,closed,True
138,2019-01-07 05:51:59.000000000,2019-01-07 09:14:56.000000000,2019-01-07 09:14:56.000000000,closed,True
150,2019-01-23 03:49:23.000000000,2019-01-23 23:07:21.000000000,2019-01-23 23:07:21.000000000,closed,True
155,2019-01-29 10:05:40.000000000,2019-01-29 23:23:38.000000000,2019-01-29 23:23:38.000000000,closed,True
158,2019-02-02 03:58:58.000000000,2019-02-02 04:09:13.000000000,2019-02-02 04:09:13.000000000,closed,True
159,2019-02-05 02:39:17.000000000,2019-02-05 02:50:33.000000000,2019-02-05 02:50:33.000000000,closed,True
160,2019-02-05 04:50:34.000000000,2019-02-05 05:04:49.000000000,2019-02-05 05:04:49.000000000,closed,True
161,2019-02-06 23:59:19.000000000,2019-02-07 00:05:19.000000000,2019-02-07 00:05:19.000000000,closed,True
163,2019-02-21 00:36:30.000000000,2019-02-21 02:22:23.000000000,2019-02-21 02:22:23.000000000,closed,True
164,2019-02-22 05:08:05.000000000,2019-02-22 07:02:36.000000000,2019-02-22 07:02:36.000000000,closed,True
165,2019-03-01 04:13:46.000000000,2019-03-01 05:07:26.000000000,2019-03-01 05:07:26.000000000,closed,True
166,2019-03-02 03:23:08.000000000,2019-03-02 03:51:24.000000000,2019-03-02 03:51:24.000000000,closed,True
167,2019-03-02 06:51:56.000000000,2019-03-05 23:21:25.000000000,2019-03-05 23:21:25.000000000,closed,True
168,2019-03-06 04:54:39.000000000,2019-03-08 02:03:47.000000000,2019-03-08 02:03:47.000000000,closed,True
171,2019-05-27 23:58:36.000000000,2019-06-03 14:43:55.000000000,2019-06-03 14:43:55.000000000,closed,True
172,2019-06-03 23:30:18.000000000,2019-06-04 00:30:35.000000000,2019-06-04 00:30:35.000000000,closed,True
173,2019-06-11 18:22:04.000000000,2019-07-18 23:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
174,2019-06-11 18:22:34.000000000,2019-06-14 16:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
175,2019-06-11 18:23:17.000000000,2019-08-14 19:10:50.000000000,2019-08-14 19:10:50.000000000,closed,True
176,2019-06-11 18:23:36.000000000,2019-07-04 11:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
177,2019-06-11 18:24:13.000000000,2019-06-18 16:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
178,2019-06-12 16:25:39.000000000,2019-06-24 11:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
179,2019-06-12 16:26:04.000000000,2019-08-14 19:18:49.000000000,2019-08-14 19:18:49.000000000,closed,True
180,2019-06-12 16:26:41.000000000,2019-08-14 19:18:36.000000000,2019-08-14 19:18:35.000000000,closed,True
181,2019-06-13 16:13:14.000000000,2019-06-20 11:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
182,2019-06-13 16:13:44.000000000,2019-06-17 16:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
183,2019-06-14 16:13:38.000000000,2019-06-27 10:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
184,2019-06-17 16:46:53.000000000,2019-06-19 10:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
185,2019-06-18 16:45:37.000000000,2019-06-20 11:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
186,2019-06-19 10:38:35.000000000,2019-06-20 11:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
187,2019-06-20 11:40:30.000000000,2019-06-27 10:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
188,2019-06-20 11:43:25.000000000,2019-07-02 10:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
189,2019-06-20 11:43:41.000000000,2019-08-09 11:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
190,2019-06-24 11:04:34.000000000,2019-07-15 11:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
191,2019-06-27 10:27:30.000000000,2019-07-01 11:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
192,2019-06-27 10:37:07.000000000,2019-07-01 11:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
193,2019-07-01 11:27:38.000000000,2019-07-03 11:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
194,2019-07-01 11:29:30.000000000,2019-07-03 10:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
195,2019-07-02 10:40:18.000000000,2019-07-09 11:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
196,2019-07-03 10:46:30.000000000,2019-07-05 10:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
197,2019-07-03 11:02:55.000000000,2019-07-04 11:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
198,2019-07-04 11:10:19.000000000,2019-07-09 11:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
199,2019-07-04 11:23:01.000000000,2019-07-19 00:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
200,2019-07-05 10:27:46.000000000,2019-07-11 12:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
201,2019-07-09 11:02:28.000000000,2019-07-19 00:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
202,2019-07-09 11:06:10.000000000,2019-07-10 11:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
203,2019-07-10 11:29:09.000000000,2019-07-15 11:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
204,2019-07-11 00:59:16.000000000,2019-08-14 19:12:10.000000000,2019-08-14 19:12:10.000000000,closed,True
205,2019-07-11 01:07:33.000000000,2019-08-14 19:15:18.000000000,2019-08-14 19:15:18.000000000,closed,True
206,2019-07-11 02:06:25.000000000,2019-08-14 19:15:10.000000000,2019-08-14 19:15:10.000000000,closed,True
207,2019-07-11 05:42:53.000000000,2019-08-14 19:14:05.000000000,2019-08-14 19:14:05.000000000,closed,True
208,2019-07-11 12:55:08.000000000,2019-07-12 12:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
209,2019-07-12 12:03:15.000000000,2019-07-24 13:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
210,2019-07-15 11:09:07.000000000,2019-07-24 13:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
211,2019-07-15 11:36:43.000000000,2019-08-14 19:15:34.000000000,2019-08-14 19:15:34.000000000,closed,True
212,2019-07-18 23:56:43.000000000,2019-08-07 11:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
213,2019-07-19 00:01:46.000000000,2019-07-24 13:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
214,2019-07-19 00:12:23.000000000,2019-08-14 19:15:52.000000000,2019-08-14 19:15:52.000000000,closed,True
215,2019-07-24 13:13:01.000000000,2019-08-14 19:17:39.000000000,2019-08-14 19:17:39.000000000,closed,True
216,2019-07-24 13:14:56.000000000,2019-07-25 13:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
217,2019-07-24 13:28:13.000000000,2019-07-26 14:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
218,2019-07-25 13:28:15.000000000,2019-07-26 14:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
219,2019-07-26 14:00:34.000000000,2019-07-29 11:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
220,2019-07-26 14:18:08.000000000,2019-08-02 10:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
221,2019-07-29 11:01:42.000000000,2019-07-30 10:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
222,2019-07-30 10:46:28.000000000,2019-07-31 10:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
223,2019-07-31 08:57:17.000000000,2019-08-14 19:09:59.000000000,2019-08-14 19:09:59.000000000,closed,True
224,2019-07-31 10:29:57.000000000,2019-08-01 10:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
225,2019-08-01 10:30:55.000000000,2019-08-09 11:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
226,2019-08-02 10:42:15.000000000,2019-08-05 11:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
227,2019-08-05 11:22:56.000000000,2019-08-14 11:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
228,2019-08-07 11:13:58.000000000,2019-09-30 15:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
229,2019-08-09 11:11:51.000000000,2019-08-12 11:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
230,2019-08-09 11:31:03.000000000,2019-08-14 11:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
231,2019-08-12 11:27:08.000000000,2019-09-30 15:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
232,2019-08-14 11:41:08.000000000,2019-08-14 19:18:07.000000000,2019-08-14 19:18:06.000000000,closed,True
233,2019-08-14 11:48:17.000000000,2019-08-14 19:18:23.000000000,2019-08-14 19:18:23.000000000,closed,True
234,2019-08-14 17:53:10.000000000,2019-08-16 01:59:38.000000000,2019-08-16 01:59:38.000000000,closed,True
235,2019-08-15 10:41:36.000000000,2019-08-21 11:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
236,2019-08-15 10:42:15.000000000,2019-08-22 16:10:36.000000000,2019-08-22 16:10:36.000000000,closed,True
237,2019-08-15 10:42:51.000000000,2019-08-22 16:17:40.000000000,2019-08-22 16:17:40.000000000,closed,True
238,2019-08-15 10:43:24.000000000,2019-09-30 15:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
239,2019-08-15 10:43:58.000000000,2019-08-22 16:13:02.000000000,2019-08-22 16:13:02.000000000,closed,True
240,2019-08-15 10:44:44.000000000,2019-08-22 16:17:55.000000000,2019-08-22 16:17:55.000000000,closed,True
241,2019-08-15 10:45:15.000000000,2019-08-22 16:12:23.000000000,2019-08-22 16:12:23.000000000,closed,True
242,2019-08-15 10:45:58.000000000,2019-08-22 16:11:41.000000000,2019-08-22 16:11:41.000000000,closed,True
243,2019-08-16 11:16:24.000000000,2019-08-22 16:11:25.000000000,2019-08-22 16:11:25.000000000,closed,True
244,2019-08-21 11:59:00.000000000,2019-08-22 16:18:13.000000000,2019-08-22 16:18:13.000000000,closed,True
245,2019-08-23 11:36:06.000000000,2019-09-10 11:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
246,2019-08-23 11:36:56.000000000,2019-09-30 15:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
247,2019-08-23 11:37:52.000000000,2019-09-19 10:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
248,2019-08-23 11:38:56.000000000,2019-09-19 10:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
249,2019-08-23 11:39:49.000000000,2019-09-30 15:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
250,2019-08-23 11:40:35.000000000,2019-09-26 10:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2019-08-23 11:41:17.000000000,2019-08-30 10:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
252,2019-08-28 02:58:48.000000000,2019-09-30 15:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
253,2019-08-30 10:33:09.000000000,2019-09-30 15:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
254,2019-09-08 17:57:29.000000000,2019-09-09 19:56:05.000000000,2019-09-09 19:56:04.000000000,closed,True
255,2019-09-10 11:04:25.000000000,2019-09-18 10:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
260,2019-09-18 10:28:41.000000000,2019-09-30 15:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2019-09-19 10:38:34.000000000,2019-09-24 10:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
262,2019-09-19 10:53:38.000000000,2019-09-24 10:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
263,2019-09-21 17:56:14.000000000,2020-01-21 16:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
264,2019-09-24 10:34:27.000000000,2019-09-30 15:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2019-09-24 10:38:16.000000000,2019-09-30 15:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
266,2019-09-26 10:43:12.000000000,2019-09-30 15:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2019-09-30 12:46:06.000000000,2019-09-30 17:25:51.000000000,2019-09-30 17:25:51.000000000,closed,True
269,2019-10-31 19:13:26.000000000,2019-10-31 21:01:26.000000000,2019-10-31 21:01:26.000000000,closed,True
270,2019-11-21 16:24:59.000000000,2019-11-21 21:31:01.000000000,2019-11-21 21:31:01.000000000,closed,True
271,2019-11-28 02:35:28.000000000,2019-11-28 19:37:39.000000000,2019-11-28 19:37:39.000000000,closed,True
272,2019-11-28 19:21:43.000000000,2019-12-03 19:23:45.000000000,2019-12-03 19:23:44.000000000,closed,True
273,2019-11-28 23:19:59.000000000,2019-12-03 23:14:40.000000000,2019-12-03 23:14:40.000000000,closed,True
274,2019-11-29 20:47:46.000000000,2019-11-29 20:58:16.000000000,2019-11-29 20:58:16.000000000,closed,True
275,2019-12-03 02:49:35.000000000,2019-12-04 02:08:05.000000000,2019-12-04 02:08:05.000000000,closed,True
276,2019-12-03 21:47:26.000000000,2019-12-03 23:15:28.000000000,2019-12-03 23:15:28.000000000,closed,True
277,2019-12-03 22:07:20.000000000,2019-12-03 22:08:37.000000000,2019-12-03 22:08:37.000000000,closed,True
278,2019-12-04 23:49:04.000000000,2019-12-05 00:23:29.000000000,2019-12-05 00:23:29.000000000,closed,True
279,2019-12-05 04:11:14.000000000,2019-12-06 22:06:27.000000000,2019-12-06 22:06:27.000000000,closed,True
280,2019-12-07 01:01:02.000000000,2019-12-09 17:45:36.000000000,2019-12-09 17:45:36.000000000,closed,True
281,2019-12-07 02:47:28.000000000,2019-12-10 22:34:02.000000000,2019-12-10 22:34:02.000000000,closed,True
282,2019-12-09 23:25:20.000000000,2019-12-13 16:50:40.000000000,2019-12-13 16:50:40.000000000,closed,True
283,2019-12-10 15:53:47.000000000,2019-12-10 17:58:18.000000000,2019-12-10 17:58:18.000000000,closed,True
284,2019-12-11 01:20:32.000000000,2019-12-11 22:27:23.000000000,2019-12-11 22:27:23.000000000,closed,True
285,2019-12-13 00:46:40.000000000,2019-12-13 00:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2019-12-13 00:48:57.000000000,2019-12-13 23:20:08.000000000,2019-12-13 23:20:08.000000000,closed,True
287,2019-12-13 23:19:05.000000000,2019-12-13 23:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2019-12-13 23:40:03.000000000,2019-12-13 23:52:35.000000000,2019-12-13 23:52:34.000000000,closed,True
289,2019-12-14 00:12:46.000000000,2019-12-16 20:15:57.000000000,2019-12-16 20:15:57.000000000,closed,True
290,2019-12-14 02:25:02.000000000,2019-12-17 00:58:38.000000000,2019-12-17 00:58:38.000000000,closed,True
291,2019-12-17 00:08:45.000000000,2019-12-18 19:36:08.000000000,2019-12-18 19:36:08.000000000,closed,True
292,2019-12-17 03:01:15.000000000,2019-12-17 22:21:21.000000000,2019-12-17 22:21:21.000000000,closed,True
293,2019-12-18 01:39:12.000000000,2019-12-18 20:41:37.000000000,2019-12-18 20:41:37.000000000,closed,True
294,2019-12-18 19:30:11.000000000,2020-01-06 16:05:30.000000000,2020-01-06 16:05:30.000000000,closed,True
295,2019-12-18 21:59:59.000000000,2019-12-18 22:55:00.000000000,2019-12-18 22:55:00.000000000,closed,True
296,2019-12-28 04:49:17.000000000,2020-01-06 16:10:31.000000000,2020-01-06 16:10:31.000000000,closed,True
297,2020-01-06 16:16:14.000000000,2020-01-06 16:24:08.000000000,2020-01-06 16:24:08.000000000,closed,True
298,2020-01-06 16:21:43.000000000,2020-01-08 16:02:42.000000000,2020-01-08 16:02:42.000000000,closed,True
299,2020-01-06 17:09:56.000000000,2020-01-06 17:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2020-01-06 17:14:52.000000000,2020-01-06 17:25:50.000000000,2020-01-06 17:25:50.000000000,closed,True
301,2020-01-08 15:11:45.000000000,2020-01-09 03:43:14.000000000,2020-01-09 03:43:14.000000000,closed,True
302,2020-01-08 16:15:11.000000000,2020-01-08 20:45:01.000000000,2020-01-08 20:45:01.000000000,closed,True
303,2020-01-09 23:44:34.000000000,2020-01-17 17:26:52.000000000,2020-01-17 17:26:52.000000000,closed,True
304,2020-01-09 23:53:41.000000000,2020-01-17 17:22:13.000000000,2020-01-17 17:22:13.000000000,closed,True
305,2020-01-26 00:47:20.000000000,2020-01-29 19:27:57.000000000,2020-01-29 19:27:57.000000000,closed,True
306,2020-01-26 03:13:45.000000000,2020-01-30 03:16:09.000000000,2020-01-30 03:16:09.000000000,closed,True
307,2020-01-26 05:52:32.000000000,2020-01-29 19:11:31.000000000,2020-01-29 19:11:31.000000000,closed,True
308,2020-01-30 15:30:12.000000000,2020-01-30 21:27:27.000000000,2020-01-30 21:27:27.000000000,closed,True
309,2020-02-01 06:37:16.000000000,2020-02-13 20:07:29.000000000,2020-02-13 20:07:29.000000000,closed,True
310,2020-02-03 04:01:26.000000000,2020-02-13 20:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2020-02-04 13:51:48.000000000,2020-02-26 00:04:21.000000000,2020-02-26 00:04:21.000000000,closed,True
313,2020-02-08 02:51:56.000000000,2020-02-10 12:10:22.000000000,2020-02-10 12:10:22.000000000,closed,True
314,2020-02-10 13:20:44.000000000,2020-02-10 19:50:18.000000000,2020-02-10 19:50:18.000000000,closed,True
317,2020-02-15 04:31:23.000000000,2020-02-26 17:12:50.000000000,2020-02-26 17:12:50.000000000,closed,True
319,2020-02-26 17:26:54.000000000,2020-03-05 17:42:23.000000000,2020-03-05 17:42:23.000000000,closed,True
321,2020-03-02 23:06:26.000000000,2020-03-24 20:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2020-03-05 01:09:05.000000000,2020-03-10 23:52:06.000000000,2020-03-10 23:52:06.000000000,closed,True
323,2020-03-06 06:37:29.000000000,2020-03-07 03:03:48.000000000,2020-03-07 03:03:48.000000000,closed,True
327,2020-03-08 21:33:36.000000000,2020-03-30 20:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2020-03-11 04:06:43.000000000,2020-04-18 00:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2020-03-11 05:24:59.000000000,2020-03-13 04:44:00.000000000,2020-03-13 04:44:00.000000000,closed,True
330,2020-03-11 07:40:46.000000000,2020-03-12 03:53:01.000000000,2020-03-12 03:53:01.000000000,closed,True
331,2020-03-11 13:39:06.000000000,2020-03-11 13:46:32.000000000,2020-03-11 13:46:32.000000000,closed,True
332,2020-03-13 04:39:47.000000000,2020-03-13 15:30:04.000000000,2020-03-13 15:30:04.000000000,closed,True
333,2020-03-13 19:23:48.000000000,2020-03-13 19:24:01.000000000,2020-03-13 19:24:01.000000000,closed,True
334,2020-03-14 00:07:52.000000000,2020-03-23 22:40:35.000000000,2020-03-23 22:40:35.000000000,closed,True
335,2020-03-14 00:12:42.000000000,2020-03-14 16:33:51.000000000,2020-03-14 16:33:51.000000000,closed,True
336,2020-03-14 05:16:33.000000000,2020-03-23 21:31:33.000000000,2020-03-23 21:31:33.000000000,closed,True
337,2020-03-14 16:38:08.000000000,2020-03-17 15:20:50.000000000,2020-03-17 15:20:50.000000000,closed,True
338,2020-03-16 15:27:14.000000000,2020-03-20 01:06:17.000000000,2020-03-20 01:06:17.000000000,closed,True
339,2020-03-17 14:59:33.000000000,2020-03-17 15:01:03.000000000,2020-03-17 15:01:03.000000000,closed,True
340,2020-03-18 04:42:14.000000000,2020-03-19 02:01:24.000000000,2020-03-19 02:01:24.000000000,closed,True
341,2020-03-18 06:35:52.000000000,2020-03-20 03:16:32.000000000,2020-03-20 03:16:32.000000000,closed,True
