id,created_at,closed_at,merged_at,state,merged
285,2016-08-04 11:55:30.000000000,2016-08-07 03:56:10.000000000,2016-08-07 03:56:10.000000000,closed,True
287,2016-08-04 13:09:20.000000000,2016-12-18 00:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
289,2016-08-05 07:07:51.000000000,2016-08-05 09:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2016-08-05 10:35:22.000000000,2016-08-05 10:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2016-08-05 11:24:53.000000000,2016-08-16 00:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2016-08-12 18:14:39.000000000,2016-12-18 00:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-08-14 09:28:33.000000000,2016-12-01 03:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2016-08-20 10:59:32.000000000,2016-08-20 11:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2016-08-28 01:26:13.000000000,2017-08-09 05:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-08-29 04:07:50.000000000,2016-08-29 04:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-08-30 04:23:56.000000000,2016-08-30 04:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2016-09-07 00:11:25.000000000,2016-09-08 15:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2016-09-17 19:11:36.000000000,2016-12-13 23:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-10-03 01:07:11.000000000,2016-10-03 08:38:52.000000000,2016-10-03 08:38:52.000000000,closed,True
350,2016-10-03 02:17:00.000000000,2016-10-03 08:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-10-03 15:30:04.000000000,2016-10-05 02:55:50.000000000,2016-10-05 02:55:50.000000000,closed,True
353,2016-10-04 17:05:22.000000000,2016-10-05 03:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2016-10-14 04:27:11.000000000,2016-11-05 19:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-10-15 22:03:41.000000000,2016-10-16 03:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-10-16 02:55:14.000000000,2016-10-16 03:23:17.000000000,2016-10-16 03:23:17.000000000,closed,True
365,2016-10-17 04:26:33.000000000,2016-10-17 07:22:14.000000000,2016-10-17 07:22:14.000000000,closed,True
372,2016-10-27 10:26:47.000000000,2016-11-04 05:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2016-11-04 07:20:10.000000000,2016-11-04 08:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2016-11-05 18:57:56.000000000,2016-11-08 00:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2016-11-06 14:57:12.000000000,2016-12-01 03:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-11-15 06:01:15.000000000,2016-11-15 06:33:51.000000000,2016-11-15 06:33:51.000000000,closed,True
397,2016-11-17 02:51:21.000000000,2016-11-17 07:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-11-24 10:52:27.000000000,2016-12-01 03:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-12-01 09:34:21.000000000,2016-12-01 09:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-12-02 02:50:12.000000000,2016-12-02 02:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-12-04 02:00:33.000000000,2016-12-17 07:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-12-14 15:33:24.000000000,2017-01-29 06:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-12-31 22:36:33.000000000,2017-01-01 11:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-01-02 17:01:12.000000000,2017-01-09 00:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-01-03 02:34:16.000000000,2017-01-03 19:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-01-04 00:03:55.000000000,2017-02-16 05:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-02-26 02:41:18.000000000,2017-08-09 05:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-12-25 06:53:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1085,2018-02-17 06:11:32.000000000,2020-06-30 09:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2018-07-23 19:51:19.000000000,2018-07-23 19:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-08-10 04:39:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1526,2018-08-20 18:08:20.000000000,2018-08-20 18:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-09-10 23:29:46.000000000,2019-04-21 00:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-09-15 20:34:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1849,2019-01-26 10:22:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2017,2019-03-23 01:20:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2026,2019-03-25 22:20:44.000000000,2019-04-10 13:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2019-04-08 20:31:04.000000000,2020-06-28 22:50:44.000000000,2020-06-28 22:50:44.000000000,closed,True
2055,2019-04-09 08:10:20.000000000,2019-04-09 08:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2019-04-09 19:30:20.000000000,2019-05-09 14:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2019-04-09 19:34:03.000000000,2019-04-10 09:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-04-09 20:25:26.000000000,2019-04-11 08:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-04-10 03:52:24.000000000,2019-04-20 02:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2019-04-10 05:42:07.000000000,2019-04-12 12:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-04-10 08:19:21.000000000,2019-04-10 09:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-04-11 00:41:00.000000000,2019-04-11 04:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-04-11 02:07:57.000000000,2019-04-11 14:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-04-11 22:26:08.000000000,2019-06-08 06:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-04-12 15:17:19.000000000,2019-04-12 15:18:39.000000000,2019-04-12 15:18:39.000000000,closed,True
2073,2019-04-12 20:33:09.000000000,2019-04-13 04:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-04-13 00:42:17.000000000,2019-04-13 04:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-04-13 01:15:43.000000000,2019-05-11 02:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2019-04-13 03:40:11.000000000,2019-04-13 04:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-04-13 04:00:21.000000000,2019-04-13 04:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-04-13 11:15:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2081,2019-04-13 13:59:13.000000000,2019-04-13 13:59:58.000000000,2019-04-13 13:59:58.000000000,closed,True
2082,2019-04-13 17:31:34.000000000,2019-04-13 18:10:55.000000000,2019-04-13 18:10:55.000000000,closed,True
2083,2019-04-14 03:31:48.000000000,2019-04-18 06:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2019-04-15 06:19:39.000000000,2019-04-18 06:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2019-04-15 20:53:16.000000000,2019-05-09 14:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2019-04-15 23:21:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2090,2019-04-15 23:21:27.000000000,2019-04-16 03:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2019-04-16 08:34:28.000000000,2019-04-18 05:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2019-04-16 09:19:45.000000000,2019-04-17 08:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-04-18 02:55:49.000000000,2019-04-18 15:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-04-18 03:34:58.000000000,2019-04-18 06:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2019-04-18 04:21:50.000000000,2019-04-19 01:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-04-18 11:24:37.000000000,2019-04-21 01:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-04-18 15:45:25.000000000,2019-04-18 15:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2019-04-19 06:44:09.000000000,2019-04-21 01:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-04-19 07:23:55.000000000,2020-08-14 17:16:04.000000000,2020-08-14 17:16:04.000000000,closed,True
2103,2019-04-19 07:46:11.000000000,2019-04-19 07:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-04-20 03:22:29.000000000,2019-04-21 01:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-04-21 02:18:11.000000000,2019-04-21 02:21:17.000000000,2019-04-21 02:21:17.000000000,closed,True
2115,2019-04-23 19:11:16.000000000,2019-05-09 14:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2019-04-23 23:18:55.000000000,2019-04-23 23:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-04-26 04:58:13.000000000,2019-05-09 14:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-04-26 09:54:30.000000000,2019-04-30 07:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-04-27 15:55:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2120,2019-04-28 16:41:56.000000000,2019-04-30 07:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-04-29 13:52:38.000000000,2019-04-30 07:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-04-29 17:52:17.000000000,2019-04-30 07:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-04-30 01:30:18.000000000,2019-04-30 07:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-05-01 21:01:56.000000000,2019-05-09 14:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-05-05 14:57:09.000000000,2019-05-05 14:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-05-08 05:17:01.000000000,2019-05-09 14:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2019-05-11 02:45:00.000000000,2019-05-11 04:42:24.000000000,2019-05-11 04:42:23.000000000,closed,True
2145,2019-05-11 07:57:25.000000000,2019-05-14 04:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2019-05-11 16:12:43.000000000,2019-05-11 19:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-05-11 21:17:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2149,2019-05-11 22:21:33.000000000,2019-05-11 22:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2019-05-11 22:24:56.000000000,2019-05-11 22:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2019-05-12 19:43:01.000000000,2019-05-14 04:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2019-05-13 08:13:01.000000000,2019-05-14 06:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-05-13 16:56:07.000000000,2019-05-14 04:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2019-05-14 00:24:55.000000000,2019-05-14 04:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2019-05-15 01:57:43.000000000,2019-05-15 03:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2019-05-16 18:43:05.000000000,2019-05-18 02:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2019-05-16 19:34:05.000000000,2019-05-18 02:25:22.000000000,2019-05-18 02:25:22.000000000,closed,True
2166,2019-05-18 02:26:41.000000000,2019-05-18 02:28:21.000000000,2019-05-18 02:28:21.000000000,closed,True
2167,2019-05-18 07:59:06.000000000,2019-05-18 08:04:01.000000000,2019-05-18 08:04:01.000000000,closed,True
2169,2019-05-19 01:40:09.000000000,2019-06-08 06:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-05-19 17:55:09.000000000,2019-05-20 03:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2019-05-19 22:48:01.000000000,2019-05-20 03:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2019-05-20 07:06:13.000000000,2019-05-22 06:11:04.000000000,2019-05-22 06:11:03.000000000,closed,True
2173,2019-05-20 07:15:22.000000000,2019-05-22 06:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2019-05-20 23:08:12.000000000,2020-05-24 16:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-05-21 08:54:05.000000000,2019-05-22 06:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-05-21 19:19:59.000000000,2019-05-24 07:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2019-05-22 03:10:25.000000000,2020-05-24 16:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2019-05-23 01:09:35.000000000,2019-06-08 06:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-05-23 05:50:26.000000000,2019-05-24 07:31:17.000000000,2019-05-24 07:31:17.000000000,closed,True
2183,2019-05-23 10:34:46.000000000,2019-05-24 07:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-05-26 12:16:09.000000000,2019-05-26 12:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-05-27 19:45:24.000000000,2020-01-12 16:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-05-31 02:55:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2194,2019-05-31 13:04:25.000000000,2019-05-31 13:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-06-02 22:55:40.000000000,2019-12-05 04:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-06-06 17:26:15.000000000,2019-08-12 02:44:17.000000000,2019-08-12 02:44:17.000000000,closed,True
2204,2019-06-08 12:07:42.000000000,2019-06-30 03:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2019-06-08 13:29:51.000000000,2019-06-08 13:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2019-06-08 23:58:21.000000000,2019-06-09 04:38:58.000000000,2019-06-09 04:38:58.000000000,closed,True
2208,2019-06-09 02:08:37.000000000,2019-06-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2019-06-09 18:55:17.000000000,2019-06-10 05:35:14.000000000,2019-06-10 05:35:14.000000000,closed,True
2212,2019-06-11 18:28:31.000000000,2019-06-12 08:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-06-11 23:28:25.000000000,2019-06-12 08:48:16.000000000,2019-06-12 08:48:16.000000000,closed,True
2214,2019-06-11 23:35:24.000000000,2019-06-12 08:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2019-06-13 23:47:46.000000000,2019-06-21 06:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-06-14 00:59:14.000000000,2019-06-16 21:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2019-06-15 19:45:12.000000000,2019-06-15 20:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2019-06-15 20:54:28.000000000,2019-06-16 07:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2019-06-20 00:12:48.000000000,2019-06-21 06:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2019-06-20 02:31:53.000000000,2019-06-21 06:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2019-06-21 14:00:36.000000000,2019-06-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2019-06-21 15:28:24.000000000,2019-06-21 15:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2019-06-23 10:03:00.000000000,2019-06-24 03:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2019-06-24 10:19:10.000000000,2019-06-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2019-06-24 23:48:45.000000000,2019-06-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2019-06-26 14:48:46.000000000,2019-06-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2019-06-26 18:30:34.000000000,2019-06-30 03:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2019-06-27 12:03:50.000000000,2019-06-30 03:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2019-06-28 14:23:07.000000000,2019-06-30 04:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-06-30 14:52:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2255,2019-06-30 21:09:01.000000000,2019-07-01 03:00:05.000000000,2019-07-01 03:00:05.000000000,closed,True
2257,2019-07-01 23:50:54.000000000,2019-07-23 04:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-07-03 08:50:56.000000000,2019-07-23 05:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2019-07-07 08:34:25.000000000,2019-07-19 02:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2019-07-07 08:41:23.000000000,2019-07-19 02:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-07-09 04:29:49.000000000,2019-07-19 02:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2019-07-09 14:39:43.000000000,2019-07-19 02:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2019-07-11 21:13:29.000000000,2019-07-11 21:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2019-07-11 21:37:25.000000000,2019-07-12 02:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-07-16 00:28:20.000000000,2019-07-19 02:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-07-16 07:34:46.000000000,2019-07-19 02:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2019-07-16 13:14:22.000000000,2019-10-26 17:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2019-07-18 00:28:07.000000000,2019-07-19 02:07:20.000000000,2019-07-19 02:07:20.000000000,closed,True
2275,2019-07-18 23:29:59.000000000,2019-07-19 02:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-07-19 04:00:49.000000000,2019-07-23 05:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-07-19 04:01:33.000000000,2019-07-19 04:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2019-07-19 23:50:16.000000000,2019-07-20 00:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2019-07-23 06:40:35.000000000,2019-11-15 14:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-08-05 03:13:17.000000000,2019-08-12 02:50:31.000000000,2019-08-12 02:50:31.000000000,closed,True
2300,2019-08-07 22:04:41.000000000,2019-08-27 12:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2019-08-08 19:39:31.000000000,2019-08-12 02:54:26.000000000,2019-08-12 02:54:26.000000000,closed,True
2305,2019-08-12 07:57:25.000000000,2020-01-20 17:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2019-08-12 11:11:32.000000000,2019-08-12 12:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-08-12 20:05:30.000000000,2019-11-26 20:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2019-08-14 03:08:33.000000000,2019-08-27 11:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2019-08-17 06:15:34.000000000,2019-08-27 12:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2019-08-17 06:33:01.000000000,2019-12-21 06:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-08-20 15:18:45.000000000,2019-08-27 12:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-08-24 13:16:46.000000000,2019-08-24 13:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-08-27 15:08:18.000000000,2019-08-28 01:43:33.000000000,2019-08-28 01:43:33.000000000,closed,True
2326,2019-08-28 00:40:02.000000000,2019-08-28 01:44:23.000000000,2019-08-28 01:44:23.000000000,closed,True
2327,2019-08-28 03:55:22.000000000,2019-09-11 05:11:27.000000000,2019-09-11 05:11:27.000000000,closed,True
2329,2019-08-28 04:22:12.000000000,2019-09-11 05:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-09-03 11:40:54.000000000,2019-09-11 05:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-09-06 01:50:57.000000000,2019-09-11 05:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2019-09-08 06:45:05.000000000,2019-09-11 05:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-09-12 09:18:38.000000000,2019-09-20 05:21:55.000000000,2019-09-20 05:21:55.000000000,closed,True
2346,2019-09-15 12:13:45.000000000,2019-09-15 12:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2019-09-19 17:05:24.000000000,2019-09-20 05:15:41.000000000,2019-09-20 05:15:41.000000000,closed,True
2349,2019-09-19 21:38:17.000000000,2019-09-20 05:24:17.000000000,2019-09-20 05:24:17.000000000,closed,True
2350,2019-09-19 23:41:02.000000000,2019-09-20 05:24:48.000000000,2019-09-20 05:24:48.000000000,closed,True
2353,2019-09-21 20:46:37.000000000,2019-10-17 13:56:20.000000000,2019-10-17 13:56:20.000000000,closed,True
2354,2019-09-22 03:22:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2355,2019-09-23 01:37:42.000000000,2019-10-11 03:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-09-25 19:46:12.000000000,2019-11-15 14:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2019-09-26 10:28:48.000000000,2019-10-17 13:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2019-09-27 21:01:28.000000000,2019-10-17 13:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-10-01 03:11:02.000000000,2019-10-17 13:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-10-04 04:17:09.000000000,2019-10-04 04:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2019-10-06 05:19:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2366,2019-10-06 23:07:09.000000000,2019-10-17 13:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2019-10-09 00:10:22.000000000,2019-11-15 14:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2019-10-12 01:39:06.000000000,2019-10-20 13:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2019-10-13 16:31:26.000000000,2019-10-18 04:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2019-10-14 04:42:55.000000000,2019-10-17 13:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2019-10-16 22:05:28.000000000,2019-10-20 13:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-10-17 07:13:57.000000000,2019-10-17 13:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2019-10-17 08:05:20.000000000,2019-10-17 13:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
