id,created_at,closed_at,state,comments,title
908,2017-06-03 19:02:36.000000000,2017-06-04 06:59:50.000000000,closed,1,Transcribe INTER-BANK_COMMUNICATION
907,2017-06-03 18:28:15.000000000,2017-06-04 06:58:52.000000000,closed,1,Transcribe WAITLIST
906,2017-06-01 20:23:46.000000000,2017-06-03 07:32:57.000000000,closed,4,Task837 q r axes reaction control system autopilot
905,2017-06-01 04:23:14.000000000,2017-06-01 04:39:22.000000000,closed,1,ALARM_AND_ABORT
904,2017-05-31 21:44:27.000000000,2017-06-01 04:37:04.000000000,closed,1,"Q,R-AXES_JET_SELECT_AND_FAILURE_CONTROL_LOGIC"
903,2017-05-31 18:46:42.000000000,2017-06-01 04:35:15.000000000,closed,1,Task839 rcs failure monitor
902,2017-05-31 04:21:56.000000000,2017-05-31 08:20:13.000000000,closed,1,UPDATE_PROGRAM_PART_2_OF_2
901,2017-05-30 20:45:46.000000000,2017-05-31 08:18:15.000000000,closed,1,DAPIDLER_PROGRAM.agc
900,2017-05-30 20:08:08.000000000,2017-05-31 08:17:22.000000000,closed,1,Task834 t6 rupt programs
899,2017-05-30 19:50:22.000000000,2017-05-31 08:16:35.000000000,closed,1,DAP_INTERFACE_SUBROUTINES
898,2017-05-30 18:27:59.000000000,2017-05-31 08:14:17.000000000,closed,1,RADAR_TEST_PROGRAMS
897,2017-05-30 18:13:08.000000000,2017-05-31 08:13:27.000000000,closed,1,IMU_MODE_SWITCHING_ROUTINES
896,2017-05-30 06:07:37.000000000,2017-05-30 07:47:14.000000000,closed,1,UPDATE_PROGRAM_PART_1_OF_2
895,2017-05-30 05:33:07.000000000,2017-05-30 07:46:22.000000000,closed,1,"KEYRUPT,_UPRUPT"
894,2017-05-30 01:55:03.000000000,2017-05-30 07:45:34.000000000,closed,1,T4RUPT_PROGRAM
893,2017-05-29 21:39:20.000000000,2017-05-30 07:44:43.000000000,closed,1,FRESH_START_AND_RESTART
892,2017-05-29 18:50:41.000000000,2017-05-30 07:43:33.000000000,closed,1,PHASE_TABLE_MAINTENANCE
891,2017-05-29 00:30:01.000000000,2017-05-29 10:49:58.000000000,closed,1,RESTART_TABLES_AND_RESTART_ROUTINE
890,2017-05-28 21:21:06.000000000,2017-05-29 10:48:38.000000000,closed,1,ERASABLE_ASSIGNMENTS
889,2017-05-28 01:19:48.000000000,2017-05-28 07:55:09.000000000,closed,1,Task810 interrupt lead ins
888,2017-05-27 23:13:44.000000000,2017-05-28 07:54:14.000000000,closed,1,INPUT_OUTPUT_CHANNELS
887,2017-05-27 23:05:44.000000000,2017-05-28 07:51:28.000000000,closed,10,ASSEMBLY_AND_OPERATION_INFORMATION
886,2017-05-25 12:16:57.000000000,2017-06-23 22:17:56.000000000,closed,1,Correct comments in the completed transcription
885,2017-05-25 12:15:03.000000000,2017-06-19 21:17:17.000000000,closed,9,Correct code errors in the completed transcription
884,2017-05-25 12:13:06.000000000,2017-05-30 07:42:26.000000000,closed,9,Transcribe the octal listing
883,2017-05-25 11:48:21.000000000,2017-06-05 02:14:41.000000000,closed,1,Transcribe AGC BLOCK TWO SELF-CHECK (pp. 1014-1037)
882,2017-05-25 11:48:16.000000000,2017-06-04 06:59:06.000000000,closed,1,Transcribe WAITLIST (pp. 1001-1013)
881,2017-05-25 11:48:10.000000000,2017-06-13 23:34:52.000000000,closed,1,Transcribe EXECUTIVE (pp. 988-1000)
880,2017-05-25 11:48:04.000000000,2017-06-17 22:08:12.000000000,closed,1,Transcribe SINGLE PRECISION SUBROUTINES (pp. 985-987)
879,2017-05-25 11:47:58.000000000,2017-06-14 10:10:20.000000000,closed,0,Transcribe INTERPRETER (pp. 893-984)
878,2017-05-25 11:47:53.000000000,2017-06-04 07:00:00.000000000,closed,1,Transcribe INTER-BANK COMMUNICATION (pp. 888-892)
877,2017-05-25 11:47:47.000000000,2017-06-14 21:16:38.000000000,closed,1,Transcribe SUBROUTINES (p. 887)
876,2017-05-25 11:47:41.000000000,2017-06-14 21:17:23.000000000,closed,1,Transcribe SUM CHECK END OF BANK MARKERS (pp. 885-886)
875,2017-05-25 11:47:36.000000000,2017-06-11 10:38:01.000000000,closed,0,Transcribe LAMB (pp. 865-884)
874,2017-05-25 11:47:30.000000000,2017-06-13 23:35:42.000000000,closed,1,Transcribe LOGSUB ROUTINE (p. 864)
873,2017-05-25 11:47:24.000000000,2017-06-08 22:35:00.000000000,closed,1,Transcribe THRUST MAGNITUDE FILTER (pp. 862-863)
872,2017-05-25 11:47:19.000000000,2017-06-12 03:58:47.000000000,closed,1,Transcribe ASCENT STEERING (pp. 853-861)
871,2017-05-25 11:47:13.000000000,2017-06-12 09:17:26.000000000,closed,1,Transcribe PREBURN FOR APS2 (pp. 851-852)
870,2017-05-25 11:47:08.000000000,2017-06-14 02:33:53.000000000,closed,1,Transcribe SECOND DPS GUIDANCE (pp. 814-850)
869,2017-05-25 11:47:02.000000000,2017-06-06 02:14:35.000000000,closed,1,Transcribe DUMMY 206 INITIALIZATION (pp. 812-813)
868,2017-05-25 11:46:56.000000000,2017-06-14 22:01:30.000000000,closed,1,Transcribe IMU COMPENSATION PACKAGE (pp. 802-811)
867,2017-05-25 11:46:51.000000000,2017-06-11 08:45:48.000000000,closed,1,Transcribe THROTTLE CONTROL (pp. 795-801)
866,2017-05-25 11:46:45.000000000,2017-06-14 10:29:26.000000000,closed,0,Transcribe AVERAGE G INTEGRATOR (pp. 788-794)
865,2017-05-25 11:46:39.000000000,2017-06-14 20:53:46.000000000,closed,1,Transcribe FIND CDU DESIRED (pp. 784-787)
864,2017-05-25 11:46:33.000000000,2017-06-14 21:16:51.000000000,closed,1,Transcribe PIPA READER (pp. 780-783)
863,2017-05-25 11:46:27.000000000,2017-06-14 05:01:09.000000000,closed,1,Transcribe TUMBLE MONITOR (pp. 777-779)
862,2017-05-25 11:46:22.000000000,2017-06-04 08:14:05.000000000,closed,1,Transcribe THRUST MISSION CONTROL PROGRAM TJS (pp. 763-776)
861,2017-05-25 11:46:16.000000000,2017-06-08 09:48:45.000000000,closed,0,Transcribe AS206 MISSION SCHEDULING PACKAGE (pp. 748-762)
860,2017-05-25 11:46:11.000000000,2017-06-09 11:15:39.000000000,closed,1,Transcribe LMP COMMAND ROUTINES (pp. 746-747)
859,2017-05-25 11:46:05.000000000,2017-06-13 05:41:34.000000000,closed,0,Transcribe ORBITAL INTEGRATION PROGRAM (pp. 723-745)
858,2017-05-25 11:45:59.000000000,2017-06-13 23:33:38.000000000,closed,1,Transcribe INTEGRATION INITIALIZATION (pp. 713-722)
857,2017-05-25 11:45:54.000000000,2017-06-08 21:43:27.000000000,closed,1,Transcribe MISSION PHASE 16 - RCS COLD SOAK (pp. 711-712)
856,2017-05-25 11:45:48.000000000,2017-06-14 23:16:46.000000000,closed,1,Transcribe MISSION PHASE 13 - APS2 (pp. 704-710)
855,2017-05-25 11:45:43.000000000,2017-06-06 21:39:18.000000000,closed,1,Transcribe MISSION PHASE 11 - DPS2 FITH APS1 (pp. 693-703)
854,2017-05-25 11:45:37.000000000,2017-06-14 22:43:51.000000000,closed,0,Transcribe MP9-DPS 1 BURN (pp. 684-692)
853,2017-05-25 11:45:31.000000000,2017-06-14 20:06:23.000000000,closed,0,Transcribe MISSION PHASE 8 - DPS COLD SOAK (pp. 676-683)
852,2017-05-25 11:45:26.000000000,2017-06-14 18:56:00.000000000,closed,0,Transcribe MP 7 - SIVB LEM SEPARATION (pp. 669-675)
851,2017-05-25 11:45:20.000000000,2017-06-14 05:01:43.000000000,closed,1,Transcribe MISSION PHASE 6 COAST SIVB ATTACHED (pp. 666-668)
850,2017-05-25 11:45:15.000000000,2017-06-14 18:16:44.000000000,closed,0,Transcribe MP4-CONTINGENCY ORBIT INSERTION (pp. 654-665)
849,2017-05-25 11:45:09.000000000,2017-06-14 17:06:01.000000000,closed,0,Transcribe MP 3 - SUBORBITAL ABORT (pp. 644-653)
848,2017-05-25 11:45:03.000000000,2017-06-13 23:57:02.000000000,closed,0,Transcribe MISSION PHASE 2 GUIDANCE REFERENCE RELEASE PLUS BOOST MONITOR (pp. 632-643)
847,2017-05-25 11:44:58.000000000,2017-06-13 19:22:03.000000000,closed,0,Transcribe KALCMANU STEERING (pp. 627-631)
846,2017-05-25 11:44:52.000000000,2017-06-13 18:05:58.000000000,closed,0,Transcribe GIMBAL LOCK AVOIDANCE (pp. 620-626)
845,2017-05-25 11:44:46.000000000,2017-06-13 17:44:13.000000000,closed,0,Transcribe ATTITUDE MANEUVER ROUTINE (pp. 595-619)
844,2017-05-25 11:44:40.000000000,2017-06-04 07:01:28.000000000,closed,1,Transcribe SPS BACK-UP RCS CONTROL (pp. 591-594)
843,2017-05-25 11:44:35.000000000,2017-06-09 22:15:39.000000000,closed,0,Transcribe AOSTASK AND AOSJOB (pp. 569-590)
842,2017-05-25 11:44:29.000000000,2017-06-07 21:57:47.000000000,closed,1,Transcribe TRIM GIMBAL CONTROL SYSTEM (pp. 554-568)
841,2017-05-25 11:44:23.000000000,2017-06-06 00:03:05.000000000,closed,1,Transcribe KALMAN FILTER FOR LM DAP (pp. 541-553)
840,2017-05-25 11:44:18.000000000,2017-06-06 00:19:03.000000000,closed,1,Transcribe ASCENT INERTIA UPDATER (pp. 538-540)
839,2017-05-25 11:44:12.000000000,2017-06-01 04:35:26.000000000,closed,1,Transcribe RCS FAILURE MONITOR (pp. 535-537)
838,2017-05-25 11:44:06.000000000,2017-06-01 04:36:33.000000000,closed,1,"Transcribe Q,R-AXES JET SELECT AND FAILURE CONTROL LOGIC (pp. 520-534)"
837,2017-05-25 11:44:01.000000000,2017-06-03 07:33:11.000000000,closed,1,"Transcribe Q,R-AXES REACTION CONTROL SYSTEM AUTOPILOT (pp. 491-519)"
836,2017-05-25 11:43:55.000000000,2017-06-04 07:01:08.000000000,closed,1,Transcribe P-AXIS REACTION CONTROL SYSTEM AUTOPILOT (pp. 468-490)
835,2017-05-25 11:43:49.000000000,2017-05-31 08:17:59.000000000,closed,1,Transcribe DAPIDLER PROGRAM (pp. 463-467)
834,2017-05-25 11:43:44.000000000,2017-05-31 08:16:58.000000000,closed,1,Transcribe T6-RUPT PROGRAMS (pp. 460-462)
833,2017-05-25 11:43:38.000000000,2017-05-31 08:16:18.000000000,closed,1,Transcribe DAP INTERFACE SUBROUTINES (pp. 453-459)
832,2017-05-25 11:43:32.000000000,2017-06-04 07:07:54.000000000,closed,1,Transcribe OPTIMUM PRELAUNCH ALIGNMENT CALIBRATION (pp. 430-452)
831,2017-05-25 11:43:27.000000000,2017-06-11 08:42:18.000000000,closed,0,Transcribe IMU PERFORMANCE TESTS 3 (pp. 416-429)
830,2017-05-25 11:43:21.000000000,2017-06-08 23:57:04.000000000,closed,0,Transcribe IMU PERFORMANCE TESTS 2 (pp. 391-415)
829,2017-05-25 11:43:15.000000000,2017-06-08 22:55:24.000000000,closed,0,Transcribe IMU PERFORMANCE TESTS 1 (pp. 361-390)
828,2017-05-25 11:43:10.000000000,2017-06-06 09:39:48.000000000,closed,0,Transcribe LEM FLIGHT CONTROL SYSTEM TEST (pp. 348-360)
827,2017-05-25 11:43:04.000000000,2017-06-06 01:30:07.000000000,closed,1,Transcribe RTB OP CODES (pp. 342-347)
826,2017-05-25 11:42:58.000000000,2017-06-06 21:03:27.000000000,closed,1,Transcribe INFLIGHT ALIGNMENT ROUTINES (pp. 322-341)
825,2017-05-25 11:42:53.000000000,2017-06-05 02:14:06.000000000,closed,1,Transcribe DOWN-TELEMETRY PROGRAM (pp. 311-321)
824,2017-05-25 11:42:47.000000000,2017-05-31 08:19:57.000000000,closed,1,Transcribe UPDATE PROGRAM PART 2 OF 2 (pp. 305-310)
823,2017-05-25 11:42:42.000000000,2017-05-30 07:46:48.000000000,closed,1,Transcribe UPDATE PROGRAM PART 1 OF 2 (pp. 303-304)
822,2017-05-25 11:42:36.000000000,2017-06-01 04:39:38.000000000,closed,1,Transcribe ALARM AND ABORT (pp. 300-302)
821,2017-05-25 11:42:30.000000000,2017-06-08 00:08:58.000000000,closed,0,Transcribe PINBALL GAME  BUTTONS AND LIGHTS (pp. 219-299)
820,2017-05-25 11:42:24.000000000,2017-05-30 07:45:55.000000000,closed,1,"Transcribe KEYRUPT, UPRUPT (pp. 215-218)"
819,2017-05-25 11:42:19.000000000,2017-06-01 23:05:53.000000000,closed,0,Transcribe EXTENDED VERBS (pp. 187-214)
818,2017-05-25 11:42:13.000000000,2017-05-31 08:13:54.000000000,closed,1,Transcribe RADAR TEST PROGRAMS (pp. 185-186)
817,2017-05-25 11:42:07.000000000,2017-05-30 19:23:50.000000000,closed,0,Transcribe RADAR LEAD-IN ROUTINES (pp. 155-184)
816,2017-05-25 11:42:02.000000000,2017-05-30 18:09:13.000000000,closed,0,Transcribe AOTMARK (pp. 146-154)
815,2017-05-25 11:41:56.000000000,2017-05-31 08:13:08.000000000,closed,1,Transcribe IMU MODE SWITCHING ROUTINES (pp. 124-145)
814,2017-05-25 11:41:51.000000000,2017-05-30 07:45:11.000000000,closed,1,Transcribe T4RUPT PROGRAM (pp. 90-123)
813,2017-05-25 11:41:45.000000000,2017-05-30 07:43:55.000000000,closed,1,Transcribe FRESH START AND RESTART (pp. 78-89)
812,2017-05-25 11:41:39.000000000,2017-05-30 07:43:05.000000000,closed,1,Transcribe PHASE TABLE MAINTENANCE (pp. 67-77)
811,2017-05-25 11:41:34.000000000,2017-05-29 10:49:21.000000000,closed,1,Transcribe RESTART TABLES AND RESTARTS ROUTINE (pp. 56-66)
810,2017-05-25 11:41:28.000000000,2017-05-28 07:54:36.000000000,closed,1,Transcribe INTERRUPT LEAD INS (pp. 54-55)
809,2017-05-25 11:41:22.000000000,2017-05-28 07:53:38.000000000,closed,1,Transcribe INPUT OUTPUT CHANNELS (p. 53)
808,2017-05-25 11:41:16.000000000,2017-05-29 10:48:59.000000000,closed,1,Transcribe ERASABLE ASSIGNMENTS (pp. 10-52)
807,2017-05-25 11:40:14.000000000,2017-05-28 07:50:56.000000000,closed,2,Transcribe ASSEMBLY AND OPERATION INFORMATION (pp. 1-9)
806,2017-05-12 11:00:31.000000000,2017-05-17 06:09:01.000000000,closed,3,Moved some special cases from WriteIO to CpuWriteIO
805,2017-04-03 05:02:37.000000000,2017-05-17 16:10:00.000000000,closed,3,"Simulation of the TC Trap bug, and corrected phasings"
804,2017-03-27 04:30:43.000000000,2017-03-27 20:56:06.000000000,closed,1,Moved a bunch of static things from agc_engine.c into agc_t
803,2017-03-27 00:55:36.000000000,2017-03-28 09:14:06.000000000,closed,2,Night Watchman should assert its channel 77 bit for 1.28 seconds
802,2017-03-21 08:52:21.000000000,2017-03-27 20:56:19.000000000,closed,1,Make agc_engine() stateless?
801,2017-03-19 20:09:07.000000000,2017-03-19 21:14:09.000000000,closed,1,Task735 correct code errors
800,2017-03-16 06:14:42.000000000,2017-03-19 16:43:35.000000000,closed,0,Task692 ascent guidance
799,2017-03-13 20:56:57.000000000,2017-03-13 23:46:08.000000000,closed,1,Update CONIC_SUBROUTINES.agc
798,2017-03-12 19:15:06.000000000,2017-03-13 20:36:42.000000000,closed,1,RCS_FAILURE_MONITOR
797,2017-03-12 00:06:07.000000000,2017-03-12 07:51:30.000000000,closed,1,P51-P53
796,2017-03-11 20:25:30.000000000,2017-03-12 07:50:43.000000000,closed,1,SERVICER
795,2017-03-11 07:34:45.000000000,2017-03-11 10:39:25.000000000,closed,1,Task700 interpreter
794,2017-03-10 23:41:30.000000000,2017-03-11 00:09:28.000000000,closed,1,WAITLIST
793,2017-03-10 21:37:17.000000000,2017-03-10 22:33:56.000000000,closed,1,P70-P71
792,2017-03-10 20:47:15.000000000,2017-03-10 22:32:31.000000000,closed,1,THE_LUNAR_LANDING
791,2017-03-10 20:09:43.000000000,2017-03-10 22:31:55.000000000,closed,1,EXECUTIVE
790,2017-03-10 08:42:17.000000000,2017-03-10 10:22:13.000000000,closed,1,P12
789,2017-03-10 05:23:50.000000000,2017-03-10 06:17:09.000000000,closed,1,Task677 p20 p25
788,2017-03-06 19:56:44.000000000,2017-03-06 22:20:06.000000000,closed,1,Update RESTARTS_ROUTINE.agc
787,2017-03-04 05:30:17.000000000,2017-03-04 05:33:15.000000000,closed,1,"P30,P37"
786,2017-03-02 02:14:34.000000000,2017-03-03 11:28:28.000000000,closed,2,SUBROUTINE_CALLS
785,2017-03-01 22:04:54.000000000,2017-03-01 22:55:45.000000000,closed,1,Update INTEGRATION_INITIALIZATION.agc
784,2017-03-01 21:16:45.000000000,2017-03-01 22:55:26.000000000,closed,1,THROTTLE_CONTROL_ROUTINES
783,2017-03-01 00:28:04.000000000,2017-03-01 17:53:48.000000000,closed,3,Luminary116 Gimbal Lock Avoidance updated
782,2017-02-28 21:36:48.000000000,2017-02-28 22:45:21.000000000,closed,1,RESTART_TABLES
781,2017-02-25 20:53:16.000000000,2017-02-26 07:05:24.000000000,closed,1,TAGS_FOR_RELATIVE_SETLOC_AND_BLANK_BANK_CARDS
780,2017-02-25 20:14:33.000000000,2017-02-26 07:05:10.000000000,closed,1,INTERRUPT_LEAD_INS
779,2017-02-24 00:07:53.000000000,2017-02-24 00:35:06.000000000,closed,1,Update DAPIDLER_PROGRAM.agc
778,2017-02-20 18:43:44.000000000,2017-02-21 03:16:41.000000000,closed,1,Update ORBITAL_INTEGRATION.agc
777,2017-02-20 02:36:54.000000000,2017-02-20 03:10:24.000000000,closed,2,Task659 fresh start and restart
776,2017-02-19 02:32:16.000000000,2017-02-19 09:56:32.000000000,closed,1,Update RADAR_LEADIN_ROUTINES.agc
775,2017-02-15 13:38:51.000000000,2017-02-15 22:28:06.000000000,closed,1,Update LANDING_ANALOG_DISPLAYS.agc
774,2017-02-12 19:00:51.000000000,2017-02-13 02:08:19.000000000,closed,1,Update FIXED-FIXED_CONSTANT_POOL.agc + GROUND_TRACKING_DETERMINATION_PROGRAM_-_P21.agc
773,2017-02-10 22:16:31.000000000,2017-02-10 23:12:09.000000000,closed,1,Update P76.agc
772,2017-02-10 19:12:32.000000000,2017-02-10 23:11:30.000000000,closed,1,Update UPDATE_PROGRAM.agc
771,2017-02-10 16:16:36.000000000,2017-02-10 23:11:01.000000000,closed,1,Update AGS_INITIALIZATION.agc
770,2017-02-10 00:28:33.000000000,2017-02-10 01:09:50.000000000,closed,1,Update RTB_OP_CODES.agc
769,2017-02-09 22:59:48.000000000,2017-02-10 01:09:00.000000000,closed,1,Update TIME_OF_FREE_FALL.agc
768,2017-02-08 23:23:24.000000000,2017-02-09 00:47:41.000000000,closed,1,Update DAP_INTERFACE_SUBROUTINES.agc
767,2017-02-08 00:51:18.000000000,2017-02-08 06:18:11.000000000,closed,1,Update IMU_MODE_SWITCHING_ROUTINES.agc
766,2017-02-07 13:12:54.000000000,2017-02-07 23:49:22.000000000,closed,1,Update T6-RUPT-PROGRAMS.agc
765,2017-02-04 00:59:19.000000000,2017-02-04 14:36:05.000000000,closed,1,Update SERVICE_ROUTINES.agc
764,2017-02-03 23:58:52.000000000,2017-02-04 00:56:59.000000000,closed,1,Update ALARM_AND_ABORT.agc
763,2017-02-03 21:28:57.000000000,2017-02-04 00:56:32.000000000,closed,1,"Update KEYRUPT,_UPRUPT.agc"
762,2017-02-03 19:41:21.000000000,2017-02-04 00:55:53.000000000,closed,1,Update DISPLAY_INTERFACE_ROUTINES.agc
761,2017-02-01 22:40:15.000000000,2017-02-02 00:07:59.000000000,closed,1,Update P-AXIS_RCS_AUTOPILOT.agc
760,2017-02-01 01:25:50.000000000,2017-02-01 03:01:09.000000000,closed,1,Update DOWN-TELEMETRY_PROGRAM.agc
759,2017-01-31 23:29:00.000000000,2017-02-01 00:12:55.000000000,closed,1,Update LUNAR_AND_SOLAR_EPHEMERIDES_SUBROUTINES.agc
758,2017-01-31 19:41:08.000000000,2017-01-31 22:35:14.000000000,closed,1,"Update Q,R-AXES_RCS_AUTOPILOT.agc"
757,2017-01-31 13:28:47.000000000,2017-02-14 22:27:01.000000000,closed,8,"yaAGC: Added heuristic loading of --parity -produced ROM files, and…"
756,2017-01-31 01:12:39.000000000,2017-02-14 22:27:22.000000000,closed,11,Proposal: Add parity bit checking to yaAGC
755,2017-01-31 00:55:53.000000000,2017-01-31 01:13:57.000000000,closed,1,Update INTERPRETIVE_CONSTANTS.agc
754,2017-01-31 00:36:06.000000000,2017-01-31 01:13:12.000000000,closed,1,Update INTER-BANK_COMMUNICATION.agc
753,2017-01-30 19:02:34.000000000,2017-01-30 23:09:12.000000000,closed,1,Update TRIM_GIMBAL_CONTROL_SYSTEM.agc
752,2017-01-29 06:15:17.000000000,2017-01-29 15:36:14.000000000,closed,1,Update LATITUDE_LONGITUDE_SUBROUTINES.agc
751,2017-01-28 00:54:27.000000000,2017-01-28 03:58:57.000000000,closed,1,Update SINGLE_PRECISION_SUBROUTINES.agc
750,2017-01-28 00:44:56.000000000,2017-01-28 03:58:16.000000000,closed,1,Update AOSTASK_AND_AOSJOB.agc
749,2017-01-27 02:26:08.000000000,2017-01-27 05:07:56.000000000,closed,1,Update TJET_LAW.agc
748,2017-01-27 02:22:17.000000000,2017-01-27 05:07:32.000000000,closed,1,Update INFLIGHT_ALIGNMENT_ROUTINES.agc
747,2017-01-27 00:11:55.000000000,2017-01-27 00:13:14.000000000,closed,0,n/a
746,2017-01-26 19:19:24.000000000,2017-01-26 23:51:34.000000000,closed,1,Update PHASE_TABLE_MAINTENANCE.agc
745,2017-01-26 18:19:10.000000000,2017-01-26 23:50:49.000000000,closed,1,Update PLANETARY_INERTIAL_ORIENTATION.agc
744,2017-01-26 01:49:53.000000000,2017-01-26 23:50:01.000000000,closed,1,Update POWERED_FLIGHT_SUBROUTINES.agc
743,2017-01-25 22:38:25.000000000,2017-01-25 22:40:03.000000000,closed,0,Merge remote-tracking branch 'refs/remotes/virtualagc/master'
742,2017-01-25 21:36:22.000000000,2017-01-25 22:25:11.000000000,closed,0,Update INFLIGHT_ALIGNMENT_ROUTINES.agc
741,2017-01-25 01:21:27.000000000,2017-01-25 02:42:57.000000000,closed,1,tasks 708 and 715
740,2017-01-24 19:02:24.000000000,2017-01-25 00:06:05.000000000,closed,1,Update KALMAN_FILTER.agc
739,2017-01-23 22:38:08.000000000,2017-01-23 22:49:27.000000000,closed,2,Task535 corrections
738,2017-01-23 21:55:18.000000000,2017-01-23 22:51:26.000000000,closed,1,Update KALMAN_FILTER.agc
737,2017-01-23 19:10:49.000000000,2017-01-23 22:50:42.000000000,closed,1,Update SPS_BACK-UP_RCS_CONTROL.agc
736,2017-01-23 12:06:51.000000000,2017-03-19 16:55:52.000000000,closed,5,Correct comment text errors in the completed transcription
735,2017-01-23 12:02:41.000000000,2017-03-21 08:44:33.000000000,closed,6,Correct code errors in the completed transcription
734,2017-01-23 12:00:46.000000000,2017-01-23 22:49:56.000000000,closed,1,Transcribe SPS BACK-UP RCS CONTROL (pp. 1497-1500)
733,2017-01-23 12:00:41.000000000,2017-01-28 03:59:12.000000000,closed,1,Transcribe AOSTASK AND AOSJOB (pp. 1475-1496)
732,2017-01-23 12:00:35.000000000,2017-01-30 23:08:57.000000000,closed,1,Transcribe TRIM GIMBAL CONTROL SYSTEM (pp. 1462-1474)
731,2017-01-23 12:00:29.000000000,2017-01-23 22:51:08.000000000,closed,1,Transcribe KALMAN FILTER (pp. 1460-1461)
730,2017-01-23 12:00:24.000000000,2017-01-27 05:08:23.000000000,closed,1,Transcribe TJET LAW (pp. 1450-1459)
729,2017-01-23 12:00:18.000000000,2017-01-31 22:34:41.000000000,closed,1,"Transcribe Q,R-AXES RCS AUTOPILOT (pp. 1432-1449)"
728,2017-01-23 12:00:12.000000000,2017-02-02 00:07:38.000000000,closed,1,Transcribe P-AXIS RCS AUTOPILOT (pp. 1411-1431)
727,2017-01-23 12:00:07.000000000,2017-02-24 00:35:26.000000000,closed,1,Transcribe DAPIDLER PROGRAM (pp. 1400-1410)
726,2017-01-23 12:00:01.000000000,2017-02-09 00:47:41.000000000,closed,1,Transcribe DAP INTERFACE SUBROUTINES (pp. 1396-1399)
725,2017-01-23 11:59:55.000000000,2017-02-07 23:49:36.000000000,closed,2,Transcribe T6-RUPT PROGRAMS (pp. 1393-1395)
724,2017-01-23 11:59:50.000000000,2017-02-10 01:09:35.000000000,closed,1,Transcribe RTB OP CODES (pp. 1387-1392)
723,2017-01-23 11:59:44.000000000,2017-02-10 23:11:56.000000000,closed,1,Transcribe UPDATE PROGRAM (pp. 1376-1386)
722,2017-01-23 11:59:39.000000000,2017-02-04 00:57:32.000000000,closed,1,Transcribe ALARM AND ABORT (pp. 1371-1375)
721,2017-01-23 11:59:33.000000000,2017-02-04 14:36:16.000000000,closed,1,Transcribe SERVICE ROUTINES (pp. 1364-1370)
720,2017-01-23 11:59:27.000000000,2017-02-04 00:56:23.000000000,closed,1,Transcribe DISPLAY INTERFACE ROUTINES (pp. 1331-1363)
719,2017-01-23 11:59:22.000000000,2017-02-04 00:56:15.000000000,closed,1,"Transcribe KEYRUPT, UPRUPT (pp. 1328-1330)"
718,2017-01-23 11:59:16.000000000,2017-02-08 06:18:34.000000000,closed,1,Transcribe IMU MODE SWITCHING ROUTINES (pp. 1299-1327)
717,2017-01-23 11:59:11.000000000,2017-03-06 22:19:46.000000000,closed,1,Transcribe RESTARTS ROUTINE (pp. 1293-1298)
716,2017-01-23 11:59:05.000000000,2017-01-26 23:51:52.000000000,closed,1,Transcribe PHASE TABLE MAINTENANCE (pp. 1284-1292)
715,2017-01-23 11:59:00.000000000,2017-01-25 02:43:18.000000000,closed,1,Transcribe AGC BLOCK TWO SELF-CHECK (pp. 1274-1283)
714,2017-01-23 11:58:54.000000000,2017-02-10 01:09:20.000000000,closed,1,Transcribe TIME OF FREE FALL (pp. 1258-1273)
713,2017-01-23 11:58:49.000000000,2017-01-26 23:50:35.000000000,closed,1,Transcribe POWERED FLIGHT SUBROUTINES (pp. 1249-1257)
712,2017-01-23 11:58:43.000000000,2017-01-27 05:08:27.000000000,closed,1,Transcribe INFLIGHT ALIGNMENT ROUTINES (pp. 1239-1248)
711,2017-01-23 11:58:38.000000000,2017-02-21 03:17:06.000000000,closed,1,Transcribe ORBITAL INTEGRATION (pp. 1218-1238)
710,2017-01-23 11:58:32.000000000,2017-03-01 22:55:59.000000000,closed,1,Transcribe INTEGRATION INITIALIZATION (pp. 1196-1217)
709,2017-01-23 11:58:26.000000000,2017-03-13 23:46:22.000000000,closed,2,Transcribe CONIC SUBROUTINES (pp. 1151-1195)
708,2017-01-23 11:58:21.000000000,2017-01-25 02:43:13.000000000,closed,1,Transcribe MEASUREMENT INCORPORATION (pp. 1141-1150)
707,2017-01-23 11:58:15.000000000,2017-01-26 23:51:18.000000000,closed,1,Transcribe PLANETARY INERTIAL ORIENTATION (pp. 1132-1140)
706,2017-01-23 11:58:09.000000000,2017-01-29 15:36:39.000000000,closed,1,Transcribe LATITUDE LONGITUDE SUBROUTINES (pp. 1125-1131)
705,2017-01-23 11:58:04.000000000,2017-03-11 00:09:45.000000000,closed,1,Transcribe WAITLIST (pp. 1109-1124)
704,2017-01-23 11:57:58.000000000,2017-03-10 22:32:49.000000000,closed,1,Transcribe EXECUTIVE (pp. 1095-1108)
703,2017-01-23 11:57:52.000000000,2017-01-28 03:58:50.000000000,closed,1,Transcribe SINGLE PRECISION SUBROUTINES (p. 1094)
702,2017-01-23 11:57:47.000000000,2017-01-31 01:13:36.000000000,closed,1,Transcribe INTERPRETIVE CONSTANTS (pp. 1092-1093)
701,2017-01-23 11:57:41.000000000,2017-02-13 02:08:51.000000000,closed,1,Transcribe FIXED-FIXED CONSTANT POOL (pp. 1087-1091)
700,2017-01-23 11:57:36.000000000,2017-03-11 10:39:42.000000000,closed,1,Transcribe INTERPRETER (pp. 994-1086)
