id,created_at,closed_at,merged_at,state,merged
624,2017-01-17 06:38:37.000000000,2017-01-17 08:53:15.000000000,2017-01-17 08:53:15.000000000,closed,True
625,2017-01-17 23:10:23.000000000,2017-01-18 01:36:37.000000000,2017-01-18 01:36:37.000000000,closed,True
626,2017-01-18 00:33:27.000000000,2017-01-18 01:37:21.000000000,2017-01-18 01:37:21.000000000,closed,True
627,2017-01-18 00:47:14.000000000,2017-01-18 01:37:49.000000000,2017-01-18 01:37:49.000000000,closed,True
628,2017-01-18 01:07:29.000000000,2017-01-18 01:38:33.000000000,2017-01-18 01:38:33.000000000,closed,True
630,2017-01-18 22:45:03.000000000,2017-01-19 00:10:40.000000000,2017-01-19 00:10:40.000000000,closed,True
631,2017-01-19 00:34:16.000000000,2017-01-19 01:10:01.000000000,2017-01-19 01:10:01.000000000,closed,True
632,2017-01-19 01:49:55.000000000,2017-01-19 11:29:09.000000000,2017-01-19 11:29:09.000000000,closed,True
633,2017-01-19 01:57:22.000000000,2017-01-19 11:30:03.000000000,2017-01-19 11:30:03.000000000,closed,True
634,2017-01-19 23:21:01.000000000,2017-01-19 23:55:27.000000000,2017-01-19 23:55:27.000000000,closed,True
635,2017-01-20 00:55:46.000000000,2017-01-20 02:03:37.000000000,2017-01-20 02:03:37.000000000,closed,True
636,2017-01-20 05:52:25.000000000,2017-01-20 13:03:00.000000000,2017-01-20 13:03:00.000000000,closed,True
637,2017-01-21 00:05:55.000000000,2017-01-21 00:13:24.000000000,2017-01-21 00:13:24.000000000,closed,True
638,2017-01-21 01:13:39.000000000,2017-01-21 01:25:08.000000000,2017-01-21 01:25:08.000000000,closed,True
639,2017-01-21 07:03:38.000000000,2017-01-21 09:41:22.000000000,2017-01-21 09:41:22.000000000,closed,True
640,2017-01-22 00:46:19.000000000,2017-01-22 02:12:47.000000000,2017-01-22 02:12:47.000000000,closed,True
641,2017-01-22 03:49:37.000000000,2017-01-22 03:58:37.000000000,2017-01-22 03:58:37.000000000,closed,True
642,2017-01-22 08:08:38.000000000,2017-01-22 08:51:45.000000000,2017-01-22 08:51:45.000000000,closed,True
643,2017-01-22 20:43:11.000000000,2017-01-22 23:15:25.000000000,2017-01-22 23:15:25.000000000,closed,True
644,2017-01-23 00:35:29.000000000,2017-01-23 00:51:29.000000000,2017-01-23 00:51:29.000000000,closed,True
645,2017-01-23 02:08:32.000000000,2017-01-23 02:15:33.000000000,2017-01-23 02:15:33.000000000,closed,True
646,2017-01-23 03:21:05.000000000,2017-01-23 03:36:04.000000000,2017-01-23 03:36:04.000000000,closed,True
737,2017-01-23 19:10:49.000000000,2017-01-23 22:50:42.000000000,2017-01-23 22:50:42.000000000,closed,True
738,2017-01-23 21:55:18.000000000,2017-01-23 22:51:26.000000000,2017-01-23 22:51:26.000000000,closed,True
739,2017-01-23 22:38:08.000000000,2017-01-23 22:49:27.000000000,2017-01-23 22:49:27.000000000,closed,True
740,2017-01-24 19:02:24.000000000,2017-01-25 00:06:05.000000000,2017-01-25 00:06:05.000000000,closed,True
741,2017-01-25 01:21:27.000000000,2017-01-25 02:42:57.000000000,2017-01-25 02:42:57.000000000,closed,True
742,2017-01-25 21:36:22.000000000,2017-01-25 22:25:11.000000000,2017-01-25 22:25:11.000000000,closed,True
743,2017-01-25 22:38:25.000000000,2017-01-25 22:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-01-26 01:49:53.000000000,2017-01-26 23:50:01.000000000,2017-01-26 23:50:01.000000000,closed,True
745,2017-01-26 18:19:10.000000000,2017-01-26 23:50:49.000000000,2017-01-26 23:50:49.000000000,closed,True
746,2017-01-26 19:19:24.000000000,2017-01-26 23:51:34.000000000,2017-01-26 23:51:34.000000000,closed,True
747,2017-01-27 00:11:55.000000000,2017-01-27 00:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-01-27 02:22:17.000000000,2017-01-27 05:07:32.000000000,2017-01-27 05:07:32.000000000,closed,True
749,2017-01-27 02:26:08.000000000,2017-01-27 05:07:56.000000000,2017-01-27 05:07:56.000000000,closed,True
750,2017-01-28 00:44:56.000000000,2017-01-28 03:58:16.000000000,2017-01-28 03:58:16.000000000,closed,True
751,2017-01-28 00:54:27.000000000,2017-01-28 03:58:57.000000000,2017-01-28 03:58:57.000000000,closed,True
752,2017-01-29 06:15:16.000000000,2017-01-29 15:36:14.000000000,2017-01-29 15:36:14.000000000,closed,True
753,2017-01-30 19:02:34.000000000,2017-01-30 23:09:12.000000000,2017-01-30 23:09:12.000000000,closed,True
754,2017-01-31 00:36:06.000000000,2017-01-31 01:13:12.000000000,2017-01-31 01:13:12.000000000,closed,True
755,2017-01-31 00:55:53.000000000,2017-01-31 01:13:57.000000000,2017-01-31 01:13:57.000000000,closed,True
757,2017-01-31 13:28:47.000000000,2017-02-14 22:27:01.000000000,2017-02-14 22:27:01.000000000,closed,True
758,2017-01-31 19:41:08.000000000,2017-01-31 22:35:14.000000000,2017-01-31 22:35:14.000000000,closed,True
759,2017-01-31 23:29:00.000000000,2017-02-01 00:12:55.000000000,2017-02-01 00:12:55.000000000,closed,True
760,2017-02-01 01:25:50.000000000,2017-02-01 03:01:09.000000000,2017-02-01 03:01:09.000000000,closed,True
761,2017-02-01 22:40:15.000000000,2017-02-02 00:07:59.000000000,2017-02-02 00:07:59.000000000,closed,True
762,2017-02-03 19:41:21.000000000,2017-02-04 00:55:53.000000000,2017-02-04 00:55:53.000000000,closed,True
763,2017-02-03 21:28:57.000000000,2017-02-04 00:56:32.000000000,2017-02-04 00:56:32.000000000,closed,True
764,2017-02-03 23:58:52.000000000,2017-02-04 00:56:59.000000000,2017-02-04 00:56:59.000000000,closed,True
765,2017-02-04 00:59:19.000000000,2017-02-04 14:36:05.000000000,2017-02-04 14:36:05.000000000,closed,True
766,2017-02-07 13:12:54.000000000,2017-02-07 23:49:22.000000000,2017-02-07 23:49:22.000000000,closed,True
767,2017-02-08 00:51:18.000000000,2017-02-08 06:18:11.000000000,2017-02-08 06:18:11.000000000,closed,True
768,2017-02-08 23:23:24.000000000,2017-02-09 00:47:41.000000000,2017-02-09 00:47:41.000000000,closed,True
769,2017-02-09 22:59:48.000000000,2017-02-10 01:09:00.000000000,2017-02-10 01:09:00.000000000,closed,True
770,2017-02-10 00:28:33.000000000,2017-02-10 01:09:50.000000000,2017-02-10 01:09:50.000000000,closed,True
771,2017-02-10 16:16:36.000000000,2017-02-10 23:11:01.000000000,2017-02-10 23:11:01.000000000,closed,True
772,2017-02-10 19:12:32.000000000,2017-02-10 23:11:30.000000000,2017-02-10 23:11:30.000000000,closed,True
773,2017-02-10 22:16:31.000000000,2017-02-10 23:12:09.000000000,2017-02-10 23:12:09.000000000,closed,True
774,2017-02-12 19:00:51.000000000,2017-02-13 02:08:19.000000000,2017-02-13 02:08:19.000000000,closed,True
775,2017-02-15 13:38:51.000000000,2017-02-15 22:28:06.000000000,2017-02-15 22:28:05.000000000,closed,True
776,2017-02-19 02:32:16.000000000,2017-02-19 09:56:32.000000000,2017-02-19 09:56:32.000000000,closed,True
777,2017-02-20 02:36:54.000000000,2017-02-20 03:10:24.000000000,2017-02-20 03:10:23.000000000,closed,True
778,2017-02-20 18:43:44.000000000,2017-02-21 03:16:41.000000000,2017-02-21 03:16:41.000000000,closed,True
779,2017-02-24 00:07:53.000000000,2017-02-24 00:35:06.000000000,2017-02-24 00:35:06.000000000,closed,True
780,2017-02-25 20:14:33.000000000,2017-02-26 07:05:10.000000000,2017-02-26 07:05:10.000000000,closed,True
781,2017-02-25 20:53:16.000000000,2017-02-26 07:05:24.000000000,2017-02-26 07:05:24.000000000,closed,True
782,2017-02-28 21:36:48.000000000,2017-02-28 22:45:21.000000000,2017-02-28 22:45:21.000000000,closed,True
783,2017-03-01 00:28:04.000000000,2017-03-01 17:53:48.000000000,2017-03-01 17:53:48.000000000,closed,True
784,2017-03-01 21:16:45.000000000,2017-03-01 22:55:26.000000000,2017-03-01 22:55:26.000000000,closed,True
785,2017-03-01 22:04:54.000000000,2017-03-01 22:55:45.000000000,2017-03-01 22:55:45.000000000,closed,True
786,2017-03-02 02:14:34.000000000,2017-03-03 11:28:28.000000000,2017-03-03 11:28:28.000000000,closed,True
787,2017-03-04 05:30:17.000000000,2017-03-04 05:33:15.000000000,2017-03-04 05:33:15.000000000,closed,True
788,2017-03-06 19:56:44.000000000,2017-03-06 22:20:06.000000000,2017-03-06 22:20:06.000000000,closed,True
789,2017-03-10 05:23:50.000000000,2017-03-10 06:17:09.000000000,2017-03-10 06:17:09.000000000,closed,True
790,2017-03-10 08:42:17.000000000,2017-03-10 10:22:13.000000000,2017-03-10 10:22:13.000000000,closed,True
791,2017-03-10 20:09:43.000000000,2017-03-10 22:31:55.000000000,2017-03-10 22:31:55.000000000,closed,True
792,2017-03-10 20:47:15.000000000,2017-03-10 22:32:31.000000000,2017-03-10 22:32:31.000000000,closed,True
793,2017-03-10 21:37:17.000000000,2017-03-10 22:33:56.000000000,2017-03-10 22:33:56.000000000,closed,True
794,2017-03-10 23:41:30.000000000,2017-03-11 00:09:28.000000000,2017-03-11 00:09:28.000000000,closed,True
795,2017-03-11 07:34:45.000000000,2017-03-11 10:39:25.000000000,2017-03-11 10:39:25.000000000,closed,True
796,2017-03-11 20:25:30.000000000,2017-03-12 07:50:43.000000000,2017-03-12 07:50:43.000000000,closed,True
797,2017-03-12 00:06:07.000000000,2017-03-12 07:51:30.000000000,2017-03-12 07:51:30.000000000,closed,True
798,2017-03-12 19:15:06.000000000,2017-03-13 20:36:42.000000000,2017-03-13 20:36:42.000000000,closed,True
799,2017-03-13 20:56:57.000000000,2017-03-13 23:46:08.000000000,2017-03-13 23:46:08.000000000,closed,True
800,2017-03-16 06:14:42.000000000,2017-03-19 16:43:35.000000000,2017-03-19 16:43:35.000000000,closed,True
801,2017-03-19 20:09:07.000000000,2017-03-19 21:14:09.000000000,2017-03-19 21:14:09.000000000,closed,True
804,2017-03-27 04:30:43.000000000,2017-03-27 20:56:06.000000000,2017-03-27 20:56:06.000000000,closed,True
805,2017-04-03 05:02:37.000000000,2017-05-17 16:10:00.000000000,2017-05-17 16:10:00.000000000,closed,True
806,2017-05-12 11:00:31.000000000,2017-05-17 06:09:01.000000000,2017-05-17 06:09:01.000000000,closed,True
887,2017-05-27 23:05:44.000000000,2017-05-28 07:51:28.000000000,2017-05-28 07:51:28.000000000,closed,True
888,2017-05-27 23:13:44.000000000,2017-05-28 07:54:14.000000000,2017-05-28 07:54:14.000000000,closed,True
889,2017-05-28 01:19:48.000000000,2017-05-28 07:55:09.000000000,2017-05-28 07:55:09.000000000,closed,True
890,2017-05-28 21:21:06.000000000,2017-05-29 10:48:38.000000000,2017-05-29 10:48:38.000000000,closed,True
891,2017-05-29 00:30:01.000000000,2017-05-29 10:49:58.000000000,2017-05-29 10:49:58.000000000,closed,True
892,2017-05-29 18:50:41.000000000,2017-05-30 07:43:33.000000000,2017-05-30 07:43:33.000000000,closed,True
893,2017-05-29 21:39:20.000000000,2017-05-30 07:44:43.000000000,2017-05-30 07:44:43.000000000,closed,True
894,2017-05-30 01:55:03.000000000,2017-05-30 07:45:34.000000000,2017-05-30 07:45:34.000000000,closed,True
895,2017-05-30 05:33:07.000000000,2017-05-30 07:46:22.000000000,2017-05-30 07:46:22.000000000,closed,True
896,2017-05-30 06:07:37.000000000,2017-05-30 07:47:14.000000000,2017-05-30 07:47:14.000000000,closed,True
897,2017-05-30 18:13:08.000000000,2017-05-31 08:13:27.000000000,2017-05-31 08:13:27.000000000,closed,True
898,2017-05-30 18:27:59.000000000,2017-05-31 08:14:17.000000000,2017-05-31 08:14:17.000000000,closed,True
899,2017-05-30 19:50:22.000000000,2017-05-31 08:16:35.000000000,2017-05-31 08:16:35.000000000,closed,True
900,2017-05-30 20:08:08.000000000,2017-05-31 08:17:22.000000000,2017-05-31 08:17:22.000000000,closed,True
901,2017-05-30 20:45:46.000000000,2017-05-31 08:18:15.000000000,2017-05-31 08:18:15.000000000,closed,True
902,2017-05-31 04:21:56.000000000,2017-05-31 08:20:13.000000000,2017-05-31 08:20:13.000000000,closed,True
903,2017-05-31 18:46:42.000000000,2017-06-01 04:35:15.000000000,2017-06-01 04:35:15.000000000,closed,True
904,2017-05-31 21:44:27.000000000,2017-06-01 04:37:04.000000000,2017-06-01 04:37:04.000000000,closed,True
905,2017-06-01 04:23:14.000000000,2017-06-01 04:39:22.000000000,2017-06-01 04:39:22.000000000,closed,True
906,2017-06-01 20:23:46.000000000,2017-06-03 07:32:57.000000000,2017-06-03 07:32:57.000000000,closed,True
907,2017-06-03 18:28:15.000000000,2017-06-04 06:58:52.000000000,2017-06-04 06:58:52.000000000,closed,True
908,2017-06-03 19:02:36.000000000,2017-06-04 06:59:50.000000000,2017-06-04 06:59:50.000000000,closed,True
909,2017-06-03 19:33:16.000000000,2017-06-04 07:00:53.000000000,2017-06-04 07:00:53.000000000,closed,True
910,2017-06-03 20:10:58.000000000,2017-06-04 07:04:22.000000000,2017-06-04 07:04:22.000000000,closed,True
911,2017-06-04 04:42:38.000000000,2017-06-04 07:08:28.000000000,2017-06-04 07:08:28.000000000,closed,True
912,2017-06-04 21:34:14.000000000,2017-06-05 02:14:29.000000000,2017-06-05 02:14:29.000000000,closed,True
913,2017-06-05 18:13:09.000000000,2017-06-06 00:18:40.000000000,2017-06-06 00:18:40.000000000,closed,True
914,2017-06-05 20:06:53.000000000,2017-06-06 00:19:43.000000000,2017-06-06 00:19:43.000000000,closed,True
915,2017-06-06 01:18:48.000000000,2017-06-06 01:29:57.000000000,2017-06-06 01:29:57.000000000,closed,True
916,2017-06-06 02:02:52.000000000,2017-06-06 02:14:25.000000000,2017-06-06 02:14:25.000000000,closed,True
917,2017-06-06 19:45:15.000000000,2017-06-06 21:03:49.000000000,2017-06-06 21:03:49.000000000,closed,True
918,2017-06-06 21:18:41.000000000,2017-06-06 21:39:04.000000000,2017-06-06 21:39:04.000000000,closed,True
919,2017-06-07 18:15:24.000000000,2017-06-08 21:43:50.000000000,2017-06-08 21:43:50.000000000,closed,True
920,2017-06-08 21:30:42.000000000,2017-06-08 21:44:08.000000000,2017-06-08 21:44:08.000000000,closed,True
921,2017-06-08 22:27:06.000000000,2017-06-08 22:34:45.000000000,2017-06-08 22:34:45.000000000,closed,True
922,2017-06-09 04:36:33.000000000,2017-06-09 11:16:00.000000000,2017-06-09 11:16:00.000000000,closed,True
923,2017-06-09 21:48:26.000000000,2017-06-09 21:56:00.000000000,2017-06-09 21:55:59.000000000,closed,True
924,2017-06-12 01:49:07.000000000,2017-06-12 03:58:27.000000000,2017-06-12 03:58:27.000000000,closed,True
925,2017-06-12 05:19:51.000000000,2017-06-12 09:17:05.000000000,2017-06-12 09:17:05.000000000,closed,True
926,2017-06-13 19:05:20.000000000,2017-06-13 23:34:30.000000000,2017-06-13 23:34:30.000000000,closed,True
927,2017-06-13 19:38:13.000000000,2017-06-13 23:35:10.000000000,2017-06-13 23:35:10.000000000,closed,True
928,2017-06-13 19:54:16.000000000,2017-06-13 23:36:05.000000000,2017-06-13 23:36:05.000000000,closed,True
929,2017-06-14 02:19:55.000000000,2017-06-14 02:33:20.000000000,2017-06-14 02:33:20.000000000,closed,True
930,2017-06-14 03:49:37.000000000,2017-06-14 05:01:29.000000000,2017-06-14 05:01:29.000000000,closed,True
931,2017-06-14 04:33:24.000000000,2017-06-14 05:02:28.000000000,2017-06-14 05:02:28.000000000,closed,True
932,2017-06-14 19:29:33.000000000,2017-06-14 20:54:05.000000000,2017-06-14 20:54:05.000000000,closed,True
933,2017-06-14 20:59:25.000000000,2017-06-14 21:16:20.000000000,2017-06-14 21:16:20.000000000,closed,True
934,2017-06-14 21:07:50.000000000,2017-06-14 21:17:03.000000000,2017-06-14 21:17:03.000000000,closed,True
935,2017-06-14 21:13:47.000000000,2017-06-14 21:17:56.000000000,2017-06-14 21:17:56.000000000,closed,True
936,2017-06-14 21:50:54.000000000,2017-06-14 22:01:01.000000000,2017-06-14 22:01:01.000000000,closed,True
937,2017-06-14 22:41:03.000000000,2017-06-14 23:16:19.000000000,2017-06-14 23:16:19.000000000,closed,True
938,2017-06-14 22:59:37.000000000,2017-06-14 23:17:34.000000000,2017-06-14 23:17:34.000000000,closed,True
939,2017-06-14 23:27:59.000000000,2017-06-14 23:30:59.000000000,2017-06-14 23:30:59.000000000,closed,True
941,2017-06-15 21:40:29.000000000,2017-06-15 21:46:35.000000000,2017-06-15 21:46:35.000000000,closed,True
942,2017-06-16 03:48:45.000000000,2017-06-16 04:15:54.000000000,2017-06-16 04:15:54.000000000,closed,True
943,2017-06-17 22:04:48.000000000,2017-06-17 22:08:12.000000000,2017-06-17 22:08:12.000000000,closed,True
944,2017-06-18 01:38:53.000000000,2017-06-19 18:48:40.000000000,2017-06-19 18:48:40.000000000,closed,True
946,2017-07-14 09:29:15.000000000,2017-07-14 20:43:31.000000000,2017-07-14 20:43:31.000000000,closed,True
947,2017-07-21 01:20:31.000000000,2017-07-21 16:12:57.000000000,2017-07-21 16:12:57.000000000,closed,True
1046,2017-08-27 02:48:49.000000000,2017-08-27 02:53:49.000000000,2017-08-27 02:53:49.000000000,closed,True
1049,2017-09-04 11:26:18.000000000,2017-09-05 10:50:44.000000000,2017-09-05 10:50:44.000000000,closed,True
1050,2017-09-05 09:25:18.000000000,2017-09-21 10:12:56.000000000,2017-09-21 10:12:56.000000000,closed,True
1053,2017-10-11 11:55:42.000000000,2017-10-18 07:15:09.000000000,2017-10-18 07:15:09.000000000,closed,True
1057,2018-01-05 20:45:12.000000000,2018-01-05 20:59:49.000000000,2018-01-05 20:59:49.000000000,closed,True
1058,2018-01-06 23:23:33.000000000,2018-01-07 23:28:05.000000000,2018-01-07 23:28:05.000000000,closed,True
1060,2018-01-29 04:40:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1061,2018-09-05 10:10:38.000000000,2019-07-28 05:10:59.000000000,2019-07-28 05:10:59.000000000,closed,True
1067,2019-06-05 02:37:14.000000000,2019-06-05 03:56:27.000000000,2019-06-05 03:56:27.000000000,closed,True
1076,2019-07-28 01:33:49.000000000,2019-07-28 02:11:51.000000000,2019-07-28 02:11:51.000000000,closed,True
1077,2019-07-28 20:32:13.000000000,2019-07-30 03:39:39.000000000,2019-07-30 03:39:38.000000000,closed,True
1078,2019-07-29 10:21:18.000000000,2019-07-29 16:07:39.000000000,2019-07-29 16:07:39.000000000,closed,True
1079,2019-07-31 08:56:05.000000000,2019-08-01 19:55:28.000000000,2019-08-01 19:55:28.000000000,closed,True
1080,2019-07-31 11:52:33.000000000,2019-07-31 16:16:52.000000000,2019-07-31 16:16:52.000000000,closed,True
1086,2019-08-09 03:41:07.000000000,2019-08-09 11:22:57.000000000,2019-08-09 11:22:57.000000000,closed,True
1090,2019-08-16 04:31:34.000000000,2019-08-16 16:44:14.000000000,2019-08-16 16:44:14.000000000,closed,True
1095,2019-09-18 10:23:20.000000000,2019-09-18 16:04:36.000000000,2019-09-18 16:04:36.000000000,closed,True
1098,2019-09-22 11:11:47.000000000,2019-09-22 15:24:35.000000000,2019-09-22 15:24:35.000000000,closed,True
1099,2019-09-22 11:21:31.000000000,2019-09-22 15:26:15.000000000,2019-09-22 15:26:15.000000000,closed,True
1100,2019-10-02 09:39:07.000000000,2019-10-02 14:08:57.000000000,2019-10-02 14:08:57.000000000,closed,True
1101,2019-10-02 22:22:40.000000000,2019-10-03 00:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2019-10-03 00:32:47.000000000,2019-10-03 00:52:42.000000000,2019-10-03 00:52:42.000000000,closed,True
1116,2020-04-18 09:23:10.000000000,2020-04-18 09:44:42.000000000,2020-04-18 09:44:42.000000000,closed,True
1117,2020-04-19 10:41:53.000000000,2020-04-19 15:20:31.000000000,2020-04-19 15:20:31.000000000,closed,True
1118,2020-06-15 06:05:51.000000000,2020-06-15 07:49:00.000000000,2020-06-15 07:49:00.000000000,closed,True
1119,2020-06-16 06:53:15.000000000,2020-06-16 18:35:27.000000000,2020-06-16 18:35:27.000000000,closed,True
1120,2020-06-16 08:57:40.000000000,2020-06-16 18:31:05.000000000,2020-06-16 18:31:05.000000000,closed,True
1121,2020-06-17 05:38:26.000000000,2020-06-18 02:41:17.000000000,2020-06-18 02:41:17.000000000,closed,True
1122,2020-06-17 06:10:19.000000000,2020-06-18 02:44:00.000000000,2020-06-18 02:44:00.000000000,closed,True
1123,2020-06-17 06:33:33.000000000,2020-06-18 02:45:08.000000000,2020-06-18 02:45:08.000000000,closed,True
1127,2020-07-18 05:55:27.000000000,2020-07-19 23:59:25.000000000,2020-07-19 23:59:25.000000000,closed,True
1128,2020-07-30 10:20:19.000000000,2020-08-06 02:16:18.000000000,2020-08-06 02:16:18.000000000,closed,True
