id,created_at,closed_at,state,comments,title
4574,2020-04-11 13:58:08.000000000,2020-05-01 06:57:15.000000000,closed,6,Update mouseEnter/mouseLeave algorithm
4573,2020-04-11 12:33:56.000000000,2020-04-13 11:46:50.000000000,closed,0,Improve Metro diagnosability
4572,2020-04-11 12:32:56.000000000,2020-04-13 11:46:50.000000000,closed,0,Ability to test which properties are implemented
4571,2020-04-11 11:41:29.000000000,2020-04-11 14:20:13.000000000,closed,3,[0.61] Implement WinRTWebSocketResource
4570,2020-04-11 03:39:07.000000000,2020-04-11 06:32:22.000000000,closed,0,Improve redbox formatting and inner loop experience
4569,2020-04-11 01:23:16.000000000,2020-07-07 22:11:17.000000000,closed,2,API docs for Microsoft.ReactNative
4568,2020-04-11 00:59:15.000000000,2020-04-11 01:59:51.000000000,closed,3,Simplified C++ macros and improved their comments
4567,2020-04-10 23:37:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Create daily validation, separate (and more stringent) than the per-PR validation"
4566,2020-04-10 21:53:12.000000000,2020-05-22 02:36:09.000000000,closed,0,onPress is fired for all mouse buttons
4565,2020-04-10 18:44:20.000000000,2020-04-10 19:14:56.000000000,closed,0,Bump @babel/core from 7.8.4 to 7.9.0
4564,2020-04-10 08:31:25.000000000,2020-06-01 13:00:05.000000000,closed,11,Error: Cannot find module '@react-native-community/cli/build/tools/copyAndReplace'
4563,2020-04-10 08:05:56.000000000,2020-04-10 19:33:18.000000000,closed,1,[0.60] Don't set readyState on connection error
4562,2020-04-10 08:04:41.000000000,2020-04-10 18:40:15.000000000,closed,7,Don't set readyState on connection error
4561,2020-04-10 05:35:55.000000000,2020-04-10 06:53:51.000000000,closed,1,[0.60] Hardcode Beast WebSocket resource in WebSocket module.
4560,2020-04-10 05:29:09.000000000,1970-01-01 00:00:00.000000001,open,5,Use custom attributes for ViewManagers property setters as in NativeModules
4559,2020-04-10 05:20:30.000000000,1970-01-01 00:00:00.000000001,open,1,[0.60] Roll back hard-code usage of BeastWebSocketResource in WebSocketModule
4558,2020-04-10 04:51:57.000000000,1970-01-01 00:00:00.000000001,open,1,Generate and Publish Release Playground Appx as Part of CI
4557,2020-04-10 04:21:45.000000000,2020-08-28 00:10:51.000000000,closed,0,Simplify support for .Net Native in C++ projects
4556,2020-04-10 04:17:03.000000000,2020-06-04 21:11:38.000000000,closed,0,Change Microsoft.ReactNative.SharedManaged project to produce assembly
4555,2020-04-10 03:29:32.000000000,2020-06-04 06:39:31.000000000,closed,0,Change C# NativeModule code to use Roslyn code generaton
4554,2020-04-10 02:09:12.000000000,2020-04-10 03:27:24.000000000,closed,1,Remove 'Delete Android SDK' from E2ETest
4553,2020-04-10 02:08:03.000000000,1970-01-01 00:00:00.000000001,open,1,Implement ABI-safe JSI for NativeModules 2.0 and TurboModules
4552,2020-04-10 01:53:01.000000000,1970-01-01 00:00:00.000000001,open,1,ABI-safe JavaScript Engine API
4551,2020-04-10 01:41:31.000000000,2020-04-14 21:00:13.000000000,closed,3,DLL debuggability: post process PDBs to support source access
4550,2020-04-10 01:35:42.000000000,2020-06-10 20:30:08.000000000,closed,1,Update CLI templates to use Nuget with RN DLLs
4549,2020-04-10 00:27:08.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce the instance management code in Microsoft.ReactNative.dll
4548,2020-04-10 00:19:36.000000000,2020-04-25 07:11:55.000000000,closed,1,Implement C++ NativeModules APIs for TurboModules
4547,2020-04-09 23:44:52.000000000,1970-01-01 00:00:00.000000001,open,1,Put all win32 specific NativeModules into a separate DLL
4546,2020-04-09 23:39:43.000000000,2020-07-07 07:16:25.000000000,closed,2,Implement Nuget packaging for the DLL-based RNW deployment 
4545,2020-04-09 23:36:56.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Microsoft.ReactNative ABI API for native modules
4544,2020-04-09 23:30:10.000000000,2020-08-18 03:57:22.000000000,closed,2,Should we change Microsoft.ReactNative DLL name?
4543,2020-04-09 22:50:25.000000000,2020-05-27 02:22:14.000000000,closed,1,Implement unit test project for Microsoft.ReactNative.dll
4542,2020-04-09 22:41:34.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Microsoft.ReactNative.dll Instance management API
4541,2020-04-09 20:52:18.000000000,2020-06-18 01:09:38.000000000,closed,3,Add Microsoft.ReactNative.dll API into react-native-win32.dll
4540,2020-04-09 20:40:03.000000000,1970-01-01 00:00:00.000000001,open,7,Split up the Microsoft.ReactNative.dll into two DLLs: Core and UWP
4539,2020-04-09 18:32:21.000000000,2020-04-09 23:45:34.000000000,closed,0,Bump beachball from 1.28.0 to 1.28.1
4538,2020-04-09 09:04:04.000000000,2020-04-10 05:12:31.000000000,closed,5,Enable WebSocketModule unit tests
4537,2020-04-09 06:28:25.000000000,2020-04-10 10:11:17.000000000,closed,2,Improve dev inner loop
4536,2020-04-09 06:25:17.000000000,2020-04-10 10:11:17.000000000,closed,1,Improve inner loop and error reporting (local CLI)
4535,2020-04-09 04:15:47.000000000,2020-04-09 21:12:23.000000000,closed,0,Creating new Microsoft.ReactNative.sln
4534,2020-04-09 03:19:25.000000000,2020-04-09 23:45:02.000000000,closed,3,Move playground app to use Microsoft.ReactNative
4533,2020-04-09 01:14:21.000000000,2020-04-10 01:31:22.000000000,closed,1,Managed unit tests fail to run on x64 Release in CI
4532,2020-04-08 21:33:15.000000000,2020-04-10 01:31:22.000000000,closed,1,Enabling managed unit tests in CI loop
4531,2020-04-08 20:33:48.000000000,2020-04-17 22:10:41.000000000,closed,5,Allow enabling direct debugging through the CLI.
4530,2020-04-08 20:17:17.000000000,2020-04-09 08:01:34.000000000,closed,0,[0.61] Add missing placeholder certs for when cert generation fails
4529,2020-04-08 18:24:42.000000000,2020-04-08 19:44:55.000000000,closed,0,Bump @microsoft/api-documenter from 7.7.17 to 7.7.18
4528,2020-04-08 18:23:43.000000000,2020-04-08 19:45:08.000000000,closed,0,Bump @microsoft/api-extractor from 7.7.12 to 7.7.13
4527,2020-04-08 18:22:42.000000000,2020-04-08 19:45:20.000000000,closed,0,Bump @babel/preset-env from 7.9.0 to 7.9.5
4526,2020-04-08 08:05:32.000000000,2020-05-01 04:00:11.000000000,closed,2,https://nativebase.io/ third party component  support 
4525,2020-04-08 05:42:48.000000000,2020-04-08 23:43:02.000000000,closed,3,"Remove ""Using namespace"" in ReactPackageProvider.h"
4524,2020-04-08 02:30:16.000000000,2020-04-08 21:43:52.000000000,closed,1,Rework more publish logic - produce nugets in PRs
4523,2020-04-08 00:00:28.000000000,2020-08-12 20:09:22.000000000,closed,3,Create a one-line command to install VS environment
4522,2020-04-07 23:09:02.000000000,2020-04-15 22:04:25.000000000,closed,4,Refactor react-native-windows install to better support Metro config
4521,2020-04-07 22:47:35.000000000,2020-04-08 00:15:48.000000000,closed,1,Fix issue adding react-native-windows to a package in a monorepo
4520,2020-04-07 22:09:55.000000000,2020-04-11 00:00:13.000000000,closed,2,Add support to client for --port parameter
4519,2020-04-07 21:09:57.000000000,2020-04-08 00:17:49.000000000,closed,1,Fixing CI for 61-stable
4518,2020-04-07 20:26:24.000000000,2020-04-07 21:31:13.000000000,closed,1,Fixing CI for 60-stable
4517,2020-04-07 19:34:47.000000000,2020-04-07 20:22:36.000000000,closed,0,Bump beachball from 1.27.0 to 1.28.0
4516,2020-04-07 16:57:53.000000000,2020-07-29 19:53:38.000000000,closed,16,App certification fails with a custom C# native module
4515,2020-04-07 10:39:46.000000000,2020-04-10 01:31:22.000000000,closed,4,Get managed unit tests running in CI
4514,2020-04-07 05:51:18.000000000,2020-04-07 08:58:29.000000000,closed,0,[Do not Check In] Test react-native-init with stock BaseIntDir w/ dir changes reverted
4513,2020-04-07 04:03:01.000000000,2020-04-08 05:29:09.000000000,closed,4,Add support for react-native-svg
4512,2020-04-07 03:53:29.000000000,2020-04-08 04:45:59.000000000,closed,2,Optimizing VS component installer to speed up CI builds
4511,2020-04-07 03:52:03.000000000,2020-04-08 04:45:59.000000000,closed,1,Only install what we need for the CI loop
4510,2020-04-07 03:02:43.000000000,2020-04-08 07:15:46.000000000,closed,3,[0.60] Prevent reference cycles between WebSocketModule and React Instance.
4509,2020-04-07 02:19:34.000000000,1970-01-01 00:00:00.000000001,open,2,Drop legacyImplementation argument from IWebSocketResource::Make
4508,2020-04-07 01:14:25.000000000,2020-04-07 22:56:32.000000000,closed,0,[0.60] Update V8 package version
4507,2020-04-06 22:48:14.000000000,2020-04-07 00:16:50.000000000,closed,1,Fix CI
4506,2020-04-06 22:40:14.000000000,2020-04-07 10:24:34.000000000,closed,2,Directory Logic and CI Fixes
4505,2020-04-06 21:57:38.000000000,2020-06-22 22:14:42.000000000,closed,5,CLI should support standard typescript template
4504,2020-04-06 21:54:55.000000000,1970-01-01 00:00:00.000000001,open,4,Getting Started guide doesn't mention overwriting metro.config.js
4503,2020-04-06 21:13:50.000000000,2020-04-07 01:11:32.000000000,closed,1,Update V8 package version
4502,2020-04-06 20:57:09.000000000,2020-04-07 18:44:55.000000000,closed,1,Bump beachball from 1.26.0 to 1.27.0
4501,2020-04-06 20:56:13.000000000,2020-04-07 18:45:13.000000000,closed,1,Bump cli-spinners from 2.2.0 to 2.3.0
4500,2020-04-06 20:55:31.000000000,2020-04-08 17:54:29.000000000,closed,2,Add version info to Microsoft.ReactNative
4499,2020-04-06 06:20:24.000000000,2020-04-23 05:11:32.000000000,closed,2,Border radius is not getting updated correctly in RTL
4498,2020-04-04 04:44:22.000000000,2020-04-04 08:17:58.000000000,closed,0,Minor formatting proposals
4497,2020-04-04 03:55:10.000000000,2020-04-04 08:14:36.000000000,closed,1,Revert #4487 in 0.61-stable
4496,2020-04-04 03:31:13.000000000,2020-04-04 08:33:31.000000000,closed,8,Clean Up Directory Logic to Fix Publish
4495,2020-04-04 03:08:29.000000000,2020-04-04 04:36:20.000000000,closed,1,[0.60] Ensure React Instance reference lifetime in WebSocketModule
4494,2020-04-04 02:58:44.000000000,2020-04-07 22:41:45.000000000,closed,2,Add PR check for new template
4493,2020-04-04 01:05:28.000000000,1970-01-01 00:00:00.000000001,open,0,Allow TestWebSocketServer to handle multiple incoming messages.
4492,2020-04-04 01:03:18.000000000,1970-01-01 00:00:00.000000001,open,0,Consider dropping concurrent message queue from WebSocket resource
4491,2020-04-03 23:00:28.000000000,2020-04-07 10:36:07.000000000,closed,11,Enabling ARM64 RNW apps
4490,2020-04-03 21:27:48.000000000,2020-04-04 02:16:02.000000000,closed,0,Beginings of Microsoft.ReactNative nuget
4489,2020-04-03 20:49:47.000000000,2020-04-03 21:45:43.000000000,closed,1,Handle publishing versions without pre-release versions
4488,2020-04-03 20:32:26.000000000,1970-01-01 00:00:00.000000001,open,0,Extract JSConverter into a JSConverter.h file
4487,2020-04-03 20:08:47.000000000,2020-04-03 21:42:06.000000000,closed,1,Backport various fixes to 0.61
4486,2020-04-03 19:53:05.000000000,2020-04-03 21:16:05.000000000,closed,1,Bump @microsoft/api-documenter from 7.7.16 to 7.7.17
4485,2020-04-03 19:51:44.000000000,2020-04-03 21:46:06.000000000,closed,0,Bump io-ts from 2.1.2 to 2.1.3
4484,2020-04-03 19:51:14.000000000,2020-04-03 21:46:23.000000000,closed,0,Bump beachball from 1.25.2 to 1.26.0
4483,2020-04-03 19:41:34.000000000,2020-04-03 22:25:08.000000000,closed,1,Generate sourcemap for offline RNTester bundle in win32
4482,2020-04-03 15:49:21.000000000,2020-04-03 19:12:39.000000000,closed,0,Fix co_routine in ReactImage.cpp
4481,2020-04-03 15:37:27.000000000,2020-04-04 00:21:31.000000000,closed,4,Make JSValueReader.h compile with Clang [RFC]
4480,2020-04-03 15:01:04.000000000,2020-04-03 19:14:52.000000000,closed,0,Fix calling winrt::TimeSpan constructor in ValueUtils.cpp
4479,2020-04-03 14:55:25.000000000,2020-04-03 19:15:38.000000000,closed,0,Fix co_routine in LocationObserverModule.cpp
4478,2020-04-03 14:47:54.000000000,2020-04-03 19:24:11.000000000,closed,1,Fix template specialization error in FrameworkElementViewManager.cpp
4477,2020-04-03 04:32:57.000000000,2020-04-08 00:25:24.000000000,closed,3,placeholderTextColor for secureTextEntry=true on TextInput
4476,2020-04-03 04:29:05.000000000,2020-04-08 00:25:24.000000000,closed,1,`placeholderTextColor` is ignored when `secureTextEntry = {true}` on `TextInput`
4475,2020-04-03 02:04:40.000000000,2020-04-27 13:51:27.000000000,closed,11,"App publication to store refused due to ""Supported API Test"" issue"
4474,2020-04-03 01:21:31.000000000,2020-04-03 03:08:24.000000000,closed,0,Fix VS 2019 16.5 Build Errors
4473,2020-04-02 00:42:24.000000000,2020-04-02 01:42:55.000000000,closed,1,Fix crash when calling measure on non-framework element
4472,2020-04-01 23:12:36.000000000,2020-04-01 23:28:30.000000000,closed,1,CI Loop:  Need to add a test that RNTester correctly bundles
4471,2020-04-01 20:07:44.000000000,2020-04-01 21:00:16.000000000,closed,0,Bump beachball from 1.25.0 to 1.25.2
4470,2020-04-01 10:34:21.000000000,2020-04-01 18:20:11.000000000,closed,0,Fixed Mso test crash
4469,2020-04-01 07:32:03.000000000,2020-04-01 08:56:38.000000000,closed,1,Fix new project build
4468,2020-04-01 07:02:30.000000000,1970-01-01 00:00:00.000000001,open,2,[Perf] Perform style.transform aggregation in native code
4467,2020-04-01 06:45:54.000000000,2020-07-27 13:38:20.000000000,closed,2,Glyph gets cut off at the bottom
4466,2020-04-01 06:25:27.000000000,1970-01-01 00:00:00.000000001,open,7,Root-level perspective transform causes blurry Popups and Flyouts
4465,2020-04-01 04:36:03.000000000,2020-04-01 06:11:26.000000000,closed,3,[0.60] Ensure WinRTWebSocketResource life time
4464,2020-04-01 01:30:32.000000000,2020-04-16 07:32:22.000000000,closed,1,react-native init task should use run-windows
4463,2020-04-01 00:40:10.000000000,2020-04-01 09:07:57.000000000,closed,1,Fix version parameter on react-native-windows-init
4462,2020-03-31 21:27:27.000000000,2020-04-01 01:45:04.000000000,closed,1,Update MSBuild ADO Tasks to use MSBuild x64
4461,2020-03-31 20:53:21.000000000,2020-04-01 00:17:48.000000000,closed,0,Fix asmw32 multiremove
4460,2020-03-31 19:20:29.000000000,2020-03-31 20:55:52.000000000,closed,0,Bump beachball from 1.23.1 to 1.25.0
4459,2020-03-31 06:27:49.000000000,2020-05-16 09:32:16.000000000,closed,1,NOT FOR CHECK IN proof of concept (not for check-in)
4458,2020-03-31 03:59:29.000000000,2020-03-31 04:59:40.000000000,closed,2,"[0.60] Fix crash in timers during instance shutdown, and in systrace (#4291)"
4457,2020-03-31 03:16:13.000000000,2020-03-31 04:16:58.000000000,closed,1,Explicitly disallow prerelease changes in 0.61-stable
4456,2020-03-31 02:45:27.000000000,2020-03-31 20:20:12.000000000,closed,0,Make AsyncStorageModuleWin32 actually async
4455,2020-03-31 02:40:42.000000000,2020-04-01 01:45:46.000000000,closed,0,[Do not checkin] What does Beachball Do When We Backport a Prerelease Change?
4454,2020-03-30 21:42:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Populate ""Lean Core Refactor"" project board"
4453,2020-03-30 21:25:36.000000000,1970-01-01 00:00:00.000000001,open,1,React-native-windows API documentation should be generated doc site
4452,2020-03-30 21:21:12.000000000,2020-04-04 00:08:35.000000000,closed,1,Bump @microsoft/api-extractor from 7.7.10 to 7.7.12
4451,2020-03-30 21:20:24.000000000,2020-03-31 02:26:52.000000000,closed,0,Bump @microsoft/api-documenter from 7.7.14 to 7.7.16
4450,2020-03-30 21:20:16.000000000,2020-03-31 19:20:34.000000000,closed,1,Bump beachball from 1.23.1 to 1.23.3
4449,2020-03-29 23:54:08.000000000,2020-03-31 02:16:56.000000000,closed,3,Updated C++/WinRT to 2.0.200316.3 and Min Windows to RS3+ (10.0.16299.0)
4448,2020-03-29 02:39:14.000000000,2020-03-30 00:37:54.000000000,closed,1,Update typescript version to 3.8.3
4447,2020-03-28 23:51:51.000000000,2020-05-01 04:00:13.000000000,closed,4,'Question: [Unable to build release appx]'
4446,2020-03-28 20:47:06.000000000,2020-03-30 22:09:31.000000000,closed,1,'Question: how is navigation handled in react-native-windows'
4445,2020-03-28 04:30:45.000000000,2020-03-29 21:36:52.000000000,closed,1,Remove extra blank lines in windows generator templates.
4444,2020-03-28 02:08:07.000000000,2020-08-07 04:00:08.000000000,closed,7,TextInput not reflecting the correct text value
4443,2020-03-28 01:37:06.000000000,1970-01-01 00:00:00.000000001,open,3,Support react-native-text-input-mask
4442,2020-03-28 00:47:40.000000000,2020-04-01 01:43:27.000000000,closed,2,[0.60] Do Not Override NPM Tag Based on Branch Name (#4434)
4441,2020-03-28 00:45:23.000000000,2020-03-28 01:50:31.000000000,closed,1,[0.61] Do Not Override NPM Tag Based on Branch Name (#4434)
4440,2020-03-27 23:05:25.000000000,2020-03-28 00:25:23.000000000,closed,0,Some Direct Debugging fixes
4438,2020-03-27 02:40:50.000000000,2020-04-05 05:55:16.000000000,closed,3,Unable to Publish NuGet Packages for 0.61-stable
4437,2020-03-27 01:19:19.000000000,2020-03-27 20:50:54.000000000,closed,2,Use new init package instead of legacy rnpm one in CI
4436,2020-03-27 00:46:00.000000000,2020-04-17 23:35:33.000000000,closed,13,Update getting started documentation to recommend 0.61 instead of 0.60
4435,2020-03-26 23:23:38.000000000,2020-03-27 02:28:46.000000000,closed,1,"Publish Master Using ""0.0.0-master.x"" Version Scheme"
4434,2020-03-26 23:14:30.000000000,2020-03-27 20:54:54.000000000,closed,0,Do Not Override NPM Tag Based on Branch Name
4433,2020-03-26 23:10:21.000000000,2020-03-27 00:36:34.000000000,closed,1,Provide better feedback when RN version has no matching RNW version
4432,2020-03-26 22:26:53.000000000,1970-01-01 00:00:00.000000001,open,3,Popups do not render correctly in RTL mode
4431,2020-03-26 21:35:29.000000000,2020-03-27 02:36:47.000000000,closed,3,Added tests for NativeModule registration without custom attributes
4430,2020-03-26 20:16:51.000000000,2020-03-26 23:49:33.000000000,closed,2,Add timeout to certificate generation on project init
4429,2020-03-26 19:18:49.000000000,2020-03-26 20:00:02.000000000,closed,0,Bump beachball from 1.22.0 to 1.23.1
4428,2020-03-26 09:02:11.000000000,2020-03-26 18:49:51.000000000,closed,1,Enable basic V8 direct debugging (master)
4427,2020-03-26 08:56:48.000000000,2020-03-26 18:51:15.000000000,closed,1,Enable basic V8 direct debugging
4426,2020-03-26 07:52:52.000000000,2020-03-26 19:58:41.000000000,closed,1,Allow NativeModules event handlers to have 0..n arguments
4425,2020-03-26 03:49:43.000000000,2020-04-15 21:47:28.000000000,closed,4,Playground CI Loop instability
4424,2020-03-26 03:23:00.000000000,2020-03-26 05:58:54.000000000,closed,3,Enable basic V8 direct debugging
4423,2020-03-26 02:56:20.000000000,2020-03-26 09:30:08.000000000,closed,1,Fix hang on react-native-init when run from a non-elevated prompt
4422,2020-03-26 00:59:31.000000000,2020-04-15 23:26:39.000000000,closed,3,Updates to main README
4421,2020-03-25 23:54:03.000000000,2020-03-26 02:30:12.000000000,closed,1,Initial creation of react-native-windows-init package
4420,2020-03-25 18:32:07.000000000,2020-03-25 19:16:14.000000000,closed,0,Bump extract-zip from 1.6.7 to 1.7.0
4419,2020-03-25 10:37:04.000000000,2020-03-26 00:00:40.000000000,closed,1,Small CLI fix
4418,2020-03-25 08:07:40.000000000,2020-03-25 12:46:08.000000000,closed,1,[0.60] Make IWebSocketResource as shared_ptr
4417,2020-03-25 04:42:39.000000000,2020-03-26 00:54:34.000000000,closed,2,Integrate New Changes into 0.61-stable
4416,2020-03-25 04:37:00.000000000,2020-05-06 04:20:14.000000000,closed,1,Update CLI prompt's app run instructions.
4415,2020-03-25 04:19:57.000000000,2020-03-25 04:36:30.000000000,closed,0,Integrate New Changes into 0.61-stable
4414,2020-03-24 23:53:38.000000000,2020-03-25 00:45:45.000000000,closed,2,Need to specify `--template beta` when using adding RNW to a 0.61 app
4413,2020-03-24 22:24:06.000000000,2020-03-24 23:01:21.000000000,closed,1,Cherry-pick #4402 into 0.61 (Do not enter loaded state when an error occurs during web bundle loadJSBundles )
4412,2020-03-24 21:43:26.000000000,2020-03-27 22:43:44.000000000,closed,2,'Question: C# Native Module'
4411,2020-03-24 19:05:12.000000000,2020-03-24 21:16:03.000000000,closed,0,Bump beachball from 1.20.4 to 1.22.0
4410,2020-03-24 07:48:48.000000000,2020-03-24 10:34:26.000000000,closed,1,Ensure sequential writes in WinRTWebSocketResource
4409,2020-03-24 05:25:38.000000000,2020-05-29 22:32:16.000000000,closed,7,Markdown update and CI
4408,2020-03-24 04:13:44.000000000,2020-03-24 22:10:04.000000000,closed,0,Retire PerfCompare app
4407,2020-03-24 03:29:54.000000000,1970-01-01 00:00:00.000000001,open,1,REACT_MODULE wrong param has no collision detection? 
4406,2020-03-24 03:14:21.000000000,2020-03-25 03:14:26.000000000,closed,0,[Do not Checkin] Test CLI Changes Against Master Versioning
4405,2020-03-24 02:59:22.000000000,2020-03-24 23:17:11.000000000,closed,0,PerfCompare app doesn't make sense to be in the repo anymore
4404,2020-03-24 02:58:56.000000000,2020-03-26 22:23:36.000000000,closed,1,Publish 0.61-stable Without Beta Tag
4403,2020-03-24 02:46:44.000000000,2020-03-25 02:46:57.000000000,closed,2,Teach React Native CLI about master and 0.61 versions
4402,2020-03-24 01:26:37.000000000,2020-03-24 10:59:25.000000000,closed,1,Do not enter loaded state when an error occurs during web bundle loadJSBundles
4401,2020-03-24 00:17:55.000000000,2020-03-26 19:58:41.000000000,closed,6,REACT_EVENT doesn't support events with 0 params
4400,2020-03-23 22:29:44.000000000,2020-03-24 01:01:18.000000000,closed,1,Fixed crash when trying to load invalid image uri
4399,2020-03-23 21:46:12.000000000,2020-03-24 07:13:57.000000000,closed,0,Bump @babel/preset-env from 7.8.7 to 7.9.0
4398,2020-03-23 21:45:41.000000000,2020-03-24 07:13:32.000000000,closed,0,Bump @babel/preset-typescript from 7.8.3 to 7.9.0
4397,2020-03-23 21:44:56.000000000,2020-03-24 07:46:22.000000000,closed,1,Bump beachball from 1.20.2 to 1.20.4
4396,2020-03-23 21:31:35.000000000,1970-01-01 00:00:00.000000001,open,4,Getting LaunchActivatedEventArgs (Property User) into a native module
4395,2020-03-23 20:21:44.000000000,2020-04-27 14:54:17.000000000,closed,2,Shouldn't rnpm-plugin-windows be a dev-dependency ?
4394,2020-03-23 17:22:01.000000000,2020-03-26 15:49:38.000000000,closed,1,Build fails due to OS max path limit
4393,2020-03-23 05:20:58.000000000,2020-03-23 22:57:40.000000000,closed,1,[0.60] Implement WinRTWebSocketResource
4392,2020-03-21 19:54:19.000000000,2020-03-23 18:50:59.000000000,closed,0,Implemented Linking module protocol activation
4391,2020-03-21 04:08:42.000000000,2020-03-21 04:18:37.000000000,closed,2,Publish 0.61-stable Without Prerelease Tag
4390,2020-03-21 03:47:57.000000000,2020-04-22 22:06:46.000000000,closed,0,Support react-native-community/netinfo
4389,2020-03-21 03:43:05.000000000,2020-08-11 02:52:43.000000000,closed,1,Support react-native-community/progress-view
4388,2020-03-21 03:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,Support react-native-community/art
4387,2020-03-21 03:36:41.000000000,2020-03-21 03:40:07.000000000,closed,1,Support react-native-picker
4386,2020-03-21 03:35:35.000000000,1970-01-01 00:00:00.000000001,open,0,Support expo/react-native-action-sheet
4385,2020-03-21 02:41:03.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for reload/developer menu from metro prompt
4384,2020-03-21 01:51:54.000000000,2020-03-21 04:47:45.000000000,closed,2,Update V8 package
4383,2020-03-21 01:22:23.000000000,1970-01-01 00:00:00.000000001,open,5,RNW to support 10X
4382,2020-03-21 00:57:15.000000000,1970-01-01 00:00:00.000000001,open,1,Upstream Keyboard Extensions
4381,2020-03-21 00:52:57.000000000,2020-03-23 22:23:42.000000000,closed,3,UWP React-native-windows app not able to install on windows 10 LTSB 14393
4380,2020-03-21 00:39:52.000000000,2020-08-14 22:58:47.000000000,closed,0,Remove Patches to TurboModule Samples
4379,2020-03-21 00:33:46.000000000,1970-01-01 00:00:00.000000001,open,1,Upstream Keyboarding and Accessibility Changes to Touchable/Pressable
4378,2020-03-21 00:27:37.000000000,1970-01-01 00:00:00.000000001,open,0,Remove UnimplementedView Stubs for iOS and Android Specific Components
4377,2020-03-20 23:40:16.000000000,1970-01-01 00:00:00.000000001,open,2,RNW app e2e debuggability and developer engagement
4376,2020-03-20 22:27:48.000000000,2020-06-27 03:53:21.000000000,closed,0,Upgrade to a Facebook master build
4375,2020-03-20 22:26:59.000000000,1970-01-01 00:00:00.000000001,open,0,Enable Continuous Integration with Facebook `master`
4374,2020-03-20 22:26:15.000000000,2020-04-14 18:54:41.000000000,closed,0,Upgrade to 0.62
4373,2020-03-20 21:42:23.000000000,2020-03-31 05:59:05.000000000,closed,5,Add DebuggerPort to ReactInstanceSettings.
4372,2020-03-20 20:07:59.000000000,2020-03-21 03:08:55.000000000,closed,1,Use Wildcards for PR and Publish Triggers of Stable Branches
4371,2020-03-20 07:52:17.000000000,2020-04-15 20:46:51.000000000,closed,7,`secureTextEntry` when it is set to `<TextInput secureTextEntry={true} />` causes the TextInput to not render
4370,2020-03-19 23:47:08.000000000,2020-03-20 00:57:01.000000000,closed,1,turn off signing on Playground vcrurrent
4369,2020-03-19 23:36:00.000000000,2020-03-19 23:36:34.000000000,closed,0,undo
4368,2020-03-19 22:41:03.000000000,2020-03-20 00:58:27.000000000,closed,4,AccessibilityState not working as expected on View
4367,2020-03-19 21:25:46.000000000,1970-01-01 00:00:00.000000001,open,1,Checkbox styles do not apply as expected
4366,2020-03-19 21:06:46.000000000,2020-03-20 01:44:21.000000000,closed,2,Flip ImageView in RTL mode (#4064)
4365,2020-03-19 18:10:07.000000000,2020-03-20 08:35:38.000000000,closed,0,Bump @microsoft/api-documenter from 7.7.13 to 7.7.14
4364,2020-03-19 18:09:17.000000000,2020-03-24 14:00:17.000000000,closed,1,Bump @microsoft/api-extractor from 7.7.9 to 7.7.10
4363,2020-03-19 17:35:00.000000000,2020-06-13 09:26:20.000000000,closed,0,Implement StausBarManager for Win32
4362,2020-03-19 17:06:31.000000000,2020-06-27 03:53:21.000000000,closed,0,Forking of Scrollview to Prevent Crash From Duplicate RCTScrollView Registration
4361,2020-03-19 03:11:54.000000000,2020-03-20 21:43:42.000000000,closed,0,Remove WebView
4360,2020-03-19 02:14:23.000000000,2020-03-19 03:08:55.000000000,closed,1,Update issue templates
4359,2020-03-19 00:57:09.000000000,2020-03-19 07:59:12.000000000,closed,2,Add stub devStettingModule to react.uwp
4358,2020-03-19 00:00:36.000000000,2020-03-19 01:29:35.000000000,closed,1,Changed C# JSValue to match C++ JSValue
4357,2020-03-18 23:51:45.000000000,2020-04-27 13:54:46.000000000,closed,3,Native Modules need `#define NOMINMAX` in their pch now?
4356,2020-03-18 23:24:57.000000000,2020-03-19 03:02:09.000000000,closed,2,Remove unused stubs
4355,2020-03-18 23:14:50.000000000,2020-03-19 00:15:03.000000000,closed,4,Fix ReactInstanceWin::GetBundleRootPath
4354,2020-03-18 22:43:48.000000000,1970-01-01 00:00:00.000000001,open,4,Simplify the internals for instances and settings
4353,2020-03-18 21:43:36.000000000,2020-03-19 01:06:45.000000000,closed,1,Update issue template
4352,2020-03-18 21:34:00.000000000,2020-04-25 00:02:33.000000000,closed,2,Distribute react-native-windows as DLL
4351,2020-03-18 19:32:42.000000000,2020-03-19 17:35:45.000000000,closed,2,Consider Migrating Touchable Fork Changes to View Composition
4350,2020-03-18 18:00:53.000000000,2020-03-18 19:36:21.000000000,closed,0,Bump @microsoft/api-extractor from 7.7.8 to 7.7.9
4349,2020-03-18 18:00:37.000000000,2020-03-18 18:43:34.000000000,closed,0,Bump @microsoft/api-documenter from 7.7.12 to 7.7.13
