id,created_at,closed_at,state,comments,title
1884,2018-03-30 04:12:09.000000000,2018-03-31 00:27:21.000000000,closed,2,Don't log errors on cancelled namerd requests
1883,2018-03-30 02:41:28.000000000,2018-03-30 22:44:34.000000000,closed,1,Fix race condition in AccessLoggerTest
1882,2018-03-30 01:06:46.000000000,2018-04-20 01:17:04.000000000,closed,0,Rename loggers to requestAuthorizers in Linkerd config
1881,2018-03-30 01:02:49.000000000,2018-07-17 02:39:17.000000000,closed,8,Investigating using OpenJ9 JVM
1880,2018-03-30 01:00:33.000000000,1970-01-01 00:00:00.000000001,open,2,Create Linkerd Helm Chart
1879,2018-03-29 04:46:41.000000000,2018-03-30 21:58:52.000000000,closed,1,Fix ByteBuf reference counting
1878,2018-03-29 01:36:23.000000000,2018-03-29 03:00:46.000000000,closed,0,Install git during circleci setup
1877,2018-03-27 05:52:13.000000000,2018-03-30 22:43:45.000000000,closed,13,Fix consul observations leak
1876,2018-03-24 00:45:33.000000000,1970-01-01 00:00:00.000000001,open,1,"X509 certificate configuration file syntax, documentation, and examples use obsolete mechanisms"
1875,2018-03-23 09:05:04.000000000,2018-03-31 00:36:23.000000000,closed,3,Restore RequeueFilter in consul namer client stack
1874,2018-03-22 01:46:55.000000000,2018-03-26 13:40:50.000000000,closed,4,Linkerd doesn't work correctly with TLS
1873,2018-03-21 05:49:18.000000000,2018-03-30 22:43:46.000000000,closed,4,Log Spam and Namerd creating too many connections on consul (file descriptors)
1872,2018-03-21 03:57:43.000000000,2018-03-22 00:23:10.000000000,closed,1,Add a retry budget to flaky tests
1871,2018-03-21 00:46:40.000000000,2018-03-26 22:57:35.000000000,closed,0,Fix consul service observation release
1870,2018-03-20 20:47:23.000000000,2018-03-20 21:55:39.000000000,closed,0,update ADOPTERS
1869,2018-03-20 15:17:45.000000000,2018-03-21 02:46:52.000000000,closed,2,support which namespace is used in request http header
1868,2018-03-17 04:14:43.000000000,2018-05-31 01:06:32.000000000,closed,5,Feature: Marathon services failing health checks should fail over in name tree resolution
1867,2018-03-16 03:49:52.000000000,2018-03-16 07:58:59.000000000,closed,2,Add buildtime base docker image overwrite guideline
1866,2018-03-15 23:47:06.000000000,2018-03-16 00:18:29.000000000,closed,0,fix copyright in README
1865,2018-03-15 09:58:01.000000000,2018-04-17 21:12:26.000000000,closed,3, Configure log rotation policy for HTTP2 access logs
1864,2018-03-13 12:11:08.000000000,2018-03-19 23:17:35.000000000,closed,10,Routing with Nginx Ingress
1863,2018-03-13 02:13:37.000000000,2018-03-30 22:47:30.000000000,closed,12,Update address set to Neg when consul queries a non-existent datacenter
1862,2018-03-12 20:36:33.000000000,2018-03-20 21:57:14.000000000,closed,3,Update Delegator interface to return a single value only
1861,2018-03-09 21:14:54.000000000,2018-04-19 17:32:42.000000000,closed,23,TLS Doesn't Work with SHA512 Certs
1860,2018-03-09 12:04:27.000000000,1970-01-01 00:00:00.000000001,open,4,Zipkin tracing format update
1859,2018-03-09 06:07:56.000000000,2018-03-10 02:11:16.000000000,closed,4,Linkerd-to-Linkerd not working for outgoing request to hello-world example
1858,2018-03-07 23:33:45.000000000,2018-03-30 00:12:41.000000000,closed,2,Set java's nio maxCachedBufferSize to 256KB.
1857,2018-03-07 05:19:49.000000000,2018-03-16 00:23:03.000000000,closed,3,Add @ccmtaylor to MAINTAINERS.md
1856,2018-03-07 03:09:33.000000000,2018-03-26 23:49:50.000000000,closed,0,Add TLS client config option to disable it
1855,2018-03-07 02:24:15.000000000,2018-03-16 07:58:59.000000000,closed,4,Docker images critical security issues
1854,2018-03-06 15:16:26.000000000,2018-03-20 21:58:24.000000000,closed,4,Add a linkerd config validation by a command line (#1796)
1853,2018-03-06 15:06:57.000000000,1970-01-01 00:00:00.000000001,open,5,Error on starting a linkerd with a configuration from an standard input stream
1852,2018-03-04 16:47:16.000000000,2018-03-06 19:31:42.000000000,closed,1,shutdownGraceMs isn't documented or tested.
1851,2018-03-03 15:47:13.000000000,2018-03-20 21:59:38.000000000,closed,1,Use system default timezone when logging
1850,2018-03-03 07:26:39.000000000,2018-03-14 23:55:49.000000000,closed,4,Fixed ForwardClientCertFilter to handle SAN types other than DNS and URI
1849,2018-03-03 07:20:40.000000000,2018-03-14 23:55:49.000000000,closed,2,Issue with ForwardClientCert XFCC header when SAN contains types other than URI and DNS
1848,2018-03-03 00:24:06.000000000,2018-03-03 00:47:42.000000000,closed,0,Advance headVersion to 1.3.6
1847,2018-03-02 23:35:33.000000000,2018-05-31 01:08:19.000000000,closed,2,Chunked encoding is being sent to HTTP 1.0 clients
1846,2018-03-02 23:24:42.000000000,2018-03-20 21:57:13.000000000,closed,0,Delegator APIs should be one-shot instead of streaming
1845,2018-03-02 21:51:56.000000000,2018-03-26 23:49:50.000000000,closed,3,Disabling TLS per static client configuration
1844,2018-03-02 19:39:23.000000000,2018-06-20 00:44:49.000000000,closed,11,IllegalArgumentException thrown in downstream Linkerd when a lot of data is being transferred
1843,2018-03-02 10:29:23.000000000,2018-03-03 00:21:34.000000000,closed,0,Update README.md
1842,2018-03-01 15:25:18.000000000,2018-03-20 22:00:40.000000000,closed,5,Support TLS-encrypted communication with Consul (#1577)
1841,2018-03-01 05:31:32.000000000,2018-03-03 00:19:24.000000000,closed,0,1.3.6 Release Notes
1840,2018-03-01 05:03:58.000000000,2018-03-21 02:54:27.000000000,closed,1,Fix Timezone in http access logger
1839,2018-03-01 03:22:55.000000000,2018-04-19 22:42:02.000000000,closed,0,Upgrade finagle dependency to 18.2.0
1838,2018-02-28 14:54:18.000000000,2018-06-12 22:11:03.000000000,closed,24,Proxy http requests to external proxy for internet access
1837,2018-02-28 08:15:24.000000000,2018-03-01 04:22:09.000000000,closed,0,Fix routers logging to the same access log
1836,2018-02-28 05:55:30.000000000,2018-03-30 22:47:30.000000000,closed,2,Consul errors cause entire request to time out
1835,2018-02-28 01:41:51.000000000,2018-03-08 23:23:35.000000000,closed,4,Can't seem to discover namerd using multiple Zookeeper hosts
1834,2018-02-26 21:31:13.000000000,2018-05-01 03:58:30.000000000,closed,8,Linker-to-linker architecture in DC/OS falsely responding 200
1833,2018-02-24 17:04:57.000000000,2018-03-01 05:04:31.000000000,closed,4,Use the system configured timezone when formatting logs
1832,2018-02-24 16:33:16.000000000,2018-02-24 16:55:09.000000000,closed,0,Use the system configured timezone when formatting logs
1831,2018-02-24 16:26:45.000000000,2018-02-24 16:30:17.000000000,closed,0,Use the system configured timezone when formatting logs
1830,2018-02-24 05:48:19.000000000,2018-03-01 00:32:54.000000000,closed,0,Fix ZooKeeper session management
1829,2018-02-23 23:22:24.000000000,2018-03-01 00:32:54.000000000,closed,15,namerd ZooKeeper session expired issue
1828,2018-02-23 02:05:15.000000000,2018-02-24 06:26:37.000000000,closed,0,Fix potential race condition in ExistentialStability
1827,2018-02-21 04:14:07.000000000,2018-03-02 04:22:26.000000000,closed,4,Do not rely on ConsulApi retries in consul namer
1826,2018-02-21 01:20:35.000000000,2018-02-23 03:59:27.000000000,closed,7,Adding support for DNS SAN names in XFCC.
1825,2018-02-20 04:17:28.000000000,2018-10-05 01:06:33.000000000,closed,7,Netty NPEs during TLS handshake
1824,2018-02-19 15:07:43.000000000,2018-05-31 00:36:57.000000000,closed,13,Memory leak - when invoking non-existing service under a heavy load
1823,2018-02-19 01:24:49.000000000,1970-01-01 00:00:00.000000001,open,1,Using marathon event stream instead of polling
1822,2018-02-17 02:59:58.000000000,2018-02-20 21:51:21.000000000,closed,1,Backoff before retrying on unexpected erros
1821,2018-02-16 06:38:41.000000000,2018-03-02 04:22:26.000000000,closed,5,no backoff in consul namer on unexpected exceptions if there's previous state and on ConnectionFailedException
1820,2018-02-16 05:49:46.000000000,2018-03-26 22:57:35.000000000,closed,4,"unexpected message about ""service observation released"" in logs"
1819,2018-02-16 04:45:03.000000000,2018-02-17 01:36:53.000000000,closed,1,add @zackangelo to MAINTAINERS.md
1818,2018-02-16 04:36:43.000000000,2018-02-24 05:47:22.000000000,closed,3,Accept DELETED events with equal resource versions
1817,2018-02-15 12:50:56.000000000,2018-02-17 01:25:10.000000000,closed,5,Don't reset the ingress cache when ingresses are deleted
1816,2018-02-15 10:53:36.000000000,2018-02-16 03:02:49.000000000,closed,2,Filter out dirs when listing namespaces in Consul
1815,2018-02-15 05:10:35.000000000,2018-02-15 06:00:00.000000000,closed,1,add @Ashald to MAINTAINERS.md
1814,2018-02-15 03:06:21.000000000,2018-02-15 03:49:31.000000000,closed,0,Update h2 docs to reflect current implementation
1813,2018-02-14 09:20:36.000000000,2018-02-15 05:01:16.000000000,closed,0,add GOVERNANCE.md and denote super-maintainers
1812,2018-02-13 12:02:18.000000000,2018-02-16 03:02:49.000000000,closed,9,namerd admin interface hangs
1811,2018-02-13 04:12:49.000000000,2018-02-16 03:04:09.000000000,closed,1,Add test case to ensure x-forwarded-client-cert header can't be spoofed.
1810,2018-02-09 09:29:08.000000000,2018-02-28 01:36:08.000000000,closed,18,Fix issue where k8s ingresses are sometimes not deleted 
1809,2018-02-09 04:44:31.000000000,1970-01-01 00:00:00.000000001,open,3,Add a new identifier that can rewrite the request path
1808,2018-02-08 00:17:37.000000000,2018-03-01 04:22:09.000000000,closed,1,Access log of different router mixed up together
1807,2018-02-07 00:59:04.000000000,2018-05-18 03:29:44.000000000,closed,1,shutdownGraceMs isn't documented or tested.
1806,2018-02-06 06:47:07.000000000,1970-01-01 00:00:00.000000001,open,1,"When a certificate is replaced on the fly, connections using the old certificate should be gracefully replaced with connections using the new certificate"
1805,2018-02-06 01:33:28.000000000,2018-02-28 01:40:25.000000000,closed,8,linkerd serves requests for deleted Kube Service for 15+ minutes
1804,2018-02-05 20:57:55.000000000,2018-06-13 00:44:47.000000000,closed,22,Continued memory leaks in 1.3.4 and 1.3.5
1803,2018-02-05 09:35:32.000000000,2018-02-05 22:32:31.000000000,closed,2,dtabFile bug
1802,2018-02-03 14:58:37.000000000,2018-02-23 03:59:27.000000000,closed,16,"x-forwarded-client-cert doesn't forward SAN DNS names, only one URIName record is forwarded"
1801,2018-02-03 03:54:41.000000000,2018-02-09 04:21:42.000000000,closed,3,Allow passing Stack.Params to DtabStoreConfig
1800,2018-02-03 03:51:56.000000000,2018-02-09 04:21:43.000000000,closed,1,Pass Stack.Params to DtabStore plugins
1799,2018-02-01 16:38:00.000000000,2018-03-01 05:04:31.000000000,closed,4,"i run project,but log time is UTC.I want time GMT+8 "
1798,2018-02-01 07:06:06.000000000,2018-02-02 00:52:26.000000000,closed,0,fix markdown syntax
1797,2018-01-31 23:08:28.000000000,2018-02-01 01:36:50.000000000,closed,0,freshed ADOPTERS with the latest list of known public prod users
1796,2018-01-31 19:20:48.000000000,2018-03-22 01:27:01.000000000,closed,5,Feature request: Please add config validation command line function 
1795,2018-01-31 14:24:35.000000000,1970-01-01 00:00:00.000000001,open,3,"RFC: Allow setting a ""priority"" value as an annotation on the ingress resource"
1794,2018-01-30 16:24:46.000000000,2018-02-03 03:09:03.000000000,closed,8, Introduce a 'strict' Kubernetes ingress identifier that ignores default backends
1793,2018-01-30 14:50:19.000000000,2018-02-03 03:55:56.000000000,closed,4,Optionally ignore Kubernetes Ingress 'default backends' 
1792,2018-01-29 23:25:57.000000000,2018-03-01 02:52:00.000000000,closed,4,Update to DTabs not reflected in namerd immediately in k8s
1791,2018-01-25 11:40:59.000000000,2018-02-28 01:36:08.000000000,closed,3,Linkerd fails to recognize k8s DELETED events
1790,2018-01-25 03:29:08.000000000,2018-01-25 04:17:26.000000000,closed,1,Log unexpected responses from the k8s api
1789,2018-01-24 05:09:20.000000000,2018-01-25 04:02:55.000000000,closed,0,Fix path for client-state.json endpoint in CHANGES
1788,2018-01-23 20:30:38.000000000,2018-01-31 02:48:59.000000000,closed,2,Support for proprietary http status codes
1787,2018-01-23 05:04:05.000000000,2018-01-25 00:16:31.000000000,closed,0,Clean up inotify instances in the case of errors
1786,2018-01-20 00:16:06.000000000,2018-01-20 06:05:08.000000000,closed,5,add access logging for http2 requests
1785,2018-01-19 00:37:05.000000000,2018-01-19 02:34:33.000000000,closed,2,"Add CODEOWNERS file, mark @wm and @olix0r as owners of CHANGES.md"
1784,2018-01-18 06:27:21.000000000,2018-01-18 23:27:12.000000000,closed,0,Fix release notes
1783,2018-01-18 04:05:16.000000000,2018-01-18 06:07:55.000000000,closed,2,1.3.5
1782,2018-01-17 07:20:27.000000000,2018-01-18 05:09:13.000000000,closed,4,Graduate H2 protocol and io.l5d.mesh interpreter out of experimental
1781,2018-01-13 05:52:27.000000000,2018-01-25 00:16:31.000000000,closed,11,inotify instance leak in linkerd 1.3.1
1780,2018-01-13 04:47:19.000000000,2018-10-16 03:14:34.000000000,closed,0,Better visibility into service discovery / namer states
1779,2018-01-13 04:21:42.000000000,2018-05-31 01:05:33.000000000,closed,5,Namerd thrift interface keeps watches open indefinitely
1778,2018-01-13 04:21:29.000000000,1970-01-01 00:00:00.000000001,open,3,Namerd thrift interface strands items in the active cache
1777,2018-01-12 06:48:12.000000000,2018-02-14 02:57:14.000000000,closed,0,Add sendConcreteDest thrift config option
1776,2018-01-12 03:49:36.000000000,2018-01-20 06:05:09.000000000,closed,0,add access logging for h2
1775,2018-01-11 04:23:51.000000000,1970-01-01 00:00:00.000000001,open,3,Use bound id as dest in TTwitter thrift requests
1774,2018-01-11 02:15:37.000000000,2018-02-14 02:53:11.000000000,closed,1,Use a single client for the entire k8s namer
1773,2018-01-10 17:30:40.000000000,2018-03-20 22:01:11.000000000,closed,10,Add OpenTracing support #1079
1772,2018-01-09 05:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,TLS: PEM-encoded certificate bundles that do not end in a newline aren't working
1771,2018-01-06 04:30:25.000000000,2018-01-17 02:37:56.000000000,closed,3,Jaeger tracing support
1770,2018-01-05 23:52:15.000000000,2018-01-12 00:09:26.000000000,closed,1,Render an error instead of a blank page for failures on namerd dtab page
1769,2018-01-04 06:41:05.000000000,2018-01-05 23:34:10.000000000,closed,1,Add configurable failureThreshold for namerd interpreter
1768,2018-01-04 02:51:25.000000000,2018-01-05 22:58:27.000000000,closed,4,Add a client_state.json admin endpoint to expose the client address set
1767,2018-01-04 01:16:13.000000000,2018-01-05 23:34:10.000000000,closed,0,Make mux client's failure detector configurable
1766,2018-01-03 21:23:40.000000000,2018-01-18 00:39:30.000000000,closed,16,Linkerd checking Consul for nonexistent Services
1765,2018-01-03 00:21:47.000000000,2018-01-03 00:21:55.000000000,closed,0,PAAS-462
1764,2017-12-31 04:24:35.000000000,2018-01-03 00:06:17.000000000,closed,2,Fix typo gRCP -> gRPC
1763,2017-12-23 03:22:05.000000000,2018-01-31 02:52:12.000000000,closed,14,Do not observe changes to resolved names while building delegation tree
1762,2017-12-21 05:49:13.000000000,2018-01-03 02:59:07.000000000,closed,0,Increase delegation cache max size
1761,2017-12-21 01:57:28.000000000,2018-01-12 00:09:26.000000000,closed,0,Surface dtab parse errors in Namerd admin UI
1760,2017-12-21 01:51:54.000000000,2017-12-21 06:37:00.000000000,closed,5,Improve handling of dtab parse errors in ConsulDtabStore
1759,2017-12-20 21:57:37.000000000,2017-12-21 06:37:00.000000000,closed,13,"Namerd request to Consul ""times out"" if DTab stored in Consul is malformed"
1758,2017-12-20 06:25:46.000000000,2017-12-23 02:51:20.000000000,closed,4,Add h2load to test script
1757,2017-12-19 23:43:55.000000000,2017-12-21 05:49:43.000000000,closed,1,Allow delegate call to continue as one-shot when delegationCache is full
1756,2017-12-19 06:45:41.000000000,2018-01-03 00:29:31.000000000,closed,3,"Bump base Docker image to 8u151, add jdk configs"
1755,2017-12-18 23:19:40.000000000,2018-01-18 01:50:13.000000000,closed,7,Fix bug parsing large streaming JSON objects 🐽
1754,2017-12-15 23:32:55.000000000,2017-12-16 02:07:42.000000000,closed,0,1.3.4
1753,2017-12-15 17:45:16.000000000,2018-01-12 00:32:16.000000000,closed,1,Seed ThriftNameInterpreter’s stamper with a random long 🎲
1752,2017-12-15 03:41:05.000000000,2017-12-15 04:46:16.000000000,closed,2,Handle unexpected status codes on the initial get of a k8s watch
1751,2017-12-15 02:21:43.000000000,2017-12-15 04:50:18.000000000,closed,1,"Data frames release the underlying ByteBuf, not the wrapped Buf"
1750,2017-12-14 23:14:30.000000000,2017-12-14 23:54:13.000000000,closed,0,Remove reference to netty3 in example config
1749,2017-12-14 22:50:22.000000000,2017-12-15 00:33:22.000000000,closed,5,Call f.content.release() after updateWindow. Fixes #1728
1748,2017-12-14 06:38:07.000000000,2017-12-15 03:41:34.000000000,closed,3,stabilizeExistence match should be exhaustive
1747,2017-12-14 06:28:24.000000000,2017-12-14 23:45:51.000000000,closed,0,Refactor ApiTest to use AsyncQueue and be less flakey
1746,2017-12-14 03:31:28.000000000,2018-01-03 03:00:12.000000000,closed,1,Set Host header to concrete resolved name
1745,2017-12-13 03:55:41.000000000,2017-12-14 04:44:18.000000000,closed,2,Add shell script for running h2spec against Linkerd
1744,2017-12-12 10:36:01.000000000,2017-12-13 06:42:45.000000000,closed,0,K8s namer should retry watches on 4XX responses.
1743,2017-12-12 05:42:53.000000000,2017-12-13 00:03:51.000000000,closed,0,Capitalize Linkerd and Namerd in documentation
1742,2017-12-12 03:58:27.000000000,2017-12-15 06:40:33.000000000,closed,3,Add a backoff retry timer to the ConsulDtabStore observer
1741,2017-12-11 23:23:19.000000000,2017-12-13 06:42:45.000000000,closed,1,"If namerd receives a 4xx error from k8s, the request is never retried"
1740,2017-12-10 17:07:43.000000000,2018-01-03 03:00:57.000000000,closed,8,Added a namer for Rancher
1739,2017-12-09 01:33:02.000000000,2017-12-15 03:46:51.000000000,closed,6,Add a check to disallow invalid namespaces
1738,2017-12-09 00:44:22.000000000,2017-12-12 05:43:18.000000000,closed,2,Fix incorrect handling of Consul ServiceRelease exception
1737,2017-12-08 04:30:09.000000000,2017-12-09 03:47:44.000000000,closed,0,Fix incorrect name for Consul namer in example
1736,2017-12-08 00:25:39.000000000,2017-12-12 03:27:18.000000000,closed,0,Upgrade guava to 23.0
1735,2017-12-07 09:37:47.000000000,2018-01-03 02:39:49.000000000,closed,2,sbt compile errors: MixerClient reference shadowing
1734,2017-12-07 04:56:01.000000000,2017-12-08 06:06:37.000000000,closed,0,Add request parameters to identified request path in the `io.l5d.path` identifier
1733,2017-12-07 00:10:08.000000000,2017-12-15 03:46:51.000000000,closed,0,infinite consul log messages when invalid dtab namespace given
1732,2017-12-06 16:05:46.000000000,2018-06-08 00:45:28.000000000,closed,3,Ability to see how linkerd would resolve a request
1731,2017-12-06 15:46:26.000000000,2018-04-05 00:53:34.000000000,closed,6,Exception when using admin UI to inspect dtab delegations
1730,2017-12-06 09:43:39.000000000,2018-05-18 21:43:23.000000000,closed,60,Linkerd continues to talk to old endpoint after Kubernetes deployment
1729,2017-12-06 04:07:35.000000000,2017-12-06 04:44:04.000000000,closed,0,Strip transformer prefix in addr mesh requests to namerd
1728,2017-12-06 03:43:08.000000000,2017-12-15 04:50:18.000000000,closed,14,linkerd 1.3.3 issue with gRPC
1727,2017-12-06 01:39:34.000000000,2017-12-06 02:36:23.000000000,closed,0,Add ADOPTERS.md
1726,2017-12-06 01:19:44.000000000,2017-12-06 02:36:32.000000000,closed,0,Adopt CII Best Practices Badge
1725,2017-12-05 18:32:40.000000000,2017-12-08 06:06:37.000000000,closed,0,PathIdentifier consumes a segment of the path with query parameters
1724,2017-12-05 10:05:02.000000000,2017-12-05 23:19:08.000000000,closed,0,capitalize Linkerd and Docker in README
1723,2017-12-05 05:02:43.000000000,2017-12-05 06:40:16.000000000,closed,0,Update linkerd logo
1722,2017-12-05 04:48:09.000000000,2017-12-05 06:11:50.000000000,closed,1,Replace CLA with DCO
1721,2017-12-05 03:57:45.000000000,2017-12-05 04:48:30.000000000,closed,2,Replace CLA with DCO
1720,2017-12-02 03:01:53.000000000,2017-12-02 03:51:10.000000000,closed,0,PR for 1.3.3 release
1719,2017-11-29 19:32:12.000000000,2017-12-01 22:25:18.000000000,closed,8,Ensure dnssrv namer update DNS updated records
1718,2017-11-29 19:29:55.000000000,2017-12-01 22:25:18.000000000,closed,0,dnssrv namer does not update the DNS records.
1717,2017-11-29 15:40:06.000000000,2017-11-30 23:19:18.000000000,closed,0,Fixes #1716. Allow Namers to extend the admin UI
1716,2017-11-29 15:35:20.000000000,2017-11-30 23:19:20.000000000,closed,0,Namer plugin that have Admin.WithNavItems or Admin.WithHandlers are not added to the admin UI
1715,2017-11-28 23:19:06.000000000,2017-12-06 02:43:58.000000000,closed,0,linkerd fails reading temp files
1714,2017-11-27 08:35:33.000000000,2017-11-30 23:23:06.000000000,closed,8,Fix AsyncStream leak in kubernetes watch (#1694)
1713,2017-11-23 19:03:47.000000000,2018-04-12 21:17:36.000000000,closed,3,NoClassDefFoundError when using zkLeader namer
1712,2017-11-22 13:28:49.000000000,2018-01-17 02:39:53.000000000,closed,4,"Identify if the local namespace of the calling app can be assumed when l5d searches for the target app name, if namespace is not defined"
1711,2017-11-22 06:11:12.000000000,2017-11-29 00:19:05.000000000,closed,2,Fix netty ByteBuf reference counting
1710,2017-11-22 02:39:27.000000000,2017-11-29 00:12:56.000000000,closed,3,Replace total setInterruptHandlers with Promise.InterruptHandler
1709,2017-11-22 02:19:09.000000000,2018-01-03 03:26:19.000000000,closed,4,Reset client streams on errors when the server stream has already closed
1708,2017-11-21 05:53:45.000000000,2017-12-01 00:56:12.000000000,closed,3,add forwardClientCert param doc
1707,2017-11-21 00:40:50.000000000,2017-12-01 00:56:12.000000000,closed,0,add documentation for `forwardClientCert`
1706,2017-11-17 23:22:36.000000000,2017-11-25 04:13:07.000000000,closed,1,Remove broken links
1705,2017-11-17 05:22:36.000000000,2017-11-17 06:03:41.000000000,closed,0,1.3.2
1704,2017-11-17 00:39:35.000000000,1970-01-01 00:00:00.000000001,open,1,Long request data frames can cause streams to hang
1703,2017-11-16 05:25:28.000000000,2017-11-17 00:40:00.000000000,closed,1,Move Namerd retries to the application layer
1702,2017-11-16 03:14:21.000000000,2017-11-21 04:58:06.000000000,closed,3,adds a host header to GET and DELETE requests for etcd namerd storage
1701,2017-11-16 00:50:32.000000000,2017-11-17 02:37:28.000000000,closed,0,Change default BufferedStream size to 16kb
1700,2017-11-15 15:45:10.000000000,1970-01-01 00:00:00.000000001,open,4,Provide transformer to set host / authority header static
1699,2017-11-14 20:20:03.000000000,2017-11-21 04:58:06.000000000,closed,2,io.l5d.etcd sends get requests without a Host header causing a 400 in etcd and thus a 500 in namerd
1698,2017-11-14 05:38:13.000000000,2017-11-16 01:36:01.000000000,closed,1,Properly handle cancellation in ThirftNamerInterface
1697,2017-11-14 05:24:32.000000000,2017-11-17 02:37:28.000000000,closed,4,BufferedStream not releasing RefCountedFrames
1696,2017-11-10 03:40:08.000000000,2019-02-05 04:07:01.000000000,closed,7,Linkerd fails to reset its client streams in Half Closed (remote) state when the upstream client disconnects
1695,2017-11-10 03:24:27.000000000,1970-01-01 00:00:00.000000001,open,2,"arm64 build fails in protoc / ""protoc returned exit code: 22"""
1694,2017-11-08 03:18:14.000000000,2017-11-30 23:23:06.000000000,closed,8,Kubernetes ingress memory leak
1693,2017-11-07 23:29:30.000000000,2017-11-22 02:52:23.000000000,closed,5,"H2 ""open_streams"" metric may not be accurate"
1692,2017-11-07 02:37:24.000000000,2017-11-10 05:21:49.000000000,closed,0,Add test for TLS certificate reloading
1691,2017-11-03 02:56:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support for large requests and responses
1690,2017-11-01 20:29:37.000000000,2018-04-11 21:09:41.000000000,closed,48,OutOfDirectMemoryError errors causing linkerd to fail
1689,2017-10-31 16:28:17.000000000,2018-04-11 23:58:00.000000000,closed,7,High memory usage on Kubernetes (~400MB with close to zero traffic)
1688,2017-10-30 22:33:40.000000000,2017-11-17 00:17:47.000000000,closed,4,add ability to update newly added CRDs in Kubernetes 1.7 and 1.8
1687,2017-10-27 20:55:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add h2 gRPC Identifier
1686,2017-10-27 17:27:00.000000000,2017-12-05 06:11:50.000000000,closed,2,Update CONTRIBUTING.md regarding CLA requirement
1685,2017-10-26 17:32:14.000000000,2018-01-03 02:50:33.000000000,closed,6,Linkerd pods in strange state - possible memory leak
1684,2017-10-24 23:47:28.000000000,2017-10-25 03:38:04.000000000,closed,0,1.3.1
1683,2017-10-24 04:00:51.000000000,2017-10-24 22:11:26.000000000,closed,1,Add test for closing activity twice
1682,2017-10-23 22:39:34.000000000,2017-10-24 22:24:08.000000000,closed,3,Denoise Consul namer logging and possibly fix a resource leak
1681,2017-10-21 04:06:48.000000000,2017-10-24 05:18:53.000000000,closed,0,Stop k8s watches from time travelling
1680,2017-10-21 00:49:57.000000000,2017-10-24 05:18:53.000000000,closed,1,Kubernetes API clients should filter watch events with a resource version that’s less than the object’s resource version
1679,2017-10-20 18:36:25.000000000,2017-10-24 00:50:36.000000000,closed,0,dnssd: respect system search-domain configuration
1678,2017-10-20 02:09:57.000000000,2017-11-29 00:19:04.000000000,closed,3,finagle/netty4-7: LEAK: ByteBuf.release() was not called before it's garbage-collected
1677,2017-10-20 01:42:06.000000000,2017-10-20 02:08:32.000000000,closed,0,fix broken release link in README.md fixes #1675
1676,2017-10-20 01:25:37.000000000,2017-10-20 01:27:49.000000000,closed,0,1.3.1-rc1
1675,2017-10-20 00:31:07.000000000,2017-10-20 02:08:32.000000000,closed,0,Broken link to Releases in README (https://github.com/linkerd/linkerd/blob/master/releases)
1674,2017-10-19 22:31:54.000000000,2017-10-20 01:21:55.000000000,closed,0,Call non-watch endpoint first when restarting watches
1673,2017-10-18 03:22:03.000000000,1970-01-01 00:00:00.000000001,open,2,linkerd not updating Ingress status for Service loadBalancer
1672,2017-10-17 03:55:19.000000000,2017-10-18 21:48:55.000000000,closed,1,Add timestamp header for New Relic request queue
1671,2017-10-11 22:28:02.000000000,1970-01-01 00:00:00.000000001,open,0,Please add support for custom tags in the InfluxDB telemeter
1670,2017-10-11 21:41:08.000000000,2017-12-12 05:43:18.000000000,closed,10,Undesired Warning in namerd output when consul observation is released
1669,2017-10-11 10:51:25.000000000,2017-10-20 01:21:55.000000000,closed,18,Namerd not updated automatically
1668,2017-10-10 19:06:31.000000000,2017-10-20 01:21:55.000000000,closed,7,Linkerd fails to route to kubernetes service seemingly after persistent k8s watch connection dies
1667,2017-10-10 13:11:32.000000000,2017-10-25 20:42:00.000000000,closed,7,#1662 Fix thrift mux service/path splitting
1666,2017-10-10 10:04:52.000000000,2017-10-25 00:44:11.000000000,closed,3,Namerd cache the DNS for extensive of time 
1665,2017-10-09 17:29:37.000000000,2017-10-12 00:24:55.000000000,closed,3,Correct ip/port confusion in namers documentation
1664,2017-10-06 22:34:08.000000000,2017-10-25 00:55:07.000000000,closed,6,Add New Relic telemeter
1663,2017-10-06 20:41:50.000000000,2017-10-07 02:14:22.000000000,closed,0,1.3.0
1662,2017-10-05 17:13:48.000000000,2018-04-05 00:57:09.000000000,closed,10,Thrift protocol: incorrect `thriftMethodInDst` behavior when using TThrift
1661,2017-10-05 01:22:41.000000000,2017-11-17 00:17:47.000000000,closed,7,namerd needs an alternative to the deprecated k8s ThirdPartyResource
1660,2017-10-03 23:49:22.000000000,2017-12-06 04:44:03.000000000,closed,6,io.l5d.mesh interpreter fails to resolve daemonset transformer
1659,2017-10-03 19:14:14.000000000,2017-10-03 22:26:19.000000000,closed,2,Good tutorial for k8s needed (including namerd)
1658,2017-09-29 11:58:12.000000000,1970-01-01 00:00:00.000000001,open,5,"labelSelector to filter pods, not services"
1657,2017-09-28 11:03:33.000000000,2017-09-29 04:48:04.000000000,closed,2,Add Prefix Option to Prometheus Telemetry Config
