id,created_at,closed_at,state,comments,title
454,2018-01-10 08:29:21.000000000,2018-01-10 08:36:21.000000000,closed,1,Feature label styling
453,2018-01-08 12:56:46.000000000,1970-01-01 00:00:00.000000001,open,4,[Tiled] Drawing object layer
452,2018-01-06 03:10:46.000000000,2018-05-28 16:21:58.000000000,closed,3,MonoGame.Extended.Tiled Tile Bleeding
451,2018-01-05 16:35:17.000000000,1970-01-01 00:00:00.000000001,open,11,[Gui] Multi-byte character support (for different languages) in the TextBox
450,2018-01-05 16:12:08.000000000,2018-05-28 16:17:01.000000000,closed,6,[Tweening] Tween animation jumping around
449,2018-01-04 09:40:30.000000000,2018-03-10 23:45:54.000000000,closed,2,Plan for ECS in 2.0?
448,2017-12-31 18:04:37.000000000,2018-01-04 11:11:25.000000000,closed,2,"Hello, I have a question about typing"
447,2017-12-30 00:52:53.000000000,2017-12-30 01:11:32.000000000,closed,1,NullReferenceException in EntityManager
446,2017-12-28 05:48:16.000000000,2017-12-28 15:22:55.000000000,closed,1,Fix template manager
445,2017-12-28 03:50:31.000000000,2017-12-28 15:27:55.000000000,closed,1,1.0.617 - EntityTemplate.Manager null reference exception.
444,2017-12-27 00:44:01.000000000,2017-12-28 15:26:07.000000000,closed,1,Fix Demo.SpaceGame aiming and spaceship control
443,2017-12-17 06:30:08.000000000,2017-12-17 16:36:11.000000000,closed,1,[GUI] Binding Context / Control Style Fixes
442,2017-12-05 12:39:06.000000000,2018-10-01 15:35:24.000000000,closed,5,[ECS] Port of Java's Artemis-odb to ME
441,2017-11-22 10:43:54.000000000,2017-11-26 15:48:58.000000000,closed,1,[GUI] Propegation changed also adding in fix for Issue #428
440,2017-11-21 21:32:54.000000000,2017-11-22 05:58:04.000000000,closed,1,ObjectPool Enumeration Bug
439,2017-11-18 06:39:57.000000000,2017-11-21 05:50:25.000000000,closed,5,"[GUI] Adding support for parent propegation, the idea of forms and textbox highlighting"
438,2017-11-18 00:49:00.000000000,2017-11-21 05:14:41.000000000,closed,1,[GUI] Added support for icons on buttons
437,2017-11-13 04:18:56.000000000,2018-10-01 15:36:19.000000000,closed,4,[ECS] Maximum 16 entity components are possible
436,2017-11-12 02:18:56.000000000,2017-11-18 06:40:16.000000000,closed,0,[GUI] Interests
435,2017-11-02 21:33:34.000000000,2018-07-03 16:26:56.000000000,closed,9,[Tiled] Support for Layer Groups
434,2017-10-26 17:30:47.000000000,2017-10-31 14:40:21.000000000,closed,0,Modified Entity's Reset method to clear _name field
433,2017-10-15 20:19:10.000000000,2020-07-03 20:58:45.000000000,closed,1,[ObjectPool] not setting Capacity as part of its constructor
432,2017-10-14 03:35:30.000000000,2018-05-28 16:29:44.000000000,closed,0,"""Resource missing"" when loading a bitmap font from a ResourceContentManager."
431,2017-10-10 19:37:02.000000000,2017-10-11 14:42:03.000000000,closed,2,Added support for external renderers.
430,2017-10-09 04:23:15.000000000,2018-05-28 16:21:29.000000000,closed,1,[Demos] Missing SDL2
429,2017-10-05 16:30:17.000000000,2018-02-22 02:25:37.000000000,closed,5,Screen as DrawableGameComponent
428,2017-10-03 17:56:47.000000000,1970-01-01 00:00:00.000000001,open,0,[GUI] The layout control should be hovered as well when its child control is hovered
427,2017-09-22 22:15:53.000000000,2017-12-28 15:27:32.000000000,closed,24,Created a new 2.5D camera
426,2017-09-20 17:40:34.000000000,2017-09-26 15:06:40.000000000,closed,1,Added property to disable repeat events in keypresses
425,2017-09-19 16:46:23.000000000,2017-09-26 15:11:10.000000000,closed,5,[Input] Input is repeating in KeyPress event
424,2017-09-18 09:28:14.000000000,2017-09-19 15:51:12.000000000,closed,1,added Tileset property to TiledMapTileObject
423,2017-09-15 18:51:42.000000000,2017-09-18 17:16:53.000000000,closed,3,[GuiButton] buttons with complex button content
422,2017-09-14 20:08:38.000000000,2017-09-19 15:51:59.000000000,closed,1,Use sprite WorldMatrix for drawing
421,2017-09-13 10:14:17.000000000,2017-09-13 16:51:44.000000000,closed,1,Cannot Draw Two AnimatedSprites from the Same SpriteSheetAnimationFactory
420,2017-09-11 23:26:30.000000000,2017-10-17 14:15:00.000000000,closed,5,I think people could benefit from logging capabilities being included.
419,2017-09-10 21:07:37.000000000,2018-05-28 16:34:09.000000000,closed,2,[GuiButton] Button does not respect stretching
418,2017-09-01 19:16:39.000000000,2018-05-28 16:33:23.000000000,closed,3,Bug in tiled map
417,2017-08-31 06:31:25.000000000,2017-08-31 14:40:18.000000000,closed,0,Change FromRgb() method to create the Hue value correctly
416,2017-08-29 09:46:44.000000000,2017-09-01 14:38:13.000000000,closed,7,Strangeness in ColorExtensions.ToRgb method
415,2017-08-09 17:12:46.000000000,2018-05-28 16:35:49.000000000,closed,2,Drawing TiledMapTileObject
414,2017-08-04 18:37:20.000000000,2018-05-28 16:22:50.000000000,closed,5,RectangleF.Intersection(RectangleF).Width is always 0
413,2017-07-27 12:03:11.000000000,2018-10-01 15:38:53.000000000,closed,5,[Entities] Entity.Get<T> for unattached component
412,2017-07-26 22:17:11.000000000,2017-09-01 15:01:55.000000000,closed,3,new TiledMapRenderer -> System.TypeInitializationException
411,2017-07-24 22:40:53.000000000,2017-07-25 04:24:45.000000000,closed,1,"Question regarding ""Experimental"""
410,2017-07-22 15:21:49.000000000,2017-07-22 15:22:14.000000000,closed,0,Gui dialogs
409,2017-06-30 04:38:04.000000000,2018-05-28 16:23:17.000000000,closed,1,SharpDX FileNotFoundException when using nuget package with Windows 10 UWP project
408,2017-06-25 23:21:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Gui] Touch screen for iOS and Android support
407,2017-06-25 07:12:01.000000000,1970-01-01 00:00:00.000000001,open,4,[Tiled] Ability to generate a tile map dynamically
406,2017-06-18 00:33:26.000000000,2017-06-18 08:02:05.000000000,closed,1,RectangleF wrong assignment
405,2017-06-14 15:55:14.000000000,2018-05-28 16:37:18.000000000,closed,3,[Screen] First registered screen is initialized twice
404,2017-06-08 12:51:04.000000000,2017-06-08 14:57:30.000000000,closed,2,Formatting code blocks with csharp
403,2017-06-08 12:29:00.000000000,2017-06-08 15:00:24.000000000,closed,3,Added some command lines to run mkdocs
402,2017-05-30 00:47:19.000000000,2018-05-28 16:37:38.000000000,closed,2,[NuclexGui] Change colour of GuiControlLabel
401,2017-05-26 10:27:57.000000000,2017-06-18 14:26:35.000000000,closed,3,Demos: Game.Exit() is obsolete / How to demo
400,2017-05-25 13:58:25.000000000,2017-05-25 13:59:19.000000000,closed,1,"Removed last reference to wiki, I hope :shipit:"
399,2017-05-25 13:41:16.000000000,2017-05-25 13:46:04.000000000,closed,0,Tests moved MonoGame from Portable to WindowsDX
398,2017-05-25 12:40:41.000000000,2017-05-25 13:47:13.000000000,closed,0,Moving HslColor from Particles to Core
397,2017-05-25 11:01:04.000000000,2017-05-25 13:47:28.000000000,closed,0,[Docs] Serialization in core library
396,2017-05-25 07:22:38.000000000,2017-05-25 08:21:48.000000000,closed,1,[Content] removing unused ScratchBuffer
395,2017-05-25 07:15:41.000000000,2017-05-25 08:25:48.000000000,closed,1,[Docs] Added Content Extensions
394,2017-05-25 05:59:55.000000000,2017-05-25 08:28:22.000000000,closed,3,[Docs] updating wiki references to new docs site.
393,2017-05-23 17:51:45.000000000,2017-05-24 14:20:49.000000000,closed,2,Wiki Port
392,2017-05-23 15:05:28.000000000,2017-05-23 15:41:38.000000000,closed,1,Docs collections
391,2017-05-23 12:39:43.000000000,2017-05-23 13:47:30.000000000,closed,3,"[Docs] Packages root page, overview of packages."
390,2017-05-16 20:31:54.000000000,2017-06-11 07:13:29.000000000,closed,1,[Tiled] TiledMapTilesetTile polygon points not accessible
389,2017-05-10 14:42:29.000000000,2018-05-28 16:38:05.000000000,closed,0,Game state manager improvement
388,2017-05-09 17:47:57.000000000,2017-05-09 17:48:29.000000000,closed,0,Particles data driven
387,2017-05-08 08:32:35.000000000,2017-05-08 14:31:45.000000000,closed,8,Fixed nuspec definitions
386,2017-05-03 07:04:21.000000000,2017-05-11 14:26:31.000000000,closed,6,[Entity] Removing EntityComponent from Entity not reflected in EntityProcessingSystem
385,2017-04-30 03:45:46.000000000,2017-05-14 14:31:21.000000000,closed,9,Fix nested transform WorldMatrix calculation
384,2017-04-29 05:46:34.000000000,2017-04-29 08:27:35.000000000,closed,4,DirectX feature demos & shader fix
383,2017-04-29 01:09:49.000000000,2017-05-11 14:34:24.000000000,closed,7,Support UWP / Windows 10
382,2017-04-27 21:25:25.000000000,2017-04-29 07:53:05.000000000,closed,4,add LayerDepth to Particles
381,2017-04-27 06:40:38.000000000,2017-04-29 18:25:03.000000000,closed,2,[Particles] Triggered/drawn at LayerDepth
380,2017-04-24 03:53:24.000000000,2017-04-26 15:13:12.000000000,closed,1,Fix TryGetTile
379,2017-04-20 13:17:27.000000000,2017-04-29 08:03:19.000000000,closed,3,Fix #365
378,2017-04-16 01:46:04.000000000,2017-04-20 14:52:03.000000000,closed,1,Added the ability to get tileset tile objects.
377,2017-04-14 04:24:54.000000000,2017-04-20 16:59:52.000000000,closed,2,[Tiled] TiledMapTilesetTile might need objects
376,2017-04-11 13:53:36.000000000,2017-04-29 08:28:18.000000000,closed,3,Add new ViewportAdapter : ScalingCenteredViewportAdapter
375,2017-04-10 12:24:00.000000000,2017-05-01 16:10:21.000000000,closed,2,Questions about devloping without the pipline
374,2017-04-08 12:47:31.000000000,1970-01-01 00:00:00.000000001,open,5,[Tiled] Make Tiled classes changeable in the run-time
373,2017-04-06 11:52:04.000000000,2017-04-06 15:33:46.000000000,closed,3,Particle System: Strange behaviour when using dynamic timestep.
372,2017-04-06 10:32:06.000000000,2017-04-06 15:41:21.000000000,closed,3,Added kernings support to the BitmapFont.
371,2017-04-06 09:33:50.000000000,2017-04-06 15:41:21.000000000,closed,0,[BitmapFont] Add kernings support
370,2017-04-05 12:03:31.000000000,2017-04-05 14:50:58.000000000,closed,12,Added ability to create nine patch regions in a texture atlas.
369,2017-04-04 23:34:00.000000000,2017-04-06 15:57:54.000000000,closed,0,Fix#351
368,2017-04-04 22:44:49.000000000,2017-04-09 16:15:37.000000000,closed,1,Fix #361
367,2017-04-04 20:06:34.000000000,2017-04-04 20:17:48.000000000,closed,1,[NuGet] Hexidecimal value is an invalid character.
366,2017-04-04 00:21:55.000000000,2017-04-04 09:49:57.000000000,closed,2,Hi.
365,2017-04-02 01:04:52.000000000,2017-05-01 16:13:13.000000000,closed,4,BitmapFont memory usage.
364,2017-04-01 21:02:42.000000000,2017-04-09 15:19:26.000000000,closed,1,NuclexGui windows cannot be dragged
363,2017-04-01 05:04:33.000000000,2017-04-01 05:04:45.000000000,closed,0,"Revert ""- Fix Tileset.FirstGlobalIdentifier"""
362,2017-03-30 06:05:55.000000000,2017-04-01 04:58:40.000000000,closed,1,- Fix Tileset.FirstGlobalIdentifier
361,2017-03-29 12:16:56.000000000,2017-04-09 16:15:37.000000000,closed,8,[Tiled] Bug loading TMX with multiple tile sets
360,2017-03-26 13:00:39.000000000,2017-04-02 12:16:40.000000000,closed,7,Artemis Entity Component System
359,2017-03-26 06:46:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Tiled] Improve the ability to query Tiled maps for use in games
358,2017-03-25 23:51:22.000000000,2017-03-26 07:10:34.000000000,closed,2,[Tiled] Basic map with alpha issues
357,2017-03-23 02:30:16.000000000,2017-03-23 14:48:03.000000000,closed,1,Fix project files so they can build from Linux
356,2017-03-22 00:13:33.000000000,2017-04-09 14:54:43.000000000,closed,3,[Gui] Cursor gets offset when moving camera
355,2017-03-20 16:35:42.000000000,2017-04-01 05:46:58.000000000,closed,13,[NuGet] Content Pipeline DLL's need to live in the same folder together
354,2017-03-18 16:20:35.000000000,2017-03-26 07:04:33.000000000,closed,1,Unable to build certain content
353,2017-03-15 14:59:19.000000000,2017-03-15 14:59:42.000000000,closed,0,develop into master for the 0.6.359 release
352,2017-03-12 11:36:19.000000000,2017-04-26 15:14:44.000000000,closed,29,[Tiled] Blank Tiles are Ignored and TiledMapTileLayer.TryGetTile() Returns Wrong Tile
351,2017-03-10 02:37:47.000000000,2017-04-06 15:58:38.000000000,closed,9,[Graphics] Embedded resource is ogl.mgfxo + .fx error
350,2017-03-05 22:03:08.000000000,2017-03-12 14:50:06.000000000,closed,0,Fix Tiled iteration memory garbage.
349,2017-03-03 09:46:22.000000000,2017-03-05 04:18:11.000000000,closed,4,Tiled Fix
348,2017-03-03 05:58:51.000000000,2017-03-04 04:14:13.000000000,closed,3,Content Manager Issue for tiled maps
347,2017-03-03 00:45:26.000000000,2017-04-29 10:43:30.000000000,closed,3,[Tiled] Utility methods for dealing with tile bounding boxes
346,2017-02-24 02:43:17.000000000,2017-03-12 14:32:07.000000000,closed,9,Geometric Primitives Cleanup
345,2017-02-23 23:53:25.000000000,2017-02-24 16:51:58.000000000,closed,3,TiledMapRenderer allow custom effect
344,2017-02-23 08:36:54.000000000,1970-01-01 00:00:00.000000001,open,9,[Tiled] Content exporter
343,2017-02-20 05:40:25.000000000,2017-02-24 16:51:58.000000000,closed,0,[Tiled] Tiled Maps no longer support Effects
342,2017-02-16 01:10:04.000000000,2017-03-26 07:06:37.000000000,closed,2,[Core] NuGet package does not contain MonoGame.Extended.Screens namspace
341,2017-01-29 19:51:20.000000000,2017-04-09 16:38:06.000000000,closed,11,[ECS] Another reference for ECS
340,2017-01-28 10:34:53.000000000,2017-01-28 14:51:20.000000000,closed,1,Graphics refactor
339,2017-01-25 04:45:41.000000000,2017-02-12 00:09:12.000000000,closed,3,Use StyleCop
338,2017-01-23 08:22:05.000000000,2017-02-24 16:59:27.000000000,closed,3,Entity-Component-System Redesign
337,2017-01-21 17:29:51.000000000,2017-01-28 14:44:20.000000000,closed,2,Update Entity.cs
336,2017-01-21 17:28:58.000000000,2017-01-28 14:44:12.000000000,closed,0,Update EntityComponentSystem.cs
335,2017-01-21 06:54:53.000000000,2017-01-21 08:11:19.000000000,closed,10,tIDE/xtile
334,2017-01-21 04:45:19.000000000,2017-01-21 10:42:27.000000000,closed,6,Entity-Component-System Redesign
333,2017-01-21 02:30:19.000000000,2017-07-25 01:45:08.000000000,closed,3,[Particles] Particle System is not data driven
332,2017-01-19 19:30:52.000000000,2017-01-20 16:08:15.000000000,closed,2,Fix Tiled Problems
331,2017-01-18 01:38:45.000000000,2017-01-18 15:46:39.000000000,closed,5,Tiled Rework
330,2017-01-09 10:02:54.000000000,2017-01-09 17:11:28.000000000,closed,1,JSON.NET & .nuspecs
329,2017-01-09 10:01:07.000000000,2017-03-20 15:23:27.000000000,closed,4,NuGet Packages
328,2016-12-20 04:40:19.000000000,2016-12-20 04:41:43.000000000,closed,1,Fix minor typo in README
327,2016-12-20 01:09:02.000000000,2017-04-06 16:11:59.000000000,closed,6,[Particles] msvcrt.dll and windows UWP
326,2016-12-20 01:01:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Camera2D]  A Camera2D follower that follows around an IMovable
325,2016-12-20 00:56:41.000000000,2017-03-05 15:46:33.000000000,closed,3,[Tiled] Broken visible layers in tilemap renderering
324,2016-12-16 18:16:21.000000000,2017-03-04 16:32:15.000000000,closed,5,Overflow on TiledMapImporter due to int instead of uint
323,2016-12-12 18:30:51.000000000,2016-12-17 08:36:25.000000000,closed,1,How can I use MonoGame.Extended with Windows 10?
322,2016-12-12 09:52:57.000000000,2016-12-13 16:40:22.000000000,closed,3,Tiled library
321,2016-12-09 16:32:57.000000000,2016-12-09 16:56:50.000000000,closed,5,[TextureAtlas] Null reference exception when importing a texture atlas
320,2016-12-04 03:52:15.000000000,2016-12-04 04:19:57.000000000,closed,4,[Tiled] OutOfMemoryException when loading tileset
319,2016-11-29 15:10:24.000000000,2016-11-29 15:11:09.000000000,closed,1,Create CONTRIBUTING.md
318,2016-11-28 15:46:21.000000000,1970-01-01 00:00:00.000000001,open,17,[BitmapFont] Reconsider what we are going to do about word wrapping
317,2016-11-28 08:38:27.000000000,2016-11-29 15:03:46.000000000,closed,5,DynamicBatch rework
316,2016-11-27 06:59:58.000000000,2016-11-27 17:51:59.000000000,closed,3,Create Graphics library.
315,2016-11-27 01:22:43.000000000,2016-11-27 02:04:06.000000000,closed,0,[Shapes] CircleF.Intersects(Rectangle) fix
314,2016-11-24 17:09:45.000000000,2016-11-24 21:58:31.000000000,closed,1,Contributing md
313,2016-11-24 17:02:44.000000000,2016-11-24 17:06:03.000000000,closed,0,Contributing md
312,2016-11-21 19:18:36.000000000,2017-04-09 16:39:28.000000000,closed,6,[Tiled] Implement TiledImageLayer as part of a layered background.
311,2016-11-20 20:50:40.000000000,2016-11-25 08:03:03.000000000,closed,3,Fixed calculation of x and y radius for ellipse
310,2016-11-18 16:07:03.000000000,2016-12-28 10:00:24.000000000,closed,4,[Tiled] TiledMap.Draw not respecting passed in “visibleRectangle”
309,2016-11-18 10:21:01.000000000,2016-12-10 17:39:33.000000000,closed,6,[BitmapFont] MeasureString produces the wrong height
308,2016-11-17 15:20:36.000000000,2016-11-17 15:20:52.000000000,closed,0,split collisions into a separate project
307,2016-11-16 06:11:07.000000000,2017-03-04 16:31:35.000000000,closed,17,[Tiled] TiledMap displaying wrong tiles
306,2016-11-13 19:37:11.000000000,2016-11-25 08:34:47.000000000,closed,1,Change the Draw Functions of geometry to use 3D?
305,2016-11-13 06:57:35.000000000,2017-04-09 16:44:05.000000000,closed,4,[SceneGraph] Replace the scene graph with the Entity Component System
304,2016-11-13 06:35:12.000000000,2016-11-13 06:39:24.000000000,closed,1,Include IShapeF object as part of the TiledObject
303,2016-11-13 05:14:33.000000000,2016-11-13 05:48:57.000000000,closed,8,[Installment] NuGet Package seems not to work?
302,2016-11-10 19:38:25.000000000,2016-11-11 15:41:13.000000000,closed,5,Implemented animated tiles
301,2016-11-10 06:26:14.000000000,2016-11-10 15:48:41.000000000,closed,1,Implemented object layer rendering and tileset transparency color
300,2016-11-09 07:44:56.000000000,2016-11-09 15:16:43.000000000,closed,1,Made BitmapFont ctr public
299,2016-11-08 04:49:30.000000000,2016-11-09 15:50:38.000000000,closed,7,Nuclex GUI
298,2016-11-08 02:49:31.000000000,2016-11-08 17:14:18.000000000,closed,6,Incorrect alpha with AlphaBlend
297,2016-11-07 19:26:56.000000000,2016-11-13 06:07:51.000000000,closed,1,TiledMap Draw with Color
296,2016-11-07 05:55:31.000000000,2017-03-05 15:45:51.000000000,closed,12,[Tiled] Tile animations are broken
295,2016-11-07 05:38:29.000000000,2016-12-30 17:04:29.000000000,closed,11,[Tiled] Isometric map rendering is incorrect in certain situations
294,2016-11-06 14:01:18.000000000,2016-11-06 14:03:27.000000000,closed,0,Just trying to trigger a PR for the build system
293,2016-11-06 05:21:38.000000000,2016-11-07 04:36:37.000000000,closed,1,Minor bugs in TextureAtlases
292,2016-11-05 23:26:42.000000000,2016-11-07 04:35:44.000000000,closed,6,Separate out the Tiled rendering code
291,2016-11-05 01:45:28.000000000,2016-11-05 01:47:26.000000000,closed,0,test PR
290,2016-11-04 21:43:54.000000000,2016-11-05 00:50:52.000000000,closed,1,Only draw tiles that actually exist for each tileset/layer combination
289,2016-11-04 00:32:41.000000000,2016-11-04 09:01:31.000000000,closed,2,Changing TileSet instances to Tileset 
288,2016-11-03 18:21:01.000000000,2016-11-04 09:02:09.000000000,closed,0,Fix BoundingRect unit tests.
287,2016-10-30 23:57:44.000000000,2016-11-03 14:01:47.000000000,closed,1,Precalculate tilecount per tileset when TiledTileLayer is created
286,2016-10-30 19:10:12.000000000,2016-11-03 14:06:04.000000000,closed,7,BoundingRectangle Radii
285,2016-10-30 04:28:04.000000000,2016-10-30 14:54:48.000000000,closed,2,Fixed missing tiles when rendering large Tiled maps
284,2016-10-29 17:42:48.000000000,2016-10-30 14:54:48.000000000,closed,5,[Tiled] Maps with many tiles render incorrectly
283,2016-10-29 03:23:15.000000000,2016-10-29 15:10:11.000000000,closed,1,Changed obsolete demo code
282,2016-10-27 21:41:58.000000000,2016-11-03 13:59:44.000000000,closed,9,Threaded content managers and paletted textures
281,2016-10-27 18:42:16.000000000,2016-10-28 15:34:30.000000000,closed,4,"BitmapFonts now returning a ""rectangle"" size."
280,2016-10-27 14:14:21.000000000,2016-10-28 14:28:14.000000000,closed,4,BitmapFont renders black boxes instead of characters
279,2016-10-26 22:48:44.000000000,2016-10-28 14:53:00.000000000,closed,3,BoundingRectangle
278,2016-10-26 04:39:15.000000000,2016-10-27 14:13:37.000000000,closed,5,Add support for Multiple Tilesets per TiledTileLayer in Tiled Map Renderer.
277,2016-10-23 21:53:11.000000000,2016-10-25 19:24:43.000000000,closed,0,PolygonF position
276,2016-10-23 21:29:54.000000000,2016-10-23 21:30:30.000000000,closed,0,"Ignore, mistake"
275,2016-10-22 17:58:40.000000000,2018-05-28 16:43:09.000000000,closed,7,[Framework] Should we split the library up into multiple NuGet packages?
274,2016-10-20 17:03:44.000000000,2016-10-22 14:20:05.000000000,closed,6,Solution reorganized: All namespaces splitted into multiple small shared projects (.shproj)
273,2016-10-19 17:43:47.000000000,2016-11-13 06:10:50.000000000,closed,5,BoxingViewPort doesn't work on Mac.
272,2016-10-18 12:45:19.000000000,2016-10-18 17:31:11.000000000,closed,1,Removed the X and Y properties keeping Position
271,2016-10-18 06:57:40.000000000,2016-10-18 12:31:40.000000000,closed,2,Removed the X and Y properties keeping Position
270,2016-10-15 11:42:53.000000000,2016-10-25 16:15:23.000000000,closed,5,[Shapes] Why is there no Location for PolygonF shape?
269,2016-10-11 22:59:55.000000000,2016-10-18 09:35:12.000000000,closed,1,Fixed scale for BitmapFont draws
268,2016-10-11 14:34:11.000000000,2016-11-08 17:17:15.000000000,closed,5,[Tiled] Split the Tiled renderer out of the map code
267,2016-10-11 14:24:53.000000000,2016-11-13 06:11:50.000000000,closed,17,[Tiled] Clean up the Tiled API to remove any inconsistencies
266,2016-10-10 06:04:35.000000000,2016-10-10 07:52:05.000000000,closed,6,Some Basic Primitives.
265,2016-10-09 09:07:50.000000000,2016-10-11 14:25:35.000000000,closed,17,[Tiled] Make tiles in a layer accessible 
264,2016-10-04 08:46:46.000000000,2016-10-06 14:54:38.000000000,closed,1,Support to layers offset
263,2016-10-03 15:04:42.000000000,2016-10-06 14:54:54.000000000,closed,0,[Tiled] offsety not supported in Tile Layers
262,2016-09-30 14:44:59.000000000,2018-10-01 15:45:24.000000000,closed,15,[Framework] At some point we'll probably move to .NET Standard
261,2016-09-26 21:05:18.000000000,2016-09-27 15:30:48.000000000,closed,3,Add Nez mention to README
260,2016-09-23 16:25:05.000000000,2016-11-13 06:15:35.000000000,closed,24,[GUI] Let's port or build a GUI system using these existing libraries
259,2016-09-22 00:13:08.000000000,2016-09-22 00:16:45.000000000,closed,1,Gui Editor
258,2016-09-18 22:30:59.000000000,2016-09-22 18:21:49.000000000,closed,2,Fix typo
257,2016-09-12 04:55:02.000000000,2016-09-13 06:48:46.000000000,closed,1,Creation of the LayerDepthSystem
256,2016-09-08 05:45:02.000000000,2016-09-08 07:21:27.000000000,closed,4,TiledMap.Draw seems to be broken with animated tiles
255,2016-09-08 01:57:45.000000000,2016-09-23 16:25:55.000000000,closed,4,Dialog window in Gui
254,2016-09-06 23:15:31.000000000,2016-10-10 08:48:08.000000000,closed,3,Collision w.i.p.
253,2016-09-06 01:21:44.000000000,2016-09-06 15:51:08.000000000,closed,4,New overloads for BitmapFont DrawString
252,2016-09-03 15:36:52.000000000,2016-09-12 13:59:02.000000000,closed,3,second AnimatedSprite won't show correct sprites from TextureAtlas
251,2016-09-01 21:59:25.000000000,2016-09-02 14:32:18.000000000,closed,1,DynamicBatch2D - SpriteBatch API
250,2016-08-31 23:29:53.000000000,2016-09-01 18:03:49.000000000,closed,2,Added a new constructor and documentation to TextureAtlas class
249,2016-08-29 19:57:53.000000000,2016-09-01 17:29:54.000000000,closed,4,Objectgroups in Tiles (fixed)
248,2016-08-29 14:56:11.000000000,2016-08-29 14:56:17.000000000,closed,0,"Revert ""Objectgroups for Tiles!"""
247,2016-08-29 11:37:30.000000000,2016-09-01 15:24:10.000000000,closed,3,fix FramesPerSecondCounter
246,2016-08-28 02:51:17.000000000,2016-08-29 14:34:06.000000000,closed,4,Objectgroups for Tiles!
245,2016-08-26 03:58:35.000000000,2016-08-26 05:31:39.000000000,closed,6,SizeF class implicit operator added
244,2016-08-24 07:00:10.000000000,2016-08-25 13:52:08.000000000,closed,0,Graphics branch merge / rework.
243,2016-08-23 21:21:29.000000000,2016-09-16 14:35:14.000000000,closed,2,AnimatedSprite automatically playing an animation
242,2016-08-23 07:28:51.000000000,2016-08-23 08:12:33.000000000,closed,1,Transform
241,2016-08-23 03:31:53.000000000,2016-08-23 03:32:00.000000000,closed,0,"Revert ""SceneNode & Transform2D"""
240,2016-08-23 01:39:13.000000000,2016-08-23 03:28:05.000000000,closed,3,SceneNode & Transform2D
239,2016-08-22 23:03:15.000000000,2016-08-23 05:24:47.000000000,closed,1,Fix System.FormatException thrown during float parsing
238,2016-08-22 11:33:44.000000000,2016-11-13 06:18:02.000000000,closed,10,[Demo] Platformer & vNext
237,2016-08-20 11:03:39.000000000,2016-08-22 14:51:55.000000000,closed,9,Matrix2D & Transform2D
236,2016-08-19 22:47:34.000000000,2016-11-13 06:20:04.000000000,closed,6,[Tiled] Make Objectgroups in tiles accessible
235,2016-08-18 01:13:59.000000000,2016-11-07 04:33:26.000000000,closed,5,[Tiled] Layers rendering incorrectly when not square
234,2016-08-12 20:52:52.000000000,2016-08-15 04:09:11.000000000,closed,3,SceneGraph Optimization: Cache and Lazy Evaluate World and Local Transform Matrices 
233,2016-08-11 03:22:23.000000000,2016-08-11 05:02:27.000000000,closed,1,Add LetterSpacing to BitmapFont
232,2016-08-06 19:44:28.000000000,2016-09-23 16:29:34.000000000,closed,1,ShapeBatch: Fill & Stroke
231,2016-08-06 19:19:27.000000000,2016-08-11 02:50:29.000000000,closed,3,"[BoxingViewportAdapter] Artifacts on spritefonts, even when not scaling"
230,2016-08-05 13:44:50.000000000,2016-10-11 14:36:17.000000000,closed,53,[Tiled] Combine TiledMap-Rendering with Entity-Rendering
229,2016-08-04 18:50:57.000000000,2016-08-08 17:01:15.000000000,closed,3,Rendering single layers with the new TiledMap-Renderer
228,2016-08-03 22:23:50.000000000,2016-11-13 06:21:34.000000000,closed,2,[Collision] Collision Handling Priorities
227,2016-08-03 03:49:43.000000000,2016-08-05 02:04:03.000000000,closed,3,PrimitiveBatch Update & ShapeBatch
226,2016-08-02 22:15:24.000000000,2016-08-04 16:33:07.000000000,closed,4,Fix camera position
225,2016-07-31 01:44:10.000000000,2016-08-01 09:39:01.000000000,closed,5,correct width calculation for bitmap fonts
224,2016-07-21 22:27:10.000000000,2016-08-03 08:25:08.000000000,closed,2,Weird implementation of RectangleF in collision detection
223,2016-07-08 06:59:15.000000000,2016-08-01 09:41:44.000000000,closed,62,New Tiled renderer
222,2016-07-05 00:38:20.000000000,2016-11-07 04:34:51.000000000,closed,4,[Tiled] Layer type unsupported
221,2016-07-04 14:57:00.000000000,2016-11-13 06:23:44.000000000,closed,10,Rewrite the Tiled Map renderer so that it solves a bunch of bugs
220,2016-07-04 03:56:12.000000000,2016-09-08 21:19:13.000000000,closed,8,Tiled map becomes black when the size is too big
219,2016-07-03 02:54:10.000000000,2016-07-05 16:03:40.000000000,closed,3,Modify TiledMap to expose the list of its tilesets publicly.
218,2016-07-02 00:58:57.000000000,2016-07-22 14:20:45.000000000,closed,3,RectangleF tests added.
217,2016-07-01 04:33:11.000000000,2016-07-22 14:41:47.000000000,closed,14,ShapeBatch
216,2016-06-19 06:18:33.000000000,2016-06-19 06:18:42.000000000,closed,0,"Revert ""Collision Detection: Brute-force Broadphase & SAT Narrowphase"""
215,2016-06-17 09:21:59.000000000,2016-11-13 06:29:16.000000000,closed,16,Pathfinding Library
